SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITC,EQ,192,193,185.75,187.15,188,189.85,3088504,580225617.6,9-APR-2009,
ITDCEM,EQ,107,109,100.7,103,103,100.2,6835,707620.25,9-APR-2009,
ITI,EQ,20.55,21.5,19.5,20.1,20,20.15,511888,10521375.4,9-APR-2009,
IVC,EQ,108.9,108.9,92,98.75,100,102.65,3778,376738.35,9-APR-2009,
IVP,EQ,15.5,19.8,15.5,17.6,17.6,16.9,2360,40917,9-APR-2009,
IVRCLINFRA,EQ,158,159.8,144,145.5,144.95,154.6,2800283,422896071.3,9-APR-2009,
IVRPRIME,EQ,36.85,40,36.5,38.35,38.25,35.85,276519,10568905.65,9-APR-2009,
J&KBANK,EQ,354,359,345,347.2,345.1,340.25,25296,8824697.8,9-APR-2009,
JAGRAN,EQ,59.75,60.9,58,58.2,58,58.2,11287,667528,9-APR-2009,
JAGSNPHARM,EQ,10.9,10.9,9,9.35,9.35,9.25,10155,94093.5,9-APR-2009,
JAIBALAJI,EQ,92,94.45,88.4,92.25,92.25,87.55,10498,968763.1,9-APR-2009,
JAICORPLTD,EQ,124,129.25,122.4,129.25,129.25,117.5,144815,18650200.5,9-APR-2009,
JAINSTUDIO,BE,8.2,8.2,8.2,8.2,8.2,7.8,1,8.2,9-APR-2009,
JAYAGROGN,EQ,38,40.5,32.7,38.6,38.75,38.05,12647,495485.4,9-APR-2009,
JAYBARMARU,EQ,26.5,29.7,26,28.25,28.2,26.75,2147,59460.4,9-APR-2009,
JAYNECOIND,EQ,12.15,12.15,11.55,12.15,12.15,11.55,117063,1405012.85,9-APR-2009,
JAYPEEHOT,EQ,101.45,101.45,97.1,101.45,101.45,96.6,31822,3221000.65,9-APR-2009,
JAYSREETEA,EQ,94,112.05,90.55,109.95,112.05,93.35,281053,29666637.4,9-APR-2009,
JBCHEPHARM,EQ,35.35,41,35.35,39.3,39.7,39.05,43383,1697588.6,9-APR-2009,
JBFIND,EQ,38.5,41.4,37.05,40.1,40.45,37.8,106355,4210477.6,9-APR-2009,
JCTEL,EQ,2.6,2.8,2.4,2.65,2.55,2.6,11651,30865.95,9-APR-2009,
JDORGOCHEM,EQ,2.5,2.6,2.45,2.55,2.55,2.35,10483,26608.55,9-APR-2009,
JENSONICOL,EQ,3.5,3.65,3.45,3.55,3.5,3.6,69031,245965.55,9-APR-2009,
JETAIRWAYS,EQ,215,228,202.15,221.15,219,209.65,2368570,516162486.15,9-APR-2009,
JHS,EQ,14,14.6,13.3,14,14,14.6,1210,17072.85,9-APR-2009,
JIKIND,BE,9.5,9.7,9.5,9.7,9.7,9.2,208,1981.4,9-APR-2009,
JINDALPHOT,EQ,108.7,123.9,102,104.95,102,103.3,15764,1716000.35,9-APR-2009,
JINDALPOLY,EQ,275.4,283.65,275.05,281.45,280.05,280.5,2499,699226.35,9-APR-2009,
JINDALSAW,EQ,217.9,228.7,210.5,220.7,218.2,210.35,783677,172938020.25,9-APR-2009,
JINDALSTEL,EQ,1316,1449.9,1313,1366.1,1365.1,1310.05,1182216,1634517382.55,9-APR-2009,
JINDALSWHL,EQ,416.4,444,406,416.2,409.05,404.05,28639,12126061.9,9-APR-2009,
JINDRILL,EQ,380.2,418.85,376,414.65,418.85,380.75,3179,1287450.05,9-APR-2009,
JISLJALEQS,EQ,434.95,479,420,442.55,450,429.45,84970,36787902.35,9-APR-2009,
JKCEMENT,EQ,51,51,47,48.85,49.45,50.15,129238,6354284.7,9-APR-2009,
JKIL,EQ,56,62,55.5,56.55,55.6,52.15,63860,3736519.25,9-APR-2009,
JKLAKSHMI,EQ,54.05,54.3,51.35,52.45,52.7,53.15,99063,5224799.55,9-APR-2009,
JKPAPER,EQ,17.5,17.5,16.7,16.9,17,16.9,54116,923710.2,9-APR-2009,
JKTYRE,EQ,42.7,48.7,40.65,42.15,42,41.7,7627,328143.35,9-APR-2009,
JMCPROJECT,EQ,76.5,78.55,75,78.55,78.55,74.8,5754,444347.65,9-APR-2009,
JMFINANCIL,EQ,24.9,25.2,23.25,24.4,24.2,24,97727,2377890.4,9-APR-2009,
JOCIL,EQ,87,87,87,87,87,83,60,5220,9-APR-2009,
JPASSOCIAT,EQ,107,117.35,104.5,113.9,113.55,106.2,52835806,5930083473.9,9-APR-2009,
JPHYDRO,EQ,42.05,42.05,37.5,40.45,40.55,35.1,21546128,866119804.6,9-APR-2009,
JSL,EQ,53,55,49.5,51.8,51.25,50.6,257966,13500625.85,9-APR-2009,
JSWSTEEL,EQ,310.7,361.8,302.05,347.55,341.5,305.6,7509712,2487675528.7,9-APR-2009,
JUBILANT,EQ,114,114.75,106,107.5,106.2,109.9,62343,6841949.7,9-APR-2009,
JUNIORBEES,EQ,50,50.65,48.55,49.9,50.1,49.07,12386,614867.7,9-APR-2009,
JYOTHYLAB,EQ,74.25,74.25,69.1,71.4,70.05,72.1,261731,18335103.7,9-APR-2009,
JYOTISTRUC,EQ,73,73.4,65.1,66.3,66,70.05,144302,9922793,9-APR-2009,
KABRAEXTRU,EQ,70,74.45,70,72.1,72.1,70,325,22927.5,9-APR-2009,
KAJARIACER,EQ,27.9,27.9,26.55,27.35,27.4,27.35,30599,833134.65,9-APR-2009,
KAKATCEM,EQ,64,65.85,61.15,61.85,61.8,64,3256,203778.15,9-APR-2009,
KALECONSUL,EQ,27,30.65,26,28.55,28.5,26.4,161095,4689028.35,9-APR-2009,
KALINDEE,EQ,99,102.5,91.6,92.15,92,97.05,575911,54587719.95,9-APR-2009,
KALPATPOWR,EQ,390.25,405,380,386.75,386.25,385.8,48056,18929545.25,9-APR-2009,
KALSTEELS,EQ,58.1,59.85,53.75,54.95,53.75,57.7,45951,2547048.35,9-APR-2009,
KALYANIFRG,EQ,60.4,70,60.4,67.85,68.2,59,1509,99092.45,9-APR-2009,
KAMATHOTEL,EQ,31.1,38,31.1,37.05,37.5,33.95,35335,1286806.75,9-APR-2009,
KANORICHEM,EQ,17,18,17,17.95,18,17.4,7778,136262.5,9-APR-2009,
KANSAINER,EQ,477.65,479,468,470.95,470.4,494.75,286,135994.15,9-APR-2009,
KARURVYSYA,EQ,208.4,219.95,206.45,212.75,213,204.9,21661,4606770.7,9-APR-2009,
KAUSHALYA,EQ,10.2,10.5,9.4,10.15,10,9.95,123945,1248182.15,9-APR-2009,
KAVVERITEL,EQ,39.05,39.05,35,35.85,36,35.65,6763,245694.3,9-APR-2009,
KBL,EQ,98,99,93.35,94.4,96.2,97.6,6226,599256.25,9-APR-2009,
KCP,EQ,150,160,150,158.55,159,149.65,12887,2002344.45,9-APR-2009,
KCPSUGIND,EQ,16.75,16.9,15,16.85,16.7,15.35,234087,3878969.8,9-APR-2009,
KEC,EQ,181.1,189,178,189,189,180,22530,4216455.85,9-APR-2009,
KEI,EQ,13.9,14.15,13.4,14.1,14.15,13.45,274558,3844299,9-APR-2009,
KERNEX,BE,72.95,74.05,67.05,73.45,69.5,70.55,7149,512804,9-APR-2009,
KESARENT,EQ,44,44.65,44,44.65,44.65,42.5,195,8686.25,9-APR-2009,
KESORAMIND,EQ,161,164,155.05,159.45,159.05,159.15,44236,7110471.4,9-APR-2009,
KFA,EQ,40,40.8,37.25,37.6,37.65,39.3,4285873,165635026.5,9-APR-2009,
KGL,EQ,8.5,8.75,7.95,7.95,7.95,8.35,1215502,9747375.5,9-APR-2009,
KHAITANELE,EQ,48.3,53,48.3,53,53,50.6,443,22432,9-APR-2009,
KHANDSE,EQ,28,28,27,27,27,30.3,500,13501,9-APR-2009,
KIL,EQ,14.1,15.35,13.65,14.95,15,14.2,11233,165142,9-APR-2009,
KINETICMOT,BE,9.85,9.85,9.4,9.4,9.4,9.85,11510,109441,9-APR-2009,
KIRIDYES,EQ,128.8,129.5,123,125.6,126.8,124.25,11735,1482230.45,9-APR-2009,
KIRLOSOIL,EQ,58,59.9,55.25,56.45,56,57.15,15006,861841.2,9-APR-2009,
KITPLYIND,BE,6,6.1,5.9,5.9,6.1,5.95,1909,11442,9-APR-2009,
KKCL,EQ,100,102,100,100,100,100,516,51800,9-APR-2009,
KLGSYSTEL,EQ,94.55,111.9,93.35,107,105.1,93.7,367613,37727721.3,9-APR-2009,
KMSUGAR,EQ,11.2,11.25,11.2,11.25,11.25,10.2,3227,36298.75,9-APR-2009,
KNRCON,EQ,47.5,47.5,43.25,46,47,45.35,11512,536408.75,9-APR-2009,
KOHINOOR,EQ,51.1,52.25,49.6,50,50.4,51.35,33272,1683364.7,9-APR-2009,
KOLTEPATIL,EQ,26.8,26.8,24.55,25.8,25.9,25.25,438067,11315094.8,9-APR-2009,
KOPDRUGS,EQ,4.7,4.7,4.7,4.7,4.7,4.45,451,2119.7,9-APR-2009,
KOPRAN,EQ,8.4,9.45,8.1,8.7,8.7,8.8,45949,407065.1,9-APR-2009,
KOTAKBANK,EQ,375,378.6,358.05,371.7,370.5,361.45,2206381,814232234.05,9-APR-2009,
KOTAKGOLD,EQ,1429,1429,1400,1413.75,1416,1419.35,1754,2481961.12,9-APR-2009,
KOTAKPSUBK,EQ,169.25,170,165,165.8,165,165,555,93954,9-APR-2009,
KOTARISUG,EQ,6.65,6.7,6.3,6.7,6.7,6.05,83947,557054.65,9-APR-2009,
KOTHARIPET,EQ,7.65,7.65,7.65,7.65,7.65,7.25,4295,32856.75,9-APR-2009,
KOTHARIPRO,EQ,179,189.7,175.25,180.35,180,176,3065,555120.1,9-APR-2009,
KOUTONS,EQ,466.8,466.8,455,462.5,464.7,453.8,2725,1254770.2,9-APR-2009,
KPIT,EQ,34,34.7,30,31.1,31,32.5,439006,14120460.1,9-APR-2009,
KPRMILL,EQ,26.8,28,24.55,27.15,27.45,26.5,4317,116577.55,9-APR-2009,
KRBL,EQ,52.65,56.6,52.65,54.25,54,53.2,80072,4392785.45,9-APR-2009,
KRISHNAENG,EQ,2.1,2.35,2,2.2,2.15,2.15,7704,17260.4,9-APR-2009,
KSBPUMPS,EQ,260,260,255.35,257,257,256.5,461,119102.45,9-APR-2009,
KSCL,EQ,153,154.5,148.1,149.1,148.1,152.6,2210,334777.25,9-APR-2009,
KSERAPRO,EQ,10.6,11.1,10.5,10.55,10.55,10.65,962722,10351866.75,9-APR-2009,
KSK,EQ,192.85,192.95,179.15,181.2,180,189.35,37817,7036752.9,9-APR-2009,
KSOILS,EQ,47.35,49,45.5,47.4,47.2,46.65,3101237,148049736.8,9-APR-2009,
KTKBANK,EQ,76,81.05,75,79.95,80.1,75.45,260474,20425940.35,9-APR-2009,
LAKPRE,EQ,18.2,22,18.2,20.5,20.5,21.6,4775,99623.85,9-APR-2009,
LAKSHMIEFL,EQ,99.85,99.85,89.7,92.45,91,94.8,4542,424550.15,9-APR-2009,
LAKSHVILAS,EQ,65,72.9,64.15,71.4,71.95,63.95,284873,19499426.2,9-APR-2009,
LANCOIN,EQ,18.1,19.75,17.5,18.9,18.9,18.35,14845,272478.15,9-APR-2009,
LAOPALA,EQ,15.7,15.7,15.3,15.35,15.35,15.1,1812,28199.4,9-APR-2009,
LAXMIMACH,EQ,620,640,590,606.4,606,607.35,10261,6326772.25,9-APR-2009,
LCCINFOTEC,EQ,0.45,0.55,0.45,0.5,0.55,0.5,111043,57071.75,9-APR-2009,
LGBFORGE,EQ,1.5,1.65,1.5,1.6,1.65,1.55,18015,28763.45,9-APR-2009,
LGBROS,EQ,10.55,10.55,10,10.15,10.2,10.15,77211,788603.6,9-APR-2009,
LIBERTSHOE,EQ,43.6,44.75,42.3,42.85,43.3,42.45,10560,456602.1,9-APR-2009,
LICHSGFIN,EQ,251,292.4,250.1,282.5,280.9,250.65,1572826,423428060.25,9-APR-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,189266,189266210.73,9-APR-2009,
LITL,EQ,174.95,180.9,169.55,173.65,173,171.9,2066477,364063944.3,9-APR-2009,
LLOYDELENG,EQ,25,26.4,24.05,26.4,26.4,24,336867,8809360.1,9-APR-2009,
LLOYDFIN,EQ,1.35,1.45,1.2,1.4,1.45,1.3,36016,49753.85,9-APR-2009,
LLOYDSTEEL,EQ,5.15,5.65,5.15,5.3,5.3,5.4,380257,2023297.8,9-APR-2009,
LML,EQ,6.8,6.85,6.5,6.6,6.6,6.6,296086,1971565.1,9-APR-2009,
LOGIXMICRO,EQ,51.05,51.05,51.05,51.05,51.05,48.6,595,30374.75,9-APR-2009,
LOKESHMACH,EQ,25.2,27,23.5,23.75,23.9,24.8,66556,1641233.15,9-APR-2009,
LOTTEINDIA,EQ,457,465,457,464,464,460,285,131207.5,9-APR-2009,
LOTUSEYE,EQ,29.05,30.65,27.5,29.1,30,29.35,3112,90068.45,9-APR-2009,
LPDC,EQ,4.95,5.3,4.55,4.95,5,4.45,139346,678042.85,9-APR-2009,
LT,EQ,839.8,852,805.35,832.45,829.85,806.95,4696523,3916805421.75,9-APR-2009,
LUMAXAUTO,EQ,17.9,19.5,17.85,18.4,18.35,17.75,7730,141669.2,9-APR-2009,
LUMAXIND,EQ,76.85,82,76.85,80.05,80,78.25,6135,486826.5,9-APR-2009,
LUMAXTECH,EQ,19.1,20.45,18.05,18.5,18.5,18.8,7335,137399,9-APR-2009,
LUPIN,EQ,655,676,643,649.95,645,653.8,26103,17088893.7,9-APR-2009,
LYKALABS,EQ,19.25,20.15,19.25,20.05,20.05,19.15,21464,431776.6,9-APR-2009,
M&M,EQ,452,460,434.1,436.4,436,448.2,1891486,837508317.25,9-APR-2009,
M&MFIN,EQ,219,250,214.05,240.65,247.1,222.7,30625,7118485.5,9-APR-2009,
MAARSOFTW,EQ,1.55,1.65,1.5,1.6,1.6,1.5,112073,178272.4,9-APR-2009,
MACMILLAN,EQ,56,64.9,56,58.15,58.5,56,2466,146382.2,9-APR-2009,
MADHAV,EQ,14.15,14.9,14,14,14,13.65,14841,211732.6,9-APR-2009,
MADHUCON,EQ,72,72,70,72,72,68.55,69016,4944500.2,9-APR-2009,
MADRASCEM,EQ,80.5,80.5,74.2,77.05,76.7,78.35,295639,22915382.4,9-APR-2009,
MADRASFERT,EQ,7.9,9,7.8,8.6,8.8,8.05,169650,1434525.05,9-APR-2009,
MAGMA,EQ,156.5,180,156.5,174.5,179,152.35,457,77299.75,9-APR-2009,
MAGNUM,EQ,6.3,7,6.3,6.55,6.4,6.8,33555,225630.6,9-APR-2009,
MAHABANK,EQ,23.2,23.5,22.8,23.15,23.2,22.75,1453366,33646981,9-APR-2009,
MAHINDFORG,EQ,46,46.45,43,45.15,46,45.5,3986,181288.6,9-APR-2009,
MAHINDUGIN,EQ,26.5,26.5,25,25.7,25.9,25.35,6140,155940.95,9-APR-2009,
MAHLIFE,EQ,169.9,181.85,164.5,173,174.95,165.1,106771,18685840.6,9-APR-2009,
MAHSCOOTER,EQ,88,88,80,80,80,78.2,878,70337.5,9-APR-2009,
MAHSEAMLES,EQ,171.25,177.95,165,169.95,169.95,170.1,175972,29899398.45,9-APR-2009,
MALCO,EQ,112,116.9,111.2,111.75,112.5,111.5,2508,280098.75,9-APR-2009,
MALUPAPER,EQ,10.65,11.45,10.6,11.25,11.35,10.9,10247,113561.3,9-APR-2009,
MALWACOTT,EQ,26.85,26.95,24.25,24.65,24.9,26.4,7342,185831.05,9-APR-2009,
MANAKSIA,EQ,34.95,34.95,32.6,33.05,32.85,32.9,29091,968179.05,9-APR-2009,
MANALIPETC,EQ,8.5,8.6,7.55,8.25,8.15,8.3,298804,2461353,9-APR-2009,
MANALU,EQ,26,30,24.65,29.6,30,26.75,3868,109589.1,9-APR-2009,
MANGALAM,EQ,5.3,5.3,5.3,5.3,5.3,5.05,608,3222.4,9-APR-2009,
MANGCHEFER,EQ,13.85,14.8,13.5,13.85,13.9,13.9,539614,7596757.55,9-APR-2009,
MANGLMCEM,EQ,67.5,68.9,65.2,67.3,68.35,66.75,38375,2584576.6,9-APR-2009,
MANGTIMBER,EQ,17.3,17.95,17.15,17.15,17.15,18.45,254,4370.95,9-APR-2009,
MANINDS,EQ,28.25,28.85,27.2,27.7,27.6,27.15,268804,7469593.65,9-APR-2009,
MANUGRAPH,EQ,43.5,43.95,39.8,40.35,41,42.85,7632,313783.4,9-APR-2009,
MARALOVER,EQ,7.6,7.6,6,6.4,6.4,6.3,8790,59345.3,9-APR-2009,
MARICO,EQ,65,66.35,60.1,60.5,60.95,61.35,228514,14178563.1,9-APR-2009,
MARKSANS,EQ,5.1,5.1,4.75,4.8,4.8,4.9,2007210,9838984.9,9-APR-2009,
MARUTI,EQ,820,829.5,798.3,809.1,807.5,817.3,995199,809243897.5,9-APR-2009,
MASTEK,EQ,139,152,134.25,146.5,144,132.8,180519,26103489,9-APR-2009,
MATRIXLABS,EQ,147.2,150.1,147.2,148.6,148.45,148.6,113559,16902414.2,9-APR-2009,
MAWANASUG,EQ,19.05,20.55,19.05,20.55,20.55,18.65,4009,82015.25,9-APR-2009,
MAX,EQ,113.8,118.4,112.15,113.95,113.8,110.25,840891,96927746.8,9-APR-2009,
MAXWELL,EQ,9.8,9.9,9.3,9.45,9.35,9.4,32160,304533.6,9-APR-2009,
MAYTASINFR,EQ,40.7,40.7,40.7,40.7,40.7,38.75,29801,1212900.7,9-APR-2009,
MBECL,EQ,50,53,48,49.25,49.25,49.65,42399,2112094.1,9-APR-2009,
MCDHOLDING,EQ,46,46,45,46,46,43.8,5335,245210,9-APR-2009,
MCDOWELL-N,EQ,692,726.25,681.35,706.55,708.95,682.8,2756398,1947777995.4,9-APR-2009,
MCLEODRUSS,EQ,66.75,74.95,66.2,73.9,73.7,66.15,1082146,76991281.35,9-APR-2009,
MEGASOFT,EQ,18.9,19.5,18.5,18.9,19,17.7,283608,5447815.95,9-APR-2009,
MEGH,EQ,8.7,9.1,8.4,8.9,8.95,8.3,623236,5534225.35,9-APR-2009,
MELSTAR,BE,14,14.5,13.6,13.75,14.35,13.8,6633,94718.2,9-APR-2009,
MERCK,EQ,365,365,330.1,333.95,334.95,339,3323,1116469.6,9-APR-2009,
MIC,EQ,27,28,26.6,28,28,25.45,1809134,50537368.3,9-APR-2009,
MICRO,EQ,143.2,145.8,139,141.25,144.2,145.75,5011,708994.1,9-APR-2009,
MICROTECH,EQ,83,95,83,91.3,90.05,81.9,88785,8091345,9-APR-2009,
MID-DAY,BE,13.85,13.95,13.5,13.75,13.75,13.4,32053,439260.05,9-APR-2009,
MINDAIND,EQ,106,120.5,106,113.8,114,108.35,1030,116363.05,9-APR-2009,
MINDTREE,EQ,250,259.45,240,243.5,244,245.4,140273,35132557.8,9-APR-2009,
MIRCELECTR,EQ,10.9,11.25,10.4,10.7,10.7,10.4,231967,2509927.25,9-APR-2009,
MIRZAINT,EQ,9.5,9.9,9.15,9.75,9.5,9.2,286302,2729929.35,9-APR-2009,
MLL,EQ,33,38.3,32,37.35,37.15,32.85,12366949,436287096.65,9-APR-2009,
MMFL,EQ,41,43.5,41,42.3,42.5,41.1,5010,211382.45,9-APR-2009,
MONNETISPA,EQ,194.75,199.95,185.15,197.95,198,189.35,65764,12751058.8,9-APR-2009,
MONSANTO,EQ,1340,1388,1315,1354.4,1362,1329.25,1215,1630596.2,9-APR-2009,
MORARJETEX,EQ,11.6,11.6,11.6,11.6,11.6,11.05,100,1160,9-APR-2009,
MOREPENLAB,EQ,5.75,5.75,5.4,5.6,5.55,5.4,338427,1886423.1,9-APR-2009,
MOSERBAER,EQ,57.35,64.8,57.35,62.85,62.8,61.55,3988439,250693214,9-APR-2009,
MOTHERSUMI,EQ,67.05,69.95,67.05,68.95,69.4,70.65,6491,447882.1,9-APR-2009,
MOTILALOFS,EQ,86,90.5,76.7,80.55,79.8,87.9,86082,7307680.7,9-APR-2009,
MOTOGENFIN,EQ,23.3,25,22.1,24.85,25,23.5,1663,40128.1,9-APR-2009,
MPHASIS,EQ,203,212.45,203,211.7,210.8,202.05,345238,72513536.6,9-APR-2009,
MRF,EQ,2092,2092,2035,2046.85,2052,2051,1805,3727137.1,9-APR-2009,
MRO-TEK,EQ,22,22.7,21,21.4,21.2,21.95,80988,1768750.1,9-APR-2009,
MRPL,EQ,52,53.85,50.3,50.8,50.85,51.2,2591269,135660975,9-APR-2009,
MSKPROJ,EQ,41,47.8,40.4,46.6,47,40.95,229889,10474297.35,9-APR-2009,
MSPL,EQ,20.5,20.55,19.15,20.2,20.25,19.55,13170,266586.55,9-APR-2009,
MTNL,EQ,72.3,75.3,71,73.15,73,71.45,1365537,100840428.9,9-APR-2009,
MUDRA,EQ,14.9,15.25,14.35,14.6,14.75,14.6,41637,621522.9,9-APR-2009,
MUKANDENGG,EQ,16.35,16.35,12.5,14,14.05,14.05,6374,90173.1,9-APR-2009,
MUKANDLTD,EQ,28.1,31,27.15,28.65,28.4,25.8,101582,2959866.6,9-APR-2009,
MUKTAARTS,EQ,40.3,42.75,40.1,40.95,42.35,40.35,5472,228984.6,9-APR-2009,
MUNDRAPORT,EQ,374.4,388.9,370.1,378.3,378.5,365.65,929375,354557166,9-APR-2009,
MUNJALAU,EQ,44.8,44.8,40.05,42.9,42.9,40.9,470,19736.45,9-APR-2009,
MUNJALSHOW,EQ,26.5,26.5,23.6,24.65,25.45,25.6,7709,196259.8,9-APR-2009,
MURLIIND,EQ,83.4,84.85,76.2,82.5,83.5,74.8,27305,2228158.35,9-APR-2009,
MURUDCERA,EQ,19.5,19.5,18.4,18.55,18.5,18.7,7336,137487.1,9-APR-2009,
MVL,BE,68.1,68.1,68.1,68.1,68.1,64.85,6,408.6,9-APR-2009,
MVLIND,EQ,12,12.95,11.6,12.6,12.15,11.75,10424,126485.15,9-APR-2009,
MYSORECEM,EQ,21.9,22.9,21.2,21.45,21.25,21.65,469191,10235342.3,9-APR-2009,
NAGARCONST,EQ,75,76.35,69.45,70.8,70.1,72.9,1359302,97779597.1,9-APR-2009,
NAGARFERT,EQ,23.9,24.4,22.5,22.7,22.55,23.25,27037217,633097933.85,9-APR-2009,
NAGREEKCAP,EQ,20.45,20.45,20.45,20.45,20.45,19.45,374,7648.3,9-APR-2009,
NAGREEKEXP,EQ,11.05,11.05,11.05,11.05,11.05,10.3,4,44.2,9-APR-2009,
NAHARCAP,EQ,19.3,26,19.3,23.3,23.35,24,2342,55344.1,9-APR-2009,
NAHARINDUS,EQ,28.05,31.85,28.05,31,31,28,8350,256637.35,9-APR-2009,
NAHARINVST,EQ,9.45,10.5,9.45,9.7,9.7,10.25,5038,48963.6,9-APR-2009,
NAHARSPING,EQ,23.15,28.45,23.15,27.9,27.9,27.65,9469,262778.2,9-APR-2009,
NANDAN,EQ,1.1,1.15,1.05,1.15,1.15,1.05,665795,745802.35,9-APR-2009,
NATCOPHARM,EQ,52.25,60.5,52.05,59,59.35,51.35,87278,4936247.3,9-APR-2009,
NATIONALUM,EQ,252.1,260,248.1,253.15,255,251.5,353616,90115506.9,9-APR-2009,
NATNLSTEEL,EQ,11,11.1,10.2,10.6,10.4,10.75,12219,131719.45,9-APR-2009,
NAUKRI,EQ,535,544.7,503.05,509.4,518,515.25,652,339387.5,9-APR-2009,
NAVINFLUOR,EQ,118.9,119,109,111.1,110,113.7,6739,769110.9,9-APR-2009,
NAVNETPUBL,EQ,50.25,51.5,49.9,50.05,49.9,50.75,9857,497513.15,9-APR-2009,
NBVENTURES,EQ,152,166,151.3,163.15,161.25,150.75,284230,45434753.35,9-APR-2009,
NCLIND,EQ,26.5,26.8,25.95,26.1,26.5,26.05,38417,1007510.55,9-APR-2009,
NDTV,EQ,102.45,108.2,96.95,101.6,101.8,99.05,1132068,117621318.55,9-APR-2009,
NECLIFE,EQ,17,17.1,16.1,16.25,16.1,16.8,92977,1535596,9-APR-2009,
NELCAST,EQ,28.5,30.9,28.25,28.55,28.5,28.1,30259,887183.1,9-APR-2009,
NELCO,BE,34.95,34.95,33.25,33.9,33.7,34.15,15767,535740.4,9-APR-2009,
NEOCURE,EQ,6.15,6.2,6.1,6.2,6.2,5.9,3760,23190.25,9-APR-2009,
NEPCMICON,EQ,5.4,5.7,5.4,5.65,5.55,5.4,60392,339324.5,9-APR-2009,
NESCO,EQ,650,650,590,592.5,592,616.85,905,547354.05,9-APR-2009,
NETWORK18,EQ,82,84.5,78.55,81.7,82,80.7,59107,4867040.55,9-APR-2009,
NETWORK18,P2,83.5,83.5,81,83.4,83.4,81,3219,268187.6,9-APR-2009,
NEULANDLAB,EQ,110,110,103.05,110,110,110,600,64610,9-APR-2009,
NEYVELILIG,EQ,92.25,95.3,90.6,91.8,91.45,90.35,2374360,221117960.05,9-APR-2009,
NFL,EQ,36,42.8,35.65,37.35,37.6,35.65,475071,18911493.65,9-APR-2009,
NICCO,EQ,4.5,5.05,4.5,4.5,4.5,4.5,102097,481789.75,9-APR-2009,
NIFTYBEES,EQ,337,340.5,331.75,335.3,335.5,335.41,212599,71508059.66,9-APR-2009,
NIITLTD,EQ,24.9,25.2,22.8,23.85,23.8,24.15,3273857,79757190.75,9-APR-2009,
NIITTECH,EQ,57,62.1,56,60.1,60.05,55.95,496431,29637756.15,9-APR-2009,
NILKAMAL,EQ,49.1,58.65,49.1,53,53.1,51.95,7306,395119.85,9-APR-2009,
NIPPOBATRY,EQ,300.55,319.5,300.1,308.1,308.1,304.5,104,31938.75,9-APR-2009,
NIRMA,EQ,109.9,109.9,100,100.9,101.4,105.5,29618,3046362.65,9-APR-2009,
NISSAN,BE,14.85,14.85,13.75,14.5,14.5,14.1,2408,34997.6,9-APR-2009,
NITCO,EQ,32.45,33.3,31,32.15,32.05,30.9,137346,4451508.55,9-APR-2009,
NITINFIRE,EQ,218.6,218.6,208,209.35,209.7,211.8,39648,8423427.4,9-APR-2009,
NITINSPIN,EQ,4.5,4.75,4,4.15,4.15,4.35,12552,54590.95,9-APR-2009,
NMDC,EQ,173.7,181.5,165.1,167.3,167.8,171.85,201024,34907554.15,9-APR-2009,
NOCIL,EQ,14.35,14.8,13.85,14.05,14.05,14.35,720357,10313953.75,9-APR-2009,
NOIDATOLL,EQ,27.8,28.3,26.15,27.55,27.6,27.15,2863343,79379918,9-APR-2009,
NORBTEAEXP,EQ,6.65,6.65,6.3,6.5,6.65,6.3,5131,33594.9,9-APR-2009,
NORTHGATE,EQ,43.95,43.95,40.55,41.1,40.55,41.9,17548,740002.25,9-APR-2009,
NOVAPETRO,BE,13,13.5,13,13.5,13.5,13,2452,32967,9-APR-2009,
NOVOPANIND,BE,16,16.5,16,16.5,16.5,15.75,100,1625,9-APR-2009,
NRBBEARING,EQ,35.8,36.9,35.15,35.55,35.5,35.75,4043,144715.8,9-APR-2009,
NRC,EQ,5.3,5.7,5.2,5.65,5.7,5.4,38554,213096.35,9-APR-2009,
NSIL,EQ,500,515.8,480.35,515.8,515.8,491.2,100,51003.45,9-APR-2009,
NTPC,EQ,200.1,203,192.1,194.2,194.55,196.9,9120409,1792454430.8,9-APR-2009,
NUCHEM,EQ,6.4,6.4,6,6.05,6,6.1,15322,95036.7,9-APR-2009,
NUCLEUS,EQ,62.4,66.95,61,65.55,65.1,60.05,182973,11722114.6,9-APR-2009,
NUMERICPW,EQ,220.1,240,210,214.9,212.1,220.55,2568,565050.15,9-APR-2009,
NUTEK,EQ,35.45,35.45,35.45,35.45,35.45,33.75,4932,174839.4,9-APR-2009,
OCL,EQ,57,64,56.55,62.6,61.15,57.85,24307,1465855.2,9-APR-2009,
OCTAV,EQ,10.8,11.2,10.8,11.2,11.2,10.65,8862,98830.35,9-APR-2009,
OFSS,EQ,788.9,801.45,770.1,775.55,772,778.3,92380,72737153.3,9-APR-2009,
OILCOUNTUB,EQ,44.4,44.4,39.35,40.5,40.75,40,12152,501278.4,9-APR-2009,
OISL,EQ,7.95,7.95,7.95,7.95,7.95,7.55,46454,369309.3,9-APR-2009,
