SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDSWFTLAB,EQ,37.85,37.85,36.8,37.15,37.2,37.05,7093,264326.1,23-JAN-2017,80,INE915B01019,
INDSWFTLTD,EQ,5.8,5.95,5.8,5.85,5.85,5.95,8897,52027.95,23-JAN-2017,8,INE788B01028,
INDTERRAIN,EQ,153,153,147,150,151.5,146.85,13246,1980249.6,23-JAN-2017,208,INE611L01021,
INDUSINDBK,EQ,1212.3,1235,1212,1231.25,1234,1220.25,1971140,2420529552.55,23-JAN-2017,18019,INE095A01012,
INEOSSTYRO,EQ,606.5,608.95,602,605.2,605,602.8,1564,946081.05,23-JAN-2017,78,INE189B01011,
INFIBEAM,EQ,1154.7,1174.8,1142.7,1162.3,1160.15,1152.5,330506,381503445.7,23-JAN-2017,10244,INE483S01012,
INFINITE,EQ,229.85,230.35,225.65,226,226.3,230.3,19473,4430275.3,23-JAN-2017,1104,INE486J01014,
INFOMEDIA,EQ,5.7,5.7,5.35,5.35,5.35,5.45,64439,350806.9,23-JAN-2017,144,INE669A01022,
INFRABEES,EQ,289,289,286,288.24,288.24,289.56,451,129771.2,23-JAN-2017,21,INF732E01268,
INFRATEL,EQ,352.15,352.9,346,346.8,347.65,353.2,1309561,455213866.7,23-JAN-2017,50919,INE121J01017,
INFY,EQ,945,958,940,952.7,952.95,948.7,3974290,3789278959.75,23-JAN-2017,116065,INE009A01021,
INGERRAND,EQ,672.9,672.9,661.15,663.05,661.25,667.05,3778,2511196.85,23-JAN-2017,278,INE177A01018,
INOXLEISUR,EQ,235.05,242.8,234,241.45,240.6,235.05,69138,16562131.6,23-JAN-2017,1533,INE312H01016,
INOXWIND,EQ,191,193.5,190.05,191.7,191.9,189.05,178679,34277598.6,23-JAN-2017,2476,INE066P01011,
INSECTICID,EQ,532.3,532.3,515,519.75,517.1,524,4216,2203525.65,23-JAN-2017,353,INE070I01018,
INTEGRA,EQ,3.75,3.75,3.75,3.75,3.75,3.6,75,281.25,23-JAN-2017,2,INE418N01027,
INTELLECT,EQ,145,146.2,143,143.6,143.2,144,270059,38974131,23-JAN-2017,2335,INE306R01017,
INVENTURE,EQ,17.1,18.45,16.9,17,17,17.8,37932,655651.7,23-JAN-2017,115,INE878H01016,
IOB,EQ,25.35,25.55,25.1,25.3,25.35,25.3,217836,5521833.85,23-JAN-2017,799,INE565A01014,
IOC,EQ,352.15,360,351,357.75,357.55,352.35,3627627,1296110283.4,23-JAN-2017,44141,INE242A01010,
IOLCP,EQ,96,97.5,94.1,95.35,94.75,95.5,36722,3520169.75,23-JAN-2017,733,INE485C01011,
IPAPPM,EQ,326.8,330.05,316.7,318.25,318,323.85,20770,6684520.95,23-JAN-2017,667,INE435A01028,
IPCALAB,EQ,558.45,559,548,551.65,550,558.75,40785,22586052.9,23-JAN-2017,1518,INE571A01020,
IRB,EQ,213.1,215.15,210.1,212.4,212,214.2,1238016,263234609.75,23-JAN-2017,16666,INE821I01014,
IRFC,N1,1109,1112,1105,1105,1105,1103.85,1501,1663693.5,23-JAN-2017,22,INE053F07520,
IRFC,N4,1117.78,1125,1115,1117.05,1117.05,1103.01,6606,7377394.49,23-JAN-2017,28,INE053F07579,
IRFC,N9,1214.99,1215,1214.99,1214.99,1214.99,1204.06,1228,1492012.5,23-JAN-2017,13,INE053F07678,
IRFC,NA,1290,1290,1290,1290,1290,1288,2,2580,23-JAN-2017,1,INE053F07686,
IRFC,NI,1100,1100,1100,1100,1100,1072.6,50,55000,23-JAN-2017,2,INE053F07827,
IRFC,NJ,1133.5,1140,1133.5,1140,1140,1140,158,180068,23-JAN-2017,7,INE053F07835,
IRFC,NK,1156.09,1156.09,1156.08,1156.08,1156.08,1155.03,691,798852.28,23-JAN-2017,2,INE053F07843,
IRFC,NN,1100,1100,1067,1070.6,1067,1095,26,27997,23-JAN-2017,13,INE053F07892,
IRFC,NO,1158,1158,1158,1158,1158,1160,815,943770,23-JAN-2017,8,INE053F07900,
ISFT,EQ,385,408.5,385,404.15,402.2,384.75,21308,8547236.65,23-JAN-2017,755,INE566K01011,
ISMTLTD,EQ,10.2,10.35,9.85,10.3,10.3,9.95,75523,770119.75,23-JAN-2017,166,INE732F01019,
ITC,EQ,255.1,260.15,255.05,259.65,259.65,255.4,10690194,2766509304.85,23-JAN-2017,80734,INE154A01025,
ITDC,EQ,280,290,273,276.55,275,278.55,77473,21757324.35,23-JAN-2017,1702,INE353K01014,
ITDCEM,EQ,162.6,169.25,162.6,165.95,167,162.5,181689,30162891.6,23-JAN-2017,2988,INE686A01026,
ITI,EQ,47.2,49.25,47.15,48.3,48.3,47.45,355692,17232514.2,23-JAN-2017,1816,INE248A01017,
IVC,EQ,15.7,15.7,15.1,15.25,15.25,15.25,241033,3671912.05,23-JAN-2017,442,INE050B01023,
IVP,EQ,125,127.9,125,126.5,126,126.1,2002,253350.25,23-JAN-2017,38,INE043C01018,
IVRCLINFRA,EQ,4.6,4.75,4.6,4.6,4.6,4.65,449223,2095391.6,23-JAN-2017,253,INE875A01025,
IVZINGOLD,EQ,2989.4,2989.4,2800,2800,2800,2740.9,10,28747.15,23-JAN-2017,9,INF205K01361,
IVZINNIFTY,EQ,865,865,865,865,865,865,3,2595,23-JAN-2017,1,INF205K01DA9,
IZMO,EQ,46.3,47.45,45.8,46.65,46.5,46.55,17116,800729,23-JAN-2017,113,INE848A01014,
J&KBANK,EQ,63.35,63.9,62.4,62.9,63,62.45,345053,21725059.45,23-JAN-2017,2292,INE168A01041,
JAGRAN,EQ,179,180.45,178.1,179.05,179.05,178.2,90100,16154319.5,23-JAN-2017,3180,INE199G01027,
JAGSNPHARM,EQ,38.25,38.25,37.25,37.45,37.25,37.65,3242,121498.9,23-JAN-2017,56,INE048B01027,
JAIBALAJI,EQ,14,14.45,13.9,14.15,14,13.9,8898,127468.4,23-JAN-2017,31,INE091G01018,
JAICORPLTD,EQ,69.5,70.85,69.15,70.55,70.55,69.45,344318,24182195.55,23-JAN-2017,3016,INE070D01027,
JAMNAAUTO,EQ,186.95,186.95,180.25,185.1,185,185.5,70973,13134126.5,23-JAN-2017,644,INE039C01024,
JAYAGROGN,EQ,518,527.3,500.25,523.95,522.1,521.1,7702,4018324.5,23-JAN-2017,438,INE785A01026,
JAYBARMARU,EQ,351,351,335.15,337.05,338,342.8,29477,10107081.1,23-JAN-2017,1352,INE571B01028,
JAYNECOIND,EQ,9.05,9.7,9.05,9.65,9.7,9.1,83039,784146.2,23-JAN-2017,206,INE854B01010,
JAYSREETEA,EQ,114,115.5,112.85,113.85,113.6,112.4,774568,88375385.35,23-JAN-2017,7585,INE364A01020,
JBCHEPHARM,EQ,341.15,346.9,340,345,345,344.95,83233,28690294.6,23-JAN-2017,953,INE572A01028,
JBFIND,EQ,233.5,238.8,232.2,235.95,236.1,232.1,67439,15852113.1,23-JAN-2017,1789,INE187A01017,
JBMA,EQ,258.2,261.85,256,259.5,260,255.25,49735,12872676.05,23-JAN-2017,1382,INE927D01028,
JCHAC,EQ,1459.05,1489,1418.2,1456.05,1468,1453.3,33287,48304331.95,23-JAN-2017,1531,INE782A01015,
JENSONICOL,EQ,8,8,7.75,7.8,7.75,7.85,27021,214803.9,23-JAN-2017,58,INE819B01021,
JETAIRWAYS,EQ,402.5,407.2,400.25,403.85,404.2,402.3,865832,349793205.9,23-JAN-2017,11978,INE802G01018,
JHS,EQ,39.3,39.8,38.35,39.45,39.1,38.7,103754,4051102.4,23-JAN-2017,582,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.7,10,7,23-JAN-2017,1,INE026B01049,
JINDALPHOT,EQ,80.2,82.65,80.1,81.3,81.35,81.15,3153,255485.6,23-JAN-2017,23,INE796G01012,
JINDALPOLY,EQ,338,341.9,336,340.3,340,336.05,12276,4166210.95,23-JAN-2017,653,INE197D01010,
JINDALSAW,EQ,59.45,61.75,59.45,60.9,61.2,60.3,188929,11533757.75,23-JAN-2017,2227,INE324A01024,
JINDALSTEL,EQ,77.35,79.4,77.2,78.9,79.3,77.15,6616751,518645295.4,23-JAN-2017,22023,INE749A01030,
JINDCOT,EQ,17.45,18.2,16.9,17.35,17.2,17.2,150664,2636828.6,23-JAN-2017,352,INE904J01016,
JINDRILL,EQ,173.4,177.1,173.3,173.75,173.55,172.6,41862,7316213.1,23-JAN-2017,702,INE742C01031,
JINDWORLD,EQ,192,197.85,182.05,193.65,196.95,186.45,1512,291197.2,23-JAN-2017,62,INE247D01013,
JISLDVREQS,EQ,62,64.7,62,63.3,63.3,61.7,52939,3337946.5,23-JAN-2017,595,IN9175A01010,
JISLJALEQS,EQ,89,90.2,88.5,89.45,89.25,89.05,4783629,427673079.7,23-JAN-2017,15382,INE175A01038,
JKCEMENT,EQ,703.35,723.55,703.35,719.8,720,709.55,9148,6541331.2,23-JAN-2017,577,INE823G01014,
JKIL,EQ,231.9,235.9,231.45,233.6,234,232.4,217493,50923110.65,23-JAN-2017,2799,INE576I01022,
JKLAKSHMI,EQ,356.05,360.45,349.35,351.4,351.3,358.05,105134,37419674,23-JAN-2017,1810,INE786A01032,
JKPAPER,EQ,96.45,98.8,96.05,96.9,96.55,94.85,1874673,182067227.8,23-JAN-2017,11871,INE789E01012,
JKTYRE,EQ,126.8,128.35,124.9,125.35,125.1,127,856270,108257197.4,23-JAN-2017,8801,INE573A01042,
JMA,EQ,189,189,181,181.85,181,181.55,281,52037.25,23-JAN-2017,9,INE412C01015,
JMCPROJECT,EQ,216,219.95,213.55,217.4,218,216.2,40171,8680719.15,23-JAN-2017,212,INE890A01016,
JMFINANCIL,EQ,71,73.3,70.3,72.6,72.75,70.85,756574,54675973.45,23-JAN-2017,3670,INE780C01023,
JMTAUTOLTD,EQ,19.3,19.75,19.2,19.35,19.25,19.1,58218,1133074.1,23-JAN-2017,316,INE988E01036,
JNPT,N1,1030,1051,1030,1051,1051,1085,190,197590,23-JAN-2017,3,INE281G07053,
JOCIL,EQ,177.05,180,177,177.4,177.4,182.7,1575,281030.9,23-JAN-2017,29,INE839G01010,
JPASSOCIAT,EQ,9.85,10.35,9.8,10,10,9.85,17253913,173460647.55,23-JAN-2017,8173,INE455F01025,
JPINFRATEC,EQ,8,8.15,7.9,8,7.95,7.95,366841,2952935.6,23-JAN-2017,419,INE099J01015,
JPOLYINVST,EQ,83.1,85.05,83.1,84.5,84.5,84.45,1174,99114.45,23-JAN-2017,17,INE147P01019,
JPPOWER,EQ,3.95,4,3.9,3.95,3.95,3.95,1067365,4244231.75,23-JAN-2017,548,INE351F01018,
JSL,EQ,41.2,42.55,41.05,41.65,41.8,41,210100,8780104.4,23-JAN-2017,1192,INE220G01021,
JSLHISAR,EQ,101.8,108,101.3,105.95,105.75,101.55,677843,71975673.6,23-JAN-2017,8424,INE455T01018,
JSWENERGY,EQ,61.7,61.7,58.8,59.3,59.25,61.3,9708187,580905403.6,23-JAN-2017,27928,INE121E01018,
JSWHL,EQ,1480.2,1500,1464.55,1497.3,1496,1476.35,8173,12200403.6,23-JAN-2017,540,INE824G01012,
JSWSTEEL,EQ,186.4,194.8,186,194.15,193.95,185.65,5915206,1136550926.6,23-JAN-2017,41502,INE019A01038,
JSWSTEEL,P2,8,8.05,8,8.05,8.05,8,62520,502866.5,23-JAN-2017,22,INE019A04024,
JUBILANT,EQ,670.75,687,668,676.15,675.5,671.2,378224,256027596.65,23-JAN-2017,10556,INE700A01033,
JUBLFOOD,EQ,846,853.45,836,843.7,846.95,846.45,326675,276095926.45,23-JAN-2017,12339,INE797F01012,
JUBLINDS,EQ,385,395,376,389.2,389.3,384.05,273870,105638717.55,23-JAN-2017,7160,INE645L01011,
JUNIORBEES,EQ,227.75,230.47,227.44,229.6,230,227.97,48578,11066475.59,23-JAN-2017,152,INF732E01045,
JUSTDIAL,EQ,356.2,359.85,347.6,351.55,351.05,357.3,956199,336949583.9,23-JAN-2017,16065,INE599M01018,
JVLAGRO,EQ,22.2,23.25,22.2,23.25,23.25,22.15,360531,8338911.95,23-JAN-2017,571,INE430G01026,
JYOTHYLAB,EQ,346,355.45,344.05,350.55,351.05,345.15,24757,8621756,23-JAN-2017,1124,INE668F01031,
JYOTISTRUC,EQ,9.9,9.95,9.65,9.7,9.65,9.75,301674,2935714.25,23-JAN-2017,603,INE197A01024,
KABRAEXTRU,EQ,121.55,125,119.1,123.4,121.65,121.1,11860,1464250.6,23-JAN-2017,158,INE900B01029,
KAJARIACER,EQ,545.4,559.9,544,552.55,550,546.85,74564,41196668.35,23-JAN-2017,2752,INE217B01036,
KAKATCEM,EQ,304.5,314.5,297.5,306.55,308,297.1,63268,19516192.2,23-JAN-2017,2647,INE437B01014,
KALINDEE,EQ,116.95,119.75,116.5,118.55,118.8,116.25,253303,29971450.9,23-JAN-2017,2344,INE178D01010,
KALPATPOWR,EQ,273,276,268.25,270.2,270.3,264.45,157425,42628925.5,23-JAN-2017,3655,INE220B01022,
KALYANIFRG,BE,275.1,275.1,275,275,275,262,2,550.1,23-JAN-2017,2,INE314G01014,
KAMATHOTEL,EQ,31,32.65,31,32.4,32.5,31.6,4561,146366.5,23-JAN-2017,38,INE967C01018,
KAMDHENU,EQ,95.4,104.15,94.95,102.8,102,95.4,228662,23181042.4,23-JAN-2017,3361,INE390H01012,
KANANIIND,EQ,15.8,16.4,15.75,15.85,15.85,16,13077,207061.3,23-JAN-2017,39,INE879E01037,
KANORICHEM,EQ,74.05,75,72.65,73.9,74.35,74.5,37398,2772704.2,23-JAN-2017,538,INE138C01024,
KANSAINER,EQ,334.5,347.65,331.3,341.35,341.5,332.8,157363,53493138.1,23-JAN-2017,3451,INE531A01024,
KARMAENG,EQ,52.15,52.95,52.1,52.4,52.4,52.25,1194,62308.4,23-JAN-2017,21,INE725L01011,
KARURVYSYA,EQ,85.35,86.6,85,85.15,85,85.15,339954,29112215.85,23-JAN-2017,2509,INE036D01028,
KAUSHALYA,EQ,4.45,5.55,4.45,5,5,4.65,45284,232084.2,23-JAN-2017,62,INE234I01010,
KAVVERITEL,EQ,12.2,13,12.05,12.15,12.05,12.7,975,11851.95,23-JAN-2017,19,INE641C01019,
KAYA,EQ,798.9,822.35,784,804.2,798,783.9,22558,18175834.55,23-JAN-2017,2084,INE587G01015,
KCP,EQ,85.9,86.05,84.05,84.75,84.4,84.85,78028,6622377.45,23-JAN-2017,733,INE805C01028,
KCPSUGIND,EQ,32.85,33.5,32.8,33.25,33.3,32.9,202135,6692905.5,23-JAN-2017,666,INE790B01024,
KDDL,EQ,196.35,204.5,196.35,203.4,201,198.15,5124,1025634.45,23-JAN-2017,129,INE291D01011,
KEC,EQ,143.7,146.45,143.7,145.55,145.05,143.7,95869,13929706.1,23-JAN-2017,1358,INE389H01022,
KECL,EQ,46.65,46.95,45.3,45.9,45.95,45.65,101674,4698268.65,23-JAN-2017,831,INE134B01017,
KEI,EQ,134.8,137.5,134.8,136.3,136.25,135.5,63288,8621686.85,23-JAN-2017,1548,INE878B01027,
KELLTONTEC,EQ,128.05,128.95,122.35,124.2,125,127.85,47682,5988893,23-JAN-2017,947,INE164B01022,
KERNEX,BE,36.65,38.45,36.25,38.45,38.45,36.65,54625,2088805.05,23-JAN-2017,127,INE202H01019,
KESARENT,EQ,53,54.7,50.8,51.35,50.8,52.1,3996,209785.2,23-JAN-2017,57,INE133B01019,
KESORAMIND,EQ,139,141.05,138.1,139.05,138.7,138.5,167751,23359369.35,23-JAN-2017,1618,INE087A01019,
KGL,EQ,1.5,1.55,1.5,1.5,1.5,1.5,285559,429416.5,23-JAN-2017,46,INE299C01024,
KHAITANELE,EQ,32,36.9,32,34.85,34.95,35.05,8466,296537.95,23-JAN-2017,82,INE761A01019,
KHAITANLTD,EQ,10.75,10.75,10.75,10.75,10.75,10.75,200,2150,23-JAN-2017,1,INE731C01018,
KICL,EQ,1177.1,1211.05,1168,1200,1200,1189,2427,2896302.5,23-JAN-2017,298,INE029L01018,
KILITCH,BE,45.5,47,45.5,46.1,46.05,45.75,1345,62876.75,23-JAN-2017,14,INE729D01010,
KINGFA,EQ,873.4,880,855,858.7,861.9,853.4,2190,1898279.15,23-JAN-2017,165,INE473D01015,
KIRIINDUS,EQ,312,329.9,311.95,327.75,329.05,310.9,348175,112635709.3,23-JAN-2017,7552,INE415I01015,
KIRLOSBROS,EQ,205.25,211,203.6,207.95,207,204.1,58125,12077885.05,23-JAN-2017,2372,INE732A01036,
KIRLOSENG,EQ,325.5,334.65,322.25,330.15,330,330.55,8996,2953730.35,23-JAN-2017,291,INE146L01010,
KIRLOSIND,EQ,812.9,849.7,800,839.75,845,838,187,156562.25,23-JAN-2017,40,INE250A01039,
KITEX,EQ,426,426,411.8,419.95,420,419.8,26123,10928433.8,23-JAN-2017,927,INE602G01020,
KKCL,EQ,1781.95,1799,1742.5,1780,1780,1760,67,118770.05,23-JAN-2017,19,INE401H01017,
KMSUGAR,EQ,30.9,31.1,30.3,30.55,30.6,30.3,194295,5975005.85,23-JAN-2017,450,INE157H01023,
KNRCON,EQ,182,190,181.95,182.85,182.4,183.2,54985,10127926.1,23-JAN-2017,1233,INE634I01029,
KOHINOOR,EQ,92.65,94,90.3,91.4,90.95,87.9,2181133,200555415.65,23-JAN-2017,16266,INE080B01012,
KOKUYOCMLN,EQ,82,84.25,82,83.15,83.1,82.65,31709,2644516.3,23-JAN-2017,528,INE760A01029,
KOLTEPATIL,EQ,85.9,86.4,85.05,85.45,85.35,85.15,271719,23264882.85,23-JAN-2017,3986,INE094I01018,
KOPRAN,EQ,53.6,53.6,52.3,52.4,52.35,52.6,82463,4362829.7,23-JAN-2017,842,INE082A01010,
KOTAKBANK,EQ,722.5,739.9,722,732.75,735.8,723.05,1457199,1065575656.15,23-JAN-2017,40955,INE237A01028,
KOTAKBKETF,EQ,191.85,192.5,190.71,192.13,192.3,192,4932548,946678569.74,23-JAN-2017,615,INF174K01F59,
KOTAKGOLD,EQ,258.85,260.85,258.6,258.7,258.65,258.2,7338,1905366.35,23-JAN-2017,258,INF373I01049,
KOTAKNIFTY,EQ,845,853,845,851.08,853,848.12,3524,2989930.08,23-JAN-2017,111,INF174K01518,
KOTAKNV20,EQ,36.8,36.8,36.8,36.8,36.8,37.5,100,3680,23-JAN-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,316,320,310,316,316,312.91,12488,3919492.83,23-JAN-2017,103,INF373I01023,
KOTARISUG,EQ,14.6,15,14.3,14.8,14.75,14.55,35228,520566.8,23-JAN-2017,99,INE419A01022,
KOTHARIPET,EQ,23.7,24,22.8,23,23.2,23.45,14007,325343.15,23-JAN-2017,76,INE720A01015,
KOTHARIPRO,EQ,169.2,174,168.7,171.8,171.35,168.3,3045,524334.55,23-JAN-2017,250,INE823A01017,
KPIT,EQ,136,140.95,133.75,136.5,137.5,137.1,682089,93361195.35,23-JAN-2017,10095,INE836A01035,
KPRMILL,EQ,571,576.05,564.1,569.3,570,572.35,13196,7514370,23-JAN-2017,1173,INE930H01023,
KRBL,EQ,344,353.8,338.05,351.35,350.1,344.85,632210,219211980.2,23-JAN-2017,12070,INE001B01026,
KREBSBIO,BE,78,84,78,81.1,81.1,80,932,76122.7,23-JAN-2017,4,INE268B01013,
KRIDHANINF,EQ,63.55,63.55,58.5,59,59.3,58.8,7220,428048.65,23-JAN-2017,128,INE524L01026,
KSBPUMPS,EQ,618.1,624.95,612,616.6,618,623.2,1403,866905.75,23-JAN-2017,165,INE999A01015,
KSCL,EQ,479.1,493.7,473.35,484.15,486.6,481.05,951661,463113370.9,23-JAN-2017,18912,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.15,0.2,57300,8895.15,23-JAN-2017,10,INE216D01026,
KSK,EQ,18,18,17.1,17.15,17.2,17.9,245250,4281917.8,23-JAN-2017,575,INE143H01015,
KSL,EQ,332,340.75,332,336.6,336.7,331.65,109761,37058968.6,23-JAN-2017,4156,INE907A01026,
KTIL,EQ,207.75,244,207,234.55,230,207.7,305938,71461297.15,23-JAN-2017,7049,INE096L01025,
KTKBANK,EQ,120,121,118.35,119.85,120.3,120.15,1454435,174326284.1,23-JAN-2017,14320,INE614B01018,
KWALITY,EQ,144,144.2,140,140.55,141.3,142.85,193121,27279298.9,23-JAN-2017,2760,INE775B01025,
L&TFH,EQ,94.7,95.25,93.2,94.35,94.6,94.2,3176500,299731450.35,23-JAN-2017,19013,INE498L01015,
L&TFINANCE,N4,1096.75,1096.75,1091,1092.16,1091.1,1095,260,284154.89,23-JAN-2017,22,INE523E07459,
L&TINFRA,N1,985,985,985,985,985,983.5,20,19700,23-JAN-2017,1,INE691I07166,
L&TINFRA,N2,1543,1543,1538.51,1541.5,1541.5,1543.51,110,169520.4,23-JAN-2017,9,INE691I07174,
L&TINFRA,N3,974,974,972,972.05,972.05,974,123,119697,23-JAN-2017,11,INE691I07182,
L&TINFRA,N4,1494,1495,1490.1,1495,1495,1494.28,247,368371.95,23-JAN-2017,17,INE691I07190,
L&TINFRA,N5,1053,1054,1051.5,1052.5,1052.5,1053.5,155,163129.7,23-JAN-2017,10,INE691I07224,
L&TINFRA,N6,1567,1570,1566,1567,1567,1567.96,371,581288.92,23-JAN-2017,27,INE691I07232,
LAKPRE,EQ,41,41,39.5,40.45,41,41.5,1772,71661,23-JAN-2017,18,INE651C01018,
LAKSHMIEFL,EQ,67.55,68.25,64.75,67.55,67.55,66.95,758821,50965367.5,23-JAN-2017,2761,INE992B01026,
LAKSHVILAS,EQ,138.3,139.95,137.85,138.15,137.9,138.2,239889,33199859.2,23-JAN-2017,2012,INE694C01018,
LALPATHLAB,EQ,1088,1102.05,1078.05,1097,1092,1087.15,10183,11123093.9,23-JAN-2017,1604,INE600L01024,
LAMBODHARA,EQ,77,77,75.1,75.55,75.5,75.65,2925,221656.65,23-JAN-2017,99,INE112F01022,
LAOPALA,EQ,472,472,462.1,468.2,469.5,469.15,7231,3386674.8,23-JAN-2017,975,INE059D01020,
LAURUSLABS,EQ,479,481.7,475.35,477.45,478,478.8,147543,70582017.65,23-JAN-2017,1448,INE947Q01010,
LAXMIMACH,EQ,3898,3939,3812.2,3831,3845,3890.4,2510,9666795.95,23-JAN-2017,795,INE269B01029,
LFIC,BE,62,62,57.2,57.65,57.5,60.15,507,30013.75,23-JAN-2017,14,INE850E01012,
LGBBROSLTD,EQ,571.45,575,554,559,559,559.75,2530,1412833.4,23-JAN-2017,247,INE337A01034,
LGBFORGE,EQ,6.05,6.1,6,6.05,6,6.15,18616,112444.65,23-JAN-2017,34,INE201J01017,
LIBAS,SM,68,69.7,68,68.05,68,68.7,40000,2726400,23-JAN-2017,19,INE908V01012,
LIBERTSHOE,EQ,168,169.95,166,166.95,166.35,167.15,86673,14549015.9,23-JAN-2017,1728,INE557B01019,
LICHSGFIN,EQ,516,526.55,513.05,525.7,526.2,517.1,2079475,1084036986.8,23-JAN-2017,38128,INE115A01026,
LICNETFGSC,EQ,16.85,16.85,16.53,16.53,16.53,16.84,381,6385.29,23-JAN-2017,7,INF767K01MV5,
LICNETFN50,EQ,85.3,85.4,85.3,85.4,85.4,85.65,3,256.1,23-JAN-2017,2,INF767K01OS7,
LICNFNHGP,EQ,104,104,80,103,103,103.81,143,13884.76,23-JAN-2017,10,INF767K01PC8,
LINCOLN,EQ,199.2,210.45,199.2,208.7,208.85,204.2,44498,9254315.95,23-JAN-2017,806,INE405C01035,
LINCPEN,EQ,280,286,275.8,282.25,280,281.45,6814,1927398.9,23-JAN-2017,151,INE802B01019,
LINDEINDIA,EQ,362.35,364,356.5,359.75,360,360.4,9203,3320604.3,23-JAN-2017,338,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,689408,689410162.7,23-JAN-2017,1640,INF732E01037,
LITL,EQ,3.75,3.9,3.75,3.75,3.8,3.75,964181,3653600.5,23-JAN-2017,339,INE785C01048,
LLOYDELENG,EQ,276.5,282.5,276.5,278.7,279,277.7,67135,18795491.25,23-JAN-2017,1363,INE245C01019,
LML,EQ,13.5,13.55,13.2,13.4,13.35,13.25,131460,1755760.95,23-JAN-2017,390,INE862A01015,
LOKESHMACH,EQ,74.6,74.8,71,71.2,71.2,71.7,2207,159125.55,23-JAN-2017,33,INE397H01017,
LOTUSEYE,EQ,32.45,32.45,31.2,31.45,31.3,31.5,25774,816204.4,23-JAN-2017,190,INE947I01017,
LOVABLE,EQ,246.8,248.45,243,244.8,245.55,244.35,8525,2095498.15,23-JAN-2017,501,INE597L01014,
LPDC,EQ,3.5,3.5,3.5,3.5,3.5,3.45,1800,6300,23-JAN-2017,3,INE197J01017,
LSIL,EQ,1.75,1.8,1.7,1.7,1.75,1.75,54905,96112.85,23-JAN-2017,38,INE093R01011,
LT,EQ,1412,1413,1381.9,1393.55,1393,1414.75,2356046,3286018237.05,23-JAN-2017,50939,INE018A01030,
LTI,EQ,675,678,661.3,665.2,665.5,678.1,66981,44680819.35,23-JAN-2017,6946,INE214T01019,
LTTS,EQ,813,844.95,813,838.8,839,839.35,29138,24099600.5,23-JAN-2017,2194,INE010V01017,
LUMAXAUTO,BZ,17.25,18.25,17.25,17.25,17.25,18.15,7274,125576.5,23-JAN-2017,24,INE547G01019,
LUMAXIND,EQ,1040,1040,1019.5,1020.2,1020,1020.2,2642,2704415.3,23-JAN-2017,270,INE162B01018,
LUMAXTECH,EQ,446,465.15,446,457.5,460,458.65,5156,2355595.55,23-JAN-2017,205,INE872H01019,
LUPIN,EQ,1460,1496,1450.05,1483.25,1476.05,1465.35,812744,1201987378.3,23-JAN-2017,23773,INE326A01037,
LUXIND,EQ,737.95,744.4,730,738.65,740,730.25,1816,1339059.05,23-JAN-2017,154,INE150G01020,
LYCOS,EQ,7.95,8,7.75,7.8,7.85,7.9,471282,3700152.2,23-JAN-2017,667,INE425B01027,
LYKALABS,EQ,59.55,64.3,59.25,62.35,62.5,60.3,106588,6686495.85,23-JAN-2017,1019,INE933A01014,
LYPSAGEMS,EQ,62.45,63.5,60.6,62,62.25,61.1,47085,2926470.7,23-JAN-2017,586,INE142K01011,
M&M,EQ,1196,1204.5,1177.35,1188.9,1187.4,1192.05,543401,646038936.85,23-JAN-2017,24291,INE101A01026,
M&MFIN,EQ,274.9,278.1,269.1,274.5,275,275.95,1648047,449933509.7,23-JAN-2017,21801,INE774D01024,
M100,EQ,15.96,16.13,15.81,15.93,15.91,15.85,11496,183263.92,23-JAN-2017,111,INF247L01023,
M50,EQ,79.8,80.7,78.75,79.13,79.17,79.85,1944,154080.38,23-JAN-2017,44,INF247L01536,
MAANALU,EQ,85.5,92.65,78,91.65,91.65,84.25,59929,5486729.35,23-JAN-2017,614,INE215I01019,
MADHAV,EQ,58.1,60,58.1,58.9,58.3,58.8,2476,145760.7,23-JAN-2017,82,INE925C01016,
MADHUCON,EQ,44.35,44.35,43,44,44,43.45,36877,1607678.4,23-JAN-2017,190,INE378D01032,
MADRASFERT,EQ,16.9,17.2,16.6,16.65,16.7,16.75,88781,1501954.65,23-JAN-2017,388,INE414A01015,
MAGMA,EQ,97.05,98,95.75,97.25,97.95,97,37349,3619783.65,23-JAN-2017,626,INE511C01022,
MAGNUM,EQ,4.15,4.15,3.65,3.7,3.7,3.85,5551,21109.5,23-JAN-2017,15,INE387I01016,
MAHABANK,EQ,29.5,29.9,29.1,29.25,29.25,29.35,42702,1258168.55,23-JAN-2017,339,INE457A01014,
MAHASTEEL,EQ,182.4,190.3,182.4,189.75,189.7,187.1,35445,6664940.75,23-JAN-2017,394,INE451L01014,
MAHESHWARI,SM,76.6,77.9,76.5,77.2,76.55,75.3,76000,5871500,23-JAN-2017,38,INE263W01010,
