SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NESCO,EQ,731.6,750,731,738.7,740,738.4,431,318732,13-NOV-2009,
NETWORK18,EQ,74.3,89.25,74.3,86.05,85,74.35,2055701,176241983.35,13-NOV-2009,
NETWORK18,P2,99,102.7,99,99,99,100,800,79762.5,13-NOV-2009,
NEULANDLAB,EQ,109.35,111.8,108.1,110,110,109.05,1363,149219.15,13-NOV-2009,
NEYVELILIG,EQ,153.8,162.7,152.15,153.55,152.4,152.85,10804107,1710266447.1,13-NOV-2009,
NFL,EQ,68.6,72.5,67.8,68.9,68.95,68.5,423550,29946649.5,13-NOV-2009,
NHPC,EQ,32.1,32.5,31.9,32.35,32.25,32.3,7912005,254890720.3,13-NOV-2009,
NICCO,EQ,5.4,5.8,5.3,5.55,5.5,5.6,18419,99245.2,13-NOV-2009,
NIFTYBEES,EQ,499.99,505.4,495.02,503.5,505,499.96,69409,34864645.08,13-NOV-2009,
NIITLTD,EQ,64.65,65.9,63.75,64.55,64.7,65.35,1244247,80659954.9,13-NOV-2009,
NIITTECH,EQ,137.9,141.7,136.1,138.2,137.9,137.35,593168,82592691.4,13-NOV-2009,
NILKAMAL,EQ,141.75,147,140,144.75,146.8,145,9968,1439112.7,13-NOV-2009,
NIPPOBATRY,EQ,400,400,393.15,397.25,400,393,656,260101.5,13-NOV-2009,
NIRMA,EQ,178.05,184,178.05,180.6,180.7,180.35,23846,4336277.6,13-NOV-2009,
NISSAN,BE,26.15,27,26.15,26.5,26.5,26.9,2387,63230.15,13-NOV-2009,
NITCO,EQ,49.35,50.85,49.35,49.7,49.7,50.45,29764,1491803.9,13-NOV-2009,
NITINFIRE,EQ,281.85,284,275,275.9,276.85,278.55,19300,5376471.4,13-NOV-2009,
NITINSPIN,EQ,6.4,7.55,6.35,6.95,6.9,6.4,143540,1010403.6,13-NOV-2009,
NMDC,EQ,433,456,413.3,435.45,434,436.2,3124675,1376815304.95,13-NOV-2009,
NOCIL,EQ,25.2,27.3,24.85,25.9,26,25.2,3136636,82950070.65,13-NOV-2009,
NOIDATOLL,EQ,37.05,37.95,36.6,36.7,36.65,37.7,1178445,43829044.4,13-NOV-2009,
NORBTEAEXP,EQ,7.25,8.45,7.15,7.9,7.6,7.25,43496,346782.3,13-NOV-2009,
NORTHGATE,EQ,29.3,29.5,28.65,29.1,29.2,28.85,57168,1667760.25,13-NOV-2009,
NOVOPANIND,BE,39,40.75,39,39.5,39.5,40.5,1137,45399.35,13-NOV-2009,
NRBBEARING,EQ,53.2,53.2,51.35,52.1,52.05,51.9,4412,232051.35,13-NOV-2009,
NRC,EQ,9.75,9.9,9.2,9.2,9.4,9.6,23666,223808.7,13-NOV-2009,
NSIL,EQ,1190,1252.25,1150,1251.1,1252.25,1192.6,1844,2243075.65,13-NOV-2009,
NTPC,EQ,214.95,217.7,213.6,214.95,214.8,214.75,3406113,733757739.75,13-NOV-2009,
NUCHEM,EQ,7.05,7.25,6.7,6.75,6.95,7.2,8110,56146.65,13-NOV-2009,
NUCLEUS,EQ,117,122.7,117,117.5,117.3,115.6,772475,92298922.4,13-NOV-2009,
NUMERICPW,EQ,235.4,248,233.15,235.85,239.9,235.05,5534,1325845.4,13-NOV-2009,
NUTEK,EQ,81.5,83,77.15,77.15,77.15,81.2,21524,1689886.55,13-NOV-2009,
OCL,EQ,111,112.5,110.3,111.05,110.3,112.1,3214,359538.05,13-NOV-2009,
OCTAV,EQ,17.6,18.25,17.15,17.5,17.8,17.9,4141,72562.8,13-NOV-2009,
OFSS,EQ,2225,2267.5,2200.1,2209.65,2210,2231.05,75742,169205937,13-NOV-2009,
OIL,EQ,1175,1223.7,1168,1194.45,1189,1182.6,440047,527767599.9,13-NOV-2009,
OILCOUNTUB,EQ,109.5,114,108.1,110.65,110.1,111.2,162496,18219713.5,13-NOV-2009,
OISL,EQ,20.1,20.25,20.1,20.2,20.15,20.1,67500,1358762.95,13-NOV-2009,
OMAXAUTO,EQ,49,49.85,48.25,48.85,48.95,49.55,9105,444395.75,13-NOV-2009,
OMAXE,EQ,100.95,101.7,98.6,99.65,99.5,100.95,198861,19877497.45,13-NOV-2009,
OMNITECH,EQ,118.55,121,116.2,118.35,116.25,119.45,11124,1323919.4,13-NOV-2009,
ONGC,EQ,1151,1204,1138,1184.1,1185,1148,2180716,2561386752,13-NOV-2009,
ONMOBILE,EQ,429.95,439,415.2,418.55,418.7,426.75,85047,36464577.6,13-NOV-2009,
ONWARDTEC,BE,19,19,17.75,17.9,17.9,18.3,3434,63511.2,13-NOV-2009,
OPTOCIRCUI,EQ,216.5,222,216.5,220.25,221,217.1,803361,176115737.9,13-NOV-2009,
ORBITCORP,EQ,302.8,302.9,287.05,289.05,287.85,296.1,446872,131817563.95,13-NOV-2009,
ORCHIDCHEM,EQ,163.8,169.8,160,167.7,168.35,163.25,999881,166253620.15,13-NOV-2009,
ORGINFO,EQ,9.45,9.95,9.35,9.6,9.5,9.7,14097,135950.25,13-NOV-2009,
ORIENTABRA,EQ,22.45,22.5,21.9,22.15,22.1,22.3,39286,873960.7,13-NOV-2009,
ORIENTBANK,EQ,264,267.7,262.35,264.75,264.5,264.35,552230,146155605,13-NOV-2009,
ORIENTCERA,BE,49.95,49.95,46.55,47.1,47,47.7,580,27390.6,13-NOV-2009,
ORIENTHOT,EQ,234,236.45,228.85,233.6,234,233.8,1608,372742.75,13-NOV-2009,
ORIENTPPR,EQ,43.9,44,43.1,43.55,43.8,44.05,246229,10700112.7,13-NOV-2009,
OTL,EQ,13.3,13.9,13.2,13.4,13.45,13.2,16033,218161.15,13-NOV-2009,
OUDHSUG,EQ,73,78,72.3,74.65,74.55,73.5,103283,7791812.6,13-NOV-2009,
PAEL,EQ,27,33.3,26.85,33.05,33.3,27.75,83725,2677889.05,13-NOV-2009,
PAGEIND,EQ,699.9,712,699.9,704.9,701,691.05,958,674636,13-NOV-2009,
PANACEABIO,EQ,151,157,150.5,153.9,156,152.35,11765,1807631.5,13-NOV-2009,
PANORAMUNI,EQ,240.8,241.5,220.25,235.15,231.55,240.1,33082,7890711.45,13-NOV-2009,
PANTALOONR,EQ,303.5,307.8,300.3,302.5,301.5,303.2,137936,41894457.4,13-NOV-2009,
PAPERPROD,EQ,59,60.25,57.2,59.35,59.45,58.05,27881,1663503.6,13-NOV-2009,
PARACABLES,EQ,13.05,13.5,13.05,13.35,13.4,13.25,48311,644281,13-NOV-2009,
PARAL,EQ,110.25,110.35,107.45,108.05,108,108.5,3914,424968.9,13-NOV-2009,
PAREKHPLAT,BE,7.75,8.45,7.7,8.45,8.45,8.05,31066,253273.65,13-NOV-2009,
PARSVNATH,EQ,112.4,117.8,109.8,116.75,114.3,113.05,2071817,237087370.65,13-NOV-2009,
PATELENG,EQ,467.45,483.45,463,480.4,483,467.45,255028,121848350.25,13-NOV-2009,
PATINTLOG,EQ,27.05,28,27.05,27.5,27.5,27,1219,33570.45,13-NOV-2009,
PATNI,EQ,493,511,491.15,505.45,509,488.2,1165624,585322411.45,13-NOV-2009,
PATSPINLTD,EQ,6.1,7.55,6.05,7,6.9,7.1,8455,56328.85,13-NOV-2009,
PBAINFRA,EQ,69.7,70.25,68.25,68.8,68.9,69.65,14205,983353.9,13-NOV-2009,
PDUMJEPULP,EQ,16.85,17.7,16.25,16.85,16.85,16.8,7001,116945.2,13-NOV-2009,
PEACOCKIND,EQ,2.45,2.65,2.45,2.5,2.5,2.55,2732,6933.85,13-NOV-2009,
PEARLPOLY,EQ,10.05,10.6,10.05,10.55,10.55,10.45,6815,70593.5,13-NOV-2009,
PENINLAND,EQ,79,79.8,76.1,78.9,78.35,78.6,173178,13625383.75,13-NOV-2009,
PEPL,EQ,4.75,4.75,4,4.4,4.4,4.15,275,1155,13-NOV-2009,
PETRONENGG,EQ,214,220,201,211.45,210.05,211.05,9566,2039407.35,13-NOV-2009,
PETRONET,EQ,69.5,71.75,69,70.9,71.1,69.2,2697748,190195438.55,13-NOV-2009,
PFC,EQ,220.1,229.95,220.1,225.8,225.35,223.25,733902,166671161.85,13-NOV-2009,
PFIZER,EQ,909,911,895,899.15,898,907.2,1586,1434369.95,13-NOV-2009,
PFOCUS,EQ,201,203.3,199.05,200.2,201.9,200.05,16524,3307671.25,13-NOV-2009,
PGHH,EQ,1700,1710,1675,1687.55,1675,1686.6,1482,2509986.65,13-NOV-2009,
PHILIPCARB,BE,157.05,164.4,157.05,161,161,161.05,2992,480184.8,13-NOV-2009,
PHOENIXLTD,EQ,191.25,195,188.3,190.8,190.2,189,120705,23191692.05,13-NOV-2009,
PIDILITIND,EQ,174,181.7,174,178.35,177.5,175.3,170824,30492246.95,13-NOV-2009,
PIONEEREMB,EQ,18,18.9,18,18.25,18.25,18.4,2923,54628.4,13-NOV-2009,
PIPAVAVYD,EQ,56.5,57.45,55.8,57.1,57.05,56.55,941415,53666074.5,13-NOV-2009,
PIRGLASS,BE,59.5,61.5,59.25,61.1,61,60.9,26568,1612006.95,13-NOV-2009,
PIRHEALTH,EQ,393,398,390.1,394.45,392,396.9,123997,48906351.7,13-NOV-2009,
PIRLIFE,BE,76.5,79.4,76.5,78,78,78,14985,1180988.25,13-NOV-2009,
PITTILAM,EQ,33.1,33.8,32.6,32.8,32.6,32.65,6652,219613.15,13-NOV-2009,
PLETHICO,EQ,310,332,310,316.65,319,308.7,37573,11951278.2,13-NOV-2009,
PNB,EQ,900,915,899,908.15,906.4,909.3,418120,380648675.2,13-NOV-2009,
PNBGILTS,EQ,28.5,30.05,28.5,29.05,29,28.8,375849,11060740.3,13-NOV-2009,
PNC,EQ,29.9,30.9,29.6,29.85,29.6,30.1,24496,742217.65,13-NOV-2009,
POCHIRAJU,EQ,17.4,17.5,16.5,16.7,16.8,17,36482,619653.2,13-NOV-2009,
POLARIND,EQ,3.8,4,3.8,3.9,3.85,3.85,19123,73930.8,13-NOV-2009,
POLARIS,EQ,166.75,166.75,162,164.65,164.9,164.65,949839,156296060.05,13-NOV-2009,
POLYPLEX,EQ,166.1,172,166.1,170.55,172,167.1,2172,369415.85,13-NOV-2009,
PONNIERODE,EQ,100,110.5,100,107.2,107,103.4,32680,3497411.05,13-NOV-2009,
POWERGRID,EQ,106.5,107.25,104.1,104.75,105.1,106.35,2841089,300582224.45,13-NOV-2009,
PPAP,EQ,52,55.45,50.75,53.9,55.45,52.05,6241,330111.25,13-NOV-2009,
PRAENG,EQ,30.25,30.5,29.6,29.75,29.75,30.25,68704,2060545.35,13-NOV-2009,
PRAJIND,EQ,93.9,94.35,90.2,91,90.75,93.35,2982315,274411633.1,13-NOV-2009,
PRAKASH,EQ,146.85,149,143.05,143.6,143.75,145.4,167670,24410601.85,13-NOV-2009,
PRATIBHA,EQ,204.3,208.05,201.4,205.3,205.45,204.95,32434,6638281.7,13-NOV-2009,
PRECOT,EQ,82.05,84,82,82,82,80.3,1750,145375.5,13-NOV-2009,
PRECWIRE,BE,71,72,68.65,70.8,72,70.3,880,61926.95,13-NOV-2009,
PREMIER,BE,123.2,130,123,123.15,126.25,129.45,2572,325263.05,13-NOV-2009,
PRETAILDVR,EQ,212,225,206,210.15,208,211.05,1149,249221.75,13-NOV-2009,
PRICOL,BE,17,17.5,16.45,16.45,16.5,17.3,108719,1796021.85,13-NOV-2009,
PRIMESECU,EQ,34.2,35.5,34,34.15,34.1,34.65,24956,861323.65,13-NOV-2009,
PRISMCEM,EQ,40.1,40.9,39.8,39.9,39.95,41,760211,30588384.4,13-NOV-2009,
PRITHVI,EQ,62,63,60.5,61,60.5,62,63448,3894320.3,13-NOV-2009,
PROVOGUE,EQ,59.5,60.4,57.75,58.55,59,59.1,306629,18143760.65,13-NOV-2009,
PSL,EQ,149.1,150,145.2,146.4,146,147.75,55212,8172029.55,13-NOV-2009,
PSTL,EQ,16.05,16.05,16.05,16.05,16.05,17.8,103169,1655862.45,13-NOV-2009,
PSUBNKBEES,EQ,343,343,339,342,342,341.58,64,21856,13-NOV-2009,
PTC,EQ,109.5,111.55,108.1,108.65,108.6,109.55,1554964,170568607.2,13-NOV-2009,
PTL,EQ,16.7,17.4,16.65,16.65,16.65,17.5,15834,265091.1,13-NOV-2009,
PUNJABCHEM,EQ,153,154.25,141.05,142,142,139.85,16351,2373499.95,13-NOV-2009,
PUNJLLOYD,EQ,214.4,216.25,209.2,212.15,212.75,214.9,3331565,707090598.25,13-NOV-2009,
PURVA,EQ,97.15,108.8,97.15,101.55,101,102.15,444342,44933235.35,13-NOV-2009,
PVP,EQ,36.45,36.75,34.75,35.15,35,35.95,573930,20635177.7,13-NOV-2009,
PVR,EQ,137.15,142.5,137.15,140.25,140.95,139.05,117669,16538221.6,13-NOV-2009,
QGOLDHALF,EQ,830.54,830.54,820.1,824.84,824.6,827.48,558,459839.49,13-NOV-2009,
QNIFTY,EQ,499,499,495.15,499,499,497.15,68,33922.45,13-NOV-2009,
QUINTEGRA,BE,9,9.1,8.75,8.9,8.95,9.05,7126,63630.9,13-NOV-2009,
RADAAN,EQ,3.2,3.4,3.2,3.3,3.3,3.35,13626,44881.9,13-NOV-2009,
RADICO,EQ,124.9,131.65,122.8,124.4,124,124.4,953675,123004730.25,13-NOV-2009,
RAINCOM,EQ,163,174.6,162.5,172.7,172.05,165.3,66641,11354643.35,13-NOV-2009,
RAJESHEXPO,EQ,80.3,81.4,76.95,77.65,78,80,2413344,188834521.35,13-NOV-2009,
RAJOIL,EQ,62.7,62.7,61.5,61.75,61.5,62.5,44963,2791112.55,13-NOV-2009,
RAJRAYON,BE,9.25,9.45,9.25,9.3,9.25,9.25,3394,31559.7,13-NOV-2009,
RAJSREESUG,EQ,94.3,98.5,93.85,94.8,94.3,93.4,77238,7413847.25,13-NOV-2009,
RAJTV,BE,59.15,59.15,54.9,57.5,57.5,56.4,4730,270598.05,13-NOV-2009,
RAJVIR,EQ,60.05,63.8,60.05,61.1,62.2,64.9,152,9322.2,13-NOV-2009,
RALLIS,EQ,884,899.6,875,878.1,878,893.35,16065,14213599.4,13-NOV-2009,
RAMANEWS,EQ,16.55,18.3,16.35,17.05,17,16.55,223463,3952462.7,13-NOV-2009,
RAMCOIND,BE,50.75,50.9,50,50.6,50.85,49.5,5374,272052.4,13-NOV-2009,
RAMCOSYS,EQ,98,98.95,95.65,97.8,98.7,97.8,5295,518415.25,13-NOV-2009,
RAMSARUP,BE,81.5,87.05,81.5,86.2,87.05,82.9,38077,3208575.6,13-NOV-2009,
RANASUG,BE,13.1,13.35,12.9,13,13,13.1,69102,907789.4,13-NOV-2009,
RANBAXY,EQ,415.6,418.75,408,412.3,411.5,412.1,700432,289390837,13-NOV-2009,
RANEENGINE,BE,116.2,116.2,116.2,116.2,116.2,120,14,1626.8,13-NOV-2009,
RANEHOLDIN,EQ,113.25,121.25,113.25,117.7,116.1,116.5,4158,494687.35,13-NOV-2009,
RATNAMANI,EQ,90,92.5,90,90.95,92,90.75,62158,5675700.7,13-NOV-2009,
RAYMOND,EQ,181.25,192,181.25,187.15,186.4,186,63204,11889511.5,13-NOV-2009,
RBL,BE,81.95,81.95,81.5,81.5,81.5,79.25,550,45032,13-NOV-2009,
RCF,EQ,76.25,79.3,75.75,76.25,76.25,75.9,2543930,197696524.75,13-NOV-2009,
RCOM,EQ,175,176.9,173,173.6,173.1,174.55,5556314,971495167.2,13-NOV-2009,
RECLTD,EQ,240,240,225.05,226.85,225.95,229,864810,199341687.6,13-NOV-2009,
REDINGTON,EQ,280,293.5,280,284,289.85,279.6,98118,28143618.45,13-NOV-2009,
REGENCERAM,BE,8,8,8,8,8,8,300,2400,13-NOV-2009,
REIAGROLTD,EQ,45.6,47.45,45.15,45.45,45.3,45.7,815644,37713875.3,13-NOV-2009,
REISIXTEN,EQ,147.5,147.5,134,136.05,136,140,3747,515765.65,13-NOV-2009,
RELBANK,EQ,885,910,885,900.01,900.01,883.5,193,173590.55,13-NOV-2009,
RELCAPITAL,EQ,807.1,831.7,803.7,824.3,825.25,807.1,3082137,2530286368.8,13-NOV-2009,
RELGOLD,EQ,1620,1623.95,1602.05,1609.87,1607.66,1621.14,6050,9734378.14,13-NOV-2009,
RELIANCE,EQ,2090,2129,2084.1,2119.5,2119,2101.25,2557890,5402070313.55,13-NOV-2009,
RELIGARE,EQ,387.1,392.85,384.4,389.55,391,387.1,25757,10034647.85,13-NOV-2009,
RELINFRA,EQ,1140.1,1167.9,1122,1154.8,1158,1141.7,1640127,1882041860.15,13-NOV-2009,
RELMEDIA,EQ,284.7,290.5,280.85,284.1,284.85,284.55,353606,100844031.3,13-NOV-2009,
REMSONSIND,EQ,19,19,19,19,19,18.5,100,1900,13-NOV-2009,
RENUKA,EQ,228,232,225.7,227.65,227.55,227.55,3403520,779449626.7,13-NOV-2009,
REPRO,EQ,83.35,86,83.35,83.6,83.35,84,2625,223099.95,13-NOV-2009,
RESURGERE,EQ,86.1,88.9,85,85.55,85.1,86.95,58021,5028140.3,13-NOV-2009,
REVATHI,EQ,570,579.6,570,571,571,578.65,152,86738,13-NOV-2009,
RICOAUTO,BE,25.9,26.2,25.15,25.3,25.2,25.7,48005,1226468.6,13-NOV-2009,
RIIL,EQ,955.1,999.75,955.1,976,978,990.55,227998,224161318,13-NOV-2009,
RJL,EQ,45,46.35,45,45.25,45.5,45.55,6703,303939.5,13-NOV-2009,
RKFORGE,EQ,98,103.35,96.7,102.4,102.4,100.5,1119,112080.1,13-NOV-2009,
RMCL,EQ,15,15.5,14.95,15,14.95,15.3,4851,73209.45,13-NOV-2009,
RML,BE,61,63,59.05,62.85,62.7,60,3063,188347.55,13-NOV-2009,
RNRL,EQ,65,73.45,65,72.4,72.05,72.15,9719805,702499516.5,13-NOV-2009,
ROHITFERRO,BE,37.2,37.2,35.5,36,35.75,36.1,16807,610338.95,13-NOV-2009,
ROHLTD,EQ,69.95,70.6,67.05,67.35,67.05,68.45,47757,3288792.35,13-NOV-2009,
ROLTA,EQ,177.85,179.35,173.65,174.75,174.8,178.45,2205285,388295068.15,13-NOV-2009,
ROMAN,BE,49.95,52.05,49.6,50.9,50.1,49.55,6260,318898.45,13-NOV-2009,
RPGCABLES,BE,24.5,24.5,23.9,24.1,24.1,24.3,6634,160613.15,13-NOV-2009,
RPGLIFE,EQ,55.4,58.5,55.1,55.7,56.1,57.5,7135,400664.8,13-NOV-2009,
RPOWER,EQ,143.75,145.4,143,143.65,143.3,143.75,1063430,153258037.05,13-NOV-2009,
RSSOFTWARE,EQ,49.65,50.8,47.15,48.55,48.25,48.8,11980,589392.45,13-NOV-2009,
RSWM,EQ,75.8,81.85,74.15,75.45,74.4,74.7,17733,1371783.6,13-NOV-2009,
RSYSTEMS,EQ,77,78.5,76.7,77.4,76.85,77,6376,493561.35,13-NOV-2009,
RUBYMILLS,EQ,743,780,730,755.95,755.95,750.15,133,102343.3,13-NOV-2009,
RUCHINFRA,EQ,59.9,59.95,55.65,58.85,59,59.35,60066,3480038.2,13-NOV-2009,
RUCHIRA,EQ,7.05,7.4,7.05,7.25,7.2,7.25,3797,27724.4,13-NOV-2009,
RUCHISOYA,EQ,81.35,81.75,78.35,79.2,80,80.75,824373,65739738.5,13-NOV-2009,
SABERORGAN,EQ,47.5,47.5,46.4,46.65,46.5,47.1,36172,1698492.8,13-NOV-2009,
SABTN,EQ,25.9,26.9,25.65,26.2,26.15,25.6,7272,190573.05,13-NOV-2009,
SADBHAV,EQ,949,959,933.1,948.45,940,938.35,379,358637.6,13-NOV-2009,
SAGCEM,EQ,170.1,174.95,170.1,170.75,170.65,170.5,775,133364.1,13-NOV-2009,
SAHPETRO,BE,20.5,21.4,20.45,20.85,21.15,20.85,5640,117758,13-NOV-2009,
SAIL,EQ,175.9,184.6,173.6,182.3,183,176.25,9448668,1682873289.25,13-NOV-2009,
SAKHTISUG,BE,92,95,92,94.25,94.1,93.45,70537,6674770.15,13-NOV-2009,
SAKSOFT,BE,58.5,62.7,58.5,60,60,61.45,715,43076.25,13-NOV-2009,
SAKUMA,EQ,11.45,11.9,11.4,11.85,11.9,11.6,2927,34179.3,13-NOV-2009,
SALORAINTL,EQ,39.65,40.9,39.5,39.8,39.5,40.25,5002,201948.1,13-NOV-2009,
SALSTEEL,EQ,9.5,9.95,9.4,9.7,9.8,9.5,37151,361631.8,13-NOV-2009,
SAMBHAAV,BE,2.45,2.45,2.25,2.35,2.35,2.3,1736,3979.95,13-NOV-2009,
SAMTEL,EQ,17.75,18.3,17.55,17.65,17.55,17.55,31408,560100.35,13-NOV-2009,
SANDESH,EQ,181,190.8,181,190.8,190.8,189,573,108054.05,13-NOV-2009,
SANGAMIND,EQ,27,27,25.8,25.9,25.9,26.3,3123,82227.9,13-NOV-2009,
SANGHIIND,EQ,29.5,29.8,29,29.45,29,29.6,16820,493586.75,13-NOV-2009,
SANGHIPOLY,EQ,3.6,3.6,3.35,3.45,3.45,3.5,19427,67119.7,13-NOV-2009,
SANGHVIMOV,EQ,182,182.4,175,175.9,175,180,15255,2719189.9,13-NOV-2009,
SANWARIA,EQ,44,49.9,44,47.65,48,45.7,5245,254586.05,13-NOV-2009,
SAPL,EQ,13.8,14.6,13.65,13.95,13.9,13.8,222301,3164936.15,13-NOV-2009,
SAREGAMA,EQ,69,70.8,68,68.85,69.9,69,5792,398589.4,13-NOV-2009,
SARLAPOLY,EQ,60.95,71,60.95,64.75,64.5,60.25,35942,2410661.1,13-NOV-2009,
SASKEN,EQ,155,157.5,148,149.25,149.5,153.5,333942,51066665.6,13-NOV-2009,
SATHAISPAT,EQ,33.2,33.95,32.65,33.4,33.6,33.2,9353,311705.15,13-NOV-2009,
SATYAMCOMP,EQ,114.1,114.85,109.35,110,110.15,117.25,34404540,3841275068.7,13-NOV-2009,
SB&TINTL,BE,10.25,10.65,10.25,10.35,10.3,10.3,8122,83889.7,13-NOV-2009,
SBBJ,EQ,467,467.95,455,457.8,456.95,460.55,1539,710180.7,13-NOV-2009,
SBIGETS,EQ,1701,1701,1680,1688.62,1690,1703.92,2312,3900920.97,13-NOV-2009,
SBIN,EQ,2276,2333,2262.55,2299.9,2293.05,2293.65,2104367,4861680662.45,13-NOV-2009,
SBT,EQ,566.8,566.8,553.85,557.25,561.9,556.5,2210,1230589.35,13-NOV-2009,
SCI,EQ,144.9,150.5,143.05,145.9,146.5,143,1607169,236951142.25,13-NOV-2009,
SEAMECLTD,BE,220.5,225.7,219.05,225.7,225.7,214.95,81550,18171520.25,13-NOV-2009,
SEINVEST,EQ,205,205.35,202,202.1,202,204.35,1520,310515.55,13-NOV-2009,
SEJALGLASS,BE,49,49,48,48,48,48.55,3976,191965.4,13-NOV-2009,
SELAN,EQ,330.1,335.9,325,328,327,333.85,60507,19944716.2,13-NOV-2009,
SELMCL,EQ,70.9,71.5,70.1,70.45,70.3,70.7,154673,10955435.3,13-NOV-2009,
SESAGOA,EQ,335.05,351.25,335.05,345.65,343.6,337.55,9315154,3211225467.25,13-NOV-2009,
SESHAPAPER,EQ,132,135,130.1,134,133,135.75,347,46680.95,13-NOV-2009,
SGFL,BE,11,12.1,11,12.1,12.1,11.5,705,8475.35,13-NOV-2009,
SGL,EQ,7.4,8.6,7.4,8.05,7.9,8.05,5558,45407.8,13-NOV-2009,
SHAHALLOYS,EQ,25.15,25.15,24.1,24.1,24.1,25.15,805,19587.5,13-NOV-2009,
SHALPAINTS,EQ,236,258,235,235.2,235.2,240,222,54378,13-NOV-2009,
SHANTIGEAR,EQ,43.95,44,42.75,43.05,42.95,43.6,54755,2369623.35,13-NOV-2009,
SHARIABEES,EQ,116,116,114,114.26,114.1,115.16,222,25469.5,13-NOV-2009,
SHARRESLTD,BE,81,81,78.5,80.65,81,81.5,1596,129172.5,13-NOV-2009,
SHASUNCHEM,EQ,32.65,32.65,31.55,31.8,31.8,31.7,36501,1165791.25,13-NOV-2009,
SHIV-VANI,EQ,325,334,322.25,328.85,328.75,327.1,42406,13996278.25,13-NOV-2009,
SHIVAMAUTO,EQ,79,81.5,77.05,80.4,80.65,77.6,9046,729225.25,13-NOV-2009,
SHIVTEX,EQ,23,26.25,23,24.5,24.5,23.5,2852,69186.5,13-NOV-2009,
SHLAKSHMI,EQ,104,104,100.25,101.25,101.4,101.9,24559,2508950.5,13-NOV-2009,
SHOPERSTOP,EQ,379.8,387.8,360.1,363.4,360.1,379.1,126175,47417757,13-NOV-2009,
SHPRE,EQ,19.1,19.1,15.9,16.15,16.35,18.8,1708794,29117786.05,13-NOV-2009,
SHREEASHTA,EQ,64,64,56.2,57.45,57.4,56.55,1073443,61916908.7,13-NOV-2009,
SHREECEM,EQ,1718,1743.95,1690,1709.35,1719,1725.15,61878,106713198.2,13-NOV-2009,
SHREERAMA,BE,6,6.2,5.75,5.9,5.9,5.9,6059,35127.65,13-NOV-2009,
SHRENUJ,EQ,37,37.7,34.7,36.95,37,37.55,93300,3440935.5,13-NOV-2009,
SHREYANIND,EQ,26,27.65,26,26.15,26.15,27.05,954,25670.05,13-NOV-2009,
SHREYAS,EQ,32.15,34.9,31.1,31.6,31.45,32,62002,2048654.75,13-NOV-2009,
SHRIRAMCIT,EQ,399,399,387,388.05,388,386.95,552,214980.9,13-NOV-2009,
SHRIRAMEPC,EQ,220.1,229,219,226.3,226.75,221.95,12238,2734518.55,13-NOV-2009,
SHYAMTEL,EQ,64.25,70.25,62.8,70.25,70.25,63.85,29516,2006643.75,13-NOV-2009,
SICAGEN,EQ,12.15,12.3,12,12.2,12.2,12.2,33704,408250.45,13-NOV-2009,
SICAL,EQ,54.6,59,54,56.9,56.6,55,171288,9913785.2,13-NOV-2009,
SIEMENS,EQ,550.65,562,550.65,558.75,557,549.85,256403,142909576.15,13-NOV-2009,
SIL,EQ,26.95,28.25,26.1,26.45,26.45,26.05,32335,877244.35,13-NOV-2009,
SILINV,EQ,81.3,81.3,81.3,81.3,81.3,80.95,194,15772.2,13-NOV-2009,
SIMBHSUGAR,BE,76.4,77,74.7,75.6,75.5,74.45,103325,7862825.15,13-NOV-2009,
SIMPLEX,EQ,201,213.4,201,213.25,213.4,203.2,16206,3418249.05,13-NOV-2009,
SIMPLEXINF,EQ,514.2,518,501.5,506.2,503.25,513.05,1965,1003199.65,13-NOV-2009,
SINTEX,EQ,219,221.9,212,214.4,213.2,218.7,416241,90986737.45,13-NOV-2009,
SIRPAPER,EQ,53.9,54.55,48.05,52.05,52,53.05,13809,727802.85,13-NOV-2009,
SITASHREE,BE,8.35,8.8,8.35,8.55,8.5,8.45,9789,84033.45,13-NOV-2009,
SIYSIL,EQ,157.5,162,147,148.8,148.75,159.2,38532,5941303.35,13-NOV-2009,
SKFINDIA,EQ,274.5,281,266,276.25,277.95,268.85,24519,6730366.35,13-NOV-2009,
SKMEGGPROD,EQ,18.5,19.7,17.6,18.3,18.8,17.85,42703,809539.45,13-NOV-2009,
SKUMARSYNF,EQ,41.5,44.35,41,44.05,44,41.4,2941934,127225078.3,13-NOV-2009,
SMARTLINK,EQ,46.9,46.9,44.5,44.7,44.5,46.25,18210,838755.9,13-NOV-2009,
SMSPHARMA,EQ,138.25,138.95,136,136.65,136,139.25,2492,342999.7,13-NOV-2009,
SOBHA,EQ,224.7,232.6,220,229,229.5,222.25,593122,135112754.7,13-NOV-2009,
SOFTPRO,EQ,294.9,313.5,284,309.15,307,285,15813,4835173.3,13-NOV-2009,
SOLARINDS,EQ,366,375,350.6,369.05,370,359.05,14864,5414362.25,13-NOV-2009,
SOLEMS,BE,36,36,36,36,36,37.85,1,36,13-NOV-2009,
SOMANYCERA,BE,120,120,111,119.65,119.65,115.5,454,51806.6,13-NOV-2009,
SOMATEX,EQ,10.25,10.35,9.95,10.2,10.3,10.05,51964,524918.75,13-NOV-2009,
