SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MVL,BE,63.5,65.05,62,64.95,65.05,62.4,416846,26135677.65,11-FEB-2010,
MVLIND,EQ,24.75,25.9,24.15,24.45,24.4,25.75,7450,184893.9,11-FEB-2010,
MYSOREBANK,EQ,700,700,683,686.3,688,697.9,619,424996.1,11-FEB-2010,
NAGARCONST,EQ,157.8,162,157.8,160.55,162,157.85,433630,69351197.1,11-FEB-2010,
NAGARFERT,EQ,33.5,35.2,33.5,34.65,34.7,34.2,4645918,161478745.05,11-FEB-2010,
NAGREEKCAP,EQ,42.5,44.45,42.4,43.9,43.85,43.1,3804,165635.6,11-FEB-2010,
NAGREEKEXP,BE,18.55,20,18.5,19.4,19.15,19.1,3877,74363.7,11-FEB-2010,
NAHARCAP,EQ,64.55,65.7,64.5,64.85,64.6,64.2,6889,446640,11-FEB-2010,
NAHARINDUS,EQ,67.1,69,67.1,68.55,68.05,67.8,2909,198345.1,11-FEB-2010,
NAHARINVST,EQ,27.7,27.7,25.05,25.1,25.1,25.65,7275,186484.15,11-FEB-2010,
NAHARSPING,BE,74.4,74.4,73,73.6,73.6,72.8,5353,393950.25,11-FEB-2010,
NANDAN,BE,2.35,2.35,2.25,2.25,2.25,2.3,81666,186508.05,11-FEB-2010,
NATCOPHARM,EQ,125.15,127.65,124.25,125.25,125.7,122.55,519943,65290606.45,11-FEB-2010,
NATIONALUM,EQ,357,370.95,357,366.6,365.3,363.35,135343,49799508.45,11-FEB-2010,
NATNLSTEEL,BE,22.4,22.4,21.15,22,22.1,21.3,2955,63394.5,11-FEB-2010,
NAUKRI,EQ,865.1,893,845.3,855.2,863,880.1,13549,11632078.5,11-FEB-2010,
NAVINFLUOR,EQ,323.9,323.9,313,315.35,314.5,315.9,11198,3570985.35,11-FEB-2010,
NAVNETPUBL,EQ,49.3,49.8,47.5,47.8,47.7,48.4,214766,10383206.35,11-FEB-2010,
NBVENTURES,EQ,386,386,349.4,378.35,379.3,379.75,17271,6528330.35,11-FEB-2010,
NCLIND,EQ,36,36,34.9,35.35,35.15,35.15,7240,256363.6,11-FEB-2010,
NDTV,EQ,127,131.9,126,130.7,130.6,124.75,211431,27257865.25,11-FEB-2010,
NECLIFE,EQ,35,36.4,34.7,34.9,34.8,34.55,405889,14406240.9,11-FEB-2010,
NELCAST,EQ,67.7,73.9,67.7,70.85,68.9,68.45,69951,4945487.35,11-FEB-2010,
NELCO,EQ,102.4,104,99.1,99.9,100,99.7,54393,5481062.4,11-FEB-2010,
NEOCURE,BE,5.35,5.35,5.05,5.3,5.3,5.1,2180,11341,11-FEB-2010,
NEPCMICON,BE,8.65,8.9,8.5,8.8,8.75,8.7,22701,197589.85,11-FEB-2010,
NESCO,EQ,1171.15,1171.15,1141,1151.6,1152,1149.1,1488,1716504.8,11-FEB-2010,
NESTLEIND,EQ,2819,2819,2726.1,2737.25,2737,2750.2,31881,88144293.15,11-FEB-2010,
NETWORK18,EQ,99.5,104.5,99.5,103.75,103.7,99.9,138536,14212695.25,11-FEB-2010,
NETWORK18,P2,96.05,97.9,96.05,97.2,97.2,96.5,130,12644.25,11-FEB-2010,
NEULANDLAB,EQ,100.05,102,100,100.5,100.25,100.5,730,73241.8,11-FEB-2010,
NEYVELILIG,EQ,154.2,155,152.8,153.8,154,152.6,364175,56110099.05,11-FEB-2010,
NFL,EQ,140.7,143.25,136.7,137.7,137.2,137.9,3089041,433553132.1,11-FEB-2010,
NHPC,EQ,32.25,32.7,32.25,32.35,32.45,32.25,3422056,111052923.8,11-FEB-2010,
NICCO,BE,5.45,5.75,5.45,5.5,5.5,5.65,37432,207558.5,11-FEB-2010,
NIFTYBEES,EQ,481,487,481,485.43,484.01,477.45,35532,17239367.17,11-FEB-2010,
NIITLTD,EQ,67.25,68.35,66.6,67.7,67.95,66.45,445953,30183134.6,11-FEB-2010,
NIITTECH,EQ,173,175.45,168.5,170.8,172,171.05,384841,66362003.2,11-FEB-2010,
NILKAMAL,EQ,235,241.75,235,236.85,235.7,235.7,13493,3215254.4,11-FEB-2010,
NIPPOBATRY,EQ,401.1,407.9,401.1,403.4,403.5,404.95,832,334819,11-FEB-2010,
NIRMA,EQ,189.95,192.8,188,188.35,188.6,188.6,41818,7943362.35,11-FEB-2010,
NISSAN,BE,38.75,38.75,36.65,37.2,37.2,36.9,13338,511527.85,11-FEB-2010,
NITCO,EQ,46.85,47.9,46.5,46.7,46.5,46.8,12073,568612.1,11-FEB-2010,
NITINFIRE,EQ,332.25,352.8,332.25,347.35,346.5,337.8,92577,32122199.8,11-FEB-2010,
NITINSPIN,EQ,7.65,7.85,7.6,7.75,7.85,7.8,4582,35337.4,11-FEB-2010,
NMDC,EQ,490,499.9,483.1,486.9,487,487.25,1804161,887785208.1,11-FEB-2010,
NOCIL,EQ,23.15,23.2,22.65,23,23.2,22.75,307362,7053283.85,11-FEB-2010,
NOIDATOLL,EQ,36.4,36.4,35.5,35.7,35.65,35.7,494005,17720407.45,11-FEB-2010,
NORBTEAEXP,EQ,11.45,12,11.45,11.55,11.55,11.7,6421,74749.55,11-FEB-2010,
NORTHGATE,EQ,22,22.1,21.5,21.7,21.8,21.5,87734,1908465.25,11-FEB-2010,
NOVOPANIND,EQ,38.5,38.5,38.4,38.5,38.5,38,471,18121.4,11-FEB-2010,
NRBBEARING,BE,63.1,63.1,59.5,60.55,60.55,61.15,528,32107.85,11-FEB-2010,
NRC,BE,10.9,11.5,10.9,11.2,11.3,11.15,8817,97555.5,11-FEB-2010,
NSIL,EQ,1118.7,1118.9,1080,1092.35,1104.5,1101.2,480,528723.65,11-FEB-2010,
NTPC,EQ,201,204,200.5,203.25,203.5,200.5,1682530,340531505.8,11-FEB-2010,
NUCHEM,EQ,12,13.65,11.5,13.65,13.65,11.35,440994,5828980.45,11-FEB-2010,
NUCLEUS,EQ,127.5,128.5,124.7,125.2,125.1,124.4,32919,4147616,11-FEB-2010,
NUMERICPW,EQ,312.05,318,310,311.2,310,312.9,1921,604439.75,11-FEB-2010,
NUTEK,EQ,33.35,33.75,32.4,33.5,33.3,32.45,21043,696567.7,11-FEB-2010,
OCL,EQ,116.65,119,116.65,118.05,117.7,115.85,11851,1399638.65,11-FEB-2010,
OFSS,EQ,2220,2249,2220,2240.15,2234,2202.05,76281,170799641.2,11-FEB-2010,
OIL,EQ,1175,1175,1160,1164.3,1161.9,1166.8,12727,14860447,11-FEB-2010,
OILCOUNTUB,EQ,119.1,120.8,117,117.65,117.25,118.95,63908,7597521.25,11-FEB-2010,
OISL,BE,23.75,24.25,22.3,22.5,22.3,23.45,282739,6414917.4,11-FEB-2010,
OMAXAUTO,EQ,48.5,51.95,48.5,49.55,49.6,48.6,117629,5922477.45,11-FEB-2010,
OMAXE,EQ,94.5,95.45,93.15,93.75,93.7,93.5,83160,7839173.5,11-FEB-2010,
OMNITECH,EQ,167.95,172.45,165.5,167.1,167.45,165.15,113563,19291341.65,11-FEB-2010,
ONGC,EQ,1137,1137,1091,1100.25,1100,1087,555558,611439922.45,11-FEB-2010,
ONMOBILE,EQ,387.8,393,382.1,384.15,384,383.8,126270,48914627.25,11-FEB-2010,
ONWARDTEC,EQ,20.15,20.6,20.05,20.1,20.1,20.35,4917,99609.75,11-FEB-2010,
OPTOCIRCUI,EQ,216.8,216.8,211.5,212.2,212.85,213.15,182451,38978950.65,11-FEB-2010,
ORBITCORP,EQ,235.35,274.8,230.7,262.8,265.6,246.1,5700152,1425969767.5,11-FEB-2010,
ORCHIDCHEM,EQ,152.5,157.5,151.6,155.8,155.8,149.65,1341806,207805065.05,11-FEB-2010,
ORIENTABRA,EQ,29.75,30.35,28.8,29.45,29.5,28.8,116168,3414002.1,11-FEB-2010,
ORIENTALTL,EQ,16.8,16.9,16,16.55,16.9,16.25,23661,386897.65,11-FEB-2010,
ORIENTBANK,EQ,269,276,267,274,273,267,475670,129747552.7,11-FEB-2010,
ORIENTCERA,EQ,52,56.3,51.8,53.05,53.65,54.05,9073,480995.75,11-FEB-2010,
ORIENTHOT,EQ,265,283.25,259,276.2,277.8,271.25,9164,2472734.1,11-FEB-2010,
ORIENTPPR,EQ,46.5,48.35,45.6,47.75,48.35,45.8,179851,8479090.4,11-FEB-2010,
OUDHSUG,EQ,59.55,61,58.9,59.25,59.2,58.15,29693,1774812.85,11-FEB-2010,
PAEL,EQ,41,43.5,39.5,42.65,42.6,40.05,134295,5696150.25,11-FEB-2010,
PAGEIND,EQ,838,838,811,819.25,811,830.55,1018,838486.65,11-FEB-2010,
PANACEABIO,EQ,199,203,197.1,198.55,198.85,197.2,9262,1849513.75,11-FEB-2010,
PANASONIC,BE,82,82.1,82,82.1,82.1,78.15,404,33158.4,11-FEB-2010,
PANORAMUNI,EQ,294.5,333.75,292,327.9,326,320.1,43862,14215422.95,11-FEB-2010,
PANTALOONR,EQ,460.5,460.5,420.55,423.3,425.2,420.6,373465,160510911.15,11-FEB-2010,
PAPERPROD,EQ,57.1,58.5,56.65,58,58.45,57.2,26892,1551535.3,11-FEB-2010,
PARACABLES,EQ,13.55,13.85,13.5,13.7,13.65,13.6,41064,562441.45,11-FEB-2010,
PARAL,EQ,143.6,147.2,143.55,144.25,144.5,145.5,7622,1107361.3,11-FEB-2010,
PAREKHPLAT,BE,7.15,7.5,7.15,7.25,7.25,7.15,2818,20479.05,11-FEB-2010,
PARSVNATH,EQ,120.6,121.7,115.5,119.8,120.75,119.25,146733,17663588.3,11-FEB-2010,
PATELENG,EQ,427,435.5,423.05,429.35,428,422.4,208769,89760961.35,11-FEB-2010,
PATINTLOG,BE,31.3,32,30.75,31.95,32,30.45,1430,45517.5,11-FEB-2010,
PATNI,EQ,477.8,485.25,458,459.5,459.7,470.75,748379,352566938.7,11-FEB-2010,
PATSPINLTD,BE,10.35,10.35,9.9,9.9,9.9,10,2190,21891.55,11-FEB-2010,
PBAINFRA,EQ,63.5,65,63.2,64.55,64.75,62.8,12121,776717.95,11-FEB-2010,
PDUMJEIND,EQ,17.7,18.75,17.7,18.25,18.25,19.05,119,2140,11-FEB-2010,
PDUMJEPULP,EQ,22.6,22.6,20,21.15,21.4,20.7,9290,197636,11-FEB-2010,
PEACOCKIND,EQ,3.1,3.4,3.1,3.3,3.3,3.25,4051,13162.3,11-FEB-2010,
PEARLPOLY,EQ,12,12.5,11.6,12.3,12.5,11.95,5007,60904.1,11-FEB-2010,
PENINLAND,EQ,75.8,77.7,73.1,77.3,77.5,74.05,201448,15399484.45,11-FEB-2010,
PEPL,BE,4.75,4.75,4.75,4.75,4.75,5,405,1923.75,11-FEB-2010,
PETRONENGG,BE,269,270,265.05,265.1,265.1,269,156,41485.05,11-FEB-2010,
PETRONET,EQ,72,73.1,71.9,72.5,72.3,71.45,1120317,81476750.75,11-FEB-2010,
PFC,EQ,247.5,250.9,240.8,241.8,241.6,247.9,817065,199429079.35,11-FEB-2010,
PFIZER,EQ,936,936,920,924.6,923.55,926.5,1088,1006695.35,11-FEB-2010,
PFOCUS,EQ,220,224.5,216.4,218.9,217,219.3,3658,807896.3,11-FEB-2010,
PGHH,EQ,1960,1963,1919.05,1930.35,1930,1941.2,4573,8842341.7,11-FEB-2010,
PHILIPCARB,EQ,175.55,188.4,165,186.45,187.65,180.95,58756,10740867.05,11-FEB-2010,
PHOENIXLTD,EQ,204,205,198,199.8,199,202.45,50230,10120105.9,11-FEB-2010,
PIDILITIND,EQ,190,191.9,187.1,188.25,188.4,188.2,66589,12629626.45,11-FEB-2010,
PIONEEREMB,BE,19.4,19.8,19,19.5,19.5,19.25,7434,143974,11-FEB-2010,
PIPAVAVYD,EQ,53.25,53.85,53.1,53.4,53.25,53,383609,20489021.05,11-FEB-2010,
PIRGLASS,BE,75.85,77.5,75.5,77.3,77.3,76.7,1697,130700,11-FEB-2010,
PIRHEALTH,EQ,373,380,370.2,371.4,371.1,372.05,150315,56804119.6,11-FEB-2010,
PIRLIFE,EQ,78.55,80.5,78.55,79.05,79,78.4,16665,1322270.4,11-FEB-2010,
PITTILAM,EQ,34.25,37.9,34.25,37.2,37.5,36.6,4543,168299.7,11-FEB-2010,
PLASTIBLEN,EQ,143,147.5,143,143.5,143.5,142.8,112,16281.5,11-FEB-2010,
PLETHICO,EQ,357,362.9,355.1,357.9,355.1,358.65,12650,4559968.1,11-FEB-2010,
PNB,EQ,884.7,887.5,870,884.45,885.95,871.05,165657,146133913.35,11-FEB-2010,
PNBGILTS,EQ,27.8,28.25,27.4,27.8,28,27.5,28582,796658.7,11-FEB-2010,
PNC,EQ,30.5,30.8,28.75,29.05,29.1,30.05,95461,2816234.65,11-FEB-2010,
POCHIRAJU,EQ,21,21.5,20.8,20.85,20.8,21,24071,506296.9,11-FEB-2010,
POLARIND,BE,4.75,4.8,4.65,4.8,4.8,4.85,14702,69359.55,11-FEB-2010,
POLARIS,EQ,159,162.4,158.1,160.55,161,156.9,570920,91589539.75,11-FEB-2010,
POLYPLEX,EQ,213.7,213.9,209.45,212.05,209.45,211,6218,1316839.8,11-FEB-2010,
PONNIERODE,EQ,133,149.9,133,144,144,136.55,140637,20242363.55,11-FEB-2010,
POWERGRID,EQ,107.5,108.25,106.95,107.05,107.05,107.3,360269,38704289.2,11-FEB-2010,
PPAP,EQ,74,76,73.15,73.85,73.6,74.6,4731,351310.3,11-FEB-2010,
PRAENG,BE,30.85,30.85,29,29.3,29.45,29.6,29662,876199.8,11-FEB-2010,
PRAJIND,EQ,85.7,86.4,85.3,85.7,86,84.75,603912,51771880.75,11-FEB-2010,
PRAKASH,EQ,205,205.9,195.25,197.45,197.15,202.9,472523,95120822.85,11-FEB-2010,
PRATIBHA,EQ,333.4,336,326.3,328.8,330.6,329.05,50996,16909185.8,11-FEB-2010,
PRECOT,BE,114.1,120,114.05,116.65,116.65,119.9,1904,224729.75,11-FEB-2010,
PRECWIRE,EQ,76.1,78,75,75.2,75,77.7,3011,227811.95,11-FEB-2010,
PREMIER,BE,141.4,145,141,142.05,141.5,138.5,816,115901.5,11-FEB-2010,
PRETAILDVR,EQ,260,289.7,241,243.7,245,246.3,15707,3901845.3,11-FEB-2010,
PRICOL,BE,24.4,24.6,24,24.05,24,24.3,43091,1045105.65,11-FEB-2010,
PRIMESECU,EQ,36,36.85,35.1,35.45,35.5,35.7,23234,835877.15,11-FEB-2010,
PRISMCEM,EQ,47.65,50.25,43.9,49.95,50.2,48.45,974443,48302005.4,11-FEB-2010,
PRITHVI,EQ,67.85,68,63.2,65.7,66.3,66.5,60721,4066123.2,11-FEB-2010,
PROVOGUE,EQ,55.9,56.5,54.95,55.2,55.1,54.95,250155,13935494,11-FEB-2010,
PSL,EQ,149,154.4,147.25,153.1,153.75,147.6,150236,22740945.75,11-FEB-2010,
PSTL,BE,17.5,17.9,17.2,17.25,17.2,17.7,70695,1234565.95,11-FEB-2010,
PSUBNKBEES,EQ,307.5,308,307.5,307.5,307.5,305.75,88,27062.5,11-FEB-2010,
PTC,EQ,115,115,106.55,107,107,107.05,332669,35654808.15,11-FEB-2010,
PTL,EQ,20.15,20.85,20.05,20.35,20.05,20.45,5131,105415,11-FEB-2010,
PUNJABCHEM,EQ,158,160,155.6,158,156.55,156.5,3520,557199.3,11-FEB-2010,
PUNJLLOYD,EQ,173,176.95,173,174.65,174.45,171.55,2569823,448604545,11-FEB-2010,
PURVA,EQ,96.5,97.45,95,95.6,95,95.4,85742,8237413.4,11-FEB-2010,
PVP,EQ,26.1,26.5,25.45,25.55,25.55,25.7,460904,12046986.1,11-FEB-2010,
PVR,BE,175,177,172.3,175.15,175,175.15,2503,439465.2,11-FEB-2010,
QGOLDHALF,EQ,802,802,785.9,790.09,793.5,792.92,385,305429.43,11-FEB-2010,
QNIFTY,EQ,484.05,485.49,483.2,485.49,485.49,481.15,34,16448.16,11-FEB-2010,
QUINTEGRA,BE,14.55,14.55,13.6,14,14,13.95,27150,378802.6,11-FEB-2010,
RADAAN,BE,3.7,4.05,3.7,3.75,4,3.9,22246,84951.55,11-FEB-2010,
RADICO,EQ,115.95,116.5,113.9,114.45,114.45,114.6,33393,3838221.8,11-FEB-2010,
RAINCOM,EQ,203.9,208.5,200.6,207.15,207.35,201.75,164807,33864435.3,11-FEB-2010,
RAJESHEXPO,EQ,104.9,106.4,103.75,104.9,105,103.6,1384637,145078062.35,11-FEB-2010,
RAJOIL,EQ,67.95,68.6,66.5,67.8,68.1,67.25,64689,4375941.5,11-FEB-2010,
RAJPALAYAM,BE,482,515,482,482,482,499,10,4952,11-FEB-2010,
RAJRAYON,BE,10.85,11.2,10.8,11,11,11.2,5137,56389.4,11-FEB-2010,
RAJSREESUG,EQ,74.05,78.1,74.05,76.2,76,74.3,42913,3268493.3,11-FEB-2010,
RAJTV,EQ,57,57.4,56.05,56.65,56.5,56.55,10950,619141.65,11-FEB-2010,
RAJVIR,EQ,93.5,95.75,92.95,94.3,94,93.45,2312,218034.95,11-FEB-2010,
RALLIS,EQ,1101,1111,1091,1105.3,1105,1099.9,13142,14513712.1,11-FEB-2010,
RAMANEWS,BE,29.95,29.95,27.15,27.15,27.15,28.55,30211,830911,11-FEB-2010,
RAMCOIND,EQ,58,58.1,56.05,57.65,58,57.45,18099,1033910.15,11-FEB-2010,
RAMCOSYS,EQ,97,99.4,97,97.6,97.75,97.9,20050,1956964.9,11-FEB-2010,
RAMSARUP,EQ,74,76,73.25,74.3,74.05,74.15,16317,1219399.55,11-FEB-2010,
RANASUG,EQ,13.05,13.55,13,13.2,13.2,12.75,573715,7577509.55,11-FEB-2010,
RANBAXY,EQ,410,419,408.5,415.2,416.1,408.45,1059488,439643634.75,11-FEB-2010,
RANEENGINE,BE,200.5,211.05,200.5,209.9,211.05,201,2144,446764.85,11-FEB-2010,
RANEHOLDIN,EQ,160,160,153.5,155,155,155.55,6847,1072733.55,11-FEB-2010,
RATNAMANI,EQ,101,103,99.65,100.25,100,100.6,32036,3243653.85,11-FEB-2010,
RAYMOND,EQ,215.9,219.2,212.5,214.7,215,212.5,114633,24691254.1,11-FEB-2010,
RBL,EQ,106.15,113.65,106,107.1,107.1,108.5,584,62919.25,11-FEB-2010,
RCF,EQ,104.1,106.5,102.6,103.25,103.15,103.4,5677527,594345615.65,11-FEB-2010,
RCOM,EQ,168.55,171,168.55,169.45,169.5,168.5,1693914,287555476.35,11-FEB-2010,
RECLTD,EQ,229.5,229.7,221.75,223,223.1,230.35,1310168,294072564.9,11-FEB-2010,
REDINGTON,EQ,304,308.8,299,300.05,300.05,301.9,30950,9403318.75,11-FEB-2010,
REFEX,BE,23.55,23.55,22.1,22.1,22.1,23.25,36078,798204.6,11-FEB-2010,
REGENCERAM,BE,8.4,8.55,8.4,8.45,8.45,8.75,1701,14394.45,11-FEB-2010,
REIAGROLTD,EQ,52.9,54.8,52.15,52.7,53.25,51.4,1021703,54785951.05,11-FEB-2010,
REISIXTEN,EQ,106.1,107.75,103.55,105.4,103.6,105.5,4974,527103,11-FEB-2010,
RELBANK,EQ,829,865,829,838,838,829.16,107,90737.95,11-FEB-2010,
RELCAPITAL,EQ,762,772.3,755.2,766.3,766,750.9,1463810,1118402500.85,11-FEB-2010,
RELGOLD,EQ,1560,1568,1558,1562.7,1560,1561.1,2235,3489591.74,11-FEB-2010,
RELIANCE,EQ,989.25,1019.8,988.5,1015.15,1018.8,985.1,5360299,5381468311.1,11-FEB-2010,
RELIGARE,EQ,373,378.9,371,376.75,375,374.65,100237,37576964.55,11-FEB-2010,
RELINFRA,EQ,1060.05,1077.6,1055.8,1063.5,1060.5,1054.25,681194,725983616.15,11-FEB-2010,
RELMEDIA,EQ,227.75,232,227.3,229.05,230.9,226.5,130200,29828056.4,11-FEB-2010,
REMSONSIND,BE,25.25,25.25,25.2,25.25,25.2,25.2,110,2777,11-FEB-2010,
RENUKA,EQ,178.15,187.6,175.5,185.35,185.5,175.25,7242533,1323761872.15,11-FEB-2010,
REPRO,EQ,108,109.35,102.8,103.95,103.8,106.25,120729,12812723.75,11-FEB-2010,
RESURGERE,EQ,98,101.2,95.9,97.45,97.55,96.85,299783,29617765.7,11-FEB-2010,
REVATHI,EQ,634,634,620.55,622.2,622.2,619.9,1288,808774.95,11-FEB-2010,
RICOAUTO,EQ,24.95,25.95,24.65,25.45,25.55,24.6,165708,4179652.85,11-FEB-2010,
RIIL,EQ,845,855,840.25,846.15,847,839.45,111658,94765346.85,11-FEB-2010,
RJL,EQ,67.05,69.5,67.05,67.75,67.3,67.6,21771,1495768.1,11-FEB-2010,
RKFORGE,BE,124.95,124.95,118,120.5,120.5,122.55,1551,186352.45,11-FEB-2010,
RMCL,BE,15.2,16,15.2,15.85,15.85,15.55,16808,261116.65,11-FEB-2010,
RMEDIA,EQ,90.25,93.25,89.2,89.95,89.3,89.8,1616186,147724859.35,11-FEB-2010,
RML,EQ,80.05,82.75,79,79.15,79,80.7,2452,196982.7,11-FEB-2010,
RNRL,EQ,64.5,65.85,64.5,65.1,64.95,64.25,5138150,334863187.5,11-FEB-2010,
ROHITFERRO,EQ,38.5,39.4,38.25,38.55,38.5,38.75,34611,1350988.55,11-FEB-2010,
ROHLTD,EQ,84.9,85.45,83,83.25,83,82.7,266948,22483660.1,11-FEB-2010,
ROLTA,EQ,178,183.7,178,181.7,181.35,178.85,686587,125010078.9,11-FEB-2010,
ROMAN,EQ,49,50.45,49,49.85,49.5,49.65,3952,196215.6,11-FEB-2010,
RPGCABLES,EQ,27.05,27.5,26.55,26.75,27.2,27.05,8289,222778.3,11-FEB-2010,
RPGLIFE,EQ,71.7,75.7,71.7,72.25,72,72,46227,3391013.65,11-FEB-2010,
RPOWER,EQ,141.2,142.6,141.2,141.65,141.8,140.85,892589,126629172.2,11-FEB-2010,
RSSOFTWARE,EQ,44.8,45.8,44.5,45.25,44.8,44.15,18174,821348.75,11-FEB-2010,
RSWM,EQ,96.15,99.65,95.15,98.75,98.75,96.5,8092,784030.35,11-FEB-2010,
RSYSTEMS,EQ,92,95.7,91.95,94.6,94.9,92.5,22065,2069806.15,11-FEB-2010,
RUBYMILLS,EQ,807.5,812,790,790,790,799.35,721,576376.75,11-FEB-2010,
RUCHINFRA,EQ,51.25,51.8,50.2,50.55,50.5,50.15,55520,2829245.7,11-FEB-2010,
RUCHIRA,BE,9.35,9.35,9.35,9.35,9.35,9.8,11,102.85,11-FEB-2010,
RUCHISOYA,EQ,87.5,91.8,87.15,88.5,88.55,87,5872852,520160033.55,11-FEB-2010,
SABERORGAN,EQ,72.5,73.5,70.5,70.85,70.95,71.9,116603,8358106.9,11-FEB-2010,
SABTN,BE,28.05,29.8,28.05,29.15,29.15,29.2,10665,310044.9,11-FEB-2010,
SADBHAV,EQ,1215,1220,1200,1209.85,1203.3,1202.15,15483,18739598.25,11-FEB-2010,
SAGCEM,EQ,180,181.65,177,178.9,180,177.15,742,133073.1,11-FEB-2010,
SAHPETRO,EQ,22.25,23.4,22.25,22.25,22.25,22.15,2114,47803.25,11-FEB-2010,
SAIL,EQ,204.5,207.9,204.5,205.7,205.95,202.85,4706066,970048871.25,11-FEB-2010,
SAKHTISUG,EQ,69.8,70.3,68.1,68.75,68.3,67.8,510422,35328901.4,11-FEB-2010,
SAKSOFT,EQ,48.8,49.75,48.35,49,49,48.85,6752,330553.7,11-FEB-2010,
SAKUMA,EQ,13.7,14.45,13.7,14.1,14.1,14.1,4539,62986.8,11-FEB-2010,
SAKUMA,P1,85,85,85,85,85,80,30,2550,11-FEB-2010,
SALORAINTL,EQ,42.2,51,42.2,47.5,47.5,43.15,123250,5961759,11-FEB-2010,
SALSTEEL,BE,11.5,11.85,11.5,11.65,11.6,11.75,25917,303188.55,11-FEB-2010,
SAMBHAAV,BE,2.65,2.65,2.55,2.55,2.65,2.65,711,1814.15,11-FEB-2010,
SAMTEL,EQ,18.9,19.65,18.75,18.95,18.8,18.8,90718,1740115.55,11-FEB-2010,
SANDESH,EQ,216.75,216.9,210,211.65,210,211.2,415,88654.7,11-FEB-2010,
SANGAMIND,BE,28.75,28.75,27.55,27.6,27.6,27.7,2493,69142.65,11-FEB-2010,
SANGHIIND,EQ,28.65,29.15,28.65,29,29,28.75,15980,462163.4,11-FEB-2010,
SANGHIPOLY,BE,3.6,3.7,3.45,3.6,3.7,3.5,20085,71879.5,11-FEB-2010,
SANGHVIMOV,EQ,215.4,220.5,211.75,214.25,212.5,217.7,13415,2891954.35,11-FEB-2010,
SANWARIA,EQ,33,34.1,32.25,33.85,34,32.9,79666,2684438.05,11-FEB-2010,
SAPL,EQ,13.7,13.9,13.4,13.5,13.4,13.7,46867,641152.85,11-FEB-2010,
SARDAEN,EQ,207.75,207.75,183.4,201.1,201,201.95,7810,1561991.65,11-FEB-2010,
SAREGAMA,BE,69,70.4,69,69.5,69.5,69.2,300,20822.6,11-FEB-2010,
SARLAPOLY,EQ,77.05,79.75,76.4,78.8,77.35,78.1,2681,208401.85,11-FEB-2010,
SASKEN,EQ,176,179.8,174.2,178.2,179.35,174.4,144116,25512935.35,11-FEB-2010,
SATHAISPAT,EQ,41.4,41.4,39.75,39.75,39.75,39.75,11803,471843.85,11-FEB-2010,
SATYAMCOMP,EQ,97,99.65,97,98.1,98.1,96.75,6446103,634669983.4,11-FEB-2010,
SB&TINTL,BE,10.3,11,10.3,10.95,10.95,10.6,997,10648.75,11-FEB-2010,
SBBJ,EQ,457.9,459.9,456,459,459.85,452.1,2240,1026388.3,11-FEB-2010,
SBIGETS,EQ,1630.5,1640.99,1626,1638.89,1639,1633.12,1248,2039465.55,11-FEB-2010,
SBIN,EQ,1923.9,1940,1911,1917.65,1919,1911.85,1242794,2392101450.75,11-FEB-2010,
SBT,EQ,577,589,570,581.85,589,569.4,5979,3447456,11-FEB-2010,
SCI,EQ,150,152.3,147.45,148.2,148.35,149,145907,21838063.7,11-FEB-2010,
SEAMECLTD,EQ,212.9,215,206.1,211,211.7,209.6,30824,6477311.95,11-FEB-2010,
SEINVEST,EQ,362,363.9,362,362,362,351.65,44,15956.5,11-FEB-2010,
SEJALGLASS,EQ,48.35,51.45,47.1,50.3,50.8,46.95,34286,1705473.05,11-FEB-2010,
SELAN,EQ,420,456.95,420,449.5,446.55,416.55,801874,356289862.65,11-FEB-2010,
SELMCL,EQ,90,91.8,89,89.45,89.15,89.3,199207,17978813.2,11-FEB-2010,
SESAGOA,EQ,370,385.5,367,382.7,380,367.7,5700761,2155066158.65,11-FEB-2010,
SESHAPAPER,EQ,145.5,145.5,141,143.6,143.55,145.2,679,97604.4,11-FEB-2010,
SGFL,EQ,10.85,10.85,10.85,10.85,10.85,11.4,505,5479.25,11-FEB-2010,
SGL,BE,9.4,9.75,9.4,9.45,9.4,9.45,4317,41105.65,11-FEB-2010,
SHAHALLOYS,BE,24,25.3,24,24.9,24.5,24.7,1410,34275.7,11-FEB-2010,
SHANTIGEAR,EQ,38.5,39.4,38.5,38.75,38.85,38.45,114107,4446033.3,11-FEB-2010,
SHARIABEES,EQ,115,115.5,114,114,114,115.5,396,45509.9,11-FEB-2010,
SHARRESLTD,BE,87.15,91.45,87.1,91.45,91.45,91.6,255,22347.25,11-FEB-2010,
SHASUNCHEM,BE,38.45,38.45,36.15,37,36.75,36.7,6615,242972.75,11-FEB-2010,
SHILPAMED,EQ,238,238,227.2,229.7,228.25,231.1,8582,2013225.65,11-FEB-2010,
SHIV-VANI,EQ,367,377.7,365,374.05,372.1,364,246355,91606377.25,11-FEB-2010,
SHIVAMAUTO,EQ,88.95,88.95,86.25,87.7,87.35,88.5,5084,444247.8,11-FEB-2010,
SHIVTEX,EQ,27.55,28.25,27,27.2,27.2,27.6,1873,51561.2,11-FEB-2010,
