SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FINPIPE,EQ,624.9,632.95,619.1,621.6,620.5,621.85,41687,26134372.3,19-JUN-2017,1549,INE183A01016,
FIRSTWIN,EQ,3,3,3,3,3,3,100,300,19-JUN-2017,1,INE315J01015,
FLEXITUFF,EQ,121.75,124.85,120.3,121.05,120.3,121.05,3233,392615.7,19-JUN-2017,803,INE060J01017,
FLFL,EQ,315,319.15,310,314,313.05,314.45,120576,37830592.25,19-JUN-2017,2882,INE452O01016,
FMGOETZE,EQ,560,570,556.35,564.15,564.95,559.3,4170,2352741.7,19-JUN-2017,829,INE529A01010,
FMNL,EQ,73.65,74.5,72,72.1,72,73.05,4164,302270.65,19-JUN-2017,77,INE360L01017,
FOCUS,SM,149.65,157.5,149.65,157.45,157.45,157.5,9000,1393800,19-JUN-2017,3,INE593W01010,
FORTIS,EQ,191.5,194.4,189.25,190.1,190,190.5,5482255,1051440703.35,19-JUN-2017,28297,INE061F01013,
FOSECOIND,EQ,1378,1397,1361.6,1369.8,1367,1375.45,557,766249.35,19-JUN-2017,98,INE519A01011,
FOURTHDIM,SM,58.8,60.9,49.1,50.5,50.5,55.35,44000,2323200,19-JUN-2017,22,INE382T01014,
FRETAIL,EQ,375.05,395.5,373.05,393.15,395,373.7,456030,176638289.6,19-JUN-2017,10508,INE752P01024,
FSL,EQ,33.45,34.5,32.6,34.25,34.3,33.05,3930558,132583410,19-JUN-2017,9587,INE684F01012,
GABRIEL,EQ,152,155.4,148.3,151.1,151,152.15,467394,70830367.2,19-JUN-2017,4472,INE524A01029,
GAEL,EQ,135.85,136.5,132.25,132.95,132.35,135.15,23665,3177680.75,19-JUN-2017,843,INE036B01022,
GAIL,EQ,379.35,381.45,374.3,380.65,380.35,378.35,1720791,650716510.95,19-JUN-2017,34544,INE129A01019,
GAL,EQ,6.65,6.7,6.25,6.55,6.25,6.65,56102,369673.35,19-JUN-2017,135,INE482J01021,
GALLANTT,EQ,40.3,40.95,40.1,40.4,40.8,40.15,8844,357675.15,19-JUN-2017,108,INE297H01019,
GALLISPAT,EQ,213.9,215.7,210,214.45,214.95,210.9,2719,580447.45,19-JUN-2017,85,INE528K01011,
GAMMNINFRA,EQ,4.35,4.5,4.1,4.15,4.15,4.25,1031737,4430472.65,19-JUN-2017,568,INE181G01025,
GAMMONIND,EQ,9.3,9.35,9.05,9.1,9.1,9.2,442146,4059237.75,19-JUN-2017,744,INE259B01020,
GANDHITUBE,EQ,337.05,341.85,331.6,335.35,331.6,337.05,1225,411821.95,19-JUN-2017,46,INE524B01027,
GANECOS,EQ,360,362.9,351,358.95,352.1,356.25,66282,23826699.15,19-JUN-2017,1002,INE845D01014,
GANESHHOUC,EQ,120,120,117,117.5,117.55,119.2,49774,5885767.45,19-JUN-2017,727,INE460C01014,
GARDENSILK,EQ,29.25,29.9,29.1,29.15,29.3,29.2,28298,833364.95,19-JUN-2017,242,INE526A01016,
GARWALLROP,EQ,851.05,857.9,822.1,831.7,825,841.15,22221,18763323.55,19-JUN-2017,1085,INE276A01018,
GATI,EQ,125.95,126.3,124.95,125.25,125,125,526962,66157641.05,19-JUN-2017,4377,INE152B01027,
GAYAPROJ,EQ,163.5,177.45,161.85,170.95,171.5,162.05,951751,162617632.9,19-JUN-2017,10727,INE336H01023,
GDL,EQ,267.75,268,263.45,264.9,264.05,264.8,93067,24698982,19-JUN-2017,4650,INE852F01015,
GEECEE,EQ,130.5,132.35,128.6,129.2,129.05,130.2,7333,948342.3,19-JUN-2017,97,INE916G01016,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.55,4,6.2,19-JUN-2017,1,INE878C01033,
GENESYS,EQ,167.05,169.35,165,166.65,168.85,166.1,8471,1407914.3,19-JUN-2017,158,INE727B01026,
GENUSPAPER,EQ,5.2,5.25,5.15,5.2,5.2,5.2,55838,290935.75,19-JUN-2017,87,INE949P01018,
GENUSPOWER,EQ,47.5,48,47.2,47.75,47.75,47.5,148380,7073052.5,19-JUN-2017,841,INE955D01029,
GEOJITFSL,EQ,105,105.35,97.6,98.65,98.65,103.75,1032595,103688642.15,19-JUN-2017,6631,INE007B01023,
GEPIL,EQ,635,647.9,622.85,635.35,639,629.35,6852,4340036.3,19-JUN-2017,351,INE878A01011,
GESHIP,EQ,416.2,416.2,400,401.05,401.9,404.8,123956,50069625.2,19-JUN-2017,10787,INE017A01032,
GET&D,EQ,338.5,349,336.55,344.85,344.3,334.55,51225,17638953.65,19-JUN-2017,2139,INE200A01026,
GHCL,EQ,243,245.75,241.95,244.35,244.9,241.95,86612,21146257.75,19-JUN-2017,2126,INE539A01019,
GICHSGFIN,EQ,610.4,622.8,604,616.05,619.4,608.75,249557,153445660.3,19-JUN-2017,5804,INE289B01019,
GICL,SM,25,25.5,25,25.5,25.5,25.25,18000,453000,19-JUN-2017,3,INE947T01014,
GILLANDERS,EQ,67.8,68.95,67.6,67.8,67.8,67.6,3145,214960.3,19-JUN-2017,48,INE047B01011,
GILLETTE,EQ,4810.2,4825,4792,4811.2,4792,4811.3,6273,30183351.35,19-JUN-2017,893,INE322A01010,
GINNIFILA,EQ,55.8,57.5,53.5,56.75,56.7,55.55,1074897,60209955.3,19-JUN-2017,6123,INE424C01010,
GIPCL,EQ,104.85,104.9,103.1,103.5,103.6,104.25,89529,9298962.55,19-JUN-2017,1795,INE162A01010,
GITANJALI,EQ,66.75,67.25,65.45,65.95,65.95,66.3,307097,20380097.45,19-JUN-2017,2762,INE346H01014,
GKWLIMITED,EQ,416.05,416.05,416,416,416,422,85,35361.25,19-JUN-2017,9,INE528A01020,
GLAXO,EQ,2463,2463.5,2416,2437.4,2455,2463.05,8351,20311768.15,19-JUN-2017,1235,INE159A01016,
GLENMARK,EQ,639.5,639.5,634,636.1,636,638.2,645804,410500418.75,19-JUN-2017,17360,INE935A01035,
GLOBALVECT,EQ,167,171.7,164.05,166.6,166.55,166.7,140121,23506677.9,19-JUN-2017,2407,INE792H01019,
GLOBOFFS,EQ,38.8,39,36.5,36.65,36.5,37.25,81323,3053590.6,19-JUN-2017,507,INE446C01013,
GLOBUSSPR,EQ,68.75,69.8,68.05,68.2,68.05,68,25493,1749083.7,19-JUN-2017,281,INE615I01010,
GMBREW,EQ,434,437.15,424.5,429.65,428.05,433.9,14397,6187978.5,19-JUN-2017,592,INE075D01018,
GMDCLTD,EQ,156,159.75,154,155.4,155.25,156.1,861079,134894140.15,19-JUN-2017,11215,INE131A01031,
GMRINFRA,EQ,19.45,19.7,19.15,19.3,19.25,19.45,29545324,573547073,19-JUN-2017,12926,INE776C01039,
GNA,EQ,231.9,233.8,222,229.55,228.45,229.65,79975,18361626.1,19-JUN-2017,2501,INE934S01014,
GNFC,EQ,292.95,295.65,284.2,285.4,284.75,292.5,445899,128407293.05,19-JUN-2017,11390,INE113A01013,
GOACARBON,EQ,178.15,213.3,178.15,212.4,213.3,177.75,3285853,667518685.9,19-JUN-2017,40783,INE426D01013,
GOCLCORP,EQ,407.1,417,401,401.9,402,405.6,4476,1811440.35,19-JUN-2017,110,INE077F01035,
GODFRYPHLP,EQ,1240.05,1261.95,1235.05,1240.05,1244,1233.65,70262,87611481.75,19-JUN-2017,2129,INE260B01028,
GODREJCP,EQ,1884.75,1911.9,1873.25,1881.1,1884.95,1869.9,344752,653620737.4,19-JUN-2017,28092,INE102D01028,
GODREJIND,EQ,639.95,649.8,637.15,640,639.15,638.45,320539,206140372.65,19-JUN-2017,12686,INE233A01035,
GODREJPROP,EQ,563,564.5,548,556.9,555.2,559,179249,99823590.9,19-JUN-2017,3822,INE484J01027,
GOENKA,BZ,0.55,0.55,0.55,0.55,0.55,0.6,157615,86688.25,19-JUN-2017,28,INE516K01024,
GOKEX,EQ,87.5,88.4,85.6,86.05,85.65,87.45,124590,10820827.3,19-JUN-2017,1000,INE887G01027,
GOKUL,EQ,28.15,29,26.35,28.05,27.85,28.7,14866,418707.3,19-JUN-2017,125,INE020J01029,
GOKULAGRO,EQ,30.9,30.9,29.05,29.6,29.5,29.5,20231,599205.85,19-JUN-2017,113,INE314T01025,
GOLDBEES,EQ,2609.85,2609.85,2592.1,2601.65,2602.5,2610.65,12053,31331039.2,19-JUN-2017,1557,INF732E01102,
GOLDENTOBC,BE,65,65,64.25,64.7,64.3,66,2922,188083.9,19-JUN-2017,13,INE973A01010,
GOLDIAM,EQ,82.2,83.3,80.4,81.45,81.9,82.1,10641,872379.35,19-JUN-2017,112,INE025B01017,
GOLDINFRA,EQ,56.5,57.65,53,57.65,57.65,54.95,189697,10796158.75,19-JUN-2017,452,INE260D01016,
GOLDIWIN,EQ,265.4,268.9,263.55,265.1,265.1,265.45,1091,290393.25,19-JUN-2017,69,INF109KB1WF4,
GOLDSHARE,EQ,2589.4,2592,2570.05,2581.55,2590,2589.4,1123,2902909.6,19-JUN-2017,194,INF789F01059,
GOLDTECH,EQ,8.8,8.8,8.8,8.8,8.8,8.4,34552,304057.6,19-JUN-2017,38,INE805A01014,
GOODLUCK,EQ,89,97.5,88.95,94.35,94.3,86.55,506872,47602524.05,19-JUN-2017,5855,INE127I01024,
GPIL,EQ,95.8,95.8,91.1,91.85,92.3,94.95,47608,4403887.7,19-JUN-2017,777,INE177H01013,
GPPL,EQ,153.4,155.8,151.2,154.8,154,152.95,342519,52691187.75,19-JUN-2017,3962,INE517F01014,
GPTINFRA,EQ,253,254,251,252.55,251,248.35,38337,9702780.25,19-JUN-2017,546,INE390G01014,
GRANULES,EQ,142,143.3,138.35,139.45,139.9,141.55,1335041,187305144.85,19-JUN-2017,22972,INE101D01020,
GRAPHITE,EQ,126.25,139.5,123.55,138.25,138,125.85,1901112,254643737.75,19-JUN-2017,16794,INE371A01025,
GRASIM,EQ,1127.95,1130,1112.35,1117.3,1117,1118.15,735652,821575575.15,19-JUN-2017,30224,INE047A01021,
GRAVITA,EQ,78.55,81,78,78.9,78.7,77.2,220511,17498305.95,19-JUN-2017,1634,INE024L01027,
GREAVESCOT,EQ,161.75,164.9,160.65,163.8,163.2,161.7,214291,34885181.25,19-JUN-2017,3011,INE224A01026,
GREENFIRE,BE,0.6,0.6,0.6,0.6,0.6,0.65,500,300,19-JUN-2017,1,INE217G01027,
GREENLAM,EQ,795,841.65,782,838.35,839.7,803.65,6812,5590764.2,19-JUN-2017,318,INE544R01013,
GREENPLY,EQ,285,285,276.35,279.25,278.05,282.25,125793,35247227.3,19-JUN-2017,6306,INE461C01038,
GREENPOWER,EQ,8.2,8.35,8.2,8.2,8.2,8.25,50361,414508.2,19-JUN-2017,96,INE999K01014,
GRINDWELL,EQ,390,397,390,393.3,392.2,390.9,7833,3087420.2,19-JUN-2017,718,INE536A01023,
GROBTEA,EQ,304.9,304.9,304.9,304.9,304.9,302,50,15245,19-JUN-2017,2,INE646C01018,
GRPLTD,EQ,1404.95,1405,1387,1392.6,1400,1397.2,262,364927.75,19-JUN-2017,47,INE137I01015,
GRUH,EQ,446.65,448.95,438,439.5,438.5,443.6,68082,30134439.25,19-JUN-2017,1911,INE580B01029,
GSCLCEMENT,EQ,27.2,27.25,26.35,26.4,26.4,26.85,27348,727739.05,19-JUN-2017,150,INE542A01039,
GSFC,EQ,126,127,123.25,123.6,123.4,125.45,1025263,127750125.85,19-JUN-2017,7173,INE026A01025,
GSKCONS,EQ,5362.6,5389.45,5312.3,5372.25,5385,5362.65,10466,56096173.2,19-JUN-2017,880,INE264A01014,
GSPL,EQ,170.05,171.6,163.8,164.4,165.1,169.95,962419,159150335.2,19-JUN-2017,6739,INE246F01010,
GSS,EQ,29,29,25.1,25.2,25.35,27.4,1304814,35156714.95,19-JUN-2017,1925,INE871H01011,
GTL,EQ,13.2,13.35,12.8,13,13.05,13.3,87400,1142668.35,19-JUN-2017,277,INE043A01012,
GTLINFRA,EQ,4.9,4.9,4.75,4.8,4.8,4.85,1547488,7422063.35,19-JUN-2017,626,INE221H01019,
GTNIND,EQ,18.9,19,17.55,18.6,18.6,19.15,5872,109832.45,19-JUN-2017,35,INE537A01013,
GTNTEX,EQ,21.6,22.5,20.8,21.6,21.6,21.75,8220,178552.15,19-JUN-2017,46,INE302H01017,
GTOFFSHORE,EQ,15.85,16.8,15.1,16.2,16.35,15.35,1160547,18578203.65,19-JUN-2017,3515,INE892H01017,
GUFICBIO,EQ,70.5,72.9,70.2,70.95,72,70.5,254012,18125806.85,19-JUN-2017,1609,INE742B01025,
GUJALKALI,EQ,411.85,414,404,405.05,404.95,409.65,39986,16343753.35,19-JUN-2017,1115,INE186A01019,
GUJAPOLLO,EQ,176,176,171.8,175.5,175.9,174.8,4242,741416.15,19-JUN-2017,77,INE826C01016,
GUJFLUORO,EQ,692.4,714,682.85,700.35,696.2,686.4,55744,39083648.25,19-JUN-2017,3177,INE538A01037,
GUJGASLTD,EQ,805,809.95,800.15,805.75,800.15,799.9,25602,20648857.7,19-JUN-2017,7070,INE844O01022,
GUJNRECOKE,EQ,1.7,1.75,1.5,1.55,1.6,1.75,2933248,4688870.15,19-JUN-2017,1035,INE110D01013,
GUJNREDVR,EQ,1.65,1.75,1.4,1.45,1.4,1.7,117467,175456.15,19-JUN-2017,118,IN9110D01011,
GULFOILLUB,EQ,765.9,801.85,765.9,789.7,790.15,758.7,38483,30310815.85,19-JUN-2017,2010,INE635Q01029,
GULFPETRO,EQ,90,90,87.2,87.65,87.6,89.55,35050,3091847.85,19-JUN-2017,363,INE586G01017,
GULPOLY,EQ,89,91,88.5,90.3,90.65,89.25,11683,1050263.9,19-JUN-2017,351,INE255D01024,
GVKPIL,EQ,6.3,6.45,6.2,6.3,6.3,6.3,4823006,30425296.7,19-JUN-2017,1813,INE251H01024,
HANUNG,EQ,4.1,4.2,4,4.05,4,4.1,24239,98604,19-JUN-2017,56,INE648H01013,
HARITASEAT,EQ,695,717.7,695,699.55,700,703.1,3829,2695248.65,19-JUN-2017,244,INE939D01015,
HARRMALAYA,EQ,85,85.7,82.6,82.95,83.15,84.9,53574,4477017.3,19-JUN-2017,589,INE544A01019,
HATHWAY,EQ,41.65,43.9,41.2,41.85,42,40.3,1394931,59206658.5,19-JUN-2017,18626,INE982F01036,
HATSUN,EQ,580.75,587.65,580,582.95,583.4,580.1,6782,3943238.35,19-JUN-2017,294,INE473B01035,
HAVELLS,EQ,491.1,495.75,479.45,481.05,480.4,491.25,554388,270013121.7,19-JUN-2017,19214,INE176B01034,
HBLPOWER,EQ,43.5,43.6,42.3,42.5,42.6,42.9,153777,6583478.2,19-JUN-2017,1334,INE292B01021,
HBSTOCK,BE,30,30.95,28.55,28.7,28.7,29.95,8543,252408.4,19-JUN-2017,47,INE550B01014,
HCC,EQ,41.75,41.9,40.65,40.9,40.95,41.55,2875279,118621350.85,19-JUN-2017,6107,INE549A01026,
HCG,EQ,251.05,254.4,247.8,251.15,251,251.05,30521,7674093.75,19-JUN-2017,491,INE075I01017,
HCL-INSYS,EQ,46.45,46.5,44.85,44.95,44.95,46,989159,44792787.75,19-JUN-2017,3768,INE236A01020,
HCLTECH,EQ,839.5,845.9,830.3,842.5,845.2,839,845428,708386681.45,19-JUN-2017,41612,INE860A01027,
HDFC,EQ,1659,1660,1645.2,1654.2,1659.6,1640.85,2907637,4805976865.85,19-JUN-2017,62546,INE001A01036,
HDFC,W2,275,275.95,270,275,275,274,124100,33836960,19-JUN-2017,16,INE001A13031,
HDFCBANK,EQ,1671,1696,1668.4,1692.9,1690.7,1669.25,956383,1609958237.65,19-JUN-2017,26370,INE040A01026,
HDFCMFGETF,EQ,2656.9,2661,2641.05,2646.95,2650,2656.9,1177,3114995.25,19-JUN-2017,159,INF179K01CN1,
HDFCNIFETF,EQ,980.66,982.34,977.9,979.77,979.35,973.36,200,195713.95,19-JUN-2017,18,INF179KB1KP3,
HDFCSENETF,EQ,3470,3470,3057.08,3082.04,3057.08,3190,5,16295.58,19-JUN-2017,4,INF179KB1KQ1,
HDIL,EQ,92.3,94.1,89.25,90.05,89.65,91.6,20650618,1881274244.75,19-JUN-2017,54765,INE191I01012,
HEG,EQ,262.1,275.3,262.05,272.1,272,263.1,73035,19728849.85,19-JUN-2017,3176,INE545A01016,
HEIDELBERG,EQ,133.2,133.9,132.7,133.4,133.6,132.1,112356,14984281.2,19-JUN-2017,1709,INE578A01017,
HERCULES,EQ,155.8,157.9,154.05,154.95,155.5,156.65,18057,2801217.65,19-JUN-2017,449,INE688E01024,
HERITGFOOD,EQ,1146.85,1159.9,1141.05,1145.15,1142,1139.4,12040,13845131.7,19-JUN-2017,1141,INE978A01019,
HEROMOTOCO,EQ,3790,3834,3790,3825.45,3830,3783.55,176591,674886161.8,19-JUN-2017,22384,INE158A01026,
HESTERBIO,EQ,917,933.8,914,927.5,922,914.4,2854,2636792.9,19-JUN-2017,263,INE782E01017,
HEXATRADEX,EQ,18.7,19.1,18.6,18.6,18.6,18.7,29448,548531.05,19-JUN-2017,67,INE750M01017,
HEXAWARE,EQ,250,253.5,246.2,249.35,247.85,251.45,498482,125216618.55,19-JUN-2017,8493,INE093A01033,
HFCL,EQ,13.2,13.25,12.85,12.9,12.9,13.05,706176,9167116.3,19-JUN-2017,575,INE548A01028,
HGS,EQ,565,584.7,565,569.05,566.65,571.35,10138,5850788.1,19-JUN-2017,633,INE170I01016,
HIGHGROUND,EQ,17.9,17.9,16.9,17,17,17.25,390580,6674284.9,19-JUN-2017,2464,INE361M01021,
HIKAL,EQ,209.95,210.4,208,209.1,210,209.95,9954,2082814.05,19-JUN-2017,693,INE475B01022,
HIL,EQ,913,953,913,942.95,944.65,899.9,55512,51872231.05,19-JUN-2017,2960,INE557A01011,
HILTON,EQ,31.2,31.85,29.45,29.95,30.3,30.55,50028,1525660.85,19-JUN-2017,351,INE788H01017,
HIMATSEIDE,EQ,346,348,339,345.3,340.2,344.75,69512,23979407.35,19-JUN-2017,1984,INE049A01027,
HINDALCO,EQ,196.6,201.45,196,200.85,201.2,195.25,6775145,1348223818.1,19-JUN-2017,47938,INE038A01020,
HINDCOMPOS,EQ,605.95,614,601.1,602.8,601.4,606.7,5142,3107352.4,19-JUN-2017,479,INE310C01029,
HINDCOPPER,EQ,65.4,65.7,64.45,65.1,65,64.7,383563,24904790.3,19-JUN-2017,3057,INE531E01026,
HINDDORROL,BE,2.8,2.8,2.6,2.75,2.75,2.7,15024,41546.15,19-JUN-2017,25,INE551A01022,
HINDMOTORS,EQ,8.7,8.7,8.3,8.35,8.35,8.4,118398,990291.25,19-JUN-2017,238,INE253A01025,
HINDNATGLS,EQ,90,93.7,85.1,90.8,90.8,86.2,211,19267.65,19-JUN-2017,17,INE952A01022,
HINDOILEXP,EQ,75,75.25,72.5,72.75,72.65,74.9,308344,22723230.5,19-JUN-2017,2672,INE345A01011,
HINDPETRO,EQ,533.95,533.95,527,530.55,532.2,530.15,1567616,830968952.65,19-JUN-2017,67217,INE094A01015,
HINDUJAVEN,EQ,470,487.95,470,478.9,477.9,474.3,2154,1038002.45,19-JUN-2017,156,INE353A01023,
HINDUNILVR,EQ,1094.4,1101,1090.3,1095.65,1095.85,1091.8,859068,941493592.5,19-JUN-2017,37826,INE030A01027,
HINDZINC,EQ,242,246.9,241.55,246.6,246.8,241.3,1130447,276662080.95,19-JUN-2017,13689,INE267A01025,
HIRECT,EQ,95,95,92.2,93.5,93.2,94.6,4606,432541.75,19-JUN-2017,121,INE835D01023,
HISARMETAL,EQ,51.5,51.5,50,50,50,51.25,1303,65617.75,19-JUN-2017,9,INE598C01011,
HITECH,SM,150,153,146,149,149,146,12000,1803900,19-JUN-2017,8,INE106T01017,
HITECHCORP,EQ,200,203,193.1,196.3,196.9,194.9,12015,2352999,19-JUN-2017,238,INE120D01012,
HITECHGEAR,EQ,362.3,365,351,352.15,352.1,361.2,16201,5747956,19-JUN-2017,554,INE127B01011,
HMT,BZ,40,40,39.9,40,40,38.1,5831,233180.4,19-JUN-2017,44,INE262A01018,
HMVL,EQ,277,277,273.95,275.6,277,274.5,7614,2092408,19-JUN-2017,161,INE871K01015,
HNGSNGBEES,EQ,2370,2370,2370,2370,2370,2372.27,2,4740,19-JUN-2017,1,INF732E01227,
HOCL,EQ,28.4,29.3,27.3,27.5,27.7,28.5,68858,1938820.7,19-JUN-2017,331,INE048A01011,
HONAUT,EQ,11605.05,11900,11520,11673.6,11900,11609.15,630,7341286.85,19-JUN-2017,245,INE671A01010,
HONDAPOWER,EQ,1395,1415,1375,1394.6,1392,1353.35,19667,27514146.2,19-JUN-2017,1634,INE634A01018,
HOTELEELA,EQ,23.5,23.8,23.15,23.3,23.25,23,474052,11120629.9,19-JUN-2017,1370,INE102A01024,
HOVS,BE,301,304,296,297.1,297.1,301,3991,1206839.5,19-JUN-2017,76,INE596H01014,
HPL,EQ,131.35,136,131.35,131.85,131.4,132.25,150609,20129588.5,19-JUN-2017,2479,INE495S01016,
HSCL,EQ,68.2,68.4,66.65,67.95,68,67.95,1260741,85277108.95,19-JUN-2017,4768,INE019C01026,
HSIL,EQ,380,401.4,378.5,396.25,395,379.05,287432,113081060.15,19-JUN-2017,6511,INE415A01038,
HTMEDIA,EQ,81.1,82.25,80.55,81.5,82,81.1,44276,3601370.55,19-JUN-2017,312,INE501G01024,
HUBTOWN,EQ,120.5,122.4,119.45,120,120,119.15,306848,36863705.55,19-JUN-2017,1223,INE703H01016,
HUDCO,EQ,68.1,69.05,67.75,67.9,68,68.55,2181687,148720857.05,19-JUN-2017,27088,INE031A01017,
HUDCO,N2,1160,1180,1160,1180,1180,1160,667,779860,19-JUN-2017,7,INE031A07840,
HUDCO,N3,1107.84,1109,1100.29,1109,1109,1101.53,4954,5482964.66,19-JUN-2017,26,INE031A07832,
HUDCO,N4,1082,1087,1082,1086.68,1087,1067,1046,1132522,19-JUN-2017,9,INE031A07857,
HUDCO,N5,1125,1130,1110,1116.53,1116.3,1116.25,1360,1517634.2,19-JUN-2017,17,INE031A07865,
HUDCO,N8,1148,1148,1140,1140,1140,1135,200,229120,19-JUN-2017,2,INE031A07AO5,
HUDCO,N9,1155.05,1155.05,1155,1155,1155,1152,26,30031.25,19-JUN-2017,2,INE031A07AT4,
HUDCO,ND,1254,1254,1254,1254,1254,1245,150,188100,19-JUN-2017,3,INE031A07949,
HUDCO,NE,1307,1307,1307,1307,1307,1303.8,50,65350,19-JUN-2017,1,INE031A07AB2,
IBREALEST,EQ,196.9,202.8,194.3,200.5,201.5,198.5,34433447,6867242299.9,19-JUN-2017,104059,INE069I01010,
IBULHSGFIN,EQ,1126.05,1134.65,1111.25,1129.45,1130,1129,1585217,1782095606.7,19-JUN-2017,32381,INE148I01020,
IBULHSGFIN,NA,1060,1068,1060,1068,1068,1060.01,9,9588,19-JUN-2017,2,INE148I07GL3,
IBVENTURES,EQ,168.3,170,165.4,166.7,167.1,166.7,1193113,199511917.25,19-JUN-2017,7494,INE274G01010,
ICICIBANK,EQ,318,321.7,317.05,320.6,320.75,316.5,9745281,3108092639.5,19-JUN-2017,79310,INE090A01021,
ICICIPRULI,EQ,443,449,442.4,443.85,443.9,444.05,190031,84633758.55,19-JUN-2017,6562,INE726G01019,
ICIL,EQ,181.25,182.9,179.1,179.4,179.3,181.15,249761,45116229.3,19-JUN-2017,3442,INE483B01026,
ICRA,EQ,3961.4,4049.8,3960,4018.45,4041.9,3999.5,717,2874327.1,19-JUN-2017,252,INE725G01011,
ICSA,EQ,2.8,2.8,2.65,2.7,2.65,2.75,11269,30231.9,19-JUN-2017,40,INE306B01029,
IDBI,EQ,59.5,59.6,56.85,57.1,57,58.95,4019409,232634685.9,19-JUN-2017,12121,INE008A01015,
IDBIGOLD,EQ,2650,2650,2610.05,2649,2649,2667.95,130,341802.3,19-JUN-2017,41,INF397L01554,
IDEA,EQ,78.7,81.5,77.5,79.65,79.6,77.75,10868973,865453247.3,19-JUN-2017,34558,INE669E01016,
IDFC,EQ,57.25,57.55,56.7,57.05,56.95,57.05,1803732,102810667.25,19-JUN-2017,6100,INE043D01016,
IDFCBANK,EQ,57.65,57.65,57.05,57.2,57.3,57.3,4826064,276528746.95,19-JUN-2017,17753,INE092T01019,
IDFCBANK,N1,5072.9,5100,5072.9,5099,5099,5103.69,44,223949.7,19-JUN-2017,17,INE092T08CC6,
IDFCBANK,N2,7942,8000,7942,8000,8000,8005,41,326943.32,19-JUN-2017,15,INE092T08CD4,
IDFCBANK,N4,7563.01,7565,7563.01,7563.51,7563.51,7571.29,16,121012.43,19-JUN-2017,5,INE092T08CF9,
IDFCBANK,N5,4960.1,4961.55,4960.1,4961.55,4961.55,5005,8,39686.6,19-JUN-2017,2,INE092T08CG7,
IDFCBANK,N6,7701,7740,7700.01,7713.01,7705.01,7761,36,277558.82,19-JUN-2017,12,INE092T08CH5,
IDFCBANK,N7,4952,4955.1,4702,4955.1,4955.1,5037,16,78740.9,19-JUN-2017,6,INE092T08CI3,
IDFCBANK,N8,7703,7785,7703,7778,7778,7830,12,93050,19-JUN-2017,5,INE092T08CJ1,
IDFCBANK,N9,5250,5250,5250,5250,5250,5295,2,10500,19-JUN-2017,2,INE092T08CK9,
IDFCBANK,NA,7830.2,7870,7830.2,7870,7870,7900,26,204384.9,19-JUN-2017,10,INE092T08CL7,
IDFCBANK,NB,5055,5145,5055,5140.01,5140.01,5148,67,343297.21,19-JUN-2017,23,INE092T08CM5,
IDFCBANK,NC,7669,7674,7573.61,7674,7674,7669,85,649173.84,19-JUN-2017,24,INE092T08CN3,
IDFNIFTYET,EQ,96.83,97,96.83,96.92,97,96.44,334,32348.86,19-JUN-2017,6,INF194KA1U07,
IFBAGRO,EQ,401,402.95,388.35,391.65,390,393.35,9128,3607456.95,19-JUN-2017,279,INE076C01018,
IFBIND,EQ,671,672.3,661,668.2,667,676.45,19820,13236960.65,19-JUN-2017,780,INE559A01017,
IFCI,EQ,25.3,25.3,24.95,25.05,25.05,25.1,3561373,89435559.25,19-JUN-2017,4484,INE039A01010,
IFCI,NC,1030.06,1050,1030.06,1050,1050,1036,20,20800.6,19-JUN-2017,2,INE039A07751,
IFCI,NJ,1015,1015,1012,1014.94,1014.95,1015,288,292304.25,19-JUN-2017,9,INE039A07827,
IFCI,NL,1030,1030,1026,1026,1026,1027,525,540044,19-JUN-2017,4,INE039A07843,
IFCI,NM,1300,1300,1299,1300,1300,1300,441,573275,19-JUN-2017,10,INE039A07850,
IFGLREFRAC,EQ,250,252.95,237.4,245.15,245,250.6,23644,5751871.3,19-JUN-2017,1105,INE023B01012,
IGARASHI,EQ,1098,1103.5,1040,1047.6,1042,1095.85,82573,87336834.05,19-JUN-2017,3877,INE188B01013,
IGL,EQ,1064.5,1076.05,1055.6,1069.7,1072,1060.45,361188,386134725.3,19-JUN-2017,8745,INE203G01019,
IGPL,EQ,404.95,409.95,395.5,398.4,395.5,405.4,24018,9652296.45,19-JUN-2017,840,INE204A01010,
IIFCL,N2,1155,1197,1155,1191.37,1197,1154.01,1399,1664757.6,19-JUN-2017,20,INE787H07354,
IIFL,EQ,605.45,613.9,597.05,608.75,607.7,601.1,131718,79846831.7,19-JUN-2017,6291,INE530B01024,
IIFLFIN,N5,1060,1061,1059.6,1060.01,1059.6,1059.07,2447,2593952.1,19-JUN-2017,39,INE866I08139,
IIFLFIN,N6,1076.25,1076.3,1076.25,1076.25,1076.25,1075.55,238,256150,19-JUN-2017,5,INE866I08147,
IIFLFIN,NA,1057.8,1060,1057.8,1058.01,1058,1058.28,184,194673.25,19-JUN-2017,4,INE866I07594,
IIFLFIN,NB,1073.25,1073.25,1073.25,1073.25,1073.25,1072.15,111,119130.75,19-JUN-2017,2,INE866I07602,
