SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,3422.15,3431.45,3400,3405.2,3406,3410.85,2996,10226123.25,23-JAN-2015,886,INE322A01010,
GINNIFILA,EQ,12.25,12.25,11.15,11.3,11.2,11.55,22605,257638,23-JAN-2015,82,INE424C01010,
GIPCL,EQ,86.8,88,85.95,86.8,86.95,86.8,29801,2587029.45,23-JAN-2015,474,INE162A01010,
GITANJALI,EQ,52.4,52.6,50.6,50.95,50.75,52.05,932367,47690766.55,23-JAN-2015,17063,INE346H01014,
GKB,EQ,83.25,83.25,83.2,83.25,83.25,79.3,22963,1911669.65,23-JAN-2015,65,INE265D01015,
GKWLIMITED,EQ,1237,1237,1138.05,1173.5,1188.95,1193.8,3294,3955928.65,23-JAN-2015,127,INE528A01020,
GLAXO,EQ,3152.2,3525,3149.4,3343.05,3344,3154,130958,445573386.05,23-JAN-2015,14667,INE159A01016,
GLENMARK,EQ,752,754.9,720.2,724.25,725,744.4,872896,636768382.3,23-JAN-2015,17210,INE935A01035,
GLOBALVECT,EQ,61.75,62.7,61,61.45,62.7,62.15,1996,123001.65,23-JAN-2015,43,INE792H01019,
GLOBOFFS,EQ,807.6,807.6,783.45,792.6,794.75,798.5,47342,37592310.45,23-JAN-2015,1793,INE446C01013,
GLOBUSSPR,EQ,62.5,62.85,60.2,60.95,61,62.2,40188,2467542.5,23-JAN-2015,677,INE615I01010,
GLODYNE,BE,3.05,3.25,3.05,3.25,3.25,3.15,15893,49871.95,23-JAN-2015,30,INE932G01021,
GMBREW,EQ,127.85,127.9,118.15,119.3,119.1,125.9,36842,4498413.95,23-JAN-2015,1095,INE075D01018,
GMDCLTD,EQ,134,136.45,130.25,131.05,130.5,132.25,151909,20146406,23-JAN-2015,1895,INE131A01031,
GMRINFRA,EQ,17.2,17.3,16.5,16.8,16.8,16.95,17740901,298408180.5,23-JAN-2015,17598,INE776C01039,
GNFC,EQ,93,95,90,90.4,90.8,92.65,273847,25195841.85,23-JAN-2015,2397,INE113A01013,
GOACARBON,EQ,92.3,93.75,88.75,89.25,89,93.75,124163,11319357.7,23-JAN-2015,2252,INE426D01013,
GODFRYPHLP,EQ,565,565,550.05,553.7,553.6,562.55,9222,5132886.75,23-JAN-2015,811,INE260B01028,
GODREJCP,EQ,1087,1110,1075.15,1100.2,1100,1090.35,149437,163906550.2,23-JAN-2015,16590,INE102D01028,
GODREJIND,EQ,311.2,317.65,304.05,314.55,312.3,309.1,378832,118276429.95,23-JAN-2015,7055,INE233A01035,
GODREJPROP,EQ,268.2,273.5,265,266.65,267,267.95,112797,30278880.15,23-JAN-2015,2094,INE484J01027,
GOENKA,BZ,2.3,2.4,2.25,2.25,2.25,2.3,5880,13327.5,23-JAN-2015,26,INE516K01024,
GOKEX,EQ,62.95,65,59.6,59.9,59.95,62.95,91487,5595970.55,23-JAN-2015,696,INE887G01027,
GOKUL,EQ,19.4,19.45,17,18.25,18.3,17.65,6700,127385.35,23-JAN-2015,28,INE020J01029,
GOLDBEES,EQ,2573.25,2585.4,2571.6,2577.3,2581,2570.95,15627,40272884.7,23-JAN-2015,1989,INF732E01102,
GOLDENTOBC,EQ,52.75,53.85,50.6,52.35,52.5,53.5,24004,1250794.8,23-JAN-2015,298,INE973A01010,
GOLDIAM,EQ,28.15,28.5,27.3,28,28,27.05,10811,301552.8,23-JAN-2015,101,INE025B01017,
GOLDINFRA,EQ,15.7,15.75,15.3,15.3,15.3,15.8,5585,87060.5,23-JAN-2015,34,INE260D01016,
GOLDSHARE,EQ,2555,2585.65,2547.55,2564,2552,2555.05,4504,11533236.75,23-JAN-2015,373,INF789F01059,
GOLDTECH,EQ,6.8,6.95,6.6,6.75,6.75,7.1,5974,40744.05,23-JAN-2015,26,INE805A01014,
GOODLUCK,EQ,79.7,80,76.2,76.9,76.3,78.15,228679,17924693,23-JAN-2015,1802,INE127I01024,
GPIL,EQ,121.8,121.85,117.85,118.45,118.75,122.1,19042,2275443.35,23-JAN-2015,377,INE177H01013,
GPPL,EQ,208.3,208.5,201.3,204,202.95,205.55,1555927,315458135.25,23-JAN-2015,10778,INE517F01014,
GRANULES,EQ,849.9,849.9,820,826.1,825,842.65,73945,61304512.8,23-JAN-2015,4215,INE101D01012,
GRAPHITE,EQ,85.5,86.75,83.75,84.8,84.9,85.9,38029,3220980.6,23-JAN-2015,518,INE371A01025,
GRASIM,EQ,3840,3841.65,3757.1,3793.05,3771.05,3809.4,92758,352053936.5,23-JAN-2015,4546,INE047A01013,
GRAVITA,EQ,59.1,59.15,56.5,56.8,57,58.45,49362,2840868.95,23-JAN-2015,629,INE024L01027,
GREAVESCOT,EQ,141.75,143,138,139.55,139,141.35,130308,18313014.85,23-JAN-2015,1762,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.6,2000,1100,23-JAN-2015,1,INE217G01027,
GREENPLY,EQ,899.2,925,890.05,914.95,903.3,899.2,2155,1962887.95,23-JAN-2015,131,INE461C01020,
GREENPOWER,EQ,16.6,17.4,15.9,16.9,16.9,16.05,1249426,20674694.6,23-JAN-2015,5390,INE999K01014,
GRINDWELL,EQ,619.75,636,605,623.9,622.2,605.85,23569,14470898.15,23-JAN-2015,810,INE536A01023,
GRUH,EQ,310.8,310.8,305,306.85,308.5,306.95,175055,53764955.6,23-JAN-2015,3125,INE580B01029,
GSCLCEMENT,EQ,32.2,32.2,30.95,31.05,31,31.6,64362,2015435.15,23-JAN-2015,432,INE542A01039,
GSFC,EQ,118.5,124.4,117.05,122.3,121,116.75,4725750,574488019.25,23-JAN-2015,32668,INE026A01025,
GSKCONS,EQ,5723.95,5731.65,5681,5715.5,5700,5717.2,77170,440809000.65,23-JAN-2015,3253,INE264A01014,
GSPL,EQ,118.5,119.2,115,117.25,117.25,116.95,328271,38317494.75,23-JAN-2015,3692,INE246F01010,
GSS,EQ,28.15,28.5,27.5,28,28,27.95,4253,119148.35,23-JAN-2015,45,INE871H01011,
GTL,EQ,17,17.2,15.8,16.1,16.1,16.7,176056,2899829.25,23-JAN-2015,768,INE043A01012,
GTLINFRA,EQ,2.4,2.4,2.3,2.35,2.35,2.35,1159167,2739659.4,23-JAN-2015,430,INE221H01019,
GTNIND,EQ,12.1,14,12.1,12.6,13,12,2134,27110.7,23-JAN-2015,27,INE537A01013,
GTNTEX,EQ,10.5,11.5,10.5,11.1,11.1,10.8,1781,19342.2,23-JAN-2015,19,INE302H01017,
GTOFFSHORE,EQ,69.8,71,67.65,68.35,68.7,69.55,64989,4465353.3,23-JAN-2015,1581,INE892H01017,
GUFICBIO,EQ,17.15,17.25,16.75,16.8,17,17.25,33083,560526.25,23-JAN-2015,198,INE742B01025,
GUJALKALI,EQ,192.9,193.55,185.5,191.7,192,188.8,51017,9739616.55,23-JAN-2015,1028,INE186A01019,
GUJAPOLLO,EQ,141,144,137.5,139.45,138.95,141.75,17552,2484284.3,23-JAN-2015,445,INE826C01016,
GUJFLUORO,EQ,753.9,753.9,725,731.3,730,736.8,11360,8307741.25,23-JAN-2015,933,INE538A01037,
GUJNRECOKE,EQ,5.2,5.25,5.05,5.15,5.1,5.2,2029228,10395350.6,23-JAN-2015,1445,INE110D01013,
GUJNREDVR,EQ,2.7,2.75,2.65,2.75,2.75,2.7,23018,62939.45,23-JAN-2015,49,IN9110D01011,
GUJRATGAS,EQ,732.45,732.45,702.95,711.35,707.9,723.7,120287,86367419.9,23-JAN-2015,3689,INE374A01029,
GULFCORP,EQ,173.8,174.95,165.35,167.1,166.25,173.8,40169,6767898.25,23-JAN-2015,1024,INE077F01035,
GULFOILLUB,EQ,528,529,518.5,525.3,526,530.15,29840,15617426.6,23-JAN-2015,1235,INE635Q01029,
GVKPIL,EQ,10.05,10.3,9.5,10.05,10.05,9.85,5932781,59094052.6,23-JAN-2015,4375,INE251H01024,
HANUNG,EQ,23.25,23.25,21.9,22.2,22.2,22.5,47402,1054920.25,23-JAN-2015,281,INE648H01013,
HARITASEAT,EQ,204.5,204.5,195.5,198.9,199,196.75,16519,3291476.3,23-JAN-2015,298,INE939D01015,
HARRMALAYA,EQ,52.95,52.95,50.2,50.5,50.4,52.05,22701,1158941.55,23-JAN-2015,306,INE544A01019,
HATHWAY,EQ,65.4,65.4,63.1,63.6,63.4,64.85,317065,20296320.25,23-JAN-2015,2224,INE982F01036,
HATSUN,EQ,330,350.95,329.2,337.45,337.15,329.2,25467,8617319.5,23-JAN-2015,593,INE473B01035,
HAVELLS,EQ,284,284.9,275,280.2,280,280.2,2536747,711591015.6,23-JAN-2015,46037,INE176B01034,
HBLPOWER,EQ,38,38,33.9,36.75,36.6,36.9,1178972,42684000.75,23-JAN-2015,3987,INE292B01021,
HBSTOCK,EQ,13.95,13.95,12.65,13.3,13.3,13,3535,45882.25,23-JAN-2015,35,INE550B01014,
HCC,EQ,29.8,29.9,28.5,29.3,29.2,29.15,2041057,59333506.2,23-JAN-2015,8275,INE549A01026,
HCIL,EQ,24.35,24.85,23.5,23.75,24,24.6,40375,969575.4,23-JAN-2015,244,INE019C01026,
HCL-INSYS,EQ,49.55,49.7,43.7,44.3,44.3,49.6,4327761,195369480.8,23-JAN-2015,24530,INE236A01020,
HCLTECH,EQ,1663.1,1668.9,1631.3,1646.65,1646,1665.7,1170769,1928734683.25,23-JAN-2015,92707,INE860A01027,
HDFC,EQ,1288.7,1340.95,1280.2,1290.1,1281.6,1279.65,4046463,5278817073.45,23-JAN-2015,163681,INE001A01036,
HDFCBANK,EQ,1030,1048,1024.4,1042.8,1042,1021.25,2496978,2602279882.25,23-JAN-2015,31128,INE040A01026,
HDFCMFGETF,EQ,2652,2665,2650.8,2663.1,2660.05,2651.3,1763,4684575.95,23-JAN-2015,237,INF179K01CN1,
HDIL,EQ,79.7,81.4,77.8,79.9,79.7,78.65,14185504,1131228120.1,23-JAN-2015,47319,INE191I01012,
HEG,EQ,235.45,235.45,230,231.3,231,232.1,15378,3563625.2,23-JAN-2015,756,INE545A01016,
HEIDELBERG,EQ,91,91,87,87.35,87.4,90.25,348250,30908937.65,23-JAN-2015,2411,INE578A01017,
HELIOSMATH,EQ,67.45,68.4,58.5,60.7,60.55,66.9,680907,41453437.4,23-JAN-2015,7511,INE674B01012,
HERCULES,EQ,214.75,215.4,210.15,210.95,211.5,213.4,21352,4526030,23-JAN-2015,618,INE688E01024,
HERITGFOOD,EQ,399.95,402,391.25,395.2,396,396.15,20355,8040765.55,23-JAN-2015,723,INE978A01019,
HEROMOTOCO,EQ,2870,2895.6,2851,2862.8,2867.15,2838.85,616170,1767778874.15,23-JAN-2015,38223,INE158A01026,
HEXATRADEX,EQ,30,30,27.4,27.45,27.4,30.4,59160,1661549.5,23-JAN-2015,497,INE750M01017,
HEXAWARE,EQ,221.6,225.25,218.05,221.95,222.35,220.75,1333993,295075193.05,23-JAN-2015,13369,INE093A01033,
HFCL,EQ,17.1,17.8,16.4,17.4,17.4,16.9,4768542,81974669.75,23-JAN-2015,6102,INE548A01028,
HGS,EQ,637.05,650,634.7,645.7,650,636.6,4659,2989846.9,23-JAN-2015,197,INE170I01016,
HIKAL,EQ,769.3,784.55,766.5,770.85,772,769.3,4578,3532975.7,23-JAN-2015,240,INE475B01014,
HIL,EQ,662,669,643.15,647.1,644.1,660.9,15205,9888600.1,23-JAN-2015,728,INE557A01011,
HILTON,EQ,18.05,18.8,17.3,17.85,17.3,18,1222,22055.6,23-JAN-2015,24,INE788H01017,
HIMATSEIDE,EQ,88.55,88.85,87.05,87.75,87.65,88.1,76165,6678219.1,23-JAN-2015,648,INE049A01027,
HINDALCO,EQ,145.6,146.25,142.1,144.8,144.6,143.45,6943971,1003075109.1,23-JAN-2015,47024,INE038A01020,
HINDCOMPOS,EQ,1405,1416.25,1370,1395.25,1391.1,1348.85,3007,4201193.4,23-JAN-2015,340,INE310C01011,
HINDCOPPER,EQ,71.5,71.85,70.2,70.65,70.75,71,159827,11331521.9,23-JAN-2015,2248,INE531E01026,
HINDDORROL,EQ,23.05,23.9,21.55,21.8,22,23,142842,3203462.65,23-JAN-2015,786,INE551A01022,
HINDMOTORS,EQ,7.85,8,7.7,7.85,7.8,7.85,114072,894335.1,23-JAN-2015,295,INE253A01025,
HINDNATGLS,EQ,125,127.95,124.9,127.95,127.95,125.15,162,20540,23-JAN-2015,7,INE952A01022,
HINDOILEXP,EQ,34.2,34.2,33,33.35,33.5,33.4,423287,14104357.1,23-JAN-2015,2230,INE345A01011,
HINDPETRO,EQ,565,584.5,559.2,577.6,577,559.4,2321046,1324123836.75,23-JAN-2015,43600,INE094A01015,
HINDUJAFO,EQ,41.85,41.9,40.05,41.65,41.8,40.85,2038,84653.85,23-JAN-2015,19,INE291F01016,
HINDUJAVEN,EQ,345.9,345.95,332.1,339.25,340,341.05,14859,5036949.75,23-JAN-2015,639,INE353A01023,
HINDUNILVR,EQ,947,968.85,944.65,965.3,963.5,944.65,2450001,2348368330.95,23-JAN-2015,58104,INE030A01027,
HINDZINC,EQ,166,166.8,164.5,166.05,165.8,165.2,1062976,176266857.15,23-JAN-2015,10937,INE267A01025,
HIRECT,EQ,91.05,92.25,89.05,89.65,89.3,91.2,11449,1041986.8,23-JAN-2015,293,INE835D01023,
HITACHIHOM,EQ,1260,1310,1101.1,1132.8,1122,1169,957526,1156984317.5,23-JAN-2015,50419,INE782A01015,
HITECHGEAR,EQ,327.6,330.9,317.4,321.05,321,326.55,16624,5354659.25,23-JAN-2015,546,INE127B01011,
HITECHPLAS,EQ,133.6,133.6,127.1,132.1,131,134.7,10806,1411211.95,23-JAN-2015,469,INE120D01012,
HMT,EQ,67.2,67.95,65.05,65.65,65.1,66.6,422877,27965705.85,23-JAN-2015,3102,INE262A01018,
HMVL,EQ,232.35,236.65,230.55,232.65,234.75,236.5,39905,9314815.1,23-JAN-2015,852,INE871K01015,
HNGSNGBEES,EQ,2021,2021,2002,2020,2020,2021,49,98650,23-JAN-2015,22,INF732E01227,
HOCL,EQ,22.2,22.25,20.8,20.95,20.95,21.55,52995,1120439.7,23-JAN-2015,267,INE048A01011,
HONAUT,EQ,7315,7399,7070.1,7258.6,7299,7202.45,986,7112593.7,23-JAN-2015,274,INE671A01010,
HONDAPOWER,EQ,887.05,894,856,860.3,860,890.55,9326,8090677.85,23-JAN-2015,842,INE634A01018,
HOTELEELA,EQ,22.55,23.15,22.4,22.65,22.65,22.55,705505,15985849.15,23-JAN-2015,1883,INE102A01024,
HOTELRUGBY,EQ,5.05,5.05,5.05,5.05,5.05,5.3,94,474.7,23-JAN-2015,1,INE275F01019,
HOVS,EQ,162.05,167.8,158.5,159.75,158.75,162.1,35381,5708077.05,23-JAN-2015,687,INE596H01014,
HSIL,EQ,413,415.55,401.1,406.9,406,409.45,65062,26508733,23-JAN-2015,2264,INE415A01038,
HTMEDIA,EQ,130,131.05,128.4,129.15,129,130.05,60657,7834568.85,23-JAN-2015,844,INE501G01024,
HUBTOWN,EQ,105.2,105.6,103.5,104.1,104,104.15,38703,4042822.65,23-JAN-2015,860,INE703H01016,
HUDCO,N2,1165,1166,1163.01,1163.16,1163.01,1167.99,1036,1206152.7,23-JAN-2015,11,INE031A07840,
HUDCO,N3,1147.99,1150,1140,1145,1145,1138.32,473,542393.5,23-JAN-2015,14,INE031A07832,
HUDCO,N4,1042.1,1074.51,1042.1,1074.51,1074.51,1065.75,34,35885.14,23-JAN-2015,2,INE031A07857,
HUDCO,N5,1100,1100,1100,1100,1100,1111,20,22000,23-JAN-2015,2,INE031A07865,
HYDROS&S,EQ,254.65,278.7,254,268.55,266,259.35,7444,1982791.45,23-JAN-2015,270,INE473D01015,
IBREALEST,EQ,73.25,76.75,73,75.9,75.75,71.9,15929241,1186988295.7,23-JAN-2015,48129,INE069I01010,
IBSEC,EQ,28.6,31.3,28.55,30.7,31,28.75,4259183,127441036.5,23-JAN-2015,8804,INE274G01010,
IBULHSGFIN,EQ,588.4,597.8,581.6,585.85,586.1,586.2,904391,532101159.3,23-JAN-2015,25633,INE148I01020,
IBWSL,EQ,13.5,13.75,13.2,13.3,13.2,13.5,82470,1101778.3,23-JAN-2015,233,INE126M01010,
ICICIBANK,EQ,374.9,375.5,368.7,370.7,369,369.8,12295955,4569516253.1,23-JAN-2015,112767,INE090A01021,
ICIL,EQ,382,385,370.05,377.55,378.8,376.65,30433,11456925.95,23-JAN-2015,714,INE483B01018,
ICNX100,EQ,89.22,89.22,89.1,89.13,89.1,89.25,181,16133.9,23-JAN-2015,6,INF109KA1962,
ICRA,EQ,3387.95,3387.95,3285.6,3300.6,3300,3300.3,1913,6361513.1,23-JAN-2015,310,INE725G01011,
ICSA,EQ,4.5,4.5,4.35,4.4,4.4,4.55,76546,334795.15,23-JAN-2015,121,INE306B01029,
IDBI,EQ,76.75,76.75,74.5,75.8,75.65,75.75,3615928,272377479.85,23-JAN-2015,16312,INE008A01015,
IDBIGOLD,EQ,2680,2700,2670,2694.45,2700,2680,435,1165466.6,23-JAN-2015,55,INF397L01554,
IDEA,EQ,166.45,169.45,164,168.85,169,165.9,4583020,768426054.9,23-JAN-2015,41021,INE669E01016,
IDFC,EQ,176,177.25,173.25,174.3,174.15,174.8,7950528,1392206663.55,23-JAN-2015,34061,INE043D01016,
IFBAGRO,EQ,340.85,345.9,331.25,333.55,332.65,336.1,22441,7547582.9,23-JAN-2015,1322,INE076C01018,
IFBIND,EQ,500,508.4,482,493.75,496,495.6,84687,41867252.2,23-JAN-2015,1680,INE559A01017,
IFCI,EQ,37.6,38.15,37,37.9,37.7,37.45,5995565,225577421.5,23-JAN-2015,13801,INE039A01010,
IFCI,NC,1002.5,1002.5,1002.5,1002.5,1002.5,1012.97,2,2005,23-JAN-2015,1,INE039A07751,
IFCI,NE,1007,1007,1001,1002,1001,1018,420,421710,23-JAN-2015,9,INE039A07777,
IFCI,NF,1039.4,1039.4,1039.4,1039.4,1039.4,1014,2,2078.8,23-JAN-2015,2,INE039A07785,
IFCI,NH,1030,1030,1025,1025,1025,1030,126,129200,23-JAN-2015,9,INE039A07801,
IFGLREFRAC,EQ,148.3,152.6,146.1,147.25,146.5,149.85,57843,8648126.6,23-JAN-2015,502,INE023B01012,
IGARASHI,EQ,363.95,365,340.25,344.85,343.1,348.05,107329,37771853.15,23-JAN-2015,3194,INE188B01013,
IGL,EQ,477,483.95,468,470.5,469.8,474.6,433978,204875962.85,23-JAN-2015,18586,INE203G01019,
IGOLD,EQ,2674,2674,2650.05,2658.9,2655,2650.2,141,374684.6,23-JAN-2015,36,INF109K01FV4,
IGPL,EQ,56,56.5,52.15,52.65,52.85,54.7,8851,471615.6,23-JAN-2015,101,INE204A01010,
IIFL,EQ,167.05,176,166.1,171.75,175,168.7,96381,16455077.5,23-JAN-2015,1691,INE530B01024,
IIFLFIN,N4,1105.75,1106.3,1101.5,1106.3,1106.3,1104.5,244,269507.7,23-JAN-2015,5,INE866I07230,
IIFLFIN,N5,1062,1063,1061.1,1061.98,1062.1,1062,2134,2266346.41,23-JAN-2015,73,INE866I08139,
IIFLFIN,N6,1115.03,1132,1115,1132,1132,1129.19,339,382784,23-JAN-2015,7,INE866I08147,
IIFLFIN,N7,1295.84,1295.85,1295.84,1295.85,1295.85,1300.95,100,129584.5,23-JAN-2015,2,INE866I08154,
IIFLFIN,N8,1024.5,1028.2,1024.31,1027.81,1028.2,1024.23,1406,1443394.74,23-JAN-2015,30,INE866I07578,
IIFLFIN,N9,1108.55,1108.65,1108.55,1108.64,1108.61,1108.25,55,60973.05,23-JAN-2015,5,INE866I07586,
IIFLFIN,NA,1039,1044.84,1039,1040.16,1041,1038.7,170,176858.4,23-JAN-2015,8,INE866I07594,
IIFLNIFTY,EQ,910,910,904,907.1,907,902.9,75,68001.35,23-JAN-2015,14,INF579M01019,
IIHFL,N1,1018.98,1019,1015,1017.15,1017.4,1015.89,3273,3329861.34,23-JAN-2015,47,INE477L07040,
IIHFL,N2,1039.49,1041,1030,1041,1041,1037.79,1502,1559841.42,23-JAN-2015,42,INE477L08014,
IIHFL,N3,1086.73,1087.63,1086.73,1087.63,1087.63,1085,37,40224.29,23-JAN-2015,4,INE477L08022,
IITL,EQ,90.45,90.45,88.3,89.9,89.95,87.65,350,31335,23-JAN-2015,5,INE886A01014,
IL&FSENGG,EQ,59.75,59.75,57.55,58.55,58.6,58.6,36015,2106577.7,23-JAN-2015,342,INE369I01014,
IL&FSTRANS,EQ,206.75,206.95,200.8,204.05,203,205.4,200266,40921101.9,23-JAN-2015,3277,INE975G01012,
IMFA,EQ,212.4,220,209.25,211.45,212.55,216,1918,406848.45,23-JAN-2015,589,INE919H01018,
IMPAL,EQ,715.9,740,701.95,705.55,702,711.55,1362,967891.25,23-JAN-2015,247,INE547E01014,
IMPEXFERRO,EQ,2.55,2.65,2.5,2.55,2.55,2.55,22217,56973.65,23-JAN-2015,66,INE691G01015,
INDBANK,EQ,13.65,13.9,13.1,13.5,13.55,13.2,100621,1365745.85,23-JAN-2015,451,INE841B01017,
INDHOTEL,D1,114.5,114.5,113.55,114.02,113.55,114.5,4697,535663.35,23-JAN-2015,19,INE053A08081,
INDHOTEL,EQ,119.95,120.95,118,118.6,118.5,118.3,399343,47735440.9,23-JAN-2015,2965,INE053A01029,
INDIACEM,EQ,111,112,106,107.8,107.95,110.85,5828305,633245432.9,23-JAN-2015,34329,INE383A01012,
INDIAGLYCO,EQ,103.6,104.85,102,102.35,102.15,103.95,42558,4383121.05,23-JAN-2015,873,INE560A01015,
INDIANB,EQ,214.65,215.55,210,211.45,211,211.85,86680,18355677.85,23-JAN-2015,1662,INE562A01011,
INDIANCARD,EQ,126.9,127,121.5,124.85,125.5,120.75,7479,935354.35,23-JAN-2015,118,INE061A01014,
INDIANHUME,EQ,344,351,344,346.5,349,343.75,103539,35835709.2,23-JAN-2015,388,INE323C01030,
INDLMETER,EQ,79.9,80.4,75.55,76.2,76.4,78.9,8328,642193.95,23-JAN-2015,167,INE065B01013,
INDNIPPON,EQ,469,470.4,455,458.3,455,471.2,5458,2528030.55,23-JAN-2015,267,INE092B01017,
INDOCO,EQ,323,323,317.8,319.45,319.4,317,87317,27993329.45,23-JAN-2015,2024,INE873D01024,
INDORAMA,EQ,21.9,22.15,21.3,21.45,21.4,22.15,30532,656985.4,23-JAN-2015,143,INE156A01020,
INDOSOLAR,EQ,12.9,12.9,12.8,12.9,12.9,12.3,1013463,13072137.75,23-JAN-2015,854,INE866K01015,
INDOTECH,EQ,220,221.55,215.3,217.65,217.25,220.3,11268,2472505.6,23-JAN-2015,215,INE332H01014,
INDOTHAI,EQ,15,15,15,15,15,15,20,300,23-JAN-2015,2,INE337M01013,
INDOWIND,BE,5.5,5.8,5.4,5.6,5.65,5.6,94347,523746.4,23-JAN-2015,144,INE227G01018,
INDRAMEDCO,EQ,71.25,72.25,70.15,70.6,70.25,70.75,182297,12952589.45,23-JAN-2015,1741,INE681B01017,
INDSWFTLAB,EQ,32,32.25,30.45,30.7,30.7,31.3,67775,2114119.9,23-JAN-2015,672,INE915B01019,
INDSWFTLTD,BE,6.15,6.15,5.75,5.8,5.8,5.9,7078,42005.2,23-JAN-2015,19,INE788B01028,
INDTERRAIN,EQ,590,590,536,540.65,538.9,580.35,485817,263851599.5,23-JAN-2015,2876,INE611L01013,
INDUSFILA,BE,2.85,2.85,2.75,2.75,2.75,2.85,525,1446.25,23-JAN-2015,2,INE025I01012,
INDUSINDBK,EQ,853,863.95,851,857.35,856.95,846.25,1179588,1010962510.75,23-JAN-2015,22942,INE095A01012,
INFINITE,EQ,144.1,151.7,143.1,145.5,145.7,143.3,121233,17920877.9,23-JAN-2015,2983,INE486J01014,
INFODRIVE,EQ,0.7,0.7,0.65,0.65,0.7,0.7,325560,213617.75,23-JAN-2015,135,INE804D01029,
INFOMEDIA,EQ,4.2,4.35,4,4.05,4.15,4.2,28208,117505.25,23-JAN-2015,33,INE669A01022,
INFRABEES,EQ,325.05,333,322.2,328.77,329.1,322.52,1239,405793.2,23-JAN-2015,73,INF732E01268,
INFRATEL,EQ,364,373.3,359.45,368.5,369,360.7,1165896,427991113.6,23-JAN-2015,34142,INE121J01017,
INFY,EQ,2200,2225,2165.1,2215.05,2211.9,2196.45,2371582,5204623922.9,23-JAN-2015,78929,INE009A01021,
INGERRAND,EQ,877.15,886.8,871,873,872,872.45,8774,7680336.35,23-JAN-2015,595,INE177A01018,
INGVYSYABK,EQ,985,986.25,970.7,972.35,970.7,978.7,145681,141870427.8,23-JAN-2015,3237,INE166A01011,
INIFTY,EQ,88.95,90.75,88.5,88.55,88.55,87.53,1265,113854.8,23-JAN-2015,28,INF109K012R6,
INNOIND,EQ,14.85,15.35,14.1,14.8,14.65,15.4,9040,132019.9,23-JAN-2015,34,INE549I01011,
INOXLEISUR,EQ,183.65,183.65,177,178.6,178.15,182.5,1580575,286674184.95,23-JAN-2015,3897,INE312H01016,
INSECTICID,EQ,880,889.5,855.2,863.95,856,871.05,18801,16399609.05,23-JAN-2015,1061,INE070I01018,
INTELLECT,EQ,119,119.6,109.8,111.25,111,117.1,1194355,135136518.35,23-JAN-2015,8558,INE306R01017,
INVENTURE,EQ,12.95,12.95,11.2,11.8,11.8,11.95,3692,43684.6,23-JAN-2015,54,INE878H01016,
IOB,EQ,60,60.3,58.6,59.4,59.35,59.45,1156415,68731641.25,23-JAN-2015,4920,INE565A01014,
IOC,EQ,332.9,333.45,326.65,331,330.45,331.65,1166620,384740511.35,23-JAN-2015,27864,INE242A01010,
IOLCP,EQ,51.65,52.35,47,49.8,49.8,51.65,17096,862853.1,23-JAN-2015,215,INE485C01011,
IPAPPM,EQ,284.5,297.4,275.25,278.45,278.1,278.6,137674,39196874.2,23-JAN-2015,3294,INE435A01028,
IPCALAB,EQ,652,682,636,638.8,637.85,698.95,2410014,1569508348.3,23-JAN-2015,57415,INE571A01020,
IPRINGLTD,EQ,119.7,139.65,118,137,136.15,117.6,511975,67849654.45,23-JAN-2015,6868,INE558A01019,
IRB,EQ,255.7,256.2,245.2,247.2,246.7,253.75,1583277,393764439.45,23-JAN-2015,19986,INE821I01014,
IREDA,N4,1012.29,1012.29,1012.29,1012.29,1012.29,1006.38,20,20245.8,23-JAN-2015,1,INE202E07112,
IREDA,N5,1250,1250,1240,1240,1240,1211,7,8730,23-JAN-2015,3,INE202E07138,
IREDA,N6,1289,1289,1251.1,1251.1,1251.1,1290,2,2540.1,23-JAN-2015,2,INE202E07153,
IRFC,N1,1073,1073,1072.55,1072.55,1072.55,1075,1021,1095163.55,23-JAN-2015,6,INE053F07520,
IRFC,N2,1107,1107,1106.5,1106.5,1106.5,1107.14,256,283267,23-JAN-2015,2,INE053F07538,
IRFC,N9,1166,1166,1165.05,1165.09,1165.05,1165,315,367019.25,23-JAN-2015,4,INE053F07678,
IRFC,NA,1205.1,1225,1200.1,1225,1225,1215.03,116,141202,23-JAN-2015,6,INE053F07686,
IRFC,NE,1250,1250,1250,1250,1250,1250,63,78750,23-JAN-2015,7,INE053F07744,
ISFT,EQ,108.7,111.55,107.1,111.55,111.55,106.25,54875,6113352.3,23-JAN-2015,285,INE566K01011,
ISMTLTD,EQ,17.25,17.3,15.7,15.8,15.9,17.1,247020,3960986.7,23-JAN-2015,882,INE732F01019,
ITC,EQ,353.45,355.95,348.8,349.45,349.45,350.65,11164999,3920989263.7,23-JAN-2015,115819,INE154A01025,
ITDCEM,EQ,511.6,512,492.5,498.55,500,508.05,3410,1711815.2,23-JAN-2015,155,INE686A01018,
ITI,EQ,32.1,32.8,31.4,31.8,32.05,31.9,288696,9196904.45,23-JAN-2015,1442,INE248A01017,
