SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OBERHOTEL,EQ,55.75,56.05,52.45,52.55,0.0,56.3,16500,881640,19-AUG-1997,
OENCONNECT,EQ,55.75,55.75,54.1,54.6,0.0,54.9,4250,231220,19-AUG-1997,
OILCOUNTUB,EQ,32.75,33,31.15,31.95,0.0,32.95,75700,2446235,19-AUG-1997,
ONGC,EQ,373.25,373.25,366.05,368.45,0.0,372.65,50200,18611250,19-AUG-1997,
ONIDASAVAK,EQ,4.3,4.9,4.2,4.9,0.0,4.5,1600,7175,19-AUG-1997,
ONWARDTEC,EQ,63,63.5,61,61.4,0.0,62.9,9500,591850,19-AUG-1997,
OPTELCOMM,EQ,14.3,14.3,13.9,13.9,0.0,15.3,600,8435,19-AUG-1997,
ORCHIDCHEM,EQ,113.35,115,112.1,112.7,0.0,114.8,30700,3483470,19-AUG-1997,
ORIENTBANK,EQ,71.4,71.5,69.75,70.2,0.0,71.05,394900,27767530,19-AUG-1997,
ORIENTCARB,EQ,10.05,10.05,10,10,0.0,10.9,200,2005,19-AUG-1997,
ORIENTCONT,EQ,57.25,57.25,57.25,57.25,0.0,61.9,100,5725,19-AUG-1997,
ORIENTHOT,EQ,310,310,285.75,298.75,0.0,307.1,3400,1000962.5,19-AUG-1997,
ORIENTPPR,EQ,56,56,54,54,0.0,56,1500,82500,19-AUG-1997,
ORIENTPRES,EQ,23,23.45,21.5,21.65,0.0,23,3100,70010,19-AUG-1997,
ORISSACEM,EQ,112,112,110,110,0.0,113,400,44405,19-AUG-1997,
ORKAY,EQ,5.25,5.75,5.25,5.45,0.0,5.6,13650,76022.5,19-AUG-1997,
ORTONSYNTH,EQ,0.85,0.85,0.85,0.85,0.0,0.75,2500,2125,19-AUG-1997,
OSWALAGFUR,EQ,7.9,8.15,7.65,7.85,0.0,8.2,3400,26855,19-AUG-1997,
OSWALAGRO,EQ,16,16.2,15.75,16.05,0.0,16,19150,306285,19-AUG-1997,
OSWALSPG,EQ,3.55,3.9,3.3,3.5,0.0,3.4,5000,18020,19-AUG-1997,
OSWALSUG,EQ,4.45,4.8,4.25,4.25,0.0,4.95,18200,79180,19-AUG-1997,
OTIS,EQ,439.5,459.3,427.4,430.25,0.0,438.2,32700,14620367.5,19-AUG-1997,
OUDHSUG,EQ,38,38,37.05,37.05,0.0,38.45,1200,44960,19-AUG-1997,
OVERSANMAR,EQ,13.2,13.4,12.8,13.35,0.0,12.9,2100,27740,19-AUG-1997,
P&G,EQ,876,947.85,872,947.85,0.0,885.8,40250,37815180,19-AUG-1997,
PAAMDRUG,EQ,10,10.45,10,10,0.0,10.45,6100,61820,19-AUG-1997,
PAAMPHARMA,EQ,19.1,19.1,18.4,18.45,0.0,18.65,7500,140085,19-AUG-1997,
PACIFICIND,EQ,3,3,3,3,0.0,3,500,1500,19-AUG-1997,
PADMINPOLY,EQ,29,29.9,28.55,29.4,0.0,30,26900,790830,19-AUG-1997,
PALCREDIT,EQ,15.25,15.7,14.65,14.95,0.0,15.6,5200,79875,19-AUG-1997,
PALPEUGEOT,EQ,5.8,6.05,5.3,5.45,0.0,5.95,41300,235335,19-AUG-1997,
PANASIAIND,EQ,2.55,2.55,2.55,2.55,0.0,2.75,300,765,19-AUG-1997,
PANASIGLOB,EQ,1.95,1.95,1.8,1.8,0.0,1.8,600,1155,19-AUG-1997,
PANCHMACEM,EQ,1.65,1.7,1.4,1.45,0.0,1.55,6900,10210,19-AUG-1997,
PANCHMSTEL,EQ,12.8,12.95,12.7,12.95,0.0,12.7,8400,108110,19-AUG-1997,
PANDGRAPH,EQ,5.35,5.95,5.35,5.9,0.0,5.15,8900,51635,19-AUG-1997,
PANYAMCEM,EQ,568,573,560,565,0.0,564.5,150,85120.25,19-AUG-1997,
PAPERPROD,EQ,115.1,115.1,112,112.4,0.0,114.25,750,84655,19-AUG-1997,
PARASIND,EQ,5.8,5.8,5.8,5.8,0.0,5.8,300,1740,19-AUG-1997,
PAREKHPLAT,EQ,37,37,36.35,36.35,0.0,38.7,2600,95380,19-AUG-1997,
PARKEDAVIS,EQ,224.25,225.25,219.05,219.9,0.0,224.85,13650,3020555,19-AUG-1997,
PARRYAGRO,EQ,146,154,146,154,0.0,151.5,150,22300,19-AUG-1997,
PARRYSCON,EQ,217,221.9,216,219.6,0.0,229,700,153595,19-AUG-1997,
PARSSYNTH,EQ,3.2,3.2,3.05,3.15,0.0,3.25,9500,29875,19-AUG-1997,
PASUPATSPG,EQ,29.5,30,28.5,30,0.0,29.9,800,23700,19-AUG-1997,
PASUPTACRY,EQ,3.4,3.5,3.2,3.3,0.0,3.4,13300,44855,19-AUG-1997,
PATHEJAFOR,EQ,16.2,16.6,16,16.1,0.0,16.4,17100,277535,19-AUG-1997,
PATSPINLTD,EQ,12.05,12.3,12,12,0.0,12.3,6800,81985,19-AUG-1997,
PCL,EQ,14.55,14.75,13.8,14.05,0.0,14.7,19400,276575,19-AUG-1997,
PDUMJEAGRO,EQ,31,31,31,31,0.0,32.3,100,3100,19-AUG-1997,
PDUMJEPULP,EQ,51,51.95,50,50.5,0.0,52,900,45705,19-AUG-1997,
PEACOCKIND,EQ,8.15,8.45,8.1,8.2,0.0,8.35,16600,137045,19-AUG-1997,
PEARLENGIN,EQ,3.65,3.75,3.55,3.55,0.0,3.7,3300,12115,19-AUG-1997,
PEARLGLOBL,EQ,29,29.5,28.5,28.85,0.0,29.5,6700,193565,19-AUG-1997,
PEARLPOLY,EQ,17.3,18,17.3,17.8,0.0,18,14000,249410,19-AUG-1997,
PEERABASAN,EQ,5.1,5.5,5.05,5.05,0.0,5.05,1900,9850,19-AUG-1997,
PEERLESHIP,EQ,13.55,13.65,13,13.05,0.0,13.65,27900,374535,19-AUG-1997,
PENAPATSEC,EQ,8.8,9.5,8.75,9.35,0.0,8.85,2600,23500,19-AUG-1997,
PENARSTEEL,EQ,17,17.1,16.2,16.25,0.0,17.05,1100,18305,19-AUG-1997,
PENNARALUM,EQ,6.85,7,6,6.1,0.0,6.75,36600,232350,19-AUG-1997,
PENTFRPROD,EQ,12.5,13,12.3,12.95,0.0,12.55,16500,207635,19-AUG-1997,
PENTFRSOLC,EQ,12,12,11.55,11.55,0.0,12,900,10595,19-AUG-1997,
PENTSFWARE,EQ,135.95,135.95,131.05,131.85,0.0,133.6,15300,2032710,19-AUG-1997,
PETRONENGG,EQ,37,37,37,37,0.0,37,100,3700,19-AUG-1997,
PFIMXPHARM,EQ,3,3,3,3,0.0,2.9,300,900,19-AUG-1997,
PFIZER,EQ,333,336.25,330.95,331.7,0.0,331.35,10050,3344565,19-AUG-1997,
PHILCORP,EQ,36.5,36.9,34.75,35.2,0.0,36.5,4600,165065,19-AUG-1997,
PHILIPCARB,EQ,42.1,45,40.25,45,0.0,43.45,113500,5102537.5,19-AUG-1997,
PHILIPS,EQ,93,93,86.95,86.95,0.0,93.5,4300,386605,19-AUG-1997,
PHOENIXLMP,EQ,7.1,7.3,6.8,7,0.0,7,3200,22555,19-AUG-1997,
PHOENXINTL,EQ,19.5,20.25,19.5,20.2,0.0,20.5,4900,97470,19-AUG-1997,
PICCADSUG,EQ,3.4,3.9,3.4,3.9,0.0,3.8,6700,24740,19-AUG-1997,
PIDILITIND,EQ,200.75,204,200.75,201.95,0.0,202.25,7700,1557300,19-AUG-1997,
PIRAMHELTH,EQ,205,209.5,205,209.5,0.0,206,150,31200,19-AUG-1997,
PITTIECEM,EQ,16.5,16.5,16,16,0.0,16.4,3900,62965,19-AUG-1997,
PITTIEFIN,EQ,6.5,6.5,6.4,6.4,0.0,7,500,3230,19-AUG-1997,
PNBPRMP91,EQ,9.1,9.1,9,9,0.0,9,10900,98120,19-AUG-1997,
PODARPIGMT,EQ,3.8,3.8,3.8,3.8,0.0,4.25,100,380,19-AUG-1997,
POLYPLEX,EQ,17,17,15.8,15.9,0.0,16.95,245700,4118635,19-AUG-1997,
PONDS,EQ,1815,1840,1805,1809.05,0.0,1824.1,5300,9645062.5,19-AUG-1997,
PONNISUG,EQ,6.65,6.75,6.5,6.6,0.0,6.9,2400,15800,19-AUG-1997,
PORRITSPEN,EQ,139.5,140,139.5,140,0.0,139,400,55945,19-AUG-1997,
PPIL,EQ,9.25,9.25,8.5,8.75,0.0,9.3,650,5925,19-AUG-1997,
PRAGBOSIMI,EQ,2.6,2.75,2.2,2.25,0.0,2.5,19300,47220,19-AUG-1997,
PRAJIND,EQ,52.1,52.1,52.1,52.1,0.0,53.55,100,5210,19-AUG-1997,
PRAKASH,EQ,13.4,13.75,13.1,13.2,0.0,13.5,68800,919980,19-AUG-1997,
PRECSNFAST,EQ,68.05,68.45,68,68.05,0.0,72.7,1400,95350,19-AUG-1997,
PRECWIRE,EQ,19.25,19.25,17.6,17.6,0.0,18.95,1800,32100,19-AUG-1997,
PREMAUTO,EQ,25.5,27.5,24.6,25.1,0.0,25.95,20750,538077.5,19-AUG-1997,
PREMAUTOEL,EQ,24.5,24.5,23.85,23.9,0.0,24.2,3100,74865,19-AUG-1997,
PREMINSTR,EQ,182.25,182.25,176,176.2,0.0,184.5,1150,206240,19-AUG-1997,
PREMVINYL,EQ,14.75,15.05,14.4,14.4,0.0,14.3,5700,83695,19-AUG-1997,
PRESSMAN,EQ,13.4,13.4,13.4,13.4,0.0,14.25,700,9380,19-AUG-1997,
PRIMESEC,EQ,15.75,15.75,14.5,14.55,0.0,15.25,9300,140050,19-AUG-1997,
PRISMCEM,EQ,7.35,7.65,7.2,7.5,0.0,7.15,89800,666165,19-AUG-1997,
PRIYADCEM,EQ,20,20.75,19.8,19.85,0.0,20.4,21500,432450,19-AUG-1997,
PRIYADYES,EQ,38.5,38.5,38.5,38.5,0.0,42.25,100,3850,19-AUG-1997,
PRUDENTCM,EQ,4.75,4.75,4.3,4.4,0.0,4.55,5700,25735,19-AUG-1997,
PRUDMOULI,EQ,8.5,9,8.5,8.5,0.0,8.95,1500,12890,19-AUG-1997,
PSIDATALTD,EQ,17.05,17.35,15.9,16.05,0.0,16.95,24400,401505,19-AUG-1997,
PSLHOLD,EQ,20.1,20.25,19.6,19.6,0.0,20.55,2800,55940,19-AUG-1997,
PSMSPGMILL,EQ,14,14.85,14,14.85,0.0,13.8,4050,57975,19-AUG-1997,
PUNALKALI,EQ,27.3,28,27.3,28,0.0,27.8,15050,420767.5,19-AUG-1997,
PUNANDLAMP,EQ,25.1,29.95,25.1,29.95,0.0,27.75,250,6517.5,19-AUG-1997,
PUNJABCHEM,EQ,148.55,153.7,148,152,0.0,156.7,1750,264925,19-AUG-1997,
PUNJABTRAC,EQ,712.5,714.95,712,714.45,0.0,711.5,950,678045,19-AUG-1997,
PUNJABWIRE,EQ,60.9,60.95,59.1,60.25,0.0,60.75,8800,526595,19-AUG-1997,
PUNJABWOOL,EQ,18.6,18.65,18.6,18.6,0.0,20,1050,19540,19-AUG-1997,
PUNJCOMMU,EQ,35.5,36.75,35.5,35.85,0.0,36.55,5300,191305,19-AUG-1997,
PUNSUMI,EQ,1.25,1.25,1.05,1.25,0.0,1.15,600,730,19-AUG-1997,
RAASICEM,EQ,58,58.9,57.25,57.75,0.0,59.5,4350,251430,19-AUG-1997,
RADKHAITAN,EQ,6.45,6.5,6.05,6.2,0.0,6.05,1000,6200,19-AUG-1997,
RAINBOWPPR,EQ,13.1,13.1,13.05,13.05,0.0,12.95,2600,34005,19-AUG-1997,
RAINCALCIN,EQ,10.1,10.1,9.5,9.5,0.0,10.25,4800,46805,19-AUG-1997,
RAIREKMOH,EQ,95,95,95,95,0.0,95.75,100,9500,19-AUG-1997,
RAJASBREW,EQ,4,4.15,3.8,4.05,0.0,4.35,2500,10180,19-AUG-1997,
RAJASPETRO,EQ,5.65,5.65,5.05,5.3,0.0,5.65,2100,11335,19-AUG-1997,
RAJASSPG,EQ,38,38.1,37,37.2,0.0,37,1100,41455,19-AUG-1997,
RAJINPIPE,EQ,5.8,5.9,5.6,5.9,0.0,6,1400,8000,19-AUG-1997,
RAJINSTEEL,EQ,5.9,5.95,5.2,5.25,0.0,5.95,13400,73985,19-AUG-1997,
RAJSREESUG,EQ,17.5,17.6,17.15,17.25,0.0,17.3,13800,238970,19-AUG-1997,
RAJSREPOLY,EQ,8.25,8.55,8.1,8.3,0.0,8.25,13200,109420,19-AUG-1997,
RALLIS,EQ,152,154.7,146.5,146.95,0.0,149,2400,358020,19-AUG-1997,
RAMADHOTEL,EQ,19,20,19,19.4,0.0,18.7,11700,230080,19-AUG-1997,
RAMANEWSPR,EQ,3.45,3.9,3.15,3.5,0.0,3.45,48300,163475,19-AUG-1997,
RAMAPETRO,EQ,13,13.95,12.75,13.95,0.0,13,1400,18385,19-AUG-1997,
RAMAVISION,EQ,3.35,3.35,3.35,3.35,0.0,3.5,100,335,19-AUG-1997,
RAMCOIND,EQ,1406,1406,1386,1392.5,0.0,1406.95,350,488517.5,19-AUG-1997,
RANASUG,EQ,5.6,5.9,5.5,5.5,0.0,5.6,5000,27880,19-AUG-1997,
RANBAXY,EQ,719,726.25,705,711.2,0.0,714.15,25200,17974885,19-AUG-1997,
RANBAXY,N1,215,215,214.3,214.35,0.0,214.25,260,55735,19-AUG-1997,
RANEMADRAS,EQ,212.8,212.9,201,201,0.0,214,850,175452.5,19-AUG-1997,
RANKAQUA,EQ,2.6,2.6,2.3,2.3,0.0,2.6,1900,4590,19-AUG-1997,
RASLAMIPAK,EQ,9.4,9.4,8.8,8.8,0.0,9.45,13500,122040,19-AUG-1997,
RATHIALLOY,EQ,2,2.1,1.85,2.05,0.0,2.1,2350,4687.5,19-AUG-1997,
RATNABLDG,EQ,44,44.8,43.7,43.9,0.0,44.3,2200,96735,19-AUG-1997,
RAVALSUGAR,EQ,3912,4075,3871,3871,0.0,4090,75,298015,19-AUG-1997,
RAYMOND,EQ,88.8,89.25,84.4,85.2,0.0,88.15,64000,5564232.5,19-AUG-1997,
RAYMONDSYN,EQ,5.1,5.55,5.1,5.25,0.0,5.4,7200,38065,19-AUG-1997,
RCF,EQ,11,11,10.6,10.95,0.0,11,1000,10765,19-AUG-1997,
REALVALAPL,EQ,2.2,2.2,2,2,0.0,2.1,26100,54180,19-AUG-1997,
RECKCOLMAN,EQ,316.25,316.25,312.5,313.45,0.0,315.8,14350,4512550,19-AUG-1997,
REGENCERAM,EQ,4.85,5,4.85,5,0.0,4.85,1200,5932.5,19-AUG-1997,
RELAXOFOOT,EQ,55,55.15,55,55.15,0.0,59,300,16515,19-AUG-1997,
RELCAPITAL,EQ,90.05,90.7,88.2,88.8,0.0,90.3,1143300,102119545,19-AUG-1997,
RELIANCE,BE,365,365.3,362,362,0.0,364.5,1066,387710.75,19-AUG-1997,
RELIANCE,EQ,365.95,367.75,360,362.1,0.0,365.25,6195750,2256505687.5,19-AUG-1997,
RELIANCE,N1,87,88.95,87,88.3,0.0,88.2,1310,115737,19-AUG-1997,
RELIANCE,N2,142.25,149.9,142.25,149,0.0,150,1360,202448.5,19-AUG-1997,
RELIANCE,N3,102.3,102.3,102.3,102.3,0.0,100.5,30,3069,19-AUG-1997,
RELIANCE,N7,98,100,98,100,0.0,100,290,28828,19-AUG-1997,
RELPETRO,EQ,20.85,21,20.5,20.55,0.0,20.9,782500,16225885,19-AUG-1997,
RELPETRO,N3,47,47.25,46.25,46.75,0.0,47.1,149400,7002325,19-AUG-1997,
RELPETRO,W1,4,4.15,4,4.05,0.0,4.1,249000,1015175,19-AUG-1997,
REMIMETAL,EQ,2.25,2.6,2.25,2.55,0.0,2.25,4600,11200,19-AUG-1997,
REPLENGINE,EQ,10.85,11,10.7,11,0.0,11.4,2900,31305,19-AUG-1997,
RHONEPOULN,EQ,640.05,646.85,625,631.05,0.0,644.35,4150,2632700,19-AUG-1997,
RICHSILK,EQ,1.35,1.55,1.35,1.35,0.0,1.45,1300,1940,19-AUG-1997,
RICOAUTO,EQ,75,75,75,75,0.0,80.05,100,7500,19-AUG-1997,
RIIL,EQ,56,57,55,55.9,0.0,55.95,28600,1597790,19-AUG-1997,
RINKIPETRO,EQ,2,2.1,1.8,1.85,0.0,2.1,3800,7430,19-AUG-1997,
ROLATAN,EQ,37.25,37.25,37.25,37.25,0.0,38.1,100,3725,19-AUG-1997,
ROLTA,EQ,19.55,19.85,19.05,19.2,0.0,19.6,46000,889640,19-AUG-1997,
ROMIND,EQ,2.85,2.85,2.85,2.85,0.0,3.35,200,570,19-AUG-1997,
ROSSELL,EQ,62,62,59.7,59.7,0.0,62,3050,182662.5,19-AUG-1997,
ROYALCUSHN,EQ,27.25,29,26.5,29,0.0,26.75,10400,291975,19-AUG-1997,
RPGTELECOM,EQ,23.5,26.75,23.5,26.7,0.0,25,26400,698615,19-AUG-1997,
RRMEDIPHAR,EQ,66.1,69.85,66.05,69.85,0.0,67.25,300,20200,19-AUG-1997,
RUBFILINTL,EQ,7,7.1,6.65,6.9,0.0,7.05,6900,47110,19-AUG-1997,
RUCHINFRA,EQ,150,150,150,150,0.0,151,100,15000,19-AUG-1997,
RUCHISOYA,EQ,21.15,21.6,21.15,21.25,0.0,21.1,6000,128550,19-AUG-1997,
RUCHISTRIP,EQ,2.5,2.7,2.5,2.7,0.0,2.35,1200,3060,19-AUG-1997,
RUSHABEAR,EQ,7.25,7.25,7.25,7.25,0.0,8.1,1200,8700,19-AUG-1997,
S&SIND,EQ,10,10,9.5,9.65,0.0,10,49800,486110,19-AUG-1997,
S&SPOWER,EQ,65.15,66.1,63.05,63.05,0.0,67.8,2850,182102.5,19-AUG-1997,
SABERORGAN,EQ,12.25,12.5,12,12,0.0,12.45,3000,36385,19-AUG-1997,
SAELTD,EQ,42.65,44.7,42.65,44.2,0.0,43.95,5350,236280,19-AUG-1997,
SAGARCEM,EQ,12,12.1,11.8,11.9,0.0,11.9,15500,185300,19-AUG-1997,
SAIL,EQ,21.6,21.9,21,21.35,0.0,21.65,108500,2324850,19-AUG-1997,
SAISERVICE,EQ,30,30.8,30,30.65,0.0,29.4,400,12130,19-AUG-1997,
SAKHTISUG,EQ,31.05,32.95,30.9,31.6,0.0,31.05,28350,901347.5,19-AUG-1997,
SALORAINTL,EQ,12.25,12.25,12.25,12.25,0.0,12.5,100,1225,19-AUG-1997,
SAMELECDEV,EQ,31,31,28.75,29.25,0.0,29,3600,105595,19-AUG-1997,
SAMTEL,EQ,15.9,15.9,15.2,15.6,0.0,16,9300,146090,19-AUG-1997,
SAMTELTD,EQ,16.05,16.1,16.05,16.1,0.0,16,150,2412.5,19-AUG-1997,
SANDERIND,EQ,2.4,2.85,2.4,2.85,0.0,2.55,2800,7740,19-AUG-1997,
SANDESH,EQ,59.05,63,59.05,61.5,0.0,62.8,6900,424150,19-AUG-1997,
SANDVIKAS,EQ,1885,1885,1830,1839.2,0.0,1900,110,203883,19-AUG-1997,
SANGAMIND,EQ,10.5,10.6,10.35,10.35,0.0,10.75,1500,15715,19-AUG-1997,
SANGHIIND,EQ,16.4,16.4,16.4,16.4,0.0,16,100,1640,19-AUG-1997,
SANGHIPOLY,EQ,7.75,7.95,7.6,7.7,0.0,7.85,9200,71145,19-AUG-1997,
SARASIND,EQ,83,83.5,82,83.5,0.0,83.75,500,41375,19-AUG-1997,
SATHVANISP,EQ,3.2,3.45,3.2,3.2,0.0,3,600,1970,19-AUG-1997,
SATNAMOVER,EQ,39,39,36,36.6,0.0,38.1,46900,1731555,19-AUG-1997,
SATYAMCOMP,EQ,164.5,167,152.1,155.6,0.0,160,376800,59934135,19-AUG-1997,
SAURASHCEM,EQ,32.9,33,32,32,0.0,33.25,2350,77485,19-AUG-1997,
SAURASTPPR,EQ,34,35,33.75,35,0.0,33,300,10275,19-AUG-1997,
SAVITACHEM,EQ,47.15,47.75,46.5,46.5,0.0,47.3,900,42230,19-AUG-1997,
SAWPIPES,EQ,51,51.5,48.6,49.1,0.0,51.95,41600,2096375,19-AUG-1997,
SAYAJHOTEL,EQ,15,16,15,16,0.0,16.25,800,12150,19-AUG-1997,
SBIHOMEFIN,EQ,27,27,26.3,26.5,0.0,27,1800,47790,19-AUG-1997,
SBIMAG93,EQ,13.35,13.5,13.35,13.45,0.0,13.35,171500,2298375,19-AUG-1997,
SBIMAGNM90,EQ,10.3,10.5,10.3,10.3,0.0,10.4,21900,226645,19-AUG-1997,
SBIMAGTP91,EQ,219,223.75,218,222.7,0.0,220.05,3800,842739.5,19-AUG-1997,
SBIN,EQ,317.25,320.8,315.05,316.75,0.0,317.8,4524900,1439643635,19-AUG-1997,
SCI,EQ,60,60,56,57.45,0.0,56.6,12300,699730,19-AUG-1997,
SEARCHEMIN,EQ,18,18.25,17.75,18.15,0.0,17.35,17400,313050,19-AUG-1997,
SEARLEIND,EQ,72,73.85,67,70,0.0,71.95,2250,161610,19-AUG-1997,
SECALS,EQ,17.4,18,17.4,18,0.0,17.95,2750,48675,19-AUG-1997,
SERENDYSTF,EQ,2.75,2.75,2.5,2.5,0.0,2.5,3000,7595,19-AUG-1997,
SESHAPAPER,EQ,28.25,29,27,27.15,0.0,28.2,6700,185625,19-AUG-1997,
SHAANINTER,EQ,7.8,8.05,7.8,8,0.0,7.6,6300,49930,19-AUG-1997,
SHAMKNFAB,EQ,14.15,14.15,13.1,13.1,0.0,13,300,4065,19-AUG-1997,
SHAMKNSPIN,EQ,3.95,3.95,3.45,3.45,0.0,3.5,9900,35075,19-AUG-1997,
SHANTIGEAR,EQ,158,158,156,156.1,0.0,157,1400,219280,19-AUG-1997,
SHARTSEFOD,EQ,1.1,1.1,1.1,1.1,0.0,1.1,500,550,19-AUG-1997,
SHASUNCHEM,EQ,30.5,31.9,30.5,31.35,0.0,32,3900,122120,19-AUG-1997,
SHAWALLACE,EQ,36.7,36.7,34.5,34.5,0.0,36.9,4900,173875,19-AUG-1997,
SHAWGELTIN,EQ,40.5,42.9,40.5,40.6,0.0,42.1,3000,124310,19-AUG-1997,
SHIVLOHMIL,EQ,2.2,2.2,2.15,2.15,0.0,2.3,1700,3730,19-AUG-1997,
SHOPINVFIN,EQ,11.25,11.5,11.15,11.25,0.0,11.45,3400,38390,19-AUG-1997,
SHREDIGCEM,EQ,38.25,39.25,37.75,37.75,0.0,40,1500,57127.5,19-AUG-1997,
SHREECEM,EQ,22,22,20.5,20.75,0.0,21.7,9350,197010,19-AUG-1997,
SHREEKRPET,EQ,26.35,26.35,24,24.4,0.0,25.1,7400,183360,19-AUG-1997,
SHREEKRPOL,EQ,17.9,18.25,17.6,17.95,0.0,18.35,4600,82940,19-AUG-1997,
SHREESYNTH,EQ,9.25,9.7,9.25,9.7,0.0,9,700,6700,19-AUG-1997,
SHRENUJ,EQ,19.5,20.5,19.5,20.1,0.0,20.2,1600,32205,19-AUG-1997,
SHREPRECOT,EQ,4.3,4.3,4.2,4.2,0.0,4.1,600,2560,19-AUG-1997,
SHREYANIND,EQ,23.55,24.25,23.15,23.15,0.0,23,500,11747.5,19-AUG-1997,
SHREYASHIP,EQ,9.5,9.5,9.15,9.25,0.0,9.55,1300,12260,19-AUG-1997,
SHRIDINESH,EQ,461,485,461,485,0.0,465,45,20922.5,19-AUG-1997,
SHRIRAMINV,EQ,11,11,10.8,10.8,0.0,10.75,800,8760,19-AUG-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,10.5,2500,27500,19-AUG-1997,
SHRMHONDA,EQ,299.5,304,298,298.5,0.0,297.5,2900,869550,19-AUG-1997,
SHUKRADIAM,EQ,5.35,5.5,5.35,5.4,0.0,5.35,800,4335,19-AUG-1997,
SHYAMTELE,EQ,50,54.5,50,52.55,0.0,51.85,4000,203865,19-AUG-1997,
SIDDHATUBE,EQ,14.5,14.6,14.5,14.6,0.0,15,1100,16050,19-AUG-1997,
SIEL,EQ,36.9,36.9,33.8,33.9,0.0,36.3,19700,691205,19-AUG-1997,
SIEMENS,EQ,298,303,297,301.3,0.0,299.2,5400,1622385,19-AUG-1997,
SILTAPCHEM,EQ,270,270,270,270,0.0,275,100,27000,19-AUG-1997,
SILVERLINE,EQ,28.6,29,26.25,26.3,0.0,28.2,184700,5063165,19-AUG-1997,
SIMBHALSUG,EQ,13.6,14.2,13.6,14.2,0.0,14.2,1800,24940,19-AUG-1997,
SIMPLEXCON,EQ,63,63,63,63,0.0,61,400,25200,19-AUG-1997,
SINGER,EQ,52.95,52.95,48.5,48.5,0.0,52.95,1200,60725,19-AUG-1997,
SIPAPER,EQ,27.05,27.05,26.5,26.5,0.0,26.5,400,10705,19-AUG-1997,
SIRIS,EQ,81,82,81,81.55,0.0,81.2,2700,220215,19-AUG-1997,
SIRPAPER,EQ,22.9,24,22,23.55,0.0,23.15,2000,45285,19-AUG-1997,
SISHIPPING,EQ,39,39,37.75,37.75,0.0,38.45,3150,121092.5,19-AUG-1997,
SIVIND,EQ,31,33,30.25,30.75,0.0,31.4,7400,234305,19-AUG-1997,
SIYARSILK,EQ,34.9,34.95,34.5,34.95,0.0,33.5,400,13930,19-AUG-1997,
SKFBEARING,EQ,2085,2088.95,1981.5,2016.95,0.0,2074,1215,2463548,19-AUG-1997,
SKMEGGPROD,EQ,9.6,9.6,9.6,9.6,0.0,8.7,100,960,19-AUG-1997,
SKUMARSYNF,EQ,30.1,31.95,30,30.05,0.0,31.25,4700,145820,19-AUG-1997,
SMDYECHEM,EQ,2.5,2.7,2.4,2.5,0.0,2.5,19000,48115,19-AUG-1997,
SMFINANC,EQ,2.05,2.05,2.05,2.05,0.0,2.05,300,615,19-AUG-1997,
SMITHKLPHA,EQ,425,450,425,439.8,0.0,425,2600,1124130,19-AUG-1997,
SMITKLBECH,EQ,317.5,335,317.5,328.2,0.0,321.5,14100,4603897.5,19-AUG-1997,
SMZSCHEM,EQ,19.9,20,19.9,20,0.0,18.25,600,11970,19-AUG-1997,
SNOWCEMIND,EQ,50,50.95,50,50.9,0.0,51,500,25185,19-AUG-1997,
SOFTSOLINT,EQ,91.75,93.4,90.6,91.65,0.0,92,61500,5645330,19-AUG-1997,
SOLARSNIND,EQ,2.25,2.4,2.25,2.4,0.0,2.3,1600,3765,19-AUG-1997,
SOLPHARMA,EQ,26.55,28.7,26.55,27.4,0.0,27.2,6600,183190,19-AUG-1997,
SOMANICEM,EQ,3.05,3.25,3.05,3.25,0.0,3.5,2500,7980,19-AUG-1997,
SOMANISWIS,EQ,1.7,1.7,1.7,1.7,0.0,1.65,300,510,19-AUG-1997,
SOMATEX,EQ,9,9.4,8.75,9,0.0,9.7,19700,177120,19-AUG-1997,
SONALCOSM,EQ,3.25,3.3,2.8,3,0.0,3.25,2400,7340,19-AUG-1997,
SONASTEER,EQ,57.5,61.75,57.5,59.4,0.0,60.5,1300,78330,19-AUG-1997,
SOUNDCRAFT,EQ,132.75,132.75,129,129.2,0.0,133.05,12200,1590035,19-AUG-1997,
SOUTHNHERB,EQ,25,26.25,24.65,25,0.0,25.55,11400,286045,19-AUG-1997,
SPARTEK,EQ,9.75,9.75,9.3,9.3,0.0,10,1100,10440,19-AUG-1997,
SPECIALSTL,EQ,35.4,35.4,34.5,34.5,0.0,34.35,300,10427.5,19-AUG-1997,
SPENTXIND,EQ,6,6.2,6,6.2,0.0,6,5400,32910,19-AUG-1997,
SPIC,EQ,27.75,28.1,27.55,28,0.0,28.05,45500,1268705,19-AUG-1997,
SPICELEC,EQ,4.4,4.8,4.4,4.5,0.0,4.4,2100,9730,19-AUG-1997,
SPICFINE,EQ,24.25,26.2,24,25.85,0.0,24.45,113100,2871535,19-AUG-1997,
SPLLTD,EQ,121.25,121.25,117.5,117.5,0.0,126.1,800,96305,19-AUG-1997,
SQRDSFWARE,EQ,89.25,90.9,88.2,90.9,0.0,88.75,104600,9460540,19-AUG-1997,
