SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMT,BZ,20.5,20.9,19.6,20,20,20.5,3472,70278.15,27-MAR-2019,20,INE262A01018,
HMVL,EQ,108.95,110.6,107.35,109.45,108.65,108.5,13139,1431472.4,27-MAR-2019,250,INE871K01015,
HNGSNGBEES,EQ,3298.76,3298.76,3100.02,3140,3140,3220.01,54,170978.65,27-MAR-2019,17,INF732E01227,
HONAUT,EQ,22000.05,22539,21924.95,22414.75,22500,22057.45,1642,36590879.4,27-MAR-2019,688,INE671A01010,
HONDAPOWER,EQ,1103.95,1112,1091.1,1095.75,1093.1,1106.4,2238,2468449.5,27-MAR-2019,356,INE634A01018,
HOTELEELA,EQ,11.3,11.75,11.15,11.65,11.75,11.2,959055,11202950.2,27-MAR-2019,1175,INE102A01024,
HOTELRUGBY,BE,1.45,1.45,1.45,1.45,1.45,1.45,551,798.95,27-MAR-2019,3,INE275F01019,
HOVS,EQ,129,132,126,128.6,128.2,128,10583,1365907.8,27-MAR-2019,209,INE596H01014,
HPL,EQ,58,58,55.25,55.7,55.25,57.05,66238,3726238.55,27-MAR-2019,508,INE495S01016,
HSCL,EQ,115.95,118.1,112.5,114.35,115.2,115.6,386590,44590672.8,27-MAR-2019,3731,INE019C01026,
HSIL,EQ,252,255.05,248.35,252.4,254.5,251.75,103638,26100135.2,27-MAR-2019,1939,INE415A01038,
HTMEDIA,EQ,46.55,47.4,44.6,44.95,44.75,46.75,309060,14366085.75,27-MAR-2019,1964,INE501G01024,
HUBTOWN,EQ,31.9,31.9,30.7,30.9,30.7,31.5,84830,2646593.3,27-MAR-2019,632,INE703H01016,
HUDCO,EQ,44.05,44.25,43.2,43.65,43.9,44,986512,43089661.3,27-MAR-2019,3631,INE031A01017,
HUDCO,N2,1121.2,1134.99,1120,1134.99,1134.99,1134.95,638,723766.96,27-MAR-2019,11,INE031A07840,
HUDCO,N3,1058,1059.8,1058,1059.5,1059.5,1056.05,385,407945,27-MAR-2019,4,INE031A07832,
HUDCO,N4,1037,1037,1037,1037,1037,1038.76,15,15555,27-MAR-2019,1,INE031A07857,
HUDCO,N6,1039,1039,1039,1039,1039,1040.1,25,25975,27-MAR-2019,2,INE031A07873,
HUDCO,N9,1131.6,1131.6,1131.6,1131.6,1131.6,1130.03,1,1131.6,27-MAR-2019,1,INE031A07AT4,
HUDCO,ND,1200,1201.1,1196,1201.01,1201.01,1202.17,506,607196.22,27-MAR-2019,11,INE031A07949,
HUDCO,NE,1288,1299.8,1285.02,1299.8,1299.8,1307,132,169987.77,27-MAR-2019,22,INE031A07AB2,
IBREALEST,EQ,89.85,90.8,88.15,89.8,89.6,89.35,3649227,326390219.6,27-MAR-2019,16582,INE069I01010,
IBUCCREDIT,NB,900,900,900,900,900,900,86,77400,27-MAR-2019,2,INE244L07168,
IBULHSGFIN,EQ,735,759.8,731.05,750.4,750,729.7,9988266,7480071294.1,27-MAR-2019,158983,INE148I01020,
IBULHSGFIN,N8,970,970,970,970,970,964.41,5,4850,27-MAR-2019,2,INE148I07GJ7,
IBULHSGFIN,NA,997.99,997.99,980,980,980,960,182,178377.99,27-MAR-2019,4,INE148I07GL3,
IBULISL,EQ,283.1,286.5,275.1,278.7,278.8,279.4,130076,36571173.6,27-MAR-2019,2319,INE126M01010,
IBVENTURES,EQ,274,289.8,267,283,288,272.35,1786415,493722654.65,27-MAR-2019,16263,INE274G01010,
ICEMAKE,SM,79.05,83.9,79.05,83.9,83.9,81.6,4000,325900,27-MAR-2019,2,INE520Y01019,
ICFL,N1,960,1048,955,994.83,1048,961.5,410,402439.1,27-MAR-2019,21,INE614X07027,
ICFL,N2,950,975,945.01,975,975,945.01,363,347506.87,27-MAR-2019,37,INE614X07035,
ICFL,N3,1000,1012,1000,1012,1012,1012,62,62459,27-MAR-2019,6,INE614X07043,
ICFL,N4,950,950.05,950,950.05,950.05,950,20,19000.5,27-MAR-2019,3,INE614X07050,
ICFL,N7,1010,1010,1010,1010,1010,1010,1,1010,27-MAR-2019,1,INE614X07084,
ICICI500,EQ,147.6,154.89,146.8,150.67,151.69,152.99,416,62666.31,27-MAR-2019,38,INF109KC1CZ3,
ICICIB22,EQ,37.4,37.88,37.4,37.51,37.48,37.65,3700445,139610697.45,27-MAR-2019,1984,INF109KB15Y7,
ICICIBANK,EQ,395.4,398.45,390.15,393.2,392.5,394.1,17950017,7076351530.2,27-MAR-2019,131353,INE090A01021,
ICICIGI,EQ,1019.55,1021.4,983,990.15,984.2,1013.25,353131,353958973,27-MAR-2019,27086,INE765G01017,
ICICIGOLD,EQ,29.4,29.4,29,29.15,29.15,29,4010,116545.55,27-MAR-2019,134,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999,1000,1000,1000,108351,108344670.37,27-MAR-2019,109,INF109KC1KT9,
ICICILOVOL,EQ,90.2,92,90,90,90,89.18,2832,255063.9,27-MAR-2019,13,INF109KB10T8,
ICICIMCAP,EQ,67,68,66.4,67.87,66.75,67.49,52538,3514384.48,27-MAR-2019,81,INF109KB1XT3,
ICICINF100,EQ,125,127,123.2,123.2,123.2,123.21,844,105139.79,27-MAR-2019,21,INF109KA1962,
ICICINIFTY,EQ,120.39,120.49,119,119.23,119.39,119.61,33383,4006755.08,27-MAR-2019,2729,INF109K012R6,
ICICINV20,EQ,57,57.5,56.56,56.56,56.56,57,2990,170233.36,27-MAR-2019,29,INF109KB1WY5,
ICICINXT50,EQ,28.2,28.55,27.8,27.82,28.18,28.01,10689,299919.01,27-MAR-2019,154,INF109KC1NS5,
ICICIPRULI,EQ,333.9,354,332.15,349.2,347.65,320.25,22460639,7752462965,27-MAR-2019,174451,INE726G01019,
ICICISENSX,EQ,410,410,402.21,402.8,402.8,405.06,1283,516884.03,27-MAR-2019,7,INF346A01034,
ICIL,EQ,50.75,51.5,48.6,49.2,49.2,50.65,189361,9471983,27-MAR-2019,1296,INE483B01026,
ICRA,EQ,2900.1,2914.95,2860,2876.75,2866.1,2874.15,6910,20046934.7,27-MAR-2019,485,INE725G01011,
IDBI,EQ,42.85,42.95,42.3,42.4,42.3,42.4,7208063,307105322.95,27-MAR-2019,11986,INE008A01015,
IDBIGOLD,EQ,2975.05,2975.05,2955,2955,2955,2966.55,7,20805.05,27-MAR-2019,3,INF397L01554,
IDEA,EQ,29.25,29.55,28.3,28.5,28.5,29.6,52581755,1517376628.75,27-MAR-2019,64347,INE669E01016,
IDFC,EQ,45,46.95,44.6,46.25,46.2,44.75,12734546,584074153.25,27-MAR-2019,28126,INE043D01016,
IDFCFIRSTB,EQ,52.95,54.55,52.8,53.7,53.7,52.55,25331474,1361680479.4,27-MAR-2019,36886,INE092T01019,
IDFCFIRSTB,N1,5010,5010,4970.01,4985,4985,5029,12,59905.01,27-MAR-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9220.01,9220.1,9220.01,9220.01,9220.01,9243.74,12,110640.21,27-MAR-2019,4,INE092T08CD4,
IDFCFIRSTB,N3,4920,4974.26,4920,4974.26,4974.26,4885,5,24664.28,27-MAR-2019,3,INE092T08CE2,
IDFCFIRSTB,N4,8800.01,8800.02,8800.01,8800.01,8800.01,8805,14,123200.16,27-MAR-2019,5,INE092T08CF9,
IDFCFIRSTB,N6,8970,9000,8970,9000,9000,8970,16,143880,27-MAR-2019,6,INE092T08CH5,
IDFCFIRSTB,N8,9100,9100,9100,9100,9100,9062,4,36400,27-MAR-2019,1,INE092T08CJ1,
IDFCFIRSTB,N9,4989,4989,4989,4989,4989,4989,4,19956,27-MAR-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9061,9061,9060,9060,9060,9060,20,181201,27-MAR-2019,7,INE092T08CL7,
IDFCFIRSTB,NB,4870,4900,4870,4900,4900,4875,13,63460.04,27-MAR-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8640.05,8670,8640.01,8647.5,8640.01,8679.92,29,250800.25,27-MAR-2019,10,INE092T08CN3,
IDFCFIRSTB,NE,8425,8425,8425,8425,8425,8450,4,33700,27-MAR-2019,1,INE092T08CP8,
IEX,EQ,161.35,161.5,158,158.8,158,160,209301,33623616.15,27-MAR-2019,5451,INE022Q01020,
IFBAGRO,EQ,475.7,490,471,482.7,484,468.7,3432,1643832.3,27-MAR-2019,393,INE076C01018,
IFBIND,EQ,953.9,965.85,931.55,936,947,940.7,10060,9561308.95,27-MAR-2019,1116,INE559A01017,
IFCI,EQ,13.4,13.55,13.05,13.15,13.1,13.3,4530818,60493659.5,27-MAR-2019,4939,INE039A01010,
IFCI,NE,982.05,1000,952,981.48,1000,1006.99,220,215927,27-MAR-2019,5,INE039A07777,
IFCI,NH,1015,1015,1012,1012,1012,1009.29,176,178406.15,27-MAR-2019,5,INE039A07801,
IFCI,NI,1451,1451,1451,1451,1451,1450,100,145100,27-MAR-2019,1,INE039A07819,
IFCI,NK,1447,1447,1447,1447,1447,1448.5,35,50645,27-MAR-2019,2,INE039A07835,
IFCI,NL,976.49,976.49,975.49,975.49,975.5,976.49,131,127890.36,27-MAR-2019,6,INE039A07843,
IFGLEXPOR,EQ,233,244.85,230.5,239.2,240,232.3,2956,700848.05,27-MAR-2019,505,INE133Y01011,
IGARASHI,EQ,354.95,354.95,345.2,348.5,345.25,352.8,40425,14091597.2,27-MAR-2019,1511,INE188B01013,
IGL,EQ,308,310,302.4,305.65,304.05,308.5,1834035,560877076.2,27-MAR-2019,20127,INE203G01027,
IGPL,EQ,308.05,310.1,298,299.9,300,306,27763,8427012.55,27-MAR-2019,634,INE204A01010,
IIFL,EQ,437,442.95,425.3,430,430,434.3,372032,160374729.45,27-MAR-2019,12251,INE530B01024,
IIFLFIN,ND,990,990,990,990,990,996,26,25740,27-MAR-2019,2,INE866I07BZ1,
IIFLFIN,NF,995.1,998,981.5,995.4,995.6,998,1414,1405573.1,27-MAR-2019,35,INE866I07CD6,
IIFLFIN,NI,998,998,998,998,998,999.82,100,99800,27-MAR-2019,3,INE866I08295,
IIHFL,N2,1025,1025,1016,1019.74,1020.3,1015,282,287812.92,27-MAR-2019,13,INE477L08014,
IIHFL,N3,1785,1785,1785,1785,1785,1775,25,44625,27-MAR-2019,3,INE477L08022,
IITL,EQ,73,74.95,73,73,73,72,462,33745.5,27-MAR-2019,11,INE886A01014,
IL&FSENGG,BE,9,9.45,8.7,8.85,9,9,45428,408607.05,27-MAR-2019,122,INE369I01014,
IL&FSTRANS,EQ,5.8,6.25,5.75,5.8,5.8,6.05,485153,2841152.2,27-MAR-2019,1436,INE975G01012,
IMFA,EQ,252.1,254.9,250.05,251.7,252,254,31032,7826440.7,27-MAR-2019,1021,INE919H01018,
IMPAL,EQ,880,890.05,855,873.7,868.2,885,1225,1069710.45,27-MAR-2019,106,INE547E01014,
IMPEXFERRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,13200,3310,27-MAR-2019,6,INE691G01015,
INDBANK,EQ,9.85,9.85,9.15,9.25,9.15,9.4,20304,189477.65,27-MAR-2019,159,INE841B01017,
INDHOTEL,EQ,150.2,153,148.9,151.25,152,150.75,1353282,204732280.7,27-MAR-2019,23958,INE053A01029,
INDIACEM,EQ,100.5,104.25,100.35,101.3,101.2,99.7,9677218,988630668.85,27-MAR-2019,35883,INE383A01012,
INDIAGLYCO,EQ,281.35,284.75,273.8,277.85,278.3,281.35,147145,40950565.8,27-MAR-2019,2676,INE560A01015,
INDIANB,EQ,263.3,267.75,261.25,264.1,264,261.8,1732561,458956775.1,27-MAR-2019,14422,INE562A01011,
INDIANCARD,EQ,125,130.75,122.05,127.2,127.9,124.5,2303,289649.05,27-MAR-2019,83,INE061A01014,
INDIANHUME,EQ,288.55,299,283,295.2,294.2,287.4,27065,7913937.65,27-MAR-2019,859,INE323C01030,
INDIGO,EQ,1421,1421,1394,1401.3,1400,1423.15,1287910,1813010307.85,27-MAR-2019,34540,INE646L01027,
INDIGRID,IV,81.6,81.75,81.08,81.14,81.08,81.59,270459,22005258.66,27-MAR-2019,42,INE219X23014,
INDLMETER,EQ,41.05,44,41,42,42.8,42.35,1675,70002.75,27-MAR-2019,48,INE065B01013,
INDNIPPON,EQ,429.8,429.8,416.15,417.4,416.2,421.4,2982,1251036.35,27-MAR-2019,226,INE092B01025,
INDOCO,EQ,186.35,188.75,181.05,184.55,185.65,185.95,140257,25941034.25,27-MAR-2019,758,INE873D01024,
INDORAMA,BE,35,36,34.9,35.65,35.65,35.7,38030,1352602.25,27-MAR-2019,72,INE156A01020,
INDOSOLAR,BE,2.25,2.35,2.15,2.15,2.15,2.25,140298,308875.45,27-MAR-2019,149,INE866K01015,
INDOSTAR,EQ,352.05,368.1,352.05,365.65,363.6,354.2,76156,27472168,27-MAR-2019,6202,INE896L01010,
INDOTECH,EQ,102.15,105.25,101.05,102.2,101.05,102.2,16429,1690152.5,27-MAR-2019,150,INE332H01014,
INDOTHAI,EQ,40,40.75,37.35,37.95,38.5,40.4,13233,513533.65,27-MAR-2019,232,INE337M01013,
INDOWIND,EQ,5.85,5.85,5.4,5.6,5.5,5.55,34615,191890.25,27-MAR-2019,94,INE227G01018,
INDRAMEDCO,EQ,38.2,38.75,37.9,38.35,38.5,38.3,39506,1512951.7,27-MAR-2019,393,INE681B01017,
INDSWFTLAB,EQ,41.4,43.45,40.5,41.5,41.2,40.45,29293,1225399.5,27-MAR-2019,336,INE915B01019,
INDSWFTLTD,BE,5.5,5.5,5.05,5.1,5.45,5.25,5563,29174.45,27-MAR-2019,26,INE788B01028,
INDTERRAIN,EQ,134,136.7,134,135,135,135.15,2064,278894.75,27-MAR-2019,66,INE611L01021,
INDUSINDBK,EQ,1730,1813.45,1720.1,1804.25,1812,1714.65,5562677,9934185514.45,27-MAR-2019,168566,INE095A01012,
INEOSSTYRO,EQ,525.95,528.05,511,516.7,521.7,528.4,11674,6106929.65,27-MAR-2019,452,INE189B01011,
INFIBEAM,EQ,42.6,42.8,41.3,41.65,41.55,42,6277741,263690984.7,27-MAR-2019,19891,INE483S01020,
INFOBEAN,SM,70,70,70,70,70,72,4000,280000,27-MAR-2019,2,INE344S01016,
INFRABEES,EQ,328.14,328.14,324.14,324.14,324.14,327.01,892,292272.94,27-MAR-2019,15,INF732E01268,
INFRATEL,EQ,316.9,318.5,311.1,316.2,317,312.85,2831679,894263476.55,27-MAR-2019,40560,INE121J01017,
INFY,EQ,730,732.3,727.15,729.7,728.9,727.75,7387487,5395199920.75,27-MAR-2019,122789,INE009A01021,
INGERRAND,EQ,605,613.1,597,606.6,606,607.3,17475,10590436.55,27-MAR-2019,1360,INE177A01018,
INNOVANA,SM,395,395,391,391,391,397.7,3200,1258400,27-MAR-2019,3,INE403Y01018,
INNOVATIVE,SM,22,22.5,22,22,22,21.1,27000,595500,27-MAR-2019,5,INE070Y01015,
INOXLEISUR,EQ,296.3,342,296.3,322.3,320.4,296.25,1258200,407101498,27-MAR-2019,26113,INE312H01016,
INOXWIND,EQ,66.75,67.5,64.05,64.35,64.45,66.75,816987,54232079.9,27-MAR-2019,2913,INE066P01011,
INSECTICID,EQ,617,654.8,617,651,650,627.65,26537,17178311.85,27-MAR-2019,1732,INE070I01018,
INSPIRISYS,EQ,53.45,54.9,51,53.05,53,52.45,19170,1019394.65,27-MAR-2019,103,INE020G01017,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,119,190.4,27-MAR-2019,3,INE418N01027,
INTELLECT,EQ,198.5,207,196,204,204.1,198.4,409197,82538620.85,27-MAR-2019,4655,INE306R01017,
INTENTECH,EQ,39,39.4,36,36.9,36.55,39.2,50788,1910730.7,27-MAR-2019,600,INE781A01025,
INVENTURE,EQ,13.05,13.35,13,13.1,13,13.05,385424,5048586.5,27-MAR-2019,42,INE878H01016,
IOB,EQ,13.7,14.1,13.7,13.8,13.85,13.7,904256,12537441.5,27-MAR-2019,1751,INE565A01014,
IOC,EQ,162,163.7,160.4,161.45,161.15,161.8,10666251,1725905197.85,27-MAR-2019,62331,INE242A01010,
IOLCP,EQ,183.4,184,177.2,177.7,177.5,182.4,362747,65153544.3,27-MAR-2019,5201,INE485C01011,
IPAPPM,EQ,441.05,459.8,436.25,455.65,456,440.35,118088,52963178.2,27-MAR-2019,3192,INE435A01028,
IPCALAB,EQ,924.95,935,917,925.65,922,924.95,137578,127486123.6,27-MAR-2019,8353,INE571A01020,
IRB,EQ,143.65,143.65,140.05,141.8,141.7,142.4,2051650,290798072.45,27-MAR-2019,35137,INE821I01014,
IRBINVIT,IV,65.77,65.99,65.68,65.71,65.68,65.81,2320000,152716000,27-MAR-2019,60,INE183W23014,
IRCON,EQ,400.4,405,393.55,398.9,400,400.4,56437,22598970.6,27-MAR-2019,2184,INE962Y01013,
IREDA,N7,1110.1,1110.1,1110.1,1110.1,1110.1,1143.8,64,71046.4,27-MAR-2019,2,INE202E07229,
IRFC,N1,1076.02,1079,1076.01,1078.9,1078.9,1078,545,588004.66,27-MAR-2019,10,INE053F07520,
IRFC,N2,1154,1154,1154,1154,1154,1153.1,450,519300,27-MAR-2019,2,INE053F07538,
IRFC,N4,1090,1090,1090,1090,1090,1078.3,2000,2180000,27-MAR-2019,2,INE053F07579,
IRFC,N9,1175,1175,1175,1175,1175,1184.19,100,117500,27-MAR-2019,1,INE053F07678,
IRFC,NA,1275,1275,1275,1275,1275,1253,1,1275,27-MAR-2019,1,INE053F07686,
IRFC,NG,1097,1099,1097,1098.66,1098.8,1200,12080,13267670,27-MAR-2019,7,INE053F07801,
IRFC,NJ,1134.5,1178.05,1134.5,1158,1158,1122,387,444585.25,27-MAR-2019,13,INE053F07835,
IRFC,NO,1149,1150,1149,1150,1150,1152.86,44,50585,27-MAR-2019,2,INE053F07900,
IRISDOREME,SM,141,141,141,141,141,131,1600,225600,27-MAR-2019,1,INE01GN01017,
ISEC,EQ,245,247.5,242,242.8,242.5,245,90866,22095682.25,27-MAR-2019,3474,INE763G01038,
ISFT,BE,130,130.1,124.6,127.05,129.85,130.7,3701,472982.1,27-MAR-2019,74,INE566K01011,
ISMTLTD,BE,7.95,8.25,7.95,8.05,8.05,8.35,9148,73606.3,27-MAR-2019,26,INE732F01019,
ITC,EQ,294,296.7,291.6,293.1,292.7,293.4,8432517,2481399656.4,27-MAR-2019,73984,INE154A01025,
ITDC,EQ,280.95,284.15,277.4,280.45,279.35,278.4,34289,9600195.95,27-MAR-2019,1077,INE353K01014,
ITDCEM,EQ,129,131.75,128.15,129.9,131,129.4,150849,19599977.6,27-MAR-2019,2409,INE686A01026,
ITI,EQ,93.85,95.8,93.1,94.6,95,93.35,823672,77542852,27-MAR-2019,7708,INE248A01017,
IVC,EQ,5.15,5.15,4.75,4.8,4.8,4.95,350073,1716509.35,27-MAR-2019,579,INE050B01023,
IVP,EQ,120.8,128.7,120.8,126.2,127.6,120.8,3512,444222.25,27-MAR-2019,80,INE043C01018,
IVRCLINFRA,EQ,0.85,0.9,0.85,0.85,0.9,0.9,456697,394195.9,27-MAR-2019,158,INE875A01025,
IVZINGOLD,EQ,3099.95,3099.95,2900,2900,2900,2920,7,20720,27-MAR-2019,5,INF205K01361,
IZMO,EQ,57.05,57.9,55.5,56.55,57.4,57.05,79933,4517711.4,27-MAR-2019,577,INE848A01014,
J&KBANK,EQ,49.3,49.75,48.15,48.45,48.2,49.2,444413,21720649,27-MAR-2019,2913,INE168A01041,
JAGRAN,EQ,115.75,118.1,112.75,117.45,118,114.8,131192,15235068.95,27-MAR-2019,3890,INE199G01027,
JAGSNPHARM,EQ,27.3,27.3,26.1,26.7,26.8,26.95,6853,182443.95,27-MAR-2019,129,INE048B01027,
JAIBALAJI,BE,25.25,27.75,25.25,27.7,27.1,26.45,147746,3937750.6,27-MAR-2019,162,INE091G01018,
JAICORPLTD,EQ,111.25,114,110.7,113.35,113.5,110.55,1451494,163249798.95,27-MAR-2019,9290,INE070D01027,
JAIHINDPRO,BE,1.55,1.55,1.55,1.55,1.55,1.6,1251,1939.05,27-MAR-2019,5,INE343D01010,
JAINSTUDIO,BZ,2.85,2.85,2.85,2.85,2.85,2.9,2013,5737.05,27-MAR-2019,6,INE486B01011,
JALAN,SM,12.8,13,12.8,13,13,13.25,6000,77400,27-MAR-2019,2,INE349X01015,
JAMNAAUTO,EQ,59.45,59.8,58.8,59.5,59.7,59.3,516592,30669180.65,27-MAR-2019,3251,INE039C01032,
JASH,SM,89,94,89,94,94,88,4800,442560,27-MAR-2019,4,INE039O01011,
JAYAGROGN,EQ,177,178.35,175.05,176.1,177,177.2,36114,6379697.7,27-MAR-2019,585,INE785A01026,
JAYBARMARU,EQ,253.8,257,244,249.6,252.5,252.1,33807,8529061.95,27-MAR-2019,927,INE571B01028,
JAYNECOIND,BE,6,6,5.7,5.7,5.7,5.95,61974,362430.7,27-MAR-2019,37,INE854B01010,
JAYSREETEA,EQ,69.5,70.15,66.6,67.9,67.6,69.15,82670,5636032.4,27-MAR-2019,1200,INE364A01020,
JBCHEPHARM,EQ,345,357,341.25,354.1,355,343.45,135601,47511625.85,27-MAR-2019,3448,INE572A01028,
JBFIND,BE,21.8,22.35,20.65,20.8,20.65,21.7,50569,1080312.1,27-MAR-2019,137,INE187A01017,
JBMA,EQ,263,265.55,257,259.4,258.8,261.25,25500,6683099.95,27-MAR-2019,1233,INE927D01028,
JCHAC,EQ,1885.95,1949.95,1851,1917.75,1925,1869.2,5868,11156107.55,27-MAR-2019,1210,INE782A01015,
JETAIRWAYS,EQ,283.7,287,273.75,276.65,279.6,270.9,25539580,7153821962.9,27-MAR-2019,213854,INE802G01018,
JHS,EQ,25.3,26.75,25,26.2,26.25,25.3,74093,1946912.05,27-MAR-2019,466,INE544H01014,
JIKIND,BE,0.25,0.25,0.25,0.25,0.25,0.3,541,135.25,27-MAR-2019,3,INE026B01049,
JINDALPHOT,EQ,20.8,21.65,20.5,20.5,20.5,21.05,10193,214850.2,27-MAR-2019,49,INE796G01012,
JINDALPOLY,EQ,236.65,248.75,236.6,247.7,248,237.75,38613,9389075.05,27-MAR-2019,1235,INE197D01010,
JINDALSAW,EQ,86.5,87.95,83.55,84.4,84.5,85.95,1581920,134586352.25,27-MAR-2019,5719,INE324A01024,
JINDALSTEL,EQ,164.9,168.3,163.75,166.65,166.3,163.45,7992986,1331079570.9,27-MAR-2019,46352,INE749A01030,
JINDCOT,BE,3.95,3.95,3.8,3.85,3.8,3.8,913640,3563477.7,27-MAR-2019,40,INE904J01016,
JINDRILL,EQ,97,97,93.8,94.9,94.8,95.9,31950,3042934.15,27-MAR-2019,510,INE742C01031,
JINDWORLD,EQ,68.5,69.75,67.7,68.7,68.9,68.2,190082,13004458.55,27-MAR-2019,957,INE247D01039,
JISLDVREQS,EQ,40.6,41,38.6,39.25,39.65,40.65,58740,2330296.8,27-MAR-2019,648,IN9175A01010,
JISLJALEQS,EQ,58,58.5,56.7,57.1,56.8,57.95,5803172,332991821.1,27-MAR-2019,18996,INE175A01038,
JITFINFRA,BE,17.05,18.65,17.05,17.4,17.5,17.8,5640,99315.7,27-MAR-2019,42,INE863T01013,
JKCEMENT,EQ,817,842.95,814.2,838.25,830,820.25,31256,26079410.55,27-MAR-2019,3357,INE823G01014,
JKIL,EQ,155.75,164.9,155.75,159.35,158.85,156,137791,22216429.7,27-MAR-2019,1574,INE576I01022,
JKLAKSHMI,EQ,339.05,362.45,339.05,357.8,357,341.15,143317,49991851.2,27-MAR-2019,2889,INE786A01032,
JKPAPER,EQ,140.4,146.5,139,145.35,146.4,139.75,1732970,248470039.45,27-MAR-2019,10652,INE789E01012,
JKTYRE,EQ,90.5,91,89.25,89.75,89.4,90.3,1100581,99203659.65,27-MAR-2019,5831,INE573A01042,
JMA,EQ,166,169.95,165,165.25,165,165.55,733,123244.2,27-MAR-2019,12,INE412C01015,
JMCPROJECT,EQ,115.05,121.55,114,119.85,119,114,337514,40341672.5,27-MAR-2019,1063,INE890A01024,
JMFINANCIL,EQ,88.1,93.85,88,92.6,92.3,87.4,1682742,152509073.3,27-MAR-2019,12769,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.65,2.55,2.6,2.65,2.55,24840,64559.05,27-MAR-2019,104,INE988E01036,
JOCIL,EQ,119.5,119.5,112.65,114.6,114.5,113.75,703,80666.25,27-MAR-2019,70,INE839G01010,
JPASSOCIAT,EQ,5.6,5.65,5.35,5.4,5.45,5.55,35358351,193440918.3,27-MAR-2019,31274,INE455F01025,
JPINFRATEC,EQ,2.8,2.85,2.65,2.65,2.65,2.75,2577596,7119693.35,27-MAR-2019,987,INE099J01015,
JPOLYINVST,BE,33.35,35,33.3,33.5,35,33.35,436,14556.3,27-MAR-2019,18,INE147P01019,
JPPOWER,EQ,1.95,1.95,1.85,1.9,1.85,1.9,1432910,2729994.95,27-MAR-2019,780,INE351F01018,
JSL,EQ,40,40.4,38,38.6,38.55,39.8,2270301,89802265.85,27-MAR-2019,5457,INE220G01021,
JSLHISAR,EQ,89.5,91.3,87.5,90.95,91,89.2,574492,51710005.4,27-MAR-2019,4365,INE455T01018,
JSWENERGY,EQ,65.3,69.25,64.85,68.7,68.6,65.2,7319702,497329631.2,27-MAR-2019,27417,INE121E01018,
JSWHL,EQ,2848.1,2848.15,2787,2813.75,2787,2789.35,1839,5187948.1,27-MAR-2019,207,INE824G01012,
JSWSTEEL,EQ,283,289.25,281.5,287.5,286.15,281.35,6490731,1859691625.8,27-MAR-2019,39777,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.75,4.75,4.75,840262,3990983.05,27-MAR-2019,31,INE019A04024,
JTEKTINDIA,EQ,111.25,112.2,108.9,111.05,109.1,111.1,35075,3865568.8,27-MAR-2019,422,INE643A01035,
JUBILANT,EQ,682.5,684,648.15,653.15,651.5,685.4,3295538,2173557672.05,27-MAR-2019,94389,INE700A01033,
JUBLFOOD,EQ,1466,1469.45,1443.1,1446.6,1446,1466.6,1104984,1607757630.65,27-MAR-2019,38661,INE797F01012,
JUBLINDS,EQ,127.9,127.9,118.3,119.4,118.8,121.05,20265,2473692.55,27-MAR-2019,584,INE645L01011,
JUNIORBEES,EQ,288,288.54,284.56,285.48,285,286.13,51620,14823093.15,27-MAR-2019,700,INF732E01045,
JUSTDIAL,EQ,612.75,617,595,597.55,597.55,604.55,3336906,2017295254.3,27-MAR-2019,54479,INE599M01018,
JVLAGRO,BZ,3,3.15,2.9,2.95,2.9,3,222808,663750.7,27-MAR-2019,105,INE430G01026,
JYOTHYLAB,EQ,187,187,182,183.4,183.1,184.95,86695,16015187.2,27-MAR-2019,2544,INE668F01031,
JYOTISTRUC,BZ,1.8,1.8,1.8,1.8,1.8,1.75,7776,13996.8,27-MAR-2019,16,INE197A01024,
KABRAEXTRU,EQ,86.2,87.9,83.9,85.5,86,86.1,24617,2112281.8,27-MAR-2019,468,INE900B01029,
KAJARIACER,EQ,562,585,560.9,569.8,570,562,377786,215648517.9,27-MAR-2019,9894,INE217B01036,
KAKATCEM,EQ,167.8,172,167.15,170.1,169.9,165.3,14352,2433762.8,27-MAR-2019,487,INE437B01014,
KALPATPOWR,EQ,441.75,474,441.75,469.8,472,441.75,290027,133144416.3,27-MAR-2019,17041,INE220B01022,
KALYANIFRG,BE,283.25,285.85,283,285.75,285.55,285.85,250,71171.4,27-MAR-2019,7,INE314G01014,
KAMATHOTEL,EQ,49.95,50.9,49.15,49.55,49.15,49.45,74104,3712580.15,27-MAR-2019,537,INE967C01018,
KAMDHENU,EQ,175.3,175.3,168,169,170.7,167.85,12170,2059349,27-MAR-2019,290,INE390H01012,
KANANIIND,EQ,5.8,5.8,5.35,5.5,5.7,5.55,4810,26279.25,27-MAR-2019,22,INE879E01037,
