SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,17.95,17.95,15.65,16.25,16.25,16.7,1377,22989.75,16-DEC-2014,10,INE343D01010,
JAINSTUDIO,BE,5.6,5.6,5.6,5.6,5.6,5.85,200,1120,16-DEC-2014,2,INE486B01011,
JAMNAAUTO,EQ,145.3,154,137.15,139.25,137.15,150,2154,303046.7,16-DEC-2014,107,INE039C01016,
JAYAGROGN,EQ,130,130,122.1,122.95,124.65,130.95,10870,1356268.7,16-DEC-2014,267,INE785A01026,
JAYBARMARU,EQ,154,154,141.5,144.65,145,154.1,12366,1826438.8,16-DEC-2014,401,INE571B01028,
JAYNECOIND,EQ,11.5,11.5,10.25,10.85,11,11.15,62647,668231.5,16-DEC-2014,200,INE854B01010,
JAYSREETEA,EQ,85.7,85.85,82.8,84.05,83.9,85.95,58618,4927452,16-DEC-2014,800,INE364A01020,
JBCHEPHARM,EQ,208.55,208.55,196.95,200.85,199.5,210.6,194323,39395555.3,16-DEC-2014,4009,INE572A01028,
JBFIND,EQ,242,242,225,232.15,229.15,243.9,684744,158692773.15,16-DEC-2014,13396,INE187A01017,
JBMA,EQ,175.05,175.05,167.25,167.25,167.25,176.05,20786,3499447.9,16-DEC-2014,482,INE927D01028,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.6,0.6,82094,51424.8,16-DEC-2014,15,INE264B01020,
JENSONICOL,EQ,5.6,5.75,5.55,5.55,5.55,5.8,7761,43434.1,16-DEC-2014,13,INE819B01021,
JETAIRWAYS,EQ,373.8,408.9,368.05,401.05,399.4,373.25,6482173,2547988788.9,16-DEC-2014,108018,INE802G01018,
JEYPORE,BE,91.7,91.7,83.1,83.1,83.1,87.4,7,590.3,16-DEC-2014,2,INE180E01014,
JHS,EQ,9.25,9.25,8.45,8.5,8.6,9.2,60356,524442.6,16-DEC-2014,89,INE544H01014,
JINDALPHOT,EQ,167,172,157.65,169,170,168.15,2097,346167.75,16-DEC-2014,95,INE796G01012,
JINDALPOLY,EQ,271.1,272.65,257,260.4,260.5,273.95,123208,32513777.8,16-DEC-2014,2356,INE197D01010,
JINDALSAW,EQ,101.75,101.95,94.45,95.5,95.7,102.3,1870895,182604670.1,16-DEC-2014,14636,INE324A01024,
JINDALSTEL,EQ,136.4,137.8,131,131.95,132,137.75,6065079,809604000.6,16-DEC-2014,47076,INE749A01030,
JINDCOT,EQ,13.5,13.5,12.3,12.8,12.7,13.6,74025,965095.2,16-DEC-2014,332,INE904J01016,
JINDRILL,EQ,177,177,166,170.15,171.8,176.4,7777,1325854.6,16-DEC-2014,282,INE742C01031,
JINDWORLD,EQ,106,111,104,104,104,107.7,206,22333.75,16-DEC-2014,8,INE247D01013,
JISLDVREQS,EQ,49.4,51,44.5,45.55,45.4,49.85,108404,5019891.5,16-DEC-2014,915,IN9175A01010,
JISLJALEQS,EQ,74.95,75,65.1,67.5,67.6,74.85,9260081,632002384.3,16-DEC-2014,39338,INE175A01038,
JKCEMENT,EQ,611.9,624.35,600.05,602.45,605.95,618.15,29769,18125274.95,16-DEC-2014,2353,INE823G01014,
JKIL,EQ,426.5,430.95,414.75,417.2,417.45,428.25,31869,13319831.25,16-DEC-2014,5955,INE576I01014,
JKLAKSHMI,EQ,401.05,402,385,387.9,388,403.65,171219,66600824.35,16-DEC-2014,3502,INE786A01032,
JKPAPER,EQ,30.25,30.5,29.3,29.55,29.6,30.4,64695,1920350.2,16-DEC-2014,260,INE789E01012,
JKTYRE,EQ,653,653,623.8,626.9,625.4,653.85,589042,374575027.9,16-DEC-2014,14296,INE573A01034,
JMCPROJECT,EQ,175.5,175.5,161.5,164.15,162,174.2,74810,12326414.55,16-DEC-2014,485,INE890A01016,
JMFINANCIL,EQ,48.7,49.9,46.2,46.55,46.8,48.7,703857,33726321.7,16-DEC-2014,2922,INE780C01023,
JMTAUTOLTD,EQ,127,127,112.45,113.6,113,128.15,11910,1405908.25,16-DEC-2014,464,INE988E01010,
JOCIL,EQ,122,127,119.1,119.8,122.45,122.5,3044,370431.6,16-DEC-2014,66,INE839G01010,
JPASSOCIAT,EQ,24.3,24.55,23.1,23.6,23.7,25.2,39618867,938534535.6,16-DEC-2014,69538,INE455F01025,
JPINFRATEC,EQ,20.85,20.9,19.8,20,20.35,20.95,2027544,40967588.95,16-DEC-2014,6010,INE099J01015,
JPOLYINVST,EQ,96,98,94,96.95,98,97.8,2965,285000.6,16-DEC-2014,43,INE147P01019,
JPPOWER,EQ,11.8,12.1,11.5,11.6,11.65,12.05,7500927,87945644.05,16-DEC-2014,16452,INE351F01018,
JSL,EQ,30,30.3,28.3,29.25,30,30.3,490363,14520033.75,16-DEC-2014,1483,INE220G01021,
JSWENERGY,EQ,92.4,92.9,88.85,90.25,90.05,92.85,3360292,304453839.4,16-DEC-2014,21594,INE121E01018,
JSWHL,EQ,910.05,923.35,875.6,885.3,883.1,918.85,41414,37150951.2,16-DEC-2014,6316,INE824G01012,
JSWSTEEL,EQ,1085.3,1092,1021.4,1029.85,1025.05,1091.7,510976,539055587.4,16-DEC-2014,22621,INE019A01020,
JSWSTEEL,P2,6.3,6.5,6.25,6.3,6.3,6.3,118272,745261.2,16-DEC-2014,37,INE019A04024,
JUBILANT,EQ,126.5,127.4,123,124.25,124.5,127.35,125007,15709574.2,16-DEC-2014,1130,INE700A01033,
JUBLFOOD,EQ,1313,1316,1284.1,1298.55,1293,1325.5,178359,231874337.55,16-DEC-2014,10547,INE797F01012,
JUBLINDS,EQ,64.25,67,62.5,65.1,65,67.75,2054,132305.4,16-DEC-2014,75,INE645L01011,
JUMBO,BZ,5.9,5.9,5.9,5.9,5.9,6.2,500,2950,16-DEC-2014,2,INE699D01015,
JUNIORBEES,EQ,182,183,177,178.33,178.89,181.98,45709,8171286.9,16-DEC-2014,495,INF732E01045,
JUSTDIAL,EQ,1270,1323.25,1252,1291.6,1285,1279.95,504129,649634510.95,16-DEC-2014,15358,INE599M01018,
JVLAGRO,EQ,21.4,21.5,19.6,19.9,20.15,21.7,134211,2725288.1,16-DEC-2014,722,INE430G01026,
JYOTHYLAB,EQ,260,264.75,251,255.5,251.75,259.9,294658,76594464.45,16-DEC-2014,4686,INE668F01031,
JYOTISTRUC,EQ,39.1,39.35,37,37.6,37.65,39.25,579087,21997509.6,16-DEC-2014,3456,INE197A01024,
KABRAEXTRU,EQ,83,83,80.25,80.45,80.25,83.65,40469,3282133.5,16-DEC-2014,515,INE900B01029,
KAJARIACER,EQ,566,578,557.45,562.85,565,570,79577,44880860.55,16-DEC-2014,6803,INE217B01028,
KAKATCEM,EQ,108.3,109,105,105,105.05,109.6,5958,637935.35,16-DEC-2014,94,INE437B01014,
KALINDEE,EQ,118.8,121.2,112.9,113.5,113.1,120,171079,19786548.75,16-DEC-2014,2567,INE178D01010,
KALPATPOWR,EQ,199.5,201.5,183.5,188.45,189.5,200.6,406779,77280066,16-DEC-2014,3873,INE220B01022,
KALYANIFRG,BE,234.15,234.15,234.15,234.15,234.15,223,65,15219.75,16-DEC-2014,2,INE314G01014,
KAMATHOTEL,EQ,73.2,74.7,71.65,74.7,74.7,74,459,33196.1,16-DEC-2014,12,INE967C01018,
KANANIIND,EQ,8.8,8.8,7.75,7.85,8,9,4507,36206.5,16-DEC-2014,19,INE879E01037,
KANDAGIRI,EQ,79.9,79.9,79.9,79.9,79.9,84.1,1,79.9,16-DEC-2014,1,INE292D01019,
KANORICHEM,EQ,34.05,34.45,32.3,33.3,33.6,34.6,23040,773584,16-DEC-2014,359,INE138C01024,
KANSAINER,EQ,1951.5,1969.9,1922,1934.95,1925,1953.75,10794,20987325.45,16-DEC-2014,1086,INE531A01016,
KARMAENG,EQ,18.95,19.75,18.3,18.3,18.3,18.05,92,1750,16-DEC-2014,5,INE725L01011,
KARURKCP,EQ,52.15,54.85,50.65,54.4,54.4,53,1580,82295.25,16-DEC-2014,11,INE727F01019,
KARURVYSYA,EQ,555,557.5,544.15,546.3,548.5,558.4,111244,61036686.6,16-DEC-2014,5828,INE036D01010,
KAUSHALYA,EQ,5.5,5.9,5.4,5.75,5.9,5.95,16741,93396.4,16-DEC-2014,61,INE234I01010,
KAVVERITEL,EQ,14.6,14.95,14.25,14.5,14.5,14.6,2422,35171.75,16-DEC-2014,23,INE641C01019,
KBIL,EQ,3970,4167,3901.1,4136.1,4150,3980,406,1648640.75,16-DEC-2014,57,INE920K01010,
KCP,EQ,62.1,62.7,57.5,60.35,60.4,62.7,149647,8945525.6,16-DEC-2014,951,INE805C01028,
KCPSUGIND,EQ,21.5,21.5,20.4,21,21,21.45,77265,1615542.3,16-DEC-2014,198,INE790B01024,
KEC,EQ,96.6,101.4,90.2,91.4,90.5,95.35,483655,46364990.4,16-DEC-2014,6144,INE389H01022,
KECL,EQ,27.5,29,25.1,25.4,25.1,27.85,8930,239341.35,16-DEC-2014,125,INE134B01017,
KEI,EQ,45.25,45.75,43.25,44.2,43.65,45.65,262261,11536421.7,16-DEC-2014,1092,INE878B01027,
KEMROCK,EQ,31.8,32,27.7,28.25,28.5,31.8,29860,861075.9,16-DEC-2014,422,INE990B01012,
KERNEX,BE,62,62.9,59.05,59.3,59.9,62.15,17661,1054112.25,16-DEC-2014,168,INE202H01019,
KESORAMIND,EQ,102,103.45,96.65,97.75,97.5,102.75,219280,21723717.05,16-DEC-2014,2590,INE087A01019,
KGL,EQ,1.3,1.3,1.25,1.25,1.25,1.3,258773,323892.5,16-DEC-2014,64,INE299C01024,
KHAITANELE,EQ,48.25,49,48.05,48.5,48.5,48.45,1169,56568.5,16-DEC-2014,13,INE761A01019,
KHAITANLTD,EQ,11.4,11.4,11.4,11.4,11.4,10.95,1,11.4,16-DEC-2014,1,INE731C01018,
KICL,EQ,1394.35,1394.35,1279.55,1298.85,1291.25,1376.05,1332,1752751.95,16-DEC-2014,271,INE029L01018,
KIL,EQ,52.35,52.35,49.2,49.7,49.6,52,11835,595722.65,16-DEC-2014,95,INE390H01012,
KILITCH,EQ,39,39.9,36,36.15,36,39.35,32256,1184365.75,16-DEC-2014,480,INE729D01010,
KIRIINDUS,EQ,78,79.75,69.55,70.85,71.15,78.7,95388,6989374.4,16-DEC-2014,4795,INE415I01015,
KIRLOSBROS,EQ,217,217,203.5,207.85,203.65,218.75,9043,1877372.7,16-DEC-2014,358,INE732A01036,
KIRLOSENG,EQ,269.05,269.1,258.2,260.1,260,270.5,65698,17100773.35,16-DEC-2014,878,INE146L01010,
KIRLOSIND,EQ,606,610,601.5,606.25,603,607.15,1493,905276.3,16-DEC-2014,65,INE250A01039,
KITEX,EQ,523,527.95,495,507.95,507.4,526.2,103006,52221848.8,16-DEC-2014,4100,INE602G01020,
KKCL,EQ,1944.85,1950.05,1845,1866,1875,1936.7,1518,2894099.9,16-DEC-2014,237,INE401H01017,
KLRF,EQ,29,29,29,29,29,30.5,100,2900,16-DEC-2014,2,INE014E01015,
KMSUGAR,EQ,3.9,4,3.6,3.6,3.6,4,64919,238945.9,16-DEC-2014,43,INE157H01023,
KNRCON,EQ,315,315,291,295.05,297,306.3,19437,5769366.5,16-DEC-2014,873,INE634I01011,
KOHINOOR,EQ,41.3,42,40.15,40.3,40.2,41.75,36565,1493069.3,16-DEC-2014,263,INE080B01012,
KOKUYOCMLN,EQ,57.9,57.9,53.35,53.65,53.9,57.9,100399,5528491.95,16-DEC-2014,682,INE760A01029,
KOLTEPATIL,EQ,188.75,191.8,183.65,185.7,185.95,190.7,134795,25278854.2,16-DEC-2014,1725,INE094I01018,
KOPRAN,EQ,54.35,54.35,49.8,50.8,51.25,54.2,371558,19189868.5,16-DEC-2014,2428,INE082A01010,
KOTAKBANK,EQ,1301.05,1306.6,1271,1283.5,1282,1308.85,991343,1273300717.15,16-DEC-2014,35151,INE237A01028,
KOTAKBKETF,EQ,184,184,178.5,179.58,179.5,184,2659,482982.25,16-DEC-2014,30,INF174K01F59,
KOTAKGOLD,EQ,2461.55,2481,2455.15,2472.6,2475.05,2468.35,4134,10195225.6,16-DEC-2014,359,INF373I01015,
KOTAKNIFTY,EQ,825,825,810.05,813.54,813,824.14,11702,9564437.88,16-DEC-2014,204,INF174K01518,
KOTAKPSUBK,EQ,424.95,424.95,404,405.51,405.5,423.76,16088,6622285.65,16-DEC-2014,191,INF373I01023,
KOTARISUG,EQ,8.1,8.4,7.95,8.05,8.05,8.1,11313,90594.3,16-DEC-2014,18,INE419A01022,
KOTHARIPET,EQ,13.95,13.95,13,13.5,13.85,13.5,12356,164692.05,16-DEC-2014,41,INE720A01015,
KOTHARIPRO,EQ,223.4,228.1,219.15,222.3,220,225.75,12260,2746690.7,16-DEC-2014,451,INE823A01017,
KOVAI,BE,490,490,465.5,480.2,481,490,2266,1066593.85,16-DEC-2014,54,INE177F01017,
KPIT,EQ,197.5,199.7,181.6,183.7,183.2,200.15,1631433,310280459.4,16-DEC-2014,20603,INE836A01035,
KPRMILL,EQ,362.5,364.1,345,350.35,351.5,359.95,83342,29375296.3,16-DEC-2014,2033,INE930H01015,
KRBL,EQ,92,92.6,90,90.15,90.25,92.55,146440,13306722.15,16-DEC-2014,1276,INE001B01026,
KRITIIND,EQ,8.25,8.95,8.25,8.25,8.25,8.75,1250,10662.5,16-DEC-2014,6,INE479D01038,
KSBPUMPS,EQ,564,568,540,560.1,565,565.75,7215,4017072.75,16-DEC-2014,559,INE999A01015,
KSCL,EQ,821.3,848.7,804.05,812.8,817,829.55,123049,101955156.9,16-DEC-2014,7870,INE455I01029,
KSE,BE,580,588,550.25,555.7,568.95,575.6,372,210586.45,16-DEC-2014,20,INE953E01014,
KSERASERA,EQ,12,12.05,9.8,10,10,12,9922571,102993581.1,16-DEC-2014,6332,INE216D01018,
KSK,EQ,71,71.05,69,70,70,71.2,72479,5073455.95,16-DEC-2014,1443,INE143H01015,
KSL,EQ,140.25,140.8,131.3,134.4,135,141.15,117924,16008397.5,16-DEC-2014,2631,INE907A01026,
KTIL,EQ,452.9,452.9,416,424.5,421.15,445.25,18845,8113393.35,16-DEC-2014,1041,INE096L01017,
KTKBANK,EQ,144.5,145.15,134.4,135.35,135.85,145.8,3879334,539553461.4,16-DEC-2014,27016,INE614B01018,
KWALITY,EQ,41.55,42,38.8,39.65,39,41.95,322052,13059793.65,16-DEC-2014,1673,INE775B01025,
L&TFH,EQ,69.4,69.55,65.7,66.05,66.1,69.75,4312338,290699839.85,16-DEC-2014,18966,INE498L01015,
L&TFINANCE,N3,1650,1652,1650,1652,1652,1655,214,353450,16-DEC-2014,3,INE523E07442,
L&TFINANCE,N4,1063,1063,1058,1059.25,1058.5,1063,1451,1537938.13,16-DEC-2014,32,INE523E07459,
LAKPRE,EQ,47,47,45.4,45.55,45.5,47.4,4043,184252.1,16-DEC-2014,36,INE651C01018,
LAKSHMIEFL,EQ,13.3,13.45,12.6,12.95,12.85,13.45,51474,663088.9,16-DEC-2014,269,INE992B01026,
LAKSHMIMIL,EQ,2450,2450,2403,2403,2403,2501.5,21,50782,16-DEC-2014,6,INE938C01019,
LAKSHVILAS,EQ,80.9,81.45,78.5,79.85,79.4,81.65,742279,59123765.15,16-DEC-2014,2947,INE694C01018,
LANCOIN,EQ,69.5,72.5,66.25,72.05,72.3,69.05,309965,21751922.8,16-DEC-2014,2014,INE943C01027,
LAOPALA,EQ,390,396,377.15,386.6,385.9,396.25,39776,15270007.7,16-DEC-2014,1670,INE059D01020,
LAXMIMACH,EQ,3894,3964.85,3730.1,3754.05,3804,3918.1,4560,17307237.9,16-DEC-2014,1083,INE269B01029,
LCCINFOTEC,BE,0.55,0.6,0.55,0.6,0.6,0.55,8669,5113.1,16-DEC-2014,5,INE938A01021,
LGBBROSLTD,EQ,630.95,630.95,610,614.65,616,630.65,11085,6827012.6,16-DEC-2014,452,INE337A01034,
LGBFORGE,EQ,3.4,3.45,3.2,3.2,3.2,3.55,36378,118648.05,16-DEC-2014,52,INE201J01017,
LIBERTSHOE,EQ,224.8,224.8,206.5,210,210.55,225.95,124725,26518847.4,16-DEC-2014,4515,INE557B01019,
LICHSGFIN,EQ,433.35,435.4,392.7,396.15,397.15,435.4,6386407,2595591342.35,16-DEC-2014,76440,INE115A01026,
LINDEINDIA,EQ,411,419.65,399,409.1,412.9,422,19248,7832764.9,16-DEC-2014,816,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,325702,325700741.24,16-DEC-2014,2351,INF732E01037,
LITL,EQ,5.9,5.95,5.6,5.65,5.7,5.95,7191756,41229333.15,16-DEC-2014,3848,INE785C01048,
LLOYDELENG,EQ,130.75,132.7,125.2,126.25,125.75,129.3,176357,22626778.75,16-DEC-2014,3086,INE245C01019,
LML,EQ,8.3,9,7.6,7.95,7.8,8.8,351058,2921466.75,16-DEC-2014,901,INE862A01015,
LOGIXMICRO,EQ,21.7,22.75,20.5,20.6,21,22.05,13551,287198.15,16-DEC-2014,96,INE848A01014,
LOKESHMACH,EQ,36.3,36.75,33.6,34.45,34.65,36.25,4463,156740.15,16-DEC-2014,87,INE397H01017,
LOTUSEYE,EQ,10.3,12.4,10.3,10.55,10.55,10.75,49505,529852.3,16-DEC-2014,210,INE947I01017,
LOVABLE,EQ,368.8,371.6,352.1,357.65,359,372.5,73666,26707943.15,16-DEC-2014,2712,INE597L01014,
LPDC,EQ,4.65,4.65,4.1,4.25,4.5,4.5,6812,29120.55,16-DEC-2014,43,INE197J01017,
LT,EQ,1490,1511,1478.7,1483.35,1485,1501.2,1873077,2797065487.65,16-DEC-2014,101926,INE018A01030,
LUMAXAUTO,EQ,58,58,54.85,54.85,54.85,57.7,5292,290322.7,16-DEC-2014,61,INE547G01019,
LUMAXIND,EQ,420,426.85,405.1,407.05,407,428.3,15316,6338108.75,16-DEC-2014,673,INE162B01018,
LUMAXTECH,EQ,283,283,266.7,268.3,267,282.4,26340,7185967.3,16-DEC-2014,893,INE872H01019,
LUPIN,EQ,1436.05,1447,1418,1425.25,1421,1445.9,376895,538917563.95,16-DEC-2014,15766,INE326A01037,
LYKALABS,EQ,28.8,28.8,26.5,26.5,26.5,27.85,18827,501296.45,16-DEC-2014,97,INE933A01014,
LYPSAGEMS,EQ,68,68.4,63.2,63.55,65.7,67.25,23384,1563844.9,16-DEC-2014,177,INE142K01011,
M&M,EQ,1240.2,1245,1212.55,1227.5,1231.45,1252.3,1057066,1296359552.75,16-DEC-2014,68802,INE101A01026,
M&MFIN,EQ,300,302,284.2,287.45,289.7,304,678531,198183343.8,16-DEC-2014,12620,INE774D01024,
M100,EQ,12.61,12.98,12.32,12.35,12.32,12.89,53133,661086.3,16-DEC-2014,112,INF247L01023,
M50,EQ,79.8,79.8,77.01,77.01,77.01,78.42,3570,278778.72,16-DEC-2014,50,INF247L01536,
MAANALU,EQ,37.7,37.7,31.5,31.5,31.5,32.6,842,30913,16-DEC-2014,4,INE215I01019,
MADHAV,EQ,44.9,44.9,41.05,41.45,41.15,43.35,7640,320598.75,16-DEC-2014,56,INE925C01016,
MADHUCON,EQ,33.1,33.75,32,32.2,32,33.4,86490,2813126.45,16-DEC-2014,522,INE378D01032,
MADRASFERT,EQ,18.7,19.3,16.95,17.2,17,18.85,116576,2089047.4,16-DEC-2014,438,INE414A01015,
MAGMA,EQ,102.75,103.85,95,97.1,98.2,102.7,66068,6542432.8,16-DEC-2014,1090,INE511C01022,
MAHABANK,EQ,41.2,41.5,40.4,40.5,40.6,41.4,144042,5875042.8,16-DEC-2014,1218,INE457A01014,
MAHINDCIE,EQ,213.5,213.85,196.95,207.6,207.4,215.05,265932,54275134.85,16-DEC-2014,5046,INE536H01010,
MAHINDUGIN,EQ,546.65,568.8,533.25,538.45,536,575.35,86402,47525742.9,16-DEC-2014,2498,INE850A01010,
MAHLIFE,EQ,468,472.05,452,456.35,452,470.85,15258,7036628.75,16-DEC-2014,775,INE813A01018,
MAHSCOOTER,EQ,1026.05,1028,1005,1019.65,1013.65,1045.95,6168,6273564.85,16-DEC-2014,484,INE288A01013,
MAHSEAMLES,EQ,243.65,245.7,230.1,238.4,236.6,241.25,72352,17062692.25,16-DEC-2014,1744,INE271B01025,
MAITHANALL,EQ,175.05,175.05,162,166.55,167,175.9,3557,594990.6,16-DEC-2014,154,INE683C01011,
MAKE,EQ,969,969,865.3,891.5,890.6,954.75,98813,89139209.95,16-DEC-2014,5772,INE432P01015,
MALUPAPER,EQ,11.9,12,11.65,12,12,12,1201,14307,16-DEC-2014,8,INE383H01017,
MANAKSIA,BE,64.7,65,61.7,62.25,62.4,64.9,78374,4962651.05,16-DEC-2014,294,INE015D01022,
MANALIPETC,EQ,14.1,14.25,13.3,13.4,13.5,14.25,360042,4899530.45,16-DEC-2014,725,INE201A01024,
MANAPPURAM,EQ,32,32.15,25.75,30.3,30.1,32.15,3535929,107101740.75,16-DEC-2014,16576,INE522D01027,
MANDHANA,EQ,284.8,284.8,277,279.55,278.4,282.85,40997,11468163.85,16-DEC-2014,403,INE087J01010,
MANGALAM,EQ,20.5,20.5,17.6,18.9,19.3,20.45,39478,755794.15,16-DEC-2014,194,INE584F01014,
MANGCHEFER,EQ,88.75,90.5,88,89.15,89.75,89.1,447226,39818991.8,16-DEC-2014,1549,INE558B01017,
MANGLMCEM,EQ,294,295.75,281.8,282.8,281.8,296.7,79242,22756456,16-DEC-2014,1660,INE347A01017,
MANGTIMBER,EQ,11,11,11,11,11,11.55,2469,27159,16-DEC-2014,12,INE805B01012,
MANINDS,EQ,68.4,68.5,62.2,63.35,63.35,68.5,201346,12930397.65,16-DEC-2014,1720,INE993A01026,
MANINFRA,EQ,27.8,27.8,26,26.35,26.45,27.6,708116,18846343.95,16-DEC-2014,2225,INE949H01023,
MANJEERA,EQ,50.35,52.4,50.1,52.4,52.4,52.7,117,5871.6,16-DEC-2014,8,INE320D01018,
MANJUSHREE,EQ,395,395,382,386,392.9,397.25,4180,1613812.95,16-DEC-2014,192,INE435H01015,
MANUGRAPH,EQ,37.8,38.95,37.1,38.85,38.55,38.05,16361,620914.05,16-DEC-2014,186,INE867A01022,
MARALOVER,EQ,18.95,19.2,18.55,18.7,18.7,19,15382,288649.85,16-DEC-2014,39,INE882A01013,
MARG,EQ,13.25,13.8,12.8,12.9,13,14.15,46961,619713.9,16-DEC-2014,231,INE941E01019,
MARICO,EQ,317,323.7,317,320.8,318.5,320.1,347768,111608402.55,16-DEC-2014,5828,INE196A01026,
MARKSANS,EQ,58.5,59.15,55.3,55.85,56.2,59.15,2279723,129610341.85,16-DEC-2014,12537,INE750C01026,
MARUTI,EQ,3345,3383.7,3301.5,3309.85,3307,3368.75,217196,723187896.45,16-DEC-2014,13496,INE585B01010,
MASTEK,EQ,347,362.9,325.3,330.8,331.9,325.2,5056880,1757719478.5,16-DEC-2014,96623,INE759A01021,
MAWANASUG,EQ,11.3,11.3,10.3,10.9,10.9,11.35,2925,32061.85,16-DEC-2014,20,INE636A01039,
MAX,EQ,389.45,391.25,362.1,368.35,370,392.2,418205,157613611.5,16-DEC-2014,7574,INE180A01020,
MAXWELL,EQ,31.25,31.45,28.3,28.85,28.65,31.15,286875,8430190.5,16-DEC-2014,1151,INE450G01024,
MAYURUNIQ,EQ,423,424.95,412.5,418.15,417.6,420.35,44472,18600100.9,16-DEC-2014,4431,INE040D01038,
MBECL,EQ,83.3,88,79,80.05,79.65,83.75,35648,2941670.8,16-DEC-2014,431,INE748A01016,
MBLINFRA,EQ,370,370,357.6,362.15,360,371.25,31106,11327864.6,16-DEC-2014,1277,INE912H01013,
MCDHOLDING,EQ,28.2,29.5,27.4,28.2,27.75,28.45,15925,448655.7,16-DEC-2014,161,INE836H01014,
MCDOWELL-N,EQ,2840,2850,2750.1,2761.85,2775,2850.2,407037,1147692886.15,16-DEC-2014,13347,INE854D01016,
MCLEODRUSS,EQ,230,234.7,219.8,221.8,220.7,232.25,252242,57385941.45,16-DEC-2014,9678,INE942G01012,
MCX,EQ,848,853.7,811,816,816.65,855.45,397949,328348344.75,16-DEC-2014,12294,INE745G01035,
MEGASOFT,EQ,4.8,5.55,4.75,4.95,5,5,73566,372072.4,16-DEC-2014,216,INE933B01012,
MEGH,EQ,21.8,22.2,20,20.55,20.5,22.3,861199,18088630.9,16-DEC-2014,2962,INE974H01013,
MERCATOR,EQ,25.5,25.6,23.75,24.05,24.3,25.8,587209,14341338.85,16-DEC-2014,2650,INE934B01028,
MERCK,EQ,825.2,827,786.05,793.6,795.65,826.35,27446,22064971.25,16-DEC-2014,1484,INE199A01012,
METKORE,EQ,8.05,8.15,8,8.15,8.15,8.4,5185,41880.2,16-DEC-2014,14,INE592I01029,
MGOLD,EQ,2531.05,2574.95,2531.05,2560.65,2562,2601.9,95,242196.2,16-DEC-2014,43,INF247L01072,
MHRIL,EQ,253.05,254.4,247.6,248.65,248.8,255.4,75219,18821899.85,16-DEC-2014,2121,INE998I01010,
MIC,EQ,7.95,8.2,7.85,7.85,7.85,8.25,259157,2045319.65,16-DEC-2014,324,INE287C01029,
MICROSEC,EQ,73.55,79,73.55,75.15,75.9,79.35,15813,1212528.75,16-DEC-2014,126,INE019J01013,
MINDACORP,BE,765,810,760,760,760,799,466,369286.25,16-DEC-2014,23,INE842C01013,
MINDAIND,EQ,556.05,562,533.7,536.85,535,560.2,7655,4187015.55,16-DEC-2014,629,INE405E01015,
MINDTREE,EQ,1176,1219.9,1176,1191.9,1191.95,1184.25,148704,178853013.3,16-DEC-2014,10851,INE018I01017,
MIRCELECTR,EQ,8.9,8.9,7.9,8.1,8.1,8.9,254448,2109210.6,16-DEC-2014,551,INE831A01028,
MIRZAINT,EQ,42.8,43,40.4,41.15,41.15,43.05,382193,15843121.1,16-DEC-2014,1632,INE771A01026,
MITCON,SM,60,60.6,60,60.35,60.6,59.8,8000,483000,16-DEC-2014,4,INE828O01033,
MMFL,EQ,507.5,515.7,480.25,499.6,494,515.05,67579,33638224.75,16-DEC-2014,2454,INE227C01017,
MMTC,EQ,60.15,60.15,55.5,56,56.35,61.1,2044660,117239064.15,16-DEC-2014,14319,INE123F01029,
MMWL,EQ,6.7,6.7,6.1,6.4,6.4,6.55,114780,754542.4,16-DEC-2014,32,INE200D01020,
MOHITIND,EQ,42.1,42.5,37.15,38.15,37.15,41.8,24941,997461.1,16-DEC-2014,137,INE954E01012,
MOIL,EQ,296,296,291.1,295.05,295.45,298.85,45884,13501723.6,16-DEC-2014,1545,INE490G01020,
MOMAI,SM,79,79.75,78.5,78.5,78.5,80.1,20800,1646400,16-DEC-2014,13,INE133R01015,
MONNETISPA,EQ,65,66.05,60.8,62.25,62.35,66.45,198259,12459951.95,16-DEC-2014,1748,INE743C01013,
MONSANTO,EQ,2865.3,2879.95,2626.65,2670.8,2650,2883.6,25091,68940321.05,16-DEC-2014,2784,INE274B01011,
MORARJEE,EQ,45,45,41.5,43.55,43.95,45.1,7231,307773.5,16-DEC-2014,92,INE161G01027,
MOREPENLAB,EQ,8.2,8.4,7.8,7.95,8,8.2,1141796,9030170.65,16-DEC-2014,1473,INE083A01026,
MOSERBAER,EQ,8.15,8.3,7.6,7.7,7.7,8.25,800087,6257406.85,16-DEC-2014,1156,INE739A01015,
MOTHERSUMI,EQ,416.2,419.9,407.1,412.65,412,403.9,2233714,921509185.4,16-DEC-2014,35720,INE775A01035,
MOTILALOFS,EQ,248.2,255,242,246.2,250,250.1,25914,6387485.25,16-DEC-2014,769,INE338I01027,
MOTOGENFIN,BE,36,36,34.45,35.1,35.1,36.1,1700,60020,16-DEC-2014,8,INE861B01015,
MPHASIS,EQ,359.65,359.65,340.05,348.05,350.8,359.85,196416,68142467.45,16-DEC-2014,5054,INE356A01018,
