SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMBHAAV,BE,4.05,4.2,4.05,4.05,4.05,4.25,41609,168732.05,24-JUN-2021,105,INE699B01027,
SANCO,BE,11.7,11.7,10.8,11.2,11.2,11.15,101916,1165731.55,24-JUN-2021,145,INE782L01012,
SANDESH,EQ,824.75,824.75,790,795.05,790,801.1,1485,1200862,24-JUN-2021,207,INE583B01015,
SANDHAR,EQ,247,247,241,241.6,242,243.75,22298,5440694.9,24-JUN-2021,2102,INE278H01035,
SANGAMIND,EQ,109.75,109.8,102.05,104.05,104,106.85,48166,4999317.5,24-JUN-2021,620,INE495C01010,
SANGHIIND,EQ,54.55,56.05,54.25,54.4,54.45,54.25,688918,37915617.4,24-JUN-2021,3298,INE999B01013,
SANGHVIMOV,EQ,199.8,199.8,192.2,193.7,193.8,196.65,81553,16002450.15,24-JUN-2021,4711,INE989A01024,
SANGINITA,EQ,23,23.5,20.8,22.1,21.95,23.1,123342,2698307.45,24-JUN-2021,544,INE753W01010,
SANOFI,EQ,7722,7752.35,7680,7726.55,7710,7722.1,10314,79644632.6,24-JUN-2021,2317,INE058A01010,
SANWARIA,BZ,0.9,0.95,0.85,0.85,0.85,0.9,10021292,8610509.95,24-JUN-2021,1797,INE890C01046,
SARDAEN,BE,664,673.6,633.05,640.45,635,653.6,25327,16371985.85,24-JUN-2021,750,INE385C01013,
SAREGAMA,BE,2735.65,2792.4,2670,2737.75,2739.95,2720.45,7696,20948784.55,24-JUN-2021,849,INE979A01017,
SARLAPOLY,EQ,39.75,40,38.3,38.35,38.4,39.4,304236,11838536.2,24-JUN-2021,2130,INE453D01025,
SARVESHWAR,SM,27,27,25.9,25.9,25.9,28,3200,84640,24-JUN-2021,2,INE324X01018,
SASKEN,EQ,1025,1045.9,994.95,1033.55,1037,1021.2,40667,41829388.5,24-JUN-2021,4199,INE231F01020,
SASTASUNDR,EQ,261.75,283,261.75,262.05,261.75,275.5,252341,67014309.7,24-JUN-2021,3603,INE019J01013,
SATIA,EQ,95,97.9,91.85,93.05,92.8,89.95,1382086,129116311.3,24-JUN-2021,15369,INE170E01023,
SATIN,EQ,91.3,91.3,89.05,89.65,90,89.9,562338,50720833,24-JUN-2021,1963,INE836B01017,
SATINPP1,E1,65.75,67,63.6,66.75,66.95,65.7,24690,1604061.65,24-JUN-2021,69,IN9836B01023,
SBCL,EQ,131.5,132.65,115.6,120.4,120.5,128.7,123284,15047542.3,24-JUN-2021,4966,INE386D01027,
SBICARD,EQ,942,985.5,941.1,971.8,975,933.7,8126911,7787870648.05,24-JUN-2021,209192,INE018E01016,
SBIETFIT,EQ,289.99,295.2,286.25,294.76,294.5,287.25,2026,592428.75,24-JUN-2021,136,INF200KA1S14,
SBIETFPB,EQ,183.39,184.15,181.68,182.32,183.9,181.5,464,84636.77,24-JUN-2021,26,INF200KA1S22,
SBIETFQLTY,EQ,137.99,138.25,136.89,138.05,137.78,137.82,1155,159247.04,24-JUN-2021,55,INF200KA1WX6,
SBILIFE,EQ,1000.1,1005.45,995,1002.15,1001.4,1000.55,932721,932428920.45,24-JUN-2021,32286,INE123W01016,
SBIN,EQ,420.35,422.75,416.3,417.2,418.25,418.85,19214547,8058956891.25,24-JUN-2021,171615,INE062A01020,
SCAPDVR,EQ,2.25,2.25,2.1,2.15,2.15,2.2,82325,175809.2,24-JUN-2021,131,INE224E01036,
SCHAEFFLER,EQ,5425.55,5491,5305.35,5456.9,5491,5376.05,12421,67449113.25,24-JUN-2021,5295,INE513A01014,
SCHAND,EQ,123.55,123.55,115.75,117.9,118,122.35,193001,22869396.6,24-JUN-2021,2361,INE807K01035,
SCHNEIDER,EQ,124,124.4,119.4,120.05,120.35,130,2080366,253298046.7,24-JUN-2021,21397,INE839M01018,
SCI,EQ,112.3,112.4,110.25,110.75,111.1,111.85,976242,108580080.85,24-JUN-2021,6676,INE109A01011,
SDBL,BE,45.9,45.9,44,44.15,44,45.25,88460,3936665.05,24-JUN-2021,655,INE480C01020,
SEAMECLTD,EQ,479.05,495,479.05,492.2,489,472.75,28530,13920753.3,24-JUN-2021,1064,INE497B01018,
SECURKLOUD,EQ,93,94.45,91,91.5,91,92.45,34476,3193708.35,24-JUN-2021,689,INE650K01021,
SELAN,EQ,166,179.7,165.15,171.7,172,164,906560,157365925.5,24-JUN-2021,22699,INE818A01017,
SEPOWER,BE,7.3,7.5,7.05,7.35,7.4,7.3,26243,189815,24-JUN-2021,133,INE735M01018,
SEQUENT,EQ,266.2,267.4,260.1,261.65,262.35,266.15,532296,139696223.45,24-JUN-2021,9451,INE807F01027,
SERVOTECH,SM,17,17.2,17,17.2,17.2,16.8,28000,477400,24-JUN-2021,3,INE782X01017,
SESHAPAPER,EQ,188.8,192,181.25,184.25,184.15,186.5,148345,27790070.05,24-JUN-2021,4968,INE630A01024,
SETCO,EQ,23.85,23.95,22.8,23.1,23.15,23.65,332078,7740154.25,24-JUN-2021,1029,INE878E01021,
SETF10GILT,EQ,206.75,206.75,205.75,206.67,206.67,205.85,10,2064.89,24-JUN-2021,7,INF200KA1JT1,
SETFGOLD,EQ,4193.9,4197.9,4172.25,4190.55,4190.5,4195,6027,25222078.9,24-JUN-2021,1071,INF200K01099,
SETFNIF50,EQ,161,169.1,159.5,160.6,160.68,159.51,199107,31879219.38,24-JUN-2021,1308,INF200KA1FS1,
SETFNIFBK,EQ,346,348.54,345.56,347.44,347.97,344.98,33763,11745395.42,24-JUN-2021,338,INF200KA1580,
SETFNN50,EQ,402.99,402.99,396.3,397.89,397.01,400.07,5702,2272797.08,24-JUN-2021,388,INF200KA1598,
SETUINFRA,BE,1.55,1.55,1.5,1.55,1.55,1.5,537558,833164.9,24-JUN-2021,281,INE023M01027,
SEYAIND,EQ,66.8,68.35,66,66.35,66,66.2,30833,2059447.15,24-JUN-2021,555,INE573R01012,
SFL,EQ,2295,2324.35,2285.25,2299.2,2294,2292.45,41188,94735429.5,24-JUN-2021,3114,INE916U01025,
SGBAPR28I,GB,4749.99,4749.99,4715,4715,4715,4728,76,359165.99,24-JUN-2021,12,IN0020200062,
SGBAUG24,GB,4848,4848,4750.01,4771,4771,4795,173,828965.42,24-JUN-2021,84,IN0020160027,
SGBAUG27,GB,4770,4780,4769,4769,4769,4770,16,76329,24-JUN-2021,5,IN0020190107,
SGBAUG28V,GB,4790,4800,4770,4797.49,4792,4791.33,776,3716307.94,24-JUN-2021,188,IN0020200161,
SGBDC27VII,GB,4695,4695,4695,4695,4695,4693.5,1,4695,24-JUN-2021,1,IN0020190461,
SGBFEB24,GB,4750,4750,4720,4730.88,4720,4750.55,60,284485.5,24-JUN-2021,20,IN0020150101,
SGBFEB29XI,GB,4705,4730,4705,4727.6,4730,4706.81,146,690167,24-JUN-2021,27,IN0020200393,
SGBJ28VIII,GB,4700,4700,4700,4700,4700,4740,23,108100,24-JUN-2021,4,IN0020190537,
SGBJAN26,GB,4715,4715,4715,4715,4715,4710,1,4715,24-JUN-2021,1,IN0020170166,
SGBJAN29IX,GB,4726,4755,4712,4743,4743,4726.16,159,752899.97,24-JUN-2021,30,IN0020200377,
SGBJAN29X,GB,4798,4798,4752,4762,4752,4743,63,299874,24-JUN-2021,13,IN0020200385,
SGBJU29III,GB,4745,4785,4725,4766,4766,4787.99,85,403960.8,24-JUN-2021,26,IN0020210087,
SGBJUL25,GB,4740,4740,4740,4740,4740,4756.71,1,4740,24-JUN-2021,1,IN0020170034,
SGBJUL27,GB,4750,4750,4711.05,4711.05,4711.05,4711.03,9,42555.25,24-JUN-2021,4,IN0020190081,
SGBJUL28IV,GB,4710,4740,4709,4739.23,4740,4730.5,296,1399953.97,24-JUN-2021,35,IN0020200146,
SGBJUN28,GB,4683,4707.3,4663.63,4700,4700,4683,182,852894.3,24-JUN-2021,29,IN0020200104,
SGBJUN29II,GB,4795,4795,4653,4715.13,4705,4772.58,203,960682.87,24-JUN-2021,77,IN0020210061,
SGBMAR24,GB,4765,4765,4740,4750,4750,4755,5,23770,24-JUN-2021,4,IN0020150119,
SGBMAR25,GB,4700,4774.98,4700,4774.98,4774.98,4776,42,198209.8,24-JUN-2021,7,IN0020160126,
SGBMAR28X,GB,4710,4710,4710,4710,4710,4705,4,18840,24-JUN-2021,1,IN0020190552,
SGBMAY25,GB,4700,4778,4700,4757.71,4750,4710,121,575048,24-JUN-2021,11,IN0020170018,
SGBMAY26,GB,4700,4729.95,4699,4729.95,4729.95,4699,11,51721.95,24-JUN-2021,3,IN0020180033,
SGBMAY28,GB,4660,4695,4660,4684.37,4682,4700,392,1832165.01,24-JUN-2021,55,IN0020200088,
SGBMAY29I,GB,4662,4688,4660,4680.92,4680,4679.43,1055,4932408.1,24-JUN-2021,134,IN0020210053,
SGBMR29XII,GB,4730,4739,4695,4731.83,4739,4748.26,484,2278977.77,24-JUN-2021,69,IN0020200427,
SGBN28VIII,GB,4725,4800,4705,4745,4745,4735.2,83,393263.25,24-JUN-2021,30,IN0020200286,
SGBNOV23,GB,4768.1,4848.99,4768.1,4810.16,4780.15,4944,77,371586.97,24-JUN-2021,33,IN0020150085,
SGBNOV24,GB,4750,4840,4721.1,4724.76,4721.1,4730.35,163,772480.4,24-JUN-2021,19,IN0020160076,
SGBNOV25,GB,4683,4683,4683,4683,4683,4849,5,23415,24-JUN-2021,1,IN0020170091,
SGBNOV258,GB,4665.01,4665.01,4665.01,4665.01,4665.01,4740,10,46650.1,24-JUN-2021,1,IN0020170109,
SGBNOV25IX,GB,4710,4710,4703,4703,4703,4703,10,47065,24-JUN-2021,2,IN0020170117,
SGBNOV26,GB,4700,4764,4700,4764,4764,4710,2,9464,24-JUN-2021,2,IN0020180314,
SGBOC28VII,GB,4721,4760,4721,4738,4738,4725,47,222863.05,24-JUN-2021,9,IN0020200203,
SGBOCT25,GB,4700,4751,4700,4751,4751,4800,5,23653,24-JUN-2021,2,IN0020170059,
SGBOCT25IV,GB,4710,4750,4700,4710,4710,4670,20,94290,24-JUN-2021,6,IN0020170067,
SGBOCT27,GB,4690,4731,4690,4717,4715.01,4700.01,16,75372.07,24-JUN-2021,6,IN0020190370,
SGBOCT27VI,GB,4670,4735,4662,4735,4735,4670.8,15,70684,24-JUN-2021,5,IN0020190388,
SGBSEP24,GB,4756,4756,4756,4756,4756,4756,15,71340,24-JUN-2021,2,IN0020160043,
SGBSEP27,GB,4714.9,4715,4714.9,4715,4715,4715,50,235747.3,24-JUN-2021,7,IN0020190115,
SGBSEP28VI,GB,4713,4730,4712.21,4730,4730,4725.1,302,1427117.24,24-JUN-2021,43,IN0020200195,
SGL,EQ,11.75,11.75,11.5,11.55,11.5,11.75,36536,426922.85,24-JUN-2021,152,INE353H01010,
SHAHALLOYS,BE,13.2,13.2,13.2,13.2,13.2,13.2,723,9543.6,24-JUN-2021,2,INE640C01011,
SHAKTIPUMP,EQ,783,783,751,765.2,761.7,784.4,127501,97382367.1,24-JUN-2021,7286,INE908D01010,
SHALBY,EQ,159.2,163.55,159.2,160.35,160,161.65,94678,15291583.7,24-JUN-2021,2102,INE597J01018,
SHALPAINTS,EQ,106.6,106.95,104.65,105,105.85,105.3,75336,7953968.9,24-JUN-2021,1736,INE849C01026,
SHANKARA,EQ,435.5,454.75,434.4,444.2,444.3,433.15,217032,96596001.15,24-JUN-2021,15819,INE274V01019,
SHANTIGEAR,EQ,143.95,143.95,138,140.3,142,140.8,18740,2647442.8,24-JUN-2021,617,INE631A01022,
SHARDACROP,EQ,355,355,343.2,349.15,350,350.05,133795,46659105.45,24-JUN-2021,10471,INE221J01015,
SHARDAMOTR,EQ,484,529.9,471,486.7,487.05,458.5,1096143,552002298,24-JUN-2021,44327,INE597I01028,
SHAREINDIA,EQ,430.3,448.2,430.3,440.55,435.2,436.8,19630,8580705.75,24-JUN-2021,1073,INE932X01018,
SHARIABEES,EQ,410.15,411.17,401.13,410.73,410.68,402.09,293,119079.07,24-JUN-2021,43,INF732E01128,
SHEMAROO,BE,124,125.45,121,122.9,123.8,122.55,23205,2840094.6,24-JUN-2021,263,INE363M01019,
SHIL,BE,313,324.5,313,316.45,316.05,317.4,34766,11047891.6,24-JUN-2021,447,INE05AN01011,
SHILPAMED,EQ,555.95,562.1,544.95,550.4,548.3,554.8,387664,214474145.25,24-JUN-2021,10350,INE790G01031,
SHIVAMAUTO,BE,23.8,24.2,23.05,23.45,23.5,23.45,46746,1105297.95,24-JUN-2021,231,INE637H01024,
SHIVAMILLS,EQ,80,80.9,74.1,74.1,74.1,78,56330,4314770.75,24-JUN-2021,546,INE644Y01017,
SHIVATEX,EQ,194.25,198.65,192.55,194.5,193.05,196.6,11733,2286292.95,24-JUN-2021,475,INE705C01020,
SHK,EQ,180,186.5,177.4,178.15,177.5,179.65,814177,148762557.9,24-JUN-2021,12975,INE500L01026,
SHOPERSTOP,EQ,229.7,230.4,224.85,225.75,226,228.25,50934,11616069.85,24-JUN-2021,1465,INE498B01024,
SHRADHA,EQ,57.5,58.45,53.25,54.2,54.05,56.2,12351,690317.4,24-JUN-2021,385,INE715Y01015,
SHREDIGCEM,EQ,83.4,84.45,82.6,83.25,83.45,82.8,317870,26530260.85,24-JUN-2021,3973,INE232A01011,
SHREECEM,EQ,28870,29094.95,28600,28672.3,28603,28867.2,23493,676007795.05,24-JUN-2021,7740,INE070A01015,
SHREEPUSHK,EQ,180,182,178.1,179.05,180,179.1,89216,16048631.8,24-JUN-2021,6002,INE712K01011,
SHREERAMA,EQ,15.4,15.8,14.1,14.8,14.5,15.5,99235,1480869.25,24-JUN-2021,523,INE879A01019,
SHRENIK,BE,2.35,2.4,2.25,2.25,2.35,2.35,3542043,8039290.9,24-JUN-2021,1255,INE632X01030,
SHREYANIND,EQ,107.5,107.5,103.65,104.6,104.4,106.45,45169,4739633.6,24-JUN-2021,2030,INE231C01019,
SHREYAS,EQ,178.95,178.95,168,170.3,171,174.25,59216,10189155.85,24-JUN-2021,1150,INE757B01015,
SHRIPISTON,BE,1048.8,1048.8,957,965.05,957,1007.35,2490,2448943.2,24-JUN-2021,235,INE526E01018,
SHRIRAMCIT,EQ,1720,1729.75,1682,1693,1692.5,1721.15,24222,41242285.6,24-JUN-2021,5008,INE722A01011,
SHRIRAMEPC,EQ,5.1,5.1,4.9,5,4.95,4.9,4736006,23958532.1,24-JUN-2021,1961,INE964H01014,
SHUBHLAXMI,SM,13.3,14.4,13.3,14.4,14.4,13.9,2000,27700,24-JUN-2021,2,INE01Z401013,
SHYAMCENT,EQ,10.2,10.25,9.55,9.7,9.55,10,311169,3051644.6,24-JUN-2021,1131,INE979R01011,
SHYAMMETL,EQ,380,399,370,376.15,375.5,306,27035744,10356901217.15,24-JUN-2021,610360,INE810G01011,
SHYAMTEL,EQ,12.85,13.4,12.8,13.35,13.1,12.8,17706,235072.5,24-JUN-2021,229,INE635A01023,
SICAGEN,BE,22.1,22.9,22.1,22.3,22.3,22.45,12975,291561.25,24-JUN-2021,72,INE176J01011,
SICAL,EQ,15.05,15.9,14.7,14.7,14.7,15.45,440323,6598792.25,24-JUN-2021,828,INE075B01012,
SIDDHIKA,SM,65.1,65.8,65.1,65.8,65.8,71.15,6000,393200,24-JUN-2021,3,INE0A1E01018,
SIEMENS,EQ,2036.8,2098,2016.85,2025.45,2023.05,2028.25,1267595,2611123493.7,24-JUN-2021,65925,INE003A01024,
SIGIND,EQ,49.6,51.15,46.5,48.2,48.15,49.6,69488,3356404.15,24-JUN-2021,1134,INE529F01035,
SIGMA,SM,166.95,166.95,166.95,166.95,166.95,175.7,3000,500850,24-JUN-2021,1,INE0A0S01010,
SIL,BE,17.35,18.2,17.35,17.55,17.85,17.35,78364,1396999.75,24-JUN-2021,190,INE173A01025,
SILGO,EQ,42.1,42.75,39.15,40.15,39.9,42.35,69666,2833757.15,24-JUN-2021,814,INE01II01013,
SILINV,EQ,305,307,255.5,273.25,274.5,296.55,106848,30152636,24-JUN-2021,4310,INE923A01015,
SILLYMONKS,BE,21.8,22.5,21.8,22,22,22.3,2728,59855.2,24-JUN-2021,19,INE203Y01012,
SIMBHALS,BE,25.65,26.8,25.55,26.8,26.8,25.55,270356,7195984.55,24-JUN-2021,792,INE748T01016,
SIMPLEXINF,EQ,43.9,46.6,43.15,46.6,46.6,44.4,566266,25786042.2,24-JUN-2021,2303,INE059B01024,
SINTERCOM,EQ,79.8,79.8,75,77.05,78,78.25,125506,9665270.2,24-JUN-2021,235,INE129Z01016,
SINTEX,BE,4.8,5,4.6,4.6,4.6,4.8,2492573,11614259.5,24-JUN-2021,2280,INE429C01035,
SIRCA,EQ,324.5,333.95,320,321.6,322.95,325.2,37582,12213889.65,24-JUN-2021,1237,INE792Z01011,
SIS,EQ,430,431.35,425,430,430,429.85,245633,105194167.95,24-JUN-2021,6727,INE285J01028,
SITINET,BE,1.7,1.7,1.65,1.65,1.65,1.7,1734765,2882353.55,24-JUN-2021,1111,INE965H01011,
SIYSIL,EQ,326.5,326.8,320.75,323.2,325,324.1,80190,25938792.25,24-JUN-2021,5037,INE076B01028,
SJVN,EQ,28.7,28.75,28.3,28.4,28.45,28.5,916952,26115768.45,24-JUN-2021,3432,INE002L01015,
SKFINDIA,EQ,2619.9,2662.7,2555,2583.6,2563.25,2587.15,46869,123188774.6,24-JUN-2021,9608,INE640A01023,
SKIL,BE,4.25,4.65,4.25,4.3,4.3,4.45,334650,1458158.7,24-JUN-2021,411,INE429F01012,
SKIPPER,EQ,80.8,83.55,79.5,81.35,81.3,80.15,733307,59586210.35,24-JUN-2021,4891,INE439E01022,
SKMEGGPROD,EQ,93,94.95,90,90.5,90.3,92.6,645467,59555990.15,24-JUN-2021,7209,INE411D01015,
SMARTLINK,EQ,110.35,113,108,108.7,108.5,109.1,70844,7811555.65,24-JUN-2021,1405,INE178C01020,
SMCGLOBAL,EQ,79.75,80.9,77.5,78.2,77.9,79.2,407342,32218676.1,24-JUN-2021,1947,INE103C01036,
SMLISUZU,EQ,480,480.5,468,468.5,468.6,475.9,16973,8033966.5,24-JUN-2021,1791,INE294B01019,
SMSLIFE,EQ,756.65,784,726.5,731.25,735.75,746.9,48801,36803721.35,24-JUN-2021,3408,INE320X01016,
SMSPHARMA,EQ,175.1,177.4,171.2,173.8,174.25,175.2,68599,12017857.25,24-JUN-2021,2102,INE812G01025,
SMVD,SM,16.9,16.9,16.9,16.9,16.9,17.75,2000,33800,24-JUN-2021,1,INE702Y01013,
SNOWMAN,EQ,54.05,54.25,52.55,52.85,52.9,53.8,1658722,88482048.4,24-JUN-2021,9218,INE734N01019,
SOBHA,EQ,494.6,495,466.1,467.85,468.65,482.35,496484,235864120.6,24-JUN-2021,19915,INE671H01015,
SOFTTECH,SM,133.4,133.4,121.4,129.5,129.5,127.75,12800,1602400,24-JUN-2021,7,INE728Z01015,
SOLARA,EQ,1720,1740.2,1685.2,1692.25,1688,1720.2,84164,143755313.45,24-JUN-2021,5547,INE624Z01016,
SOLARINDS,EQ,1605,1626,1580.05,1590.2,1580.05,1602.45,7128,11404500.05,24-JUN-2021,1194,INE343H01029,
SOMANYCERA,EQ,603.7,609,590,601.3,602.2,603.7,83383,50087663,24-JUN-2021,4959,INE355A01028,
SOMATEX,BE,7.75,7.75,7.4,7.4,7.4,7.75,21240,157661.85,24-JUN-2021,59,INE314C01013,
SOMICONVEY,EQ,56.25,57.7,55.15,55.9,56.2,56.9,13373,749166.65,24-JUN-2021,312,INE323J01019,
SONACOMS,EQ,301,361.2,295,361.2,361.2,291,41848082,13878260819.05,24-JUN-2021,453287,INE073K01018,
SONAMCLOCK,SM,52.2,54,52,53.95,53.95,51,15000,798300,24-JUN-2021,5,INE00LM01011,
SONATSOFTW,EQ,719.8,727.95,704,714.2,713,714.2,88091,62796308.35,24-JUN-2021,5653,INE269A01021,
SORILINFRA,EQ,150,152,145.55,147.25,147.5,149.7,33515,4976209,24-JUN-2021,1094,INE034H01016,
SOTL,EQ,1329,1343.95,1286,1302.35,1304.45,1329,48218,63368456.35,24-JUN-2021,5601,INE035D01012,
SOUTHBANK,EQ,13.25,13.3,12.8,12.9,12.85,13.05,22640510,293646155.8,24-JUN-2021,47468,INE683A01023,
SOUTHWEST,EQ,39.85,39.85,38.7,39.05,39.2,39.85,14190,557851.55,24-JUN-2021,139,INE980Y01015,
SPAL,EQ,227.45,235,224.3,234.05,234.45,224.3,124291,28653382.15,24-JUN-2021,4715,INE212I01016,
SPANDANA,EQ,671.9,674.05,661,664.35,666.15,667.4,35049,23345076.05,24-JUN-2021,2521,INE572J01011,
SPARC,EQ,226.2,231.9,226.2,227.9,227.15,228.75,487976,111923442.05,24-JUN-2021,8843,INE232I01014,
SPECIALITY,EQ,64,68.6,62.65,63.15,62.75,60.25,2238330,145815399.6,24-JUN-2021,22227,INE247M01014,
SPENCERS,EQ,81.45,82.15,79.35,79.6,79.65,80.55,369100,29747537.85,24-JUN-2021,4573,INE020801028,
SPENTEX,BZ,1,1,0.95,0.95,0.95,1,95527,91276.2,24-JUN-2021,43,INE376C01020,
SPIC,EQ,47.5,47.7,46.25,46.75,46.65,47.1,797578,37543249.65,24-JUN-2021,4047,INE147A01011,
SPICEJET,EQ,79,79.15,77.2,77.5,77.6,78.6,2085723,162348366.85,24-JUN-2021,14945,INE285B01017,
SPLIL,EQ,44.45,44.9,42.45,43,43,43.65,72338,3128851.9,24-JUN-2021,1276,INE978G01016,
SPMLINFRA,BE,12.7,13.1,12.25,12.55,12.55,12.75,36100,452391.6,24-JUN-2021,90,INE937A01023,
SPTL,BE,6.95,6.95,6.5,6.5,6.5,6.8,636741,4152639.6,24-JUN-2021,1065,INE501W01021,
SREEL,EQ,207.9,215,207.9,208.9,209,207.9,32149,6797597.25,24-JUN-2021,1610,INE099F01013,
SREIBNPNCD,NJ,450,451,450,450.15,450,459.33,210,94512,24-JUN-2021,6,INE881J07EL2,
SREIBNPNCD,NL,445,460,445,460,460,460,40,18100,24-JUN-2021,2,INE881J07EN8,
SREIBNPNCD,NQ,430,430,430,430,430,425,55,23650,24-JUN-2021,2,INE881J08599,
SREIBNPNCD,NS,340.8,340.8,340.8,340.8,340.8,310,50,17040,24-JUN-2021,1,INE881J08615,
SREIBNPNCD,NT,396,396,396,396,0.0,495,4,1584,24-JUN-2021,1,INE881J08623,
SREIBNPNCD,NU,400,400,400,400,400,400,102,40800,24-JUN-2021,3,INE881J08631,
SREIBNPNCD,NV,333,333,330,330,330,363.25,25,8280,24-JUN-2021,2,INE881J08649,
SREIBNPNCD,NX,436.1,436.1,436.1,436.1,436.1,421,20,8722,24-JUN-2021,1,INE872A07UA9,
SREIBNPNCD,Y1,430,430,430,430,430,462.9,20,8600,24-JUN-2021,1,INE872A07UI2,
SREIBNPNCD,Y2,461.9,461.9,461.9,461.9,461.9,461.9,2,923.8,24-JUN-2021,1,INE872A07UJ0,
SREIBNPNCD,Y7,440,440,400,400,400,400,60,24800,24-JUN-2021,11,INE872A07UQ5,
SREINFRA,EQ,15.85,15.85,15.85,15.85,15.85,16.65,494512,7838015.2,24-JUN-2021,1302,INE872A01014,
SRF,EQ,6932.8,6973.7,6867.3,6936.2,6908,6904.75,74095,512533845.2,24-JUN-2021,8833,INE647A01010,
SRHHYPOLTD,EQ,359,359,341.65,344.55,345.8,340.3,44281,15434909.6,24-JUN-2021,3189,INE917H01012,
SRIPIPES,EQ,213.7,217.6,210,211.55,213.4,212.6,94781,20255826.25,24-JUN-2021,2601,INE943C01027,
SRPL,BE,39.5,40.5,38,40.45,40.5,38.8,18676,742565.05,24-JUN-2021,183,INE008Z01012,
SRTRANSFIN,EQ,1371,1376,1353.4,1363.9,1362,1366.8,933525,1272151013.2,24-JUN-2021,28139,INE721A01013,
SRTRANSFIN,Y9,1106,1106,1106,1106,1106,1105,23,25438,24-JUN-2021,2,INE721A07HJ6,
SRTRANSFIN,YB,1001.3,1001.3,1001.3,1001.3,1001.3,1002.5,8,8010.4,24-JUN-2021,3,INE721A07HL2,
SRTRANSFIN,YG,2125,2125,2123,2125,2125,2125,401,851895,24-JUN-2021,5,INE721A07HO6,
SRTRANSFIN,YH,1019.3,1019.3,1006,1018.8,1017,1019.25,550,557295.5,24-JUN-2021,6,INE721A07NT3,
SRTRANSFIN,YJ,1084,1084,1084,1084,1084,1083.95,15,16260,24-JUN-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1110.55,1110.55,1105,1105.02,1105,1110,200,221761.82,24-JUN-2021,6,INE721A07NW7,
SRTRANSFIN,YL,1125,1125,1121,1121,1121,1120.81,56,62920,24-JUN-2021,5,INE721A07NX5,
SRTRANSFIN,YM,1290.1,1290.1,1290.1,1290.1,1290.1,1287.5,100,129010,24-JUN-2021,1,INE721A07NY3,
SRTRANSFIN,YQ,1062,1062,1059.02,1059.31,1059.02,1072,50,52965.9,24-JUN-2021,2,INE721A07OD5,
SRTRANSFIN,YR,1081.9,1081.9,1080,1080,1080,1081.9,110,118819.75,24-JUN-2021,3,INE721A07OE3,
SRTRANSFIN,YS,1119,1119,1119,1119,1119,1119,25,27975,24-JUN-2021,1,INE721A07OF0,
SRTRANSFIN,YT,1265,1265,1265,1265,0.0,1258.01,10,12650,24-JUN-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1061,1064.99,1049,1050,1050,1061.51,231,244935.06,24-JUN-2021,11,INE721A07OM6,
SRTRANSFIN,YX,1035.02,1036.02,1035.02,1036.02,1036.02,1035.01,197,203995.94,24-JUN-2021,4,INE721A07OO2,
SRTRANSFIN,Z1,1241.5,1241.5,1241.5,1241.5,1241.5,1241,50,62075,24-JUN-2021,1,INE721A07OR5,
SRTRANSFIN,Z4,1017.21,1020,1017.21,1020,1020,1025,20,20372.1,24-JUN-2021,2,INE721A07OZ8,
SRTRANSFIN,ZG,1045,1045,1045,1045,1045,1038,710,741950,24-JUN-2021,1,INE721A07PL5,
SSINFRA,SM,8.25,8.25,8.25,8.25,8.25,8.65,18000,148500,24-JUN-2021,6,INE182Z01015,
SSWL,EQ,780.7,785.2,766,768.6,766.8,780.7,18775,14521553.45,24-JUN-2021,1215,INE802C01017,
STAR,EQ,769.8,771.3,756,759.95,759.9,767.05,210143,160579951.4,24-JUN-2021,6559,INE939A01011,
STARCEMENT,EQ,106.3,106.45,101.9,102.55,102.5,105.2,412848,42915335.2,24-JUN-2021,8024,INE460H01021,
STARPAPER,EQ,149,149.55,144.45,145.45,145.5,147.9,180960,26580791.35,24-JUN-2021,5871,INE733A01018,
STCINDIA,EQ,119.6,120.1,116,117.05,117,118.8,71354,8463629.45,24-JUN-2021,3624,INE655A01013,
STEELCITY,EQ,55.45,55.45,53.9,54,54.15,54.55,52267,2842592.8,24-JUN-2021,875,INE395H01011,
STEELXIND,EQ,57,58.3,56.65,57.3,57.2,58,276737,15957624.4,24-JUN-2021,505,INE503B01013,
STEL,EQ,103.95,112,103.95,111.05,111.9,102.8,235162,25764122.65,24-JUN-2021,2771,INE577L01016,
STERTOOLS,EQ,191.65,191.75,186.75,187.55,187.1,189.9,84955,15993683.2,24-JUN-2021,3576,INE334A01023,
STLTECH,EQ,264,268.35,263.25,265.1,265.55,264,298071,79194077,24-JUN-2021,4777,INE089C01029,
STOVEKRAFT,EQ,608,615,594.7,597.6,597,604.85,59577,35900579.05,24-JUN-2021,5291,INE00IN01015,
SUBCAPCITY,BE,21.6,22.7,21.6,22.7,22.7,22.7,297,6417.4,24-JUN-2021,5,INE845C01016,
SUBEXLTD,EQ,60.9,61.3,58.7,59.15,59.3,60.35,7398031,441329582.5,24-JUN-2021,29586,INE754A01055,
SUBROS,EQ,306.9,310.9,301.5,302.5,303,306.15,72657,22211165.65,24-JUN-2021,3106,INE287B01021,
