SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SQRDSFWARE,BE,1710,1710,1710,1710,1710,2031,800,1368000,30-MAR-2000,
SQRDSFWARE,EQ,1844.45,1964.2,1706.2,1812.7,1770,1818.7,4021326,7272887891.8,30-MAR-2000,
SQUAREDBIO,BE,600,600,600,600,600,800,4,2400,30-MAR-2000,
SQUAREDBIO,EQ,560,575,522.3,549.5,575,567.7,8200,4441175,30-MAR-2000,
SREERAYALK,EQ,5.2,6.75,5.2,6.35,6.35,6,21300,125780,30-MAR-2000,
SREINTFIN,EQ,13.75,14.25,12.6,14,14,14.5,1700,23295,30-MAR-2000,
SRF,EQ,34.1,34.65,33.65,33.75,33.65,34.35,21550,731262.5,30-MAR-2000,
SRIADIKARI,BE,886.95,886.95,871.1,886.95,886.95,821.25,115243,102119326.1,30-MAR-2000,
SRICHAKTYR,EQ,47.75,47.8,47,47.75,47.8,47.5,600,28580,30-MAR-2000,
SRIVISHCEM,EQ,75.3,75.65,75.3,75.65,75.65,74.8,200,15095,30-MAR-2000,
SRTRANSFIN,EQ,3.05,3.05,3.05,3.05,3.05,4.4,500,1525,30-MAR-2000,
SSLFINANCE,EQ,58.5,62.9,54.05,59.4,62.9,58.75,9800,575670,30-MAR-2000,
STAR,EQ,351.95,351.95,340,351.95,351.95,325.85,2600,909335,30-MAR-2000,
STDIND,EQ,11.25,11.4,9.8,10.2,10.25,11.7,82500,870912.5,30-MAR-2000,
STEELTUBES,EQ,3.4,3.4,3.3,3.3,3.3,3.8,950,3185,30-MAR-2000,
STERLITE,BE,770,770,770,770,770,732.4,1500,1155000,30-MAR-2000,
STERLITE,EQ,762,847.85,741,818.8,816,785.05,601771,489761687.55,30-MAR-2000,
SUASHDIMON,EQ,71,74.95,67.55,69.8,68.05,71.3,8600,608845,30-MAR-2000,
SUBHASPROJ,EQ,107,109,105,105,105,107.3,4900,530010,30-MAR-2000,
SUBROS,EQ,65.25,68,64.1,68,68,69.6,1100,71840,30-MAR-2000,
SUDARSCHEM,EQ,45,46,44.5,45.75,45.75,46.5,250,11362.5,30-MAR-2000,
SUMANMOTEL,EQ,9.65,9.65,8.6,8.65,8.65,9.7,1300,11715,30-MAR-2000,
SUNDARMFIN,EQ,123,124,116,117,117,124,273600,31740865,30-MAR-2000,
SUNDRMBRAK,EQ,207,208,207,208,208,200,150,31125,30-MAR-2000,
SUNDRMFAST,EQ,599,599.5,560,560,560,595.8,265,152837,30-MAR-2000,
SUNFLAGIRN,EQ,3.8,3.8,3.25,3.5,3.5,3.4,3000,10535,30-MAR-2000,
SUNPHARMA,EQ,575,621,570,611.95,617,593.65,29482,17392192.05,30-MAR-2000,
SUNSTARLUB,EQ,0.85,0.85,0.85,0.85,0.85,1.15,1000,850,30-MAR-2000,
SUPERFORGE,EQ,3.2,3.2,3.2,3.2,3.2,3.5,100,320,30-MAR-2000,
SUPPETRO,EQ,15.3,15.3,14.55,14.95,15.25,15.8,33900,508190,30-MAR-2000,
SUPREMEIND,EQ,181.1,181.1,181.1,181.1,181.1,181,100,18110,30-MAR-2000,
SURAJDIAMN,EQ,25,25,23.75,24.35,24.05,25.25,33400,811615,30-MAR-2000,
SURYAGROIL,EQ,2.6,2.6,2.6,2.6,2.6,2.6,800,2080,30-MAR-2000,
SURYAROSNI,EQ,23,24.45,23,23.5,23.5,23.65,2800,65290,30-MAR-2000,
SWARAJENG,EQ,408.75,410,400,405,405,405,1405,568071,30-MAR-2000,
SWARAJMAZD,EQ,33.35,33.35,33.25,33.25,33.25,34,500,16650,30-MAR-2000,
SWIL,EQ,8.6,8.6,8.6,8.6,8.6,7.2,100,860,30-MAR-2000,
SYNDIBANK,BE,10.05,10.05,10,10.05,10.05,10.05,700,7030,30-MAR-2000,
SYNDIBANK,EQ,9.85,9.85,9.65,9.8,9.85,9.8,60300,589165,30-MAR-2000,
TANEJAERO,EQ,8.5,8.6,8.5,8.55,8.6,8.95,700,5990,30-MAR-2000,
TANFAC,EQ,21,21,19.5,20.9,21,21.1,3100,62930,30-MAR-2000,
TATACHEM,EQ,49.35,52.9,49.35,50.4,50.35,51.4,344799,17467642.3,30-MAR-2000,
TATAELXSI,EQ,141.5,141.6,133,137.05,137.2,143.05,164234,22468969.7,30-MAR-2000,
TATAFIN,EQ,94.15,96.75,91,93.25,92.75,97.2,44100,4130610,30-MAR-2000,
TATAHONEY,EQ,260,260,250.05,250.05,250.05,267,200,51005,30-MAR-2000,
TATAHYDRO,EQ,43.1,46.55,43.1,45.5,45.5,44.35,102419,4528598.6,30-MAR-2000,
TATAMETALI,EQ,8.2,8.5,8.2,8.25,8.25,8.6,1500,12425,30-MAR-2000,
TATAPOWER,EQ,65,70.8,64.7,69.3,69,65.55,229017,15126248.15,30-MAR-2000,
TATAPRESS,EQ,295,320,295,316.65,320,300,1150,344200,30-MAR-2000,
TATATEA,EQ,388,399,383.1,392.95,395.3,395.15,39721,15435338.2,30-MAR-2000,
TATATELECM,EQ,190,190,177.95,177.95,177.95,193.4,20400,3686750,30-MAR-2000,
TATATIMKEN,EQ,41,42.4,40.45,41.1,40.55,41,3500,144995,30-MAR-2000,
TATAUNISYS,BE,420,425,396.05,416.3,420,421.35,3616,1495315.1,30-MAR-2000,
TATAVASHIS,EQ,26.7,26.7,26,26.35,26.2,27.3,14500,380575,30-MAR-2000,
TATAYODOGA,EQ,36,36.5,35.25,36.5,36.5,34,1600,57705,30-MAR-2000,
TCIFINANCE,EQ,8,9,8,9,9,8.25,800,7100,30-MAR-2000,
TECILCHEM,EQ,3,3,3,3,3,3,200,600,30-MAR-2000,
TELCO,EQ,133.55,133.65,124.15,126.75,126.4,134.9,894430,113217747.3,30-MAR-2000,
TELEPHNCAB,EQ,24.9,26,24.85,24.85,24.85,27,9500,236365,30-MAR-2000,
TEXTOOL,EQ,12.9,13,12.1,12.9,12.9,12.7,1600,20185,30-MAR-2000,
TFCILTD,EQ,7.1,7.45,7.1,7.3,7.4,7.3,8000,58515,30-MAR-2000,
THERMAX,EQ,83.95,83.95,81.6,83.05,82.7,84.15,12575,1044414.5,30-MAR-2000,
THIRUSUGAR,EQ,61,64,56.8,62.5,62.5,60,205,12905.3,30-MAR-2000,
THOMASCOOK,EQ,760,761.15,730,743,742.05,762.8,3604,2672416,30-MAR-2000,
TIMESGUARN,EQ,9.45,9.45,8.3,8.5,8.5,8.3,400,3570,30-MAR-2000,
TIMEXWATCH,EQ,16,16.4,15.05,15.5,15.5,15.75,3600,56165,30-MAR-2000,
TINPLATE,EQ,6.5,7,6.5,7,7,6.55,1500,10000,30-MAR-2000,
TIRUMALCHM,EQ,116.05,116.05,113.2,114.65,115.75,123,1901,218582.55,30-MAR-2000,
TISCO,EQ,104.2,111.5,101.1,108.55,108.3,104.85,2543879,271087689.25,30-MAR-2000,
TITAN,EQ,86.3,90,86.25,89.55,90,88.1,13190,1181576.65,30-MAR-2000,
TITANOCOMP,EQ,14,15.25,14,15.25,15.25,14.25,600,8800,30-MAR-2000,
TNPETRO,EQ,21.75,21.75,20.1,20.75,20.5,21.4,44050,906747.65,30-MAR-2000,
TNPL,EQ,24.5,24.6,23.35,23.65,23.75,24.05,14300,340665,30-MAR-2000,
TNTELE,EQ,63.3,65.35,63.2,63.2,63.2,68.7,16900,1070705,30-MAR-2000,
TOKYOPLAST,EQ,5.25,5.25,5.2,5.2,5.2,5,1200,6290,30-MAR-2000,
TOLANIBULK,EQ,3.5,3.5,3.5,3.5,3.5,3.5,700,2450,30-MAR-2000,
TORNTPHARM,BE,394.9,394.9,359,359,359,389.6,768,284983.75,30-MAR-2000,
TORRENGUJ,EQ,16.25,16.6,13.5,14.3,14,14.95,75100,1064625,30-MAR-2000,
TORRENTCAB,EQ,13.1,13.9,12.3,12.5,12.5,14.15,6050,76087.5,30-MAR-2000,
TRAFALHSE,EQ,164,164,164,164,164,168,50,8200,30-MAR-2000,
TRANSCHEM,EQ,20.4,20.4,18.5,19.1,19.1,19.15,2600,49320,30-MAR-2000,
TRANSPEK,EQ,24.9,26.75,24.9,26.75,26.75,25.05,300,7665,30-MAR-2000,
TRIVENGIND,EQ,23,23,23,23,23,24,400,9200,30-MAR-2000,
TTKPHARMA,EQ,40,40.1,40,40.05,40.05,40.6,400,16015,30-MAR-2000,
TTKPRESTIG,EQ,30.25,31.25,29.6,30.85,30.5,31,700,21385,30-MAR-2000,
TUBEINVEST,EQ,70.6,70.6,67.05,70.6,70.6,65.35,35550,2473245,30-MAR-2000,
TUTICORALK,EQ,7.75,7.75,7.75,7.75,7.75,8.5,300,2325,30-MAR-2000,
TV18,BE,1260,1360,1260,1350,1350,1372.6,160,206203,30-MAR-2000,
TV18,EQ,1250,1339.9,1240,1313.75,1320,1336.15,35600,45709200,30-MAR-2000,
TVSELEC,BE,224,224,208,219.9,220,224.2,980,211656.5,30-MAR-2000,
TVSELEC,EQ,208.25,211,198,201.65,200.65,214.9,30800,6220045,30-MAR-2000,
TVSSUZUKI,EQ,330,344,314,333.4,336.75,335.5,18756,6184539.65,30-MAR-2000,
UBENGG,EQ,10.95,11.5,10.95,11.5,11.5,10,1100,12322.5,30-MAR-2000,
UCALFUEL,EQ,68,72,65,68.5,68.8,67.95,29300,2011770,30-MAR-2000,
UGS5000,EQ,21,21,21,21,21,20.6,100,2100,30-MAR-2000,
ULTRMARINE,EQ,250.55,262,250.55,255.5,255.5,258,800,206582.5,30-MAR-2000,
UNICHEMLAB,BE,482,482,450.05,470,470,460.95,220,103630.5,30-MAR-2000,
UNIFLEX,EQ,30.95,32,30,30.75,30.75,30,6700,211380,30-MAR-2000,
UNIONCARBI,EQ,69,69.95,66.7,69.2,69.95,69,3800,260935,30-MAR-2000,
UNIPLAS,EQ,2,2,1.35,1.7,1.7,1.5,3800,5960,30-MAR-2000,
UNITECH,EQ,40.5,42.5,40.3,40.3,40.3,41.5,600,24615,30-MAR-2000,
UNITEDBREW,EQ,108,111.5,100.25,109.65,111,105.6,5900,634895,30-MAR-2000,
UNITEDPHOS,EQ,81.5,82,78,79.95,80,81.15,13962,1108095.9,30-MAR-2000,
UNIVCABLES,EQ,17.7,17.7,17,17,17,17.7,250,4355,30-MAR-2000,
UNIWESTBNK,EQ,29.75,29.9,28,28.4,28.4,28.05,5900,168525,30-MAR-2000,
UPERGANGES,EQ,25,25,25,25,25,25.15,100,2500,30-MAR-2000,
USHABELTRO,EQ,404,425,370.2,385.15,386.85,398.1,61242,23725543.05,30-MAR-2000,
USHAINDIA,BE,12.25,12.25,12.25,12.25,12.25,12,1000,12250,30-MAR-2000,
USHAINDIA,EQ,11.35,12.15,11.35,12.15,12.15,12.5,10550,126235,30-MAR-2000,
USHAISPAT,EQ,7,7,6.85,6.85,6.85,5.6,300,2085,30-MAR-2000,
UTIBANK,EQ,36,37,35.05,36.75,37,34.25,98921,3603824.15,30-MAR-2000,
VAMORGANIC,EQ,77,80,77,79.95,80,78.2,1850,146592.5,30-MAR-2000,
VANADYCHEM,EQ,31.9,32.85,31,32.55,32.85,31.9,2400,76092.5,30-MAR-2000,
VARDHMNSPG,EQ,53.5,55,53.5,55,55,54.3,450,24527.5,30-MAR-2000,
VARDMNPOLY,EQ,32.4,32.4,30.15,32.2,32.3,32.15,700,22170,30-MAR-2000,
VARUNSHIP,EQ,10,10.8,9.85,10.75,10.8,10,1900,19650,30-MAR-2000,
VDOCONAPPL,EQ,17.45,17.95,17,17.75,17.7,17.6,6100,107405,30-MAR-2000,
VDOCONINTL,EQ,60.3,61.5,58,59.5,60,62.3,181929,10837619,30-MAR-2000,
VDOLEASE,EQ,92.7,94.75,88,94.75,94.75,87.7,26100,2400450,30-MAR-2000,
VENUSUGAR,EQ,2.7,2.7,2.45,2.55,2.55,2.6,6000,15150,30-MAR-2000,
VESUVIUS,EQ,53.5,53.5,50.75,51.15,51,52,13655,703175,30-MAR-2000,
VIKASWSP,EQ,762,804,752.15,789,786,809.5,30100,23496360,30-MAR-2000,
VINDHYATEL,EQ,115.8,116,111.05,113.75,113.8,116.95,8900,1012815,30-MAR-2000,
VINTAGE,EQ,106,106,97.7,97.7,97.7,106.2,12750,1252990,30-MAR-2000,
VINYLCHEM,EQ,11.15,11.5,11.15,11.5,11.5,11.15,700,7840,30-MAR-2000,
VIPIND,EQ,25.25,26.5,25.2,25.75,25.6,26,2900,75655,30-MAR-2000,
VISAKAIND,EQ,16.85,17.35,16.75,17.3,17.35,17.25,1550,26175,30-MAR-2000,
VISESHINFO,EQ,136,136,126.05,128.3,129,136.75,36200,4664900,30-MAR-2000,
VISUALSOFT,BE,7675,7998,7600,7783.45,7975,8071.5,693,5350962.1,30-MAR-2000,
VITARACHEM,EQ,4.25,5,4.25,4.75,4.75,4.55,1700,8065,30-MAR-2000,
VLSFINANCE,EQ,49,49.35,47.3,48.35,48.3,49.65,9500,458770,30-MAR-2000,
VOLTAS,EQ,38,40,36.25,39,39,37.4,93414,3612741.3,30-MAR-2000,
VSNL,EQ,2090.1,2110,1941.5,1949.25,1945.05,2108.3,23356,46360611.25,30-MAR-2000,
VSTIND,EQ,71.5,72,70,71,71,76.05,2500,176885,30-MAR-2000,
VXL,EQ,8.25,8.25,7.75,8,8,7.75,1500,12140,30-MAR-2000,
VXLINSTR,EQ,196,196,181,187.9,188.8,191.85,15600,2907805,30-MAR-2000,
VYSYABANK,EQ,117.1,121.9,117.1,119,118.1,122.35,20888,2478414.05,30-MAR-2000,
WARRENTEA,EQ,100.05,106.95,100.05,106.95,106.95,107.25,150,15352.5,30-MAR-2000,
WARTDEISEL,EQ,141,143.75,138.05,140.25,140.5,142.8,12349,1728090.65,30-MAR-2000,
WATERBASE,EQ,10,10,9.6,9.95,9.95,10.3,8500,83860,30-MAR-2000,
WELLWININD,EQ,147,147,132.3,132.3,132.3,143.8,18700,2524815,30-MAR-2000,
WENDTINDIA,EQ,186,187.55,180,180,180,179.9,250,46027.5,30-MAR-2000,
WESTERNBIO,EQ,8.4,8.4,8.3,8.3,8.3,8.5,2200,18395,30-MAR-2000,
WESTHATCH,EQ,103.95,103.95,90.7,90.7,90.7,98.55,8000,753990,30-MAR-2000,
WIDIA,EQ,1700,1700,1602,1610,1610,1701,180,301927.75,30-MAR-2000,
WIMCO,EQ,9.7,10,9.7,9.7,9.7,10,1000,9857.5,30-MAR-2000,
WIMPLAST,EQ,55.55,55.55,55.55,55.55,55.55,56,100,5555,30-MAR-2000,
WINSOMYARN,EQ,4.05,4.05,4.05,4.05,4.05,4,100,405,30-MAR-2000,
WIPRO,EQ,6607.15,6607.15,6078.6,6078.6,6078.6,6607.15,66219,405312468.15,30-MAR-2000,
WOCKLIFE,EQ,63,63,61,61.95,62,63.45,25865,1604389.25,30-MAR-2000,
WOCKPHARMA,BE,585,585,585,585,585,650,50,29250,30-MAR-2000,
WOCKPHARMA,EQ,546,570,532.25,532.25,532.25,578.35,55122,29541097.15,30-MAR-2000,
WOOLWORTH,EQ,5.5,5.5,5.25,5.25,5.25,5.3,800,4225,30-MAR-2000,
WYETHLEDE,EQ,268.05,274,260.75,272,272,280,1250,333245,30-MAR-2000,
YOKOGAWA,EQ,72,74.5,67.25,71,71,71.45,3400,237650,30-MAR-2000,
YUKENINDIA,EQ,8,8,8,8,8,9,1400,11200,30-MAR-2000,
ZANDUPHARM,EQ,4040,4040,3990,3990,3990,3945,15,60350,30-MAR-2000,
ZEETELE,BE,977,985,977,985,985,1041,168690,168678930,30-MAR-2000,
ZEETELE,EQ,1060,1069.9,970,1040,1053,1054,4307330,4366629938.45,30-MAR-2000,
ZENITHINFO,BE,168,183,158,183,183,174.5,305,50839.25,30-MAR-2000,
ZENITHINFO,EQ,166.5,166.5,156.2,161,161.75,169.75,34950,5615892.5,30-MAR-2000,
ZODJRDMKJ,EQ,21.2,21.2,20.35,20.35,20.35,21.7,1200,25185,30-MAR-2000,
ZUARIAGRO,EQ,41,41,37.75,38.8,38.8,39.3,850,32885,30-MAR-2000,
