SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMT,BZ,17.9,18.25,17.9,18,18,18.5,516,9334.8,10-OCT-2018,12,INE262A01018,
HMVL,EQ,145.1,149.45,144,146.75,145.5,147.4,6036,882588.8,10-OCT-2018,162,INE871K01015,
HNGSNGBEES,EQ,3000,3090,2990,3070,3070,2970,52,156681.99,10-OCT-2018,18,INF732E01227,
HONAUT,EQ,18449.95,19288.7,18100,19079.2,19070,18079.75,585,11019470.4,10-OCT-2018,426,INE671A01010,
HONDAPOWER,EQ,1050.05,1148,1050,1125.05,1140,1055.7,4850,5249901.85,10-OCT-2018,569,INE634A01018,
HOTELEELA,EQ,14.2,14.9,14.1,14.75,14.65,14.2,228621,3350790.05,10-OCT-2018,427,INE102A01024,
HOTELRUGBY,BE,2.25,2.25,2.15,2.15,2.15,2.25,120,268.1,10-OCT-2018,4,INE275F01019,
HOVS,EQ,161,174.4,161,170.75,170,160,28290,4838986.15,10-OCT-2018,999,INE596H01014,
HPL,EQ,55,56.05,54.35,55.7,55.75,54.3,44695,2477404.75,10-OCT-2018,511,INE495S01016,
HSCL,EQ,117.35,121.5,117.35,120.15,120,117.35,730199,87811840.1,10-OCT-2018,5137,INE019C01026,
HSIL,EQ,234.15,247,230,240.8,246.9,232.15,29788,7125393.5,10-OCT-2018,1159,INE415A01038,
HTMEDIA,EQ,43.6,51.25,43.2,49.95,49.15,43.5,231450,11040647.6,10-OCT-2018,1817,INE501G01024,
HUBTOWN,EQ,40.15,44,40.15,42.95,43,39.8,315598,13429028.2,10-OCT-2018,1910,INE703H01016,
HUDCO,EQ,42.4,43.8,41.9,42.05,41.95,42.1,2082156,88842977.75,10-OCT-2018,8947,INE031A01017,
HUDCO,N2,1160,1170.1,1160,1161,1161,1156.55,344,400920.4,10-OCT-2018,7,INE031A07840,
HUDCO,N3,1100,1100,1091.2,1096.1,1096,1108,3255,3563036.9,10-OCT-2018,34,INE031A07832,
HUDCO,N4,1069.1,1069.1,1069.1,1069.1,1069.1,1069.8,300,320730,10-OCT-2018,2,INE031A07857,
HUDCO,N7,1076.5,1076.5,1076.5,1076.5,1076.5,1062.1,400,430600,10-OCT-2018,2,INE031A07881,
HUDCO,N8,1124,1124,1124,1124,1124,1138.5,668,750832,10-OCT-2018,2,INE031A07AO5,
HUDCO,N9,1150,1150,1140,1140,1140,1141.99,46,52830,10-OCT-2018,2,INE031A07AT4,
HUDCO,ND,1148.01,1155.8,1141.01,1155.8,1155.8,1152.01,724,830502.74,10-OCT-2018,34,INE031A07949,
HUDCO,NE,1300,1300,1300,1300,1300,1292,260,338000,10-OCT-2018,1,INE031A07AB2,
IBREALEST,EQ,87.5,95.3,87.1,94.95,95.3,86.65,5492548,507097026.1,10-OCT-2018,37164,INE069I01010,
IBULHSGFIN,EQ,964.4,988.85,945,978.25,976,946.3,6880113,6675441763.85,10-OCT-2018,186104,INE148I01020,
IBULHSGFIN,N3,950,950,950,950,950,961,40,38000,10-OCT-2018,1,INE148I07GA6,
IBULHSGFIN,N6,970,970,970,970,970,970.2,35,33950,10-OCT-2018,4,INE148I07GF5,
IBULHSGFIN,NA,720,920.49,720,910.2,910.2,900,24,21284.49,10-OCT-2018,3,INE148I07GL3,
IBULISL,BE,347.3,380,347.3,369.2,374,365.55,671877,236164489.4,10-OCT-2018,3097,INE126M01010,
IBVENTURES,BE,376.4,376.4,376.4,376.4,376.4,396.2,7067818,2660326695.2,10-OCT-2018,2581,INE274G01010,
ICEMAKE,SM,76.25,76.25,73.5,74,74,73.5,16000,1186000,10-OCT-2018,8,INE520Y01019,
ICICI500,EQ,138.75,140.6,138.65,140.6,140.6,137.47,405,56864.95,10-OCT-2018,8,INF109KC1CZ3,
ICICIB22,EQ,32.9,33.9,32.78,33.78,33.75,32.91,253433,8490235.86,10-OCT-2018,1305,INF109KB15Y7,
ICICIBANK,EQ,307.1,322.95,304.5,319.85,319,306.25,23972064,7583181768.3,10-OCT-2018,172088,INE090A01021,
ICICIGI,EQ,739.65,789,736.15,780.8,789,734.65,340870,261579318.35,10-OCT-2018,14342,INE765G01017,
ICICIGOLD,EQ,282.15,288.7,281.3,284.4,285,282.15,3159,897584.3,10-OCT-2018,146,INF109KB1WF4,
ICICILOVOL,EQ,84,84.2,83.64,84.2,84.2,83.44,272,22868.64,10-OCT-2018,10,INF109KB10T8,
ICICIMCAP,EQ,62,63.9,61.53,63.01,62.69,60.34,11993,748863.6,10-OCT-2018,88,INF109KB1XT3,
ICICINF100,EQ,113,113.05,112.21,113,113,111.97,753,84983.11,10-OCT-2018,24,INF109KA1962,
ICICINIFTY,EQ,107.95,108.98,106.55,108.75,108.67,107.11,52301,5674343.33,10-OCT-2018,3763,INF109K012R6,
ICICINV20,EQ,51.42,52.08,51.42,51.96,51.96,51.43,3601,186911.65,10-OCT-2018,49,INF109KB1WY5,
ICICINXT50,EQ,263.01,263.01,263.01,263.01,263.01,255.88,5,1315.05,10-OCT-2018,1,INF109KC1JI4,
ICICIPRULI,EQ,318.5,335,316.95,332.5,332.45,316.95,820475,267495401.8,10-OCT-2018,27478,INE726G01019,
ICICISENSX,EQ,366,380,355,366.03,366.07,362.55,139,50585.44,10-OCT-2018,19,INF346A01034,
ICIL,EQ,55.2,65.5,54.6,62.75,63.1,54.6,554242,33290916.5,10-OCT-2018,3450,INE483B01026,
ICRA,EQ,3433.6,3495.05,3430,3459.85,3450,3438.15,5750,19862722.55,10-OCT-2018,163,INE725G01011,
ICSA,BE,1.15,1.2,1.15,1.2,1.2,1.15,3685,4388,10-OCT-2018,11,INE306B01029,
IDBI,EQ,58.9,59.4,58.5,59,59.1,58.8,8196200,483862126.05,10-OCT-2018,11282,INE008A01015,
IDBIGOLD,EQ,2901,2938,2890.15,2906,2906,2911,158,459077.55,10-OCT-2018,14,INF397L01554,
IDEA,EQ,34.25,36.45,33.05,36.05,35.7,34.45,29046622,1016221446.45,10-OCT-2018,55568,INE669E01016,
IDFC,EQ,36.6,39.7,36.6,39.2,39.5,36.7,6253178,243257488.35,10-OCT-2018,13768,INE043D01016,
IDFCBANK,EQ,33.6,36.1,33.6,35.9,35.95,33.6,10258310,361746440.4,10-OCT-2018,24756,INE092T01019,
IDFCBANK,N1,4820,5100,4820,5025,5025,5032,13,65020.4,10-OCT-2018,5,INE092T08CC6,
IDFCBANK,N2,8625,8626,8625,8626,8626,8625.01,10,86254,10-OCT-2018,3,INE092T08CD4,
IDFCBANK,N3,4850.01,4925,4850.01,4925,4925,4975,2,9775.01,10-OCT-2018,2,INE092T08CE2,
IDFCBANK,N4,8301,8301,8301,8301,8301,8280,4,33204,10-OCT-2018,1,INE092T08CF9,
IDFCBANK,N5,4851.1,4851.1,4813,4813,4813,4851.2,4,19366.3,10-OCT-2018,2,INE092T08CG7,
IDFCBANK,N6,8390.01,8449,8390.01,8449,8449,8392,12,101152.04,10-OCT-2018,3,INE092T08CH5,
IDFCBANK,NA,8400.06,8449,8400.05,8448,8448,8400,20,168580.44,10-OCT-2018,7,INE092T08CL7,
IDFCBANK,NB,5014.1,5014.1,5010,5011,5011,5014,7,35084.3,10-OCT-2018,4,INE092T08CM5,
IDFCBANK,NC,8140,8175,8140,8175,8175,8155,30,244806.08,10-OCT-2018,9,INE092T08CN3,
IDFCBANK,ND,4600,4800,4600,4800,4800,5000,2,9400,10-OCT-2018,2,INE092T08CO1,
IDFNIFTYET,EQ,106.99,107.07,105.95,105.95,105.95,105.95,75,7983.07,10-OCT-2018,6,INF194KA1U07,
IEX,EQ,1664.9,1664.9,1625,1634.8,1640,1625.15,12793,21071238.8,10-OCT-2018,645,INE022Q01012,
IFBAGRO,EQ,520,598,513,581.9,580,517.9,9834,5692218.4,10-OCT-2018,528,INE076C01018,
IFBIND,EQ,906.15,1020,906.15,999.75,1020,924.45,17375,16863511.6,10-OCT-2018,1721,INE559A01017,
IFCI,EQ,12.05,13.2,12.05,13,13.1,12.15,6415181,81499874.4,10-OCT-2018,7502,INE039A01010,
IFCI,NE,1009,1009,1005,1008.78,1009,1007.5,32,32273,10-OCT-2018,7,INE039A07777,
IFCI,NH,1056.25,1070,1055,1066.5,1066.5,1064,340,361912.25,10-OCT-2018,9,INE039A07801,
IFCI,NK,1350,1350,1350,1350,1350,1350,135,182250,10-OCT-2018,4,INE039A07835,
IFCI,NL,1005.55,1005.65,1005.55,1005.6,1005.6,1005.05,125,125700,10-OCT-2018,4,INE039A07843,
IFGLEXPOR,EQ,205.05,239,203.6,234,239,210,43995,10185433.6,10-OCT-2018,553,INE133Y01011,
IGARASHI,EQ,624.55,643,621.1,627.2,623.65,630.8,3561,2249526.45,10-OCT-2018,300,INE188B01013,
IGL,EQ,226,238.7,225.25,235.6,235.65,224.1,1574735,366985066.45,10-OCT-2018,38253,INE203G01027,
IGPL,EQ,350.05,393,350.05,384.9,378.65,349.2,82086,31359042.25,10-OCT-2018,2477,INE204A01010,
IIFCL,N1,1120,1120,1120,1120,1120,1120,300,336000,10-OCT-2018,1,INE787H07156,
IIFL,EQ,453,485,453,467.75,474.75,452.4,283473,134001121.75,10-OCT-2018,11770,INE530B01024,
IIHFL,N1,1003.1,1003.5,1003.1,1003.5,1003.5,1002,140,140472,10-OCT-2018,4,INE477L07040,
IIHFL,N2,1037,1054.9,1036,1052.98,1052.98,1038,242,253305.4,10-OCT-2018,12,INE477L08014,
IITL,EQ,80,80,76.1,76.5,76.5,79.8,681,53251.4,10-OCT-2018,13,INE886A01014,
IL&FSENGG,EQ,18.6,19.4,18.4,18.4,18.4,20.4,252700,4704048.5,10-OCT-2018,863,INE369I01014,
IL&FSTRANS,EQ,23.45,23.9,23.45,23.45,23.45,24.65,440631,10339646.9,10-OCT-2018,709,INE975G01012,
IMFA,EQ,248,262,245,257.45,257,245.95,49212,12595591.5,10-OCT-2018,1560,INE919H01018,
IMPAL,EQ,845,880,845,879.75,880,826.55,835,731586.45,10-OCT-2018,68,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.45,0.45,0.45,0.5,12400,5700,10-OCT-2018,5,INE691G01015,
INDBANK,EQ,9.2,9.25,8.55,9.25,9.25,8.85,17891,161772,10-OCT-2018,137,INE841B01017,
INDHOTEL,EQ,121,123.75,119,120.35,119.85,118.7,428668,52111375.2,10-OCT-2018,10926,INE053A01029,
INDIACEM,EQ,91.7,96.45,91.7,95.75,95.55,92.6,5166433,489354752.65,10-OCT-2018,24083,INE383A01012,
INDIAGLYCO,EQ,383.3,400.65,382.75,400.65,400.65,381.6,60818,24166193.2,10-OCT-2018,1031,INE560A01015,
INDIANB,EQ,226,244.8,226,242.15,241.6,225.7,1829188,434952332.15,10-OCT-2018,19423,INE562A01011,
INDIANCARD,EQ,122.1,126.9,122.1,124.6,125,123.4,1070,133006.8,10-OCT-2018,26,INE061A01014,
INDIANHUME,EQ,250.15,276.1,250.1,272.65,275,251.05,36528,9809563.95,10-OCT-2018,1057,INE323C01030,
INDIGO,EQ,764.95,768.4,737.3,744.45,742,724.45,2568524,1927481611.05,10-OCT-2018,84041,INE646L01027,
INDIGRID,IV,87.99,88.18,87.99,88.18,88.18,87.24,56133,4942561.68,10-OCT-2018,11,INE219X23014,
INDLMETER,EQ,52.7,60.6,52.7,57.85,59,52.7,4809,276563.65,10-OCT-2018,72,INE065B01013,
INDNIPPON,EQ,410.05,449.7,405,438,449.7,413.1,4937,2137343.05,10-OCT-2018,489,INE092B01025,
INDOCO,EQ,163,188.65,158,185.6,186.1,167.3,64244,11497110.6,10-OCT-2018,2616,INE873D01024,
INDORAMA,EQ,20,20.8,20,20.3,20.3,19.55,9063,183052.45,10-OCT-2018,44,INE156A01020,
INDOSOLAR,BE,3.4,3.45,3.2,3.35,3.35,3.3,328155,1097043.15,10-OCT-2018,302,INE866K01015,
INDOSTAR,EQ,292,292,280,286.2,285.2,284.95,130497,37242548.9,10-OCT-2018,11579,INE896L01010,
INDOTECH,EQ,85.85,94.75,85,93.6,93,84.2,5560,505223.55,10-OCT-2018,136,INE332H01014,
INDOTHAI,EQ,37.7,40.5,37.2,40.1,40.4,38.95,6364,251692.35,10-OCT-2018,69,INE337M01013,
INDOWIND,EQ,4.05,4.35,3.95,4.2,4.25,4,51956,212796.9,10-OCT-2018,67,INE227G01018,
INDRAMEDCO,EQ,38.65,40,37.55,39.75,39.9,38.35,162977,6340617.1,10-OCT-2018,651,INE681B01017,
INDSWFTLAB,EQ,57.2,58.95,57.1,58,58.5,56.7,9645,559880,10-OCT-2018,138,INE915B01019,
INDSWFTLTD,BE,7.05,7.15,6.55,7.1,7.1,6.85,32696,220500.55,10-OCT-2018,63,INE788B01028,
INDTERRAIN,EQ,126.4,128.7,125.55,127.9,127,127.65,7782,989099.4,10-OCT-2018,383,INE611L01021,
INDUSINDBK,EQ,1612,1666.85,1604.2,1637.95,1639.9,1607.9,2264070,3712009795.6,10-OCT-2018,114808,INE095A01012,
INEOSSTYRO,EQ,654.2,748.9,629.95,703,722,658.35,9224,6315051.35,10-OCT-2018,965,INE189B01011,
INFIBEAM,EQ,59.85,60.4,58.1,58.5,58.45,58.6,8884769,526678400.7,10-OCT-2018,35398,INE483S01020,
INFINITE,EQ,461.5,466.75,460.25,463.65,464.75,463.7,54219,25112560.7,10-OCT-2018,2302,INE486J01014,
INFOBEAN,SM,55,55.05,55,55,55,55,6000,330100,10-OCT-2018,3,INE344S01016,
INFRABEES,EQ,288,298.45,288,295.95,295.95,288.8,1431,418419.14,10-OCT-2018,30,INF732E01268,
INFRATEL,EQ,268.45,276,256.5,258.25,258.7,266.5,2832141,755983759.2,10-OCT-2018,42257,INE121J01017,
INFY,EQ,719.9,719.9,695.4,700.45,700.35,717.75,8866251,6234700032.75,10-OCT-2018,219744,INE009A01021,
INGERRAND,EQ,507,520,499,512.4,509,503.9,11946,6165387.5,10-OCT-2018,779,INE177A01018,
INNOVANA,SM,331.8,331.8,331.8,331.8,331.8,316,400,132720,10-OCT-2018,1,INE403Y01018,
INNOVATIVE,SM,24,25.9,23.9,24.7,24.7,24.05,15000,369000,10-OCT-2018,5,INE070Y01015,
INOXLEISUR,EQ,193,200.7,190.4,197.5,198.5,191.15,137217,27114365.9,10-OCT-2018,4065,INE312H01016,
INOXWIND,EQ,74.15,84.5,74.15,80.7,81,74.9,104429,8311257.05,10-OCT-2018,1816,INE066P01011,
INSECTICID,EQ,395.05,402.85,393.1,395.55,394.05,402,76376,30313337,10-OCT-2018,2193,INE070I01018,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,10-OCT-2018,1,INE418N01027,
INTELLECT,EQ,193.45,210.6,192.05,205.9,210,192.6,478696,96965457.55,10-OCT-2018,9339,INE306R01017,
INTENTECH,BE,39.5,40.95,38.3,39.15,40.7,39.95,25286,984105.75,10-OCT-2018,87,INE781A01025,
INVENTURE,EQ,14.25,14.5,13.55,14.15,13.8,13.95,10123,142739.6,10-OCT-2018,24,INE878H01016,
IOB,EQ,12,12.95,11.95,12.7,12.75,11.85,614754,7595835.8,10-OCT-2018,1543,INE565A01014,
IOC,EQ,123,128.2,122.05,124,123.6,122.65,10735967,1337422750.7,10-OCT-2018,82169,INE242A01010,
IOLCP,EQ,113,117,112.05,117,117,111.45,233613,27204228,10-OCT-2018,1186,INE485C01011,
IPAPPM,EQ,424.15,462.05,423.95,457.35,459,420.5,173682,77434926.5,10-OCT-2018,6652,INE435A01028,
IPCALAB,EQ,625,636.7,599.95,622.55,625,626.7,233461,144358851.75,10-OCT-2018,8926,INE571A01020,
IRB,EQ,125.95,138.85,124.85,135.05,135,125.1,2251227,300186429.5,10-OCT-2018,22149,INE821I01014,
IRBINVIT,IV,72.11,74.05,72.11,74.05,74.05,72.55,85000,6207900,10-OCT-2018,17,INE183W23014,
IRCON,EQ,367,384.4,356.7,365.05,365.8,363.65,682482,250043646.2,10-OCT-2018,13613,INE962Y01013,
IREDA,N5,1200,1200,1195.1,1195.1,1195.1,1219.5,125,149632.5,10-OCT-2018,2,INE202E07138,
IRFC,N1,1049,1049,1045,1048.97,1048.97,1050,1225,1282094.8,10-OCT-2018,16,INE053F07520,
IRFC,N2,1099,1099.99,1099,1099.99,1099.99,1099,510,560985,10-OCT-2018,2,INE053F07538,
IRFC,N9,1150,1150,1125,1125,1125,1131,22,25050,10-OCT-2018,2,INE053F07678,
IRFC,ND,1107,1107,1107,1107,1107,1105,130,143910,10-OCT-2018,1,INE053F07736,
IRFC,NE,1220,1220,1214.01,1214.01,1214.01,1215,31,37670.25,10-OCT-2018,2,INE053F07744,
IRFC,NG,1063.5,1063.5,1050,1050,1050,1036.03,202,214800,10-OCT-2018,2,INE053F07801,
IRFC,NI,1032,1032,1032,1032,1032,1031.15,38,39216,10-OCT-2018,1,INE053F07827,
IRFC,NJ,1075,1075,1068,1070,1070,1070.55,2000,2140620,10-OCT-2018,29,INE053F07835,
IRFC,NK,1095,1095,1095,1095,1095,1098.95,50,54750,10-OCT-2018,1,INE053F07843,
IRFC,NN,1040,1040,1040,1040,1040,1035,50,52000,10-OCT-2018,1,INE053F07892,
IRFC,NO,1079.05,1084.9,1079,1084.88,1084.9,1080.07,1370,1482773,10-OCT-2018,26,INE053F07900,
ISEC,EQ,245,247.6,239,239.85,239.8,243.35,287340,69631699.75,10-OCT-2018,14182,INE763G01038,
ISFT,EQ,178,178,163.2,166.5,165,165,20309,3500130.3,10-OCT-2018,645,INE566K01011,
ISMTLTD,EQ,5.4,5.65,5.25,5.65,5.65,5.15,24451,136284.25,10-OCT-2018,58,INE732F01019,
ITC,EQ,269.9,271.15,267.2,270.1,270.5,268.5,11479650,3095264441.2,10-OCT-2018,101761,INE154A01025,
ITDC,EQ,282,304,282,296.7,296,281.85,29932,8857638.9,10-OCT-2018,1793,INE353K01014,
ITDCEM,EQ,113.8,118.9,113.1,116.75,116.9,112.75,112939,13010813.4,10-OCT-2018,2880,INE686A01026,
ITI,EQ,71,82,70.75,79.4,81.4,70.3,1686546,129793157.65,10-OCT-2018,11183,INE248A01017,
IVC,EQ,8.85,8.85,8.85,8.85,8.85,9.3,88808,785950.8,10-OCT-2018,240,INE050B01023,
IVP,EQ,125.5,133.8,125.5,133.05,133.45,126.8,1173,153735.2,10-OCT-2018,52,INE043C01018,
IVRCLINFRA,BE,1.35,1.35,1.25,1.25,1.25,1.3,710790,920736.65,10-OCT-2018,268,INE875A01025,
IVZINGOLD,EQ,2887,3090,2860,2965,3090,2781,84,242921.15,10-OCT-2018,18,INF205K01361,
IVZINNIFTY,EQ,1110,1110,1110,1110,1110,1072.5,5,5550,10-OCT-2018,1,INF205K01DA9,
IZMO,EQ,67.6,71.2,67.6,70.5,70.4,67.15,46079,3223674.25,10-OCT-2018,545,INE848A01014,
J&KBANK,EQ,39.45,41,38.5,39.9,40.3,38.9,453654,18091254.55,10-OCT-2018,3594,INE168A01041,
JAGRAN,EQ,107.6,110.5,107.6,109.85,109.1,107.15,51636,5643961.65,10-OCT-2018,1056,INE199G01027,
JAGSNPHARM,EQ,25.85,26.6,25,26.05,26.4,25.35,7743,199316,10-OCT-2018,76,INE048B01027,
JAIBALAJI,BE,13.25,14.55,13.25,14.55,14.55,13.9,59588,863292.25,10-OCT-2018,41,INE091G01018,
JAICORPLTD,EQ,94.1,100.4,93.75,99.1,99.15,93.6,1595922,156396842.15,10-OCT-2018,13973,INE070D01027,
JAIHINDPRO,BE,4.15,4.15,4.15,4.15,4.15,4.25,500,2075,10-OCT-2018,1,INE343D01010,
JAINSTUDIO,BE,6.95,6.95,6.95,6.95,6.95,6.65,15923,110664.85,10-OCT-2018,59,INE486B01011,
JAMNAAUTO,EQ,70.35,71.75,70.35,70.8,71,70.05,883317,62746075.55,10-OCT-2018,5135,INE039C01032,
JASH,SM,94.3,94.3,90,90.6,90.6,89.8,6000,547200,10-OCT-2018,5,INE039O01011,
JAYAGROGN,EQ,206.85,219.85,201.35,215.65,217,205.25,13804,2907643,10-OCT-2018,812,INE785A01026,
JAYBARMARU,EQ,316.05,329.35,314.7,320.65,320.05,315.2,85804,27565917.5,10-OCT-2018,1301,INE571B01028,
JAYNECOIND,EQ,4.6,5.05,4.6,5.05,5.05,4.6,62117,308367.55,10-OCT-2018,103,INE854B01010,
JAYSREETEA,EQ,83.95,85.4,82.1,84.5,84.3,83.95,88787,7453462.25,10-OCT-2018,1486,INE364A01020,
JBCHEPHARM,EQ,300,313,300,303.8,302.05,297.8,52504,16155505.7,10-OCT-2018,1896,INE572A01028,
JBFIND,BE,24,24.8,23.8,24.75,24.6,23.65,128569,3180672.35,10-OCT-2018,276,INE187A01017,
JBMA,EQ,273.2,280.6,272,276.7,277.2,273.2,14554,4030706.15,10-OCT-2018,649,INE927D01028,
JCHAC,EQ,1587.7,1650,1549.75,1639.75,1625.05,1547.75,4486,7142347.5,10-OCT-2018,866,INE782A01015,
JETAIRWAYS,EQ,186.8,199.7,180.7,189.05,188.3,175.75,12238130,2302396476.55,10-OCT-2018,103150,INE802G01018,
JETKNIT,SM,57,57,57,57,57,58.15,15000,855000,10-OCT-2018,2,INE564T01017,
JHS,EQ,27.55,28.95,27.1,28.3,28.4,27.3,83590,2349375.25,10-OCT-2018,526,INE544H01014,
JINDALPHOT,EQ,32,34,31.85,32.05,32.1,33.1,787,26405.4,10-OCT-2018,17,INE796G01012,
JINDALPOLY,EQ,269.85,274.4,265.55,268.25,268.25,266.95,94447,25433212.65,10-OCT-2018,5500,INE197D01010,
JINDALSAW,EQ,75,77,74.5,75.5,75.45,71.95,1646202,124423690.8,10-OCT-2018,11724,INE324A01024,
JINDALSTEL,EQ,175,184.9,175,181.95,182,175.1,10065146,1818477846.1,10-OCT-2018,68400,INE749A01030,
JINDCOT,EQ,4,4.15,3.8,4.15,4.15,4,21978,88330.85,10-OCT-2018,39,INE904J01016,
JINDRILL,EQ,116,121,116,119.55,119.1,115.25,9011,1072520.1,10-OCT-2018,264,INE742C01031,
JINDWORLD,EQ,332.65,349.25,332.05,349.25,349.2,332.65,43876,15188220.75,10-OCT-2018,400,INE247D01021,
JISLDVREQS,EQ,41.6,43.8,41.6,43.35,43.6,41.55,37426,1609052.15,10-OCT-2018,295,IN9175A01010,
JISLJALEQS,EQ,63.5,67.95,63.2,66.25,66.4,63.2,5795090,382287950.45,10-OCT-2018,16841,INE175A01038,
JITFINFRA,BE,17.5,18,17.05,17.65,17.5,17.3,11833,209631.55,10-OCT-2018,75,INE863T01013,
JKCEMENT,EQ,690,703.45,686.85,695.55,696.55,697.45,8770,6102563.1,10-OCT-2018,1075,INE823G01014,
JKIL,EQ,127.15,132.2,127.15,130.15,129.55,128.45,314035,40827535.9,10-OCT-2018,4780,INE576I01022,
JKLAKSHMI,EQ,279,285.95,275.25,285.05,285.85,280.65,264447,73220457.75,10-OCT-2018,3238,INE786A01032,
JKPAPER,EQ,150.5,167.75,150.5,165.2,164,150.85,2859468,458753939.95,10-OCT-2018,20563,INE789E01012,
JKTYRE,EQ,90,93.25,89.15,92.75,92.5,89.35,626744,57595646.2,10-OCT-2018,5386,INE573A01042,
JMA,EQ,160.1,164.9,160.1,161,161,157,592,95308.2,10-OCT-2018,22,INE412C01015,
JMCPROJECT,EQ,69.1,77.8,69.1,76.55,76,69.1,254171,18386548.35,10-OCT-2018,1248,INE890A01024,
JMFINANCIL,EQ,79,85.5,79,81.95,82,78.7,3813439,318962094.6,10-OCT-2018,23474,INE780C01023,
JMTAUTOLTD,BE,2.6,2.7,2.55,2.7,2.7,2.6,178002,463444.85,10-OCT-2018,100,INE988E01036,
JOCIL,EQ,126.5,126.5,122.2,123.9,122.2,121.55,3125,390875.85,10-OCT-2018,84,INE839G01010,
JPASSOCIAT,EQ,6.3,7,6.2,6.75,6.9,6.3,77739267,511285684.15,10-OCT-2018,31940,INE455F01025,
JPINFRATEC,BE,2.4,2.45,2.3,2.4,2.4,2.4,548388,1310679.15,10-OCT-2018,671,INE099J01015,
JPOLYINVST,EQ,34.2,36.95,34.2,35.95,35.95,35.55,1030,36949.1,10-OCT-2018,31,INE147P01019,
JPPOWER,EQ,2.05,2.15,2,2.15,2.15,2.05,3534770,7404811.4,10-OCT-2018,3391,INE351F01018,
JSL,EQ,49.5,54.3,49.5,53.65,54.3,49.05,666538,35051568.25,10-OCT-2018,3934,INE220G01021,
JSLHISAR,EQ,95.7,107.25,95.3,102.1,103,94.85,959880,98492337.35,10-OCT-2018,9642,INE455T01018,
JSWENERGY,EQ,59.25,61.5,58.7,61.25,61.15,58.85,560630,33925565.7,10-OCT-2018,2995,INE121E01018,
JSWHL,EQ,1900.5,1974.95,1898,1921.45,1900.5,1947.3,1982,3856952.55,10-OCT-2018,335,INE824G01012,
JSWSTEEL,EQ,372,382.75,371.4,376.8,376.4,371.4,4070161,1532261591,10-OCT-2018,35333,INE019A01038,
JSWSTEEL,P2,6.85,6.9,6.85,6.85,6.85,6.85,14204,97804.4,10-OCT-2018,14,INE019A04024,
JTEKTINDIA,EQ,99.65,104,99.65,102.05,102.45,99.45,166658,17064780.45,10-OCT-2018,1721,INE643A01035,
JUBILANT,EQ,654,672.8,651.7,667.55,665,650.95,174724,116148429.9,10-OCT-2018,5181,INE700A01033,
JUBLFOOD,EQ,1153.4,1204.9,1153.4,1190.9,1193,1153.4,1276596,1518040889.35,10-OCT-2018,40629,INE797F01012,
JUBLINDS,EQ,90.65,93.9,89.9,90.5,90,91.2,30292,2765815.8,10-OCT-2018,434,INE645L01011,
JUNIORBEES,EQ,263,271.18,262.93,270.54,270.5,262.93,51762,13861203.77,10-OCT-2018,1183,INF732E01045,
JUSTDIAL,EQ,427,488,421.6,478.75,476,425.65,4341068,1984753982.85,10-OCT-2018,62222,INE599M01018,
JVLAGRO,BZ,4.5,4.5,4.3,4.3,4.3,4.5,11304,48612.2,10-OCT-2018,45,INE430G01026,
JYOTHYLAB,EQ,188.8,193,188.5,191.75,192.45,188,72422,13797523.75,10-OCT-2018,2917,INE668F01031,
JYOTISTRUC,BZ,2.3,2.4,2.2,2.2,2.2,2.3,11108,25110.4,10-OCT-2018,33,INE197A01024,
KABRAEXTRU,EQ,66,69.55,63.5,68.95,68.25,64.75,22663,1551743.2,10-OCT-2018,224,INE900B01029,
KAJARIACER,EQ,342.15,359,339.05,353.95,352,339.8,973508,337430967.05,10-OCT-2018,15441,INE217B01036,
KAKATCEM,EQ,183,199,181.6,194.15,193.2,182.4,26043,4968674.1,10-OCT-2018,1712,INE437B01014,
KALPATPOWR,EQ,302,307.9,296.15,303.35,303.7,299.95,122179,37126737.4,10-OCT-2018,3461,INE220B01022,
KALYANIFRG,BE,302.8,307.9,296,298.05,307.9,299,100,29850.65,10-OCT-2018,7,INE314G01014,
KAMATHOTEL,EQ,45.55,48.9,45.55,47.45,47.5,45.6,47517,2260605.55,10-OCT-2018,494,INE967C01018,
KAMDHENU,EQ,173.95,177,169,171.7,171,168.75,8187,1421215.25,10-OCT-2018,235,INE390H01012,
KANANIIND,EQ,6.45,6.5,5.75,6.45,6.45,6.05,5965,36495.45,10-OCT-2018,27,INE879E01037,
KANORICHEM,EQ,58,60.85,58,60.75,60.7,57.85,8906,531378.3,10-OCT-2018,165,INE138C01024,
KANSAINER,EQ,398.8,418.7,395.1,412.6,417,396.05,495032,200017591.45,10-OCT-2018,9065,INE531A01024,
KARDA,EQ,142.1,168,134,161.4,160,141.6,270512,40711047.75,10-OCT-2018,6205,INE278R01018,
KARMAENG,BE,20,21.95,20,20,20,21.05,762,15451.4,10-OCT-2018,20,INE725L01011,
KARURVYSYA,EQ,77.7,78.2,77.2,77.6,77.6,77.75,1618096,125530080.6,10-OCT-2018,5848,INE036D01028,
