SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGO,EQ,839.7,872.4,832,860.95,862,858.6,395028,338023153.5,06-FEB-2017,10730,INE646L01027,
INDLMETER,EQ,90.25,90.25,90.25,90.25,90.25,91.2,502,45305.5,06-FEB-2017,8,INE065B01013,
INDNIPPON,EQ,589.4,589.4,564,569.6,572.8,573.65,25774,14764030,06-FEB-2017,1093,INE092B01017,
INDOCO,EQ,274.65,281.3,266,267.55,268,271.75,25332,6862547.2,06-FEB-2017,800,INE873D01024,
INDORAMA,EQ,36.65,37.75,35,37.5,37.5,35.85,783908,28905244.25,06-FEB-2017,4733,INE156A01020,
INDOSOLAR,EQ,7.75,8,7.45,7.6,7.6,7.65,896650,6887520.35,06-FEB-2017,912,INE866K01015,
INDOTECH,EQ,221.9,224.05,216.5,218.85,218.7,219.55,2908,639430.65,06-FEB-2017,253,INE332H01014,
INDOTHAI,EQ,23,23.5,22.25,22.6,22.6,22.05,3703,83443.1,06-FEB-2017,43,INE337M01013,
INDOWIND,BE,5,5.05,4.85,4.85,4.85,4.95,55350,270725,06-FEB-2017,65,INE227G01018,
INDRAMEDCO,EQ,54.85,56.25,54.45,55.15,55.2,54.35,185180,10293948.7,06-FEB-2017,1500,INE681B01017,
INDSWFTLAB,EQ,38.9,39,36.5,37.15,37.4,38.05,100075,3797641.35,06-FEB-2017,566,INE915B01019,
INDSWFTLTD,EQ,5.55,6.5,5.55,5.95,6,5.85,7401,43373.7,06-FEB-2017,20,INE788B01028,
INDTERRAIN,EQ,148.55,153.95,148.55,153.25,153.95,148.75,12307,1873024.55,06-FEB-2017,186,INE611L01021,
INDUSINDBK,EQ,1310,1335.5,1307.25,1317.05,1320,1303.2,1129942,1492715973.05,06-FEB-2017,41147,INE095A01012,
INEOSSTYRO,EQ,640,664,631.15,650.45,651.75,636.5,20590,13404710.75,06-FEB-2017,919,INE189B01011,
INFIBEAM,EQ,1275,1318,1272,1283.8,1294.9,1273.9,422055,548051373.2,06-FEB-2017,8054,INE483S01012,
INFINITE,EQ,223.1,226.5,220.3,223.2,222.15,223.3,8436,1873561.65,06-FEB-2017,529,INE486J01014,
INFOMEDIA,EQ,5.4,6,5.4,5.75,5.8,5.7,41228,236889.5,06-FEB-2017,87,INE669A01022,
INFRABEES,EQ,302,311,302,306.91,307,304.69,897,275720.63,06-FEB-2017,42,INF732E01268,
INFRATEL,EQ,303,308.35,300.65,304.55,304.05,299.85,3337319,1014908283.8,06-FEB-2017,71104,INE121J01017,
INFY,EQ,937.25,943.75,930.55,935.25,934,936.1,3363967,3148362598.95,06-FEB-2017,90322,INE009A01021,
INGERRAND,EQ,705.85,710.85,698,705.85,701.45,697.45,17376,12270551.6,06-FEB-2017,773,INE177A01018,
INOXLEISUR,EQ,226,226.9,224.55,225.9,226.1,225.5,58127,13114290.35,06-FEB-2017,2504,INE312H01016,
INOXWIND,EQ,187.7,189.55,185.1,185.65,185.85,183.8,452506,84672043.7,06-FEB-2017,4908,INE066P01011,
INSECTICID,EQ,564.1,585,564.1,576.15,575,564.1,23628,13621612.25,06-FEB-2017,1475,INE070I01018,
INTEGRA,EQ,3.8,3.8,3.8,3.8,3.8,3.8,37,140.6,06-FEB-2017,2,INE418N01027,
INTELLECT,EQ,141,141.4,133,133.9,133.75,139.75,701030,96312977.65,06-FEB-2017,7149,INE306R01017,
INVENTURE,EQ,19.7,20.3,19.1,19.55,19.55,18.8,546327,10674182.7,06-FEB-2017,443,INE878H01016,
IOB,EQ,28.7,28.7,27.8,27.9,27.8,28.2,2367641,66590036.3,06-FEB-2017,3913,INE565A01014,
IOC,EQ,391.1,397.95,390,396.5,396,387.35,3687778,1456991293.9,06-FEB-2017,57420,INE242A01010,
IOLCP,EQ,94.25,95.5,93.05,93.65,93.7,93.5,31987,3009295.3,06-FEB-2017,207,INE485C01011,
IPAPPM,EQ,313.95,339.7,313.95,329.8,329,314,91412,30296613.4,06-FEB-2017,2276,INE435A01028,
IPCALAB,EQ,533.95,534,520,526,524,529.75,156994,83015229.6,06-FEB-2017,3937,INE571A01020,
IRB,EQ,235.5,239.5,233.85,236.05,236.1,234,1347340,319376343.85,06-FEB-2017,11440,INE821I01014,
IREDA,N5,1285,1285,1285,1285,1285,1285,100,128500,06-FEB-2017,1,INE202E07138,
IRFC,N1,1107.01,1114.5,1107.01,1112.95,1113.5,1107.01,3835,4270696.9,06-FEB-2017,18,INE053F07520,
IRFC,N2,1198.97,1210,1198.97,1200,1200,1172.79,2512,3014242.32,06-FEB-2017,15,INE053F07538,
IRFC,N3,1085,1085,1081,1081,1081,1066.5,5,5415,06-FEB-2017,5,INE053F07561,
IRFC,N7,1250,1250,1250,1250,1250,1270,5,6250,06-FEB-2017,1,INE053F07652,
IRFC,NA,1285,1285,1285,1285,1285,1285,155,199175,06-FEB-2017,7,INE053F07686,
IRFC,ND,1250,1250,1250,1250,1250,1250,26,32500,06-FEB-2017,1,INE053F07736,
IRFC,NJ,1140,1146,1140,1143.38,1143,1143,892,1019643.3,06-FEB-2017,11,INE053F07835,
IRFC,NK,1176,1176,1176,1176,1176,1167,22,25872,06-FEB-2017,1,INE053F07843,
IRFC,NN,1090,1090,1090,1090,1090,1055.29,1,1090,06-FEB-2017,1,INE053F07892,
IRFC,NO,1162.05,1167,1162.05,1162.16,1162.16,1162,2346,2733590.09,06-FEB-2017,21,INE053F07900,
ISFT,EQ,377.6,382,364.95,377.3,379.8,374.25,43198,16303421.15,06-FEB-2017,785,INE566K01011,
ISMTLTD,EQ,12.6,13.8,12.3,13.6,13.7,12.3,648050,8656294.85,06-FEB-2017,2265,INE732F01019,
ITC,EQ,274.9,279,274.1,276.8,276.75,273.05,8221552,2276216384,06-FEB-2017,86005,INE154A01025,
ITDC,EQ,296,307.9,293.5,298.45,300,286,118672,35814878.45,06-FEB-2017,2728,INE353K01014,
ITDCEM,EQ,161.55,166.2,159.5,160.45,160,159.25,294477,47825462.3,06-FEB-2017,4040,INE686A01026,
ITI,EQ,49.55,49.8,48.2,48.55,48.65,49.15,307444,15038172.05,06-FEB-2017,2991,INE248A01017,
IVC,EQ,15.8,15.8,15.5,15.65,15.65,15.55,299207,4676487.35,06-FEB-2017,522,INE050B01023,
IVP,EQ,131,137.6,131,133.85,134.5,132.35,8247,1114890.05,06-FEB-2017,210,INE043C01018,
IVRCLINFRA,EQ,5.2,5.6,5.1,5.45,5.45,5.1,5235113,28118765.5,06-FEB-2017,3058,INE875A01025,
IVZINGOLD,EQ,2700,2799.95,2621.2,2799.95,2799.95,2740,4,10759.55,06-FEB-2017,4,INF205K01361,
IVZINNIFTY,EQ,899,899,899,899,899,899,2,1798,06-FEB-2017,1,INF205K01DA9,
IZMO,EQ,49.95,51.4,48.85,50,50,49.5,122646,6173026.15,06-FEB-2017,725,INE848A01014,
J&KBANK,EQ,68,70.35,65,69.9,69.8,69.95,2499604,172665744.9,06-FEB-2017,19995,INE168A01041,
JAGRAN,EQ,186.95,187.4,185.55,186.8,187,186.95,85342,15927454.2,06-FEB-2017,935,INE199G01027,
JAGSNPHARM,EQ,38.55,38.55,37.15,37.4,37.4,36.55,26032,989468.75,06-FEB-2017,179,INE048B01027,
JAIBALAJI,EQ,14.7,14.7,13.75,14.2,14.05,14.05,4647,66189.85,06-FEB-2017,28,INE091G01018,
JAICORPLTD,EQ,71.75,74.25,71.7,73.8,73.8,71.4,1158457,84701780.6,06-FEB-2017,7438,INE070D01027,
JAIHINDPRO,EQ,6,6.2,6,6.2,6.2,6.2,3500,21200,06-FEB-2017,5,INE343D01010,
JAMNAAUTO,EQ,193,195,191.75,192.35,192,193.5,52494,10170948,06-FEB-2017,916,INE039C01024,
JAYAGROGN,EQ,600.75,600.75,595,600.75,600.75,572.15,33732,20247595.65,06-FEB-2017,311,INE785A01026,
JAYBARMARU,EQ,352,355.05,344.05,346.05,348,349.2,17652,6171833.75,06-FEB-2017,869,INE571B01028,
JAYNECOIND,EQ,9,9.45,8.6,9.3,9.35,9.2,83150,771238.5,06-FEB-2017,172,INE854B01010,
JAYSREETEA,EQ,112.6,115,112.1,112.6,112.6,112.6,104946,11910568.1,06-FEB-2017,1199,INE364A01020,
JBCHEPHARM,EQ,358.1,358.15,346.1,348.2,347.9,354.95,174131,61056453.1,06-FEB-2017,1826,INE572A01028,
JBFIND,EQ,226.25,231.5,225.2,226.95,226.5,226.15,61851,14096598.75,06-FEB-2017,1493,INE187A01017,
JBMA,EQ,257.6,264.8,252.4,260.25,260.4,252.55,136592,35700656.75,06-FEB-2017,2941,INE927D01028,
JCHAC,EQ,1449.65,1449.65,1416.35,1429.25,1429.95,1428.6,3053,4364451.6,06-FEB-2017,424,INE782A01015,
JENSONICOL,EQ,8.25,8.3,7.55,7.75,7.7,8.05,55065,435473.65,06-FEB-2017,164,INE819B01021,
JETAIRWAYS,EQ,360.55,381,360.55,376.25,378,379.15,4085957,1527846725.7,06-FEB-2017,52879,INE802G01018,
JETFREIGHT,SM,63.9,63.9,63.9,63.9,63.9,61.5,4000,255600,06-FEB-2017,1,INE982V01017,
JETKNIT,SM,77,77,77,77,77,83.6,3000,231000,06-FEB-2017,1,INE564T01017,
JHS,EQ,39.3,43.1,38.95,41.4,41.85,38.85,404548,16762573.9,06-FEB-2017,2745,INE544H01014,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,10,6,06-FEB-2017,1,INE026B01049,
JINDALPHOT,EQ,80.2,82,80.1,80.6,80.5,79.85,9192,740742.15,06-FEB-2017,80,INE796G01012,
JINDALPOLY,EQ,344.05,349.2,340.1,344.7,344.2,343.9,60333,20846398.8,06-FEB-2017,1411,INE197D01010,
JINDALSAW,EQ,61.4,61.85,59.6,60.2,60,60.8,358858,21807687.9,06-FEB-2017,1884,INE324A01024,
JINDALSTEL,EQ,93.1,94.25,90.1,90.85,90.3,91.3,14878725,1364988346.55,06-FEB-2017,41158,INE749A01030,
JINDCOT,EQ,16.75,17.1,16.6,16.75,16.8,16.8,27950,467310.3,06-FEB-2017,70,INE904J01016,
JINDRILL,EQ,174.7,176,172,174.65,174.5,172,16749,2909098.65,06-FEB-2017,497,INE742C01031,
JINDWORLD,EQ,205,208.25,200.3,207,208,200,3088,635635.05,06-FEB-2017,52,INE247D01013,
JISLDVREQS,EQ,62.55,63.8,62,62.1,62.05,62.3,55432,3459413.25,06-FEB-2017,441,IN9175A01010,
JISLJALEQS,EQ,96.8,97.75,95.8,96.8,97.1,96.15,3247409,314249023.7,06-FEB-2017,15494,INE175A01038,
JKCEMENT,EQ,794,805,779,801.25,800,754.7,276722,219156996.45,06-FEB-2017,9197,INE823G01014,
JKIL,EQ,228.1,236,228,232.55,231.15,228.4,251319,58619643.85,06-FEB-2017,2885,INE576I01022,
JKLAKSHMI,EQ,404,405.8,398,400.1,400.8,393.95,700505,280964383.45,06-FEB-2017,6449,INE786A01032,
JKPAPER,EQ,93.65,100.5,93.35,97.75,97.7,93.9,1548741,150801731.5,06-FEB-2017,10885,INE789E01012,
JKTYRE,EQ,122.4,123.4,120.15,121.35,121.5,121.4,709624,86436425.45,06-FEB-2017,7621,INE573A01042,
JMA,EQ,190,190,184.5,188,188,190,1764,331377,06-FEB-2017,9,INE412C01015,
JMCPROJECT,EQ,229,237.75,222.6,233.75,232.6,229,34665,8040365.35,06-FEB-2017,785,INE890A01016,
JMFINANCIL,EQ,76,77.9,75,75.5,75.05,75.35,1333745,102215762.2,06-FEB-2017,9229,INE780C01023,
JMTAUTOLTD,EQ,18.95,19,18,18.15,18.2,18.4,1419677,25727741.05,06-FEB-2017,1933,INE988E01036,
JOCIL,EQ,168,168.9,160,164.65,164.5,174.9,11248,1867300.8,06-FEB-2017,268,INE839G01010,
JPASSOCIAT,EQ,13.2,14.55,13.2,13.75,13.9,13,81457847,1137568035.6,06-FEB-2017,34385,INE455F01025,
JPINFRATEC,EQ,10.05,11.65,10,11.25,11.4,9.8,10442340,116690398.35,06-FEB-2017,10604,INE099J01015,
JPOLYINVST,EQ,90,90,85.2,88.1,88.1,86.6,1591,138898.3,06-FEB-2017,30,INE147P01019,
JPPOWER,EQ,6.3,6.7,6.2,6.55,6.55,6.15,14645428,95843030.2,06-FEB-2017,6213,INE351F01018,
JSL,EQ,51.3,57.9,50.65,56.8,57.35,50.95,3293736,181982699.15,06-FEB-2017,12046,INE220G01021,
JSLHISAR,EQ,101.6,114,101.45,110.45,110,100,1747274,192298924.15,06-FEB-2017,19158,INE455T01018,
JSWENERGY,EQ,62.7,64.15,62.45,62.8,62.65,62.4,3470417,219393560.1,06-FEB-2017,13261,INE121E01018,
JSWHL,EQ,1469,1539.25,1469,1492.85,1490.1,1494.6,1355,2037868,06-FEB-2017,173,INE824G01012,
JSWSTEEL,EQ,193.65,194.4,190.5,192.35,192,191.65,3509746,676294880.95,06-FEB-2017,33884,INE019A01038,
JSWSTEEL,P2,7.95,8.05,7.95,8,8,8.05,13910,111859.5,06-FEB-2017,29,INE019A04024,
JUBILANT,EQ,718.65,757,710,747.75,750,712.2,1247845,918481921.45,06-FEB-2017,25889,INE700A01033,
JUBLFOOD,EQ,927,1042.7,903.85,1007.35,1007.45,921.6,4278045,4188207120.25,06-FEB-2017,115588,INE797F01012,
JUBLINDS,EQ,403.8,408.75,397.5,400.1,401.5,397.05,125326,50477522.3,06-FEB-2017,4157,INE645L01011,
JUNIORBEES,EQ,241,243.99,240.45,242.67,243,240.62,8111,1969925.52,06-FEB-2017,182,INF732E01045,
JUSTDIAL,EQ,383.4,407.8,380.2,400.85,403.7,379.35,4393606,1751272753.6,06-FEB-2017,60104,INE599M01018,
JVLAGRO,EQ,20.7,20.9,20.2,20.4,20.45,20.2,134184,2731057.8,06-FEB-2017,327,INE430G01026,
JYOTHYLAB,EQ,350.15,354.9,345.45,346.7,346,349.1,24763,8631377.2,06-FEB-2017,835,INE668F01031,
JYOTISTRUC,EQ,9.85,10.15,9.85,9.9,9.9,9.8,759255,7587374.5,06-FEB-2017,872,INE197A01024,
KABRAEXTRU,EQ,121.35,123.25,119.55,119.75,119.75,121,6114,744856.05,06-FEB-2017,100,INE900B01029,
KAJARIACER,EQ,589,591,580,581.25,581.3,583.45,274584,159877710.4,06-FEB-2017,1841,INE217B01036,
KAKATCEM,EQ,339.8,351.4,337.55,345.4,345.1,335.65,100984,34984866.5,06-FEB-2017,2819,INE437B01014,
KALINDEE,EQ,103.5,104.95,102.75,103.2,102.75,103.7,142049,14754693.35,06-FEB-2017,1622,INE178D01010,
KALPATPOWR,EQ,294,300.5,286,286.95,287.25,287.55,310807,90429937.5,06-FEB-2017,6283,INE220B01022,
KALYANIFRG,BE,280,283,280,280,280,281.2,1111,312964,06-FEB-2017,13,INE314G01014,
KAMATHOTEL,EQ,34.3,35.35,33,34.05,34.5,33.05,7897,269850.05,06-FEB-2017,420,INE967C01018,
KAMDHENU,EQ,96.9,98.7,94.6,95.4,95.1,96.9,47464,4576371.4,06-FEB-2017,893,INE390H01012,
KANANIIND,EQ,16,16.9,15.15,16.7,16.75,15.15,81219,1335118.95,06-FEB-2017,180,INE879E01037,
KANORICHEM,EQ,74.4,75,73.55,74.3,74.5,73.15,59410,4420101.1,06-FEB-2017,710,INE138C01024,
KANSAINER,EQ,357,360.8,354,355.55,356,354.9,166141,59213373.1,06-FEB-2017,2604,INE531A01024,
KARMAENG,EQ,48.95,51.9,46,50.25,49.35,49.05,16448,801663.75,06-FEB-2017,165,INE725L01011,
KARURVYSYA,EQ,88.6,89,87.7,88.4,88.5,88,697044,61534798.75,06-FEB-2017,3245,INE036D01028,
KAUSHALYA,EQ,4.7,5,4.7,5,5,4.9,18645,90851.6,06-FEB-2017,35,INE234I01010,
KAVVERITEL,EQ,12.5,12.85,12.1,12.75,12.75,12.3,2064,26004.35,06-FEB-2017,24,INE641C01019,
KAYA,EQ,793.5,807.5,793,798,800.95,799.35,6162,4928946.7,06-FEB-2017,683,INE587G01015,
KCP,EQ,92.55,96.3,91.1,93.75,93.8,88.6,1818138,170497916.05,06-FEB-2017,15888,INE805C01028,
KCPSUGIND,EQ,38.15,42.2,38.1,41.5,41.5,37.4,2986085,121047560.05,06-FEB-2017,9098,INE790B01024,
KDDL,EQ,194,199.7,189.2,190.95,191.8,194.9,8887,1725429.6,06-FEB-2017,213,INE291D01011,
KEC,EQ,152,154.6,152,153.75,153.5,151,374388,57390006.95,06-FEB-2017,7933,INE389H01022,
KECL,EQ,44.7,45.75,44.3,44.8,44.8,44.35,150180,6764526.5,06-FEB-2017,1015,INE134B01017,
KEI,EQ,169.15,172,163.6,167.15,168.9,168.1,843328,141728604.95,06-FEB-2017,10291,INE878B01027,
KELLTONTEC,EQ,118.05,121.8,115.05,115.65,116,117.75,52134,6082306.2,06-FEB-2017,847,INE164B01022,
KEMROCK,BZ,7.8,7.8,7.8,7.8,7.8,7.45,25,195,06-FEB-2017,1,INE990B01012,
KERNEX,BE,40.55,40.8,38.05,40.8,40.8,38.9,141413,5629136.3,06-FEB-2017,168,INE202H01019,
KESARENT,EQ,55.95,57.75,53.6,56.2,57,52.55,17153,958885.5,06-FEB-2017,192,INE133B01019,
KESORAMIND,EQ,143.4,149,143.4,147.45,147,142.25,880570,129249549.15,06-FEB-2017,5587,INE087A01019,
KEYCORPSER,EQ,40.6,40.6,40.6,40.6,40.6,40.6,95,3857,06-FEB-2017,1,INE681C01015,
KGL,EQ,1.5,1.5,1.45,1.45,1.5,1.45,738471,1075571.4,06-FEB-2017,95,INE299C01024,
KHAITANELE,EQ,37,37,35.3,35.65,35.95,35.6,6861,250421.2,06-FEB-2017,69,INE761A01019,
KICL,EQ,1539,1575,1530.5,1547.05,1549,1513.95,2585,4015102.55,06-FEB-2017,383,INE029L01018,
KILITCH,BE,45.9,47.5,45.9,46.45,46.5,47.1,3692,170651.35,06-FEB-2017,48,INE729D01010,
KINGFA,EQ,845.5,860,833.1,848.65,848,845.5,3015,2552436.8,06-FEB-2017,389,INE473D01015,
KIRIINDUS,EQ,303.7,309,298.65,300.15,300.6,301.85,190690,57949224.6,06-FEB-2017,4534,INE415I01015,
KIRLOSBROS,EQ,239.8,249,237.3,241.55,241.1,238.35,235021,57217184.6,06-FEB-2017,4030,INE732A01036,
KIRLOSENG,EQ,339.05,353.5,337,345.25,345,342.9,12270,4234867.35,06-FEB-2017,776,INE146L01010,
KIRLOSIND,EQ,865.05,872.9,851,866.95,872.9,864.6,304,262688.65,06-FEB-2017,31,INE250A01039,
KITEX,EQ,437.65,443.85,435,437.35,435.65,437.65,31668,13859028.1,06-FEB-2017,1024,INE602G01020,
KKCL,EQ,1788.2,1800,1740,1747.65,1750,1765,670,1189348.1,06-FEB-2017,102,INE401H01017,
KMSUGAR,EQ,35.45,36.6,35.45,36.4,36,34.9,1315293,47541147.65,06-FEB-2017,1748,INE157H01023,
KNRCON,EQ,187.05,190,184,186.55,186.25,186.8,50483,9424193.6,06-FEB-2017,743,INE634I01029,
KOHINOOR,EQ,88.2,90.4,87.4,90,90.15,87.35,616405,54945544.75,06-FEB-2017,4387,INE080B01012,
KOKUYOCMLN,EQ,84,84.8,82.95,83.25,83,83.6,48805,4077305.55,06-FEB-2017,256,INE760A01029,
KOLTEPATIL,EQ,108.9,109.95,107.4,108.25,108.5,107.4,567802,61773361.15,06-FEB-2017,6037,INE094I01018,
KOPRAN,EQ,59.45,59.9,58,58.55,58.35,57.6,825740,48558857.95,06-FEB-2017,5229,INE082A01010,
KOTAKBANK,EQ,770,773.75,765.3,766.7,767,765.3,1967556,1512803157.65,06-FEB-2017,53110,INE237A01028,
KOTAKBKETF,EQ,205.46,207.73,205.46,207.43,207.52,204.76,308574,64008821.93,06-FEB-2017,195,INF174K01F59,
KOTAKGOLD,EQ,255,258.3,255,257.55,257.05,255.1,7751,1995483.5,06-FEB-2017,350,INF373I01049,
KOTAKNIFTY,EQ,877.97,889.17,877.97,887.78,887.53,881.14,15404,13673161.51,06-FEB-2017,135,INF174K01518,
KOTAKNV20,EQ,38.3,38.3,38.3,38.3,38.3,38.3,1060,40598,06-FEB-2017,5,INF174K01Z71,
KOTAKPSUBK,EQ,357.89,357.89,349.05,353.51,355,350.38,8526,3011498.06,06-FEB-2017,145,INF373I01023,
KOTARISUG,EQ,16.5,17.2,16.5,16.95,17.15,16.45,267739,4546857.65,06-FEB-2017,563,INE419A01022,
KOTHARIPET,EQ,23.95,23.95,23.25,23.65,23.65,23.75,13323,311876.1,06-FEB-2017,64,INE720A01015,
KOTHARIPRO,EQ,197,205.25,192.5,198.4,199,192.95,68657,13789308.9,06-FEB-2017,1940,INE823A01017,
KPIT,EQ,132.9,133.8,131.2,132.2,132.7,132.55,367339,48588782.85,06-FEB-2017,10554,INE836A01035,
KPRMILL,EQ,591,612,586.55,609.5,610,592.5,75067,45246199,06-FEB-2017,2744,INE930H01023,
KRBL,EQ,376.05,390,372,385.7,384.15,375.85,97247,37241210.05,06-FEB-2017,2732,INE001B01026,
KRIDHANINF,EQ,59.9,59.9,52.85,54.4,53.65,57.65,60185,3280244.25,06-FEB-2017,1104,INE524L01026,
KSBPUMPS,EQ,618,630.95,606,616.85,613.5,612.9,3152,1940888.8,06-FEB-2017,183,INE999A01015,
KSCL,EQ,479.7,484.3,471.5,474.1,475,476.05,418258,200018570.65,06-FEB-2017,9826,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,42962,7647.55,06-FEB-2017,15,INE216D01026,
KSK,EQ,17,17.25,16.6,16.85,16.85,17,253330,4283192.7,06-FEB-2017,829,INE143H01015,
KSL,EQ,332.7,346,329.5,336.9,336.65,330.1,332127,112443617,06-FEB-2017,6438,INE907A01026,
KTIL,EQ,211.7,215.6,211,211.75,211,214.55,6011,1276136.85,06-FEB-2017,275,INE096L01025,
KTKBANK,EQ,121.9,123.2,120.6,122.4,122.35,120.1,4503824,549380370.55,06-FEB-2017,22032,INE614B01018,
KWALITY,EQ,139.05,141.2,138.1,139.1,138.8,137.75,349135,48753448.75,06-FEB-2017,4090,INE775B01025,
L&TFH,EQ,105,105.8,104.25,104.65,105,104.7,4461256,469260494.3,06-FEB-2017,43306,INE498L01015,
L&TFINANCE,N4,1098.9,1099,1090.03,1094.66,1093.5,1095.05,680,746117.8,06-FEB-2017,13,INE523E07459,
L&TINFRA,N2,1540.06,1546,1540.06,1546,1546,1550,63,97077.4,06-FEB-2017,8,INE691I07174,
L&TINFRA,N3,975,975,965.25,965.25,965.25,975.04,20,19451.25,06-FEB-2017,3,INE691I07182,
L&TINFRA,N4,1481,1493,1471,1488,1488,1481.95,396,587318,06-FEB-2017,28,INE691I07190,
L&TINFRA,N5,1040.2,1055,1040.2,1055,1055,1060,48,50344,06-FEB-2017,4,INE691I07224,
L&TINFRA,N6,1566.6,1567,1550,1566.64,1567,1566.5,596,930083.68,06-FEB-2017,42,INE691I07232,
LAKPRE,EQ,41,41,39.9,40.15,40.65,40.95,389,15721.3,06-FEB-2017,15,INE651C01018,
LAKSHMIEFL,EQ,73.8,75.25,73,74.7,74.5,72.8,930683,69072564.65,06-FEB-2017,3691,INE992B01026,
LAKSHVILAS,EQ,141.25,144.1,140.95,143.2,144,139.95,3487949,495794211.9,06-FEB-2017,14598,INE694C01018,
LALPATHLAB,EQ,1070,1109.95,1070,1107.75,1109,1093.3,40062,44002817.4,06-FEB-2017,2066,INE600L01024,
LAMBODHARA,EQ,78.95,79.95,78.5,78.8,79.1,78.55,23022,1820204.15,06-FEB-2017,312,INE112F01022,
LAOPALA,EQ,490,490,432.55,480.75,482.45,496.25,44870,21353319.3,06-FEB-2017,2965,INE059D01020,
LAURUSLABS,EQ,510,581.4,507,557.05,557.1,502.8,2674046,1470638096.3,06-FEB-2017,82039,INE947Q01010,
LAXMIMACH,EQ,3860,3974,3773.7,3882.55,3861,3846.85,9383,36621103.25,06-FEB-2017,1239,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.35,1000,300,06-FEB-2017,2,INE938A01021,
LFIC,BE,64.5,64.5,58.55,59.55,58.55,61.5,341,21791.4,06-FEB-2017,12,INE850E01012,
LGBBROSLTD,EQ,599,602,585.15,590.6,595,587.75,11583,6885392.55,06-FEB-2017,525,INE337A01034,
LGBFORGE,EQ,6.25,6.25,5.8,5.85,5.85,5.9,53674,317296.5,06-FEB-2017,148,INE201J01017,
LIBAS,SM,66.9,70.2,66.9,67.75,68.5,65.85,42000,2880100,06-FEB-2017,21,INE908V01012,
LIBERTSHOE,EQ,171.9,182.05,170.5,177.4,178,170.4,190899,33621275.85,06-FEB-2017,2359,INE557B01019,
LICHSGFIN,EQ,561.7,563.95,553.4,561,560,558.95,1668819,935469725.55,06-FEB-2017,35635,INE115A01026,
LICNETFGSC,EQ,16.85,16.97,16.7,16.97,16.97,16.85,7045,119121.4,06-FEB-2017,11,INF767K01MV5,
LICNETFN50,EQ,88.65,88.65,88.65,88.65,88.65,88.65,1,88.65,06-FEB-2017,1,INF767K01OS7,
LINCOLN,EQ,203.85,207,201.95,202.9,202.5,201.95,35881,7321452.1,06-FEB-2017,959,INE405C01035,
LINCPEN,EQ,277.5,277.5,259.1,262.85,259.25,266.9,11307,2987420.65,06-FEB-2017,226,INE802B01019,
LINDEINDIA,EQ,371,392.65,367.5,390.5,392,363.7,229174,86346719.5,06-FEB-2017,1983,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,387830,387831902.98,06-FEB-2017,1579,INF732E01037,
LITL,EQ,4.05,4.2,4.05,4.1,4.1,4.05,7853145,32346928.2,06-FEB-2017,2125,INE785C01048,
LLOYDELENG,EQ,311,315,304.4,307.45,307.5,310.6,135277,41858586.6,06-FEB-2017,2343,INE245C01019,
LML,EQ,13.3,13.5,13.05,13.2,13.25,13.05,262702,3473447.45,06-FEB-2017,562,INE862A01015,
LOKESHMACH,EQ,79.85,81.85,79.2,81,80.95,79.25,43325,3485032.3,06-FEB-2017,524,INE397H01017,
LOTUSEYE,EQ,29.55,30.7,28.95,29.2,29.25,29.65,50023,1482987.1,06-FEB-2017,534,INE947I01017,
LOVABLE,EQ,245.15,246.65,243.2,243.6,243.5,242.95,27161,6645038.45,06-FEB-2017,514,INE597L01014,
LPDC,EQ,3.55,3.7,3.55,3.55,3.55,3.6,11217,41214.4,06-FEB-2017,25,INE197J01017,
LSIL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,138293,234663.6,06-FEB-2017,92,INE093R01011,
LT,EQ,1485,1500,1479.4,1483.8,1484,1480.7,1017810,1516604851.3,06-FEB-2017,54882,INE018A01030,
LTI,EQ,682.35,692,682.25,689.95,691,688.55,34541,23784352.1,06-FEB-2017,1771,INE214T01019,
LTTS,EQ,817,824.9,814.3,818.15,815,821.5,21670,17742987.65,06-FEB-2017,2347,INE010V01017,
LUMAXAUTO,BZ,17.2,17.35,17,17.35,17.35,16.55,2736,46940.75,06-FEB-2017,28,INE547G01019,
LUMAXIND,EQ,1130,1225,1125,1201.55,1192,1128.35,44056,51918649.4,06-FEB-2017,3249,INE162B01018,
LUMAXTECH,EQ,478,478,433.35,440.35,437.2,458.15,95667,42447317.85,06-FEB-2017,1733,INE872H01019,
LUPIN,EQ,1501,1573.6,1484.8,1496.15,1491.5,1492,2848834,4336864685.3,06-FEB-2017,76302,INE326A01037,
LUXIND,EQ,704,712,685.1,701.8,700.1,704.35,27058,18907573.3,06-FEB-2017,658,INE150G01020,
LYCOS,EQ,7.95,8,7.8,7.9,7.9,7.9,778740,6177045.35,06-FEB-2017,729,INE425B01027,
LYKALABS,EQ,60.85,62.5,60.3,60.45,60.4,61,66231,4041107.8,06-FEB-2017,512,INE933A01014,
