SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPLAS,EQ,21.6,22,20.75,21,0.0,21.15,31000,656225,17-NOV-1995,
UNITECH,EQ,105,110,105,109,0.0,110,1500,162725,17-NOV-1995,
UNITEDBREW,EQ,27,27,26.75,27,0.0,27,1800,48575,17-NOV-1995,
UNITEDCARB,EQ,1100,1100,1100,1100,0.0,1100,10,11000,17-NOV-1995,
UNITEDPHOS,EQ,292.65,294,291.5,294,0.0,292.65,2800,819165,17-NOV-1995,
UNIWESTBNK,EQ,44.7,43.5,42.5,42.75,0.0,44.7,5500,235980,17-NOV-1995,
UNIWORTINT,EQ,20.9,20.9,20.5,20.5,0.0,20.15,400,8280,17-NOV-1995,
UPCOMCABLE,EQ,37,37,36,36.5,0.0,35,1000,36560,17-NOV-1995,
UPERGANGES,EQ,103,103,103,103,0.0,103,200,20600,17-NOV-1995,
USHAINDIA,EQ,16.8,17.5,16.8,17.2,0.0,17.25,2100,36045,17-NOV-1995,
USHAISPAT,EQ,85,100,84,91.8,0.0,91.5,22600,2048705,17-NOV-1995,
USHAMARTIN,EQ,38.05,38.05,38.05,38.05,0.0,39.5,100,3805,17-NOV-1995,
UTTAMSTL,EQ,20.25,20.5,20.25,20.25,0.0,20.25,1300,26350,17-NOV-1995,
VARDHMNSPG,EQ,140,140,132,132.15,0.0,142,2050,283300,17-NOV-1995,
VARUNSHIP,EQ,24.6,25,23.5,24,0.0,24.6,4000,97270,17-NOV-1995,
VATSALTD,EQ,13.1,13.2,12.7,13.2,0.0,13.1,13400,174335,17-NOV-1995,
VDOCONAPPL,EQ,63.25,63.5,62.05,63.25,0.0,63.25,2400,150965,17-NOV-1995,
VDOCONINTL,EQ,72,72.95,70.6,71.75,0.0,71.5,2900,208065,17-NOV-1995,
VDOLEASE,EQ,135.05,135.05,132,132,0.0,140,1400,187940,17-NOV-1995,
VDONARMAD,EQ,11.2,11.3,10.95,11.1,0.0,11.2,12200,135145,17-NOV-1995,
VENUSUGAR,EQ,7.05,7.05,6.9,6.9,0.0,7.25,1100,7665,17-NOV-1995,
VESUVIUS,EQ,45.5,46.5,45,46,0.0,47.5,2000,90955,17-NOV-1995,
VIDIANIENG,EQ,50,50,50,50,0.0,50.05,100,5000,17-NOV-1995,
VIKASHYB,EQ,80,81,80,81,0.0,80.55,1000,80450,17-NOV-1995,
VIKASWSP,EQ,97,97,94.5,96,0.0,96.9,2900,277280,17-NOV-1995,
VINDHYATEL,EQ,125,125,125,125,0.0,120.25,100,12500,17-NOV-1995,
VINYLCHEM,EQ,29,29,29,29,0.0,28.65,5000,145000,17-NOV-1995,
VINYOGCLOT,EQ,15,15,13,13,0.0,14,2900,39725,17-NOV-1995,
VIPIND,EQ,55.75,55.75,55.75,55.75,0.0,60,100,5575,17-NOV-1995,
VIRALFILA,EQ,94.05,103,94.05,100.4,0.0,98.05,2100,207340,17-NOV-1995,
VIRALSYNTX,EQ,55.05,60,55.05,58,0.0,55,800,45805,17-NOV-1995,
VLSFINANCE,EQ,226,229,223,229,0.0,231.8,1200,270175,17-NOV-1995,
VOLTAS,EQ,70,69.95,68.55,69,0.0,70,500,34480,17-NOV-1995,
VSTIND,EQ,190,193,190,193,0.0,194,300,57250,17-NOV-1995,
VXL,EQ,29,30,28.5,28.5,0.0,29.25,700,20500,17-NOV-1995,
VXLINSTR,EQ,60,59,59,59,0.0,60,200,11800,17-NOV-1995,
VYSYABANK,EQ,1841.55,1858,1815.05,1825,0.0,1841.55,2200,4031725,17-NOV-1995,
WALCHANNAG,EQ,200,210.25,200,210.25,0.0,200,2350,483837.5,17-NOV-1995,
WARTDEISEL,EQ,177,178,176,178,0.0,180.05,500,88500,17-NOV-1995,
WATERBASE,EQ,12.3,13,12.25,12.5,0.0,12.3,600,7485,17-NOV-1995,
WEIZMANIND,EQ,45.5,45.5,45.25,45.25,0.0,45,1000,45300,17-NOV-1995,
WELDFLUX,EQ,31.75,31.75,31,31,0.0,31.75,900,28025,17-NOV-1995,
WELSPUNPOL,EQ,83,83.5,83,83.5,0.0,82,600,50000,17-NOV-1995,
WESTINDIA,EQ,23.5,22.5,21,21.6,0.0,23.5,3900,84400,17-NOV-1995,
WESTNPAQUE,EQ,91.25,92,90,90,0.0,92.25,1300,117850,17-NOV-1995,
WILLARDLTD,EQ,12.45,13.1,12.4,12.4,0.0,12.45,1100,14200,17-NOV-1995,
WIMCO,EQ,34.1,36,34.1,35.5,0.0,36.25,600,20955,17-NOV-1995,
WINSOMYARN,EQ,7,7,6.75,6.75,0.0,6.5,1500,10275,17-NOV-1995,
WIPRO,EQ,430,430,430,430,0.0,430,100,43000,17-NOV-1995,
WOCKHARDT,EQ,206.5,207,205.1,206.05,0.0,205.55,1100,227025,17-NOV-1995,
WOOLWORTH,EQ,51,51,49,50.4,0.0,51,4700,235245,17-NOV-1995,
WSTCSTPAPR,EQ,89,89.5,85,85.85,0.0,89,5700,496287.5,17-NOV-1995,
WYETHLAB,EQ,237,242,237,242,0.0,260,400,95300,17-NOV-1995,
XEDDTELCOM,EQ,89.65,88.5,85.2,85.3,0.0,89.65,143400,12256840,17-NOV-1995,
YOGOPHARM,EQ,64,64,64,64,0.0,62,400,25600,17-NOV-1995,
ZANDUPHARM,EQ,4090,4090,4000,4003.7,0.0,4200,25,100955,17-NOV-1995,
ZEETELE,EQ,137.3,138.5,137.3,137.7,0.0,138.2,1400,193255,17-NOV-1995,
ZILONPHARM,EQ,24.25,24.25,24,24,0.0,23.8,1700,40915,17-NOV-1995,
ZODJRDMKJ,EQ,64,64,64,64,0.0,64,100,6400,17-NOV-1995,
