SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRATIBHA,EQ,228,240,223,226.8,226.6,226.65,17586,4003366.95,23-OCT-2007,
PRECOT,EQ,139.4,139.5,126,128.6,128,132.4,5207,670059.05,23-OCT-2007,
PRECWIRE,EQ,130.25,135,130.25,134.3,135,135,1975,265646.8,23-OCT-2007,
PREMIER,EQ,77.55,77.55,77.55,77.55,77.55,73.85,21637,1677949.35,23-OCT-2007,
PRICOL,EQ,26,28,25.65,26.25,26.75,25.5,80665,2139704.15,23-OCT-2007,
PRIMESECU,EQ,100,102.85,98.5,99.8,101,96.4,52432,5283696.25,23-OCT-2007,
PRISMCEM,EQ,66.9,75,62.5,64.25,64.15,64.8,564716,37005225,23-OCT-2007,
PRITHVI,EQ,244.9,261.9,244.9,253.4,253.15,242.35,76477,19366247.85,23-OCT-2007,
PROVOGUE,EQ,994.8,994.8,935.05,965.3,970,935,1171,1125284.45,23-OCT-2007,
PSL,EQ,390,400,382.3,388.6,386.1,384.2,234764,91626146.05,23-OCT-2007,
PSTL,EQ,274,294.9,273.5,284.95,285,263.9,34201,9745692.25,23-OCT-2007,
PTC,EQ,97.15,104.35,95.7,101.35,101.6,95.1,3428230,347993483.35,23-OCT-2007,
PTL,EQ,102.9,110,102.85,109.5,109.5,101.7,321,33832,23-OCT-2007,
PUNJABCHEM,EQ,119,124,118,120.15,120.1,121,10741,1277323.5,23-OCT-2007,
PUNJABTRAC,EQ,220.95,222,217.2,218.45,218.5,214.9,6505,1421979.4,23-OCT-2007,
PUNJLLOYD,EQ,348.95,394,348.95,386.7,388.45,343.4,3590020,1347508755.95,23-OCT-2007,
PURVA,EQ,472,472.1,455,467.65,469.95,463.35,112106,52257268.55,23-OCT-2007,
PVR,EQ,181.8,185,177,177.9,177,177.55,146344,26185774.8,23-OCT-2007,
QUINTEGRA,EQ,117.2,118,114.05,114.85,114.05,112.4,3094,359298.3,23-OCT-2007,
RADAAN,EQ,7.05,7.4,6.75,6.9,7,7.1,131319,922730.35,23-OCT-2007,
RADICO,EQ,190,194.4,185.1,191.85,194,184.1,83056,15833562.1,23-OCT-2007,
RAINCALCIN,EQ,41.85,46,40.65,41.95,42,40.25,209683,8792553.3,23-OCT-2007,
RAJESHEXPO,EQ,920,990.35,908,911.55,908.8,886.2,556160,512718427.35,23-OCT-2007,
RAJRAYON,EQ,19.25,19.95,19.05,19.15,19.35,18.75,7407,142468.35,23-OCT-2007,
RAJSREESUG,EQ,47.1,48.45,47.1,47.9,48.15,47.35,35779,1712170.2,23-OCT-2007,
RAJTV,EQ,198,201.95,196.05,198.9,198,194.45,19956,3982469.85,23-OCT-2007,
RALLIS,EQ,495.65,498.85,471.05,479.7,479.85,468.3,8616,4134367.55,23-OCT-2007,
RAMANEWS,EQ,26.95,27.45,26.6,26.85,26.8,26.85,29416,796189.65,23-OCT-2007,
RAMCOIND,EQ,950,964.95,940,950.95,960,940.05,3212,3052625,23-OCT-2007,
RAMCOSYS,EQ,144.9,145.75,140.9,144.15,145.75,140.7,6207,884819.9,23-OCT-2007,
RAMSARUP,EQ,158.25,180,158.25,171.8,172.15,156.05,450935,76789532.2,23-OCT-2007,
RANASUG,EQ,16,16.4,16,16.15,16.1,15.85,490121,7955533.2,23-OCT-2007,
RANBAXY,EQ,419.5,429.9,418,425.7,425,415.35,737320,312718676.25,23-OCT-2007,
RANEBRAKE,EQ,157.7,164.75,157.7,164,164,159,305,49185.2,23-OCT-2007,
RANEHOLDIN,EQ,161.1,161.5,161,161,161,161,1343,216746.2,23-OCT-2007,
RATNAMANI,EQ,1000,1090,1000,1075.35,1060,996.7,353,374046,23-OCT-2007,
RAYMOND,EQ,322.25,333.05,321.1,323.6,321.1,318.6,39686,12928469.45,23-OCT-2007,
RCF,EQ,51.8,53.1,51,52.35,52.75,50,275164,14327150.3,23-OCT-2007,
RCOM,EQ,745,758,735,754.6,753.9,720.7,10743441,8045806077.75,23-OCT-2007,
REDINGTON,EQ,337,350,337,348.1,345.2,335.6,31888,11071087.5,23-OCT-2007,
REGENCERAM,EQ,13.3,16.75,13.3,15.5,15.5,15.15,5091,77842.5,23-OCT-2007,
REIAGRO,EQ,658,662.1,650,662.05,662.1,630.55,16847,11117729.35,23-OCT-2007,
REL,EQ,1400,1539,1400,1522.8,1537,1367.5,6425219,9491803614.3,23-OCT-2007,
RELCAPITAL,EQ,1564,1775,1564,1753.15,1774,1526.3,3496192,5927193917.05,23-OCT-2007,
RELIANCE,EQ,2470,2614,2455,2599.85,2596.25,2410.05,4880073,12440523285.35,23-OCT-2007,
REMSONSIND,BE,28.6,28.6,28.6,28.6,28.6,30,200,5720,23-OCT-2007,
RENUKA,EQ,760,760,738.8,746.25,745.85,729.25,144772,108466495.8,23-OCT-2007,
REPRO,EQ,97.8,97.8,93,95,96.85,93.45,7462,709232.9,23-OCT-2007,
REVATHI,EQ,725,800,705,785.75,792,700.1,879,659894,23-OCT-2007,
REVL,EQ,264.9,265,252.85,264.9,264.9,258,60,15413.15,23-OCT-2007,
RICOAUTO,EQ,36.85,37.65,36,36.5,36.65,35.85,243501,8960085.2,23-OCT-2007,
RIIL,EQ,3049.25,3049.25,2758.85,2758.85,2758.85,2904.05,306177,907966979.55,23-OCT-2007,
RKFORGE,BE,192,195,185.1,186.1,189.95,192.3,14589,2738423.6,23-OCT-2007,
RML,EQ,82.7,82.7,79.2,79.4,79.4,80.95,7568,607152.65,23-OCT-2007,
RNRL,EQ,90.95,94.95,89,94.3,94.8,86.8,39289396,3638937665.95,23-OCT-2007,
ROHITFERRO,EQ,50,50,48.15,48.95,49,47,67403,3293936.95,23-OCT-2007,
ROHLTD,EQ,131.05,135,128.5,129,128.9,131.65,89682,11577972.15,23-OCT-2007,
ROLTA,EQ,590,604.8,586,593.25,590.7,582.3,591049,351243428.45,23-OCT-2007,
ROMAN,EQ,158.5,171.8,154,169.55,169.1,150.75,49894,8261573.55,23-OCT-2007,
RPGCABLES,EQ,43.5,45.5,43,43.9,44.15,43.45,21992,971894.8,23-OCT-2007,
RPGLS,EQ,90.05,95.85,90.05,95.5,94.75,90.6,35760,3386106.9,23-OCT-2007,
RPGTLTD,EQ,240,264.9,240,263.9,263.5,251.2,7825,2028966.6,23-OCT-2007,
RPL,EQ,171.8,180.75,171.25,178.95,180.55,168.05,16759521,2953334591.45,23-OCT-2007,
RSSOFTWARE,EQ,29.5,30.45,29.5,29.6,30.15,29.5,5595,167568.05,23-OCT-2007,
RSWM,EQ,83,83.7,81.75,82.6,82,81.15,9120,754022,23-OCT-2007,
RSYSTEMS,EQ,81.7,82.4,80,81.85,81.5,77.55,14591,1186062.55,23-OCT-2007,
RUBYMILLS,EQ,1375,1406.7,1361.05,1403.6,1406.7,1339.7,1579,2205241.1,23-OCT-2007,
RUCHINFRA,EQ,30.05,33.75,30.05,32.1,31.1,31.05,4577,145860.35,23-OCT-2007,
RUCHIRA,BE,14.95,15.5,14.95,15.1,15.1,15.15,4334,65641,23-OCT-2007,
RUCHISOYA,EQ,392.9,392.9,374.1,376.5,375,377.75,24344,9264266.05,23-OCT-2007,
SABERORGAN,EQ,14,14.5,13.8,14.35,14.3,13.55,23324,330490.25,23-OCT-2007,
SADBHAV,EQ,821.05,825,786.15,791.5,786.15,803.05,11033,8945358.35,23-OCT-2007,
SAGCEM,EQ,166.65,176,163.5,172.8,176,166.35,22612,3755718.5,23-OCT-2007,
SAHPETRO,EQ,13.85,14.4,13.7,14.25,14.4,13.35,33550,469883.5,23-OCT-2007,
SAIL,EQ,219.8,238.7,219.05,236.5,237.3,213.6,21572238,4930456179.25,23-OCT-2007,
SAKHTISUG,EQ,77,78.5,76.3,76.65,76.5,76.15,138056,10693914.75,23-OCT-2007,
SAKSOFT,EQ,152,162,152,157.85,155.05,151.05,2184,341612.2,23-OCT-2007,
SAKUMA,EQ,13.65,13.7,12.85,13.25,13.3,13.35,23644,313175.5,23-OCT-2007,
SALORAINTL,EQ,185.9,185.9,180,182.8,183,180.1,18333,3338003.8,23-OCT-2007,
SALSTEEL,EQ,15.05,16.1,15.05,15.85,15.9,14.9,77873,1209173.9,23-OCT-2007,
SAMBHAAV,EQ,2.8,2.8,2.8,2.8,2.8,2.8,1740,4872,23-OCT-2007,
SAMTEL,BE,19.55,19.55,18,18.35,18.45,18.6,37875,713041.9,23-OCT-2007,
SANDESH,EQ,155.2,162,155.2,158.7,160,152.55,4799,758125.25,23-OCT-2007,
SANGAMIND,EQ,46.95,48.6,45.25,47.7,47.9,46.75,10584,503289.1,23-OCT-2007,
SANGHIIND,EQ,83.1,83.1,80.7,81.65,82,82.05,11290,924540.9,23-OCT-2007,
SANGHIPOLY,EQ,6.4,7.1,6.4,7,7,6.85,56710,396970.4,23-OCT-2007,
SANGHVIMOV,EQ,194.9,201.7,186.15,196.8,192,192,44039,8672679.75,23-OCT-2007,
SANWARIA,EQ,78.15,80.15,77.5,78.9,79.3,76.85,5546,436875.7,23-OCT-2007,
SAPL,EQ,17.3,18.9,16.5,16.9,16.75,16.4,160535,2695400.7,23-OCT-2007,
SAREGAMA,BE,268,279,260,266.35,260,266.8,10047,2713268.25,23-OCT-2007,
SARLAPOLY,EQ,122.15,130.15,122,130.1,130.15,120.4,3658,456432.25,23-OCT-2007,
SASKEN,EQ,313,313,306.5,308.55,309,301.95,51766,15973039.75,23-OCT-2007,
SATHAISPAT,EQ,43.85,47,41.5,42.3,42.95,40.5,12581,532204.05,23-OCT-2007,
SATYAMCOMP,EQ,459,475.9,458.25,461.1,463.5,448.25,3462761,1598296294.75,23-OCT-2007,
SAVITACHEM,EQ,269,273.8,268,268.15,268,266.85,1018,273766.05,23-OCT-2007,
SB&TINTL,EQ,27.75,27.9,26.75,27.75,27.5,27.1,7447,204155.25,23-OCT-2007,
SBIN,EQ,1725,1829.9,1725,1815.35,1800,1715.5,1415803,2526023780.5,23-OCT-2007,
SCI,EQ,235,257.95,234.5,250.25,256,228.45,455297,110915351.65,23-OCT-2007,
SEAMECLTD,EQ,196,199.5,192.05,193.5,194.85,192,27689,5395594.75,23-OCT-2007,
SELAN,EQ,142,153,142,151.75,152,144.85,40691,6139163.05,23-OCT-2007,
SELMCL,EQ,81.8,92.9,79,88.55,88.6,77.4,305258,27059155.7,23-OCT-2007,
SESAGOA,EQ,2825,3149,2825,3091.45,3135,2794.7,307847,926943475.5,23-OCT-2007,
SESHAPAPER,EQ,167.9,167.9,162.6,163.6,162.6,161,1711,281938.2,23-OCT-2007,
SGFL,BE,92.25,96.5,92.25,96.5,96.5,92,101,9321.5,23-OCT-2007,
SGL,EQ,21.25,23.25,21.25,22.55,22.5,21.7,10985,247607.95,23-OCT-2007,
SHAHALLOYS,EQ,52.95,55,52.5,54.15,54.1,51.6,40115,2155978.15,23-OCT-2007,
SHANTIGEAR,EQ,73.75,75.9,71.5,71.95,72.3,72.35,35022,2555080.2,23-OCT-2007,
SHARRESLTD,EQ,349,350,330,344.95,345,329.45,6421,2238577.8,23-OCT-2007,
SHASUNCHEM,EQ,78.2,78.2,75.1,75.45,75.5,74.9,80481,6114017.25,23-OCT-2007,
SHIV-VANI,EQ,384,395,380,386.4,388,373,49182,19129194.25,23-OCT-2007,
SHIVAMAUTO,EQ,89,90.7,89,89,89,88.45,321,28876.3,23-OCT-2007,
SHIVTEX,EQ,31,31.7,31,31.15,31.2,31.2,7575,235795.4,23-OCT-2007,
SHOPERSTOP,EQ,477.5,490,460,470.95,470,455.45,2448,1137685.35,23-OCT-2007,
SHREEASHTA,EQ,395,404.9,395,399.65,399.25,399.95,17980,7234433.7,23-OCT-2007,
SHREECEM,EQ,1390,1460,1390,1417.4,1415,1376.75,18916,26956870.85,23-OCT-2007,
SHREERAMA,BE,5.75,5.85,5.5,5.65,5.5,5.6,51647,296133.2,23-OCT-2007,
SHRENUJ,EQ,41.85,46.25,41.85,45.35,46,42.85,11618,518801.55,23-OCT-2007,
SHREYANIND,EQ,35.4,35.4,35.35,35.35,35.35,36.7,50,1768.75,23-OCT-2007,
SHREYAS,EQ,89.6,89.6,86.1,89.2,88.9,85.4,6635,588583.6,23-OCT-2007,
SHRINGAR,EQ,59.4,59.75,58.5,59.35,59.5,56.9,37079,2188276.1,23-OCT-2007,
SHRIRAMCIT,EQ,260,272,260,261.4,260,260.15,1673,440590.2,23-OCT-2007,
SHYAMTEL,EQ,96,101.4,94.55,95.4,94.55,94.1,88766,8630632.8,23-OCT-2007,
SICAL,EQ,224,226.95,213,215.95,215.65,210.15,7348,1634097.65,23-OCT-2007,
SIEMENS,EQ,1618.8,1689,1606.15,1662.65,1647,1571.65,371639,615432091.5,23-OCT-2007,
SIGROUPIND,BE,45,45,45,45,45,43,300,13500,23-OCT-2007,
SIL,BE,52.5,56,52.5,56,56,53.3,4953,273970.6,23-OCT-2007,
SILINV,EQ,89.9,89.9,85,85.45,85.5,86.85,2594,223742.15,23-OCT-2007,
SIMBHSUGAR,BE,37,38.2,36,36.35,36,36.4,2957,109598.25,23-OCT-2007,
SIMPLEX,EQ,270,280,258.3,261.65,260.15,267.25,7043,1863230.4,23-OCT-2007,
SIMPLEXINF,EQ,524.9,525.05,493,500.85,495.05,484.5,21487,10782779.4,23-OCT-2007,
SINTEX,EQ,414,424.3,400,407.85,405.75,400.95,372787,153211541.5,23-OCT-2007,
SIRPAPER,EQ,74.1,76,74.05,74.7,74.7,73.5,4194,314551.25,23-OCT-2007,
SIYSIL,EQ,125,135,125,126,126,132,819,103339.5,23-OCT-2007,
SKFINDIA,EQ,380,381,373.5,376,378,368.45,41489,15588377,23-OCT-2007,
SKMEGGPROD,EQ,17.5,17.5,16.3,16.35,16.3,16.05,4218,69658.8,23-OCT-2007,
SKUMARSYNF,EQ,121.9,124.8,118,123.05,123,118.65,260555,31691929.15,23-OCT-2007,
SMSPHARMA,EQ,245,265,245,258.05,259.9,253.5,3799,979048.8,23-OCT-2007,
SMZSCHEM,BE,3.9,3.9,3.85,3.9,3.9,3.9,1059,4124.65,23-OCT-2007,
SOBHA,EQ,933,948,917.1,924.55,926.05,900.45,143266,133080362.25,23-OCT-2007,
SOFTPRO,BE,130.7,130.7,130.7,130.7,130.7,124.45,322,42085.4,23-OCT-2007,
SOFTSOLINT,BE,131.25,135,123.45,124.4,126,129.95,55988,7245195.15,23-OCT-2007,
SOFTTECHGR,BE,19.7,19.7,19.05,19.05,19.05,18.75,1449,28048.45,23-OCT-2007,
SOLAREX,EQ,243,265,240.6,259.8,264,240,28619,7295334.35,23-OCT-2007,
SOMANYCERA,EQ,57.05,57.05,56.35,56.35,56.35,60,150,8463,23-OCT-2007,
SOMATEX,EQ,29,30.25,28.8,29,29,28.05,12736,372317.85,23-OCT-2007,
SONASTEER,EQ,43,45,42.5,43.7,43.9,42.65,46061,1994931.4,23-OCT-2007,
SONATSOFTW,EQ,46,46.8,44.55,45.1,45.1,44.85,212581,9680315.55,23-OCT-2007,
SOUTHBANK,EQ,155.45,160.95,155.45,159.85,160.95,154.3,46180,7346388.7,23-OCT-2007,
SPARC,EQ,87,90,84.3,86.7,86.5,85.8,261505,22569778.9,23-OCT-2007,
SPENTEX,EQ,31.6,33.5,30.7,32.15,32.15,29.25,183815,5927091.9,23-OCT-2007,
SPIC,BE,22.6,22.7,21.75,22.55,22.7,21.6,31100,688980.9,23-OCT-2007,
SPLIL,EQ,22.95,22.95,21.85,22.1,22,21.8,10100,222714.7,23-OCT-2007,
SPSL,EQ,403,414,387,401.2,390,398.15,136585,55118067.65,23-OCT-2007,
SREINTFIN,EQ,117.1,126,117.1,122.65,122,116.2,291504,35825739.55,23-OCT-2007,
SRF,EQ,130,132,129,130.9,131,128.1,720451,94018599.85,23-OCT-2007,
SRGINFOTEC,BE,1.2,1.2,1.15,1.2,1.2,1.2,24502,28837.3,23-OCT-2007,
SRHHLINDST,BE,6.05,6.55,6.05,6.55,6.55,6.2,1773,11113.15,23-OCT-2007,
SRHHYPOLTD,EQ,21.1,23,21.1,23,23,22,674,15078.6,23-OCT-2007,
SRIADIKARI,EQ,19.8,20.5,18.8,18.95,19,19.05,300916,5849548.8,23-OCT-2007,
SRTRANSFIN,EQ,222,222,217,219.8,219.5,219.8,74532,16414637.6,23-OCT-2007,
SSWL,EQ,168,168,156,161.3,161,155.75,2780,455290.6,23-OCT-2007,
STAR,EQ,255,263,255,261.3,261.5,250.25,12914,3357923.3,23-OCT-2007,
STARPAPER,EQ,32.4,32.95,32.4,32.5,32.5,32.35,3380,109880.85,23-OCT-2007,
STCINDIA,EQ,690.2,690.2,690.2,690.2,690.2,657.3,1487,1026327.4,23-OCT-2007,
STEELTUBES,BE,4.15,4.6,4.15,4.6,4.6,4.35,27376,123661.8,23-OCT-2007,
STER,EQ,845,899,830,874.25,872,835.45,1282981,1121224888.7,23-OCT-2007,
STERLINBIO,EQ,167.9,172.4,167,170.8,171.75,166.9,833675,142309295.6,23-OCT-2007,
STERTOOLS,EQ,65.1,78,65.1,67.65,67.2,65,12243,934912.9,23-OCT-2007,
STINDIA,EQ,21,21.5,21,21.5,21.5,21,1200,25300,23-OCT-2007,
STROPTICAL,EQ,257,280,257,277.45,277,267.7,180727,50012470.55,23-OCT-2007,
SUBEX,EQ,385.8,388,360.1,367.1,363,378.75,566135,215939177.85,23-OCT-2007,
SUBHASPROJ,EQ,283,288,277,283.5,284.7,270.35,13118,3697109.85,23-OCT-2007,
SUBROS,EQ,210,210,200.1,203.8,204,200.75,1619,330906.6,23-OCT-2007,
SUDARSCHEM,EQ,98,103,97,103,103,95.9,250,24900,23-OCT-2007,
SUNDARMFIN,EQ,459.5,461,453,457.8,460,450.05,4651,2127665.75,23-OCT-2007,
SUNDRMBRAK,EQ,447.4,447.4,411.5,411.5,411.5,410,15,6531.5,23-OCT-2007,
SUNDRMCLAY,EQ,735,745,735,740.15,740,735.3,1224,904787.8,23-OCT-2007,
SUNDRMFAST,EQ,50.7,51.95,49.2,49.55,49.9,48.55,53390,2670527.6,23-OCT-2007,
SUNFLAG,EQ,23.95,25.4,23.8,25.4,25.4,23.05,907907,22758703.8,23-OCT-2007,
SUNILHITEC,EQ,256.8,264.45,253.2,257.8,261,246.65,30161,7766538.2,23-OCT-2007,
SUNPHARMA,EQ,989.8,1013,982,1006.55,1001.15,989.4,216924,215482488.7,23-OCT-2007,
SUNTV,EQ,316,355.3,316,333.85,332,314.8,514192,173336912.4,23-OCT-2007,
SUPERSPIN,EQ,16,16,15.2,15.55,15.6,15.25,10341,161801.4,23-OCT-2007,
SUPPETRO,EQ,26.4,26.4,25.65,26.05,26,25,41158,1072537.65,23-OCT-2007,
SUPRAJIT,EQ,110,119,105,115.2,115,109.6,2031,231129.3,23-OCT-2007,
SUPREMEIND,EQ,260,267.5,255,258.75,259.4,261.55,4103,1070156.5,23-OCT-2007,
SUPREMEINF,EQ,164.95,192.05,162.95,166.75,167.4,161.55,529012,89176807.8,23-OCT-2007,
SUPREMYARN,EQ,34.4,34.45,33.8,34.4,34.4,33.95,16300,559260,23-OCT-2007,
SURAJDIAMN,EQ,52.25,53.85,52.2,52.75,52.3,51.9,24476,1290940.2,23-OCT-2007,
SURANAIND,EQ,191.95,191.95,178.55,182,182,182.5,174,31721.6,23-OCT-2007,
SURANATELE,EQ,28.7,31,28.7,30.2,30,28.8,32030,962621.3,23-OCT-2007,
SURYAJYOTI,EQ,79,80,74.5,75.7,76.45,73.5,22021,1699152.5,23-OCT-2007,
SURYALAXMI,EQ,36.7,39.95,36.7,38,38,38.35,3021,115805.7,23-OCT-2007,
SURYAPHARM,EQ,98,106.15,96.5,106.15,106.15,88.45,218379,22532982.7,23-OCT-2007,
SURYAROSNI,EQ,54.9,55,53.5,54,54,52.85,24823,1345113.1,23-OCT-2007,
SUTLEJTEX,EQ,130.05,142,130.05,136.45,136.45,137,2888,405024.7,23-OCT-2007,
SUVEN,EQ,33.7,34.5,31.05,33.95,34.05,31.3,78741,2630720.85,23-OCT-2007,
SUZLON,EQ,1632,1810,1632,1732.8,1743,1587.8,1633860,2873793304.4,23-OCT-2007,
SWARAJENG,EQ,161,175,161,167.35,166,163,1433,240674.45,23-OCT-2007,
SWARAJMAZD,EQ,270,285.9,263.1,263.1,263.1,268,295,79099.5,23-OCT-2007,
SYNDIBANK,EQ,81,86.4,80.55,86,86.2,79.3,1262065,106428990.85,23-OCT-2007,
TAINWALCHM,EQ,12.95,12.95,11.8,11.85,11.85,11.55,103,1225.75,23-OCT-2007,
TAJGVK,EQ,138,143.9,138,141.6,141.95,139.2,19760,2799657.8,23-OCT-2007,
TAKE,EQ,1155,1220,1125.5,1202.75,1200,1100.95,21835,26081604.35,23-OCT-2007,
TALBROAUTO,EQ,55.9,56,54.15,55.65,54.8,54.35,9395,519606.6,23-OCT-2007,
TANLA,EQ,590,595.85,580,593.05,594.75,567.45,32247,19101752.75,23-OCT-2007,
TATACHEM,EQ,318.8,331.65,313.5,321.8,318.6,311.6,684599,220664954.7,23-OCT-2007,
TATACOFFEE,EQ,241.1,251,241.1,245.45,245,244.1,5478,1343907.85,23-OCT-2007,
TATAELXSI,EQ,280,282,275,278,281.95,274.2,13729,3827970.85,23-OCT-2007,
TATAINVEST,EQ,575.8,582.75,575.8,581.65,582.5,577.3,8313,4818629.7,23-OCT-2007,
TATAMETALI,EQ,149.9,153.85,148.25,149.65,149.8,146.8,41319,6187276.2,23-OCT-2007,
TATAMOTORS,EQ,781,808.4,781,795.6,791,772.9,1456318,1161959518.35,23-OCT-2007,
TATAPOWER,EQ,1020,1089.8,1020,1057.6,1064,998.4,4210247,4416439271.4,23-OCT-2007,
TATASPONGE,EQ,224.4,232.75,222.25,227.3,228.55,216.75,129827,29520184.2,23-OCT-2007,
TATASTEEL,EQ,849,899.7,848,894.45,896.7,837.5,1932254,1689276957.85,23-OCT-2007,
TATATEA,EQ,799,838.85,790,801.45,790,782.6,63522,51055151.6,23-OCT-2007,
TCI,EQ,123.95,126.1,116.3,119.15,116.3,118.75,54915,6629740.45,23-OCT-2007,
TCIFINANCE,BE,32.15,32.15,32.15,32.15,32.15,30.6,14020,450743,23-OCT-2007,
TCS,EQ,1068,1100,1059,1063.6,1060,1071.95,1465591,1572568824.95,23-OCT-2007,
TECHM,EQ,1280,1310,1251,1266.05,1271,1262.4,174173,221460632.5,23-OCT-2007,
TECHNOELEC,EQ,135.95,136,131,131.2,131,129.5,3830,507189.85,23-OCT-2007,
TELEDATAIN,EQ,65.2,69,65,68,68.9,63.35,4171065,279966587.75,23-OCT-2007,
TEXMACOLTD,EQ,1124,1149,1075,1124.85,1106,1086,4915,5479691.45,23-OCT-2007,
TFCILTD,EQ,31.45,31.8,31.15,31.8,31.8,30.25,66088,2092749.3,23-OCT-2007,
TFL,EQ,27.65,27.65,25.65,26.05,26.05,25.35,4078,107279.95,23-OCT-2007,
THEMISMED,EQ,160.2,161,159.4,159.4,159.4,156.45,220,35192,23-OCT-2007,
THERMAX,EQ,800,825,795,803.45,810,788.15,61642,50073025.3,23-OCT-2007,
THIRUSUGAR,EQ,98,109.7,97,100.6,101,97.65,2467,250624.9,23-OCT-2007,
THOMASCOOK,EQ,60.35,61.3,59.3,59.5,59.8,60.85,11332,679431.35,23-OCT-2007,
TIDEWATER,BE,4130,4150,3810.1,3909.5,3886,3991.6,187,734134.3,23-OCT-2007,
TIIL,EQ,65.5,66.8,64.4,65.1,65,63.75,9928,648340.6,23-OCT-2007,
TIL,EQ,318,318,297.65,298,298,296.45,1789,537968,23-OCT-2007,
TIMESGTY,EQ,19.8,21,19.75,20,20,20.75,2458,48871,23-OCT-2007,
TIMETECHNO,EQ,592.7,604,587,595.7,598.9,577.1,17994,10693602.5,23-OCT-2007,
TIMKEN,EQ,120,124.45,120,120.55,120.1,118.15,6801,825488.1,23-OCT-2007,
TINPLATE,EQ,51.9,51.9,48,48.65,48.9,47.2,19516,952944.7,23-OCT-2007,
TIPSINDLTD,EQ,55.1,61,55.1,60.4,60.25,55.55,21706,1284116.6,23-OCT-2007,
TIRUMALCHM,EQ,177.5,180.8,176,180.3,180,175.95,5088,912964.5,23-OCT-2007,
TITAN,EQ,1560,1659,1531.25,1644.05,1652,1525.75,114300,184031987.45,23-OCT-2007,
TNPETRO,BE,17.05,17.25,16.9,17.15,17.2,16.9,27133,463632.25,23-OCT-2007,
TNPL,EQ,97,100,96.5,97.4,97.25,97,49733,4876914.65,23-OCT-2007,
TNTELE,BE,11.25,11.85,10.8,11.65,11.65,11.25,4410,50728,23-OCT-2007,
TODAYS,EQ,86.25,91.7,86.25,90.8,90.15,87.3,7381,666665.05,23-OCT-2007,
TOKYOPLAST,EQ,12.1,12.1,11.3,11.8,11.8,11,7042,83163.9,23-OCT-2007,
TORNTPHARM,EQ,186,186,177.05,178.6,178.2,176.55,88233,15832602.35,23-OCT-2007,
TORNTPOWER,EQ,133,144,133,139.7,141,131.85,1097471,154160007.8,23-OCT-2007,
TRENT,EQ,485,506.9,485,492.35,498,483,19245,9507846.8,23-OCT-2007,
TRICOM,EQ,130,135,129,130,129,129.3,61778,8130427.55,23-OCT-2007,
TRIGYN,EQ,24.5,24.75,22.75,23.4,23.75,23.5,110194,2626689.35,23-OCT-2007,
TRIVENI,EQ,116,119,115.05,116.8,117.35,113.75,2253836,263640647.55,23-OCT-2007,
TTKPRESTIG,EQ,125,125,117.5,123.05,123.6,114.55,3997,482865.5,23-OCT-2007,
TTL,EQ,19.9,20.1,19.6,19.75,20.1,19.75,3165,62879.1,23-OCT-2007,
TTML,EQ,41.1,42.9,41,42.5,42.6,39.95,30723901,1292452717.55,23-OCT-2007,
TUBEINVEST,EQ,56,60,54,55.3,55.4,53.8,49375,2712798.25,23-OCT-2007,
TULIP,EQ,858,858,820.05,825.4,820.05,826.25,12742,10623343.65,23-OCT-2007,
TV-18,EQ,476.5,504,476.5,500.1,504,472.55,76999,38453953.75,23-OCT-2007,
TVSELECT,EQ,41.95,42,39.5,39.75,40,38.6,3493,141132.5,23-OCT-2007,
TVSMOTOR,EQ,58,58,54.95,56.3,56.7,54.5,666293,37338823.65,23-OCT-2007,
TVSSRICHAK,EQ,101,105.5,101,104,104,100.6,5387,556903,23-OCT-2007,
TVTODAY,EQ,152,166.9,150.75,160.45,159.25,148.8,282179,45313167.05,23-OCT-2007,
UCALFUEL,EQ,76.8,77.9,76.2,76.6,76.95,76.1,9030,694824.95,23-OCT-2007,
UCOBANK,EQ,39.5,41.4,39.5,41,41.1,38.95,1979711,80865387.4,23-OCT-2007,
UFLEX,EQ,156.9,160,156,156.8,157.15,156.95,38705,6107578.45,23-OCT-2007,
ULTRACEMCO,EQ,1089.95,1097.95,1019,1023.6,1030,1024.4,38145,39295288.85,23-OCT-2007,
UMITL,BE,5.7,5.95,5.5,5.7,5.7,5.7,5855,33212.5,23-OCT-2007,
UNICHEMLAB,EQ,196.05,214,196,198.3,198,199.7,6182,1233787.4,23-OCT-2007,
UNIENTER,BE,45.05,45.1,45.05,45.1,45.1,46.25,150,6760,23-OCT-2007,
UNIONBANK,EQ,145,159.2,144.65,155.85,158.9,141.5,1209095,183865098.45,23-OCT-2007,
UNIPHOS,EQ,356.85,373,345,369,368,351.9,600341,220672150.35,23-OCT-2007,
UNIPLY,EQ,30.7,30.7,29,30.25,30,29.25,7012,212400.6,23-OCT-2007,
UNITECH,EQ,310,340,310,336.95,339,305.8,4849284,1609592584.2,23-OCT-2007,
UNITY,EQ,698.8,713.7,628,640,643.75,670.3,42752,27736989.3,23-OCT-2007,
UNIVCABLES,EQ,93,93,89,91.5,90.95,88.15,10289,934298.05,23-OCT-2007,
UPERGANGES,EQ,71.5,73.9,70.05,71.8,73.9,70.4,3302,235265.1,23-OCT-2007,
