SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,50.35,51.75,48.5,48.9,49.15,51.55,33856,1669584.3,28-MAY-2004,
RAJESHEXPO,EQ,136,136,133.3,133.3,133.3,140,720,96105,28-MAY-2004,
RAJSREESUG,EQ,29,29.75,26.65,27.15,27.5,28.8,117062,3229607.1,28-MAY-2004,
RALLIS,EQ,73,73,69.65,70.05,70.25,71.9,6904,487989.65,28-MAY-2004,
RAMANEWSPR,EQ,10.9,10.9,10.35,10.4,10.5,10.95,320586,3395320.25,28-MAY-2004,
RAMCOIND,EQ,286.05,295,286.05,292.5,290,313.95,1034,300113,28-MAY-2004,
RAMCOSYS,EQ,220,237.5,212.2,220.55,219.2,236.7,8333,1881314.8,28-MAY-2004,
RANBAXY,EQ,1000,1010,984,989.75,995,1020,338746,336002290.05,28-MAY-2004,
RANEBRAKE,EQ,138,141.7,138,140,140,142.2,8264,1158399.3,28-MAY-2004,
RANEMADRAS,EQ,140,145,140,145,145,140.7,20831,3019885,28-MAY-2004,
RAYMOND,EQ,190,200.9,190,191,191,201.25,33656,6548297.2,28-MAY-2004,
RCF,EQ,33.75,34.9,32.15,32.4,32.3,35.05,1018600,33832519,28-MAY-2004,
REGENCERAM,EQ,31,31.05,29.1,30.15,30.65,31.55,5914,179631,28-MAY-2004,
REL,EQ,521,521.6,475,494.1,486,537.15,899023,452887281,28-MAY-2004,
RELCAPITAL,EQ,147,147.5,135.15,136.85,135.5,147.75,1778523,250666881.2,28-MAY-2004,
RELIANCE,EQ,447.05,450.9,426.2,432.7,434.4,449.05,8904917,3931439445,28-MAY-2004,
REMSONSIND,EQ,19.5,19.5,19.1,19.15,19.15,21.5,500,9675,28-MAY-2004,
REVL,EQ,360,365,360,365,365,363,1160,421662,28-MAY-2004,
RICOAUTO,EQ,261.1,271.95,261.1,265,265,280.6,1307,346330,28-MAY-2004,
RIIL,EQ,56.5,56.5,52.6,53.65,53.5,55.8,9322,505474.1,28-MAY-2004,
RKFORGE,EQ,36,38.45,33.1,33.7,33.15,38,254030,9027347.35,28-MAY-2004,
ROLTA,EQ,76.55,77.8,69.5,70.9,70.3,76.65,1115642,83208703.25,28-MAY-2004,
RPGTELECOM,EQ,9.8,9.8,8.9,8.9,8.9,9.05,9012,82129,28-MAY-2004,
RSSOFTWARE,EQ,17.9,18,16.6,16.85,17,17.8,16557,286083.1,28-MAY-2004,
RUCHISOYA,EQ,61.95,61.95,56.55,57.05,56.65,59.15,4117,237779.05,28-MAY-2004,
SABERORGAN,EQ,14.15,14.15,13.2,13.4,13.2,14.05,14966,202273.35,28-MAY-2004,
SAELTD,EQ,12.2,12.2,10.9,11.25,11.25,13.05,4770,53692.85,28-MAY-2004,
SAIL,EQ,31.2,31.8,28.4,29.25,29.15,31.2,32479768,981657703.25,28-MAY-2004,
SAKHTISUG,EQ,32,32.4,28.4,28.75,28.8,31.45,101039,3024476.25,28-MAY-2004,
SALORAINTL,EQ,88.5,90,84.95,85.25,84.95,89.95,2812,244655.2,28-MAY-2004,
SAMTEL,EQ,42.3,43.6,42.15,42.65,42.5,42.55,57488,2455476.55,28-MAY-2004,
SANDESH,EQ,88.25,95.65,87.9,88.1,87.9,93.3,2927,261632.5,28-MAY-2004,
SANGAMIND,EQ,18.75,18.75,18.25,18.35,18.6,19.35,1355,25046.95,28-MAY-2004,
SAREGAMA,EQ,49,51,47.05,47.25,47.05,49.05,5868,283998.65,28-MAY-2004,
SATNAMOVER,EQ,68,68.75,65.5,66.9,65.8,67.25,102696,6907869.7,28-MAY-2004,
SATYAMCOMP,EQ,320,325.2,303.6,305.15,304.35,320.3,11119937,3524813302.55,28-MAY-2004,
SAVITACHEM,EQ,115,115,105.6,107.45,107.2,110.55,5361,580689,28-MAY-2004,
SAWPIPES,EQ,143.5,144.7,131.5,132.75,131.75,143.35,215241,29645873.5,28-MAY-2004,
SB&TINTL,EQ,37.5,37.65,36,36.7,36.8,36.75,101573,3734356.05,28-MAY-2004,
SBIHOMEFIN,EQ,12.65,12.65,11.55,11.85,11.75,12.55,30339,367601.2,28-MAY-2004,
SBIN,EQ,534.05,534.9,478.3,485.65,486,530.95,8425450,4232480510.6,28-MAY-2004,
SCI,EQ,93,93,88.5,89.4,89.1,94.1,2042698,184266511.35,28-MAY-2004,
SEAMECLTD,EQ,39,40.7,37.5,40.15,40.7,40.15,53598,2114044.3,28-MAY-2004,
SEARLEIND,EQ,30.75,33.35,30.65,31.15,31.7,33.85,8538,275390.9,28-MAY-2004,
SESAGOA,EQ,382.95,387.95,346,350.15,347,384.2,244177,88530013.15,28-MAY-2004,
SESHAPAPER,EQ,75.15,76.55,72.6,73.4,72.6,77.05,3310,245559,28-MAY-2004,
SHAKTIGAS,EQ,4.85,4.85,3.6,3.75,3.65,4.3,47397,182382.25,28-MAY-2004,
SHAMKNFAB,EQ,2.7,2.7,2.5,2.5,2.5,2.65,7549,19127.5,28-MAY-2004,
SHANTIGEAR,EQ,310,310,295,297.7,297,310.05,16591,5017340.8,28-MAY-2004,
SHASUNCHEM,EQ,414,420.9,405,413.75,410,421.7,63569,26067500.25,28-MAY-2004,
SHIVTEX,EQ,12.5,12.5,11.55,11.8,11.55,12.15,2050,24397.5,28-MAY-2004,
SHREECEM,EQ,169,172.9,166.55,170.15,166.55,170.5,31851,5422892.7,28-MAY-2004,
SHREERAMA,EQ,5.65,5.7,5.2,5.25,5.2,5.75,49500,269185,28-MAY-2004,
SHRENUJ,EQ,37.5,37.5,36.75,36.75,36.75,38.6,500,18567.5,28-MAY-2004,
SHREYASHIP,EQ,15.8,16,15.25,15.4,15.25,16.7,4945,76935.5,28-MAY-2004,
SHRIRAMINV,EQ,23,23,22.15,22.15,22.25,22.85,8502,191922.65,28-MAY-2004,
SHRMHONDA,EQ,101.75,101.75,98,98,98,100.05,2651,262198.6,28-MAY-2004,
SHYAMTELE,EQ,47.9,52,47.9,48.5,48.95,52.7,54621,2714638.25,28-MAY-2004,
SICAL,EQ,14.55,14.55,13.6,13.75,13.9,14.25,6826,95063.2,28-MAY-2004,
SIEMENS,EQ,840,841.5,805,818.15,814,854.85,11311,9254251.7,28-MAY-2004,
SIL,EQ,4.25,4.25,3.9,3.9,3.9,4,3901,15420.85,28-MAY-2004,
SIMPLEXCON,EQ,76.05,76.05,76.05,76.05,76.05,79.6,50,3802.5,28-MAY-2004,
SINTEX,EQ,110.95,111,102,104.15,105.1,110.75,46498,4921929.05,28-MAY-2004,
SIRPAPER,EQ,85,85,82.25,84.5,84.1,84.5,19242,1616188.95,28-MAY-2004,
SIVIND,EQ,2.55,2.55,2.4,2.4,2.4,2.5,10700,25825,28-MAY-2004,
SKFBEARING,EQ,89.5,89.5,85.3,85.6,85.55,89.05,90711,7856039.65,28-MAY-2004,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,8,100,750,28-MAY-2004,
SKUMARSYNF,EQ,5.6,5.6,4.45,4.5,4.65,4.8,7463,34079.25,28-MAY-2004,
SNOWCEMIND,EQ,9.45,9.45,8.2,8.2,8.2,8.6,10224,86140.45,28-MAY-2004,
SOFFIASOFT,EQ,24.1,24.1,22.5,22.75,22.5,23.8,13838,317055.5,28-MAY-2004,
SOFTPRO,EQ,10.5,10.5,10,10,10,10.35,325,3335,28-MAY-2004,
SOFTSOLINT,EQ,125,131,120.1,121.15,121.3,127.95,234479,29743745.8,28-MAY-2004,
SOFTTECHGR,EQ,8.5,8.7,7.75,8,7.75,8.65,1526,12502.65,28-MAY-2004,
SOLECTCENT,EQ,70.6,71.25,66.25,66.6,67,71.95,3623,248910.5,28-MAY-2004,
SOMATEX,EQ,16.8,17,15.6,15.95,15.8,17.05,7328,118192.3,28-MAY-2004,
SONASTEER,EQ,143,143,130,133.5,133.5,142.05,2979,401294.75,28-MAY-2004,
SONATSOFTW,EQ,11.8,12,11.3,11.3,11.3,11.7,94272,1094189.1,28-MAY-2004,
SOUNDCRAFT,EQ,0.9,0.95,0.85,0.85,0.85,0.9,63292,55758.85,28-MAY-2004,
SOUTHBANK,EQ,62.65,63,57.5,57.9,58,62.9,127340,7552202.75,28-MAY-2004,
SPIC,EQ,10.5,10.5,9.5,9.6,9.65,10.5,105859,1053019.75,28-MAY-2004,
SPLLTD,EQ,34.35,34.5,33.25,33.3,33.35,35,1464,49234.15,28-MAY-2004,
SQRDSFWARE,EQ,7.25,7.85,7.25,7.35,7.4,7.75,86011,648788.95,28-MAY-2004,
SREINTFIN,EQ,15,15,13.5,14.4,14.25,14.5,7094,100968,28-MAY-2004,
SRERAYHIST,EQ,2.55,2.55,2.55,2.55,2.55,2.75,100,255,28-MAY-2004,
SRF,EQ,38.5,39.95,37.9,38.1,38.2,39.9,75770,2908212.05,28-MAY-2004,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.6,0.65,0.65,113953,71644.4,28-MAY-2004,
SRIADIKARI,EQ,57.95,64,57.5,59.75,60.6,58.8,118698,7241356,28-MAY-2004,
SRTRANSFIN,EQ,22.55,22.55,21.5,21.75,21.95,22.05,20187,440163.65,28-MAY-2004,
STAR,EQ,138,138.5,127.05,128.35,128.5,137.4,118467,15767512.75,28-MAY-2004,
STARPAPER,EQ,26.3,26.6,25.1,25.15,25.1,27.2,26285,673690.45,28-MAY-2004,
STCINDIA,EQ,84.95,84.95,82,83.95,83.95,85,230,18938.5,28-MAY-2004,
STEELTUBES,EQ,1.5,1.6,1.5,1.55,1.55,1.75,3200,4965,28-MAY-2004,
STER,EQ,455,459.95,430.05,430.85,431,445.55,270,121040.25,28-MAY-2004,
STERLINBIO,EQ,107,108,103.1,104.75,103.1,106.3,461624,48966507.65,28-MAY-2004,
STINDIA,EQ,4.45,4.45,4.2,4.2,4.2,4.45,800,3535,28-MAY-2004,
STROPTICAL,EQ,44,44.2,40.35,40.8,41,43.25,106500,4464293.3,28-MAY-2004,
SUBEX,EQ,275,275.25,255,258.45,255,271.85,11855,3204916.9,28-MAY-2004,
SUNDARMFIN,EQ,204.5,210,203,203,203,207.35,809,165685.65,28-MAY-2004,
SUNDRMBRAK,EQ,277,279,276.5,277,277,278,465,129187.5,28-MAY-2004,
SUNDRMCLAY,EQ,425,434.9,420,432,434.9,437.2,1365,587504.45,28-MAY-2004,
SUNDRMFAST,EQ,99.5,101,91.35,93.6,92.85,100.05,24242,2340107.35,28-MAY-2004,
SUNPHARMA,EQ,403,403,365,375.1,367,398.2,134146,52130618.85,28-MAY-2004,
SUPPETRO,EQ,17.4,17.7,16.35,16.6,16.85,17.6,40647,692271.2,28-MAY-2004,
SUPREMEIND,EQ,182.6,183.05,175,177.2,176,187.45,10451,1872921.75,28-MAY-2004,
SURAJDIAMN,EQ,20.15,20.2,19.2,19.3,19.25,20.25,41006,807312.25,28-MAY-2004,
SURANATELE,EQ,19.2,19.2,18.3,18.6,18.6,19.4,3900,73309.2,28-MAY-2004,
SURATELEC,EQ,200,201.95,192,192.2,193.9,200,5683,1112891.5,28-MAY-2004,
SURYAPHARM,EQ,38.25,38.75,36,36.25,36.5,39.2,18295,678852,28-MAY-2004,
SURYAROSNI,EQ,18.45,18.45,16.25,16.35,16.45,16.85,34196,563361.75,28-MAY-2004,
SURYCOTMIL,EQ,84,86.85,80.15,81.05,81,84.8,18476,1528191.85,28-MAY-2004,
SUTLEJINDS,EQ,70.15,70.15,68.1,68.15,68.15,72.1,303,21140.4,28-MAY-2004,
SUVEN,EQ,67.1,68.9,67.1,68.1,68,68.1,8175,559289.75,28-MAY-2004,
SWARAJENG,EQ,265,265,253,256,259,260.75,1378,354936,28-MAY-2004,
SWARAJMAZD,EQ,220,223,217,220,220,220.85,1680,365885,28-MAY-2004,
SYNDIBANK,EQ,37.4,37.4,35,35.15,35.05,37.8,1592158,57173493.85,28-MAY-2004,
TAINWALCHM,EQ,3.85,4.2,3.6,3.6,3.6,3.6,1201,4913.6,28-MAY-2004,
TAJGVK,EQ,120.15,122.85,110,111.75,110,122.5,3007,350825.75,28-MAY-2004,
TASCPHARMA,EQ,40.8,41,38.15,38.85,38.6,38.7,11392,453459.85,28-MAY-2004,
TATACHEM,EQ,134.5,134.5,127,128.65,128.25,134.1,340428,44012518.15,28-MAY-2004,
TATAELXSI,EQ,100.45,102,94.3,95.15,94.85,100.9,629698,62034839.65,28-MAY-2004,
TATAFIN,EQ,33.05,37.4,33,34.85,35.1,36.9,75557,2668914.2,28-MAY-2004,
TATAHONEY,EQ,385,387,372.05,374.75,375,394.2,2804,1063405.05,28-MAY-2004,
TATAINFO,EQ,219.8,222.45,201.25,204.85,201.25,216.65,48573,10358887.8,28-MAY-2004,
TATAINFOTE,EQ,350,350,330,332.6,330,347.95,2130,715423.7,28-MAY-2004,
TATAMETALI,EQ,76,76.45,67,69.05,70,73.6,26053,1826619.75,28-MAY-2004,
TATAMOTORS,EQ,409.05,409.05,381,386.9,382,411.05,6558002,2588529790.7,28-MAY-2004,
TATAMOTORS,W1,312.4,312.4,251.95,256.7,251.95,285,3828,1129816.95,28-MAY-2004,
TATAPOWER,EQ,282.55,290,263,275.1,272.5,296.5,2894070,807628278.6,28-MAY-2004,
TATASPONGE,EQ,98.4,101,95,95.5,96,100.85,39264,3837596.15,28-MAY-2004,
TATATEA,EQ,335,335,321.6,325.3,323.2,337.2,152062,50126091.05,28-MAY-2004,
TATATELECM,EQ,217,217,214,214.4,214.15,215.05,17463,3750811.6,28-MAY-2004,
TATATELSER,EQ,20,20.2,19,19.1,19.2,20.1,3368469,65735614.45,28-MAY-2004,
TATAVASHIS,EQ,9.9,10.2,9.9,9.95,9.9,10.1,36615,366733.95,28-MAY-2004,
TCI,EQ,45,45,42.75,42.75,42.75,45,434,18562.5,28-MAY-2004,
TFCILTD,EQ,10.55,11.15,10.55,10.65,10.65,11.2,97101,1049413.7,28-MAY-2004,
THERMAX,EQ,409,409,383.1,398.35,393.05,405.45,8216,3227036.85,28-MAY-2004,
THIRUSUGAR,EQ,81.5,83,78,78,78,83.25,2605,208679.35,28-MAY-2004,
THOMASCOOK,EQ,448,450,417,435.05,430,445.45,8327,3607141.7,28-MAY-2004,
TIL,EQ,20,20,18.9,18.9,18.9,20.6,575,11115,28-MAY-2004,
TIPSINDLTD,EQ,37.65,37.65,27.6,29.9,30.3,31.35,18310,553411.4,28-MAY-2004,
TIRUMALCHM,EQ,71,71.95,68.75,68.75,68.75,70.7,5636,395185.7,28-MAY-2004,
TISCO,EQ,318.9,318.9,301,302.8,301,318.65,8829016,2737529646.6,28-MAY-2004,
TITAN,EQ,96,96.5,92.55,93.6,93.2,96.65,23410,2208962.05,28-MAY-2004,
TITANOCOMP,EQ,67,67,63.9,63.9,63.9,67.05,3123,204533.8,28-MAY-2004,
TNPETRO,EQ,21.15,21.15,19.9,20,19.9,21.35,91151,1844495.25,28-MAY-2004,
TNPL,EQ,64,64,58,58.45,58.75,63.4,31309,1901322.3,28-MAY-2004,
TNTELE,EQ,9.95,9.95,8.6,8.75,8.6,10.05,8045,73710,28-MAY-2004,
TODAYS,EQ,49.05,50.15,49.05,49.1,49.1,51.5,3161,156766.35,28-MAY-2004,
TORNTPHARM,EQ,362,362,350,354.2,357,361.9,11997,4276880.55,28-MAY-2004,
TTKPRESTIG,EQ,15.9,16.55,15.85,15.9,15.9,15.8,3401,54106.85,28-MAY-2004,
TUBEINVEST,EQ,195.5,198,194,195,195,198.95,1317,258456.05,28-MAY-2004,
TV18,EQ,172.1,173,165.3,166.5,165.75,172.1,21329,3569819.8,28-MAY-2004,
TVSELECT,EQ,52.75,52.75,48,48.65,48.9,51.75,19437,964035.55,28-MAY-2004,
TVSMOTOR,EQ,73,73,70.1,71.4,71,72.65,48937,3510666.25,28-MAY-2004,
TVTODAY,EQ,114.5,114.5,110,111.45,112.1,115.2,105253,11747098.7,28-MAY-2004,
UCALFUEL,EQ,266,276.45,255,257.1,259.85,270,6232,1631407.7,28-MAY-2004,
UCOBANK,EQ,23,24,21.4,21.55,21.75,22.9,1559531,34427138.4,28-MAY-2004,
UMITL,EQ,1.9,1.9,1.8,1.85,1.8,1.95,6066,11368.8,28-MAY-2004,
UNICHEMLAB,EQ,114.95,116.9,111.6,112.4,112.75,116.9,24194,2758080.45,28-MAY-2004,
UNIENTER,EQ,11.15,11.35,10.05,10.25,10.25,11.2,18719,204927.1,28-MAY-2004,
UNIONBANK,EQ,60.5,61,55.4,56.25,55.7,61.2,3858095,223583363.95,28-MAY-2004,
UNIONCARBI,EQ,31.2,33.5,29.6,29.8,29.9,32.25,76063,2330293.45,28-MAY-2004,
UNIPHOS,EQ,478,480,435,438.65,440,476.4,10030,4512077.45,28-MAY-2004,
UNITECH,EQ,101.4,105.9,101.3,105.05,105.5,105,3849,401182.55,28-MAY-2004,
UNIVCABLES,EQ,17.25,18.25,17,17.8,17,18.4,17573,305881.5,28-MAY-2004,
UNIWESTBNK,EQ,31,31,29.55,29.95,30.4,31.15,17679,532601.25,28-MAY-2004,
UPERGANGES,BE,66.05,66.05,64.65,65.5,65.5,68,3120,203920,28-MAY-2004,
US64BONDS,N1,107,107.5,107,107.46,107.3,107.49,32126,3445993.94,28-MAY-2004,
USHABEL,EQ,38.65,39,37.8,38.15,38,39.4,14782,570106.15,28-MAY-2004,
UTIBANK,EQ,124.4,128.4,117.55,118.55,118.15,126.55,266734,32110162.9,28-MAY-2004,
UTTAMSTL,EQ,13.3,13.35,12.3,12.4,13,13.25,119763,1520024.35,28-MAY-2004,
VAIBHAVGEM,EQ,39.1,39.1,39.1,39.1,39.1,46.95,1,39.1,28-MAY-2004,
VARDHACRLC,EQ,8.9,8.95,8.25,8.25,8.25,8.5,214220,1892745.5,28-MAY-2004,
VARDHMNSPG,EQ,147,149,145.1,147.05,147.05,149.1,7343,1085665.65,28-MAY-2004,
VARDMNPOLY,EQ,56.55,56.55,54,54.3,54,57,16564,914808.45,28-MAY-2004,
VARUNSHIP,EQ,22,22.2,20.75,20.9,21.25,22.45,164089,3505314.85,28-MAY-2004,
VDOCONAPPL,EQ,12.9,12.9,11.8,11.85,12,12.35,25101,303728.5,28-MAY-2004,
VDOCONINTL,EQ,37,37.7,35.25,35.5,35.75,36.85,144640,5198021,28-MAY-2004,
VDOLEASE,EQ,27.95,27.95,27.5,27.8,27.5,29.6,470,13075,28-MAY-2004,
VENKEYS,EQ,61.9,62,60,60.05,60.65,62.2,3335,202432.7,28-MAY-2004,
VESUVIUS,EQ,98.75,99.9,96.3,98.55,96.3,100,9750,959458.4,28-MAY-2004,
VIJAYABANK,EQ,51.5,51.5,46.1,46.7,46.5,50.95,1831856,88253715.6,28-MAY-2004,
VINDHYATEL,EQ,28.75,30.25,27.25,27.85,27.25,29.1,3986,114359.85,28-MAY-2004,
VINTAGE,EQ,5.95,5.95,5.6,5.6,5.65,6.25,7721,44303,28-MAY-2004,
VINYLCHEM,EQ,8.7,9.2,8.5,8.5,8.5,9.15,6147,52509.5,28-MAY-2004,
VIPIND,EQ,27.4,27.5,25.85,26.5,26.15,27.4,12740,338736.6,28-MAY-2004,
VISAKAIND,EQ,47,47,42.4,42.6,42.55,47.2,5951,255626.95,28-MAY-2004,
VISESHINFO,EQ,3.95,4.35,3.9,4,4,4.05,4951,20128.85,28-MAY-2004,
VISHALEXPO,EQ,55,55,33.8,35.75,35.55,45,3539705,135770210.7,28-MAY-2004,
VISIONLTD,EQ,1,1,0.85,0.85,0.9,0.95,48905,44069.75,28-MAY-2004,
VISUALSOFT,EQ,143,145.8,133.65,134.75,134.5,142.7,663230,93177210.15,28-MAY-2004,
VLSFINANCE,EQ,4,4.15,3.55,3.65,3.6,4.05,9050,35132.5,28-MAY-2004,
VOLTAS,EQ,114,114.7,105,105.9,105.7,113.55,23115,2515560.8,28-MAY-2004,
VSNL,EQ,140,141,130.5,132,130.5,140.45,128910,17474595.75,28-MAY-2004,
VSTIND,EQ,197.5,197.5,190.05,194.05,194.05,202.25,280,55145.2,28-MAY-2004,
VXL,EQ,5.6,5.75,5.4,5.5,5.4,5.75,4365,24217.75,28-MAY-2004,
VYSYABANK,EQ,442.45,467,405.15,413.65,423.9,428.4,4189,1760651.6,28-MAY-2004,
WALCHANNAG,EQ,68.5,69,64,64,64,70,650,43932.5,28-MAY-2004,
WARTSILA,EQ,140,142,138.05,138.05,138.05,140.35,74,10329,28-MAY-2004,
WELLWININD,EQ,8.3,8.3,7.95,8,7.95,8.35,35427,286284.8,28-MAY-2004,
WELSPUNGUJ,EQ,32,32,29.4,29.6,29.9,31.65,292682,8818334.05,28-MAY-2004,
WELSPUNIND,EQ,81.3,86.5,80,82.9,86.5,86.55,8988,737639.55,28-MAY-2004,
WHEELS,EQ,231.5,231.55,222.2,225,225,240,1135,259905.5,28-MAY-2004,
WILLAMAGOR,EQ,14.55,14.55,14.55,14.55,14.55,14.5,300,4365,28-MAY-2004,
WIMCO,EQ,23.15,23.3,22.8,22.8,22.8,23.5,12426,287040.8,28-MAY-2004,
WINSOMYARN,EQ,9.1,9.3,8.7,8.75,8.7,9,2700,24215,28-MAY-2004,
WIPRO,EQ,1590,1602,1455,1503.65,1501,1605.45,908799,1397210297.85,28-MAY-2004,
WOCKLIFE,EQ,22.85,23.35,21.85,22.1,22.05,23.35,28253,636323.3,28-MAY-2004,
WOCKPHARMA,EQ,302,305,285,287.4,288,301.95,84604,24839951.15,28-MAY-2004,
WSTCSTPAPR,EQ,183.1,189,180.1,181.65,180.1,193.2,8474,1552963.15,28-MAY-2004,
WYETHLEDE,EQ,400,400,377.55,385.45,390,401.15,9694,3792709.55,28-MAY-2004,
XPROINDIA,EQ,36,36,32.95,33.75,33.65,34.55,1942,65727.15,28-MAY-2004,
YOKOGAWA,EQ,66.9,66.9,64.2,64.25,64.9,67.7,290,18790.5,28-MAY-2004,
ZANDUPHARM,EQ,2855,2855,2750,2789.4,2800,2925.5,92,259121.9,28-MAY-2004,
ZEETELE,EQ,128,131.25,125.4,128.3,129,127.05,2042627,263633742.2,28-MAY-2004,
ZENITHCOMP,EQ,22.2,22.7,19.1,19.8,19.1,21.85,55036,1137531.7,28-MAY-2004,
ZENITHEXPO,EQ,36.7,40,36.5,36.5,36.5,38.4,548,20139.2,28-MAY-2004,
ZENITHINFO,EQ,13.25,13.6,12.55,12.7,12.85,13.3,4794,61841.15,28-MAY-2004,
ZENSARTECH,EQ,84.1,86.5,81.25,81.8,82.4,84.6,31813,2660127.65,28-MAY-2004,
ZODIACLOTH,EQ,259,259.1,252.5,253,255,261.8,1328,340303.9,28-MAY-2004,
ZODJRDMKJ,EQ,13.4,13.4,11.55,11.55,11.55,12.75,410,5036,28-MAY-2004,
ZUARIAGRO,EQ,44.25,46.45,43,43.4,43.2,46.8,45439,2017331.1,28-MAY-2004,
