SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,BE,348,348,328.5,331.7,330,340.35,36151,12312658.6,28-MAY-2014,397,INE446C01013,
GLOBUSSPR,EQ,76,79.5,76,77.65,77.65,75.95,90739,7074049.8,28-MAY-2014,1045,INE615I01010,
GLODYNE,EQ,6.5,7.05,6.5,7.05,7.05,6.75,79599,552550.85,28-MAY-2014,117,INE932G01021,
GMBREW,EQ,123.3,126,120.05,124.5,125.5,123.15,19315,2367389.15,28-MAY-2014,441,INE075D01018,
GMDCLTD,EQ,145.1,156.55,145,154.35,155.85,144.8,821545,124636508.35,28-MAY-2014,7354,INE131A01031,
GMRINFRA,EQ,33.6,34.1,32.6,33.65,33.8,33.4,19655255,655052645.4,28-MAY-2014,44193,INE776C01039,
GNFC,EQ,93.05,97.35,92.45,96.7,96.75,92.95,229789,22015021.35,28-MAY-2014,2085,INE113A01013,
GOACARBON,EQ,79,79,75.65,77.3,78,77.65,43691,3359026.05,28-MAY-2014,688,INE426D01013,
GODFRYPHLP,EQ,3375,3480,3045,3087,3090,3382.7,42677,138308252.7,28-MAY-2014,5922,INE260B01010,
GODREJCP,EQ,790,792.55,755,757.35,756.2,788.05,216621,165221894.7,28-MAY-2014,21854,INE102D01028,
GODREJIND,EQ,301.45,302.2,290.7,292.95,292.2,301.45,206635,61166432.95,28-MAY-2014,6980,INE233A01035,
GODREJPROP,EQ,235,245.5,235,240.65,240.5,233.7,213133,51539076.25,28-MAY-2014,3946,INE484J01027,
GOENKA,EQ,4.45,4.5,4.4,4.4,4.45,4.6,497782,2199618.35,28-MAY-2014,331,INE516K01024,
GOKEX,EQ,75,76.6,73.05,73.6,74,74.7,16223,1204520.3,28-MAY-2014,114,INE887G01027,
GOKUL,EQ,16,19.2,16,19.2,19.2,16,49753,935357.9,28-MAY-2014,257,INE020J01029,
GOLDBEES,EQ,2530.1,2535,2516,2525.45,2525,2545.65,30350,76557398.85,28-MAY-2014,3782,INF732E01102,
GOLDENTOBC,EQ,29.1,30,29,29.4,29.5,29,1857,54401.5,28-MAY-2014,12,INE973A01010,
GOLDIAM,EQ,33.05,34.5,32.6,33.95,33.95,33.5,22993,767142.9,28-MAY-2014,97,INE025B01017,
GOLDINFRA,EQ,11.7,11.7,11.1,11.15,11.15,11.2,4114,46414.2,28-MAY-2014,17,INE260D01016,
GOLDSHARE,EQ,2518,2525,2485,2503.4,2504.3,2528.8,5721,14316618.7,28-MAY-2014,719,INF789F01059,
GOLDTECH,EQ,6,6.3,5.9,6.3,6.3,6,12651,78739.85,28-MAY-2014,33,INE805A01014,
GPIL,EQ,158.6,162,155.1,155.8,155.9,158.45,140753,22368925.4,28-MAY-2014,1712,INE177H01013,
GPPL,EQ,112.1,115.65,105,106,107.5,114.05,1000709,108457877.4,28-MAY-2014,17592,INE517F01014,
GRANULES,EQ,354,382,352.4,374.95,376,355.95,346226,129799636.75,28-MAY-2014,8469,INE101D01012,
GRAPHITE,EQ,91,92.7,89.4,90.7,90.3,89.55,37584,3417717.35,28-MAY-2014,681,INE371A01025,
GRASIM,EQ,3118,3211,3071.95,3191.45,3200,3084.25,151412,477783686.25,28-MAY-2014,10825,INE047A01013,
GRAVITA,EQ,42.7,43.5,41.45,42.25,42,41.45,45056,1912646.1,28-MAY-2014,281,INE024L01027,
GREAVESCOT,EQ,94.5,98.65,94,97.2,97.25,94.25,113161,10906156.05,28-MAY-2014,1474,INE224A01026,
GREENFIRE,BE,0.65,0.65,0.65,0.65,0.65,0.7,4200,2730,28-MAY-2014,6,INE217G01027,
GREENPLY,EQ,495,520,484.25,510.3,519,495.2,1190,598473.35,28-MAY-2014,108,INE461C01020,
GREENPOWER,EQ,15.55,16.3,14.2,15.4,15.6,15.65,522735,8077794.35,28-MAY-2014,1486,INE999K01014,
GRINDWELL,EQ,348.05,353.95,342.6,343.65,342.65,349.15,5001,1729624.15,28-MAY-2014,130,INE536A01023,
GRUH,EQ,342.65,362.2,342.65,348.15,347.65,342.2,170210,59789258.7,28-MAY-2014,3070,INE580B01029,
GSCLCEMENT,EQ,22.15,22.75,22.15,22.15,22.15,23.3,185084,4115148.65,28-MAY-2014,486,INE542A01039,
GSFC,EQ,68.4,71.9,67.3,71.2,71.05,68.85,768534,53858118.25,28-MAY-2014,6109,INE026A01025,
GSKCONS,EQ,4792,4792,4562,4615.15,4562,4792.65,14427,67054053,28-MAY-2014,5496,INE264A01014,
GSPL,EQ,72.3,75.95,72.3,74.7,74.75,73.2,835955,62477393.25,28-MAY-2014,8283,INE246F01010,
GSS,EQ,32.4,35.55,32.4,34.6,34.6,33.65,7449,255666.7,28-MAY-2014,100,INE871H01011,
GTL,EQ,23.9,25.75,23.9,25.1,25.15,24.15,582657,14488781.9,28-MAY-2014,2383,INE043A01012,
GTLINFRA,BE,2.6,2.6,2.6,2.6,2.6,2.5,353983,920355.8,28-MAY-2014,156,INE221H01019,
GTNIND,BE,10.4,11,10.4,11,11,10.85,259,2750.6,28-MAY-2014,6,INE537A01013,
GTNTEX,EQ,7.8,7.8,7.8,7.8,7.8,7.45,3964,30919.2,28-MAY-2014,10,INE302H01017,
GTOFFSHORE,EQ,98.6,105.4,98.35,103.25,103.2,97.85,497250,51190862.5,28-MAY-2014,5635,INE892H01017,
GUFICBIO,EQ,7.1,7.4,7.1,7.25,7.3,7.25,24546,179523.65,28-MAY-2014,39,INE742B01025,
GUJALKALI,EQ,204.05,208.5,204.05,204.95,206,203,20077,4146186.55,28-MAY-2014,410,INE186A01019,
GUJAPOLLO,EQ,129,137.95,129,132,131,129.8,20942,2788183.3,28-MAY-2014,481,INE826C01016,
GUJFLUORO,EQ,399,399,387.8,390.15,390,392.7,13960,5455049.25,28-MAY-2014,394,INE538A01037,
GUJNRECOKE,EQ,14.05,15.75,13.8,15.4,15.35,14.9,6760283,101717903.6,28-MAY-2014,16246,INE110D01013,
GUJNREDVR,EQ,6.1,7.15,6,6.8,6.7,6.5,318666,2119490.7,28-MAY-2014,474,IN9110D01011,
GUJRATGAS,EQ,381.9,387.75,376.5,379.15,377.95,380.1,66432,25399551.3,28-MAY-2014,2247,INE374A01029,
GULFOILCOR,EQ,145.95,149.8,138.1,148.1,148.2,145.2,92848,13521866.75,28-MAY-2014,1865,INE077F01027,
GVKPIL,EQ,17.6,18.2,17.25,17.55,17.6,17.5,10412589,184925619.75,28-MAY-2014,12690,INE251H01024,
HANUNG,EQ,34.6,36.55,33.6,36.55,36.55,33.25,301840,10711388.25,28-MAY-2014,1790,INE648H01013,
HARITASEAT,EQ,88,90,87.1,89.9,90,88.15,1269,112668.7,28-MAY-2014,10,INE939D01015,
HARRMALAYA,EQ,63.45,64.6,61,63.45,64.45,60.75,115888,7360448.4,28-MAY-2014,1333,INE544A01019,
HATHWAY,EQ,268,280,260,273.25,280,269.9,134084,36439599.65,28-MAY-2014,3467,INE982F01028,
HAVELLS,EQ,973,985,928.55,941.2,939,965,813111,778617425.85,28-MAY-2014,32727,INE176B01026,
HBLPOWER,EQ,17.15,17.7,17,17,17,17.85,350952,6005351.95,28-MAY-2014,585,INE292B01021,
HBSTOCK,EQ,13.3,13.75,12.45,13.75,13.75,13.7,11567,157814.95,28-MAY-2014,44,INE550B01014,
HCC,EQ,33.75,34.6,32.95,33.65,33.9,33.25,7043492,238692772.4,28-MAY-2014,20233,INE549A01026,
HCIL,EQ,25,25,23.1,24.65,24.5,24.85,29740,726657.75,28-MAY-2014,212,INE019C01026,
HCL-INSYS,EQ,64.9,70.6,64.5,70,70.6,64.2,4738568,320892655.25,28-MAY-2014,20975,INE236A01020,
HCLTECH,EQ,1385.05,1452.75,1378,1440.45,1440.9,1383.5,1385530,1970684000.9,28-MAY-2014,84111,INE860A01027,
HDFC,EQ,912,918,892,902.05,900.25,910.25,4571686,4134561715.4,28-MAY-2014,97674,INE001A01036,
HDFCBANK,EQ,799.9,826.75,799.5,823.45,821.35,804.9,3588891,2940779404.55,28-MAY-2014,45382,INE040A01026,
HDFCBANK,IL,830,855,830,855,0.0,830.05,431715,365624350,28-MAY-2014,18,INE040A01026,
HDFCMFGETF,EQ,2600,2612,2584.5,2599.4,2595.2,2613.25,2429,6299522.1,28-MAY-2014,381,INF179K01CN1,
HDIL,EQ,92.35,96.65,90.5,94.8,95.25,91.6,21167937,1995581281.7,28-MAY-2014,87072,INE191I01012,
HEG,EQ,239.05,242,236,237.35,236.2,240.5,15334,3663639.95,28-MAY-2014,524,INE545A01016,
HEIDELBERG,EQ,52.6,58.05,52.6,56.05,55.95,53.3,553371,31014674.75,28-MAY-2014,4016,INE578A01017,
HELIOSMATH,EQ,81.9,84.5,81,83,83,80.85,122329,10176665.8,28-MAY-2014,1331,INE674B01012,
HERCULES,EQ,132.85,147.3,131.2,140.3,139.75,130.5,536840,76557881.8,28-MAY-2014,9684,INE688E01024,
HERITGFOOD,EQ,301.5,304.95,297,299.2,298.7,301.2,40201,12077822,28-MAY-2014,799,INE978A01019,
HEROMOTOCO,EQ,2300,2383,2300,2347.85,2345,2314.2,775174,1826070179.9,28-MAY-2014,43244,INE158A01026,
HEXATRADEX,EQ,24.85,25.2,23.4,25,25.05,24,9598,238253.05,28-MAY-2014,89,INE750M01017,
HEXAWARE,EQ,149,150.45,144.05,144.8,145.25,147.75,1236989,181979796.45,28-MAY-2014,11149,INE093A01033,
HFCL,EQ,14.1,15.25,13.7,15.25,15.25,13.9,14933494,220486823.65,28-MAY-2014,17017,INE548A01028,
HGS,EQ,490,500,488,492,491,489.15,10271,5083755.2,28-MAY-2014,445,INE170I01016,
HIKAL,EQ,458,462.5,453.5,459.2,457,451.8,7412,3401145.1,28-MAY-2014,254,INE475B01014,
HIL,EQ,357.95,357.95,346,350,352.75,353.55,9922,3475839.65,28-MAY-2014,267,INE557A01011,
HILTON,EQ,15.9,15.9,14.9,14.95,14.95,14.85,1226,18421.7,28-MAY-2014,9,INE788H01017,
HIMATSEIDE,EQ,58.1,61,57.25,59.3,59.4,58.1,177845,10592780.7,28-MAY-2014,1077,INE049A01027,
HINDALCO,EQ,149.7,151.55,146.1,147.2,147,149.65,11376239,1694647331.05,28-MAY-2014,87278,INE038A01020,
HINDCOMPOS,EQ,446.35,489.7,446.3,474.45,475,468.95,159,74645.5,28-MAY-2014,18,INE310C01011,
HINDCOPPER,EQ,98.5,105.4,97.15,102.75,103.15,98.55,2500801,257578105.1,28-MAY-2014,20007,INE531E01026,
HINDDORROL,BE,13.5,14.5,13.5,14.4,14.5,14.2,100309,1400481.5,28-MAY-2014,273,INE551A01022,
HINDMOTORS,EQ,9.75,10.35,9.75,9.75,9.75,10.8,1742224,17251124.9,28-MAY-2014,2144,INE253A01025,
HINDNATGLS,EQ,145.25,153,145.25,153,153,150,415,63027.35,28-MAY-2014,16,INE952A01022,
HINDOILEXP,EQ,59.85,63.8,59.5,61.9,61.85,59.4,736347,45591985.55,28-MAY-2014,5389,INE345A01011,
HINDPETRO,EQ,422.3,423.95,404.8,408.3,406.95,425.3,1493412,614772379,28-MAY-2014,16885,INE094A01015,
HINDSYNTEX,EQ,8.9,9,8.8,8.9,8.9,8.95,950,8462.5,28-MAY-2014,8,INE155B01012,
HINDUJAFO,EQ,41,43.75,38.6,39.05,38.6,41.25,5173,204527.1,28-MAY-2014,34,INE291F01016,
HINDUJAVEN,EQ,320.35,344,318.6,320.4,320.3,313.4,123266,40393039.75,28-MAY-2014,2912,INE353A01023,
HINDUNILVR,EQ,560.5,564.5,558,561.9,561.05,560.15,1122941,630458905.45,28-MAY-2014,59551,INE030A01027,
HINDZINC,EQ,158.05,162.5,153.75,154.85,154.9,157.6,2902158,458680988.15,28-MAY-2014,31780,INE267A01025,
HIRAFERRO,EQ,23.6,23.6,22.5,23.5,23.5,22.8,26210,609776.9,28-MAY-2014,54,INE573I01011,
HIRECT,EQ,61.7,65.4,60.1,61.75,61.2,60.9,44949,2802462.1,28-MAY-2014,575,INE835D01023,
HITACHIHOM,EQ,229,257.65,219.3,244.1,246.85,226.7,377426,91787181.2,28-MAY-2014,5846,INE782A01015,
HITECHGEAR,EQ,111,118.6,111,116.45,115,111.8,4761,552810.4,28-MAY-2014,85,INE127B01011,
HITECHPLAS,EQ,57,58,48.85,52.1,52.25,59.5,69079,3558354.1,28-MAY-2014,307,INE120D01012,
HMT,EQ,45.65,46.6,44.15,44.95,44.75,44.85,356244,16077302.9,28-MAY-2014,2524,INE262A01018,
HMVL,EQ,161,165.8,160,164.5,165,160.1,34526,5679050.2,28-MAY-2014,193,INE871K01015,
HNGSNGBEES,EQ,1900,1925,1900,1924,1924,1900,8,15274,28-MAY-2014,3,INF732E01227,
HOCL,EQ,20.5,20.95,19.4,20.7,20.65,19.6,101529,2084448.15,28-MAY-2014,553,INE048A01011,
HONAUT,EQ,3998.95,4024.5,3921.3,4001.25,4000,3914,1961,7836172.6,28-MAY-2014,139,INE671A01010,
HONDAPOWER,EQ,694.95,780,694.95,775.9,779.35,692,71944,54640250.1,28-MAY-2014,3179,INE634A01018,
HOTELEELA,EQ,24.5,25.55,24.05,24.4,24.45,23.9,910333,22521521.95,28-MAY-2014,2825,INE102A01024,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.3,200,900,28-MAY-2014,2,INE275F01019,
HOVS,EQ,79.95,82,78.15,80.05,80,76.55,27289,2187499.15,28-MAY-2014,379,INE596H01014,
HSIL,EQ,215.5,223.5,208,212.8,214.7,214.35,303235,65493357.45,28-MAY-2014,4874,INE415A01038,
HTMEDIA,EQ,113,113.75,108.8,111.7,111,113.35,96175,10687831.75,28-MAY-2014,1649,INE501G01024,
HUBTOWN,EQ,180,185,178.6,179.75,179,178.45,19139,3455578.8,28-MAY-2014,148,INE703H01016,
HUDCO,N2,1019.9,1024.8,1019.9,1024.21,1024,1018,1051,1075824.5,28-MAY-2014,18,INE031A07840,
HUDCO,N3,1014,1014,1011,1013.12,1014,1014.81,4350,4406038.4,28-MAY-2014,48,INE031A07832,
HUDCO,N4,950,968,950,968,968,941.1,15,14340,28-MAY-2014,2,INE031A07857,
HUDCO,N5,967.99,974,967.99,974,974,960.01,1045,1012428,28-MAY-2014,6,INE031A07865,
HYDROS&S,BE,50.5,50.5,50,50,50,48.15,460,23225,28-MAY-2014,4,INE473D01015,
IBIPL,BE,5.95,5.95,5.6,5.95,5.95,5.7,3067841,18138441.55,28-MAY-2014,732,INE834M01019,
IBPOW,EQ,14.15,14.5,14,14.25,14.25,13.95,4270080,60733956.65,28-MAY-2014,6736,INE399K01017,
IBREALEST,EQ,90.85,91.95,87,87.95,88.35,90.4,10320511,923666143.75,28-MAY-2014,49672,INE069I01010,
IBSEC,EQ,26.2,26.45,25.2,25.75,25.2,25.7,309232,8046877.9,28-MAY-2014,1066,INE274G01010,
IBULHSGFIN,EQ,366.5,393.5,366.5,388.15,385,365.25,457883,175756513.6,28-MAY-2014,29340,INE148I01020,
IBWSL,EQ,23.4,24.5,23,23.5,23.6,23.15,35293,832859.25,28-MAY-2014,177,INE126M01010,
ICICIBANK,EQ,1450.05,1468.8,1441.3,1456.2,1462.7,1447.1,2378715,3454880518.2,28-MAY-2014,86716,INE090A01013,
ICIL,EQ,68.45,69,66.1,68.6,68,65.6,33413,2253491.15,28-MAY-2014,310,INE483B01018,
ICNX100,EQ,74,74,74,74,74,72,12,888,28-MAY-2014,1,INF109KA1962,
ICRA,EQ,2030,2400.35,1980.45,2351.55,2355,2000.3,135850,315813854.9,28-MAY-2014,9052,INE725G01011,
ICSA,BE,5.75,5.75,5.75,5.75,5.75,5.5,30808,177146,28-MAY-2014,64,INE306B01029,
IDBI,EQ,94.75,96.2,92.2,93.5,93.5,94.7,2174774,204782491.7,28-MAY-2014,14731,INE008A01015,
IDBIGOLD,EQ,2660,2660,2601.05,2630,2630,2659.1,120,314588.25,28-MAY-2014,28,INF397L01554,
IDEA,EQ,135,137.15,134,135.65,135.7,134.7,6067403,823294605,28-MAY-2014,44101,INE669E01016,
IDFC,EQ,133.1,134.7,130.75,131.4,131.4,133.05,6713531,890160749.45,28-MAY-2014,33741,INE043D01016,
IFBAGRO,EQ,208,209,201.25,206.05,205,201.8,5186,1068885.8,28-MAY-2014,170,INE076C01018,
IFBIND,EQ,105.8,110.8,104.7,110.1,110,103.35,39561,4294816.55,28-MAY-2014,678,INE559A01017,
IFCI,EQ,36.4,38,35.65,36,36.2,36.05,27634206,1011326898.5,28-MAY-2014,36639,INE039A01010,
IFGLREFRAC,EQ,119.6,119.6,119.6,119.6,119.6,113.95,21013,2513154.8,28-MAY-2014,192,INE023B01012,
IGARASHI,EQ,169.55,176.65,168.1,171.85,170.5,169.55,52814,9111943.6,28-MAY-2014,1249,INE188B01013,
IGL,EQ,317.5,321.95,310,313.35,312.6,317.9,321690,100968846.8,28-MAY-2014,19801,INE203G01019,
IGOLD,EQ,2610,2610,2580,2593.75,2593.75,2610,218,564925.05,28-MAY-2014,65,INF109K01FV4,
IGPL,EQ,42.9,46.1,41.7,46.1,46.1,41.95,56348,2548013.25,28-MAY-2014,496,INE204A01010,
IIFL,EQ,109.5,110.35,102.2,104.4,103.5,110.35,214165,22474142.8,28-MAY-2014,2619,INE530B01024,
IIFLFIN,N1,1021.38,1028,1021.38,1027.81,1028,1021.1,84,86111.31,28-MAY-2014,8,INE866I07206,
IIFLFIN,N2,1367.7,1367.7,1367.7,1367.7,1367.7,1367.3,44,60178.8,28-MAY-2014,3,INE866I07214,
IIFLFIN,N4,1005.55,1019.8,1005.55,1016.47,1015,1014.27,5279,5362521.83,28-MAY-2014,100,INE866I07230,
IIFLFIN,N5,1021.55,1026.49,1021.55,1025.65,1025.37,1022.48,1301,1333011.07,28-MAY-2014,43,INE866I08139,
IIFLFIN,N7,1195,1197,1195,1197,1197,1175,24,28698,28-MAY-2014,2,INE866I08154,
IIFLFIN,N8,1005.2,1015.5,1005.2,1013.2,1015,1008.9,4259,4306021.85,28-MAY-2014,78,INE866I07578,
IIFLFIN,N9,1004,1020,1004,1015.46,1018.7,1006.81,648,655997.77,28-MAY-2014,15,INE866I07586,
IIFLFIN,NA,1003.99,1026.95,1002,1012.14,1013.8,1004.14,3128,3163359.5,28-MAY-2014,53,INE866I07594,
IIFLFIN,NB,1010,1010,1010,1010,1010,1000.98,11,11110,28-MAY-2014,1,INE866I07602,
IIFLNIFTY,EQ,740,740,735,738.55,735,737,49,36195,28-MAY-2014,9,INF579M01019,
IIHFL,N1,987.1,988.98,985,986.76,985.1,987.28,4067,4008998,28-MAY-2014,56,INE477L07040,
IIHFL,N2,982.1,985.85,982,982.86,982,984.35,2592,2550061.96,28-MAY-2014,74,INE477L08014,
IIHFL,N3,985,985,985,985,985,939.1,1,985,28-MAY-2014,1,INE477L08022,
IITL,EQ,76.6,78.95,76.35,78.95,78.95,76.5,70,5368.75,28-MAY-2014,3,INE886A01014,
IL&FSENGG,EQ,62.6,67.6,61.6,66.5,66,63.15,85232,5609876.95,28-MAY-2014,887,INE369I01014,
IL&FSTRANS,EQ,195,199.8,192.6,193.3,193.05,194.85,145760,28499287.4,28-MAY-2014,4304,INE975G01012,
IMFA,EQ,434.85,436.5,423,435.35,436.5,428.05,14305,6195040.8,28-MAY-2014,191,INE919H01018,
IMPAL,EQ,464.95,477.95,464.95,470,470,476.5,120,56429,28-MAY-2014,4,INE547E01014,
IMPEXFERRO,EQ,5,5.4,5,5.15,5.15,5.15,287,1458,28-MAY-2014,6,INE691G01015,
INDBANK,BE,5.25,5.35,5.1,5.25,5.15,5.35,34154,176595.25,28-MAY-2014,45,INE841B01017,
INDHOTEL,EQ,89.55,91.9,89.1,90.45,90.95,89.6,2255095,204172093.3,28-MAY-2014,10810,INE053A01029,
INDIACEM,EQ,93.75,98.05,91.05,96.65,97.3,93.2,2618803,250567201.9,28-MAY-2014,16552,INE383A01012,
INDIAGLYCO,EQ,110.05,113,110.05,110.4,110.5,110.5,50564,5626978.1,28-MAY-2014,739,INE560A01015,
INDIANB,EQ,168.2,171.4,160.8,167.4,168.3,168.15,609377,101397896.1,28-MAY-2014,16551,INE562A01011,
INDIANCARD,EQ,111.45,117,110.15,116.7,116.7,106.95,5884,667307.45,28-MAY-2014,56,INE061A01014,
INDIANHUME,EQ,174,184.5,169,180.05,180,170.35,27422,4908075.85,28-MAY-2014,435,INE323C01030,
INDLMETER,EQ,42.95,43,42.7,42.7,42.7,41.2,725,31125,28-MAY-2014,7,INE065B01013,
INDNIPPON,EQ,208,211,206.15,209.75,209,208,1940,407389.85,28-MAY-2014,55,INE092B01017,
INDOCO,EQ,146.85,152.3,145,148.75,148.15,146.9,434445,65012804,28-MAY-2014,7160,INE873D01024,
INDORAMA,BE,19.5,19.85,19,19.85,19.85,18.95,44925,873744.25,28-MAY-2014,109,INE156A01020,
INDOSOLAR,BE,2.4,2.4,2.4,2.4,2.4,2.3,14481,34754.4,28-MAY-2014,14,INE866K01015,
INDOTECH,BE,105.65,105.65,105.65,105.65,105.65,111.2,1854,195875.1,28-MAY-2014,15,INE332H01014,
INDOTHAI,EQ,15.9,15.95,13.55,15.2,15.5,14,11028,164345.5,28-MAY-2014,95,INE337M01013,
INDOWIND,BE,5.35,5.35,5.1,5.35,5.35,5.1,202310,1077294.75,28-MAY-2014,180,INE227G01018,
INDRAMEDCO,EQ,39.25,41.4,38.7,40.85,41,39.15,128826,5241851.05,28-MAY-2014,1241,INE681B01017,
INDSWFTLAB,EQ,45,45.45,44.2,44.65,44.7,44.35,176810,7901226.2,28-MAY-2014,906,INE915B01019,
INDSWFTLTD,BE,7.85,8.4,7.85,8.4,8.4,8.15,10857,88040.95,28-MAY-2014,20,INE788B01028,
INDTERRAIN,BE,138.7,152.25,138.7,145.35,145.35,145,235,33487.05,28-MAY-2014,6,INE611L01013,
INDUSFILA,EQ,3,3,3,3,3,2.9,1,3,28-MAY-2014,1,INE025I01012,
INDUSINDBK,EQ,555,563.8,550.1,554.3,555.15,555.4,952791,530216713.55,28-MAY-2014,12289,INE095A01012,
INDUSINDBK,IL,564.55,565.5,564.55,565.5,0.0,497.5,801950,453038614.85,28-MAY-2014,9,INE095A01012,
INFINITE,EQ,125,126,122.55,124.8,125.8,122.6,16502,2053766.9,28-MAY-2014,439,INE486J01014,
INFODRIVE,BE,5.35,5.35,4.95,5.35,5.35,5.1,32189,169438.7,28-MAY-2014,69,INE804D01011,
INFOMEDIA,BE,3.05,3.2,3.05,3.2,3.2,3.05,2474,7811.65,28-MAY-2014,7,INE669A01022,
INFRABEES,EQ,327.99,354.9,327,332.08,331,323.86,3827,1295899.93,28-MAY-2014,137,INF732E01268,
INFRATEL,EQ,232.9,242,231.05,239.85,236.15,231.95,210017,49874436.75,28-MAY-2014,18605,INE121J01017,
INFY,EQ,3123.5,3188,3118,3173.3,3175,3134.05,673665,2130202762.55,28-MAY-2014,64482,INE009A01021,
INGERRAND,EQ,540,599,530.15,586.4,582.05,539.1,133631,75943318.45,28-MAY-2014,5533,INE177A01018,
INGVYSYABK,EQ,640,653.9,637.7,645.8,645,643.2,96749,62610102.8,28-MAY-2014,1407,INE166A01011,
INIFTY,EQ,74.99,74.99,69.5,74.4,74.49,73.75,187,13577.06,28-MAY-2014,9,INF109K012R6,
INNOIND,BE,17.6,18.9,17.1,18.75,18.75,18,10697,192246.15,28-MAY-2014,42,INE549I01011,
INOXLEISUR,EQ,130,132.7,125.1,130.1,128.1,126.95,128802,16701148.3,28-MAY-2014,1692,INE312H01016,
INSECTICID,EQ,294.6,333,294.6,319.5,311,294.6,182237,58454009.35,28-MAY-2014,4800,INE070I01018,
INTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.35,502,652.6,28-MAY-2014,2,INE418N01027,
INVENTURE,EQ,12.5,12.95,11.1,12.15,12.5,11.55,86538,1055076.7,28-MAY-2014,297,INE878H01016,
IOB,EQ,78.4,80,77.25,78.85,79,77.8,2044156,161641051.95,28-MAY-2014,10463,INE565A01014,
IOC,EQ,363,364.9,350.5,358.35,357,361.35,973372,346458555.75,28-MAY-2014,23738,INE242A01010,
IOLCP,BE,39,39.05,38,39.05,39.05,37.2,17490,682976.45,28-MAY-2014,34,INE485C01011,
IPAPPM,EQ,241.7,255,236.05,248.6,249,242.7,67347,16490184.5,28-MAY-2014,1786,INE435A01028,
IPCALAB,EQ,783.8,811.8,775.1,785.25,785.2,782.9,142330,112958202.45,28-MAY-2014,1840,INE571A01020,
IPRINGLTD,EQ,49.5,49.5,49.5,49.5,49.5,48.15,5,247.5,28-MAY-2014,1,INE558A01019,
IRB,EQ,198.6,201,194.45,197.4,198.1,196.65,5689687,1123831690.9,28-MAY-2014,38685,INE821I01014,
IREDA,N4,1020,1020,1005.1,1005.1,1005.1,1010,26,26147.5,28-MAY-2014,2,INE202E07112,
IREDA,N6,1045.37,1084,1045.37,1083.99,1084,1083.95,128,138403.19,28-MAY-2014,22,INE202E07153,
IRFC,N1,1049,1049,1041.1,1041.67,1041.3,1042,4346,4528368.15,28-MAY-2014,19,INE053F07520,
IRFC,N2,1047,1053.5,1047,1050.28,1053.5,1046,8815,9243610.43,28-MAY-2014,38,INE053F07538,
IRFC,N3,972,972,972,972,972,967,20,19440,28-MAY-2014,1,INE053F07561,
IRFC,N4,966,970,966,970,970,971.1,500,484200,28-MAY-2014,4,INE053F07579,
IRFC,NA,1050,1050,1040.1,1050,1050,1049,356,373780.2,28-MAY-2014,6,INE053F07686,
IRFC,NE,1070,1098,1070,1089.4,1098,1065.8,31,33752,28-MAY-2014,4,INE053F07744,
ISFT,EQ,45.9,45.9,43.55,45.45,45.45,45,30,1349,28-MAY-2014,3,INE566K01011,
ISMTLTD,EQ,16.05,17.5,16,17.35,17.15,15.95,98359,1666906.45,28-MAY-2014,396,INE732F01019,
ITC,EQ,344,344.2,340.6,342.85,343,343.8,4166923,1425595792.6,28-MAY-2014,50999,INE154A01025,
ITDCEM,EQ,225,231.05,214.25,221,218,223.85,26960,6021124.9,28-MAY-2014,572,INE686A01018,
ITI,EQ,29.2,30,27.9,28.55,28.35,29.05,808131,23313070.7,28-MAY-2014,4368,INE248A01017,
IVC,EQ,22.7,23.55,21.7,23.4,23.2,21.8,902591,20710516.55,28-MAY-2014,2646,INE050B01023,
IVP,EQ,42,43.85,42,43.85,43.85,40.65,200,8585,28-MAY-2014,2,INE043C01018,
IVRCLINFRA,EQ,24.3,26.2,21.8,25.55,25.8,24,11151894,276479841.55,28-MAY-2014,22612,INE875A01025,
J&KBANK,EQ,1855.2,1865.05,1830,1850.2,1842.9,1865.7,27389,50518078.65,28-MAY-2014,3937,INE168A01017,
JAGRAN,EQ,112,116,111.15,114.2,114.35,113.05,214247,24611617.15,28-MAY-2014,1219,INE199G01027,
JAGSNPHARM,BE,14.1,15.05,14.1,14.65,14.55,14.7,10834,158597.05,28-MAY-2014,20,INE048B01027,
JAIBALAJI,BE,22.05,23.15,22.05,23.15,23.15,22.05,35123,812772.45,28-MAY-2014,70,INE091G01018,
JAICORPLTD,EQ,83.7,87.85,83,86.2,87.05,82.95,1227012,104407846,28-MAY-2014,8184,INE070D01027,
JAIHINDPRO,BE,21.05,22.1,21.05,21.25,21.25,21.2,509,10968.45,28-MAY-2014,4,INE343D01010,
JAINSTUDIO,BE,7,7,6.8,7,7,6.95,1114,7786,28-MAY-2014,11,INE486B01011,
JAMNAAUTO,EQ,102,104.85,102,102.35,102.35,106.95,806,82850,28-MAY-2014,15,INE039C01016,
JAYAGROGN,EQ,105.3,107.85,105.3,106.15,105.6,106.35,2693,286396.8,28-MAY-2014,92,INE785A01026,
JAYBARMARU,EQ,64.5,65.85,64,65.3,65,65.85,4284,276418.5,28-MAY-2014,52,INE571B01028,
