SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTCARB,EQ,11.9,11.9,10.5,10.5,0.0,10.85,250,2695,8-JUL-1997,
ORIENTHOT,EQ,282.8,283,280,280.25,0.0,280,1450,407390,8-JUL-1997,
ORIENTPPR,EQ,49,49,47.25,48.5,0.0,49.5,3600,174215,8-JUL-1997,
ORIENTPRES,EQ,18.45,19,17.75,18,0.0,18,3900,71335,8-JUL-1997,
ORISSACEM,EQ,115,115,111.5,111.5,0.0,119.4,1000,114120,8-JUL-1997,
ORKAY,EQ,5.2,5.25,4.9,5.2,0.0,5.2,25650,131535,8-JUL-1997,
ORTONSYNTH,EQ,0.55,0.55,0.5,0.55,0.0,0.55,1300,680,8-JUL-1997,
OSWALAGFUR,EQ,6.6,6.75,6.55,6.65,0.0,6.65,2400,15990,8-JUL-1997,
OSWALAGRO,EQ,16,16,15.5,15.65,0.0,16.15,26900,422982.5,8-JUL-1997,
OSWALSPG,EQ,3.3,3.3,3,3.05,0.0,3.1,800,2515,8-JUL-1997,
OSWALSUG,EQ,4.35,4.9,4.35,4.9,0.0,4.35,1900,8375,8-JUL-1997,
OTIS,EQ,340,345,340,340,0.0,342,1600,544625,8-JUL-1997,
OTOKLIN,EQ,7.5,7.5,7.5,7.5,0.0,7.7,100,750,8-JUL-1997,
OUDHSUG,EQ,39.25,39.55,39.1,39.15,0.0,41.5,500,19660,8-JUL-1997,
OVERSANMAR,EQ,10,10,10,10,0.0,9.9,700,7000,8-JUL-1997,
P&G,EQ,685,709,678,705,0.0,675.5,2750,1916785,8-JUL-1997,
PAAMDRUG,EQ,8.9,8.9,8.9,8.9,0.0,9,900,8010,8-JUL-1997,
PAAMPHARMA,EQ,13.4,13.9,13.35,13.5,0.0,13.1,8200,111505,8-JUL-1997,
PADMINPOLY,EQ,22,22.05,20.8,21.05,0.0,21.95,47100,995085,8-JUL-1997,
PALCREDIT,EQ,12.55,13,12,12.85,0.0,13,1200,15110,8-JUL-1997,
PALPEUGEOT,EQ,5.1,5.3,5,5.05,0.0,5,136000,689065,8-JUL-1997,
PANACEABIO,EQ,41.2,41.2,41.2,41.2,0.0,41.1,300,12360,8-JUL-1997,
PANASIAIND,EQ,2,2.45,2,2.45,0.0,2.15,800,1815,8-JUL-1997,
PANCHMACEM,EQ,1.3,1.3,1.15,1.15,0.0,1.1,6300,8085,8-JUL-1997,
PANCHMSTEL,EQ,14,14.75,14,14.75,0.0,15,200,2875,8-JUL-1997,
PANDGRAPH,EQ,4.25,4.25,4,4.05,0.0,4.05,6200,25200,8-JUL-1997,
PANYAMCEM,EQ,644.95,645,641,645,0.0,643,3975,2563731,8-JUL-1997,
PAPERPROD,EQ,127.25,129,127.25,129,0.0,129.75,200,25625,8-JUL-1997,
PARASPETRO,EQ,2.9,2.9,2.9,2.9,0.0,2.5,500,1450,8-JUL-1997,
PAREKHPLAT,EQ,35.15,36.4,34,36.1,0.0,36.45,2800,98655,8-JUL-1997,
PARKEDAVIS,EQ,205.8,205.85,205.8,205.85,0.0,205.8,6000,1235025,8-JUL-1997,
PARRYAGRO,EQ,93.25,93.25,93.05,93.05,0.0,94,200,18622.5,8-JUL-1997,
PARRYSCON,EQ,183,186,181,181,0.0,184,800,147025,8-JUL-1997,
PASUPATSPG,EQ,26.9,29,26.9,27.05,0.0,28.25,700,19595,8-JUL-1997,
PASUPTACRY,EQ,3.2,3.4,3.2,3.3,0.0,3.35,9900,32530,8-JUL-1997,
PATHEJAFOR,EQ,13.5,13.5,12.8,12.95,0.0,13.75,10000,129675,8-JUL-1997,
PATSPINLTD,EQ,11.45,11.95,11.45,11.65,0.0,11.75,3000,35100,8-JUL-1997,
PCL,EQ,12.05,12.05,12.05,12.05,0.0,11.25,900,10845,8-JUL-1997,
PDUMJEPULP,EQ,45,45,43.5,44,0.0,45,1000,44000,8-JUL-1997,
PEACOCKIND,EQ,6.05,6.05,5.5,5.6,0.0,5.8,38200,221350,8-JUL-1997,
PEARLENGIN,EQ,3.5,3.5,3.5,3.5,0.0,3.25,200,700,8-JUL-1997,
PEARLGLOBL,EQ,24.25,24.7,24.25,24.7,0.0,22.5,1400,34445,8-JUL-1997,
PEARLPOLY,EQ,15.55,16,15.5,15.9,0.0,15.9,19700,308910,8-JUL-1997,
PEERABASAN,EQ,5,5,4.5,4.9,0.0,4.8,900,4380,8-JUL-1997,
PEERLESHIP,EQ,7.95,8.05,7.3,7.65,0.0,7.25,1600,12245,8-JUL-1997,
PENAPATSEC,EQ,8.5,8.5,8.5,8.5,0.0,8.5,300,2550,8-JUL-1997,
PENARSTEEL,EQ,15.45,15.5,15.45,15.5,0.0,15.45,900,13940,8-JUL-1997,
PENNARALUM,EQ,3.75,3.85,3.65,3.7,0.0,3.75,19000,71200,8-JUL-1997,
PENTFRPROD,EQ,11.25,11.4,10.35,10.4,0.0,11.1,34900,374280,8-JUL-1997,
PENTFRSOLC,EQ,10.05,11.1,10.05,11.05,0.0,11,1200,13050,8-JUL-1997,
PENTSFWARE,EQ,129,129,125,126.5,0.0,127.5,15800,2008920,8-JUL-1997,
PETRONENGG,EQ,29.9,31.35,29.85,29.85,0.0,32,400,12110,8-JUL-1997,
PFIMXPHARM,EQ,2,2.3,2,2.3,0.0,2,5100,10800,8-JUL-1997,
PFIZER,EQ,305.2,305.2,305.2,305.2,0.0,305.15,850,259420,8-JUL-1997,
PHILCORP,EQ,28.3,29.75,27.5,29.6,0.0,27.9,17300,498110,8-JUL-1997,
PHILIPCARB,EQ,39.05,42.2,38,41.15,0.0,39.1,2650,104647.5,8-JUL-1997,
PHILIPS,EQ,75,76,75,75.05,0.0,75.75,3000,225695,8-JUL-1997,
PHOENXINTL,EQ,18,18,17.25,17.6,0.0,17.75,1600,28150,8-JUL-1997,
PICCADSUG,EQ,2.55,2.75,2.55,2.75,0.0,2.5,900,2345,8-JUL-1997,
PIDILITIND,EQ,164.7,170,164,168.1,0.0,165.25,6100,1010300,8-JUL-1997,
PIRAMHELTH,EQ,166,166,166,166,0.0,170,50,8300,8-JUL-1997,
PITTIECEM,EQ,18,18,17.5,17.55,0.0,18,1600,28465,8-JUL-1997,
PNBPRMP91,EQ,8,8.05,8,8.05,0.0,8.15,1300,10415,8-JUL-1997,
PODARPIGMT,EQ,2.7,2.7,2.7,2.7,0.0,3,300,810,8-JUL-1997,
POLYPLEX,EQ,14,14.25,13.7,14.1,0.0,14.1,27300,383095,8-JUL-1997,
PONDS,EQ,1829.9,1829.9,1715,1724.75,0.0,1840.95,10800,18980592.5,8-JUL-1997,
PONNISUG,EQ,5.35,5.35,5.15,5.15,0.0,5.25,1200,6380,8-JUL-1997,
PORRITSPEN,EQ,132,135,132,133,0.0,135,600,79897.5,8-JUL-1997,
PPIL,EQ,4.85,4.9,4.25,4.4,0.0,4.5,4500,20450,8-JUL-1997,
PRAGBOSIMI,EQ,1.95,2.25,1.95,2.25,0.0,2,6600,14720,8-JUL-1997,
PRAKASH,EQ,12.5,12.5,11.65,12.2,0.0,12.45,38400,458590,8-JUL-1997,
PRECOTMILL,EQ,82,82,80.55,81,0.0,81,700,56905,8-JUL-1997,
PRECSNFAST,EQ,66.5,69,65.75,66.15,0.0,67.5,3000,199115,8-JUL-1997,
PRECWIRE,EQ,16.75,17.9,16.75,17.75,0.0,17.45,800,14050,8-JUL-1997,
PREMAUTO,EQ,17,17,16.75,16.85,0.0,17.55,2300,38860,8-JUL-1997,
PREMAUTOEL,EQ,19.25,19.25,17.9,18.75,0.0,19.2,12300,226585,8-JUL-1997,
PREMIERPOL,EQ,5,5,5,5,0.0,4.5,500,2500,8-JUL-1997,
PREMINSTR,EQ,169,173.5,167,171.55,0.0,166,4800,815007.5,8-JUL-1997,
PREMVINYL,EQ,11.3,11.85,10.75,11.1,0.0,11.25,2850,32237.5,8-JUL-1997,
PRESSMAN,EQ,14,14,13.1,13.1,0.0,14,900,11940,8-JUL-1997,
PRIMESEC,EQ,15,16.5,15,15.95,0.0,15.8,6500,103675,8-JUL-1997,
PRISMCEM,EQ,6.95,6.95,6,6.3,0.0,6.2,187200,1162370,8-JUL-1997,
PRIYADCEM,EQ,20.55,20.55,20.3,20.55,0.0,20.55,10100,207440,8-JUL-1997,
PRUDENTCM,EQ,5,5.35,4.8,5.3,0.0,4.75,32900,166855,8-JUL-1997,
PRUDMOULI,EQ,8.25,8.25,6.9,7.25,0.0,7.25,2200,16130,8-JUL-1997,
PSIDATALTD,EQ,13.5,14.95,13.5,14.95,0.0,13.8,43500,639040,8-JUL-1997,
PSLHOLD,EQ,16.5,18,16.5,17.5,0.0,17,1200,20655,8-JUL-1997,
PSMSPGMILL,EQ,12,12,11.9,11.9,0.0,12.25,700,8385,8-JUL-1997,
PUNALKALI,EQ,30.85,30.85,28.4,28.8,0.0,28.8,4600,135075,8-JUL-1997,
PUNANDLAMP,EQ,18.5,18.5,18.5,18.5,0.0,18.5,1200,22200,8-JUL-1997,
PUNJABCHEM,EQ,148,149.75,147,147.65,0.0,150,2050,303050,8-JUL-1997,
PUNJABTRAC,EQ,725,773.15,724,761.95,0.0,723.8,38550,29093697.5,8-JUL-1997,
PUNJABWIRE,EQ,55.1,55.3,53.25,54.4,0.0,55.1,16200,871420,8-JUL-1997,
PUNJABWOOL,EQ,15.2,15.2,14.15,14.15,0.0,15.2,1200,17590,8-JUL-1997,
PUNJCOMMU,EQ,32.05,33,31.55,32.7,0.0,32.85,3200,103725,8-JUL-1997,
PUNSUMI,EQ,1.1,1.1,1.1,1.1,0.0,1.25,300,330,8-JUL-1997,
RAASICEM,EQ,65,65.35,64,64.25,0.0,65.6,9650,623475,8-JUL-1997,
RADKHAITAN,EQ,5.7,5.7,5.2,5.3,0.0,5.25,700,3720,8-JUL-1997,
RAINBOWPPR,EQ,8.45,8.45,8.45,8.45,0.0,7.35,1200,10140,8-JUL-1997,
RAINCALCIN,EQ,9.85,10.05,9.55,9.55,0.0,10.05,8200,79935,8-JUL-1997,
RAJASBREW,EQ,3.2,3.5,3.2,3.45,0.0,3.15,900,2935,8-JUL-1997,
RAJASPOLY,EQ,2.25,2.25,2.25,2.25,0.0,2.25,2000,4500,8-JUL-1997,
RAJASSPG,EQ,35,35,35,35,0.0,33.75,100,3500,8-JUL-1997,
RAJINPIPE,EQ,5.5,5.9,5.5,5.85,0.0,6.2,1200,6980,8-JUL-1997,
RAJINSTEEL,EQ,4.4,4.55,3.7,3.9,0.0,4.2,16800,67800,8-JUL-1997,
RAJSREESUG,EQ,15.2,15.4,15,15.2,0.0,15.5,10900,165300,8-JUL-1997,
RAJSREPOLY,EQ,6.45,6.9,6.3,6.4,0.0,6.75,29600,193085,8-JUL-1997,
RALLIS,EQ,199,199,178,182.4,0.0,195,15750,2986825,8-JUL-1997,
RAMADHOTEL,EQ,19.5,20.2,19.5,20,0.0,20.05,2000,39860,8-JUL-1997,
RAMANEWSPR,EQ,3.8,3.8,3.25,3.35,0.0,3.6,27700,95340,8-JUL-1997,
RAMAPETRO,EQ,12.55,13.05,12.5,13,0.0,13.25,6500,84320,8-JUL-1997,
RAMAPHOSP,EQ,4,4.25,4,4.25,0.0,4.6,200,825,8-JUL-1997,
RAMAVISION,EQ,2.9,2.9,2.9,2.9,0.0,3,400,1160,8-JUL-1997,
RAMCOIND,EQ,1215,1215,1210,1210,0.0,1220,200,242500,8-JUL-1997,
RAMGOPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.2,200,500,8-JUL-1997,
RANASUG,EQ,5.25,5.5,5.25,5.4,0.0,5.25,4900,26270,8-JUL-1997,
RANBAXY,EQ,645.5,647.5,639,641.05,0.0,646.4,9200,5925002.5,8-JUL-1997,
RANBAXY,N1,205.25,206,205.25,205.25,0.0,206.5,340,69800,8-JUL-1997,
RANEMADRAS,EQ,250,250,233.05,239.95,0.0,235,1150,270300,8-JUL-1997,
RASLAMIPAK,EQ,3.5,4.1,3.5,4.05,0.0,3.75,19200,76670,8-JUL-1997,
RATHIALLOY,EQ,1.35,1.35,1.35,1.35,0.0,1.4,300,405,8-JUL-1997,
RATNABLDG,EQ,34,34.5,34,34.5,0.0,34.75,2300,78350,8-JUL-1997,
RAVALSUGAR,EQ,3800,3830,3712,3712,0.0,3900,40,150635,8-JUL-1997,
RAYMOND,EQ,69.5,71.8,69.25,71.8,0.0,68.35,58300,4156935,8-JUL-1997,
RAYMONDSYN,EQ,4.3,4.35,4.1,4.25,0.0,4.1,20800,87170,8-JUL-1997,
RCF,EQ,8.15,8.15,8.15,8.15,0.0,8.15,600,4890,8-JUL-1997,
REALVALAPL,EQ,2.35,2.35,2.35,2.35,0.0,2.35,2800,6580,8-JUL-1997,
RECKCOLMAN,EQ,309.9,322.55,307.5,319.25,0.0,307.2,44600,14160077.5,8-JUL-1997,
REGENCERAM,EQ,4,4,4,4,0.0,4,150,600,8-JUL-1997,
RELAXOFOOT,EQ,51.5,51.5,51.5,51.5,0.0,53,100,5150,8-JUL-1997,
RELCAPITAL,EQ,64.8,64.8,62.8,64.8,0.0,63.7,602300,38733185,8-JUL-1997,
RELIANCE,BE,361.75,361.75,355,358,0.0,361,600,213865,8-JUL-1997,
RELIANCE,EQ,359.55,361.75,354,356,0.0,360.35,11029300,3942067745,8-JUL-1997,
RELIANCE,N1,81,83.25,81,82.55,0.0,83.3,1650,136786.5,8-JUL-1997,
RELIANCE,N2,140,140.1,140,140.1,0.0,140.2,20,2801,8-JUL-1997,
RELIANCE,N7,99.5,101,99.1,99.1,0.0,100.05,260,26162,8-JUL-1997,
RELPETRO,EQ,17,17.05,16.8,16.85,0.0,16.95,554300,9375605,8-JUL-1997,
RELPETRO,N3,43.5,43.85,43.5,43.75,0.0,43.75,195800,8557910,8-JUL-1997,
REMIMETAL,EQ,1.8,2,1.8,1.8,0.0,1.9,3900,7495,8-JUL-1997,
REPLENGINE,EQ,9,9.1,8.75,8.8,0.0,9,7200,64095,8-JUL-1997,
RHONEPOULN,EQ,576,589,566,584.35,0.0,569.45,2850,1644510,8-JUL-1997,
RIIL,EQ,34.85,35.45,34.65,35.4,0.0,35.3,7000,244540,8-JUL-1997,
ROLATAN,EQ,35.9,35.9,34,34.5,0.0,35.45,2100,72920,8-JUL-1997,
ROLTA,EQ,15.6,15.75,15,15.45,0.0,15.8,26500,407370,8-JUL-1997,
ROMIND,EQ,3.05,3.05,2.8,2.95,0.0,2.95,5500,16290,8-JUL-1997,
ROSSELL,EQ,36.45,36.45,35.1,35.3,0.0,35.25,3750,133517.5,8-JUL-1997,
ROYALCUSHN,EQ,21.6,22.5,21.5,22.5,0.0,22.1,2800,61685,8-JUL-1997,
RPGTELECOM,EQ,18.9,19.7,18.85,19.55,0.0,18.5,1700,32440,8-JUL-1997,
RRMEDIPHAR,EQ,78,80,77,80,0.0,75,1400,110200,8-JUL-1997,
RUBFILINTL,EQ,6.4,6.4,6,6.05,0.0,6.4,7800,48415,8-JUL-1997,
RUCHISOYA,EQ,18,18.25,17.75,17.9,0.0,17.9,3200,57230,8-JUL-1997,
RUCHISTRIP,EQ,1.7,1.7,1.7,1.7,0.0,1.7,700,1190,8-JUL-1997,
S&SIND,EQ,7.4,7.6,7,7.25,0.0,7.2,5200,37925,8-JUL-1997,
S&SPOWER,EQ,60,61,59.05,59.05,0.0,63.5,1250,75005,8-JUL-1997,
SABERORGAN,EQ,13,13,12.75,13,0.0,12.5,3000,38505,8-JUL-1997,
SAELTD,EQ,39.25,40.5,38.55,40.5,0.0,38,11800,471032.5,8-JUL-1997,
SAGARCEM,EQ,12.05,12.35,11.55,11.95,0.0,12.4,3900,47315,8-JUL-1997,
SAIL,EQ,21.1,24,21.1,24,0.0,22.45,343600,8122660,8-JUL-1997,
SAISERVICE,EQ,30.25,30.95,30,30,0.0,31.1,1200,36150,8-JUL-1997,
SAKHTISUG,EQ,20.15,20.15,19.05,19.1,0.0,19.6,5000,97862.5,8-JUL-1997,
SAMELECDEV,EQ,28.25,29.45,28.1,28.85,0.0,28.85,8100,231780,8-JUL-1997,
SAMTEL,EQ,11.55,12.2,11.55,11.9,0.0,11.65,18600,220530,8-JUL-1997,
SAMTELTD,EQ,13.25,13.5,13.25,13.5,0.0,14,400,5375,8-JUL-1997,
SANDERIND,EQ,1.55,1.55,1.55,1.55,0.0,1.45,200,310,8-JUL-1997,
SANDESH,EQ,43.5,44.9,43.5,44.85,0.0,45,4100,182605,8-JUL-1997,
SANDVIKAS,EQ,1560,1570,1540,1570,0.0,1583,40,62005,8-JUL-1997,
SANGAMIND,EQ,10.25,10.25,10.25,10.25,0.0,10.55,100,1025,8-JUL-1997,
SANGHIPOLY,EQ,5.95,6.25,5.8,5.95,0.0,5.95,13000,77140,8-JUL-1997,
SARASIND,EQ,78.55,79.5,78.55,79.5,0.0,79.5,350,27730,8-JUL-1997,
SATHVANISP,EQ,3.4,3.5,3.4,3.5,0.0,3.85,2300,8020,8-JUL-1997,
SATNAMOVER,EQ,39.15,40.65,37.5,39.45,0.0,38.85,16200,626580,8-JUL-1997,
SATYAMCOMP,EQ,116.15,116.15,116.15,116.15,0.0,116.15,11900,1382185,8-JUL-1997,
SAURASHCEM,EQ,30.5,30.5,30,30,0.0,30,1050,31555,8-JUL-1997,
SAURASTPPR,EQ,18.75,18.75,18.5,18.5,0.0,18.75,200,3725,8-JUL-1997,
SAVITACHEM,EQ,44.95,45.95,42.5,44.5,0.0,43.55,4500,198590,8-JUL-1997,
SAWPIPES,EQ,44.5,44.55,42.05,43.05,0.0,44.15,37500,1620560,8-JUL-1997,
SB&TINTL,EQ,57.05,57.05,57.05,57.05,0.0,55.5,100,5705,8-JUL-1997,
SBIHOMEFIN,EQ,28.8,29.45,28.5,29.4,0.0,29.5,2100,61025,8-JUL-1997,
SBIMAG93,EQ,12.3,12.4,12.3,12.35,0.0,12.35,138500,1707170,8-JUL-1997,
SBIMAGEX91,EQ,10.15,10.2,10.1,10.15,0.0,10.15,4900,49695,8-JUL-1997,
SBIMAGNM90,EQ,10.15,10.2,10.05,10.15,0.0,10.15,35800,362395,8-JUL-1997,
SBIMAGTP91,EQ,206,209,206,208.05,0.0,209,2560,531394.5,8-JUL-1997,
SBIN,EQ,352.5,355,348.75,353.5,0.0,353.75,7244150,2547259247.5,8-JUL-1997,
SCI,EQ,48,49,48,48.2,0.0,48.75,17600,850850,8-JUL-1997,
SEARCHEMIN,EQ,17.5,17.5,16.5,16.75,0.0,17.25,2700,45635,8-JUL-1997,
SEARLEIND,EQ,62.95,64.9,62.75,64.25,0.0,64.1,3150,202295,8-JUL-1997,
SECALS,EQ,9.75,9.8,9.75,9.75,0.0,9.75,1900,18545,8-JUL-1997,
SERENDYSTF,EQ,1.8,1.8,1.8,1.8,0.0,1.8,300,540,8-JUL-1997,
SESHAPAPER,EQ,28.25,28.25,26.75,26.75,0.0,28.5,1500,41275,8-JUL-1997,
SHAANINTER,EQ,5.55,6,5.55,5.55,0.0,5.8,7900,44960,8-JUL-1997,
SHALMPAINT,EQ,24,24,22.8,22.8,0.0,24.25,600,13980,8-JUL-1997,
SHAMKNFAB,EQ,14.75,14.75,12.5,13.2,0.0,13.55,600,7960,8-JUL-1997,
SHAMKNSPIN,EQ,4,4,3.5,3.5,0.0,3.55,11300,40790,8-JUL-1997,
SHANTIGEAR,EQ,150,150,146,146,0.0,150,300,44575,8-JUL-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1,4500,4500,8-JUL-1997,
SHARYANRES,EQ,36.95,36.95,36.95,36.95,0.0,39.75,200,7390,8-JUL-1997,
SHASUNCHEM,EQ,31.65,31.65,30.25,31.65,0.0,31.65,4000,124945,8-JUL-1997,
SHAWALLACE,EQ,36.5,36.5,35.1,35.35,0.0,36,5300,189225,8-JUL-1997,
SHAWGELTIN,EQ,43,45.5,43,44.85,0.0,44.25,3600,161260,8-JUL-1997,
SHETRON,EQ,10.25,11.25,10.25,11.25,0.0,10.5,1500,15600,8-JUL-1997,
SHIVAJWORK,EQ,7.25,7.25,7.25,7.25,0.0,8,150,1087.5,8-JUL-1997,
SHIVLOHMIL,EQ,1.85,1.85,1.85,1.85,0.0,1.8,500,925,8-JUL-1997,
SHOPINVFIN,EQ,11,11.25,10.8,11.05,0.0,11,3100,34060,8-JUL-1997,
SHREECEM,EQ,21.5,22,21.1,21.55,0.0,21.3,8700,187560,8-JUL-1997,
SHREEKRPET,EQ,18.05,18.5,18.05,18.4,0.0,18.75,550,10085,8-JUL-1997,
SHREEKRPOL,EQ,13.5,13.7,13.35,13.35,0.0,13.05,1300,17600,8-JUL-1997,
SHRENUJ,EQ,20.65,21,20.5,20.5,0.0,20.25,2300,47570,8-JUL-1997,
SHREPRECOT,EQ,4.25,4.3,4.25,4.3,0.0,4,3000,12875,8-JUL-1997,
SHRERAJSYN,EQ,17.75,18.75,17.75,18.75,0.0,17.75,4100,75100,8-JUL-1997,
SHREYANIND,EQ,22.6,22.95,21.5,22.75,0.0,21.45,700,15875,8-JUL-1997,
SHREYASHIP,EQ,7.5,7.5,7.5,7.5,0.0,7.7,300,2250,8-JUL-1997,
SHRIRAMINV,EQ,10.25,10.4,10.25,10.25,0.0,10.5,2300,23700,8-JUL-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,11,700,7700,8-JUL-1997,
SHRMHONDA,EQ,274.55,274.55,274.55,274.55,0.0,257.9,4200,1153110,8-JUL-1997,
SHUKRADIAM,EQ,4.5,4.5,4.25,4.5,0.0,4.75,1300,5825,8-JUL-1997,
SHYAMTELE,EQ,48.3,50,45.5,48.05,0.0,50.45,3400,162715,8-JUL-1997,
SIEL,EQ,20.9,20.95,20.6,20.95,0.0,20.1,2900,60610,8-JUL-1997,
SIEMENS,EQ,293.55,293.65,293.5,293.65,0.0,291.55,3150,924950,8-JUL-1997,
SILTAPCHEM,EQ,285,287,285,287,0.0,290,500,143300,8-JUL-1997,
SILVERLINE,EQ,13.95,14.1,13.8,13.9,0.0,14.05,59100,823340,8-JUL-1997,
SIMBHALSUG,EQ,13.25,14,13.25,14,0.0,13.75,5600,78315,8-JUL-1997,
SINGER,EQ,45.5,46,45.5,45.75,0.0,46,250,11427.5,8-JUL-1997,
SIPAPER,EQ,29.75,29.95,29.75,29.95,0.0,30,500,14915,8-JUL-1997,
SIRIS,EQ,73,76,72.05,75.8,0.0,73.45,4900,363515,8-JUL-1997,
SIRPAPER,EQ,17.6,18,17.6,18,0.0,17.15,700,12560,8-JUL-1997,
SISHIPPING,EQ,28,29.9,28,29.1,0.0,28,2900,83710,8-JUL-1997,
SIVIND,EQ,24.1,24.5,23,24.25,0.0,23.3,2150,51310,8-JUL-1997,
SIYARSILK,EQ,29.05,29.05,29.05,29.05,0.0,31,100,2905,8-JUL-1997,
SKFBEARING,EQ,2530,2530,2451,2508.4,0.0,2495,175,436246.25,8-JUL-1997,
SKMEGGPROD,EQ,11,11,11,11,0.0,11,100,1100,8-JUL-1997,
SKUMARSYNF,EQ,29,29,28,28.6,0.0,26.4,1500,43240,8-JUL-1997,
SMDYECHEM,EQ,1.7,1.7,1.3,1.5,0.0,1.5,5600,8370,8-JUL-1997,
SMITHKLPHA,EQ,405,421,402,418.85,0.0,400.7,8300,3414590,8-JUL-1997,
SMITKLBECH,EQ,310,317.7,307.25,314.8,0.0,308.05,27150,8430060,8-JUL-1997,
SMZSCHEM,EQ,15,15,14.55,14.55,0.0,16,200,2955,8-JUL-1997,
SNOWCEMIND,EQ,46.05,48.75,46.05,48.75,0.0,45,700,33585,8-JUL-1997,
SOFTSOLINT,EQ,46.1,46.5,45,45.05,0.0,46.55,13400,609650,8-JUL-1997,
SOLARSNIND,EQ,2.3,2.5,2.3,2.3,0.0,2.25,500,1190,8-JUL-1997,
SOLPHARMA,EQ,22.8,23.3,21.95,23.3,0.0,21.75,5600,129565,8-JUL-1997,
SOMANICEM,EQ,2.6,2.6,2.6,2.6,0.0,2.6,300,780,8-JUL-1997,
SOMANISWIS,EQ,1.55,1.55,1.55,1.55,0.0,1.7,100,155,8-JUL-1997,
SOMATEX,EQ,8.5,9,8.5,9,0.0,8.5,2200,19680,8-JUL-1997,
SOMDUTTFIN,EQ,5.4,5.4,5.4,5.4,0.0,5.55,500,2700,8-JUL-1997,
SOMKMARINE,EQ,0.85,0.85,0.85,0.85,0.0,0.75,700,595,8-JUL-1997,
SONALCOSM,EQ,2.5,2.55,2.5,2.5,0.0,2.5,2800,7025,8-JUL-1997,
SONASTEER,EQ,51.9,52,50.75,51.35,0.0,51.5,6900,353710,8-JUL-1997,
SOUNDCRAFT,EQ,120,124,120,121.2,0.0,121.6,15100,1837675,8-JUL-1997,
SOUTHNHERB,EQ,21.15,21.45,20.1,20.85,0.0,21.15,19400,401085,8-JUL-1997,
SPARTEK,EQ,9,9,8.5,8.5,0.0,8.5,1150,10130,8-JUL-1997,
SPECIALSTL,EQ,35.5,36.45,35.5,35.5,0.0,36.3,800,28875,8-JUL-1997,
SPENTXIND,EQ,4.75,5,4.75,4.85,0.0,4.75,1600,7870,8-JUL-1997,
SPIC,EQ,28,28.1,27.6,27.85,0.0,28,27100,755437.5,8-JUL-1997,
SPICELEC,EQ,3.75,3.75,3.2,3.2,0.0,3.75,500,1685,8-JUL-1997,
SPICFINE,EQ,14.6,15.5,14.6,15.2,0.0,14.6,56300,841285,8-JUL-1997,
SPLLTD,EQ,119,119,112.85,112.85,0.0,119,900,104490,8-JUL-1997,
SQRDSFWARE,EQ,29.75,30.25,29.05,29.6,0.0,30.1,8400,248595,8-JUL-1997,
SQUAREDBIO,EQ,14.25,14.25,14.25,14.25,0.0,15,100,1425,8-JUL-1997,
SREERAYALK,EQ,8.2,8.35,7.8,8,0.0,8,2400,19415,8-JUL-1997,
SREINTFIN,EQ,16.5,16.7,16,16.5,0.0,17,700,11425,8-JUL-1997,
SRERAYHY+H,EQ,2,2.25,2,2.15,0.0,2,2100,4405,8-JUL-1997,
SRF,EQ,22.25,22.5,21.3,22.3,0.0,21.7,1800,39365,8-JUL-1997,
SRFFINANCE,EQ,39.55,39.55,39.55,39.55,0.0,41,200,7910,8-JUL-1997,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.8,0.0,0.75,48900,38455,8-JUL-1997,
SRICHAKTYR,EQ,35.25,35.25,34,34,0.0,33.75,2000,68310,8-JUL-1997,
SRISARALOY,EQ,4,4,3.7,3.75,0.0,3.85,4200,16530,8-JUL-1997,
SRISHTIVID,EQ,2.75,2.75,2.7,2.7,0.0,2.8,3400,9300,8-JUL-1997,
SRIVISHCEM,EQ,8.35,8.5,8,8.05,0.0,8.7,7600,62705,8-JUL-1997,
SRTRANSFIN,EQ,10.5,10.5,10.25,10.25,0.0,10.25,1750,17990,8-JUL-1997,
SSLFINANCE,EQ,19,19.75,18.25,18.5,0.0,20.1,1000,18825,8-JUL-1997,
STANDRDBAT,EQ,14.2,14.2,14,14,0.0,15.5,200,2820,8-JUL-1997,
STDIND,EQ,6.05,6.05,6,6,0.0,5.85,200,1205,8-JUL-1997,
STEELCOGUJ,EQ,2.55,2.65,2.4,2.5,0.0,2.6,5900,14830,8-JUL-1997,
STEELTUBES,EQ,10.25,10.25,10.25,10.25,0.0,10.5,200,2050,8-JUL-1997,
STERLINHOL,EQ,27.25,28.1,27.25,27.6,0.0,27.5,7700,212485,8-JUL-1997,
STERLINTEA,EQ,15.5,15.75,15.2,15.5,0.0,15.75,1550,24080,8-JUL-1997,
STERLITE,EQ,255,255,241.1,244.95,0.0,247.8,175700,43496390,8-JUL-1997,
STERTOOLS,EQ,13.45,13.6,13,13.5,0.0,13,2800,36795,8-JUL-1997,
SUBHASPROJ,EQ,51,51,51,51,0.0,51.15,100,5100,8-JUL-1997,
