SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARURVYSYA,EQ,336.45,350,332,343.1,343.5,334.5,279048,96267001.25,02-DEC-2013,5727,INE036D01010,
KAUSHALYA,EQ,3.65,3.65,3.65,3.65,3.65,3.75,604,2204.6,02-DEC-2013,2,INE234I01010,
KAVVERITEL,EQ,25,25.25,24.6,24.7,25.25,24.8,554,13697.1,02-DEC-2013,7,INE641C01019,
KCP,EQ,26.25,28.3,26.05,27,27.3,25.4,77247,2108439.3,02-DEC-2013,494,INE805C01028,
KCPSUGIND,EQ,17,17,16.4,16.65,16.7,16.8,62194,1029338.6,02-DEC-2013,276,INE790B01024,
KEC,EQ,45.5,47.9,44.85,47.45,47.3,44.7,779984,36310470.2,02-DEC-2013,4485,INE389H01022,
KECL,EQ,21,21.95,20,21.35,21.05,20.55,9649,204837.8,02-DEC-2013,260,INE134B01017,
KEI,EQ,9.45,9.7,9.15,9.4,9.45,9.35,50467,474716.3,02-DEC-2013,244,INE878B01027,
KEMROCK,EQ,18.45,18.45,16.25,16.45,16.6,16.85,20148,333743.9,02-DEC-2013,93,INE990B01012,
KERNEX,EQ,45.2,46.4,44.1,44.5,44.4,45.5,33082,1490968.65,02-DEC-2013,306,INE202H01019,
KESORAMIND,EQ,60.8,66.25,59.9,65.75,65.8,59.8,773082,50030217.75,02-DEC-2013,7159,INE087A01019,
KFA,EQ,5.05,5.15,5,5.05,5.05,5.1,1081773,5488118.65,02-DEC-2013,1361,INE438H01019,
KGL,BE,1.45,1.45,1.35,1.4,1.45,1.4,516085,717231.65,02-DEC-2013,225,INE299C01024,
KICL,EQ,282,282,280,280,280,281,59,16560,02-DEC-2013,8,INE029L01018,
KIL,EQ,22.7,25,22.55,23.4,23.3,22.5,19478,466494.35,02-DEC-2013,208,INE390H01012,
KILITCH,EQ,19.5,19.95,19.2,19.8,19.8,19.5,3102,61274.3,02-DEC-2013,57,INE729D01010,
KIRIINDUS,BE,51.6,51.6,51.6,51.6,51.6,49.15,5235,270126,02-DEC-2013,25,INE415I01015,
KIRLOSBROS,EQ,165.1,170.5,165.1,170.15,170,165,7369,1246474.3,02-DEC-2013,105,INE732A01036,
KIRLOSENG,EQ,150,155,145.6,147.05,146.5,151.35,14606,2162156.35,02-DEC-2013,1476,INE146L01010,
KIRLOSIND,EQ,226,226,226,226,226,226,263,59438,02-DEC-2013,3,INE250A01039,
KITEX,EQ,65,68.35,63.45,63.9,63.7,64.65,5037,325437.05,02-DEC-2013,93,INE602G01020,
KKCL,EQ,1149.95,1149.95,1085.5,1111.35,1100.5,1128.05,1710,1896758.85,02-DEC-2013,638,INE401H01017,
KLGSYSTEL,BE,4.9,4.9,4.9,4.9,4.9,5.05,650,3185,02-DEC-2013,3,INE799A01019,
KMSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.25,103,133.9,02-DEC-2013,2,INE157H01023,
KOHINOOR,EQ,39,40,38.7,39.15,39.1,38.35,72321,2845857.2,02-DEC-2013,529,INE080B01012,
KOKUYOCMLN,EQ,30,30.6,29.55,29.9,29.95,29.65,28167,852020.6,02-DEC-2013,182,INE760A01029,
KOLTEPATIL,EQ,82,85,80.15,83.7,83.6,81.7,249781,20718132.7,02-DEC-2013,2400,INE094I01018,
KOPRAN,EQ,22.7,23.35,22.65,22.75,22.9,22.75,59662,1373259,02-DEC-2013,462,INE082A01010,
KOTAKBANK,EQ,756.25,774,756.25,770.55,769.35,756.8,475375,363541085.7,02-DEC-2013,14810,INE237A01028,
KOTAKGOLD,EQ,2825,2870,2825,2851.75,2850,2856.85,2696,7695729.45,02-DEC-2013,490,INF373I01015,
KOTAKNIFTY,EQ,632.25,636,631,636,636,629.55,742,469222.05,02-DEC-2013,29,INF174K01518,
KOTAKPSUBK,EQ,265,265.5,264,264.44,265,259.98,702,185710.05,02-DEC-2013,35,INF373I01023,
KOTARISUG,EQ,7.55,7.6,7.5,7.6,7.6,7.6,1758,13345.3,02-DEC-2013,4,INE419A01022,
KOTHARIPET,EQ,7.7,7.85,7.5,7.5,7.5,7.5,1555,12156.75,02-DEC-2013,8,INE720A01015,
KOTHARIPRO,EQ,350.1,366.7,350.1,356.35,355,349.1,2190,778674.2,02-DEC-2013,157,INE823A01017,
KOVAI,BE,130,130,128,130,130,130,490,63120,02-DEC-2013,8,INE177F01017,
KPIT,EQ,144,145.8,143.5,145.25,145.05,144.1,98535,14285124.5,02-DEC-2013,3383,INE836A01035,
KPRMILL,EQ,163,168.85,162.8,163.05,163.75,162.75,18343,3035318.95,02-DEC-2013,669,INE930H01015,
KRBL,EQ,31.15,32.1,30.1,31.55,31.7,31,197629,6245030.8,02-DEC-2013,959,INE001B01026,
KRITIIND,EQ,3.8,3.8,3.8,3.8,3.8,3.75,700,2660,02-DEC-2013,1,INE479D01038,
KSBPUMPS,EQ,258,272.5,258,262.15,265,262.8,5897,1565953.9,02-DEC-2013,370,INE999A01015,
KSCL,EQ,1524,1540,1485.2,1516.45,1510,1530.45,11022,16712072.6,02-DEC-2013,1114,INE455I01011,
KSE,EQ,195,195,194.9,194.9,194.9,193,151,29444.9,02-DEC-2013,3,INE953E01014,
KSERASERA,EQ,12.65,12.7,12.5,12.5,12.55,12.5,392809,4922536.25,02-DEC-2013,173,INE216D01018,
KSK,EQ,60.3,65.5,60.1,63.15,63.25,60.75,60407,3793649.7,02-DEC-2013,637,INE143H01015,
KSL,EQ,52.3,54.9,52.3,54.15,54.4,52.75,89828,4872389.3,02-DEC-2013,973,INE907A01026,
KTKBANK,EQ,104.5,107.15,104.4,104.9,104.9,103.45,3667698,386895851.95,02-DEC-2013,27325,INE614B01018,
KWALITY,EQ,27.95,28.7,27.6,27.9,27.8,27.7,379122,10538247.35,02-DEC-2013,1941,INE775B01025,
L&TFH,EQ,75.4,75.8,74.6,75,74.9,74.8,1441404,108366254.6,02-DEC-2013,10613,INE498L01015,
L&TFINANCE,N1,1051,1051,1002.05,1005.1,1005.1,1005.73,220,225652.5,02-DEC-2013,5,INE523E07426,
L&TFINANCE,N2,1004.5,1005.05,1004.5,1005.05,1005.05,1006,29,29141.5,02-DEC-2013,2,INE523E07434,
L&TFINANCE,N3,1468.51,1475.8,1468.51,1469.57,1475.8,1470.6,441,648119.31,02-DEC-2013,13,INE523E07442,
L&TFINANCE,N4,1039,1039,1025.3,1036.06,1036,1044.5,1201,1243107.25,02-DEC-2013,44,INE523E07459,
LAKSHMIEFL,EQ,22.6,23.15,20.75,21.6,21.7,23.05,290972,6173000.75,02-DEC-2013,1512,INE992B01026,
LAKSHMIMIL,EQ,1599.8,1610,1578,1581,1581,1615,31,49421.4,02-DEC-2013,6,INE938C01019,
LAKSHVILAS,EQ,71.5,72.1,70.75,71.3,71.4,70.65,123062,8803282.95,02-DEC-2013,1429,INE694C01018,
LANCOIN,EQ,21.6,22,21.25,21.5,21.5,21.05,8974,193033.6,02-DEC-2013,111,INE943C01027,
LAOPALA,EQ,560.95,569,560.5,566.55,566,561,3890,2190824.55,02-DEC-2013,276,INE059D01012,
LAXMIMACH,EQ,2525,2525,2450.1,2481.6,2460,2486.35,2697,6731951.7,02-DEC-2013,432,INE269B01029,
LGBBROSLTD,EQ,226,230,226,230,230,226.25,740,168470,02-DEC-2013,9,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,1,1000,1000,02-DEC-2013,2,INE201J01017,
LIBERTSHOE,EQ,97.65,103.5,96.5,102.3,102.95,96.3,137566,13820753.55,02-DEC-2013,2450,INE557B01019,
LICHSGFIN,EQ,209.05,210.85,206.5,207.95,207.45,208.05,2572874,536957856.85,02-DEC-2013,27525,INE115A01026,
LINDEINDIA,EQ,318,318,310.35,315.65,313.55,313.8,2015,635686.85,02-DEC-2013,107,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,175150,175149627.06,02-DEC-2013,1122,INF732E01037,
LITL,EQ,6.05,6.2,6,6.1,6.15,5.9,3677653,22581512.85,02-DEC-2013,2490,INE785C01048,
LLOYDELENG,EQ,31.6,32.9,31.6,32.6,32.5,31.95,15536,505150.9,02-DEC-2013,181,INE245C01019,
LML,EQ,5.1,5.2,5.1,5.1,5.15,5.1,39998,205786.1,02-DEC-2013,273,INE862A01015,
LOGIXMICRO,EQ,7.8,8.6,7.8,8.6,8.6,8.2,70,562,02-DEC-2013,2,INE848A01014,
LOKESHMACH,EQ,20.8,22.35,19.5,21.85,21.6,20.3,7798,165213.8,02-DEC-2013,139,INE397H01017,
LOTUSEYE,EQ,7.15,7.35,7,7.2,7.2,7.35,12993,92009.6,02-DEC-2013,66,INE947I01017,
LOVABLE,EQ,282,290,282,285.35,285,282.4,81006,23198797.45,02-DEC-2013,2198,INE597L01014,
LPDC,EQ,1.9,1.9,1.85,1.85,1.85,1.9,600,1135,02-DEC-2013,3,INE197J01017,
LT,EQ,1042,1074,1040.2,1070.05,1073,1045.95,2332757,2482824129.8,02-DEC-2013,121315,INE018A01030,
LUMAXIND,EQ,330,334.8,321.5,325.75,325.75,332.35,2193,718494.45,02-DEC-2013,184,INE162B01018,
LUMAXTECH,EQ,100.5,105.35,99.2,104.25,104.25,99.8,5778,591145.4,02-DEC-2013,108,INE872H01019,
LUPIN,EQ,854.25,879,854.25,876.6,879,855.85,589448,513563964.5,02-DEC-2013,17156,INE326A01037,
LYKALABS,EQ,9.75,9.75,9.3,9.4,9.35,9.6,9921,94323.95,02-DEC-2013,89,INE933A01014,
LYPSAGEMS,EQ,148,153,146.5,148.8,153,149,13858,2060365.75,02-DEC-2013,96,INE142K01011,
M&M,EQ,939,963.45,932.5,960.2,961,945.25,1013357,962591155.55,02-DEC-2013,27164,INE101A01026,
M&MFIN,EQ,297.6,301.5,294,299.8,300.1,295.75,803196,240007131.45,02-DEC-2013,15615,INE774D01024,
M100,EQ,7.8,7.97,7.79,7.82,7.82,7.76,40078,314091.25,02-DEC-2013,45,INF247L01023,
M50,EQ,82,86.25,82,84.71,84.71,83.9,14335,1215244.07,02-DEC-2013,264,INF247L01015,
MAANALU,BE,36.9,38,36.1,38,38,38,1940,70718.95,02-DEC-2013,25,INE215I01019,
MADHUCON,EQ,9.5,11,9.4,11,11,9.2,1193242,12851211.65,02-DEC-2013,2183,INE378D01032,
MADRASFERT,EQ,14.4,14.75,14.1,14.4,14.4,14.05,16235,234561.7,02-DEC-2013,57,INE414A01015,
MAGMA,EQ,65.9,66.35,62.75,63.85,64.25,65.25,66487,4284278,02-DEC-2013,1214,INE511C01022,
MAGNUM,EQ,1.95,1.95,1.95,1.95,1.95,1.9,600,1170,02-DEC-2013,1,INE387I01016,
MAHABANK,EQ,38.5,38.85,38.2,38.35,38.4,38.15,183418,7069482.65,02-DEC-2013,1083,INE457A01014,
MAHINDFORG,EQ,45.95,47.8,44.6,47.15,47.25,46.1,36191,1692339.3,02-DEC-2013,328,INE536H01010,
MAHINDUGIN,EQ,112.2,113.25,108.55,110.3,110.5,110.9,40451,4526777.25,02-DEC-2013,710,INE850A01010,
MAHLIFE,EQ,392,402,390.15,401.3,402,392.55,6190,2457764.05,02-DEC-2013,596,INE813A01018,
MAHSCOOTER,EQ,397.9,403.85,397.9,403.3,403.85,402,263,105365.2,02-DEC-2013,23,INE288A01013,
MAHSEAMLES,EQ,167.4,179.95,167.4,176.8,177,167.4,25337,4446118.6,02-DEC-2013,896,INE271B01025,
MAITHANALL,EQ,55,59.85,55,57.5,57.5,57.85,601,33784.85,02-DEC-2013,7,INE683C01011,
MANAKSIA,EQ,52.8,52.8,50,51.75,51.85,50.2,10127,521876.3,02-DEC-2013,300,INE015D01022,
MANALIPETC,EQ,7.35,7.75,7.35,7.5,7.5,7.5,55012,412713.15,02-DEC-2013,148,INE201A01024,
MANAPPURAM,EQ,16.4,17.4,16.4,16.95,16.85,16.35,2403952,40783463.8,02-DEC-2013,4563,INE522D01027,
MANDHANA,EQ,234,249,232,232,232,232,38719,8998822.35,02-DEC-2013,289,INE087J01010,
MANGALAM,EQ,4.2,4.2,4.2,4.2,4.2,4,599,2515.8,02-DEC-2013,2,INE584F01014,
MANGCHEFER,EQ,55,56.2,54.5,54.85,54.7,54.9,171647,9443021.85,02-DEC-2013,1980,INE558B01017,
MANGLMCEM,EQ,102.6,104,102,103.6,103.1,101.85,9268,956461.9,02-DEC-2013,270,INE347A01017,
MANGTIMBER,EQ,7.2,7.25,7.05,7.25,7.25,7.25,900,6437.5,02-DEC-2013,6,INE805B01012,
MANINDS,EQ,55.75,56.3,54.25,54.6,54.5,54.9,15520,855321.8,02-DEC-2013,377,INE993A01026,
MANINFRA,EQ,107.5,108.9,105.15,106.1,105.4,106.25,15139,1612729.05,02-DEC-2013,193,INE949H01015,
MANJUSHREE,EQ,128.05,130,127.5,128.9,128.5,129,2893,372019.4,02-DEC-2013,25,INE435H01015,
MANUGRAPH,EQ,26.2,26.2,26.2,26.2,26.2,26,100,2620,02-DEC-2013,1,INE867A01022,
MARALOVER,EQ,20.5,21.5,20.3,21.4,21.3,20.7,80882,1708897.05,02-DEC-2013,1126,INE882A01013,
MARG,EQ,14.75,14.75,14.15,14.45,14.45,14.05,43503,628242.45,02-DEC-2013,135,INE941E01019,
MARICO,EQ,216.85,217.8,215.2,215.95,215.8,216.05,1031339,223577750.8,02-DEC-2013,4113,INE196A01026,
MARKSANS,EQ,12.45,13.45,12.2,13.45,13.45,12.25,2877679,38277587.65,02-DEC-2013,3555,INE750C01026,
MARUTI,EQ,1670,1682.3,1656.6,1661.4,1660,1676.15,495575,826149671.85,02-DEC-2013,27434,INE585B01010,
MASTEK,EQ,138.1,140.9,135.25,139.15,139.95,137.15,19666,2732594.6,02-DEC-2013,962,INE759A01021,
MAWANASUG,EQ,8.4,9.2,8.4,8.7,8.7,8.8,18869,168453.7,02-DEC-2013,95,INE636A01039,
MAX,EQ,213.4,216,208.25,211.35,211.15,210.1,72651,15386998.65,02-DEC-2013,1866,INE180A01020,
MAXWELL,EQ,15.9,16.95,15.85,16.35,16.4,16.25,23308,383379.3,02-DEC-2013,115,INE450G01024,
MAYURUNIQ,EQ,339,341.7,332,338.95,339,337.45,1593,537154.4,02-DEC-2013,95,INE040D01038,
MBECL,EQ,56.5,57.4,55.55,56.1,56,56.05,40657,2296789.9,02-DEC-2013,326,INE748A01016,
MBLINFRA,EQ,69,82.8,69,80.4,80,69,238938,19121767.85,02-DEC-2013,4257,INE912H01013,
MCDHOLDING,EQ,24,24.1,23,23.25,23.05,23.5,10828,255194.9,02-DEC-2013,297,INE836H01014,
MCDOWELL-N,EQ,2619,2634.5,2585,2609.95,2611,2615.3,573017,1494895564.85,02-DEC-2013,38269,INE854D01016,
MCLEODRUSS,EQ,280.75,283.5,277.9,279.3,278.65,282.15,92620,26019468.55,02-DEC-2013,3660,INE942G01012,
MCX,EQ,479.9,481.05,468,469.4,469.7,477.35,214904,101774885.75,02-DEC-2013,7006,INE745G01035,
MEGASOFT,EQ,6.65,6.65,6.4,6.65,6.65,6.35,5277,34938.3,02-DEC-2013,16,INE933B01012,
MEGH,BE,7.45,7.6,7.1,7.6,7.6,7.25,47083,356539.55,02-DEC-2013,37,INE974H01013,
MELSTAR,BE,2.55,2.55,2.55,2.55,2.55,2.65,100,255,02-DEC-2013,1,INE817A01019,
MERCATOR,EQ,16.7,16.7,16.25,16.65,16.7,15.95,1341850,22332765.9,02-DEC-2013,2455,INE934B01028,
MERCK,EQ,639.95,648,625.1,629.35,625.1,627.5,12871,8173397.6,02-DEC-2013,592,INE199A01012,
METKORE,EQ,6.4,6.5,6.1,6.25,6.25,6.45,4402,27495.45,02-DEC-2013,34,INE592I01029,
MGOLD,EQ,2961,3003,2961,2980.35,2981,2993.3,347,1035408.6,02-DEC-2013,200,INF247L01072,
MHRIL,EQ,248.55,258.5,248.55,252.2,252,250.35,24887,6311732.25,02-DEC-2013,623,INE998I01010,
MIC,EQ,3.15,3.25,3.1,3.25,3.25,3.1,65368,207995.05,02-DEC-2013,99,INE287C01029,
MICROSEC,BE,31,31,28.8,30.1,30.1,30.3,489,14817.9,02-DEC-2013,12,INE019J01013,
MICROTECH,EQ,4.8,4.9,4.55,4.65,4.6,4.75,37313,172980.1,02-DEC-2013,152,INE358B01012,
MINDAIND,BE,237.9,237.9,225,230.05,237.5,229.5,1825,421264.8,02-DEC-2013,83,INE405E01015,
MINDTREE,EQ,1376.5,1398,1375.05,1383.4,1375.05,1390,24601,34180729.85,02-DEC-2013,3981,INE018I01017,
MIRCELECTR,EQ,5.35,5.45,5.2,5.25,5.3,5.35,11005,58346.8,02-DEC-2013,46,INE831A01028,
MIRZAINT,EQ,24.5,24.5,23.75,24,24.05,23.85,72100,1735190.75,02-DEC-2013,375,INE771A01026,
MITCON,SM,44.5,44.5,44.5,44.5,44.5,44.05,2000,89000,02-DEC-2013,1,INE828O01033,
MMFL,EQ,85.05,87,84.25,86.25,87,84.95,2677,229100.65,02-DEC-2013,105,INE227C01017,
MMTC,EQ,52.75,54.15,52.75,53.35,53.25,52.7,825400,44187912.45,02-DEC-2013,6181,INE123F01029,
MOHITIND,EQ,27.8,30,27.8,29.85,29.85,28.9,2922,86825.6,02-DEC-2013,14,INE954E01012,
MOIL,EQ,227.5,234,227.5,231.55,231.25,229.2,28312,6553825.4,02-DEC-2013,1433,INE490G01020,
MONNETISPA,EQ,152,161.9,152,156.35,157.9,152.85,64695,10174419.2,02-DEC-2013,2865,INE743C01013,
MONSANTO,EQ,715,722,695,717.4,715,701.95,6067,4344935.8,02-DEC-2013,897,INE274B01011,
MORARJEE,EQ,25.95,27.9,25.85,26,26,25.4,3006,78266.2,02-DEC-2013,94,INE161G01027,
MOREPENLAB,BE,2.85,3,2.85,3,3,2.9,54627,162077.9,02-DEC-2013,83,INE083A01026,
MOSERBAER,EQ,3,3.05,2.95,3.05,3.05,2.95,295964,893544.15,02-DEC-2013,276,INE739A01015,
MOTHERSUMI,EQ,283.1,290.8,282.4,284.1,284.5,283.1,154151,43888589.1,02-DEC-2013,6651,INE775A01035,
MOTILALOFS,EQ,73.65,80.05,73.65,75.35,75.5,75.4,9896,743696.15,02-DEC-2013,110,INE338I01027,
MOTOGENFIN,EQ,41.45,41.45,41.45,41.45,41.45,42,100,4145,02-DEC-2013,1,INE861B01015,
MPHASIS,EQ,396,408,396,398.3,398.1,399.45,47613,19110675.1,02-DEC-2013,3582,INE356A01018,
MPSLTD,EQ,174.95,179,174.2,176.55,177,175.6,4667,821342.35,02-DEC-2013,369,INE943D01017,
MRF,EQ,17487,17487,17211,17364.5,17367.05,17348.9,9107,158238753.6,02-DEC-2013,2983,INE883A01011,
MRO-TEK,EQ,4.3,4.5,4.3,4.5,4.5,4.5,1653,7274.9,02-DEC-2013,6,INE398B01018,
MRPL,EQ,42.75,43.6,41.55,41.95,41.8,41.95,365428,15555615.9,02-DEC-2013,3007,INE103A01014,
MSPL,EQ,18.95,18.95,16.9,17.2,17.25,16.55,2356,40332.15,02-DEC-2013,82,INE752G01015,
MTEDUCARE,EQ,95.1,96.5,93.65,94.55,94.4,95.8,53927,5129938.2,02-DEC-2013,830,INE472M01018,
MTNL,EQ,14.9,15.1,14.65,14.75,14.8,14.7,457083,6795610,02-DEC-2013,1590,INE153A01019,
MUKANDENGG,EQ,30.3,31,27.7,28.4,28.4,30.9,36310,1056961.6,02-DEC-2013,415,INE022B01014,
MUKANDLTD,EQ,23.9,23.95,23.3,23.85,23.85,22.85,3039,72314.3,02-DEC-2013,53,INE304A01026,
MUKTAARTS,EQ,31.3,32,30.15,30.85,31,31.55,8904,277258.15,02-DEC-2013,217,INE374B01019,
MUNJALAU,EQ,37.1,37.5,36,37.1,37.4,36.9,22133,818180.85,02-DEC-2013,660,INE672B01032,
MUNJALSHOW,EQ,69,70.45,68.9,69.15,68.9,69.5,13778,961635.85,02-DEC-2013,374,INE577A01027,
MURUDCERA,EQ,13.5,14,13.5,14,14,13.45,1408,19368.5,02-DEC-2013,6,INE692B01014,
MUTHOOTFIN,EQ,109.05,112,109,110.1,110.15,108.7,363719,40258422.25,02-DEC-2013,3434,INE414G01012,
MUTHOOTFIN,N4,1010,1015,1010,1015,1015,1014.19,151,152569,02-DEC-2013,6,INE414G07084,
MUTHOOTFIN,N6,1003,1003,992.1,992.61,992.26,997.81,1272,1265696.22,02-DEC-2013,39,INE414G07100,
MUTHOOTFIN,N7,1050,1051,1050,1051,1051,1050,145,152290.5,02-DEC-2013,5,INE414G07209,
MUTHOOTFIN,N9,1006,1006,1000.1,1000.74,1005.9,1006.29,180,180499.95,02-DEC-2013,5,INE414G07225,
MUTHOOTFIN,NB,1075,1075,1065,1065,1065,1074.5,10,10690,02-DEC-2013,3,INE414G07241,
MVL,EQ,1.2,1.2,1.15,1.2,1.2,1.15,11890,14183,02-DEC-2013,6,INE744I01034,
MYSOREBANK,EQ,434,434,426.45,430.2,431.5,426.45,2681,1154518.7,02-DEC-2013,333,INE651A01020,
N100,EQ,215.9,218,213.1,217.7,218,215.04,1186,256777.76,02-DEC-2013,82,INF247L01031,
NAGAROIL,EQ,3.85,4,3.5,3.7,3.75,3.9,375031,1408793.7,02-DEC-2013,383,INE453M01018,
NAGREEKCAP,EQ,9.7,9.7,9.7,9.7,9.7,9.95,100,970,02-DEC-2013,2,INE245I01016,
NAGREEKEXP,EQ,17.6,17.6,16.75,16.75,16.75,17.6,202,3532.25,02-DEC-2013,2,INE123B01028,
NAHARCAP,EQ,45.95,45.95,45.95,45.95,45.95,45,100,4595,02-DEC-2013,1,INE049I01012,
NAHARINDUS,EQ,50.6,54.8,50.6,54.8,54.8,54.9,785,42563,02-DEC-2013,9,INE289A01011,
NAHARPOLY,EQ,12.55,12.55,12.5,12.5,12.5,12,2242,28045,02-DEC-2013,3,INE308A01027,
NAHARSPING,EQ,109.6,111,106.5,107.9,108.4,110.35,22363,2441537.25,02-DEC-2013,450,INE290A01027,
NAKODA,EQ,11.05,11.05,10.4,10.5,10.4,10.7,24127,254068.9,02-DEC-2013,48,INE559B01023,
NATCOPHARM,EQ,778.55,803,778.55,787.6,788,777.4,47868,37948387.4,02-DEC-2013,2845,INE987B01018,
NATIONALUM,EQ,37.1,38.9,37.1,38.45,38.45,37.4,267787,10240497.1,02-DEC-2013,2558,INE139A01034,
NATNLSTEEL,EQ,15.5,15.5,14.85,14.95,14.9,14.95,4305,64425.55,02-DEC-2013,61,INE088B01015,
NAUKRI,EQ,441.5,482,437.1,441.15,438,446,644442,290794763.4,02-DEC-2013,6959,INE663F01024,
NAVINFLUOR,EQ,265,265,254,257.8,258,264.05,7658,1990180.95,02-DEC-2013,564,INE048G01018,
NAVNETEDUL,EQ,54.95,54.95,53.65,54.05,54,54,63450,3429979.5,02-DEC-2013,1323,INE060A01024,
NBCC,EQ,135,141,135,138.75,139.4,135.2,115677,16077975.85,02-DEC-2013,1731,INE095N01015,
NBVENTURES,EQ,160.25,164,155,159.45,163.5,160.1,11739,1883259.55,02-DEC-2013,288,INE725A01022,
NCC,EQ,25.5,26.95,25.25,26.7,26.8,25.25,1768186,46452020.85,02-DEC-2013,6429,INE868B01028,
NCLIND,EQ,20.65,21,20.6,20.85,20.8,20.75,1269,26295.85,02-DEC-2013,30,INE732C01016,
NDL,EQ,29.7,30.25,29.15,29.75,29.85,29.7,69595,2064037.2,02-DEC-2013,766,INE875G01030,
NDTV,EQ,82.15,84.2,82,82.75,82.7,82.35,59826,4983517.95,02-DEC-2013,667,INE155G01029,
NECLIFE,EQ,16.55,17.65,16.55,17.35,17.55,16.45,236722,4101877.2,02-DEC-2013,1061,INE023H01027,
NEHAINT,BE,10.7,11.5,10.45,11,11,11,7805,84251,02-DEC-2013,19,INE874D01022,
NELCAST,EQ,17.45,17.5,17,17.05,17.05,16.9,5309,91294.1,02-DEC-2013,64,INE189I01024,
NELCO,EQ,38.9,38.9,36.9,37.3,37.2,38.1,35190,1325314.35,02-DEC-2013,506,INE045B01015,
NEOCORP,EQ,10.35,10.35,10.35,10.35,10.35,9.9,74096,766893.6,02-DEC-2013,38,INE851C01014,
NEPCMICON,EQ,1.75,1.75,1.65,1.65,1.65,1.65,27511,46805.7,02-DEC-2013,32,INE588A01016,
NESCO,EQ,750.5,760,746.6,753.75,759.95,751.3,1033,777601.65,02-DEC-2013,108,INE317F01027,
NESTLEIND,EQ,5180,5244,5160,5187.9,5200,5145.05,26676,138812326.75,02-DEC-2013,5822,INE239A01016,
NET4,EQ,6.45,6.5,6.45,6.45,6.45,6.75,1256,8103.7,02-DEC-2013,8,INE553E01012,
NETWORK18,EQ,31,31.5,31,31.3,31.25,31.1,81225,2545884.65,02-DEC-2013,421,INE870H01013,
NEULANDLAB,EQ,274.95,275,266.25,266.25,266.25,273.45,1059,284930.8,02-DEC-2013,61,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,2660,8645,02-DEC-2013,3,INE747B01016,
NEYVELILIG,EQ,59.7,60.8,59.7,59.95,59.8,59.7,142981,8609700.6,02-DEC-2013,1211,INE589A01014,
NFL,EQ,24.5,24.8,24.05,24.25,24.3,24.5,69017,1687835.65,02-DEC-2013,398,INE870D01012,
NGCT,EQ,3.95,4.05,3.05,4.05,4.05,3.4,69053,275722.8,02-DEC-2013,161,INE970N01019,
NHAI,N1,998,998,990.1,992.98,993,996.99,3645,3624337.91,02-DEC-2013,27,INE906B07CA1,
NHAI,N2,998.4,999,992,993.57,992,993.99,12425,12369068.4,02-DEC-2013,50,INE906B07CB9,
NHPC,EQ,18.3,18.55,18.2,18.25,18.25,18.2,4216448,77431078.05,02-DEC-2013,6123,INE848E01016,
NHPC,N6,1020,1020,1015,1015,1015,1013.67,5577,5677564.8,02-DEC-2013,30,INE848E07567,
NIBL,EQ,7.2,7.75,7.2,7.75,7.75,7.5,200,1495,02-DEC-2013,2,INE047O01014,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.5,400,180,02-DEC-2013,2,INE241C01026,
NIFETF,EQ,64,64,64,64,64,61.5,500,32000,02-DEC-2013,1,INF109K012R6,
NIFTYBEES,EQ,625.17,629.6,624.25,629.02,629.43,624.2,27478,17247119.93,02-DEC-2013,1329,INF732E01011,
NIITLTD,EQ,22.45,22.9,21.75,21.9,21.85,22.45,550168,12290323.05,02-DEC-2013,2622,INE161A01038,
NIITTECH,EQ,315.3,324.8,315.3,321.75,322,318.5,133991,43115098.4,02-DEC-2013,611,INE591G01017,
NILKAMAL,EQ,156.9,157.7,150.05,153.95,156,155.7,49390,7584798.9,02-DEC-2013,1353,INE310A01015,
NIPPOBATRY,EQ,275,275,275,275,275,275,217,59675,02-DEC-2013,4,INE567A01010,
NITCO,EQ,13,13.3,13,13.1,13.2,13,4116,54104.35,02-DEC-2013,36,INE858F01012,
NITESHEST,EQ,14,14,13.25,13.4,13.45,13.85,49486,674101.3,02-DEC-2013,173,INE639K01016,
NITINFIRE,EQ,57.4,67.65,57.35,66.55,67.5,56.4,1933240,124263467.4,02-DEC-2013,9867,INE489H01020,
NITINSPIN,EQ,16.25,16.25,14.5,14.75,14.8,14,132877,1975145.1,02-DEC-2013,506,INE229H01012,
NMDC,EQ,132.75,135.8,132.6,134.1,133.8,132.5,1422911,190925239.05,02-DEC-2013,15188,INE584A01023,
NOCIL,EQ,15,15.1,14.75,14.85,14.8,14.8,469011,7016351.15,02-DEC-2013,896,INE163A01018,
NOIDATOLL,EQ,20.15,20.35,20.1,20.15,20.2,20.15,115187,2323396.35,02-DEC-2013,685,INE781B01015,
NORBTEAEXP,EQ,4.5,4.5,4.5,4.5,4.5,4.3,200,900,02-DEC-2013,2,INE369C01017,
