SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLINBIO,EQ,131,137.25,130.5,133.7,133,131.15,1414696,189191762.8,12-OCT-2006,
STERTOOLS,EQ,90.55,91.8,90.5,91.8,91.8,91,453,41316.95,12-OCT-2006,
STINDIA,EQ,10.55,11.35,10.55,10.8,11.2,10.9,2800,30475,12-OCT-2006,
STROPTICAL,EQ,172,177,170.85,175.95,176.95,171.45,820089,143153908.45,12-OCT-2006,
SUBEX,EQ,484,485,472,482.55,483,468.1,27340,13129502.45,12-OCT-2006,
SUBHASPROJ,EQ,174.1,181.9,172.15,174.3,174.5,173.7,38315,6772010.7,12-OCT-2006,
SUBROS,EQ,239,241,235,235.55,235.1,237,1835,434914,12-OCT-2006,
SUNDARMFIN,EQ,372,376,367,374.95,375,365.2,6266,2307890.35,12-OCT-2006,
SUNDRMBRAK,EQ,449,449,436,436.1,436,442,44,19337.6,12-OCT-2006,
SUNDRMCLAY,EQ,1225,1250,1225,1250,1250,1236.3,1080,1344817.6,12-OCT-2006,
SUNDRMFAST,EQ,138.05,140,138.05,138.4,138.6,139.05,18820,2612689.55,12-OCT-2006,
SUNFLAG,EQ,14.5,14.6,14.25,14.4,14.25,14.3,137786,1986787.65,12-OCT-2006,
SUNILHITEC,EQ,112.5,116.95,112.5,115.7,115.6,114.95,46735,5390503.6,12-OCT-2006,
SUNPHARMA,EQ,890.1,920,890.1,911.2,913,904.7,228024,207818369.75,12-OCT-2006,
SUNTV,EQ,1257,1257,1227,1241.8,1244,1231.15,12733,15789737.25,12-OCT-2006,
SUPERSPIN,EQ,35.5,36.45,34.9,35.6,35.15,35.4,82475,2932916.85,12-OCT-2006,
SUPPETRO,EQ,24.65,25.3,24.05,24.95,24.85,24.65,41525,1033216.35,12-OCT-2006,
SUPRAJIT,EQ,224,224,214.7,215.5,214.7,221.3,2188,481272.95,12-OCT-2006,
SUPREMEIND,EQ,411.15,416.8,408.9,414.65,416.8,415.9,6014,2476463.8,12-OCT-2006,
SURAJDIAMN,EQ,55.55,56.75,55.55,56.1,56.75,56.2,47819,2684534.65,12-OCT-2006,
SURANATELE,EQ,24,24.25,23.6,23.9,24,23.8,11576,276390.9,12-OCT-2006,
SURYAJYOTI,EQ,47.9,49.45,46.5,49.1,49.2,46.9,33044,1595266.75,12-OCT-2006,
SURYALAXMI,EQ,119,123.1,118,120.05,120.3,118.85,31672,3819863.35,12-OCT-2006,
SURYAPHARM,EQ,84.6,89.5,84.6,87.05,87.45,86.3,10292,893424.7,12-OCT-2006,
SURYAROSNI,EQ,61,61,58,60.3,60.7,59.75,15522,930697.1,12-OCT-2006,
SUTLEJINDS,EQ,110.05,110.1,105.15,108.5,108.25,106.75,3612,391815.25,12-OCT-2006,
SUVEN,EQ,98,99.6,96,96.6,97,96.2,24431,2392595.2,12-OCT-2006,
SUZLON,EQ,1278,1303,1255.05,1294.9,1303,1271.2,228574,292412524.65,12-OCT-2006,
SWARAJENG,EQ,140.5,142.3,138.55,139.2,139,139.45,6104,850685.15,12-OCT-2006,
SWARAJMAZD,EQ,220,221,219,219.9,219,219.5,1644,361546,12-OCT-2006,
SYNDIBANK,EQ,84.55,87.45,83.25,87.1,87.25,85.55,2294108,196331358.15,12-OCT-2006,
TAINWALCHM,EQ,14.75,14.75,14.5,14.65,14.7,14.5,811,11904.7,12-OCT-2006,
TAJGVK,EQ,232.8,234.4,227.9,228.75,229.1,221.8,120340,27719714.4,12-OCT-2006,
TALBROAUTO,EQ,65.95,67.45,64.3,66.2,66.1,64.9,5988,397440.3,12-OCT-2006,
TATACHEM,EQ,229.95,233.95,228,231.1,233.95,228.1,1030268,237568369.2,12-OCT-2006,
TATACOFFEE,EQ,337.9,341,332,339.6,340,334.95,7555,2552617.25,12-OCT-2006,
TATAELXSI,EQ,220,227,219,225.9,226,224.5,23246,5198896.3,12-OCT-2006,
TATAINVEST,EQ,395,398.65,392,395.6,395,395.85,4476,1767646.7,12-OCT-2006,
TATAMETALI,EQ,148.5,148.5,145.05,145.35,145.7,145.5,6152,896609.75,12-OCT-2006,
TATAMOTORS,EQ,886,906.4,880.9,902.15,899.65,880.65,730506,653369962.35,12-OCT-2006,
TATAPOWER,EQ,530.1,543.7,530.1,538.95,539,542.05,410989,221098864.65,12-OCT-2006,
TATASPONGE,EQ,105.65,112,103.55,104.1,104.6,110.45,152274,16048563.65,12-OCT-2006,
TATASTEEL,EQ,507.5,517.5,505,516.25,517,507.1,2198229,1125378637.25,12-OCT-2006,
TATATEA,EQ,730.2,749,730,744.9,746.8,729.85,311365,230845253.7,12-OCT-2006,
TCI,EQ,360,362,350,352.65,354,352.7,4754,1683689.5,12-OCT-2006,
TCIFINANCE,EQ,24.55,24.55,22.6,23.4,23.5,23.9,4421,106141.45,12-OCT-2006,
TCS,EQ,1050,1085,1041,1082.55,1084,1044.75,1263212,1348491299.55,12-OCT-2006,
TECHM,EQ,634.5,637.1,621,629.7,629.2,629.95,721172,454742117.1,12-OCT-2006,
TELEDATAIN,EQ,14.6,14.6,13.75,13.95,14.05,14.3,1324799,18492097.15,12-OCT-2006,
TEXMACOLTD,EQ,848,900,823,836.25,835,840.85,4088,3460152.15,12-OCT-2006,
TFCILTD,EQ,10.65,11.2,10.65,11,11.05,10.8,89853,983321.6,12-OCT-2006,
THERMAX,EQ,327.75,327.75,316,322,322,324.75,83387,26847014.6,12-OCT-2006,
THIRUSUGAR,EQ,207.55,208.5,207.55,208.05,208.05,207,63,13114.15,12-OCT-2006,
THOMASCOOK,EQ,552.5,558.95,546,550.7,550.25,551.95,3492,1926423.75,12-OCT-2006,
TIL,EQ,180,219,180,216.7,219,182.5,91220,19143083.05,12-OCT-2006,
TIMESGTY,EQ,22.05,22.05,21,21,21,21,750,16232.5,12-OCT-2006,
TINPLATE,EQ,63.25,65.35,62.1,63.7,63.45,64.1,53859,3418240.4,12-OCT-2006,
TIPSINDLTD,BE,25.8,26.05,24.5,24.6,24.5,24.9,18433,464137.15,12-OCT-2006,
TIRUMALCHM,EQ,177.2,177.5,169.05,175,176.85,169,11771,2054843.85,12-OCT-2006,
TITAN,EQ,784,799.5,781.05,796.05,796.9,782.15,177537,140376641,12-OCT-2006,
TITAN,N1,230,235,226.25,226.25,226.25,225.75,4,920.25,12-OCT-2006,
TITANOCOMP,EQ,180,182,178.5,180.6,182,180,4803,866221.55,12-OCT-2006,
TNPETRO,EQ,21.1,21.1,20.1,20.6,20.65,21.1,247003,5090616.3,12-OCT-2006,
TNPL,EQ,101,104.45,100,102.7,102.7,99.65,442851,45457276.35,12-OCT-2006,
TNTELE,EQ,12.7,12.75,11.95,12.1,12.1,12.55,11215,136767.75,12-OCT-2006,
TODAYS,EQ,75.55,75.6,72.5,73.1,72.5,74.5,16820,1237341.85,12-OCT-2006,
TOKYOPLAST,EQ,4.8,4.8,4.8,4.8,4.8,4.85,100,480,12-OCT-2006,
TORNTPHARM,EQ,209,209,185.05,190.05,190,183.5,44462,8435900.6,12-OCT-2006,
TRENT,EQ,908,908,829.7,891.65,890.05,882.75,3656,3249928.95,12-OCT-2006,
TRENT,W1,280,280,280,280,280,290,48,13440,12-OCT-2006,
TRIGYN,EQ,17.45,18,17.3,17.45,17.35,17.6,12379,216209.25,12-OCT-2006,
TRIVENI,EQ,70.95,71.4,70.1,70.25,70.35,70.3,436694,30838017.5,12-OCT-2006,
TTKPRESTIG,EQ,131,131,126,127.25,129,131.5,9094,1163047.05,12-OCT-2006,
TTML,EQ,20.1,20.5,19.95,20.35,20.45,19.9,7676342,155652818,12-OCT-2006,
TUBEINVEST,EQ,86.5,87.85,84,86.25,86,84.6,167653,14355327.35,12-OCT-2006,
TULIP,EQ,321.8,323.9,317,321.5,321.5,320.2,478271,153411480.95,12-OCT-2006,
TV18,EQ,613.9,615,595.55,606.55,605.1,606.45,87264,52851563.55,12-OCT-2006,
TVSELECT,EQ,50.25,52.6,49,51.9,51.5,49.9,13414,690223.65,12-OCT-2006,
TVSMOTOR,EQ,120.8,124,119.25,123.55,123.35,119.75,588533,71969234.45,12-OCT-2006,
TVTODAY,EQ,75.7,76.25,75,75.4,75.3,75.5,109329,8255668.65,12-OCT-2006,
UCALFUEL,EQ,117.4,117.4,114.75,116.65,116.65,115.5,56341,6540227.6,12-OCT-2006,
UCOBANK,EQ,23,23.55,22.55,23.3,23.3,22.7,1129925,26076842.2,12-OCT-2006,
ULTRACEMCO,EQ,880,894.55,879.95,888.55,891.15,880.5,46294,40875728.6,12-OCT-2006,
UMITL,EQ,4.8,5.05,4.7,5,5.05,4.65,34317,169315.8,12-OCT-2006,
UNICHEMLAB,EQ,239,239.95,235,237.15,236.95,239.1,9260,2195834.65,12-OCT-2006,
UNIENTER,EQ,25.6,26.05,25.6,26,26.05,25.9,450,11685,12-OCT-2006,
UNIONBANK,EQ,132.05,135.75,130.8,134.75,135.5,132,697562,93072708.65,12-OCT-2006,
UNIPHOS,EQ,253.15,265,253.15,261.3,260,259.15,231260,60382128.95,12-OCT-2006,
UNITECH,EQ,323,338.75,314.25,335.6,335.4,322.6,3988406,1316138499.35,12-OCT-2006,
UNITY,EQ,536.3,543.7,526.05,528.75,528.05,530.75,192935,102848122.5,12-OCT-2006,
UNIVCABLES,EQ,112.8,115.45,112,113.2,112.75,114.7,6503,732843.5,12-OCT-2006,
UPERGANGES,EQ,144.7,146.4,142.65,145.15,144.55,143.55,9850,1418703,12-OCT-2006,
US64BONDS,N1,102.5,103.2,102.5,102.85,102.8,102.67,4981,512744.61,12-OCT-2006,
USHAMART,EQ,157,159.45,157,157.8,158,156.85,17155,2710400.05,12-OCT-2006,
UTIBANK,EQ,388.95,399.9,385.25,397.3,399.15,387.2,432041,170005648.85,12-OCT-2006,
UTISUNDER,EQ,346.01,346.01,346.01,346.01,346.01,346.81,100,34601,12-OCT-2006,
UTTAMSTL,EQ,34.8,35.75,34.8,35.55,35.5,34.8,201106,7113940.45,12-OCT-2006,
UTTAMSUGAR,EQ,188.55,191,186.25,187.4,187,187.5,137113,25864604.7,12-OCT-2006,
UTVSOF,EQ,183.95,185.9,182.35,183.15,182.55,182.1,6976,1278691.5,12-OCT-2006,
VAIBHAVGEM,EQ,280.3,283.5,279.2,281.65,282,282,2423,680962.45,12-OCT-2006,
VAKRANSOFT,EQ,172.95,173.75,170.5,171.4,171.5,171.5,24650,4238201.6,12-OCT-2006,
VALECHAENG,EQ,207,213,204.2,210.65,209,205.75,43998,9222599.9,12-OCT-2006,
VARDHACRLC,EQ,8.55,8.55,7.85,7.95,8,8.2,126389,1015815.5,12-OCT-2006,
VARDMNPOLY,EQ,94.05,94.3,91.05,92.5,92.15,93.4,6192,577834.85,12-OCT-2006,
VARUNSHIP,EQ,75.25,75.75,74.6,75.5,75.6,74.9,65206,4903549.3,12-OCT-2006,
VDOCONAPPL,EQ,36,36.7,34.85,35.55,35.75,35.45,99480,3549077.95,12-OCT-2006,
VENKEYS,EQ,139,139.45,136.25,136.7,137.2,138,6349,872434.95,12-OCT-2006,
VESUVIUS,EQ,262.1,266.9,259,265,265,264.05,2937,770314.5,12-OCT-2006,
VHL,EQ,373,389.5,370.05,370.05,370.05,366.85,4126,1567024.25,12-OCT-2006,
VIDEOIND,EQ,454,463.9,443,461.25,460,447.7,74591,34123397.75,12-OCT-2006,
VIJAYABANK,EQ,55.9,56.6,55.05,56.35,56.5,55.9,996551,55787235.2,12-OCT-2006,
VIKASHMET,EQ,14.5,14.65,14,14.3,14.35,14.55,59944,855412.25,12-OCT-2006,
VIMTALABS,EQ,194,194,183,184.7,183,189.25,1774,333261.85,12-OCT-2006,
VINDHYATEL,EQ,133.5,135.3,133.5,134,134,134.1,649,86981.5,12-OCT-2006,
VINTAGE,BE,6.5,6.5,6.2,6.2,6.2,6.5,1000,6200.3,12-OCT-2006,
VINYLCHEM,EQ,10.25,10.35,10.1,10.15,10.15,10.4,2019,20660.65,12-OCT-2006,
VIPIND,EQ,98,99,97.05,97.4,97.15,96.9,10698,1050376.85,12-OCT-2006,
VISAKAIND,EQ,135,137.9,134.95,136.85,137.1,135.7,23242,3167123.55,12-OCT-2006,
VISASTEEL,EQ,33.6,34.7,33.15,33.65,33.6,34,50522,1699640.5,12-OCT-2006,
VISESHINFO,EQ,40.5,40.5,39.25,39.7,39.8,40.35,21015,834901.4,12-OCT-2006,
VISHALEXPO,EQ,4,4,3.95,3.95,3.95,3.95,356263,1416661.4,12-OCT-2006,
VISUALSOFT,EQ,89.35,89.4,88,88.2,88.15,88.25,107935,9543905.65,12-OCT-2006,
VIVIMEDLAB,EQ,187,187,175.95,177.95,179.8,174.95,5260,942598.1,12-OCT-2006,
VLSFINANCE,EQ,17,17.75,16.75,17.4,17.25,17.6,149369,2533342.25,12-OCT-2006,
VOLTAMP,EQ,453,468,451,465.35,466.8,450.65,136541,62961862.55,12-OCT-2006,
VOLTAS,EQ,95.95,99.95,93.2,97.7,99,95.35,631635,60692433.5,12-OCT-2006,
VSNL,EQ,410,429,409,426.95,428,412.8,2132551,902947659.25,12-OCT-2006,
VSTIND,EQ,383.85,404,383.05,399.65,404,387,1292,504931.1,12-OCT-2006,
VTL,EQ,293.45,300,290,295.75,292.1,299.05,9448,2771927.1,12-OCT-2006,
WALCHANNAG,EQ,588,629.3,588,620.1,629.3,599.3,4120,2534513.5,12-OCT-2006,
WARTSILA,EQ,307.1,307.1,298.25,300.15,298.25,309.4,377,114741.25,12-OCT-2006,
WEIZMANIND,EQ,21,21,21,21,21,20.5,50,1050,12-OCT-2006,
WELGUJ,EQ,76.9,78.1,75.2,77.65,77.8,75.65,692492,53042747.3,12-OCT-2006,
WELSPUNIND,EQ,98.9,98.9,94.1,94.85,94.55,95.15,7031,668950,12-OCT-2006,
WENDT,EQ,706,718,691,718,718,711,42,29455,12-OCT-2006,
WHEELS,EQ,256.9,256.9,250,252,252,251.95,533,135165,12-OCT-2006,
WILLAMAGOR,EQ,58.75,60.2,57.35,58.65,58.5,58.05,27618,1627021.85,12-OCT-2006,
WINDSOR,EQ,16,17.05,15.85,16,16,16.55,4551,73595.85,12-OCT-2006,
WINSOMYARN,EQ,17.15,17.15,16.5,16.9,17,17.05,8293,140079.3,12-OCT-2006,
WIPRO,EQ,531,547,525,545.25,546,528.85,1126109,606332181.2,12-OCT-2006,
WOCKPHARMA,EQ,412.45,412.45,404,409.15,407,407.75,28363,11563663.9,12-OCT-2006,
WSTCSTPAPR,EQ,401,413,396.05,408.6,413,399.35,2923,1179855.05,12-OCT-2006,
WYETH,EQ,580.1,580.1,572.1,572.9,572.2,581.3,5802,3326037.15,12-OCT-2006,
XPROINDIA,EQ,34,34,33.65,33.75,34,33.8,3497,118347.8,12-OCT-2006,
YESBANK,EQ,99.9,100.85,98.1,100.2,100.5,100.05,66689,6661886.15,12-OCT-2006,
YOKOGAWA,EQ,310,318,310,316.7,318,307.1,264,82943.2,12-OCT-2006,
ZANDUPHARM,EQ,3749.8,3750,3565.1,3667.05,3700,3703.25,153,561731.5,12-OCT-2006,
ZEETELE,EQ,287,299.4,285.1,298.15,297.95,286.7,2044181,599241720.55,12-OCT-2006,
ZENITHCOMP,EQ,77.25,83,77.25,82.15,82.25,81.55,20590,1686484.75,12-OCT-2006,
ZENITHEXPO,EQ,86.7,86.75,86.7,86.7,86.75,86.35,7,607,12-OCT-2006,
ZENITHINFO,EQ,318,318,312,315.95,316,315.5,8725,2752215.7,12-OCT-2006,
ZENSARTECH,EQ,245.15,254.7,245,247.6,245.2,247.85,133871,33342191.8,12-OCT-2006,
ZICOM,EQ,191.25,194.7,191,192.95,192,192.5,2731,524932.7,12-OCT-2006,
ZODIACLOTH,EQ,269.95,269.95,253,258.1,258,265.35,29621,7709599.9,12-OCT-2006,
ZODJRDMKJ,EQ,30.6,31.25,30.6,31.25,31.2,31.6,558,17259.15,12-OCT-2006,
ZUARIAGRO,EQ,194.1,199.8,190.8,195.45,195.15,194.1,71287,13905978.95,12-OCT-2006,
