SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,226.75,232,218,221.05,222,227.05,374857,83594198.05,18-NOV-2015,5154,INE039C01016,
JAYAGROGN,EQ,106.6,111.95,106.35,108.95,110,105.95,3489,375957.95,18-NOV-2015,62,INE785A01026,
JAYBARMARU,EQ,132.25,136.5,132,135.6,135.9,132.95,11086,1499585.1,18-NOV-2015,78,INE571B01028,
JAYNECOIND,EQ,7.7,7.7,7.35,7.55,7.6,7.55,11653,87236.1,18-NOV-2015,30,INE854B01010,
JAYSREETEA,EQ,78.6,81.25,77,77.6,77.7,78.05,228487,18109822.2,18-NOV-2015,2423,INE364A01020,
JBCHEPHARM,EQ,273.9,273.9,266,267.05,267,272.45,34073,9171166.35,18-NOV-2015,1089,INE572A01028,
JBFIND,EQ,210,212,197.05,199.65,200,211.15,346837,70297885.25,18-NOV-2015,3356,INE187A01017,
JBMA,EQ,183.9,183.9,177,180.05,180,180.95,12899,2329599.55,18-NOV-2015,393,INE927D01028,
JCTEL,EQ,0.35,0.4,0.3,0.35,0.3,0.35,25173,8835.3,18-NOV-2015,21,INE264B01020,
JENSONICOL,EQ,6.45,6.5,6.35,6.4,6.5,6.45,22745,145600.35,18-NOV-2015,52,INE819B01021,
JETAIRWAYS,EQ,413,427.95,409.15,415.2,414,428.75,5355587,2251640323.85,18-NOV-2015,83944,INE802G01018,
JINDALPHOT,EQ,195.45,213,192,194.1,192,192.45,17121,3377139.4,18-NOV-2015,509,INE796G01012,
JINDALPOLY,EQ,522.5,536,505.05,512.5,507,524.55,161962,84721082.4,18-NOV-2015,4136,INE197D01010,
JINDALSAW,EQ,63.65,64.7,62.15,63.15,63.1,63.65,372645,23590099.85,18-NOV-2015,2674,INE324A01024,
JINDALSTEL,EQ,81.8,83.15,79.75,80.8,80.55,82,6066296,491669004.05,18-NOV-2015,21140,INE749A01030,
JINDCOT,EQ,5.9,6.3,5.7,5.95,5.95,5.95,29480,176694.45,18-NOV-2015,71,INE904J01016,
JINDRILL,EQ,126,126,120.75,121.05,121.15,124.3,2722,334641.4,18-NOV-2015,89,INE742C01031,
JINDWORLD,EQ,136.1,143.95,136.1,141.95,143.95,142.4,45,6270,18-NOV-2015,5,INE247D01013,
JISLDVREQS,EQ,43.55,44.4,41.9,42.65,42.55,43.85,51549,2215439.6,18-NOV-2015,252,IN9175A01010,
JISLJALEQS,EQ,67.25,67.65,65.4,65.65,65.5,67.25,1415037,93936124.5,18-NOV-2015,5351,INE175A01038,
JKCEMENT,EQ,643,653.95,633.4,644.5,636.15,641.9,3651,2347969.75,18-NOV-2015,427,INE823G01014,
JKIL,EQ,745,750.05,736,740.05,738.25,727.95,12395,9187587.95,18-NOV-2015,1284,INE576I01014,
JKLAKSHMI,EQ,347.7,351.05,344.05,344.45,344.1,344.6,19477,6752820.1,18-NOV-2015,698,INE786A01032,
JKPAPER,EQ,44.2,44.95,42.4,42.8,42.75,44.7,273035,12025621.65,18-NOV-2015,1455,INE789E01012,
JKTYRE,EQ,100.15,100.65,96.8,97.1,97.2,99.7,1367882,135203812.85,18-NOV-2015,11588,INE573A01042,
JMA,EQ,188.8,188.8,186.9,188,188,180,22,4133.8,18-NOV-2015,3,INE412C01015,
JMCPROJECT,EQ,227.95,228,218.7,220.25,221.5,223.4,27347,6037725.8,18-NOV-2015,562,INE890A01016,
JMFINANCIL,EQ,41.15,42.95,41.1,42.25,42.5,41.15,681877,28647089.3,18-NOV-2015,2736,INE780C01023,
JMTAUTOLTD,EQ,65.65,71.25,64.85,69.2,69.2,64.8,649330,44481193.55,18-NOV-2015,2209,INE988E01028,
JOCIL,EQ,171,190,170.95,183.05,183.25,168.55,91643,16788561.25,18-NOV-2015,1947,INE839G01010,
JPASSOCIAT,EQ,12.8,13.15,12.45,12.5,12.5,12.8,17613961,224529167.85,18-NOV-2015,13991,INE455F01025,
JPINFRATEC,EQ,11.75,12.3,11.7,11.8,11.8,11.7,1683048,20106210.9,18-NOV-2015,1907,INE099J01015,
JPOLYINVST,EQ,83.15,86.25,83.1,84,84,84.45,2253,190316.4,18-NOV-2015,36,INE147P01019,
JPPOWER,EQ,7.05,7.15,6.9,6.95,7,7.05,1846066,13016085.2,18-NOV-2015,1573,INE351F01018,
JSL,EQ,59.9,61.4,55.15,56.35,56.35,59.35,1297633,75553992.6,18-NOV-2015,5068,INE220G01021,
JSWENERGY,EQ,84,86.5,83.75,84.7,84.7,84.2,2363928,201474080.1,18-NOV-2015,17038,INE121E01018,
JSWHL,EQ,947.5,953,947.5,950,950,953,945,897715.5,18-NOV-2015,48,INE824G01012,
JSWSTEEL,EQ,894.8,902.2,879,885.65,885,894.55,535960,477218105.5,18-NOV-2015,12631,INE019A01020,
JSWSTEEL,P2,7.15,7.15,7,7,7,7,4896,34282.75,18-NOV-2015,13,INE019A04024,
JUBILANT,EQ,411.2,414.4,399.2,402.85,404.3,410.1,408735,166286018.85,18-NOV-2015,10981,INE700A01033,
JUBLFOOD,EQ,1417,1418.6,1366.75,1377.75,1382.75,1412.45,162728,226189064.8,18-NOV-2015,8664,INE797F01012,
JUBLINDS,EQ,227.9,229.95,213,215.95,215.35,225,6544,1442482.9,18-NOV-2015,253,INE645L01011,
JUNIORBEES,EQ,194,195.43,193.55,193.81,193.85,193.68,7644,1484961.47,18-NOV-2015,169,INF732E01045,
JUSTDIAL,EQ,809.2,810.9,793.1,800.85,801.85,805.15,453167,363431000.05,18-NOV-2015,13003,INE599M01018,
JVLAGRO,EQ,15.9,16.1,15.85,15.9,15.9,15.85,12234,195082.6,18-NOV-2015,40,INE430G01026,
JYOTHYLAB,EQ,300.95,304.2,298.4,300.4,300,300.1,14555,4376540.55,18-NOV-2015,557,INE668F01031,
JYOTISTRUC,EQ,13.2,13.95,13,13.2,13.15,13.25,444837,5960570.4,18-NOV-2015,1419,INE197A01024,
KABRAEXTRU,EQ,88.05,88.05,85.15,87.3,85.25,88,5309,460082.95,18-NOV-2015,105,INE900B01029,
KAJARIACER,EQ,865,871.15,845,851.45,852.7,863.95,29236,25053550.1,18-NOV-2015,3164,INE217B01028,
KAKATCEM,EQ,147.45,149.8,135.2,140.25,139,149.25,32989,4695878.6,18-NOV-2015,1191,INE437B01014,
KALINDEE,EQ,129.95,133.8,128.1,132.95,132.95,127,240584,31863632.7,18-NOV-2015,1609,INE178D01010,
KALPATPOWR,EQ,248.05,258,247.9,254.15,253.15,246.75,39771,10136377.5,18-NOV-2015,4851,INE220B01022,
KALYANIFRG,BE,227.1,250,227.1,250,250,238.55,41,9334,18-NOV-2015,2,INE314G01014,
KAMATHOTEL,EQ,50,50,48,48.05,48.05,48.65,1227,60229.5,18-NOV-2015,42,INE967C01018,
KANANIIND,EQ,7.4,8,6.7,7.1,7,7.4,6324,44766.2,18-NOV-2015,44,INE879E01037,
KANORICHEM,EQ,62.5,64,60.6,61.3,61.05,62.35,44641,2780340.9,18-NOV-2015,558,INE138C01024,
KANSAINER,EQ,251.45,251.5,243,243.6,243.5,250,59225,14592616.5,18-NOV-2015,3005,INE531A01024,
KARMAENG,EQ,23.7,23.7,21.85,23.55,23.55,22.65,4231,96500.75,18-NOV-2015,32,INE725L01011,
KARURVYSYA,EQ,423.9,427.5,421.25,424.2,426,421.95,38122,16194012.6,18-NOV-2015,1554,INE036D01010,
KAUSHALYA,EQ,4.5,4.5,4.4,4.45,4.4,4.6,2269,10109.2,18-NOV-2015,21,INE234I01010,
KAVVERITEL,EQ,14.9,15.1,14.3,14.35,14.85,14.55,3262,48312.9,18-NOV-2015,12,INE641C01019,
KAYA,EQ,899,916,880,903.3,910,893.3,25316,22778748.95,18-NOV-2015,1427,INE587G01015,
KCP,EQ,83.45,85.5,80.55,81.25,81,83.05,264237,22027103.7,18-NOV-2015,3486,INE805C01028,
KCPSUGIND,EQ,26.3,29.45,25.75,28.35,27.9,26.3,1307285,36705305.85,18-NOV-2015,3810,INE790B01024,
KEC,EQ,152.9,156.7,147.1,148.35,148,150.65,2017838,309957216.8,18-NOV-2015,20225,INE389H01022,
KECL,EQ,31.55,32,31,31.8,31.7,31.25,39065,1238528.35,18-NOV-2015,241,INE134B01017,
KEI,EQ,106.75,108.45,101.8,102.3,102.1,106.9,292612,30611186.4,18-NOV-2015,3018,INE878B01027,
KEMROCK,EQ,16.5,17.5,16.5,16.8,17.1,17.1,6930,117278.6,18-NOV-2015,37,INE990B01012,
KERNEX,BE,41.8,42.95,41.8,42.55,42.7,41,21295,902279.75,18-NOV-2015,133,INE202H01019,
KESARENT,EQ,26.45,26.45,26.45,26.45,26.45,25.2,3887,102811.15,18-NOV-2015,16,INE133B01019,
KESORAMIND,BZ,86.5,88.05,83.4,84.5,85.25,86.75,123054,10611056.05,18-NOV-2015,440,INE087A01019,
KGL,EQ,2.25,2.3,2.1,2.15,2.15,2.25,1361210,2974344.9,18-NOV-2015,452,INE299C01024,
KHAITANELE,EQ,37.7,38.9,37.7,38.45,38.9,37.6,359,13575.1,18-NOV-2015,5,INE761A01019,
KHANDSE,EQ,18.95,18.95,18.95,18.95,18.95,19.7,50,947.5,18-NOV-2015,1,INE060B01014,
KICL,EQ,1599.95,1617,1586,1586,1586,1599.9,67,106727.05,18-NOV-2015,15,INE029L01018,
KIL,EQ,37.7,39,37.7,37.8,37.8,37.95,1465,55395.8,18-NOV-2015,28,INE390H01012,
KILITCH,EQ,36.5,38.6,36.5,37.65,37.7,37.3,5125,193386.05,18-NOV-2015,52,INE729D01010,
KIRIINDUS,EQ,113.2,115.8,111.5,112.25,112,113.5,10207,1152433.8,18-NOV-2015,127,INE415I01015,
KIRLOSBROS,EQ,172,172,167,167.85,167,169.05,3465,587197.35,18-NOV-2015,119,INE732A01036,
KIRLOSENG,EQ,268,268,261.55,263.4,263.5,262.4,7921,2081098.85,18-NOV-2015,109,INE146L01010,
KIRLOSIND,EQ,623.95,623.95,605.6,606.1,606.2,621,210,129385.25,18-NOV-2015,12,INE250A01039,
KITEX,EQ,694,715.05,693,695.75,693,692.8,91025,64083164.4,18-NOV-2015,2980,INE602G01020,
KKCL,EQ,2011,2050,1999,2000,2000,2024.2,562,1132999.65,18-NOV-2015,59,INE401H01017,
KMSUGAR,EQ,5.9,5.9,5.9,5.9,5.9,5.65,26695,157500.5,18-NOV-2015,26,INE157H01023,
KNRCON,EQ,608.95,608.95,593,597.75,596.1,593.15,57737,34297165.6,18-NOV-2015,615,INE634I01011,
KOHINOOR,EQ,52.45,54.85,50.55,52.45,51.9,52.45,379081,20188300,18-NOV-2015,3272,INE080B01012,
KOKUYOCMLN,EQ,102.5,102.9,98.9,99.5,99.8,102.45,63017,6318013.05,18-NOV-2015,933,INE760A01029,
KOLTEPATIL,EQ,169.8,169.8,160.55,161.75,161.3,167.5,30613,4995788.3,18-NOV-2015,946,INE094I01018,
KOPRAN,EQ,60.05,61.45,58,58.55,58.75,60.45,453130,26989730.05,18-NOV-2015,3605,INE082A01010,
KOTAKBANK,EQ,671.05,682.9,667.65,672.8,669.6,677.15,702561,474434981.35,18-NOV-2015,9737,INE237A01028,
KOTAKBKETF,EQ,173.5,173.5,169.21,170,170,173,17540,2998684.45,18-NOV-2015,52,INF174K01F59,
KOTAKGOLD,EQ,228.5,228.5,226.2,228.3,228.25,229,44041,10050285.7,18-NOV-2015,259,INF373I01049,
KOTAKNIFTY,EQ,791.07,794.5,783.43,784.67,785.9,794.34,5394,4266124.49,18-NOV-2015,130,INF174K01518,
KOTAKPSUBK,EQ,320,324,318,318.5,318.5,324.38,1417,454544.78,18-NOV-2015,38,INF373I01023,
KOTARISUG,EQ,12.45,12.7,11.3,12,12,11.85,333270,4037622.25,18-NOV-2015,886,INE419A01022,
KOTHARIPET,EQ,23.6,23.7,22.75,23.05,23,23.35,20296,472060.5,18-NOV-2015,70,INE720A01015,
KOTHARIPRO,EQ,261,264.8,255.1,256.8,255.5,260.8,7432,1922114.3,18-NOV-2015,346,INE823A01017,
KPIT,EQ,153.05,156.4,152,155.35,155.25,153.95,545932,84279329.25,18-NOV-2015,11620,INE836A01035,
KPRMILL,EQ,790,805,773.75,795.05,805,794.6,51040,40164023.05,18-NOV-2015,3160,INE930H01015,
KRBL,EQ,238,244,233.2,235.9,233.25,238.7,291250,69623597.4,18-NOV-2015,4447,INE001B01026,
KSBPUMPS,EQ,561.3,566.5,557,558.3,558,567.1,1807,1012406.15,18-NOV-2015,135,INE999A01015,
KSCL,EQ,420,424.3,404.55,412.6,412,418.25,1621890,672453531.75,18-NOV-2015,30158,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.25,0.2,0.25,366420,82765,18-NOV-2015,56,INE216D01026,
KSK,EQ,36.25,40.8,36.2,39.85,39.3,36.5,448011,17606853.2,18-NOV-2015,2134,INE143H01015,
KSL,EQ,148.2,153.2,145.2,148.75,149.4,148.2,133379,20091281.6,18-NOV-2015,2676,INE907A01026,
KTIL,EQ,396.6,408.55,390,395.05,392.05,404.75,2391,950777.85,18-NOV-2015,171,INE096L01017,
KTKBANK,EQ,125,125.65,121,121.3,121.35,125.1,1126799,138939978.35,18-NOV-2015,12316,INE614B01018,
KWALITY,EQ,93.15,93.6,90.1,90.4,90.25,92.8,523017,48054704.85,18-NOV-2015,3677,INE775B01025,
L&TFH,EQ,65.6,65.85,65,65.05,65.05,65.6,864647,56436254.95,18-NOV-2015,3574,INE498L01015,
L&TFINANCE,N3,1826,1826,1826,1826,1826,1826,52,94952,18-NOV-2015,2,INE523E07442,
L&TFINANCE,N4,1082,1087.99,1082,1087.99,1087.99,1086.66,336,364306.74,18-NOV-2015,5,INE523E07459,
LAKPRE,EQ,39.85,39.9,39.85,39.9,39.9,39.1,225,8976.25,18-NOV-2015,2,INE651C01018,
LAKSHMIEFL,EQ,12.7,13.2,12.45,12.55,12.6,12.7,53321,677378.85,18-NOV-2015,139,INE992B01026,
LAKSHVILAS,EQ,84.3,84.85,83.85,84.15,84.1,84.55,70404,5926591.55,18-NOV-2015,646,INE694C01018,
LAMBODHARA,EQ,278.75,278.75,264.1,264.7,265,275.35,54641,14495564.65,18-NOV-2015,611,INE112F01022,
LAOPALA,EQ,579.95,586,555,558.2,559.95,582.15,48273,27439533.8,18-NOV-2015,2557,INE059D01020,
LAXMIMACH,EQ,3510,3534.9,3490,3500.75,3497,3518.35,474,1664742.7,18-NOV-2015,120,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.35,2000,800,18-NOV-2015,4,INE938A01021,
LGBBROSLTD,EQ,460.2,475.95,459.55,464.55,469,463.45,12160,5686151.95,18-NOV-2015,320,INE337A01034,
LGBFORGE,EQ,5.05,5.3,5.05,5.15,5.15,5.15,19654,101405.25,18-NOV-2015,57,INE201J01017,
LIBERTSHOE,EQ,194.2,209,193.1,199.45,199.3,194.3,294749,60083674.8,18-NOV-2015,5700,INE557B01019,
LICHSGFIN,EQ,465.9,471.45,456.6,458.9,457.7,466.45,982253,456136170.9,18-NOV-2015,17140,INE115A01026,
LICNMFET,EQ,14.48,14.48,14.48,14.48,14.48,14.48,345,4995.6,18-NOV-2015,1,INF767K01MV5,
LINCPEN,EQ,166,174,166,168.6,168.5,164.7,19961,3393000,18-NOV-2015,335,INE802B01019,
LINDEINDIA,EQ,322.8,322.8,314.9,315.9,315.6,318.55,685,216288.3,18-NOV-2015,69,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,649761,649760224.82,18-NOV-2015,1215,INF732E01037,
LITL,EQ,4.6,5.45,4.55,5,4.95,4.55,15118720,76662344.8,18-NOV-2015,8552,INE785C01048,
LLOYDELENG,EQ,261.85,263,255,255.85,255.65,259.7,200141,51863731.15,18-NOV-2015,3738,INE245C01019,
LML,EQ,7.2,7.4,7,7.2,7.2,7.05,320458,2299754.95,18-NOV-2015,484,INE862A01015,
LOKESHMACH,EQ,86.7,87.75,82.05,83.45,83.25,87.4,36348,3078843.25,18-NOV-2015,623,INE397H01017,
LOTUSEYE,EQ,14,14.5,13.55,13.85,13.85,14,11601,161781.05,18-NOV-2015,61,INE947I01017,
LOVABLE,EQ,240,242.95,233.2,235.25,233.25,239.15,64836,15460102.7,18-NOV-2015,2678,INE597L01014,
LPDC,EQ,2.95,3,2.85,2.9,2.9,2.9,1620,4744.5,18-NOV-2015,12,INE197J01017,
LT,EQ,1354,1369,1341,1344.45,1341.5,1351.75,1691665,2293035150.3,18-NOV-2015,60166,INE018A01030,
LUMAXAUTO,EQ,39.05,39.05,37.1,37.35,37.4,37.75,1744,65549.2,18-NOV-2015,38,INE547G01019,
LUMAXIND,EQ,428.3,437,424.9,428.4,426.25,429.95,8199,3522506.55,18-NOV-2015,411,INE162B01018,
LUMAXTECH,EQ,302,304,295.35,298,295.85,303.45,8682,2601404.35,18-NOV-2015,390,INE872H01019,
LUPIN,EQ,1793,1815.25,1772.5,1783.05,1784,1799.5,647838,1159943123,18-NOV-2015,29944,INE326A01037,
LYCOS,EQ,34.75,36.85,32.6,35.45,35.45,33.75,2257909,79671074.7,18-NOV-2015,7012,INE425B01027,
LYKALABS,EQ,123.15,132.5,123.15,128.15,127.7,123.5,864555,111993249.35,18-NOV-2015,10957,INE933A01014,
LYPSAGEMS,EQ,122.5,124,108.2,113.6,111.75,119.95,37603,4340921.25,18-NOV-2015,767,INE142K01011,
M&M,EQ,1285,1304,1274.3,1278.3,1281,1288.8,691702,892263688.85,18-NOV-2015,22617,INE101A01026,
M&MFIN,EQ,234.65,235.9,228.95,231.4,230.95,233.95,632878,147285492.9,18-NOV-2015,8732,INE774D01024,
M100,EQ,13.78,13.78,13.41,13.41,13.41,13.54,16148,218450.28,18-NOV-2015,23,INF247L01023,
M50,EQ,75.64,75.64,74.5,74.5,74.5,74.89,1120,83972.94,18-NOV-2015,26,INF247L01536,
MAANALU,EQ,34,37.85,33.25,34,34,35.3,562,19483.3,18-NOV-2015,37,INE215I01019,
MADHAV,EQ,48,49,47.1,48.5,48,47.35,6007,287747.85,18-NOV-2015,65,INE925C01016,
MADHUCON,EQ,73.55,73.55,69,69.65,69.85,73.15,173266,12213633.8,18-NOV-2015,1443,INE378D01032,
MADRASFERT,EQ,12.75,12.9,12.45,12.6,12.6,12.35,13744,174120.55,18-NOV-2015,31,INE414A01015,
MAGMA,EQ,90.05,94.5,90,93,93.1,90.95,132584,12297777.45,18-NOV-2015,1104,INE511C01022,
MAGNUM,EQ,2.6,2.7,2.5,2.7,2.7,2.6,1121,2839.7,18-NOV-2015,7,INE387I01016,
MAHABANK,EQ,32.1,32.4,31.6,31.7,31.75,32.1,63288,2021254.3,18-NOV-2015,448,INE457A01014,
MAHINDCIE,EQ,244.55,246.5,241.9,245.05,245.05,244.4,41623,10184046.85,18-NOV-2015,1014,INE536H01010,
MAHLIFE,EQ,478.05,486.95,472,475.15,473.2,477.6,5300,2542541.35,18-NOV-2015,472,INE813A01018,
MAHSCOOTER,EQ,1348,1359,1306,1318.95,1306,1350.3,1925,2570368,18-NOV-2015,155,INE288A01013,
MAHSEAMLES,EQ,155.6,155.6,149.5,150.35,150.15,151.9,5907,896977.7,18-NOV-2015,148,INE271B01025,
MAITHANALL,EQ,84.4,84.4,81.35,81.35,81.35,84.4,737,61366.1,18-NOV-2015,24,INE683C01011,
MAJESCO,EQ,487.3,559,487,522.75,519.85,486.4,1079488,574491102.15,18-NOV-2015,32854,INE898S01029,
MALUPAPER,EQ,9.8,10.55,9.8,10.25,10.25,10.15,3177,32354.25,18-NOV-2015,4,INE383H01017,
MANAKALUCO,EQ,4.6,5.2,4.15,5.2,5.2,4.35,18244,91963.2,18-NOV-2015,51,INE859Q01017,
MANAKCOAT,EQ,4.1,4.25,3.35,4.25,4.25,3.55,14369,59631.55,18-NOV-2015,38,INE830Q01018,
MANAKINDST,EQ,6.9,7.85,6.25,7.5,7.5,6.75,18730,139948.25,18-NOV-2015,50,INE831Q01016,
MANAKSIA,EQ,47.05,47.05,44.25,45.7,45.7,44.45,2644,118889.15,18-NOV-2015,61,INE015D01022,
MANAKSTEEL,EQ,8.75,9,8.75,9,9,8.2,9677,86948,18-NOV-2015,24,INE824Q01011,
MANALIPETC,EQ,32.8,32.8,31.2,31.5,31.7,32.55,625934,20000642.45,18-NOV-2015,2760,INE201A01024,
MANAPPURAM,EQ,22.9,23.15,22.75,22.85,22.85,22.95,2307812,52985268.5,18-NOV-2015,5609,INE522D01027,
MANDHANA,EQ,268,269.9,265.1,266.55,266.95,267,19439,5177841.3,18-NOV-2015,200,INE087J01010,
MANGALAM,EQ,222,235.1,215.1,234.85,235.1,223.95,320890,73481966.5,18-NOV-2015,5557,INE584F01014,
MANGCHEFER,EQ,40.35,41.4,40.25,40.65,40.6,40.35,4676,189586.8,18-NOV-2015,67,INE558B01017,
MANGLMCEM,EQ,198,199.85,191.3,192.05,193,199,118465,23015129.9,18-NOV-2015,1493,INE347A01017,
MANGTIMBER,EQ,12.35,12.35,11.1,12.35,12.35,11.45,30,358,18-NOV-2015,3,INE805B01012,
MANINDS,EQ,95.9,95.9,91,91.95,91,95.75,222026,20705077.85,18-NOV-2015,3119,INE993A01026,
MANINFRA,EQ,37.6,38.2,36.4,37,37.2,37.55,420984,15707862.45,18-NOV-2015,1886,INE949H01023,
MANPASAND,EQ,382,385.05,370,370,371.5,380.1,504673,186802292.7,18-NOV-2015,485,INE122R01018,
MANUGRAPH,EQ,51.5,53.95,50,50.95,51.1,50.85,55478,2880924.2,18-NOV-2015,397,INE867A01022,
MARALOVER,EQ,29.7,29.7,27.75,28.15,27.75,28.95,35042,1016912.2,18-NOV-2015,392,INE882A01013,
MARICO,EQ,403.5,424.9,402,418.95,419.9,401.95,1651021,686726436.75,18-NOV-2015,45672,INE196A01026,
MARKSANS,EQ,97.4,97.8,95.65,96,96.1,97.05,1292501,125034147.1,18-NOV-2015,7056,INE750C01026,
MARUTI,EQ,4634.5,4652,4525,4533.25,4537,4632.25,725994,3320759315.05,18-NOV-2015,49429,INE585B01010,
MASTEK,EQ,158.35,170,158.3,162.4,162.4,158.2,786893,130754818.75,18-NOV-2015,12411,INE759A01021,
MAWANASUG,EQ,23.65,25.4,22,24.25,24.1,23.1,472882,11437580.7,18-NOV-2015,2497,INE636A01039,
MAX,EQ,554,569,545.05,563.45,559,549.6,554741,310560345.7,18-NOV-2015,13744,INE180A01020,
MAXWELL,EQ,52.25,52.4,49.35,49.6,49.35,51.9,172939,8787572.2,18-NOV-2015,1026,INE450G01024,
MAYURUNIQ,EQ,434.95,435,428,431.95,429.05,432.8,13352,5770744.2,18-NOV-2015,568,INE040D01038,
MBECL,EQ,94.95,95.5,94.65,95,95.05,95.1,93844,8915705.4,18-NOV-2015,456,INE748A01016,
MBLINFRA,EQ,211.75,213,205,208.25,206.9,208,84294,17827162.65,18-NOV-2015,1394,INE912H01013,
MCDHOLDING,EQ,29.9,30.75,29.35,29.6,29.5,30,48099,1437446.85,18-NOV-2015,380,INE836H01014,
MCDOWELL-N,EQ,3504,3548,3462,3526.55,3525,3525.75,132143,464851135.95,18-NOV-2015,13063,INE854D01016,
MCLEODRUSS,EQ,177.4,179.8,170.65,172.35,172.3,176.1,604496,105920009.4,18-NOV-2015,13141,INE942G01012,
MCX,EQ,884.4,885.95,850.55,856.7,856.55,876.75,171009,148934285.7,18-NOV-2015,6637,INE745G01035,
MEGASOFT,EQ,5.1,5.35,4.9,4.9,4.95,5.1,47191,234909,18-NOV-2015,135,INE933B01012,
MEGH,EQ,23.5,23.95,22.65,22.9,22.75,23.4,676444,15770136.3,18-NOV-2015,1733,INE974H01013,
MELSTAR,EQ,3.75,3.75,3.75,3.75,3.75,3.6,2793,10473.75,18-NOV-2015,7,INE817A01019,
MENONBE,EQ,52.2,52.4,50.95,51.4,51.4,50.65,9146,472559.75,18-NOV-2015,73,INE071D01033,
MEP,EQ,51.65,52.55,50.7,51,50.85,51.65,333983,17136458.1,18-NOV-2015,1389,INE776I01010,
MERCATOR,EQ,26.25,27.1,25.5,25.6,25.7,26.5,2643249,69621581.95,18-NOV-2015,6831,INE934B01028,
MERCK,EQ,749.25,752,747.1,747.95,748,749.25,11001,8242314.5,18-NOV-2015,260,INE199A01012,
METALFORGE,EQ,54.1,56.85,53.5,53.75,53.9,54.15,103620,5691126.7,18-NOV-2015,1151,INE425A01011,
METKORE,EQ,3,3.05,2.8,2.85,2.8,2.8,58997,169210.5,18-NOV-2015,72,INE592I01029,
MHRIL,EQ,391.75,403,391.5,400,400.5,395.5,64579,25758257.6,18-NOV-2015,1929,INE998I01010,
MIC,EQ,24,24,22.95,23.05,22.95,23.9,482571,11304538.95,18-NOV-2015,1251,INE287C01029,
MICROSEC,EQ,81.6,82.6,80.1,81.15,81.05,82.1,26499,2157775.05,18-NOV-2015,670,INE019J01013,
MINDACORP,EQ,81.3,82,79.2,80.95,81.7,81.4,61943,5029846,18-NOV-2015,536,INE842C01021,
MINDAIND,EQ,733.1,750,730.25,737.1,745.5,743.1,17686,13129314.3,18-NOV-2015,615,INE405E01015,
MINDTREE,EQ,1450,1469,1422.45,1450,1447,1455.8,141026,204576794.45,18-NOV-2015,8933,INE018I01017,
MIRCELECTR,EQ,13.1,13.45,12.65,12.75,12.7,12.95,181754,2358306.35,18-NOV-2015,1078,INE831A01028,
MIRZAINT,EQ,121.2,124.05,119.1,119.8,119.8,121.6,355273,43307544.7,18-NOV-2015,4249,INE771A01026,
MMFL,EQ,513,521.85,503.1,514.4,512.25,517.3,2962,1517846.25,18-NOV-2015,175,INE227C01017,
MMTC,EQ,46,46.15,44.4,44.55,44.5,46.4,390979,17645207.2,18-NOV-2015,2743,INE123F01029,
MOHITIND,EQ,50.6,50.85,49.5,49.9,49.9,50.1,17440,879653.35,18-NOV-2015,228,INE954E01012,
MOIL,EQ,205,205,201.6,202.05,201.7,201.5,45437,9215786.05,18-NOV-2015,2284,INE490G01020,
MOLDTKPAC,EQ,223.95,242.9,223.95,233.15,230.2,223.95,7332,1693387.45,18-NOV-2015,331,INE893J01011,
MOMAI,SM,88.5,89.45,88,88,88,89,19200,1701600,18-NOV-2015,10,INE133R01015,
MONNETISPA,EQ,31.45,32.4,31.45,31.7,31.6,31.8,56761,1812785.5,18-NOV-2015,438,INE743C01013,
MONSANTO,EQ,2380.95,2420,2317.3,2341.95,2340.45,2381.35,3084,7331802.2,18-NOV-2015,739,INE274B01011,
MONTECARLO,EQ,454.65,460,448,453.1,450.6,457.05,8046,3652881.05,18-NOV-2015,444,INE950M01013,
MORARJEE,EQ,39.4,39.4,37.7,38.3,38.6,38.6,2582,99119.45,18-NOV-2015,56,INE161G01027,
MOREPENLAB,EQ,25.55,26.35,24.25,24.65,24.6,26,10268039,258307251.2,18-NOV-2015,21245,INE083A01026,
MOSERBAER,EQ,8.8,9.1,8.65,8.85,8.9,8.75,841479,7468717.65,18-NOV-2015,1109,INE739A01015,
MOTHERSUMI,EQ,279.9,284,279.2,282.1,281.5,278.9,4216275,1189642999.95,18-NOV-2015,35452,INE775A01035,
MOTILALOFS,EQ,338.7,341.7,333.55,334.15,335,338.4,5338,1798482.4,18-NOV-2015,231,INE338I01027,
MOTOGENFIN,BE,39.05,39.05,39.05,39.05,39.05,40.55,150,5857.5,18-NOV-2015,1,INE861B01015,
MPHASIS,EQ,515.3,523.5,506.15,511,506.3,515.35,303418,156461773.8,18-NOV-2015,15007,INE356A01018,
MPSLTD,EQ,777.05,820,777,806.4,810,776.7,16799,13587348.2,18-NOV-2015,882,INE943D01017,
MRF,EQ,39539,39881.45,38800.05,38932.1,38950,39530.05,7357,288644390.75,18-NOV-2015,3362,INE883A01011,
