SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,EQ,642.95,653,632,641.25,642.4,644.75,1997657,1285182083.85,17-AUG-2011,42450,INE019A01020,
JUBILANT,EQ,200,208.95,186.1,190,191.25,198.7,166779,32466414.35,17-AUG-2011,4750,INE700A01033,
JUBLFOOD,EQ,915,953.95,896.35,947.25,945.2,906.9,2561651,2377949689.35,17-AUG-2011,92736,INE797F01012,
JUBLINDS,EQ,179.75,185.85,175.1,178.1,178.95,177,16313,2951780.25,17-AUG-2011,471,INE645L01011,
JUMBO,BE,17.25,17.8,16.7,16.8,16.8,17.5,1919,33084,17-AUG-2011,11,INE699D01015,
JUNIORBEES,EQ,103.4,103.75,100.85,101.38,101.01,103.5,43285,4418803.45,17-AUG-2011,612,INF732E01045,
JUPITER,EQ,15.3,15.3,14.4,14.65,14.6,15,250264,3674801.25,17-AUG-2011,1031,INE918B01013,
JVLAGRO,EQ,16.95,17.5,16.7,16.75,16.7,17,36188,612602.55,17-AUG-2011,116,INE430G01026,
JYOTHYLAB,EQ,198,198.4,184.5,186,185.8,198.35,313921,58722292.35,17-AUG-2011,1510,INE668F01031,
JYOTISTRUC,EQ,69,69.25,67,67.6,68,69.25,38618,2617780.7,17-AUG-2011,758,INE197A01024,
JYOTISTRUC,N1,113.51,113.51,113.51,113.51,113.51,110.01,40,4540.4,17-AUG-2011,1,INE197A07021,
KABRAEXTRU,EQ,40,41.65,37.8,38.55,38.55,39.9,51439,2016722.35,17-AUG-2011,907,INE900B01029,
KAJARIACER,EQ,106.95,106.95,103.1,104.4,105,106.3,74435,7741135.3,17-AUG-2011,1676,INE217B01028,
KAKATCEM,EQ,70,70.5,68.05,69.55,69.55,70.9,708,49393.75,17-AUG-2011,33,INE437B01014,
KALECONSUL,EQ,70,71.5,68.15,69.2,69.25,70.2,1561,108352.7,17-AUG-2011,63,INE793A01012,
KALINDEE,EQ,110.8,110.9,108.1,108.7,108.6,109.6,59900,6533847.75,17-AUG-2011,1715,INE178D01010,
KALPATPOWR,EQ,117.55,119.75,111.2,114.6,115.1,118.15,27991,3220802.5,17-AUG-2011,817,INE220B01022,
KALYANIFRG,BE,165,165,161,161,161,168,144,23320,17-AUG-2011,3,INE314G01014,
KAMATHOTEL,EQ,79,82.4,77.1,80.3,81.25,80.05,4250,339782.5,17-AUG-2011,109,INE967C01018,
KANORICHEM,EQ,35.5,35.5,33.4,33.75,33.7,35,25624,887213.2,17-AUG-2011,246,INE138C01024,
KANSAINER,EQ,870,885,865.25,870.05,870,867.4,377,329179.55,17-AUG-2011,26,INE531A01016,
KARMAENG,EQ,11.55,13,11.5,11.5,11.5,12.45,2706,31525.25,17-AUG-2011,28,INE725L01011,
KARURKCP,EQ,37.5,37.5,32.15,32.2,33,35.9,3595,118653,17-AUG-2011,11,INE727F01019,
KARURVYSYA,EQ,376,378,360.35,362.75,361,375.7,148059,54388177.6,17-AUG-2011,3494,INE036D01010,
KAUSHALYA,EQ,8,8.7,7.55,7.65,7.55,7.95,8841,69895.6,17-AUG-2011,148,INE234I01010,
KAVVERITEL,EQ,133,137.5,132.6,134.35,133.5,135.05,28697,3879889.85,17-AUG-2011,190,INE641C01019,
KBIL,EQ,640,655,640,640,640,640,426,272691,17-AUG-2011,14,INE920K01010,
KCP,EQ,27.95,27.95,25.9,26.25,26,26.3,34773,917812.5,17-AUG-2011,207,INE805C01028,
KCPSUGIND,EQ,15.25,15.35,15,15,15,15.15,14952,225321.25,17-AUG-2011,61,INE790B01024,
KEC,EQ,70.25,70.3,68,68.3,68.35,70.3,36993,2542871.85,17-AUG-2011,849,INE389H01022,
KECL,EQ,36.4,37,34.5,36.3,37,36.3,2032,72461.3,17-AUG-2011,77,INE134B01017,
KEI,EQ,18.35,18.85,17.3,17.6,17.6,18.45,32144,569073.6,17-AUG-2011,225,INE878B01027,
KEMROCK,EQ,515.5,517.95,510.1,514.35,515,514.45,9985,5136274.85,17-AUG-2011,107,INE990B01012,
KERNEX,EQ,97,98,93.1,96.35,96.6,95.4,29350,2807064.2,17-AUG-2011,658,INE202H01019,
KESARENT,EQ,49.5,54.75,49,50.75,50.75,51.4,1016,50951.5,17-AUG-2011,19,INE133B01019,
KESORAMIND,EQ,126.5,126.5,122,123.25,123.65,126.65,17970,2226649.15,17-AUG-2011,574,INE087A01019,
KFA,EQ,26.85,27.1,24.2,25.15,25.1,26.6,3614682,91822973.6,17-AUG-2011,14018,INE438H01019,
KGL,EQ,9.1,9.95,7.2,7.35,7.3,8.9,13091917,100372656.9,17-AUG-2011,16488,INE299C01024,
KHAITANELE,EQ,92.25,98.8,89,94.7,95.95,93.35,1626,151733.35,17-AUG-2011,57,INE761A01019,
KHAITANLTD,EQ,23.55,24.6,23.55,23.6,23.6,24.7,215,5080.45,17-AUG-2011,6,INE731C01018,
KICL,EQ,500,505.55,470,474.6,470,512.85,1059,505180.75,17-AUG-2011,37,INE029L01018,
KIL,EQ,14,14.35,13.55,13.65,13.55,14.35,5428,75929.1,17-AUG-2011,41,INE390H01012,
KILITCH,EQ,60.2,63.95,60.2,62.6,63.8,60,1028,64009.15,17-AUG-2011,12,INE729D01010,
KINETICMOT,EQ,16.9,17.1,16.25,16.35,16.35,17,9103,149554.9,17-AUG-2011,58,INE267B01015,
KIRIINDUS,EQ,149,150.15,130.6,132.8,131.45,147.9,147887,20466169.15,17-AUG-2011,4200,INE415I01015,
KIRLOSBROS,EQ,150,153.9,142.2,148.5,152.5,151.7,6774,982978.15,17-AUG-2011,260,INE732A01036,
KIRLOSENG,EQ,115,122.95,111.3,117.05,117,115.7,3771,438369.55,17-AUG-2011,343,INE146L01010,
KIRLOSIND,EQ,283.6,283.6,279,279.25,279.25,283.8,124,34686.1,17-AUG-2011,13,INE250A01039,
KITPLYIND,BE,3.65,3.95,3.65,3.65,3.65,3.75,4425,16448.75,17-AUG-2011,16,INE147B01019,
KKCL,EQ,753,764,742,759.8,756.35,752.1,1783,1343220.95,17-AUG-2011,58,INE401H01017,
KLGSYSTEL,EQ,36,36.45,35.25,35.9,36,36.6,11366,406888.45,17-AUG-2011,294,INE799A01019,
KLRF,EQ,25,26.3,23.1,25.75,25.75,24.9,729,17880.9,17-AUG-2011,12,INE014E01015,
KMSUGAR,EQ,2.6,2.85,2.6,2.8,2.8,2.7,4439,11720.2,17-AUG-2011,11,INE157H01023,
KNRCON,EQ,112,115.8,111.05,112.1,112,113.8,7541,855205.55,17-AUG-2011,89,INE634I01011,
KOHINOOR,EQ,40.2,41.85,39.1,40.25,40.3,40.55,40062,1629746.1,17-AUG-2011,541,INE080B01012,
KOLTEPATIL,EQ,38.2,39.4,37.05,37.35,37.2,38.35,14491,548338.45,17-AUG-2011,231,INE094I01018,
KOPDRUGS,BE,5,5,5,5,5,4.85,100,500,17-AUG-2011,2,INE746A01010,
KOPRAN,EQ,25.7,26.2,24.1,24.2,24.35,25.25,80014,1990507.75,17-AUG-2011,699,INE082A01010,
KOTAKBANK,EQ,445,453.75,430.3,445.5,446,442.5,842346,373310317.8,17-AUG-2011,19651,INE237A01028,
KOTAKGOLD,EQ,2548.9,2566.95,2544,2564.4,2563.85,2538.7,6320,16146046.7,17-AUG-2011,785,INF373I01015,
KOTAKNIFTY,EQ,520,523,518.2,520,520,519.82,1011,524341.1,17-AUG-2011,9,INF174K01518,
KOTAKPSUBK,EQ,386,388,385,386,386,385.83,154,59455,17-AUG-2011,12,INF373I01023,
KOTARISUG,EQ,5.8,6,5.8,5.85,6,5.75,43869,256448.35,17-AUG-2011,47,INE419A01022,
KOTHARIPET,EQ,7.25,7.5,7.2,7.3,7.3,7.55,4575,33256.55,17-AUG-2011,25,INE720A01015,
KOTHARIPRO,EQ,535,547,527.3,537.1,540,533.45,3734,2001175.9,17-AUG-2011,302,INE823A01017,
KOUTONS,EQ,21.25,22.2,18.25,21.65,21.5,21.25,88925,1862305.2,17-AUG-2011,1092,INE406I01014,
KOVAI,BE,127.55,127.55,127.55,127.55,127.55,124,8,1020.4,17-AUG-2011,1,INE177F01017,
KPIT,EQ,162.65,164,156.35,159.85,157.55,164.6,76928,12304417.05,17-AUG-2011,1373,INE836A01035,
KPRMILL,EQ,106.2,109.1,100.5,101.95,102,108.75,10240,1049753.25,17-AUG-2011,228,INE930H01015,
KRBL,EQ,27,27,25.6,25.95,25.9,26.2,754425,19842233.4,17-AUG-2011,4451,INE001B01026,
KRISHNAENG,EQ,3.65,3.75,3.65,3.75,3.75,3.95,600,2240,17-AUG-2011,2,INE409C01011,
KSBPUMPS,EQ,217.05,220,213.25,213.4,213.55,218.1,2422,521769.5,17-AUG-2011,83,INE999A01015,
KSCL,EQ,440,441,429,433.15,430,434.15,22520,9783070.95,17-AUG-2011,629,INE455I01011,
KSE,EQ,215,220,210,219,220,214.75,244,53283.75,17-AUG-2011,19,INE953E01014,
KSERASERA,EQ,13.4,13.4,12.4,12.75,12.85,13.6,1093784,14152206.25,17-AUG-2011,2029,INE216D01018,
KSK,EQ,101.55,101.95,100.1,100.7,101.95,102,90409,9121195.9,17-AUG-2011,2641,INE143H01015,
KSL,EQ,53.6,54,51.85,52.25,52.25,54.1,14204,746351.65,17-AUG-2011,222,INE907A01026,
KSOILS,EQ,8.95,9.5,7.65,7.95,8,8.65,72605173,620046800.95,17-AUG-2011,101748,INE727D01022,
KTIL,EQ,75.55,76.5,75.05,76.15,76,76,332,25262.95,17-AUG-2011,7,INE096L01017,
KTKBANK,EQ,100.05,101.75,94.6,96.95,97.55,99.65,1682660,162526072.7,17-AUG-2011,13319,INE614B01018,
KWALITY,EQ,156.9,170.7,150,152.45,150.55,155.75,1145183,180941455.7,17-AUG-2011,13064,INE775B01025,
L&TFH,EQ,49.65,49.8,48,48.15,48.1,49.3,4804559,233869896.7,17-AUG-2011,25250,INE498L01015,
L&TFINANCE,N2,995,1000,995,997.6,1000,993.1,181,180265.51,17-AUG-2011,13,INE523E07434,
L&TFINANCE,N3,1162.06,1164.16,1162.06,1164.16,1164.16,1175,21,24445.26,17-AUG-2011,2,INE523E07442,
L&TFINANCE,N4,1030.01,1040.1,1030.01,1040.02,1040,1040.82,688,715256.46,17-AUG-2011,20,INE523E07459,
L&TFINANCE,N5,995,995.01,995,995,995,997,311,309445.1,17-AUG-2011,11,INE523E07475,
L&TFINANCE,N6,994,998.5,994,998.45,998,996.76,1101,1099144,17-AUG-2011,11,INE523E07483,
LAKPRE,EQ,40,44,40,43,43,43.6,504,21641.55,17-AUG-2011,17,INE651C01018,
LAKSHMIEFL,EQ,25.8,25.9,23.85,24.9,25.4,23.8,69144,1691963.5,17-AUG-2011,686,INE992B01026,
LAKSHMIMIL,EQ,1720,1764.95,1698,1733.85,1700,1717,59,101809.1,17-AUG-2011,15,INE938C01019,
LAKSHVILAS,EQ,104.65,106.7,104.65,105.9,106,105.3,84763,8954572.75,17-AUG-2011,485,INE694C01018,
LANCOIN,EQ,36.05,36.5,34.2,34.55,34.65,37.05,43750,1555494,17-AUG-2011,394,INE943C01027,
LAOPALA,EQ,92.25,98.8,86.95,91.3,91.45,94.75,36935,3399355.55,17-AUG-2011,908,INE059D01012,
LAXMIMACH,EQ,1972.4,2022,1972.4,2001.05,2000,1970.6,4921,9837671.25,17-AUG-2011,382,INE269B01029,
LCCINFOTEC,EQ,0.65,0.65,0.55,0.65,0.65,0.55,20569,12866.15,17-AUG-2011,16,INE938A01021,
LGBBROSLTD,EQ,287.9,288,282,283.45,284,288.8,1781,503636,17-AUG-2011,56,INE337A01034,
LGBFORGE,EQ,2.55,2.85,2.45,2.6,2.6,2.55,7600,20176.2,17-AUG-2011,41,INE201J01017,
LIBERTSHOE,EQ,88.55,90.7,86.6,87.35,87,89.55,22063,1938542,17-AUG-2011,524,INE557B01019,
LICHSGFIN,EQ,212,214.45,206.2,208.4,209,210.75,2406700,506999597,17-AUG-2011,30781,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,76551,76550859.87,17-AUG-2011,436,INF732E01037,
LITL,EQ,16.85,17.4,16.35,16.6,16.65,16.7,11703315,195530684.45,17-AUG-2011,29313,INE785C01048,
LLOYDELENG,EQ,52.7,53.2,51,52.7,53,52.15,36754,1920515.2,17-AUG-2011,284,INE245C01019,
LLOYDFIN,EQ,1,1.1,1,1.1,1.1,1.1,1768,1772.4,17-AUG-2011,5,INE174A01015,
LLOYDSTEEL,EQ,15,15,14,14.1,14.15,14.85,294008,4209699.35,17-AUG-2011,948,INE292A01015,
LML,EQ,9.85,9.85,9.25,9.3,9.25,9.35,190824,1783962.2,17-AUG-2011,549,INE862A01015,
LOGIXMICRO,EQ,14.5,14.5,13.65,14.2,14.2,14.45,7606,105588.8,17-AUG-2011,49,INE848A01014,
LOKESHMACH,EQ,40.05,40.85,40,40.2,40.45,40.45,4258,170844.35,17-AUG-2011,61,INE397H01017,
LOTUSEYE,EQ,10.35,10.35,9.1,9.55,9.6,9.8,53491,512473.2,17-AUG-2011,77,INE947I01017,
LOVABLE,EQ,455,456,434,438,435.35,449,488418,216829573.5,17-AUG-2011,15514,INE597L01014,
LPDC,EQ,2.3,2.5,2.3,2.35,2.4,2.45,9884,23716.05,17-AUG-2011,26,INE197J01017,
LT,EQ,1621.3,1654,1604.15,1643.4,1652.15,1625,1371866,2230794045.2,17-AUG-2011,56667,INE018A01030,
LUMAXAUTO,EQ,28.25,29.7,27,27.35,27.8,28.25,3306,92904.55,17-AUG-2011,45,INE547G01019,
LUMAXIND,EQ,318.2,328.85,317.4,321.8,322.95,321.65,1960,632915.1,17-AUG-2011,85,INE162B01018,
LUMAXTECH,EQ,176,181.8,173.55,177.85,179,175.6,9380,1655945.95,17-AUG-2011,87,INE872H01019,
LUPIN,EQ,456.9,456.9,443.75,445.45,446.4,453.55,295525,132407151.5,17-AUG-2011,9124,INE326A01037,
LYKALABS,EQ,15.05,15.6,14.85,14.95,15.25,15.4,6422,96151.65,17-AUG-2011,61,INE933A01014,
M&M,EQ,726.75,730,713.75,719.15,721,732,1614704,1163041383.05,17-AUG-2011,26395,INE101A01026,
M&MFIN,EQ,666.1,675.4,663.2,664.8,665,663.15,104676,69909265.95,17-AUG-2011,3500,INE774D01016,
M100,EQ,7.6,7.6,7.28,7.28,7.28,7.35,51484,376146.44,17-AUG-2011,133,INF247L01023,
M50,EQ,68.03,68.89,66.7,66.98,66.7,68.02,7817,528514.6,17-AUG-2011,232,INF247L01015,
MAANALU,EQ,54.75,54.75,50.05,51.3,52.5,53.85,3401,179130.5,17-AUG-2011,16,INE215I01019,
MADHAV,EQ,16.1,17,15.9,17,17,16.6,3581,59095.4,17-AUG-2011,24,INE925C01016,
MADHUCON,EQ,72.5,72.6,70.25,71.3,71.15,71.8,6927,498113.95,17-AUG-2011,200,INE378D01032,
MADRASCEM,EQ,85.25,89.45,85.05,86.95,86.25,86.25,95293,8398077.2,17-AUG-2011,2215,INE331A01037,
MADRASFERT,EQ,26,26,24.2,24.6,24.75,25.4,109265,2709443.5,17-AUG-2011,468,INE414A01015,
MAGMA,EQ,75,76.2,73.15,75.65,76,74.35,587008,44016554.2,17-AUG-2011,838,INE511C01022,
MAGNUM,EQ,4.9,5,4.85,5,5,5.1,4215,20842,17-AUG-2011,8,INE387I01016,
MAHABANK,EQ,51,52.75,50.3,50.9,50.8,51.3,63995,3276287,17-AUG-2011,2097,INE457A01014,
MAHINDFORG,EQ,64.8,64.8,60.6,61.1,60.8,63.1,9470,592924.85,17-AUG-2011,170,INE536H01010,
MAHINDUGIN,BE,49.5,50,48.2,48.9,48.7,49.7,2556,124897.15,17-AUG-2011,29,INE850A01010,
MAHLIFE,EQ,339,342.65,337,338.35,337.6,343.05,1058,358616.3,17-AUG-2011,90,INE813A01018,
MAHSCOOTER,EQ,321.05,321.05,306,306.95,306,317.1,241,74195.8,17-AUG-2011,12,INE288A01013,
MAHSEAMLES,EQ,354,359.95,354,355.65,355.1,357.25,3207,1142588.55,17-AUG-2011,159,INE271B01025,
MAITHANALL,EQ,120,120,110,110.05,110,117.4,673,74206.65,17-AUG-2011,19,INE683C01011,
MALUPAPER,EQ,10.8,11.25,10.8,10.9,11.2,11.05,3720,41258.3,17-AUG-2011,28,INE383H01017,
MALWACOTT,EQ,25,28.8,24.15,25.95,26.65,26,1713,45043.55,17-AUG-2011,46,INE272B01015,
MANAKSIA,EQ,60.35,61,58.2,60.7,61,61.35,19310,1159018.35,17-AUG-2011,236,INE015D01022,
MANALIPETC,EQ,11.2,11.75,11.05,11.2,11.2,11.7,68986,777990.1,17-AUG-2011,398,INE201A01024,
MANAPPURAM,EQ,53.9,54,52.55,53,53.1,53,1342235,71144995.8,17-AUG-2011,4287,INE522D01027,
MANDHANA,EQ,214.7,214.9,211,214,214.25,214.05,137091,29311763,17-AUG-2011,483,INE087J01010,
MANGALAM,EQ,13.25,13.65,13.25,13.45,13.5,13.65,4692,62514.9,17-AUG-2011,41,INE584F01014,
MANGCHEFER,EQ,31.95,31.95,29.8,30.45,30.75,31.3,284393,8717341.35,17-AUG-2011,1236,INE558B01017,
MANGLMCEM,EQ,100,110.6,97.5,102.95,103.95,101.5,21215,2176432,17-AUG-2011,611,INE347A01017,
MANGTIMBER,BE,15.5,16.7,15.45,15.6,15.45,16.1,2632,41961.05,17-AUG-2011,10,INE805B01012,
MANINDS,EQ,141.15,141.15,127.2,129.1,128.9,139.15,18931,2520721.8,17-AUG-2011,390,INE993A01026,
MANINFRA,EQ,104.05,107.4,99,105.4,106,106.1,7911,808392.75,17-AUG-2011,240,INE949H01015,
MANJEERA,EQ,88,93.9,83.1,86.45,83.1,85.1,200,17313.2,17-AUG-2011,11,INE320D01018,
MANJUSHREE,EQ,85.05,86.35,84.35,85.7,85.75,86.2,10365,886229.35,17-AUG-2011,171,INE435H01015,
MANUGRAPH,EQ,49.55,51,49.25,50,51,50.4,18389,916679.05,17-AUG-2011,62,INE867A01022,
MARALOVER,EQ,11.3,13,11.3,12.9,12.5,12.6,5799,72554.7,17-AUG-2011,9,INE882A01013,
MARG,EQ,78.65,80.4,77.05,77.95,77.75,79.65,30301,2383693.65,17-AUG-2011,418,INE941E01019,
MARICO,EQ,163,163.8,155.05,159.3,159.45,161.75,352832,55940612,17-AUG-2011,12287,INE196A01026,
MARKSANS,BE,2.45,2.5,2.4,2.4,2.4,2.5,98902,238019.5,17-AUG-2011,65,INE750C01026,
MARUTI,EQ,1220,1230.8,1179,1186,1185.1,1225.1,385046,460240273.8,17-AUG-2011,17547,INE585B01010,
MASTEK,EQ,90,93.5,88.5,92.6,91.25,89.4,119841,10861014,17-AUG-2011,1279,INE759A01021,
MAWANASUG,EQ,19.5,20,18.3,19,19.45,19.35,4003,76603.2,17-AUG-2011,46,INE636A01039,
MAX,EQ,183,185.8,182.95,184,183.65,184.9,578501,106901747.65,17-AUG-2011,4128,INE180A01020,
MAXWELL,BE,24.9,24.9,22.55,22.65,22.7,23.7,138408,3223843.7,17-AUG-2011,196,INE450G01024,
MBECL,EQ,133.9,137,130.6,131.3,131,133.5,7269,963150.35,17-AUG-2011,214,INE748A01016,
MBLINFRA,EQ,140,140,121.6,122.55,123.3,132.75,24854,3134509.55,17-AUG-2011,417,INE912H01013,
MCDHOLDING,EQ,65.5,65.5,62.25,64.1,64.25,65.5,4190,268937.3,17-AUG-2011,125,INE836H01014,
MCDOWELL-N,EQ,965,971.85,948.5,956.75,953.45,968.7,120375,115302801,17-AUG-2011,7477,INE854D01016,
MCLEODRUSS,EQ,216.1,233.9,216.1,228.15,228.7,218.75,500202,113283298.1,17-AUG-2011,9690,INE942G01012,
MEGASOFT,EQ,15.8,16.25,15.4,15.95,15.85,16.1,4873,77336.75,17-AUG-2011,72,INE933B01012,
MEGH,EQ,10.15,10.35,9.9,9.95,10,10.2,109128,1094529.55,17-AUG-2011,255,INE974H01013,
MELSTAR,EQ,7.4,8.1,7.4,8,8,7.8,60,476.5,17-AUG-2011,3,INE817A01019,
MERCK,EQ,635,645,635,636.7,635.25,630.75,2320,1483430.25,17-AUG-2011,171,INE199A01012,
MHRIL,EQ,362.6,363.95,357,358.5,358,365,3394,1218762.9,17-AUG-2011,100,INE998I01010,
MIC,EQ,12.4,12.6,11.8,11.95,12,12.5,137003,1652133.9,17-AUG-2011,727,INE287C01029,
MICROSEC,EQ,27.5,27.5,25.05,25.05,25.05,26,71839,1807740.35,17-AUG-2011,167,INE019J01013,
MICROTECH,EQ,111.5,115.2,107,109.05,110.8,110.9,19748,2215119.75,17-AUG-2011,361,INE358B01012,
MINDAIND,EQ,184,193,180.2,190.8,191.95,187.7,515,96355.3,17-AUG-2011,15,INE405E01015,
MINDTREE,EQ,357,365,350.1,358.15,364,357.5,38953,13830252.75,17-AUG-2011,1937,INE018I01017,
MIRCELECTR,EQ,18.95,18.95,18,18.2,18.05,18.6,72490,1322444.05,17-AUG-2011,321,INE831A01028,
MIRZAINT,EQ,18,18.2,17.4,17.65,17.75,18.1,61311,1082514.05,17-AUG-2011,304,INE771A01026,
MLL,EQ,25.9,26.4,23.8,24.35,24.2,25.9,1703992,42263171.4,17-AUG-2011,6298,INE934B01028,
MMFL,EQ,108,109,103.15,104.95,103.4,108.05,18191,1927937.15,17-AUG-2011,105,INE227C01017,
MMFSL,EQ,83.2,87,82.6,82.6,82.6,86.95,23871,1974555.1,17-AUG-2011,242,INE180C01018,
MMTC,EQ,751.05,754.05,725,726.5,725,748.45,12103,8881330.05,17-AUG-2011,1081,INE123F01029,
MOIL,EQ,307.55,312.35,305.5,310.3,309,307.55,105283,32541084.2,17-AUG-2011,3307,INE490G01020,
MONNETISPA,EQ,486.55,495,482.3,486.8,483.25,490.6,28686,13954449.15,17-AUG-2011,687,INE743C01013,
MONSANTO,EQ,1860,1879,1823.05,1837.45,1835.95,1838.75,2775,5127172.35,17-AUG-2011,468,INE274B01011,
MORARJETEX,EQ,12.15,13.2,12.15,12.75,12.75,12.95,1328,16772.25,17-AUG-2011,14,INE161G01019,
MOREPENLAB,EQ,3.95,3.95,3.75,3.8,3.9,3.9,124749,479804.2,17-AUG-2011,233,INE083A01026,
MOSERBAER,EQ,25.2,26.3,24,24.25,24.2,25.5,1051061,26175684.05,17-AUG-2011,6404,INE739A01015,
MOTHERSUMI,EQ,226.1,228,215.2,219.7,216.5,226.15,104957,23161698.55,17-AUG-2011,4437,INE775A01035,
MOTILALOFS,EQ,89,89,81.35,82.15,82.05,84,2990,248774.15,17-AUG-2011,162,INE338I01027,
MOTOGENFIN,EQ,42.65,42.65,39,40,40,40.25,1813,70960.35,17-AUG-2011,19,INE861B01015,
MPHASIS,EQ,395.05,403.9,380,383.85,381.5,392.3,168212,65433094.75,17-AUG-2011,7234,INE356A01018,
MPSLTD,BE,33.35,35,33.3,34.1,34.05,34.65,2350,80914,17-AUG-2011,35,INE943D01017,
MRF,EQ,6828,6950,6650,6742.75,6741,6828,8552,57686381,17-AUG-2011,2590,INE883A01011,
MRO-TEK,EQ,11.5,12,11.3,11.6,11.8,11.9,3978,45901.95,17-AUG-2011,39,INE398B01018,
MRPL,EQ,65.5,67.8,62.35,66.7,66.35,65.5,1038411,68514307.85,17-AUG-2011,10567,INE103A01014,
MSPL,EQ,45.1,47,44.55,46.15,46,45,9943,452143.35,17-AUG-2011,166,INE752G01015,
MTNL,EQ,38.45,38.75,36.5,37.25,37.25,37.55,974041,36608410.4,17-AUG-2011,10425,INE153A01019,
MUDRA,EQ,23.85,24.8,23.1,23.85,23.8,24.05,6930,165869.8,17-AUG-2011,105,INE311H01018,
MUKANDENGG,EQ,29.4,29.4,27.5,27.65,27.5,29.5,5983,168681,17-AUG-2011,74,INE022B01014,
MUKANDLTD,EQ,36.85,37,34.5,35.05,34.85,36.05,10967,387317.75,17-AUG-2011,204,INE304A01026,
MUKTAARTS,EQ,39,39.8,35.45,36.85,36.8,40.05,4492,168686.05,17-AUG-2011,87,INE374B01019,
MUNDRAPORT,EQ,139.4,141.3,136.05,138.6,138.75,139.7,666711,91991104.95,17-AUG-2011,6603,INE742F01042,
MUNJALAU,EQ,163,164.8,158,158.5,159.05,164,12034,1931079.35,17-AUG-2011,295,INE672B01024,
MUNJALSHOW,EQ,63.4,64.2,61.1,61.85,62,62.05,21792,1350302.55,17-AUG-2011,245,INE577A01027,
MURLIIND,BE,27.2,27.9,27.15,27.5,27.15,28.55,959,26376.05,17-AUG-2011,10,INE806B01028,
MURUDCERA,EQ,17.2,17.2,16,16,16,16.6,4293,69533.25,17-AUG-2011,44,INE692B01014,
MUTHOOTFIN,EQ,183.2,187.5,177.5,179.5,178.5,183.45,264162,48214329.45,17-AUG-2011,4124,INE414G01012,
MVL,EQ,25.1,25.1,24.45,24.85,24.85,24.75,228096,5666314.95,17-AUG-2011,311,INE744I01034,
MVLIND,EQ,12.75,13,11.1,12.5,13,12.7,3817,44598.5,17-AUG-2011,30,INE141B01020,
MYSOREBANK,EQ,550.1,569.9,550.1,557.3,557,564.55,1473,823879.85,17-AUG-2011,99,INE651A01020,
N100,EQ,96,98.85,91,93.97,93.55,95.08,1166,109985.86,17-AUG-2011,27,INF247L01031,
NAGARFERT,EQ,28.65,28.7,27,27.25,27.2,28.1,1889689,52032743.25,17-AUG-2011,7495,INE580A01013,
NAGREEKCAP,EQ,23.1,25.9,23.1,24.1,24.1,24.05,1842,44275,17-AUG-2011,22,INE245I01016,
NAGREEKEXP,EQ,17.1,18.6,17.1,18,18,18.1,779,14189.05,17-AUG-2011,18,INE123B01028,
NAHARCAP,EQ,50.3,52,50.3,51.2,51.75,51,832,41996.2,17-AUG-2011,20,INE049I01012,
NAHARINDUS,EQ,40.1,44,40.1,42.6,42.55,44.5,1686,72200.7,17-AUG-2011,28,INE289A01011,
NAHARPOLY,EQ,23.5,26,23.25,24.45,24.45,23.55,473,11690.45,17-AUG-2011,9,INE308A01027,
NAHARSPING,EQ,59,59,54,55.85,55.5,58.5,17241,965461.2,17-AUG-2011,304,INE290A01027,
NANDAN,EQ,2.5,2.55,2.45,2.5,2.5,2.5,212670,532806.9,17-AUG-2011,68,INE875G01022,
NATCOPHARM,EQ,259.5,262.8,254.05,260.1,260.95,258.65,15295,3965011.1,17-AUG-2011,387,INE987B01018,
NATIONALUM,EQ,62,63,61,61.4,61.05,62.1,165135,10213088.55,17-AUG-2011,2021,INE139A01034,
NATNLSTEEL,EQ,14.55,14.8,14.3,14.4,14.35,14.9,12606,182313.1,17-AUG-2011,101,INE088B01015,
NAUKRI,EQ,730,730,696,702.45,709,722.15,523,371692.8,17-AUG-2011,88,INE663F01024,
NAVINFLUOR,EQ,320,334,320,322.5,321.7,324.5,15381,5042483.85,17-AUG-2011,685,INE048G01018,
NAVNETPUBL,EQ,61.15,62.7,59.5,62,62.65,61.1,129168,7894302.1,17-AUG-2011,817,INE060A01024,
NBVENTURES,EQ,203.9,204.25,197.15,201.4,200,201.75,14402,2890642.65,17-AUG-2011,746,INE725A01022,
NCC,EQ,54.15,57.4,53.5,56.4,56.5,54.6,682997,37956190.5,17-AUG-2011,6855,INE868B01028,
NCLIND,EQ,37.4,37.7,36.25,36.3,36.5,36.5,23506,868379.8,17-AUG-2011,180,INE732C01016,
NDTV,EQ,50.75,50.75,48,48.75,49.05,49.8,49003,2416142.7,17-AUG-2011,832,INE155G01029,
NECLIFE,EQ,20,20.25,19.8,19.9,20.05,20,59414,1189786.4,17-AUG-2011,122,INE023H01027,
NEHAINT,EQ,119.95,124.7,114.1,120.5,118,118.65,209446,25311164.1,17-AUG-2011,2385,INE874D01022,
NELCAST,EQ,103.5,103.5,97,101.8,101.6,102.1,11250,1129805.15,17-AUG-2011,177,INE189I01016,
