SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCAPDVR,EQ,2.15,2.2,2.05,2.2,2.2,2.1,86165,187466.35,22-JUN-2021,99,INE224E01036,
SCHAEFFLER,EQ,5242,5450,5215.15,5307.05,5275,5269.9,14515,76764837.25,22-JUN-2021,7112,INE513A01014,
SCHAND,EQ,115.3,122.5,114.15,116.15,115.85,114.4,443734,52417050.2,22-JUN-2021,3076,INE807K01035,
SCHNEIDER,EQ,127.4,131.7,127.2,128.05,127.75,126.5,747630,96503174.95,22-JUN-2021,9253,INE839M01018,
SCI,EQ,110.4,114.3,109.65,113.7,114.05,109.6,3136707,352941367.5,22-JUN-2021,17275,INE109A01011,
SDBL,BE,46.85,46.85,45,45.55,45.95,46.35,194227,8948164.5,22-JUN-2021,603,INE480C01020,
SEAMECLTD,EQ,515,515,480,481.85,482.95,491.1,49943,24676729.6,22-JUN-2021,4621,INE497B01018,
SECURKLOUD,EQ,90.25,94,90.05,93.45,93.8,89.55,49771,4597947.55,22-JUN-2021,1180,INE650K01021,
SELAN,EQ,156.9,159.25,154,154.8,154.05,152.6,77111,12083375.95,22-JUN-2021,2459,INE818A01017,
SEPOWER,BE,7.6,7.65,7.05,7.3,7.35,7.4,2126644,15018937.7,22-JUN-2021,251,INE735M01018,
SEQUENT,EQ,270.3,274.5,267.6,269.55,270,270.2,577076,156918075.95,22-JUN-2021,7601,INE807F01027,
SESHAPAPER,EQ,173.35,189.8,173.35,184.7,185.9,172.45,525107,96641307.2,22-JUN-2021,13298,INE630A01024,
SETCO,EQ,22.95,23.8,22.3,23.8,23.8,22.7,1106395,26090656.5,22-JUN-2021,2546,INE878E01021,
SETF10GILT,EQ,206.98,206.98,205.9,206,206,206.49,323,66706.3,22-JUN-2021,12,INF200KA1JT1,
SETFGOLD,EQ,4191.3,4210.35,4177,4189.8,4192.7,4191.3,14021,58748138.55,22-JUN-2021,1886,INF200K01099,
SETFNIF50,EQ,164.89,164.89,159.95,160.12,160.25,159.97,295699,47595164.33,22-JUN-2021,1488,INF200KA1FS1,
SETFNIFBK,EQ,350,351.23,345.51,346.08,345.9,347.12,72899,25440076.09,22-JUN-2021,876,INF200KA1580,
SETFNN50,EQ,454.8,454.8,401.16,403.52,406.5,402.46,10178,4108598.61,22-JUN-2021,396,INF200KA1598,
SETUINFRA,BE,1.45,1.45,1.45,1.45,1.45,1.4,29358,42569.1,22-JUN-2021,28,INE023M01027,
SEYAIND,EQ,66.5,69,64.8,66.8,66.5,66.4,51198,3433034.95,22-JUN-2021,777,INE573R01012,
SFL,EQ,2221.25,2439,2221.25,2288.9,2282,2221.25,231875,548507583.9,22-JUN-2021,27216,INE916U01025,
SGBAPR28I,GB,4754.99,4755,4715.01,4740,4740,4733,89,421231.68,22-JUN-2021,40,IN0020200062,
SGBAUG24,GB,4824,4824,4766,4787.47,4796,4755.45,59,282504.71,22-JUN-2021,21,IN0020160027,
SGBAUG27,GB,4720,4754,4701,4750.85,4729,4750.2,88,417428.83,22-JUN-2021,17,IN0020190107,
SGBAUG28V,GB,4800,4808,4790.01,4798.08,4800,4808.29,830,3982667.51,22-JUN-2021,205,IN0020200161,
SGBDC27VII,GB,4719,4772,4665,4750,4750,4663.05,31,145933,22-JUN-2021,5,IN0020190461,
SGBDEC26,GB,4716.66,4716.66,4706,4706,4706,4716.66,8,37669.32,22-JUN-2021,3,IN0020180389,
SGBFEB24,GB,4870,4870,4751,4766.49,4751,4810.81,17,80978.99,22-JUN-2021,9,IN0020150101,
SGBFEB28IX,GB,4712.05,4712.05,4712.05,4712.05,4712.05,4800,1,4712.05,22-JUN-2021,1,IN0020190545,
SGBFEB29XI,GB,4765,4797,4721,4721.11,4721,4723.15,34,161769.6,22-JUN-2021,10,IN0020200393,
SGBJ28VIII,GB,4681,4730,4681,4715,4715,4750,6,28203,22-JUN-2021,3,IN0020190537,
SGBJAN26,GB,4700,4773,4631,4704.63,4675.01,4750,107,504198.04,22-JUN-2021,16,IN0020170166,
SGBJAN29IX,GB,4764,4800,4740,4751.52,4745,4735,217,1036880.17,22-JUN-2021,39,IN0020200377,
SGBJAN29X,GB,4736.06,4797,4736.06,4766.54,4797,4736.06,44,209412.47,22-JUN-2021,22,IN0020200385,
SGBJU29III,GB,4775,4775,4736,4742.4,4736,4770.33,88,418580.97,22-JUN-2021,39,IN0020210087,
SGBJUL25,GB,4772.99,4772.99,4690,4700,4700,4715.1,17,80969.9,22-JUN-2021,4,IN0020170034,
SGBJUL27,GB,4867.94,4867.94,4867.94,4867.94,4867.94,4750,5,24339.7,22-JUN-2021,1,IN0020190081,
SGBJUL28IV,GB,4726.84,4739,4718,4722.1,4733,4726.84,284,1342822.43,22-JUN-2021,57,IN0020200146,
SGBJUN27,GB,4705,4728.89,4655.11,4655.11,4655.11,4714.99,24,113158.79,22-JUN-2021,6,IN0020190073,
SGBJUN28,GB,4644,4717,4624,4699.97,4700,4699.11,260,1219005.36,22-JUN-2021,61,IN0020200104,
SGBJUN29II,GB,4752,4774,4703,4711.04,4705,4711.55,124,586666.65,22-JUN-2021,41,IN0020210061,
SGBMAR24,GB,4770,4770,4770,4770,4770,4796.06,3,14310,22-JUN-2021,2,IN0020150119,
SGBMAR25,GB,4745,4750,4701,4720,4720,4740,68,322305.7,22-JUN-2021,20,IN0020160126,
SGBMAR28X,GB,4772,4772,4700,4700,4700,4755.94,6,28272,22-JUN-2021,2,IN0020190552,
SGBMAY25,GB,4655,4745,4655,4703,4700,4764,96,451209,22-JUN-2021,11,IN0020170018,
SGBMAY26,GB,4750,4750,4750,4750,4750,4680,91,432250,22-JUN-2021,1,IN0020180033,
SGBMAY28,GB,4733.99,4734,4701,4714.43,4714.99,4687.17,86,406068,22-JUN-2021,23,IN0020200088,
SGBMAY29I,GB,4662.31,4695,4660,4663.76,4667.71,4662.31,3028,14152017.29,22-JUN-2021,477,IN0020210053,
SGBMR29XII,GB,4717,4734.99,4695,4702.65,4703,4716.48,149,702214.22,22-JUN-2021,50,IN0020200427,
SGBN28VIII,GB,4725,4760,4725,4741.56,4740,4724,60,284264.5,22-JUN-2021,47,IN0020200286,
SGBNOV23,GB,4949.99,4990,4836.5,4836.5,4836.5,4950.71,5,24716.49,22-JUN-2021,4,IN0020150085,
SGBNOV25,GB,4676.25,4849,4676.25,4849,4849,4665,7,33079.25,22-JUN-2021,2,IN0020170091,
SGBNOV258,GB,4740,4740,4740,4740,4740,4715,9,42660,22-JUN-2021,4,IN0020170109,
SGBNOV25IX,GB,4737,4737,4737,4737,4737,4665.1,5,23685,22-JUN-2021,1,IN0020170117,
SGBNOV25VI,GB,4781.1,4781.1,4781.1,4781.1,4781.1,4845,1,4781.1,22-JUN-2021,1,IN0020170083,
SGBNOV26,GB,4710,4764,4710,4710,4710,4710,32,151750,22-JUN-2021,6,IN0020180314,
SGBOC28VII,GB,4772,4800,4735,4754.16,4780,4760,183,876385,22-JUN-2021,31,IN0020200203,
SGBOCT25IV,GB,4780,4780,4725,4730,4730,4700,16,75755,22-JUN-2021,4,IN0020170067,
SGBOCT26,GB,4899,5245,4899,4901,4901,4801,15,75286,22-JUN-2021,7,IN0020180249,
SGBOCT27,GB,4675,4899,4675,4800,4800,4899,7,33958,22-JUN-2021,4,IN0020190370,
SGBOCT27VI,GB,4749,4749,4749,4749,4749,4676,2,9498,22-JUN-2021,2,IN0020190388,
SGBSEP24,GB,4711,4791,4711,4791,4791,4791,16,75741,22-JUN-2021,5,IN0020160043,
SGBSEP27,GB,4700,4700,4695,4695,4695,4740,14,65755,22-JUN-2021,3,IN0020190115,
SGBSEP28VI,GB,4736.3,4780,4632,4743.92,4742,4728.56,289,1364081.24,22-JUN-2021,155,IN0020200195,
SGL,EQ,11.65,11.95,11.3,11.55,11.4,11.55,124190,1452210.55,22-JUN-2021,345,INE353H01010,
SHAHALLOYS,BE,12.6,12.6,12.6,12.6,12.6,12,1748,22024.8,22-JUN-2021,6,INE640C01011,
SHAKTIPUMP,EQ,793,804.45,788,790.2,791,793.9,91086,72413907.1,22-JUN-2021,4482,INE908D01010,
SHALBY,EQ,160.3,168,160.3,163.4,163,162.7,285343,47207823.05,22-JUN-2021,6190,INE597J01018,
SHALPAINTS,EQ,107.25,108.9,105.5,105.85,105.5,106.75,357569,38323438.75,22-JUN-2021,5805,INE849C01026,
SHANKARA,EQ,440,456,417.6,427.85,429.2,436.65,105482,46041286.5,22-JUN-2021,8434,INE274V01019,
SHANTI,SM,21.7,21.7,21.7,21.7,21.7,21.4,13500,292950,22-JUN-2021,1,INE933X01016,
SHANTIGEAR,EQ,142.75,144.5,141.05,143.25,143.45,140.55,25357,3618720.45,22-JUN-2021,702,INE631A01022,
SHARDACROP,EQ,355,364.7,353.1,355.5,354.8,351.6,173989,62517920.95,22-JUN-2021,7500,INE221J01015,
SHARDAMOTR,EQ,462,469.7,455,463.65,464,455.65,84775,39246687.75,22-JUN-2021,4555,INE597I01028,
SHAREINDIA,EQ,452,452,435.15,439.75,440.55,449.1,22122,9810281.95,22-JUN-2021,1622,INE932X01018,
SHARIABEES,EQ,403,406.71,402,403.26,404,401.78,236,95458.93,22-JUN-2021,37,INF732E01128,
SHEMAROO,BE,121.3,126,121.3,124.8,124,123.65,37899,4688304.8,22-JUN-2021,444,INE363M01019,
SHIL,BE,324,332,324,325.6,328,324.05,23709,7795821.4,22-JUN-2021,394,INE05AN01011,
SHILPAMED,EQ,540,562,538.6,547.75,548,536.95,738112,405946283.85,22-JUN-2021,17733,INE790G01031,
SHIVAMAUTO,BE,24,24.6,23,24.35,24.25,23.75,92977,2218175.1,22-JUN-2021,365,INE637H01024,
SHIVAMILLS,EQ,76.6,81.4,76.6,77.8,77.95,77.95,56759,4437006.15,22-JUN-2021,599,INE644Y01017,
SHIVATEX,EQ,197.95,203.5,194.2,196.95,196,197.4,31645,6259817.85,22-JUN-2021,854,INE705C01020,
SHK,EQ,174,181.55,172.6,176.4,177.3,172.9,892621,158239209.45,22-JUN-2021,16664,INE500L01026,
SHOPERSTOP,EQ,236.85,237,228,230.3,229.9,234.75,92735,21580058.5,22-JUN-2021,2805,INE498B01024,
SHRADHA,EQ,57.75,57.75,51.75,53.35,53.1,55.85,3540,193059.65,22-JUN-2021,158,INE715Y01015,
SHREDIGCEM,EQ,83.3,85.1,82.5,82.9,82.7,82.65,546137,45793694.75,22-JUN-2021,7103,INE232A01011,
SHREECEM,EQ,28251,29506.85,28251,29239.05,29161.15,28225.35,73694,2137236723.55,22-JUN-2021,20004,INE070A01015,
SHREEPUSHK,EQ,184.45,184.45,181,181.6,182,180.6,57707,10537868.1,22-JUN-2021,3394,INE712K01011,
SHREERAMA,EQ,15.8,16.5,15.7,15.95,16,15.8,182084,2918232.4,22-JUN-2021,746,INE879A01019,
SHRENIK,BE,2.45,2.5,2.45,2.45,2.5,2.45,1292058,3187631.4,22-JUN-2021,1038,INE632X01030,
SHREYANIND,EQ,102.85,111.7,102.85,107.7,108,102.85,340505,37021871.35,22-JUN-2021,6503,INE231C01019,
SHREYAS,EQ,179.1,182.35,172.25,175.9,177.05,177.2,60601,10878545.05,22-JUN-2021,1138,INE757B01015,
SHRIPISTON,BE,939.95,960.25,915,960.25,960.25,914.55,1513,1446996.3,22-JUN-2021,136,INE526E01018,
SHRIRAMCIT,EQ,1746,1746,1711.9,1727,1730.75,1715.6,31835,54841452.05,22-JUN-2021,3815,INE722A01011,
SHRIRAMEPC,EQ,4.4,4.7,4.3,4.7,4.7,4.5,3556909,16004582.2,22-JUN-2021,1552,INE964H01014,
SHUBHLAXMI,SM,14.7,14.7,13.5,14.6,14.6,14,5000,70950,22-JUN-2021,5,INE01Z401013,
SHYAMCENT,EQ,9.65,10.4,9.6,10.3,10.35,9.65,829398,8350723.05,22-JUN-2021,1564,INE979R01011,
SHYAMTEL,EQ,11.25,12.35,11.25,12.2,12,11.8,16067,192168.15,22-JUN-2021,109,INE635A01023,
SICAGEN,BE,21.3,22.65,21.25,22.5,22.65,21.85,34765,774018.35,22-JUN-2021,147,INE176J01011,
SICAL,EQ,15.9,15.95,15.6,15.95,15.95,15.2,425721,6754949.7,22-JUN-2021,669,INE075B01012,
SIDDHIKA,SM,65.2,71.3,64.2,71.15,71.3,71.3,20000,1350200,22-JUN-2021,9,INE0A1E01018,
SIEMENS,EQ,2020,2022,1993,1997.35,1999.95,2003.55,100153,201057148.6,22-JUN-2021,8083,INE003A01024,
SIGIND,EQ,54.9,54.9,50.25,51.25,51.8,50.95,93894,4887276.6,22-JUN-2021,1252,INE529F01035,
SIGMA,SM,182.5,184.9,182.4,184.9,184.9,191.95,9000,1649400,22-JUN-2021,3,INE0A0S01010,
SIL,BE,18,18,17.1,17.1,17.1,18,114362,1957174.25,22-JUN-2021,102,INE173A01025,
SILGO,EQ,38,45.6,37.9,44.55,44.3,38,916142,40679449.85,22-JUN-2021,4026,INE01II01013,
SILINV,EQ,245.1,251.9,245.1,247.15,246.3,245.1,6961,1729220.8,22-JUN-2021,438,INE923A01015,
SILLYMONKS,BE,22.3,23,22,23,23,22.75,6723,149383,22-JUN-2021,30,INE203Y01012,
SIMBHALS,BE,27.65,27.65,25.05,26.2,25.7,26.35,270244,7300268,22-JUN-2021,1088,INE748T01016,
SIMPLEXINF,EQ,43.2,43.2,43.2,43.2,43.2,41.15,48139,2079604.8,22-JUN-2021,124,INE059B01024,
SINTERCOM,EQ,79.15,80.05,77,77.5,77.3,75.65,99509,7734128.9,22-JUN-2021,166,INE129Z01016,
SINTEX,BE,4.75,4.95,4.75,4.9,4.9,4.75,2683605,13192132.8,22-JUN-2021,2501,INE429C01035,
SIRCA,EQ,340,341.95,330,331.7,332.85,334.6,22032,7383187.8,22-JUN-2021,950,INE792Z01011,
SIS,EQ,419.45,426,418.25,424.95,424.6,419.4,243701,102576172.65,22-JUN-2021,5036,INE285J01028,
SITINET,BE,1.55,1.65,1.55,1.65,1.65,1.6,16597301,26466962.05,22-JUN-2021,3979,INE965H01011,
SIYSIL,EQ,314.9,333.7,312,316.15,317,312.8,556308,180471361.9,22-JUN-2021,19793,INE076B01028,
SJVN,EQ,28.9,29.25,28.75,28.9,28.9,28.8,2115618,61230760.35,22-JUN-2021,5193,INE002L01015,
SKFINDIA,EQ,2590,2640.15,2567.15,2618.15,2618,2581.3,12929,33720416.75,22-JUN-2021,3223,INE640A01023,
SKIL,BE,4.65,4.65,4.65,4.65,4.65,4.85,191671,891270.15,22-JUN-2021,210,INE429F01012,
SKIPPER,EQ,83.45,83.45,81,81.55,81.75,82.25,236332,19437119.4,22-JUN-2021,1818,INE439E01022,
SKMEGGPROD,EQ,82.95,93,82.1,90.7,90.85,82.25,4361163,385470045.45,22-JUN-2021,31542,INE411D01015,
SMARTLINK,EQ,122,122,111.25,114,113.6,122.1,340686,39620854.95,22-JUN-2021,8550,INE178C01020,
SMCGLOBAL,EQ,78,78.85,77.75,78.05,78.1,77.4,248318,19408109.3,22-JUN-2021,1338,INE103C01036,
SMLISUZU,EQ,465,476.6,461,467.8,467,459.95,47437,22221561.25,22-JUN-2021,4333,INE294B01019,
SMSLIFE,EQ,826,885.65,788.85,793.2,795,791.75,498592,418077475.3,22-JUN-2021,31779,INE320X01016,
SMSPHARMA,EQ,181.65,182.9,176,176.25,176.9,180.6,175500,31428550,22-JUN-2021,7495,INE812G01025,
SMVD,SM,18.7,18.7,18.65,18.65,18.65,19.6,4000,74700,22-JUN-2021,2,INE702Y01013,
SNOWMAN,EQ,53.4,54.7,53.4,53.8,54,53.35,1393732,75365951.15,22-JUN-2021,6854,INE734N01019,
SOBHA,EQ,511,520,498,502.75,502,505.6,327309,167917084.1,22-JUN-2021,12034,INE671H01015,
SOFTTECH,SM,125,125,117.5,123.95,123.95,120.25,14400,1751920,22-JUN-2021,8,INE728Z01015,
SOLARA,EQ,1743.2,1778,1729,1737.95,1756,1739.2,107684,188354278.85,22-JUN-2021,6501,INE624Z01016,
SOLARINDS,EQ,1586,1630,1586,1611.2,1610.45,1571.75,26071,42064977.45,22-JUN-2021,4669,INE343H01029,
SOLEX,SM,56.8,56.8,56.8,56.8,56.8,54.15,6000,340800,22-JUN-2021,3,INE880Y01017,
SOMANYCERA,EQ,626.55,636.7,611,615.25,613,626.55,323235,201231080.2,22-JUN-2021,21863,INE355A01028,
SOMATEX,BE,8.25,8.25,7.6,7.7,7.7,7.95,40500,310346.65,22-JUN-2021,125,INE314C01013,
SOMICONVEY,EQ,56.55,59.5,56.55,58.25,58.7,57.55,28562,1667384.55,22-JUN-2021,439,INE323J01019,
SONAHISONA,SM,10.5,10.7,10.5,10.7,10.7,11,20000,212000,22-JUN-2021,2,INE06MH01016,
SONAMCLOCK,SM,53,53,52,52.95,52.95,52,12000,632700,22-JUN-2021,4,INE00LM01011,
SONATSOFTW,EQ,734,744,730,733.6,730,728.4,109475,80765727.5,22-JUN-2021,8374,INE269A01021,
SORILINFRA,EQ,155.9,157.2,152,152.75,152,153.85,38295,5955564.4,22-JUN-2021,1088,INE034H01016,
SOTL,EQ,1367.2,1392.55,1325.1,1336.8,1335,1357.45,50648,68824011.95,22-JUN-2021,8655,INE035D01012,
SOUTHBANK,EQ,13.35,13.95,13,13.25,13.4,12.6,232414642,3126460926.75,22-JUN-2021,141803,INE683A01023,
SOUTHWEST,EQ,41,41,39.45,39.7,39.55,40.1,29263,1181316.95,22-JUN-2021,210,INE980Y01015,
SPAL,EQ,246,249.85,228.85,230.5,229.7,242.1,377093,89264053.8,22-JUN-2021,9698,INE212I01016,
SPANDANA,EQ,686,700,663.55,671.8,672.9,676,79650,54692109.25,22-JUN-2021,5388,INE572J01011,
SPARC,EQ,234.75,238.9,230.9,233.55,233.45,232.65,865265,203547699.7,22-JUN-2021,12842,INE232I01014,
SPECIALITY,EQ,61.75,62.5,60.15,60.5,60.35,61.25,178265,10970541.35,22-JUN-2021,2842,INE247M01014,
SPECTRUM,SM,50.5,50.5,50.5,50.5,50.5,51,60000,3030000,22-JUN-2021,16,INE01EO01010,
SPENCERS,EQ,78.4,78.95,77.4,77.7,77.9,77.75,214315,16760688.5,22-JUN-2021,2657,INE020801028,
SPENTEX,BZ,1,1,0.95,1,0.95,1,30906,30903.3,22-JUN-2021,25,INE376C01020,
SPIC,EQ,45.4,48.9,45.25,47.7,47.55,44.9,3246135,154414073.8,22-JUN-2021,12022,INE147A01011,
SPICEJET,EQ,77,81.9,76.95,80.5,80.45,76.85,7518052,600744803.05,22-JUN-2021,30559,INE285B01017,
SPLIL,EQ,44,44.75,43.1,43.45,43.85,43.2,70131,3064477.7,22-JUN-2021,1125,INE978G01016,
SPMLINFRA,BE,13.4,13.4,12.35,12.95,13,13,75022,959434.4,22-JUN-2021,150,INE937A01023,
SPTL,BE,7.1,7.2,6.9,7,7,7,3478648,24650528.3,22-JUN-2021,3513,INE501W01021,
SREEL,EQ,208,208,199.4,201.25,201.65,202.35,9020,1840470.95,22-JUN-2021,508,INE099F01013,
SREIBNPNCD,NJ,400.05,472,400.05,456,440,480,41,18640.05,22-JUN-2021,3,INE881J07EL2,
SREIBNPNCD,NL,440,460,440,460,460,450,67,30200,22-JUN-2021,6,INE881J07EN8,
SREIBNPNCD,NO,405,405,362,399.12,386,395,86,34123,22-JUN-2021,10,INE881J08573,
SREIBNPNCD,NP,365.1,404.8,365.1,404.8,404.8,355,10,3849.5,22-JUN-2021,2,INE881J08581,
SREIBNPNCD,NQ,425,425,425,425,425,400,90,38250,22-JUN-2021,4,INE881J08599,
SREIBNPNCD,NR,376,376,376,376,376,346,30,11280,22-JUN-2021,1,INE881J08607,
SREIBNPNCD,NT,470.4,470.4,470.4,470.4,0.0,392,15,7056,22-JUN-2021,2,INE881J08623,
SREIBNPNCD,NU,410,460,410,460,460,410,269,120940,22-JUN-2021,7,INE881J08631,
SREIBNPNCD,NZ,880,880,625,625,625,756.9,43,27130,22-JUN-2021,3,INE872A07UC5,
SREIBNPNCD,Y1,462.9,462.9,462.9,462.9,462.9,452,1,462.9,22-JUN-2021,1,INE872A07UI2,
SREIBNPNCD,Y2,467,467,415,415,415,390,6,2750,22-JUN-2021,4,INE872A07UJ0,
SREIBNPNCD,Y8,411,411,411,411,411,411,25,10275,22-JUN-2021,1,INE872A07UR3,
SREINFRA,EQ,17.45,17.5,17,17.5,17.5,15.95,4827149,83789990.65,22-JUN-2021,5550,INE872A01014,
SRF,EQ,6960,7050,6948.5,6982.65,6990,6933.2,75622,528336292.05,22-JUN-2021,13048,INE647A01010,
SRHHYPOLTD,EQ,312.45,367.35,311.45,353.55,354.1,308.8,626111,218717297.05,22-JUN-2021,22369,INE917H01012,
SRIPIPES,EQ,226.9,230,217.25,222.7,222.4,225.6,305225,68389144.55,22-JUN-2021,10746,INE943C01027,
SRPL,BE,37.1,37.1,37.1,37.1,37.1,35.35,6616,245453.6,22-JUN-2021,21,INE008Z01012,
SRTRANSFIN,EQ,1390,1401.95,1361,1371.7,1364,1382.9,1583514,2198270856.25,22-JUN-2021,54704,INE721A01013,
SRTRANSFIN,Y9,1102,1105,1102,1105,1105,1106,162,178710,22-JUN-2021,4,INE721A07HJ6,
SRTRANSFIN,YB,1004,1004,1001.3,1001.66,1001.3,1004.95,300,300500,22-JUN-2021,5,INE721A07HL2,
SRTRANSFIN,YG,2125,2125,2125,2125,2125,2125,16,34000,22-JUN-2021,3,INE721A07HO6,
SRTRANSFIN,YH,1019,1019.25,1017,1019.25,1019.25,1020,77,78451.75,22-JUN-2021,3,INE721A07NT3,
SRTRANSFIN,YI,1062,1062,1062,1062,1062,1058,15,15930,22-JUN-2021,1,INE721A07NU1,
SRTRANSFIN,YJ,1083.95,1083.95,1082,1083.02,1083.9,1082.61,434,469986.5,22-JUN-2021,19,INE721A07NV9,
SRTRANSFIN,YK,1100.1,1110,1100.05,1110,1110,1100,401,443113.6,22-JUN-2021,7,INE721A07NW7,
SRTRANSFIN,YL,1124,1124,1124,1124,1124,1103.35,164,184336,22-JUN-2021,6,INE721A07NX5,
SRTRANSFIN,YO,1024,1038.99,1024,1038.99,1038.99,1023,193,200375.17,22-JUN-2021,8,INE721A07OB9,
SRTRANSFIN,YQ,1062,1062,1062,1062,1062,1062,10,10620,22-JUN-2021,1,INE721A07OD5,
SRTRANSFIN,YR,1080,1081.9,1080,1081.9,1081.9,1075,45,48638,22-JUN-2021,2,INE721A07OE3,
SRTRANSFIN,YU,1266,1266,1266,1266,1266,1318,5,6330,22-JUN-2021,1,INE721A07OH6,
SRTRANSFIN,YV,1035,1150,1035,1041,1041,1026,465,486619,22-JUN-2021,17,INE721A07OM6,
SRTRANSFIN,YW,1080,1080,1080,1080,1080,1090,145,156600,22-JUN-2021,4,INE721A07ON4,
SRTRANSFIN,YY,1040,1040,1040,1040,1040,1081,30,31200,22-JUN-2021,1,INE721A07OP9,
SRTRANSFIN,Z1,1234,1236,1234,1234,1234,1250,109,134536,22-JUN-2021,4,INE721A07OR5,
SRTRANSFIN,Z3,1000.25,1000.25,1000.25,1000.25,1000.25,1020,5,5001.25,22-JUN-2021,1,INE721A07OY1,
SRTRANSFIN,Z5,1040,1040,1040,1040,1040,1045,211,219440,22-JUN-2021,6,INE721A07PA8,
SRTRANSFIN,Z8,1092,1093,1092,1093,1093,1090.11,50,54610,22-JUN-2021,3,INE721A07PD2,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,1009,5,5000,22-JUN-2021,1,INE721A07PI1,
SRTRANSFIN,ZG,1039.99,1039.99,1037.06,1038,1038,1039.99,663,688159.03,22-JUN-2021,16,INE721A07PL5,
SRTRANSFIN,ZJ,1122,1122,1122,1122,1122,1129,10,11220,22-JUN-2021,1,INE721A07PO9,
SSWL,EQ,750.45,784.75,745,776.55,779.95,746.7,67448,52098158.95,22-JUN-2021,5739,INE802C01017,
STAR,EQ,792.9,810,668.7,777,780.7,786.65,460009,359089833.45,22-JUN-2021,15171,INE939A01011,
STARCEMENT,EQ,106.55,108.45,105,105.35,105.3,104.85,253520,27039760.55,22-JUN-2021,5395,INE460H01021,
STARPAPER,EQ,138.5,153.8,136.2,147.15,146.45,138.05,1312515,194424576.25,22-JUN-2021,22444,INE733A01018,
STCINDIA,EQ,115.2,125,115.2,118.6,118.5,114.4,402260,48589535.2,22-JUN-2021,8124,INE655A01013,
STEELCITY,EQ,55.45,56.25,54,54.25,54.9,54,213880,11818740,22-JUN-2021,2318,INE395H01011,
STEELXIND,EQ,58.8,58.8,57.6,57.95,57.9,57.65,154131,8938948.55,22-JUN-2021,333,INE503B01013,
STEL,EQ,102.5,104.95,102.25,102.65,102.5,102.5,15510,1604396.75,22-JUN-2021,315,INE577L01016,
STERTOOLS,EQ,192.9,197.9,188.55,192.2,191.8,190.85,588956,113882322.95,22-JUN-2021,14448,INE334A01023,
STLTECH,EQ,266.65,272.5,263.2,269.55,269.15,268.3,514207,138311447.55,22-JUN-2021,13042,INE089C01029,
STOVEKRAFT,EQ,620,634.9,609,613.55,610,615.45,277394,172666907.35,22-JUN-2021,11865,INE00IN01015,
SUBCAPCITY,BE,22.8,22.8,22.8,22.8,22.8,23.95,2137,48723.6,22-JUN-2021,19,INE845C01016,
SUBEXLTD,EQ,55.75,60.25,55.5,58.65,58.5,54.9,21913910,1284377211.05,22-JUN-2021,65507,INE754A01055,
SUBROS,EQ,306,316,301.2,303,302.85,303.85,361073,111484252.2,22-JUN-2021,9895,INE287B01021,
SUDARSCHEM,EQ,676,692.2,673,679.4,678.5,670.25,146791,100255062.15,22-JUN-2021,5399,INE659A01023,
SUMEETINDS,BE,6.3,6.3,5.9,6,6.05,6.1,208617,1252677.8,22-JUN-2021,377,INE235C01010,
SUMICHEM,EQ,381.05,400,381.05,394.1,393.5,380.7,1099574,433534990.55,22-JUN-2021,20010,INE258G01013,
SUMIT,EQ,13.35,13.55,12.95,13.1,13.15,13.35,96235,1278930.6,22-JUN-2021,323,INE748Z01013,
SUMMITSEC,EQ,592.5,599,592.5,596.5,599,598.95,2021,1204717.35,22-JUN-2021,176,INE519C01017,
SUNCLAYLTD,EQ,3450,3461.4,3385,3397.7,3390,3425.6,4080,13949902.2,22-JUN-2021,1329,INE105A01035,
SUNDARAM,BE,2.5,2.5,2.5,2.5,2.5,2.4,71836,179590,22-JUN-2021,62,INE108E01023,
SUNDARMFIN,EQ,2698,2707.75,2653.1,2673.7,2674.55,2670.25,36185,97165655.5,22-JUN-2021,3716,INE660A01013,
SUNDARMHLD,EQ,73.95,76.2,73,75.1,74.8,73.15,643323,48387453.9,22-JUN-2021,4491,INE202Z01029,
SUNDRMBRAK,EQ,425,435,421.75,426.7,427,419.1,9964,4264430.45,22-JUN-2021,848,INE073D01013,
SUNDRMFAST,EQ,798.15,807.6,785.1,789.5,787.3,798.15,58728,46515924.4,22-JUN-2021,6792,INE387A01021,
SUNFLAG,EQ,83.2,84.3,80.45,81.35,81,82.5,1047078,86714726.35,22-JUN-2021,11078,INE947A01014,
SUNPHARMA,EQ,678,680.25,665.85,666.8,666.55,671.35,4577152,3068860137.35,22-JUN-2021,96835,INE044A01036,
SUNTECK,EQ,302,314,294.05,300.25,298.35,303.05,924715,284698201.45,22-JUN-2021,20647,INE805D01034,
SUNTV,EQ,555,564,546.3,550.45,547.5,551.05,2009105,1115483993.8,22-JUN-2021,31933,INE424H01027,
SUPERHOUSE,EQ,173.9,178.45,171.3,174.5,175.95,172.3,159259,27967735.2,22-JUN-2021,4937,INE712B01010,
SUPERSPIN,BE,9.4,9.5,9.4,9.5,9.5,9.05,74352,705913.4,22-JUN-2021,254,INE662A01027,
SUPPETRO,BE,737,742.45,730,737,736,731.65,44565,32900747.05,22-JUN-2021,1262,INE663A01017,
