SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFY,EQ,930,956.85,928.55,940.9,935.4,923.55,6111308,5782269258.7,16-NOV-2016,177387,INE009A01021,
INGERRAND,EQ,662.25,684.3,656,676.65,679.95,658.6,6768,4524517.65,16-NOV-2016,1203,INE177A01018,
INOXLEISUR,EQ,235.2,239,225,236.5,236,232.25,51318,11980760.15,16-NOV-2016,1607,INE312H01016,
INOXWIND,EQ,189,191.8,182.6,185.45,184.2,185.6,176116,32689176.8,16-NOV-2016,2905,INE066P01011,
INSECTICID,EQ,483.15,490,461.35,468.95,469.95,474.85,11239,5303083.55,16-NOV-2016,683,INE070I01018,
INTEGRA,BE,3.9,4.1,3.9,4.1,4.1,4.1,320,1251,16-NOV-2016,3,INE418N01027,
INTELLECT,EQ,133.15,142.95,131.35,137.85,137.35,131.45,520248,71616029.9,16-NOV-2016,6460,INE306R01017,
INVENTURE,EQ,15.45,16,15.2,15.85,15.9,16,2511,38568.65,16-NOV-2016,18,INE878H01016,
IOB,EQ,26.5,26.65,25.7,25.9,26.1,26.15,1249611,32538439.3,16-NOV-2016,2943,INE565A01014,
IOC,EQ,287.1,292,281.7,288.5,289.2,285.8,4471527,1284997201.6,16-NOV-2016,49244,INE242A01010,
IOLCP,EQ,103.05,108.95,98,99.85,100.5,98.55,37799,3824522.95,16-NOV-2016,709,INE485C01011,
IPAPPM,EQ,295.25,300,295.25,298.7,300,294.45,46911,14005493.5,16-NOV-2016,378,INE435A01028,
IPCALAB,EQ,563,563,525,528.7,525,540.55,81746,43728952.75,16-NOV-2016,6604,INE571A01020,
IRB,EQ,187.1,190.8,184.65,187.05,187,184.75,2120250,396813768.85,16-NOV-2016,31518,INE821I01014,
IREDA,N6,1299.99,1299.99,1299.99,1299.99,1299.99,1291.01,50,64999.5,16-NOV-2016,1,INE202E07153,
IRFC,N1,1090,1093,1085.55,1093,1093,1085.58,12028,13098418.65,16-NOV-2016,64,INE053F07520,
IRFC,N2,1144,1164,1144,1164,1164,1144,1670,1917951.1,16-NOV-2016,20,INE053F07538,
IRFC,N3,1054,1060,1050.03,1056.4,1055.5,1060,30,31546.2,16-NOV-2016,8,INE053F07561,
IRFC,N4,1094.98,1094.98,1094.98,1094.98,1094.98,1085,250,273745,16-NOV-2016,2,INE053F07579,
IRFC,NA,1275,1275,1250.01,1252.5,1250.01,1290,100,125250.9,16-NOV-2016,2,INE053F07686,
IRFC,NE,1291,1291,1291,1291,1291,1293.57,10,12910,16-NOV-2016,1,INE053F07744,
IRFC,NJ,1110,1140,1102.5,1132,1132,1100.56,2251,2499952.5,16-NOV-2016,32,INE053F07835,
IRFC,NK,1126.55,1126.55,1126.55,1126.55,1126.55,1169.15,50,56327.5,16-NOV-2016,1,INE053F07843,
IRFC,NO,1134,1136,1130.75,1131.14,1131.5,1124.32,2100,2381648.75,16-NOV-2016,15,INE053F07900,
ISFT,EQ,428,428,402.8,418.25,418,408.65,12666,5257997.4,16-NOV-2016,884,INE566K01011,
ISMTLTD,EQ,8.35,8.95,8.35,8.45,8.55,8.65,27465,238417.7,16-NOV-2016,97,INE732F01019,
ITC,EQ,237.95,239.1,228.05,230.9,229,237.5,30665889,7165786445,16-NOV-2016,178132,INE154A01025,
ITDCEM,EQ,135.7,144.8,134.1,139.55,135.6,134.85,165637,23192235.1,16-NOV-2016,4063,INE686A01026,
ITI,EQ,30.65,31.1,29.6,29.9,29.85,30.05,195868,5907461.8,16-NOV-2016,915,INE248A01017,
IVC,EQ,14.9,14.9,14.4,14.55,14.5,14.65,225270,3285658.65,16-NOV-2016,359,INE050B01023,
IVP,EQ,123.15,146.3,123.1,135,135,124,37496,5082107.5,16-NOV-2016,787,INE043C01018,
IVRCLINFRA,EQ,4.2,4.2,3.9,4,4.05,3.95,882383,3544898.85,16-NOV-2016,733,INE875A01025,
IVZINGOLD,EQ,2710.05,2711.45,2710.05,2710.75,2711.45,2711.95,2,5421.5,16-NOV-2016,2,INF205K01361,
IZMO,EQ,45.5,48,44.25,45.4,46.65,44.6,63094,2924126.9,16-NOV-2016,572,INE848A01014,
J&KBANK,EQ,61.2,62.15,59.2,59.45,59.25,60.7,921912,55814753.1,16-NOV-2016,4780,INE168A01041,
JAGRAN,EQ,179.9,179.9,172,174.6,174,179.05,523043,91962706.2,16-NOV-2016,5449,INE199G01027,
JAGSNPHARM,EQ,34.2,36.95,34,34.3,34,34.6,7877,271941.45,16-NOV-2016,90,INE048B01027,
JAIBALAJI,EQ,12.6,12.85,12.5,12.5,12.5,13.15,9350,117147.5,16-NOV-2016,39,INE091G01018,
JAICORPLTD,EQ,60.6,60.6,56.1,56.5,56.2,58,500683,29052481,16-NOV-2016,3801,INE070D01027,
JAIHINDPRO,EQ,5.8,5.8,5.8,5.8,5.8,5.95,200,1160,16-NOV-2016,2,INE343D01010,
JAMNAAUTO,EQ,181.95,195.8,169.85,183.15,184,177.8,421825,77206795.45,16-NOV-2016,9002,INE039C01024,
JAYAGROGN,EQ,470,471.95,446.25,446.25,446.25,469.7,24730,11108134.95,16-NOV-2016,582,INE785A01026,
JAYBARMARU,EQ,283.1,289.65,253.15,261.2,263,281.25,118802,31164340.05,16-NOV-2016,3254,INE571B01028,
JAYNECOIND,EQ,7.45,7.45,6.6,6.95,6.95,7.05,41322,285766.65,16-NOV-2016,87,INE854B01010,
JAYSREETEA,EQ,96.4,100,90.1,92.3,92.7,94.1,65199,6181047.5,16-NOV-2016,786,INE364A01020,
JBCHEPHARM,EQ,353.4,354.4,340,348,353,342.3,52088,18146456.45,16-NOV-2016,2220,INE572A01028,
JBFIND,EQ,211.1,213.45,199.65,202.4,202.1,208.35,48451,9970272.85,16-NOV-2016,1576,INE187A01017,
JBMA,EQ,217.5,229.4,202.95,211.35,212,212.3,242639,52225202.85,16-NOV-2016,5472,INE927D01028,
JCHAC,EQ,1239,1309.8,1190,1206.45,1215,1235.7,7178,8729549.25,16-NOV-2016,827,INE782A01015,
JENSONICOL,EQ,8.05,8.35,7.75,8,8.1,8,14241,113622.5,16-NOV-2016,33,INE819B01021,
JETAIRWAYS,EQ,385.05,390,371,373,373.05,379.3,2165485,822402190.1,16-NOV-2016,31755,INE802G01018,
JETKNIT,SM,88,88,88,88,88,74,3000,264000,16-NOV-2016,1,INE564T01017,
JHS,EQ,37.85,38.6,37.1,37.7,37.85,37.1,103941,3908044.35,16-NOV-2016,537,INE544H01014,
JINDALPHOT,EQ,84.3,84.3,76.5,77.25,77.5,77.8,1955,151251.75,16-NOV-2016,33,INE796G01012,
JINDALPOLY,EQ,374.7,380,365,367.1,368,370.5,20602,7669513.65,16-NOV-2016,606,INE197D01010,
JINDALSAW,EQ,54.9,55.7,52.4,52.95,53,54.3,376602,20177169.5,16-NOV-2016,3485,INE324A01024,
JINDALSTEL,EQ,71.8,72.35,67.5,67.9,67.75,70.55,8341238,581382196.55,16-NOV-2016,26683,INE749A01030,
JINDCOT,EQ,17.7,17.7,16.5,17.1,17.1,16.2,88932,1528355.65,16-NOV-2016,285,INE904J01016,
JINDRILL,EQ,164.3,169,153.75,155.6,155.5,162,40848,6509746.65,16-NOV-2016,916,INE742C01031,
JINDWORLD,EQ,179,188.25,179,186.55,187,175.15,359,66723.7,16-NOV-2016,19,INE247D01013,
JISLDVREQS,EQ,52.85,54.3,51.3,53.55,54.25,51.5,177635,9378867.1,16-NOV-2016,778,IN9175A01010,
JISLJALEQS,EQ,89,91.4,84.2,88.35,88.3,86.45,8444374,749061244.75,16-NOV-2016,31847,INE175A01038,
JKCEMENT,EQ,785,799,765,774.85,765,789.95,7232,5641263.25,16-NOV-2016,1141,INE823G01014,
JKIL,EQ,190,193.95,180,192.25,191.6,183,298495,56606611.05,16-NOV-2016,3531,INE576I01022,
JKLAKSHMI,EQ,383.05,393.35,371.1,378.85,380,381.7,49980,18968581.35,16-NOV-2016,1387,INE786A01032,
JKPAPER,EQ,78,81.5,73.55,79,79,76.35,1037255,80825114.5,16-NOV-2016,5868,INE789E01012,
JKTYRE,EQ,127,128,120.45,121.45,121.05,123.3,1607241,197880018.2,16-NOV-2016,18701,INE573A01042,
JMA,EQ,189.9,189.9,180.5,180.5,180.5,189.8,1359,246868.05,16-NOV-2016,25,INE412C01015,
JMCPROJECT,EQ,211.7,213.9,200.55,209.85,208.7,210.6,12209,2544555.55,16-NOV-2016,781,INE890A01016,
JMFINANCIL,EQ,60.55,63.15,57.55,59.2,57.9,59.35,3131267,189643666.3,16-NOV-2016,13332,INE780C01023,
JMTAUTOLTD,EQ,22.5,23.5,21.9,22.1,22,21.8,110358,2488039.45,16-NOV-2016,619,INE988E01036,
JOCIL,EQ,171.05,171.05,165,166.75,168.45,168.75,1927,325800.7,16-NOV-2016,67,INE839G01010,
JPASSOCIAT,EQ,8.6,8.6,8.05,8.1,8.15,8.3,18950940,157326203.1,16-NOV-2016,10500,INE455F01025,
JPINFRATEC,EQ,7.45,7.5,7,7.1,7.1,7.4,794528,5674933.9,16-NOV-2016,923,INE099J01015,
JPOLYINVST,EQ,85.15,90,85.15,85.7,85.7,89.4,380,33415.35,16-NOV-2016,16,INE147P01019,
JPPOWER,EQ,4.05,4.15,3.9,4,3.95,4,1528852,6104551.75,16-NOV-2016,728,INE351F01018,
JSL,EQ,38.7,40.5,36.95,37.5,37.1,38.15,525449,20205072,16-NOV-2016,1512,INE220G01021,
JSLHISAR,EQ,94.5,100.7,93.65,97.05,97,93.3,240667,23425126,16-NOV-2016,2994,INE455T01018,
JSWENERGY,EQ,58,59,57.15,57.95,58,57.2,3161729,183648986.95,16-NOV-2016,9231,INE121E01018,
JSWHL,EQ,1275.05,1304.7,1271.2,1284.45,1290,1298.05,2257,2903644.1,16-NOV-2016,306,INE824G01012,
JSWSTEEL,EQ,1718.5,1735,1681.4,1698.3,1694.2,1693.85,357911,611349070.8,16-NOV-2016,19219,INE019A01020,
JSWSTEEL,P2,7.65,7.75,7.65,7.75,7.75,7.7,58182,448888.6,16-NOV-2016,37,INE019A04024,
JUBILANT,EQ,581.25,610.9,569.45,598.25,599,576.7,613976,366049916.75,16-NOV-2016,15083,INE700A01033,
JUBLFOOD,EQ,860.1,887.65,827.25,881.7,882,851.95,930765,805691201.85,16-NOV-2016,31287,INE797F01012,
JUBLINDS,EQ,240.9,248.95,232.1,235.15,234.95,237.15,38309,9148930,16-NOV-2016,1241,INE645L01011,
JUNIORBEES,EQ,215.8,217.98,212.55,215.31,215.9,211.59,8198,1763850.03,16-NOV-2016,324,INF732E01045,
JUSTDIAL,EQ,401,406.7,392.5,395.85,399.75,396.7,680546,271141789.55,16-NOV-2016,13995,INE599M01018,
JVLAGRO,BZ,15.75,16.65,15.15,15.3,15.15,15.9,31344,480726,16-NOV-2016,50,INE430G01026,
JYOTHYLAB,EQ,325.1,355,323.8,347.7,347,321.3,131828,44918239.55,16-NOV-2016,8958,INE668F01031,
JYOTISTRUC,EQ,11.5,11.7,10.85,10.95,11,11.25,186735,2089343.45,16-NOV-2016,550,INE197A01024,
KABRAEXTRU,EQ,118.2,118.5,108,109,111,116.8,14624,1636337.15,16-NOV-2016,301,INE900B01029,
KAJARIACER,EQ,484.95,494,454.55,477.5,472.75,479.4,562274,265486387.7,16-NOV-2016,15909,INE217B01036,
KAKATCEM,EQ,248,253.8,227.95,232.15,231.6,240.55,63489,15008982.7,16-NOV-2016,2524,INE437B01014,
KALINDEE,EQ,108,108,103,103.35,103.45,104.45,84863,8819454.5,16-NOV-2016,635,INE178D01010,
KALPATPOWR,EQ,228,229.8,217.25,219.25,219.7,223.05,45200,9991338.8,16-NOV-2016,1578,INE220B01022,
KALYANIFRG,BE,259,259,256.5,257.9,256.5,270,176,45389,16-NOV-2016,6,INE314G01014,
KAMATHOTEL,EQ,30.9,30.9,27.45,27.9,27.65,29.05,11484,326555.1,16-NOV-2016,513,INE967C01018,
KAMDHENU,EQ,69.9,71.5,63.4,66.05,65,66.85,53609,3701340.1,16-NOV-2016,895,INE390H01012,
KANANIIND,EQ,16.55,18.75,14.7,15.55,15.5,16.55,128930,2153136.2,16-NOV-2016,600,INE879E01037,
KANORICHEM,EQ,73.55,76.2,72,72.85,72,71.85,108536,8052803.85,16-NOV-2016,1021,INE138C01024,
KANSAINER,EQ,313.5,324.35,305.05,320.05,321.05,313.25,1156998,368403778.85,16-NOV-2016,14689,INE531A01024,
KARMAENG,EQ,38.55,38.55,37.3,38.55,38.55,35.05,37945,1460162.35,16-NOV-2016,134,INE725L01011,
KARURVYSYA,EQ,464,464.5,454.05,455.15,455.3,459.9,205121,93614892.05,16-NOV-2016,6827,INE036D01010,
KAUSHALYA,EQ,5,5,4.65,4.75,4.75,4.9,9410,44798.4,16-NOV-2016,27,INE234I01010,
KAVVERITEL,EQ,13.75,13.75,12.2,12.7,12.55,13,742,9424.65,16-NOV-2016,12,INE641C01019,
KAYA,EQ,741.25,775,721.55,742.75,745,722.7,7514,5566189.55,16-NOV-2016,767,INE587G01015,
KCP,EQ,92.25,92.3,86.25,87.85,86.3,89.55,139988,12450943.45,16-NOV-2016,927,INE805C01028,
KCPSUGIND,EQ,28.55,29.45,27,27.2,27,28,187094,5207874.45,16-NOV-2016,699,INE790B01024,
KDDL,EQ,211.15,215,209.95,212.05,215,209.35,9113,1936698.15,16-NOV-2016,243,INE291D01011,
KEC,EQ,139,140,135.1,137.1,139,138.25,503718,69074171.7,16-NOV-2016,4833,INE389H01022,
KECL,EQ,48,49.1,40.85,43.4,43.25,48,1247437,55320405.7,16-NOV-2016,8857,INE134B01017,
KEI,EQ,120,123.7,116.2,118.2,117.8,118.3,98269,11710918.55,16-NOV-2016,1290,INE878B01027,
KELLTONTEC,EQ,104.95,104.95,99.5,101.4,100.5,101.65,73709,7563636.55,16-NOV-2016,2389,INE164B01022,
KERNEX,BE,36.35,37.8,35.65,35.8,35.7,36.1,5042,181921.4,16-NOV-2016,38,INE202H01019,
KESARENT,EQ,42.6,42.6,33.5,35.05,35,38.5,8508,311317.1,16-NOV-2016,109,INE133B01019,
KESORAMIND,EQ,132.55,138.4,130.9,132.85,132.95,130.65,490126,66032340.05,16-NOV-2016,5932,INE087A01019,
KGL,EQ,1.7,1.7,1.45,1.55,1.55,1.55,2046425,3125422.9,16-NOV-2016,333,INE299C01024,
KHAITANELE,EQ,30,32,28,30.05,31.25,30.35,1392,42004.7,16-NOV-2016,26,INE761A01019,
KICL,EQ,1200.05,1200.05,1150,1174,1170.5,1193.1,1471,1756004.2,16-NOV-2016,101,INE029L01018,
KILITCH,EQ,37.5,38.9,35.4,36.6,36.4,36.35,13680,498727.55,16-NOV-2016,143,INE729D01010,
KINGFA,EQ,934,934,889,893.2,889,900.05,4858,4399355.75,16-NOV-2016,300,INE473D01015,
KIRIINDUS,EQ,306,313,280.25,285.9,282.5,295.3,399711,118001404.05,16-NOV-2016,8789,INE415I01015,
KIRLOSBROS,EQ,150,154.1,142.5,147.85,147,146.25,113729,17176204.35,16-NOV-2016,1454,INE732A01036,
KIRLOSENG,EQ,343.85,343.9,312.9,333.6,343.9,343.85,22522,7530888.2,16-NOV-2016,1001,INE146L01010,
KIRLOSIND,EQ,860,878.1,822.55,846.85,824.4,817.1,338,288275.15,16-NOV-2016,32,INE250A01039,
KITEX,EQ,397,405.2,382,383.85,383.25,386.35,43615,16878686.85,16-NOV-2016,1259,INE602G01020,
KKCL,EQ,1726.25,1799.4,1700.5,1712.95,1717,1726.65,279,483853,16-NOV-2016,55,INE401H01017,
KMSUGAR,EQ,20.6,20.6,20.6,20.6,20.6,21.65,10479,215867.4,16-NOV-2016,33,INE157H01023,
KNRCON,EQ,701,796.35,701,742.25,745,700.55,33520,25061485.95,16-NOV-2016,1948,INE634I01011,
KOHINOOR,EQ,47.6,48,45,45.7,45.9,46.65,39603,1836318.1,16-NOV-2016,518,INE080B01012,
KOKUYOCMLN,EQ,85.9,86.05,82.05,82.95,82.9,82.65,75842,6385586.55,16-NOV-2016,906,INE760A01029,
KOLTEPATIL,EQ,95.75,99.4,91.1,95.75,96.25,91.2,57292,5457481.25,16-NOV-2016,951,INE094I01018,
KOPRAN,EQ,50.5,51.8,48.1,48.35,48.25,49.75,257423,12753017.9,16-NOV-2016,1514,INE082A01010,
KOTAKBANK,EQ,796.85,796.85,766.9,770.55,770,789.55,4728488,3648216908,16-NOV-2016,71472,INE237A01028,
KOTAKBKETF,EQ,197.74,197.74,194.1,194.81,194.5,196.01,39052,7655328.21,16-NOV-2016,41,INF174K01F59,
KOTAKGOLD,EQ,272,273.95,269.55,271.45,270.65,270.5,34562,9375862.9,16-NOV-2016,329,INF373I01049,
KOTAKNIFTY,EQ,831,831.78,818,820.1,819.95,823.83,30005,24714387.46,16-NOV-2016,169,INF174K01518,
KOTAKPSUBK,EQ,354.5,362.6,341.01,347.06,347,348.61,6950,2425007.06,16-NOV-2016,174,INF373I01023,
KOTARISUG,EQ,14.6,14.6,13.55,13.8,13.55,13.95,50752,706466.5,16-NOV-2016,137,INE419A01022,
KOTHARIPET,EQ,21.35,21.5,20.6,20.9,20.6,20.8,48815,1023502.9,16-NOV-2016,110,INE720A01015,
KOTHARIPRO,EQ,165.3,170.9,161.15,162.7,161.75,164.2,9233,1525850.65,16-NOV-2016,394,INE823A01017,
KPIT,EQ,128,131.25,127.25,129,128.75,126.45,548717,70952415.65,16-NOV-2016,5926,INE836A01035,
KPRMILL,EQ,1061,1077,1018.3,1061,1065,1060.75,11499,12137353.8,16-NOV-2016,2065,INE930H01015,
KRBL,EQ,235.4,246,230.05,242,244,235.5,61776,14747532.6,16-NOV-2016,1991,INE001B01026,
KREBSBIO,BE,86.1,86.1,85.35,85.35,85.35,89.8,1352,115579.45,16-NOV-2016,9,INE268B01013,
KRIDHANINF,EQ,61.8,63,56.2,58.6,59.8,56.7,7021,413821.5,16-NOV-2016,146,INE524L01026,
KSBPUMPS,EQ,598,598,581.15,593.4,597,587,4734,2801861.45,16-NOV-2016,454,INE999A01015,
KSCL,EQ,394.95,394.95,367.5,380.7,378.9,386.8,249548,95492445.95,16-NOV-2016,8345,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,157720,25389.5,16-NOV-2016,24,INE216D01026,
KSK,EQ,23,23,22,22.55,22.7,22.35,39249,885105.85,16-NOV-2016,307,INE143H01015,
KSL,EQ,283,289.9,272.3,274.75,275,276.8,126196,35171712.6,16-NOV-2016,3109,INE907A01026,
KTIL,EQ,225.3,234.5,212,217,216,221.6,10959,2395504.75,16-NOV-2016,311,INE096L01025,
KTKBANK,EQ,117,118.55,110.8,111.45,111.55,115.05,3182463,360993794.15,16-NOV-2016,15999,INE614B01018,
KWALITY,EQ,134,135.2,122.4,123.85,123.1,131.25,338114,43255737.15,16-NOV-2016,4498,INE775B01025,
L&TFH,EQ,86.3,88.7,82.45,84.15,83.55,84.75,11572427,996785839.6,16-NOV-2016,41464,INE498L01015,
L&TFINANCE,N3,1966,1966,1966,1966,1966,1969,74,145484,16-NOV-2016,6,INE523E07442,
L&TFINANCE,N4,1080,1080,1077.01,1077.14,1077.01,1080,209,225123.81,16-NOV-2016,3,INE523E07459,
L&TINFRA,N1,1015,1015,985,990,990,1024.5,716,713464.58,16-NOV-2016,22,INE691I07166,
L&TINFRA,N2,1507,1507,1505.01,1505.01,1505.01,1506,40,60240.2,16-NOV-2016,2,INE691I07174,
L&TINFRA,N3,1005,1005,985,989.99,989.99,1006.08,132,132059.96,16-NOV-2016,6,INE691I07182,
L&TINFRA,N4,1456,1459,1456,1458.67,1458.51,1459.74,114,166035.6,16-NOV-2016,8,INE691I07190,
L&TINFRA,N5,1024,1024.1,1024,1024.1,1024.1,1024.25,80,81920.5,16-NOV-2016,4,INE691I07224,
L&TINFRA,N6,1545,1552,1545,1551.5,1551.5,1550.1,333,516260,16-NOV-2016,23,INE691I07232,
LAKPRE,EQ,38.2,40.8,38.2,40.8,40.8,38.95,502,19582.95,16-NOV-2016,8,INE651C01018,
LAKSHMIEFL,EQ,49.5,51.55,47,48.15,48.2,47.7,515366,25267330.8,16-NOV-2016,3026,INE992B01026,
LAKSHVILAS,EQ,150,151,145,146.35,145.9,145.95,126782,18648270.05,16-NOV-2016,3134,INE694C01018,
LALPATHLAB,EQ,1130.95,1149.3,1101.35,1126.45,1135,1104.05,27846,31213489.6,16-NOV-2016,3138,INE600L01024,
LAMBODHARA,EQ,79.95,79.95,76,76.45,76.5,78.1,12525,968854.95,16-NOV-2016,210,INE112F01022,
LAOPALA,EQ,522.65,534.25,520,530.1,532,521.7,50659,26840900.8,16-NOV-2016,4847,INE059D01020,
LAXMIMACH,EQ,3948.95,3949,3750,3777.85,3756,3911.7,5849,22438812.1,16-NOV-2016,1373,INE269B01029,
LFIC,BE,46.95,51.75,46.95,50.35,50.35,49.4,645,30624.75,16-NOV-2016,18,INE850E01012,
LGBBROSLTD,EQ,594.95,611.85,565.05,584.75,577.6,577.25,21171,12614058.6,16-NOV-2016,1710,INE337A01034,
LGBFORGE,EQ,5.9,6.1,5.65,5.9,5.9,5.8,27041,158999.2,16-NOV-2016,76,INE201J01017,
LIBERTSHOE,EQ,144.35,144.4,137,137.3,137.85,139.35,45488,6321983.3,16-NOV-2016,630,INE557B01019,
LICHSGFIN,EQ,488,524.75,483.75,512.5,510.95,479.75,5836917,2977880242.5,16-NOV-2016,78846,INE115A01026,
LICNETFGSC,EQ,16.75,16.75,16.55,16.75,16.75,16.61,15671,262467.93,16-NOV-2016,14,INF767K01MV5,
LINCOLN,EQ,187.5,192,168.9,176.45,175.5,184.6,105405,18904336.1,16-NOV-2016,2662,INE405C01035,
LINCPEN,EQ,243.3,246,237,245.5,246,240,1986,480739.05,16-NOV-2016,70,INE802B01019,
LINDEINDIA,EQ,337.4,363,332,360,361,344.3,25639,9103970.6,16-NOV-2016,757,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,455562,455560925.58,16-NOV-2016,1714,INF732E01037,
LITL,EQ,3.65,3.7,3.6,3.65,3.65,3.65,1339303,4892988.9,16-NOV-2016,646,INE785C01048,
LLOYDELENG,EQ,252.65,258.65,244.4,251.05,251.15,245.65,315414,79152586.05,16-NOV-2016,3713,INE245C01019,
LML,EQ,12.7,12.7,12.25,12.25,12.25,12.85,174665,2143473.4,16-NOV-2016,220,INE862A01015,
LOKESHMACH,EQ,68,69.45,66,66.15,66,68.4,9596,646445.45,16-NOV-2016,156,INE397H01017,
LOTUSEYE,EQ,20.15,20.4,19.5,19.6,19.5,19.85,13542,269297.6,16-NOV-2016,66,INE947I01017,
LOVABLE,EQ,242,244.2,237.9,238.55,238.5,236.7,37352,9018319.2,16-NOV-2016,1962,INE597L01014,
LPDC,EQ,3.7,3.9,3.65,3.75,3.75,3.65,8385,31130.5,16-NOV-2016,22,INE197J01017,
LSIL,EQ,1.95,1.95,1.75,1.75,1.75,1.9,273251,484775.1,16-NOV-2016,121,INE093R01011,
LT,EQ,1387.3,1388.3,1351,1375.55,1372,1370.3,2199807,3010691334.25,16-NOV-2016,89217,INE018A01030,
LTI,EQ,607,625,604.95,610.65,611.7,603.65,22818,13942717.85,16-NOV-2016,2777,INE214T01019,
LTTS,EQ,760,766.95,750,755.2,755,753,89026,67229171.75,16-NOV-2016,9255,INE010V01017,
LUMAXIND,EQ,776,786,727.75,753.4,760,751.4,8582,6499311.5,16-NOV-2016,607,INE162B01018,
LUMAXTECH,EQ,411.8,413.9,376,408.9,410,396.45,30730,12201301.2,16-NOV-2016,1920,INE872H01019,
LUPIN,EQ,1450.7,1454.85,1390.65,1407.05,1400,1440.95,1493431,2105068800.6,16-NOV-2016,66086,INE326A01037,
LUXIND,EQ,759.95,766.05,722.1,740.4,746,745.95,12114,9001538.7,16-NOV-2016,967,INE150G01020,
LYCOS,EQ,7.7,7.95,7.7,7.9,7.95,7.6,761409,6019641.65,16-NOV-2016,546,INE425B01027,
LYKALABS,EQ,54.25,57.9,52.5,55,55,53.15,66190,3649274.8,16-NOV-2016,704,INE933A01014,
LYPSAGEMS,EQ,55.65,56.2,52,52.65,52,53.25,20482,1106297.65,16-NOV-2016,438,INE142K01011,
M&M,EQ,1252,1278.35,1219.55,1237.35,1220,1238.3,1348466,1695639233.8,16-NOV-2016,51379,INE101A01026,
M&MFIN,EQ,295,297.45,277.3,281.35,280,291.55,3918526,1126213547.2,16-NOV-2016,61644,INE774D01024,
M100,EQ,15.6,15.74,15.27,15.36,15.28,15.51,23671,366435.35,16-NOV-2016,123,INF247L01023,
M50,EQ,79.05,80.99,79,79.16,79,79.11,1963,156258.16,16-NOV-2016,46,INF247L01536,
MAANALU,EQ,83,83.1,79.05,80.9,80.4,82.2,6748,546587.7,16-NOV-2016,95,INE215I01019,
MADHAV,EQ,51.5,51.5,48.5,49.65,49.7,50.05,13129,660258.3,16-NOV-2016,191,INE925C01016,
MADHUCON,EQ,35.5,37.8,34.95,35.7,35,36.25,84135,3027780.2,16-NOV-2016,433,INE378D01032,
MADRASFERT,EQ,12.85,12.85,12.2,12.65,12.55,12.6,27742,349479.9,16-NOV-2016,180,INE414A01015,
MAGMA,EQ,93.05,97.4,91.5,95.35,96,91.6,409220,38840755.55,16-NOV-2016,2401,INE511C01022,
MAGNUM,EQ,4,4.2,4,4.2,4.2,4,3267,13218.3,16-NOV-2016,10,INE387I01016,
MAHABANK,EQ,31.2,31.25,28.8,29.6,29.5,30.65,215116,6504706.85,16-NOV-2016,1237,INE457A01014,
MAHASTEEL,EQ,158.8,164.7,156.5,156.5,156.5,164.7,5172,813731.85,16-NOV-2016,128,INE451L01014,
MAHINDCIE,EQ,190,190.15,180.55,185.2,183.8,188.55,90054,16623726.5,16-NOV-2016,2613,INE536H01010,
MAHLIFE,EQ,387.1,389,366.1,370.95,370.05,372.05,12445,4645482.95,16-NOV-2016,940,INE813A01018,
MAHSCOOTER,EQ,1517,1619.85,1480.55,1487.55,1497,1514.5,11874,18073572.3,16-NOV-2016,1798,INE288A01013,
MAHSEAMLES,EQ,230.05,231.9,215,223.65,224,223.5,54706,12240437.7,16-NOV-2016,1375,INE271B01025,
MAITHANALL,EQ,239.9,239.9,228,230.55,231,228.4,12604,2919018.6,16-NOV-2016,968,INE683C01011,
MAJESCO,EQ,390.75,397,373.5,377.65,377,384.25,40712,15554614.85,16-NOV-2016,1745,INE898S01029,
MALUPAPER,EQ,30,30.55,29,29.95,30,29.1,47996,1436217.4,16-NOV-2016,212,INE383H01017,
MALWACOTT,BE,8.2,8.2,7.55,7.55,7.55,7.9,160,1214.5,16-NOV-2016,2,INE272B01015,
MANAKALUCO,EQ,5.4,5.4,4.6,4.8,4.65,5.1,11421,54540.55,16-NOV-2016,29,INE859Q01017,
MANAKCOAT,EQ,6.6,7.9,5.8,7,7,6.85,2727,19503.45,16-NOV-2016,19,INE830Q01018,
MANAKINDST,EQ,12.65,13.1,12.6,12.6,12.6,13.95,18095,230779.9,16-NOV-2016,27,INE831Q01016,
MANAKSIA,EQ,53.05,54,52.5,53.35,53.9,52.4,5330,282956.25,16-NOV-2016,71,INE015D01022,
MANAKSTEEL,EQ,8.15,8.75,8.05,8.1,8.1,8.35,9513,77462.45,16-NOV-2016,24,INE824Q01011,
MANALIPETC,EQ,32.65,33.35,30,30.7,30.7,31.8,594188,18680698.7,16-NOV-2016,2114,INE201A01024,
MANAPPURAM,EQ,77,82.75,62.2,77.8,77,74.9,17775599,1376619075.95,16-NOV-2016,78147,INE522D01027,
MANDHANA,EQ,25.8,25.8,24.5,24.9,25.05,25.35,129458,3244000,16-NOV-2016,843,INE087J01010,
