SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENARSTEEL,EQ,16.1,16.25,16,16.1,0.0,16,2100,33735,20-FEB-1997,
PENNARALUM,EQ,5.5,5.85,5.5,5.85,0.0,5.8,900,5215,20-FEB-1997,
PENTFRPROD,EQ,17,17,16.6,16.9,0.0,16.6,7600,127340,20-FEB-1997,
PENTFRSOLC,EQ,16.05,16.55,15.75,16,0.0,16.15,4100,65770,20-FEB-1997,
PENTSFWARE,EQ,102.4,102.45,101,101.9,0.0,101.95,5500,559545,20-FEB-1997,
PETRONENGG,EQ,37,37,37,37,0.0,35.25,100,3700,20-FEB-1997,
PFIZER,EQ,236,243,233,233,0.0,232.7,850,199557.5,20-FEB-1997,
PHILCORP,EQ,29,29.3,28.8,28.8,0.0,28.5,800,23235,20-FEB-1997,
PHILIPCARB,EQ,58.5,58.95,58.4,58.4,0.0,58.5,900,52662.5,20-FEB-1997,
PHILIPS,EQ,84.9,87.5,84.3,85,0.0,83.7,4400,378580,20-FEB-1997,
PHOENIXELE,EQ,12.7,13,12.55,13,0.0,12.75,2100,26955,20-FEB-1997,
PHOENIXLMP,EQ,6.65,6.65,6.1,6.15,0.0,6.1,800,5160,20-FEB-1997,
PICCADSUG,EQ,3.2,3.2,3.2,3.2,0.0,3,100,320,20-FEB-1997,
PIDILITIND,EQ,169.95,169.95,168,168.6,0.0,169.4,1400,236050,20-FEB-1997,
PINDLTD,EQ,50,50,50,50,0.0,49,100,5000,20-FEB-1997,
PIRAMHELTH,EQ,113.05,113.05,113,113,0.0,112,100,11302.5,20-FEB-1997,
PITTIECEM,EQ,23,23.5,21.5,21.5,0.0,23.35,2900,63640,20-FEB-1997,
PITTIEFIN,EQ,9.25,9.25,9.2,9.2,0.0,9.1,400,3690,20-FEB-1997,
PODARPIGMT,EQ,4.2,4.25,4.2,4.25,0.0,4.3,4700,19765,20-FEB-1997,
POLARIND,EQ,50,50,50,50,0.0,51,100,5000,20-FEB-1997,
POLYPLEX,EQ,21.6,22,21.5,22,0.0,22.2,800,17360,20-FEB-1997,
PONDS,EQ,990,994,987.5,988,0.0,991.55,950,940700,20-FEB-1997,
PONNISUG,EQ,5.75,5.75,5,5.05,0.0,5,650,3317.5,20-FEB-1997,
PORRITSPEN,EQ,127.25,134,127.25,134,0.0,134.5,500,66175,20-FEB-1997,
PPIL,EQ,14.25,14.25,13.75,13.75,0.0,14.85,400,5555,20-FEB-1997,
PRAGBOSIMI,EQ,2.8,2.8,2.6,2.6,0.0,2.5,1500,4060,20-FEB-1997,
PRAJIND,EQ,63,63,60.75,60.75,0.0,65.2,300,18675,20-FEB-1997,
PRAKASH,EQ,18.65,18.8,18.2,18.35,0.0,18.7,29600,543690,20-FEB-1997,
PRECOTMILL,EQ,101.05,101.05,101.05,101.05,0.0,102.5,100,10105,20-FEB-1997,
PRECSNFAST,EQ,73.05,74.75,73.05,74.5,0.0,74.65,700,51990,20-FEB-1997,
PRECWIRE,EQ,19.05,22.95,19.05,21.65,0.0,21.05,600,12675,20-FEB-1997,
PREMAUTO,EQ,19.9,20.25,19.9,20.2,0.0,19.9,2850,57012.5,20-FEB-1997,
PREMAUTOEL,EQ,25.5,25.5,25.5,25.5,0.0,26.5,100,2550,20-FEB-1997,
PREMIERPOL,EQ,9.45,9.5,9.4,9.5,0.0,9.8,3600,33995,20-FEB-1997,
PREMINSTR,EQ,135,135,135,135,0.0,134,250,33750,20-FEB-1997,
PREMVINYL,EQ,16.8,16.8,16.8,16.8,0.0,17,200,3360,20-FEB-1997,
PRESSMAN,EQ,15.6,15.6,15.5,15.55,0.0,15.7,500,7780,20-FEB-1997,
PRIMESEC,EQ,25.8,25.8,25,25.1,0.0,26.05,22800,574850,20-FEB-1997,
PRISMCEM,EQ,6.25,6.35,5.85,6.15,0.0,6.1,170400,1051610,20-FEB-1997,
PRIYADCEM,EQ,17.65,17.75,17.5,17.5,0.0,17.7,4200,73820,20-FEB-1997,
PRUDENTCM,EQ,17.25,17.25,16.55,16.65,0.0,16.85,2800,46810,20-FEB-1997,
PRUDMOULI,EQ,23.5,24,23.5,23.5,0.0,23.4,900,21300,20-FEB-1997,
PSIDATALTD,EQ,5.3,5.3,5.1,5.25,0.0,5.45,2500,12925,20-FEB-1997,
PSLHOLD,EQ,29.5,30,29.25,29.65,0.0,29,4100,121770,20-FEB-1997,
PSMSPGMILL,EQ,16.25,17,16.25,17,0.0,16.25,450,7472.5,20-FEB-1997,
PUNALKALI,EQ,36.5,37.1,36.25,37.1,0.0,37.25,1550,57210,20-FEB-1997,
PUNANDLAMP,EQ,22.5,22.5,22.5,22.5,0.0,23.55,100,2250,20-FEB-1997,
PUNJABCHEM,EQ,72,76,72,76,0.0,75,500,36900,20-FEB-1997,
PUNJABTRAC,EQ,454,457,452.5,455.15,0.0,455.2,3600,1637877.5,20-FEB-1997,
PUNJABWIRE,EQ,69.1,69.1,67,67.25,0.0,69.2,7900,534795,20-FEB-1997,
PUNJABWOOL,EQ,22.25,22.25,22,22,0.0,23.55,200,4417.5,20-FEB-1997,
PUNJCOMMU,EQ,50,50.45,47,47.05,0.0,50.5,5100,246265,20-FEB-1997,
PUNSUMI,EQ,2.3,2.3,2.3,2.3,0.0,2.45,300,690,20-FEB-1997,
RAASICEM,EQ,77.75,79,77.75,78.65,0.0,79.05,2100,164632.5,20-FEB-1997,
RADKHAITAN,EQ,6.45,7,6.4,6.55,0.0,6.4,11000,75535,20-FEB-1997,
RAINBOWPPR,EQ,14,14,14,14,0.0,14,500,7000,20-FEB-1997,
RAJASBREW,EQ,6,6.1,5.9,6,0.0,6,4200,25315,20-FEB-1997,
RAJASPETRO,EQ,8,8,8,8,0.0,8.75,300,2400,20-FEB-1997,
RAJASPOLY,EQ,4.05,4.45,4,4.45,0.0,4.4,700,2970,20-FEB-1997,
RAJASSPG,EQ,47.05,48.5,47.05,48.5,0.0,48.5,800,37747.5,20-FEB-1997,
RAJINPIPE,EQ,7.05,7.15,6.95,7.1,0.0,7.1,16700,117255,20-FEB-1997,
RAJINSTEEL,EQ,9.65,9.85,9.65,9.85,0.0,9.95,4200,41065,20-FEB-1997,
RAJSREESUG,EQ,16,16,15.45,15.75,0.0,16.25,8800,139990,20-FEB-1997,
RAJSREPOLY,EQ,7.6,7.7,7.4,7.7,0.0,7.6,4700,35495,20-FEB-1997,
RALLIS,EQ,265,265,244.5,244.5,0.0,263,150,37700,20-FEB-1997,
RAMADHOTEL,EQ,32.45,32.5,32.25,32.5,0.0,33.75,1000,32455,20-FEB-1997,
RAMANEWSPR,EQ,4.1,4.2,4,4.05,0.0,4.15,27000,110270,20-FEB-1997,
RAMAPETRO,EQ,16,16,15.25,16,0.0,16,1300,20475,20-FEB-1997,
RAMAPHOSP,EQ,6.05,6.05,6,6,0.0,6,1600,9650,20-FEB-1997,
RAMAVISION,EQ,4.75,4.75,4.5,4.75,0.0,4.5,4700,21205,20-FEB-1997,
RAMCOIND,EQ,900,900,900,900,0.0,900,300,270000,20-FEB-1997,
RANASUG,EQ,3.95,4,3.95,4,0.0,3.95,1000,3955,20-FEB-1997,
RANBAXY,EQ,630,630.55,626,627.95,0.0,629.95,5350,3360580,20-FEB-1997,
RANBAXY,N1,188,188,188,188,0.0,187.5,100,18800,20-FEB-1997,
RANEMADRAS,EQ,320,335,320,335,0.0,319.45,650,211075,20-FEB-1997,
RANKAQUA,EQ,3.75,3.75,3.5,3.5,0.0,3.95,1400,5065,20-FEB-1997,
RASLAMIPAK,EQ,6.5,7,6.5,6.8,0.0,6.6,12000,81210,20-FEB-1997,
RATHIALLOY,EQ,2.55,2.75,2.55,2.75,0.0,2.85,400,1060,20-FEB-1997,
RATNABLDG,EQ,37,37,37,37,0.0,38,100,3700,20-FEB-1997,
RAYMOND,EQ,86.8,87,86,86.7,0.0,87.4,9250,801882.5,20-FEB-1997,
RAYMONDSYN,EQ,4.95,5,4.95,4.95,0.0,4.95,15000,74695,20-FEB-1997,
RCF,EQ,8.35,8.35,7.5,7.65,0.0,8.3,5200,41205,20-FEB-1997,
REALVALAPL,EQ,5.4,5.4,5.25,5.25,0.0,5.45,2000,10540,20-FEB-1997,
RECKCOLMAN,EQ,202.85,202.85,198.1,199.95,0.0,200.5,800,159760,20-FEB-1997,
REGENCERAM,EQ,6,6.25,6,6.25,0.0,6.1,1050,6537.5,20-FEB-1997,
REILPROD,EQ,2.8,3,2.8,3,0.0,3,1200,3400,20-FEB-1997,
RELAXOFOOT,EQ,58,58,58,58,0.0,59.75,100,5800,20-FEB-1997,
RELCAPITAL,EQ,59,59.15,58.5,58.65,0.0,59.45,55700,3273240,20-FEB-1997,
RELIANCE,BE,269.5,269.5,269.5,269.5,0.0,272.95,100,26950,20-FEB-1997,
RELIANCE,EQ,272,273.5,268.65,270.15,0.0,272.85,7473750,2027908835,20-FEB-1997,
RELIANCE,N1,79,79.1,78.95,79.1,0.0,79.5,1760,139044,20-FEB-1997,
RELIANCE,N7,92.55,92.7,92.55,92.55,0.0,93.05,230,21288,20-FEB-1997,
RELPETRO,EQ,13.55,13.75,13.45,13.5,0.0,13.65,231000,3133630,20-FEB-1997,
RELPETRO,N2,23.4,23.5,23.35,23.4,0.0,23.45,53000,1240605,20-FEB-1997,
REMIMETAL,EQ,3.5,3.65,3.5,3.5,0.0,3.45,2600,9115,20-FEB-1997,
REPLENGINE,EQ,15.55,15.6,15.4,15.55,0.0,15.35,2900,44990,20-FEB-1997,
RHONEPOULN,EQ,580.25,580.25,552,564.5,0.0,591.55,1000,563810,20-FEB-1997,
RICHSILK,EQ,1.6,1.65,1.55,1.6,0.0,1.45,3600,5875,20-FEB-1997,
RIIL,EQ,35.25,35.75,35,35.55,0.0,35.7,2800,99025,20-FEB-1997,
RINKIPETRO,EQ,2.5,2.5,2.2,2.2,0.0,2.25,3700,8260,20-FEB-1997,
ROLATAN,EQ,43,43,38.5,39.55,0.0,42.4,5750,229450,20-FEB-1997,
ROLTA,EQ,13.45,13.9,13.45,13.7,0.0,13.95,11700,160870,20-FEB-1997,
ROMIND,EQ,4.4,4.4,4,4.15,0.0,4.35,7900,33490,20-FEB-1997,
ROSSELL,EQ,29.25,29.25,29.25,29.25,0.0,31,100,2925,20-FEB-1997,
ROYALCUSHN,EQ,40,41,40,40.5,0.0,40.1,900,36350,20-FEB-1997,
RPGTELECOM,EQ,26.1,27.85,26,27.5,0.0,26.55,1100,29530,20-FEB-1997,
RRMEDIPHAR,EQ,73,73,73,73,0.0,74,200,14600,20-FEB-1997,
RUBFILINTL,EQ,8.4,8.7,8.4,8.55,0.0,8.55,4400,37265,20-FEB-1997,
RUCHINFRA,EQ,155.45,155.45,155.45,155.45,0.0,155.4,300,46635,20-FEB-1997,
RUCHISOYA,EQ,20.35,21.25,20.35,21.05,0.0,21.1,2700,55995,20-FEB-1997,
RUCHISTRIP,EQ,3,3.25,3,3.25,0.0,3.35,300,925,20-FEB-1997,
RUPANGIMPX,EQ,55,55,55,55,0.0,50,100,5500,20-FEB-1997,
S&SIND,EQ,8.55,8.75,8.4,8.5,0.0,8.6,18900,161965,20-FEB-1997,
S&SPOWER,EQ,78,78,75,77,0.0,80,850,64582.5,20-FEB-1997,
SABERORGAN,EQ,15.8,16,15.7,15.75,0.0,15.8,1800,28525,20-FEB-1997,
SAELTD,EQ,75.95,76.1,75.95,76.1,0.0,76.05,400,30402.5,20-FEB-1997,
SAGARCEM,EQ,12.25,12.45,12.25,12.25,0.0,12.5,3800,46610,20-FEB-1997,
SAIL,EQ,22.15,22.35,21.5,22,0.0,22.4,1042300,22920930,20-FEB-1997,
SAISERVICE,EQ,32.1,32.95,32.1,32.95,0.0,32.75,800,25770,20-FEB-1997,
SAITELE,EQ,105,105,105,105,0.0,106,5000,525000,20-FEB-1997,
SAKHTISUG,EQ,26.65,26.65,26.5,26.5,0.0,27.1,200,5315,20-FEB-1997,
SALORAINTL,EQ,10,10,10,10,0.0,9.2,100,1000,20-FEB-1997,
SAMELECDEV,EQ,15.8,16.5,15.8,16,0.0,16.5,1600,25905,20-FEB-1997,
SAMTEL,EQ,14.05,14.1,14,14.1,0.0,14,1600,22480,20-FEB-1997,
SAMTELTD,EQ,28,28.25,28,28.15,0.0,28.5,400,11255,20-FEB-1997,
SANDERIND,EQ,2.6,2.6,2.6,2.6,0.0,2.8,200,520,20-FEB-1997,
SANDESH,EQ,36.3,36.3,36,36.15,0.0,36.75,900,32535,20-FEB-1997,
SANDVIKAS,EQ,1601,1601,1577,1578.5,0.0,1605,30,47790,20-FEB-1997,
SANGAMIND,EQ,12.2,12.2,12.05,12.05,0.0,12.05,300,3635,20-FEB-1997,
SANGHIIND,EQ,24.5,25,24.5,25,0.0,24.5,200,4950,20-FEB-1997,
SANGHIPOLY,EQ,11.55,11.55,11.05,11.1,0.0,11.25,10100,113170,20-FEB-1997,
SATHVANISP,EQ,4.8,4.8,4.75,4.75,0.0,4.7,300,1435,20-FEB-1997,
SATNAMOVER,EQ,23.25,23.35,22.7,22.75,0.0,22.6,1100,25200,20-FEB-1997,
SATYAMCOMP,EQ,43.05,44,43.05,43.6,0.0,43.45,3400,148700,20-FEB-1997,
SAURASHCEM,EQ,39,39.5,38,38,0.0,39.5,300,11650,20-FEB-1997,
SAVITACHEM,EQ,45,45.25,44.5,44.5,0.0,44.25,1000,44715,20-FEB-1997,
SAWPIPES,EQ,72.5,72.75,71.25,71.6,0.0,73,6800,488270,20-FEB-1997,
SAYAJHOTEL,EQ,22.2,23.1,19.1,19.85,0.0,21,1000,20835,20-FEB-1997,
SB&TINTL,EQ,115.1,115.1,108.05,108.05,0.0,108,300,33315,20-FEB-1997,
SBIHOMEFIN,EQ,27.5,27.5,26.95,27.4,0.0,27.5,2300,62700,20-FEB-1997,
SBIMAG93,EQ,11.4,11.4,11.35,11.4,0.0,11.35,66900,760895,20-FEB-1997,
SBIMAGEX91,EQ,8.25,8.35,8.25,8.35,0.0,8.25,3900,32390,20-FEB-1997,
SBIMAGNM90,EQ,8.9,9,8.9,8.9,0.0,9,9200,82630,20-FEB-1997,
SBIMAGTP91,EQ,174,177,174,176.75,0.0,173,1760,308381,20-FEB-1997,
SBIN,EQ,287.5,292.5,284.5,288.1,0.0,289.8,16770100,4841010217.5,20-FEB-1997,
SCICI,EQ,26,26.05,25.6,25.75,0.0,25.8,10800,278730,20-FEB-1997,
SEARCHEMIN,EQ,25,25,25,25,0.0,24.5,400,10000,20-FEB-1997,
SEARLEIND,EQ,79.5,82.95,79.5,82.95,0.0,79.5,900,72167.5,20-FEB-1997,
SECALS,EQ,11.25,11.25,11,11,0.0,11.35,400,4450,20-FEB-1997,
SESAGOA,EQ,265,279,263,273.4,0.0,262,1350,361555,20-FEB-1997,
SESHAPAPER,EQ,31.5,31.5,30.25,30.8,0.0,31,1100,34130,20-FEB-1997,
SHAANINTER,EQ,10.7,11,10.6,10.75,0.0,10.85,4800,51835,20-FEB-1997,
SHALMPAINT,EQ,32.5,32.5,31,31,0.0,33,1100,34575,20-FEB-1997,
SHAMKNFAB,EQ,17.5,17.5,16.35,16.35,0.0,16.15,200,3385,20-FEB-1997,
SHAMKNSPIN,EQ,4.35,4.35,3.5,3.7,0.0,3.8,13200,47220,20-FEB-1997,
SHANTIGEAR,EQ,160,160,160,160,0.0,161,300,48000,20-FEB-1997,
SHASUNCHEM,EQ,31.05,31.05,31,31,0.0,31.5,500,15505,20-FEB-1997,
SHAWALLACE,EQ,34,34.5,33,33,0.0,33.05,9300,308090,20-FEB-1997,
SHAWGELTIN,EQ,38,38,38,38,0.0,38.9,200,7600,20-FEB-1997,
SHETRON,EQ,17.25,17.25,17.25,17.25,0.0,17.5,400,6900,20-FEB-1997,
SHIVLOHMIL,EQ,3,3.1,3,3,0.0,3.1,14500,43870,20-FEB-1997,
SHOPINVFIN,EQ,10.9,11.05,10.85,10.85,0.0,10.9,1700,18585,20-FEB-1997,
SHREDIGCEM,EQ,18,18,18,18,0.0,19.75,200,3600,20-FEB-1997,
SHREECEM,EQ,23.05,23.5,23.05,23.3,0.0,23.45,1950,45787.5,20-FEB-1997,
SHREEKRPET,EQ,27,27.05,26.15,26.15,0.0,27.1,9200,246390,20-FEB-1997,
SHREEKRPOL,EQ,19.25,19.75,19.25,19.25,0.0,19.5,700,13575,20-FEB-1997,
SHREESYNTH,EQ,10.75,11.7,10.75,11.7,0.0,10.6,14200,163120,20-FEB-1997,
SHRENUJ,EQ,19,19,18.5,18.5,0.0,18.25,900,16710,20-FEB-1997,
SHRERAJSYN,EQ,15,15.25,15,15.25,0.0,15,350,5287.5,20-FEB-1997,
SHREYANIND,EQ,27,27,26.05,26.05,0.0,28,1800,47715,20-FEB-1997,
SHREYASHIP,EQ,9,9,9,9,0.0,9.9,100,900,20-FEB-1997,
SHRIRAMINV,EQ,12.45,12.7,12.25,12.25,0.0,12.45,1400,17445,20-FEB-1997,
SHRMHONDA,EQ,167.5,168,167,167,0.0,168,700,117150,20-FEB-1997,
SHRVINDPPR,EQ,22,22,22,22,0.0,20,50,1100,20-FEB-1997,
SHUKRADIAM,EQ,8.8,9.25,8.8,9.25,0.0,8.7,700,6225,20-FEB-1997,
SHYAMTELE,EQ,70.4,70.4,67,67.1,0.0,66.35,3000,203035,20-FEB-1997,
SIDDHATUBE,EQ,19.75,19.8,19,19.05,0.0,19.45,2600,50415,20-FEB-1997,
SIEL,EQ,23.65,23.65,22.2,22.2,0.0,22.5,2700,60695,20-FEB-1997,
SIEMENS,EQ,346,349,345,347.45,0.0,350.5,800,277780,20-FEB-1997,
SILVERLINE,EQ,16.8,16.8,15.75,16.05,0.0,16.55,23100,375765,20-FEB-1997,
SIMBHALSUG,EQ,13.9,13.9,13.9,13.9,0.0,13.95,1200,16680,20-FEB-1997,
SINGER,EQ,46.8,46.8,46.75,46.75,0.0,46.25,300,14027.5,20-FEB-1997,
SIRIS,EQ,75.1,76.45,75.1,75.6,0.0,77,900,68135,20-FEB-1997,
SISHIPPING,EQ,35,36,35,35.95,0.0,35.5,1350,48225,20-FEB-1997,
SIVIND,EQ,41,41.5,40.05,40.55,0.0,41.05,800,32980,20-FEB-1997,
SKFBEARING,EQ,2575,2575,2555,2565,0.0,2575,35,89765,20-FEB-1997,
SKSIND,EQ,7.25,7.25,7.25,7.25,0.0,7.6,100,725,20-FEB-1997,
SMDYECHEM,EQ,3.35,3.4,3.25,3.25,0.0,3.45,1900,6365,20-FEB-1997,
SMFINANC,EQ,2.7,2.85,2.5,2.85,0.0,2.5,300,805,20-FEB-1997,
SMITHKLPHA,EQ,275,279,269,269,0.0,288.8,6350,1737387.5,20-FEB-1997,
SMITKLBECH,EQ,307.5,308.95,289,291.45,0.0,306.5,5950,1775912.5,20-FEB-1997,
SNOWCEMIND,EQ,47,47.5,47,47.5,0.0,47,800,37850,20-FEB-1997,
SOFTSOLINT,EQ,54.75,54.75,53,53.35,0.0,54.05,7200,386890,20-FEB-1997,
SOLARSNIND,EQ,4.3,4.4,4.3,4.35,0.0,4.25,500,2170,20-FEB-1997,
SOLPHARMA,EQ,53.7,53.75,51.6,51.6,0.0,53.55,4400,232550,20-FEB-1997,
SOMANICEM,EQ,6,6.25,5.75,6.25,0.0,5.95,3500,20770,20-FEB-1997,
SOMATEX,EQ,12.3,12.3,12.3,12.3,0.0,12,1000,12300,20-FEB-1997,
SOMDUTTFIN,EQ,7.5,7.9,7.5,7.9,0.0,8,3000,22900,20-FEB-1997,
SOMKMARINE,EQ,1.8,1.8,1.75,1.75,0.0,1.7,1000,1795,20-FEB-1997,
SONALCOSM,EQ,5.2,5.2,4.5,4.95,0.0,5.1,3400,16945,20-FEB-1997,
SONASTEER,EQ,53.5,53.5,51.9,51.9,0.0,51,2200,114445,20-FEB-1997,
SOUNDCRAFT,EQ,194.1,194.1,194.1,194.1,0.0,196,1100,213510,20-FEB-1997,
SOUTHNHERB,EQ,34.5,35.25,34,34.55,0.0,33,17500,607970,20-FEB-1997,
SPARTEK,EQ,16,16,16,16,0.0,16.75,100,1600,20-FEB-1997,
SPENTXIND,EQ,5.75,6,5.75,6,0.0,6.25,200,1175,20-FEB-1997,
SPIC,EQ,30.25,30.25,29.7,29.85,0.0,30.35,13100,390850,20-FEB-1997,
SPICELEC,EQ,4.15,4.15,3.9,3.9,0.0,4.1,2300,9400,20-FEB-1997,
SPICFINE,EQ,12.15,12.3,12,12.15,0.0,12.3,6200,75095,20-FEB-1997,
SPLLTD,EQ,212.75,212.75,212.75,212.75,0.0,208.5,100,21275,20-FEB-1997,
SQRDSFWARE,EQ,31.25,31.5,31,31.1,0.0,31.75,1400,43555,20-FEB-1997,
SREERAYALK,EQ,12.5,12.5,11.6,11.8,0.0,12.2,1800,21595,20-FEB-1997,
SREINTFIN,EQ,19.25,19.35,18.5,18.55,0.0,19.25,3700,69505,20-FEB-1997,
SRERAYHY+H,EQ,3.2,3.45,3.2,3.45,0.0,3.3,2900,9685,20-FEB-1997,
SRF,EQ,31.05,31.05,30.5,30.5,0.0,31.4,1500,46395,20-FEB-1997,
SRFFINANCE,EQ,51,51.5,50.55,51,0.0,50.8,3800,193740,20-FEB-1997,
SRGINFOTEC,EQ,2.05,2.1,1.95,2,0.0,2.05,109600,223030,20-FEB-1997,
SRICHAKTYR,EQ,44.9,45,44.5,44.7,0.0,44.8,1450,65137.5,20-FEB-1997,
SRIMANORG,EQ,23,24.25,23,23.25,0.0,23.75,900,21475,20-FEB-1997,
SRISARALOY,EQ,7.9,8,7.8,7.95,0.0,8,2300,18260,20-FEB-1997,
SRISHTIVID,EQ,10.25,10.35,10.05,10.2,0.0,9.8,4900,49915,20-FEB-1997,
SRIVISHCEM,EQ,8.9,9,8.9,9,0.0,9,800,7140,20-FEB-1997,
SRTRANSFIN,EQ,12.2,12.25,12.1,12.25,0.0,12.2,1000,12190,20-FEB-1997,
SSLFINANCE,EQ,7.05,7.05,7.05,7.05,0.0,7.25,200,1410,20-FEB-1997,
STANDRDBAT,EQ,16.3,16.5,16.3,16.5,0.0,16.25,250,4085,20-FEB-1997,
STARPAPER,EQ,17.4,17.6,16.35,16.35,0.0,17.55,800,13490,20-FEB-1997,
STDIND,EQ,10,10,9.3,9.3,0.0,10,100,965,20-FEB-1997,
STEELCOGUJ,EQ,3.1,3.25,3.05,3.25,0.0,2.9,9300,29640,20-FEB-1997,
STERLINHOL,EQ,29.5,30.1,29.25,30.05,0.0,29.1,15600,462470,20-FEB-1997,
STERLINTEA,EQ,19.55,19.55,19,19,0.0,20,2450,47472.5,20-FEB-1997,
STERLITE,EQ,238.8,240,236.05,238.6,0.0,238.5,25900,6171610,20-FEB-1997,
STILBENCHM,EQ,3.5,4,3.5,4,0.0,3.5,300,1100,20-FEB-1997,
SUASHDIMON,EQ,48,48.75,48,48.75,0.0,46.15,400,19325,20-FEB-1997,
SUBROS,EQ,168,170,168,170,0.0,170.25,500,84795,20-FEB-1997,
SUDARSCHEM,EQ,73,75,73,75,0.0,72,350,25950,20-FEB-1997,
SUDITIND,EQ,24,24,23.5,23.5,0.0,24,1300,31150,20-FEB-1997,
SUMANMOTEL,EQ,10,10.5,10,10.15,0.0,10,1100,11410,20-FEB-1997,
SUNDARMFIN,EQ,290,290.05,290,290,0.0,290.1,1150,333515,20-FEB-1997,
SUNDRMBRAK,EQ,163.25,163.25,163.1,163.1,0.0,166.5,100,16317.5,20-FEB-1997,
SUNDRMCLAY,EQ,135,138,135,138,0.0,135.55,200,27445,20-FEB-1997,
SUNDRMFAST,EQ,622.05,622.05,622,622,0.0,624.75,350,217702.5,20-FEB-1997,
SUNFLAGIRN,EQ,4.35,4.5,4.35,4.4,0.0,4.4,4800,21215,20-FEB-1997,
SUNPHARMA,EQ,255,255,250.3,250.3,0.0,253.1,600,151790,20-FEB-1997,
SUPERFORGE,EQ,7.4,7.55,7,7,0.0,7.4,4600,33260,20-FEB-1997,
SUPERSALES,EQ,60,60,59.55,59.55,0.0,60.4,900,53685,20-FEB-1997,
SUPERSPIN,EQ,94,94,94,94,0.0,91.75,50,4700,20-FEB-1997,
SUPPETRO,EQ,9,9.05,8.9,8.95,0.0,9.2,15800,142050,20-FEB-1997,
SUPREMEIND,EQ,197.1,201,197.1,201,0.0,201.9,550,109460,20-FEB-1997,
SURAJDIAMN,EQ,27.45,27.85,27.4,27.6,0.0,27.7,4400,121610,20-FEB-1997,
SURYAGROIL,EQ,2.5,2.5,2.5,2.5,0.0,2.8,900,2250,20-FEB-1997,
SURYAROSNI,EQ,24.5,25,24.5,25,0.0,24.7,300,7450,20-FEB-1997,
SURYCOTMIL,EQ,26,26,26,26,0.0,26,250,6500,20-FEB-1997,
SURYVANSPG,EQ,27,27,27,27,0.0,27.75,100,2700,20-FEB-1997,
SWARAJENG,EQ,320,350,320,341.8,0.0,330,7300,2449685,20-FEB-1997,
SWARAJMAZD,EQ,32.5,33.45,32.5,33.45,0.0,33.5,300,9845,20-FEB-1997,
SWIL,EQ,26.25,27.2,26,26,0.0,27.5,500,13145,20-FEB-1997,
SYNTHCHEM,EQ,13.25,13.65,13,13.45,0.0,13.7,2000,26770,20-FEB-1997,
TANEJAERO,EQ,4.25,4.25,4.25,4.25,0.0,4.45,100,425,20-FEB-1997,
TANFAC,EQ,19,19.15,19,19,0.0,19.1,550,10490,20-FEB-1997,
TATACHEM,EQ,175,177.75,175,176.1,0.0,177.65,36150,6334745,20-FEB-1997,
TATADVMATL,EQ,14.5,14.9,14.5,14.75,0.0,14.95,300,4415,20-FEB-1997,
TATAELXSI,EQ,16.4,16.85,16.4,16.45,0.0,16.55,2600,43005,20-FEB-1997,
TATAFIN,EQ,40.75,41,40.55,40.6,0.0,41.95,1100,44730,20-FEB-1997,
TATAHONEY,EQ,55,55,53.25,53.25,0.0,57.2,200,10825,20-FEB-1997,
TATAHYDRO,EQ,100,101,99.3,99.9,0.0,100.7,7800,779402.5,20-FEB-1997,
TATAMETALI,EQ,14,14,13.75,13.75,0.0,13.9,2100,29190,20-FEB-1997,
TATAPOWER,EQ,136.5,137.5,135.4,135.8,0.0,136.95,94250,12863652.5,20-FEB-1997,
TATAPRESS,EQ,337,340,337,340,0.0,340,400,134950,20-FEB-1997,
TATATEA,EQ,225,227.95,225,226.95,0.0,226.7,8750,1985987.5,20-FEB-1997,
TATATELECM,EQ,38.5,38.95,38,38.35,0.0,38.55,2600,99345,20-FEB-1997,
TATATIMKEN,EQ,43.55,43.55,42,42.75,0.0,43.45,3400,145385,20-FEB-1997,
TATAUNISYS,EQ,374,375,365,365,0.0,370,400,149450,20-FEB-1997,
TATAVASHIS,EQ,32.65,33.5,32.6,33.25,0.0,33.25,23000,754620,20-FEB-1997,
TATAYODOGA,EQ,28.05,28.75,28,28,0.0,29,500,14102.5,20-FEB-1997,
TATIASKYLN,EQ,3.25,3.4,3.25,3.4,0.0,3.4,1500,5015,20-FEB-1997,
TAURUSTAR,EQ,3.4,3.45,3.3,3.45,0.0,3.45,5600,18945,20-FEB-1997,
TELCO,EQ,343.5,344.9,340.55,342.9,0.0,345.35,289150,99079930,20-FEB-1997,
TELCO,N1,97,97,96,96,0.0,94,360,34675,20-FEB-1997,
TELEPHNCAB,EQ,8.85,8.95,8.4,8.4,0.0,8.85,1900,16745,20-FEB-1997,
TEXTOOL,EQ,70.5,71,69,69.35,0.0,72,2500,175127.5,20-FEB-1997,
TFCILTD,EQ,10.6,10.7,10.3,10.7,0.0,10.6,4000,42290,20-FEB-1997,
THAPARMILK,EQ,2.25,2.5,2.25,2.5,0.0,2.5,800,1855,20-FEB-1997,
THAPRISPAT,EQ,15,15,14.75,14.75,0.0,15,300,4450,20-FEB-1997,
