SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,65,65.55,64.2,64.4,64.25,66.3,25461,1646331.2,09-DEC-2011,943,INE573A01034,
JMCPROJECT,EQ,111.05,114,109.75,111.65,111,111.05,2178,243753.05,09-DEC-2011,92,INE890A01016,
JMFINANCIL,EQ,14.8,15.15,14.55,14.9,15,14.9,118996,1768132.55,09-DEC-2011,491,INE780C01023,
JMTAUTOLTD,EQ,51.05,52.9,50,52.8,52.9,51.25,1074,54889.9,09-DEC-2011,48,INE988E01010,
JOCIL,EQ,110,110.9,100,100.95,101.1,109.85,13652,1443361.75,09-DEC-2011,172,INE839G01010,
JPASSOCIAT,EQ,65.25,65.8,63.05,63.35,63.25,66.5,21454999,1377476941.95,09-DEC-2011,66487,INE455F01025,
JPINFRATEC,EQ,42.5,42.5,41.05,42.05,42.1,42.75,487033,20398855.1,09-DEC-2011,1922,INE099J01015,
JPPOWER,EQ,38.25,38.5,37.5,38.05,38.1,38.45,935525,35481178.7,09-DEC-2011,1762,INE351F01018,
JSL,EQ,73,75.8,71.25,74.55,74.15,73.75,20499,1503725.85,09-DEC-2011,506,INE220G01021,
JSWENERGY,EQ,42.15,43.65,42.15,43.25,43.25,43.6,277359,11964693.15,09-DEC-2011,2963,INE121E01018,
JSWISPAT,EQ,10.15,10.45,10,10.35,10.45,10.35,1425807,14608895.75,09-DEC-2011,1856,INE136A01022,
JSWISPAT,P1,3.8,3.8,3.5,3.5,3.5,3.55,5758,20403,09-DEC-2011,11,INE136A04034,
JSWSTEEL,EQ,594.5,595,572.5,586.3,587.95,600.65,2089108,1221038513.3,09-DEC-2011,55030,INE019A01020,
JUBILANT,EQ,176,177.95,171,174.3,174.05,175.55,45505,7947116.4,09-DEC-2011,1089,INE700A01033,
JUBLFOOD,EQ,800,800,766.1,772.65,774,804.4,1130112,878113660.55,09-DEC-2011,43294,INE797F01012,
JUBLINDS,EQ,190.8,202,190.8,200.35,201,195.55,6200,1235037.55,09-DEC-2011,234,INE645L01011,
JUMBO,EQ,14,14,14,14,14,14,2,28,09-DEC-2011,1,INE699D01015,
JUNIORBEES,EQ,92.47,92.9,90.7,92.67,92.3,91.9,24294,2230666.35,09-DEC-2011,356,INF732E01045,
JUPITER,EQ,9.65,10,9.65,9.9,9.9,10,143822,1422878.1,09-DEC-2011,558,INE918B01013,
JVLAGRO,EQ,14.5,15.15,14.25,14.9,15,14.9,10173,150185.3,09-DEC-2011,47,INE430G01026,
JYOTHYLAB,EQ,148.65,152,148.15,150.6,151.2,150.35,10023,1507135.25,09-DEC-2011,212,INE668F01031,
JYOTISTRUC,EQ,47.5,47.8,43.25,47.05,46.75,47.5,36559,1713194.6,09-DEC-2011,671,INE197A01024,
JYOTISTRUC,N1,117.5,117.5,116,116,117,117.95,401,46817.5,09-DEC-2011,4,INE197A07021,
KABRAEXTRU,EQ,35.5,37.5,34.3,35.3,35.25,36.05,744,26300.5,09-DEC-2011,36,INE900B01029,
KAJARIACER,EQ,102.5,105,102,102.7,102.8,103.3,32404,3332214.45,09-DEC-2011,545,INE217B01028,
KAKATCEM,EQ,65,66.7,65,65.35,65.5,65.2,743,48487.55,09-DEC-2011,17,INE437B01014,
KALECONSUL,EQ,112,114,110.2,112.25,111.5,113.45,11462,1290095,09-DEC-2011,365,INE793A01012,
KALINDEE,EQ,112,113.7,108.65,109.95,110.3,113.8,664482,73969418.75,09-DEC-2011,11067,INE178D01010,
KALPATPOWR,EQ,98,100.5,98,99.05,99,98.7,4671,462840.55,09-DEC-2011,359,INE220B01022,
KALYANIFRG,BE,140,144,137.05,141.7,144,143.05,528,72970.05,09-DEC-2011,5,INE314G01014,
KAMATHOTEL,EQ,92,94.55,91.1,92.75,92,92.9,4106,379217.2,09-DEC-2011,141,INE967C01018,
KANORICHEM,EQ,26,26.9,26,26.4,26.5,26.8,8624,228240.2,09-DEC-2011,93,INE138C01024,
KANSAINER,EQ,870,882,864,875.75,872.15,871.95,1084,949119.3,09-DEC-2011,99,INE531A01016,
KARMAENG,BE,15.65,17.1,15.65,15.8,15.8,16.35,280,4433.25,09-DEC-2011,6,INE725L01011,
KARURKCP,EQ,20.9,20.9,18.5,20,20,19.5,1564,30448.4,09-DEC-2011,37,INE727F01019,
KARURVYSYA,EQ,382.5,384.9,375.6,378.95,379,380.2,53953,20439696.95,09-DEC-2011,1353,INE036D01010,
KAUSHALYA,EQ,6.15,6.7,6.15,6.4,6.4,6.2,8144,52354.7,09-DEC-2011,46,INE234I01010,
KAVVERITEL,EQ,134,137,131.7,135.25,134.05,135.3,44143,5950410.2,09-DEC-2011,624,INE641C01019,
KBIL,EQ,635,635,635,635,635,610,4,2540,09-DEC-2011,1,INE920K01010,
KCP,EQ,25.45,25.5,25,25.1,25.1,25.45,8637,217663.9,09-DEC-2011,51,INE805C01028,
KCPSUGIND,EQ,14.1,15.1,14.1,14.75,14.95,14.45,39357,573258.6,09-DEC-2011,226,INE790B01024,
KEC,EQ,38,38.95,38,38.4,38.45,38.6,56695,2183672.05,09-DEC-2011,825,INE389H01022,
KECL,EQ,29.9,30.3,29.3,29.85,29.6,29.45,3348,99489.6,09-DEC-2011,43,INE134B01017,
KEI,EQ,15,15.9,14.6,15.5,15.3,15.2,72415,1105467.05,09-DEC-2011,431,INE878B01027,
KEMROCK,EQ,525,558,525,544,542,518.95,236150,129166012.7,09-DEC-2011,7462,INE990B01012,
KERNEX,EQ,74.7,77.3,70.5,72.35,72,73.1,439852,32674873.05,09-DEC-2011,8067,INE202H01019,
KESARENT,EQ,40.5,40.65,40.5,40.65,40.65,41.4,2,81.15,09-DEC-2011,2,INE133B01019,
KESORAMIND,EQ,102.6,105.3,102.6,104.3,104.4,104.2,6565,685179.8,09-DEC-2011,224,INE087A01019,
KFA,EQ,23.8,24.3,23.1,23.95,24.05,24.9,4734098,112583462.25,09-DEC-2011,21427,INE438H01019,
KGL,EQ,4.7,4.7,4.5,4.6,4.6,4.7,880101,3992565.55,09-DEC-2011,967,INE299C01024,
KHAITANELE,EQ,91.85,91.9,84.1,84.1,84.1,84.1,182,15642.55,09-DEC-2011,10,INE761A01019,
KHANDSE,EQ,18.05,18.5,18.05,18.5,18.5,19,1000,18315,09-DEC-2011,7,INE060B01014,
KICL,EQ,436,436,413,413,413,416,4,1698,09-DEC-2011,3,INE029L01018,
KIL,EQ,13.5,13.55,13,13,13,13,627,8262.05,09-DEC-2011,11,INE390H01012,
KILITCH,EQ,53,53.05,53,53,53,55.7,40,2120.5,09-DEC-2011,4,INE729D01010,
KINETICMOT,EQ,14.75,15,14.65,14.9,15,14.75,14482,214922.7,09-DEC-2011,97,INE267B01015,
KIRIINDUS,EQ,76,76.8,74.5,75.15,74.6,77.65,11384,859773.75,09-DEC-2011,395,INE415I01015,
KIRLOSBROS,EQ,121,123.5,117.65,123,123.4,122.95,806,97324.5,09-DEC-2011,53,INE732A01036,
KIRLOSENG,EQ,131,135.95,128.05,131.95,131.65,134.95,2493,328997.85,09-DEC-2011,119,INE146L01010,
KIRLOSIND,EQ,245.15,266.9,245.1,249.95,257,260.4,72,17982.4,09-DEC-2011,58,INE250A01039,
KITPLYIND,EQ,3.15,3.15,3,3,3,3.1,8642,26394.2,09-DEC-2011,16,INE147B01019,
KKCL,EQ,722.1,725,690.05,699.85,690.05,704.95,1338,940738.75,09-DEC-2011,117,INE401H01017,
KLGSYSTEL,EQ,28.5,28.5,25.55,26.65,27,27.8,8090,216745.05,09-DEC-2011,228,INE799A01019,
KLRF,EQ,25.95,25.95,25.95,25.95,25.95,25,2,51.9,09-DEC-2011,1,INE014E01015,
KMSUGAR,EQ,2.2,2.4,2.2,2.25,2.2,2.2,30,68,09-DEC-2011,3,INE157H01023,
KNRCON,EQ,97,99.95,96.05,96.75,96.35,98,700,68396.7,09-DEC-2011,22,INE634I01011,
KOHINOOR,EQ,37.95,37.95,36.8,37,36.9,37.95,18610,692840.5,09-DEC-2011,225,INE080B01012,
KOLTEPATIL,EQ,34.5,36.4,34.2,35.4,35.65,35.2,44514,1570900.5,09-DEC-2011,534,INE094I01018,
KOPDRUGS,EQ,3.85,4.15,3.6,4,4,3.85,903,3268,09-DEC-2011,5,INE746A01010,
KOPRAN,EQ,17.6,18.4,17.3,18.2,18.2,18.1,22214,398599.2,09-DEC-2011,145,INE082A01010,
KOTAKBANK,EQ,477,493.85,474.2,488.9,490,484.1,543652,262848446.75,09-DEC-2011,14224,INE237A01028,
KOTAKGOLD,EQ,2800,2804.8,2786.25,2788.35,2788.95,2812.75,21951,61352726.35,09-DEC-2011,1591,INF373I01015,
KOTAKNIFTY,EQ,500,505,494,500.83,500,504.5,3218,1596711.8,09-DEC-2011,38,INF174K01518,
KOTAKPSUBK,EQ,321,323,321,323,323,326.83,111,35643,09-DEC-2011,8,INF373I01023,
KOTARISUG,EQ,5.75,5.95,5.75,5.95,5.95,5.95,9472,55734.55,09-DEC-2011,15,INE419A01022,
KOTHARIPET,EQ,5.95,6.65,5.95,6.15,6.15,6.15,21601,139959.55,09-DEC-2011,76,INE720A01015,
KOTHARIPRO,EQ,385,405,378.1,391.95,391,383.45,2292,892298.75,09-DEC-2011,177,INE823A01017,
KOUTONS,EQ,18.25,19,18.25,18.45,18.45,19.1,125033,2328527.2,09-DEC-2011,825,INE406I01014,
KOVAI,BE,110.05,118.4,110.05,114.1,118,112.85,9168,1013778,09-DEC-2011,22,INE177F01017,
KPIT,EQ,159.25,159.95,157,158,157.1,159.25,18540,2938264.15,09-DEC-2011,794,INE836A01035,
KPRMILL,EQ,98,100,97.5,97.55,97.5,96.55,268,26472.8,09-DEC-2011,10,INE930H01015,
KRBL,EQ,15.9,16,15.15,15.45,15.65,15.95,480248,7469483.65,09-DEC-2011,2195,INE001B01026,
KRISHNAENG,EQ,2.45,2.5,2.4,2.5,2.5,2.6,177,435.25,09-DEC-2011,6,INE409C01011,
KRITIIND,EQ,3.75,5.25,3.75,5.25,5.25,4.4,701,2630.25,09-DEC-2011,2,INE479D01038,
KSBPUMPS,EQ,176.95,176.95,161.55,168.55,168.25,172.75,4328,727892.5,09-DEC-2011,271,INE999A01015,
KSCL,EQ,480,486,465.3,480.6,480,478.9,18044,8654241.35,09-DEC-2011,538,INE455I01011,
KSERASERA,EQ,2.9,2.95,2.85,2.85,2.85,2.85,45352,132150.9,09-DEC-2011,53,INE216D01018,
KSK,EQ,50,50.5,46.55,47.1,47.1,50.15,49728,2393407.05,09-DEC-2011,1407,INE143H01015,
KSL,EQ,41.5,41.5,38.3,40.05,40.45,40,5889,234804,09-DEC-2011,102,INE907A01026,
KSOILS,EQ,6.7,6.75,6.35,6.65,6.7,6.75,4669348,30746839.2,09-DEC-2011,8251,INE727D01022,
KTIL,EQ,65.7,65.7,59.35,63,63,60.05,101,6183.2,09-DEC-2011,3,INE096L01017,
KTKBANK,EQ,76,77.9,75,77.1,77.45,77.15,476726,36566522.05,09-DEC-2011,4130,INE614B01018,
KWALITY,EQ,42.1,42.1,42.1,42.1,42.1,44.3,15220,640762,09-DEC-2011,207,INE775B01025,
L&TFH,EQ,45.4,46,45,45.55,45.5,45.75,220128,9988854.6,09-DEC-2011,2251,INE498L01015,
L&TFINANCE,N2,1000,1004.99,1000,1004.99,1004.99,1000.38,455,455627.62,09-DEC-2011,28,INE523E07434,
L&TFINANCE,N3,1235,1253.99,1235,1239.99,1240,1241,612,758396.44,09-DEC-2011,31,INE523E07442,
L&TFINANCE,N4,1042,1042,1038.75,1040,1040,1044,1852,1926252.5,09-DEC-2011,67,INE523E07459,
L&TFINANCE,N5,983,989,983,986,986,987,31,30595.9,09-DEC-2011,4,INE523E07475,
L&TFINANCE,N6,1030,1033,1028,1028,1028,1030,97,99813,09-DEC-2011,5,INE523E07483,
LAKPRE,EQ,35,37.5,32.65,36.2,36.15,36.6,633,22949.6,09-DEC-2011,29,INE651C01018,
LAKSHMIEFL,EQ,13.75,13.95,13.05,13.8,13.8,13.75,18271,247046.45,09-DEC-2011,202,INE992B01026,
LAKSHMIMIL,EQ,1615,1697,1604,1660,1660,1680,609,1008411.55,09-DEC-2011,11,INE938C01019,
LAKSHVILAS,EQ,86.7,87.9,85.2,86.15,86.95,87.05,36689,3177561.55,09-DEC-2011,573,INE694C01018,
LANCOIN,EQ,24,24.55,24,24.2,24.1,24.8,4317,104911.7,09-DEC-2011,129,INE943C01027,
LAOPALA,EQ,105.15,109,105.15,107.75,108.7,110.05,8888,957658,09-DEC-2011,190,INE059D01012,
LAXMIMACH,EQ,1703,1749,1675,1729.95,1737.95,1709.35,923,1585002,09-DEC-2011,267,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,5398,2294.4,09-DEC-2011,13,INE938A01021,
LGBBROSLTD,EQ,310,315,310,310.05,310,315.75,1021,316928.65,09-DEC-2011,39,INE337A01034,
LGBFORGE,EQ,2.55,2.7,2.55,2.6,2.55,2.65,13302,34245.1,09-DEC-2011,10,INE201J01017,
LIBERTSHOE,EQ,68,69.4,66,66.65,66.1,69.4,9304,624169.1,09-DEC-2011,376,INE557B01019,
LICHSGFIN,EQ,228,232,224.15,228.95,229.9,228.3,1736754,398922955.35,09-DEC-2011,23849,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,166441,166441270.05,09-DEC-2011,1141,INF732E01037,
LITL,EQ,11.75,11.9,11.3,11.45,11.4,11.95,8121805,94206444.6,09-DEC-2011,13662,INE785C01048,
LLOYDELENG,EQ,44,44.3,43.05,44.1,44,43.9,5837,256917.45,09-DEC-2011,80,INE245C01019,
LLOYDFIN,EQ,1,1,0.85,0.9,0.9,0.85,14591,13757.15,09-DEC-2011,7,INE174A01015,
LLOYDSTEEL,EQ,8.25,8.75,8.25,8.3,8.35,8.75,121304,1017391.3,09-DEC-2011,635,INE292A01015,
LML,EQ,8.7,8.85,8.6,8.7,8.65,8.8,89204,780405.15,09-DEC-2011,265,INE862A01015,
LOGIXMICRO,EQ,20.2,20.2,18.75,19.95,20,19.45,23477,466071.9,09-DEC-2011,68,INE848A01014,
LOKESHMACH,EQ,38.7,40.35,38.2,38.65,38.5,39.25,5264,207486.55,09-DEC-2011,73,INE397H01017,
LOTUSEYE,EQ,9.8,9.8,8.4,8.55,8.75,8.7,5818,50226.05,09-DEC-2011,48,INE947I01017,
LOVABLE,EQ,370.1,372.9,362.05,366.8,366,375.25,329645,121205184.35,09-DEC-2011,10270,INE597L01014,
LPDC,EQ,2,2.05,1.85,1.9,1.95,2,1023,1974.35,09-DEC-2011,10,INE197J01017,
LT,EQ,1244.8,1254.3,1218.3,1226.85,1226,1260.3,2285391,2817890640.45,09-DEC-2011,89999,INE018A01030,
LUMAXAUTO,EQ,30.75,30.75,29.25,29.65,29.7,29.45,2725,80064.65,09-DEC-2011,18,INE547G01019,
LUMAXIND,EQ,384.5,388.95,382.15,386.65,386.65,389.5,5344,2063891.25,09-DEC-2011,261,INE162B01018,
LUMAXTECH,EQ,147,147,141,145,145.05,146.05,3552,514090.25,09-DEC-2011,60,INE872H01019,
LUPIN,EQ,442.85,449.5,434.55,441.35,439.2,443.95,1011067,449467650.3,09-DEC-2011,32344,INE326A01037,
LYKALABS,EQ,9.1,9.45,8.75,9.15,9.1,9.35,7717,71852.25,09-DEC-2011,57,INE933A01014,
M&M,EQ,715.2,719.85,697.2,703.25,702.15,729.9,2447462,1734893693.15,09-DEC-2011,52745,INE101A01026,
M&MFIN,EQ,661.1,687.9,661.1,668.5,666.2,685.35,7829,5272334,09-DEC-2011,574,INE774D01016,
M100,EQ,6.6,6.68,6.5,6.54,6.54,6.59,66932,437538.54,09-DEC-2011,93,INF247L01023,
M50,EQ,64.5,65.4,63.55,64.42,64.16,64.92,2973,191884.35,09-DEC-2011,97,INF247L01015,
MAANALU,EQ,42,44.5,40.3,42,42,43.7,604,25423,09-DEC-2011,26,INE215I01019,
MADHUCON,EQ,57,58,55.6,57.55,57.8,58.3,5050,287967.4,09-DEC-2011,173,INE378D01032,
MADRASCEM,EQ,112,116.25,111.6,115.75,116.2,113.65,30040,3436672.55,09-DEC-2011,493,INE331A01037,
MADRASFERT,EQ,18.55,19.2,18.3,18.5,18.45,19.15,35428,662183.45,09-DEC-2011,144,INE414A01015,
MAGMA,EQ,57,57.5,54.25,55.35,55,56.35,274293,15106324,09-DEC-2011,324,INE511C01022,
MAGNUM,EQ,4.05,4.3,4,4.25,4.25,4.25,19700,83453.55,09-DEC-2011,78,INE387I01016,
MAHABANK,EQ,45.25,46.4,44.55,45.8,45.9,45.4,65013,2954312.05,09-DEC-2011,621,INE457A01014,
MAHINDFORG,EQ,57.1,58,56.25,57.25,57.45,58.05,5859,334442.35,09-DEC-2011,160,INE536H01010,
MAHINDUGIN,EQ,50,52.2,49.15,52,52.2,51,10933,565717.3,09-DEC-2011,70,INE850A01010,
MAHLIFE,EQ,277.8,277.8,260.2,263,262.9,264.55,3119,818499.75,09-DEC-2011,140,INE813A01018,
MAHSCOOTER,EQ,295.15,295.15,295.15,295.15,295.15,307.5,25,7378.75,09-DEC-2011,1,INE288A01013,
MAHSEAMLES,EQ,339.85,344.5,335.6,337.05,337,337.35,32666,11169026.25,09-DEC-2011,211,INE271B01025,
MAITHANALL,EQ,91.15,91.2,91.15,91.2,91.2,94,155,14133.25,09-DEC-2011,5,INE683C01011,
MALUPAPER,EQ,9.25,10,9.25,9.3,9.35,9.65,2450,23090.25,09-DEC-2011,23,INE383H01017,
MALWACOTT,EQ,20.35,20.75,20,20.75,20.75,21.1,465,9421.55,09-DEC-2011,14,INE272B01015,
MANAKSIA,EQ,49.55,50.3,49.55,50.25,50.3,50.5,3368,168217.6,09-DEC-2011,48,INE015D01022,
MANALIPETC,EQ,9.5,9.75,9.5,9.7,9.65,9.75,19566,188470.15,09-DEC-2011,102,INE201A01024,
MANAPPURAM,EQ,53.8,55.8,52.5,54.7,54.95,54,1794262,98561980.35,09-DEC-2011,7910,INE522D01027,
MANDHANA,EQ,209,216,209,214.4,210.25,215.3,68194,14618012.4,09-DEC-2011,466,INE087J01010,
MANGALAM,EQ,12.6,12.65,12.45,12.5,12.45,13.1,1708,21537.85,09-DEC-2011,12,INE584F01014,
MANGCHEFER,EQ,34.35,34.35,33.5,33.95,33.9,33.9,158333,5369244.8,09-DEC-2011,479,INE558B01017,
MANGLMCEM,EQ,93.25,93.8,91.15,92.5,92.5,92.3,8250,760613.2,09-DEC-2011,190,INE347A01017,
MANGTIMBER,EQ,17.5,18.5,17.5,18.5,18.5,18.1,2,36,09-DEC-2011,2,INE805B01012,
MANINDS,EQ,113,118.25,112,114.25,114,114.15,25454,2953876.7,09-DEC-2011,449,INE993A01026,
MANINFRA,EQ,100.1,103.75,100.1,102.2,102.05,102.15,3092,315845.3,09-DEC-2011,44,INE949H01015,
MANJEERA,EQ,80.95,81.9,72.05,74.95,81.9,74.35,70,5515.45,09-DEC-2011,12,INE320D01018,
MANJUSHREE,EQ,82.7,82.7,81.2,82,82.1,82.1,23641,1944389.7,09-DEC-2011,109,INE435H01015,
MANUGRAPH,EQ,49,50.65,49,50,50,50.2,814,40653.85,09-DEC-2011,15,INE867A01022,
MARALOVER,EQ,10,10.5,9.5,10.5,10.5,10.9,412,4100,09-DEC-2011,19,INE882A01013,
MARG,EQ,80.6,82.85,80.3,81.55,81.45,81.6,18968,1548744.25,09-DEC-2011,161,INE941E01019,
MARICO,EQ,145.6,146.5,143.55,144,143.7,146.7,165929,24121466.05,09-DEC-2011,3723,INE196A01026,
MARKSANS,EQ,1.95,1.95,1.75,1.85,1.8,2,206598,383499.2,09-DEC-2011,133,INE750C01026,
MARUTI,EQ,963.5,994.5,956.35,985.8,985,975.9,634649,618772580.9,09-DEC-2011,23848,INE585B01010,
MASTEK,EQ,76,78.55,75.5,77.55,77.35,77.3,10967,843518.9,09-DEC-2011,204,INE759A01021,
MAWANASUG,EQ,13.2,14.1,13.1,13.9,13.75,14.15,3768,52015.45,09-DEC-2011,36,INE636A01039,
MAX,EQ,167.5,180,165.35,167.35,166.7,170.35,19191700,3441589513.3,09-DEC-2011,20397,INE180A01020,
MAXWELL,EQ,24,24.8,23.45,24.5,24.5,23.65,15544,378996.1,09-DEC-2011,77,INE450G01024,
MBECL,EQ,98,98.35,95.15,96.3,96.5,97.6,4430,428288.05,09-DEC-2011,166,INE748A01016,
MBLINFRA,EQ,103.95,103.95,99.25,102.65,101.05,100.05,8194,830018,09-DEC-2011,140,INE912H01013,
MBSWITCH,EQ,77.55,85,77.55,81.8,80.8,81.6,129736,10423393.3,09-DEC-2011,1910,INE899L01014,
MCDHOLDING,EQ,47.45,52,45.2,46.05,45.7,47.45,18813,881085.9,09-DEC-2011,357,INE836H01014,
MCDOWELL-N,EQ,739.65,750,712.4,717.75,715.75,743.35,380076,276836569.95,09-DEC-2011,23763,INE854D01016,
MCLEODRUSS,EQ,227.95,227.95,218,221.3,222,222.4,217532,48481314.3,09-DEC-2011,9158,INE942G01012,
MEGASOFT,EQ,11.5,11.5,11,11,11,11.1,5082,56689.9,09-DEC-2011,66,INE933B01012,
MEGH,EQ,9.5,9.8,9.35,9.65,9.7,9.7,27399,262657.6,09-DEC-2011,153,INE974H01013,
MELSTAR,EQ,7,7,7,7,7,7,550,3850,09-DEC-2011,2,INE817A01019,
MERCATOR,EQ,20.9,21.2,20.3,20.9,21.05,20.9,476169,9877669.55,09-DEC-2011,1923,INE934B01028,
MERCK,EQ,620,630,610.25,620.2,617.5,625.75,1254,776556.3,09-DEC-2011,99,INE199A01012,
MHRIL,EQ,297.55,304.55,297.55,301.45,300,300.85,176,52900.75,09-DEC-2011,46,INE998I01010,
MIC,EQ,7.2,7.2,6.9,7.05,7.05,7.25,237407,1661107.75,09-DEC-2011,980,INE287C01029,
MICROSEC,EQ,27,27.3,26.1,27,27,27.5,9559,258013.55,09-DEC-2011,46,INE019J01013,
MICROTECH,EQ,155,156.95,150.5,152.85,154,155.75,42291,6522024.3,09-DEC-2011,432,INE358B01012,
MINDAIND,EQ,168,171,164.8,169.45,171,168,1045,175721.35,09-DEC-2011,47,INE405E01015,
MINDTREE,EQ,406,408.5,406,407,407,407.45,5862,2384848.25,09-DEC-2011,304,INE018I01017,
MIRCELECTR,EQ,16.35,16.45,15.9,16.15,16.25,16.65,28252,455309.6,09-DEC-2011,216,INE831A01028,
MIRZAINT,EQ,17.05,17.45,16.6,16.95,17.1,17.1,41181,694399.35,09-DEC-2011,182,INE771A01026,
MMFL,EQ,90,95.95,90,95,95,94.3,587,54709.15,09-DEC-2011,19,INE227C01017,
MMFSL,EQ,103,105,101.1,103.25,105,104.25,6353,657241,09-DEC-2011,133,INE180C01018,
MMTC,EQ,545,550,531,534.3,533,547.05,5065,2721522.85,09-DEC-2011,493,INE123F01029,
MOIL,EQ,231.6,234,230.5,231.35,231.05,236.3,58430,13558483.35,09-DEC-2011,1693,INE490G01020,
MONNETISPA,EQ,376,379.8,370,373.55,373,376.6,19043,7145266.45,09-DEC-2011,1015,INE743C01013,
MONSANTO,EQ,716,721,710,712.1,714.7,716.45,863,614812.5,09-DEC-2011,140,INE274B01011,
MORARJETEX,EQ,11.05,11.05,11.05,11.05,11.05,11.05,335,3701.75,09-DEC-2011,3,INE161G01019,
MOREPENLAB,EQ,3.3,3.35,3.2,3.3,3.25,3.35,44122,145033.05,09-DEC-2011,98,INE083A01026,
MOSERBAER,EQ,18.3,18.4,17.5,17.75,17.9,18.4,974758,17513746.25,09-DEC-2011,4053,INE739A01015,
MOTHERSUMI,EQ,152,154.5,151.3,152,151.5,155.75,8489,1295687.3,09-DEC-2011,324,INE775A01035,
MOTILALOFS,EQ,87.5,88,83.5,83.8,84.8,86.2,1618,138579.7,09-DEC-2011,103,INE338I01027,
MOTOGENFIN,EQ,37,39.5,36.5,39.2,39.5,39,191,6978.25,09-DEC-2011,10,INE861B01015,
MPHASIS,EQ,324.7,329.45,318.95,324.65,324.7,326.7,182453,59354209.85,09-DEC-2011,4373,INE356A01018,
MPSLTD,EQ,35.85,36.3,35.85,36.1,36.1,36.2,52099,1877066.5,09-DEC-2011,30,INE943D01017,
MRF,EQ,7289,7325,7165.1,7234.4,7230,7328.1,7392,53533488.3,09-DEC-2011,2577,INE883A01011,
MRO-TEK,EQ,9.5,9.85,9.4,9.8,9.8,9.85,168,1606.2,09-DEC-2011,5,INE398B01018,
MRPL,EQ,60.25,60.8,58.8,60.05,60.2,60.25,117069,7019345.6,09-DEC-2011,1811,INE103A01014,
MSPL,EQ,31.5,32.9,30.35,32,32.7,32,6857,215754.35,09-DEC-2011,164,INE752G01015,
MTNL,EQ,27.15,27.5,26.8,27.1,26.9,27.7,418021,11358780.7,09-DEC-2011,3185,INE153A01019,
MUDRA,EQ,18,19.65,18,19.25,19.2,18.4,6716,127223.9,09-DEC-2011,111,INE311H01018,
MUKANDENGG,EQ,25.65,25.65,22.5,22.75,22.75,22.7,1703,39239.55,09-DEC-2011,7,INE022B01014,
MUKANDLTD,EQ,26,26.9,25.1,26.45,26.1,26.6,1806,47459,09-DEC-2011,48,INE304A01026,
MUKTAARTS,EQ,31.5,31.95,30.65,31.05,31.1,29.85,342,10651.45,09-DEC-2011,25,INE374B01019,
MUNDRAPORT,EQ,127.35,131,124.4,127.3,127.25,128.85,535841,68654261.5,09-DEC-2011,7629,INE742F01042,
MUNJALAU,EQ,180,185,178,182.45,182.5,184.25,1619,294909.2,09-DEC-2011,61,INE672B01024,
MUNJALSHOW,EQ,67.05,69.45,67.05,68.65,68.2,69.15,7670,525980.05,09-DEC-2011,90,INE577A01027,
MURLIIND,EQ,19,20.5,19,19.4,19.4,20.1,1378,27371,09-DEC-2011,22,INE806B01028,
MURUDCERA,EQ,15.6,15.6,14.6,15.4,15.4,15,583,8810.95,09-DEC-2011,14,INE692B01014,
MUTHOOTFIN,EQ,171.95,173,170.15,171.25,171.5,173.9,59712,10233738.65,09-DEC-2011,2455,INE414G01012,
MUTHOOTFIN,N2,998,1002,998,1002,1002,1002,314,314528,09-DEC-2011,22,INE414G07068,
MUTHOOTFIN,N4,996,996,993.02,994.01,993.02,996,75,74600.5,09-DEC-2011,3,INE414G07084,
MUTHOOTFIN,N6,975.75,977.5,973,975.98,973.6,975.16,2238,2184287.51,09-DEC-2011,62,INE414G07100,
MVL,EQ,23.4,24,22.95,23.8,23.8,23.3,241984,5775510.7,09-DEC-2011,241,INE744I01034,
MVLIND,EQ,12.2,12.2,11.25,11.5,11.5,11.65,759,8829.2,09-DEC-2011,14,INE141B01020,
MYSOREBANK,EQ,467,481.35,467,474.1,474.5,480.95,689,325921.65,09-DEC-2011,79,INE651A01020,
N100,EQ,113,118.5,111,114.2,114.2,115.95,43659,5158702.6,09-DEC-2011,29,INF247L01031,
NAGREEKCAP,EQ,18,18,17.2,17.4,17.4,18,7,121.8,09-DEC-2011,3,INE245I01016,
NAGREEKEXP,EQ,16.4,16.4,16.4,16.4,16.4,16.2,1,16.4,09-DEC-2011,1,INE123B01028,
NAHARCAP,EQ,43,45,41.7,42,41.75,44.65,132,5606.8,09-DEC-2011,24,INE049I01012,
NAHARINDUS,EQ,36,39.9,35,35.25,35.1,36.8,2450,87860.25,09-DEC-2011,28,INE289A01011,
NAHARPOLY,EQ,20.4,21,20.4,20.5,20.5,21,1552,32317.3,09-DEC-2011,9,INE308A01027,
NAHARSPING,EQ,50,50.95,49.2,50.25,50.05,51.25,1272,64031.25,09-DEC-2011,33,INE290A01027,
NANDAN,EQ,1.85,1.9,1.85,1.9,1.9,1.85,21807,41243.75,09-DEC-2011,23,INE875G01022,
