SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOCL,EQ,42.75,43,40.85,41.3,41.2,42.5,233319,9714597.95,14-SEP-2010,
HONAUT,EQ,2548,2548,2460,2478.9,2485.95,2492.25,2022,5036066.6,14-SEP-2010,
HONDAPOWER,EQ,561,578.9,558.1,561.95,558.1,566.55,11070,6333961.05,14-SEP-2010,
HOPFL,BE,82.1,84.5,80,80.45,80.1,83.5,18372,1485663.6,14-SEP-2010,
HORIZONINF,EQ,244,250,238,241.75,241,249.8,2583,628425.05,14-SEP-2010,
HOTELEELA,EQ,55.5,56.95,55.35,55.65,55.65,55.95,1347452,75469778.8,14-SEP-2010,
HOTELRUGBY,EQ,14.2,14.25,13.45,13.45,13.45,14.15,22559,308581.75,14-SEP-2010,
HOVS,EQ,120.5,126.9,115,121.3,121.8,120.85,81305,9767857,14-SEP-2010,
HSIL,EQ,136.5,140.9,134,135.8,137.05,134.25,495722,67747851.8,14-SEP-2010,
HTMEDIA,EQ,166.85,171,164.7,166.5,164.7,166.35,87298,14628754.6,14-SEP-2010,
HYDRBADIND,EQ,650,659.6,648.25,650.8,648.3,653.35,23985,15653782.75,14-SEP-2010,
HYDROS&S,EQ,37.2,37.95,35.8,36.35,37,36.55,2160,78706.4,14-SEP-2010,
IBN18,EQ,122.7,123.75,120.5,123,123.75,123.75,90704,11109065.75,14-SEP-2010,
IBPOW,EQ,28.5,29.45,28.2,28.75,28.8,28.55,2066606,59676139.5,14-SEP-2010,
IBREALEST,EQ,183.1,183.95,175.55,176.95,176.1,183,2770432,494738882.4,14-SEP-2010,
IBSEC,EQ,26.5,26.8,25.75,25.9,25.8,26.3,685776,17917846,14-SEP-2010,
ICICIBANK,EQ,1102,1116.75,1092,1100.15,1101.6,1098,3930290,4332059946.4,14-SEP-2010,
ICIL,BE,20,20,19.05,19.1,19.05,20,12801,247192.75,14-SEP-2010,
ICRA,EQ,1212.3,1230,1205,1207.3,1205,1221.65,37784,46029047.5,14-SEP-2010,
ICSA,EQ,135.7,136.95,132.5,134,135.15,135.75,317927,42626961.7,14-SEP-2010,
IDBI,EQ,141,141.75,137.3,138.25,138.3,140.35,4988495,694114504.2,14-SEP-2010,
IDEA,EQ,75,75.4,74.05,74.85,74.7,74.6,3481669,260047087.85,14-SEP-2010,
IDFC,EQ,191,193.75,189.1,191.7,191.15,191.15,6119868,1172911948.2,14-SEP-2010,
IFBAGRO,EQ,91.15,92.5,89,89.2,89.65,92.1,2524,226712,14-SEP-2010,
IFBIND,EQ,157.1,160.1,153.25,153.9,153.5,159.65,41170,6416437.3,14-SEP-2010,
IFCI,EQ,60.2,60.65,58.4,58.9,59,60.15,13611503,806898065.45,14-SEP-2010,
IFGLREFRAC,EQ,60.2,60.2,55.3,55.9,56.3,59.8,200588,11393943.1,14-SEP-2010,
IFL,BE,6.5,6.75,6.5,6.6,6.6,6.45,106482,709579.75,14-SEP-2010,
IGARASHI,EQ,80.9,80.9,77,78.05,78.5,78.65,58963,4615504.9,14-SEP-2010,
IGL,EQ,330,332.5,315.5,317.9,317.45,330.7,590819,188682693.2,14-SEP-2010,
IGPL,EQ,44.2,44.95,43.5,43.5,43.5,44.35,2384,104783.2,14-SEP-2010,
IITL,BE,205.4,205.5,205.4,205.5,205.5,210,120,24649,14-SEP-2010,
IL&FSTRANS,EQ,364.9,364.9,354.1,357,357.2,361.7,215512,77543088.2,14-SEP-2010,
IMFA,EQ,730,743,715,729.1,724,727.1,14875,10899597.2,14-SEP-2010,
IMPAL,EQ,751,751,707.55,712.2,712,736.2,2754,1991356.55,14-SEP-2010,
IMPEXFERRO,EQ,11.85,11.9,11.5,11.6,11.75,11.95,13366,155417.2,14-SEP-2010,
INDBANK,EQ,15.5,15.5,14.85,15,15.1,15.3,39318,593548.2,14-SEP-2010,
INDHOTEL,EQ,106.05,107.9,103.6,104.55,104.6,107.05,2862212,303489678.25,14-SEP-2010,
INDHOTEL,N4,100.89,100.89,99.76,99.89,100.42,99.92,2697,269918.6,14-SEP-2010,
INDIABULLS,EQ,152.4,152.4,147.65,149.4,148.7,150.45,596843,89121081.8,14-SEP-2010,
INDIABULLS,W1,21.6,21.6,21.6,21.6,21.6,18,20000,432000,14-SEP-2010,
INDIACEM,EQ,113.6,114.2,111,111.9,112,113.35,1133416,127332860.9,14-SEP-2010,
INDIAGLYCO,EQ,117.25,120,117.25,117.75,118.15,118.8,27849,3298133.35,14-SEP-2010,
INDIAINFO,EQ,101.2,101.6,98.3,99.1,99,101.05,1439989,143950648.1,14-SEP-2010,
INDIANB,EQ,272,272,260.65,261.55,261.1,265.25,1053092,281056290.35,14-SEP-2010,
INDIANCARD,EQ,171.75,176,169,171.25,171.05,170.1,9699,1681788.25,14-SEP-2010,
INDIANHUME,EQ,166,167.4,161.25,162.4,161.3,163.7,11229,1839179.3,14-SEP-2010,
INDLMETER,EQ,100.85,102,98.3,99.55,99.5,101.1,4159,415600.25,14-SEP-2010,
INDNIPPON,EQ,260,284.8,257.55,268.9,268,260.55,15654,4114241.3,14-SEP-2010,
INDOASIFU,BE,129,129,122.55,125.6,125.5,128.85,5776,722669.85,14-SEP-2010,
INDOCO,EQ,426,435,423.3,433.6,430.9,426.25,4259,1831730.85,14-SEP-2010,
INDORAMA,EQ,40.95,43.25,40.8,42.1,42.05,40.95,99357,4219561.3,14-SEP-2010,
INDOTECH,EQ,258,269,255.5,256.6,256.35,263.05,20351,5263720.85,14-SEP-2010,
INDOWIND,EQ,47.1,47.2,44.85,45.25,45.4,47.45,392038,18127542.1,14-SEP-2010,
INDRAMEDCO,EQ,44.75,45.5,44.5,44.55,44.5,44.7,59924,2688669.95,14-SEP-2010,
INDSWFTLAB,EQ,127.8,128.7,125.5,126.9,127.25,127.05,214884,27257158.8,14-SEP-2010,
INDSWFTLTD,EQ,42,43.4,41,41.15,41.35,42.05,78107,3234504.9,14-SEP-2010,
INDUSFILA,EQ,26.8,26.8,24.85,25.05,25.05,26.1,41244,1048214.35,14-SEP-2010,
INDUSINDBK,EQ,236,240.3,235.5,238.6,240,236.2,284598,67844450.7,14-SEP-2010,
INEABS,EQ,359,359,351.75,354.2,353.75,350.85,985,348845.95,14-SEP-2010,
INFINITE,EQ,180.2,180.6,173.3,174.2,173.85,181.6,25431,4499325.75,14-SEP-2010,
INFODRIVE,EQ,25.1,25.5,22.65,23.5,22.65,25.85,7630,181639.95,14-SEP-2010,
INFOMEDIA,EQ,27.65,27.75,27.1,27.15,27.25,27.3,25639,698440.4,14-SEP-2010,
INFOSYSTCH,EQ,2950.6,3000,2950,2975.6,2983.7,2936.9,1220893,3633652948.35,14-SEP-2010,
INFOTECENT,EQ,174.25,174.6,169,169.55,169,174.25,19090,3267431.7,14-SEP-2010,
INGERRAND,EQ,436.8,459.9,436.5,451.35,452.4,438.7,519470,230750968.2,14-SEP-2010,
INGVYSYABK,EQ,348.9,349.5,335.5,337.4,336.95,344.55,146715,50214726.05,14-SEP-2010,
INGVYSYABK,IL,342,342,342,342,0.0,342.5,370000,126540000,14-SEP-2010,
INOXLEISUR,EQ,73.55,76.15,72.5,74.15,74.5,73.35,287238,21378845.15,14-SEP-2010,
INSECTICID,EQ,224.8,225.6,221,221.65,222.5,222.7,26900,5983970.75,14-SEP-2010,
IOB,EQ,142.15,142.4,138.5,139.85,139.6,141.1,1062531,148842947.2,14-SEP-2010,
IOC,EQ,418.6,442,415.1,438.45,439.9,418.8,3158890,1367883196.45,14-SEP-2010,
IOLN,EQ,15.3,15.3,14,14.3,14.35,14.75,40173,573088.4,14-SEP-2010,
IPCALAB,EQ,302.9,304,296.05,301.4,301.6,300.7,97644,29361807.75,14-SEP-2010,
IPGETF,EQ,1900,1920,1900,1905.5,1909.95,1899.75,627,1194903.1,14-SEP-2010,
IPRINGLTD,EQ,137.45,137.45,131.05,134,134,135.55,567,75570.35,14-SEP-2010,
IRB,EQ,287,288,282.2,283.45,282.85,286.75,462440,131556729.3,14-SEP-2010,
ISFT,EQ,102.45,102.45,97.1,99.1,99.15,101.95,89685,8896792.25,14-SEP-2010,
ISMTLTD,EQ,52.6,54.2,51.9,53.75,53.9,51.75,181992,9689466.7,14-SEP-2010,
ISPATIND,EQ,22,22.8,21.1,21.25,21.2,21.95,29635972,644681999.45,14-SEP-2010,
ISPATIND,P1,2.9,2.95,2.85,2.9,2.85,2.9,28866,83609.1,14-SEP-2010,
ITC,EQ,162.9,166.2,161.8,165.2,165.1,163.2,7518209,1236958231.35,14-SEP-2010,
ITDCEM,EQ,256.5,256.5,244.05,245.4,244.1,255.4,6594,1633939.4,14-SEP-2010,
ITI,EQ,45.2,48.65,43.4,47.5,46.95,44.85,2482733,116710788.35,14-SEP-2010,
IVC,EQ,51,52,50.4,50.95,50.95,51.3,212739,10871031.65,14-SEP-2010,
IVP,EQ,59.1,64,59.1,61.2,61.3,63.6,10247,634704.05,14-SEP-2010,
IVRCLAH,EQ,120.95,123.9,118.25,122.4,123,119.25,50295,6138535.95,14-SEP-2010,
IVRCLINFRA,EQ,164.5,164.5,158.6,159.9,160.65,163.1,1831147,295155476.05,14-SEP-2010,
J&KBANK,EQ,869.9,869.9,837,843.1,841,866.8,152371,130017698.6,14-SEP-2010,
JAGRAN,EQ,139,140.5,133.7,134.05,134,136.65,129721,17741198.85,14-SEP-2010,
JAGSNPHARM,EQ,26.9,26.9,26,26.05,26.1,26.35,15444,404908.55,14-SEP-2010,
JAIBALAJI,EQ,280.4,287.45,273,284.55,284.2,279.85,103793,29296032.5,14-SEP-2010,
JAICORPLTD,EQ,272.4,274.7,265,266,266,271.1,551212,148171516.9,14-SEP-2010,
JAINSTUDIO,EQ,12.1,12.3,11.9,11.95,11.9,12.15,9250,111477.55,14-SEP-2010,
JAYAGROGN,EQ,138.45,139.8,133.05,134.6,133.05,137.6,15416,2092742.15,14-SEP-2010,
JAYBARMARU,EQ,74.75,75.2,74,74,74,75,2405,179346.25,14-SEP-2010,
JAYNECOIND,EQ,40,40.5,38.75,39.05,38.9,40.2,236334,9288611.05,14-SEP-2010,
JAYSREETEA,EQ,177.1,181.95,175,179.55,180,177.1,595178,106610062.8,14-SEP-2010,
JBCHEPHARM,EQ,107.5,109,104.6,105.05,104.7,107.3,101959,10841280.85,14-SEP-2010,
JBFIND,EQ,164.85,165.9,160.7,163.95,164.25,164.7,589459,96234772.3,14-SEP-2010,
JBMA,EQ,74.25,74.25,73.5,73.75,73.5,74.5,2932,216376.5,14-SEP-2010,
JCTEL,EQ,2.5,3.1,2.5,2.65,2.7,2.9,2704143,7605070.95,14-SEP-2010,
JDORGOCHEM,EQ,2.85,3.25,2.8,3.25,3.25,3,141,400.4,14-SEP-2010,
JENSONICOL,EQ,6,6.1,5.9,6,6,6,23770,141770.1,14-SEP-2010,
JETAIRWAYS,EQ,792,793.75,763.15,772.65,775.5,787.7,637022,494121075.55,14-SEP-2010,
JEYPORE,EQ,184.5,195.5,184.5,195.5,195.5,196,100,19000,14-SEP-2010,
JHS,EQ,84,96.5,84,94.65,95.1,89.1,521634,48587488.3,14-SEP-2010,
JIKIND,EQ,15.1,15.75,15.1,15.45,15.4,15.25,42528,656730.9,14-SEP-2010,
JINDALPHOT,EQ,256.1,260,245.15,246.65,245.5,255.8,120809,30525717.75,14-SEP-2010,
JINDALPOLY,EQ,939,954,912.5,918,915,932.5,238377,221911324.8,14-SEP-2010,
JINDALSAW,EQ,212.1,213.45,208.25,209.55,209.9,212,332068,69888492.6,14-SEP-2010,
JINDALSTEL,EQ,719,720,708.3,710.7,710,717.7,833914,594563945.6,14-SEP-2010,
JINDALSWHL,EQ,1799,1821,1775.75,1780.6,1779,1789,39423,70865538.4,14-SEP-2010,
JINDCOT,EQ,159.9,159.95,153,154,154,156.45,19540,3039691.75,14-SEP-2010,
JINDRILL,EQ,589,598.5,572,575.1,576.95,587.55,77379,45168028.75,14-SEP-2010,
JISLJALEQS,EQ,1251.1,1279,1245.3,1267.8,1269.9,1250.5,101434,127823428.85,14-SEP-2010,
JKCEMENT,EQ,169,170,166,167.05,167,168.7,22233,3735222.05,14-SEP-2010,
JKIL,EQ,252,252,238,245.45,246.25,247.2,169491,41730645.3,14-SEP-2010,
JKLAKSHMI,EQ,63.2,63.9,61.85,62.2,61.9,63.4,182277,11439174.85,14-SEP-2010,
JKPAPER,EQ,66.75,67.4,65.25,65.4,65.5,66.35,134259,8846724.35,14-SEP-2010,
JKTYRE,EQ,195,195.75,188.25,189.3,188.25,194.05,124596,23932040,14-SEP-2010,
JMCPROJECT,EQ,200.05,206,198.9,201.2,201,200.5,116978,23727624.1,14-SEP-2010,
JMFINANCIL,EQ,34.5,34.85,33.55,33.7,33.55,34.25,159252,5454225.85,14-SEP-2010,
JMTAUTOLTD,EQ,84.9,84.9,75.7,82.8,83.35,80,17925,1458236.45,14-SEP-2010,
JOCIL,EQ,412.35,417,401,406.05,409.8,411.45,9131,3722267.9,14-SEP-2010,
JPASSOCIAT,EQ,123,126.75,122.3,126.25,126.65,122.5,15486475,1936152829.7,14-SEP-2010,
JPINFRATEC,EQ,85.95,87.35,85,85.35,85.6,85.75,626199,53932481.05,14-SEP-2010,
JPPOWER,EQ,67,68.2,65.4,67.25,67.25,65.9,1915284,128889384.75,14-SEP-2010,
JSL,EQ,109.2,111.5,108,108.2,108.2,110,72351,7911682.4,14-SEP-2010,
JSWENERGY,EQ,134.2,135,131.5,133.9,134.1,134.35,1052165,140760344.15,14-SEP-2010,
JSWSTEEL,EQ,1250,1250,1209,1216.25,1218,1238.25,1066570,1308235506.7,14-SEP-2010,
JUBILANT,EQ,363.35,364.8,352,356.65,360,360.7,48196,17173687.2,14-SEP-2010,
JUBLFOOD,EQ,536,540.7,525.2,531.35,530.5,535.85,748291,399118917.75,14-SEP-2010,
JUMBO,EQ,51,51,48.7,48.7,48.7,50.4,8335,410206.65,14-SEP-2010,
JUNIORBEES,EQ,125,127.21,124,125.83,126.1,125.93,243527,30713987.05,14-SEP-2010,
JUPITER,EQ,125.2,149,111.3,118.1,112.5,124.15,26857682,3550877846.45,14-SEP-2010,
JYOTHYLAB,EQ,307.7,312,295,299.25,297.5,304.4,56736,17191217.9,14-SEP-2010,
JYOTISTRUC,EQ,136.5,137.4,129,131.65,130.45,135.05,430497,57571703.1,14-SEP-2010,
KABRAEXTRU,EQ,89,89.85,83.2,85.9,86,90.2,19475,1688268.5,14-SEP-2010,
KAJARIACER,EQ,71,73.9,71,71.25,71.1,70.3,469187,33866969.75,14-SEP-2010,
KAKATCEM,EQ,92.95,92.95,89.2,89.75,90,91.1,15089,1361946.75,14-SEP-2010,
KALECONSUL,EQ,161.5,163.8,160,160.15,160.1,161.25,648870,104109892.1,14-SEP-2010,
KALINDEE,EQ,169,169.65,164.55,165.05,164.85,168.7,117745,19666776.1,14-SEP-2010,
KALPATPOWR,EQ,205.95,207.7,197,198.8,199,204.2,244022,49428330.35,14-SEP-2010,
KALYANIFRG,BE,198,198.05,196,196.15,196,196,320,63096.5,14-SEP-2010,
KAMATHOTEL,EQ,140,149.35,135,135.95,136.4,133.75,1992949,284044394.7,14-SEP-2010,
KANDAGIRI,EQ,116,116,112.15,112.15,112.15,116,279,31731.55,14-SEP-2010,
KANORICHEM,EQ,33,34,32.8,33.3,33.3,33.4,20889,696697.6,14-SEP-2010,
KANSAINER,EQ,832.95,835,825,829.5,832,822.5,3962,3284521.3,14-SEP-2010,
KARURKCP,EQ,67.2,67.75,65.05,65.35,65.05,68,10484,698772.8,14-SEP-2010,
KARURVYSYA,EQ,805.25,850.95,805.25,843.6,843.05,804.95,840477,698450810.6,14-SEP-2010,
KAUSHALYA,EQ,19.5,19.9,18.9,19.1,19.25,19.4,25937,499441.25,14-SEP-2010,
KAVVERITEL,EQ,154.55,154.55,144,146.35,146.5,150.85,65556,9728455.4,14-SEP-2010,
KCP,EQ,36,36.5,34.5,34.7,34.9,35.9,86049,3034962.55,14-SEP-2010,
KCPSUGIND,EQ,20.5,20.95,19.9,20.15,19.9,20.6,116967,2379696.85,14-SEP-2010,
KEC,EQ,538.25,547,529,537.45,539,536,137656,74043610.45,14-SEP-2010,
KECL,EQ,82.45,83.75,77.95,78.7,79.75,82.3,33026,2639359.45,14-SEP-2010,
KEI,EQ,33.5,34.4,32.5,33.8,33.75,33.3,400237,13426758.75,14-SEP-2010,
KEMROCK,EQ,613.85,615.85,597.5,601.55,597.5,613.3,8433,5120925.6,14-SEP-2010,
KERNEX,BE,126,126,122,122.75,122.1,125.6,20380,2524982.9,14-SEP-2010,
KESARENT,EQ,70,71.8,68.4,69.65,69.2,70.9,11317,788265.95,14-SEP-2010,
KESORAMIND,EQ,323.85,323.85,310.1,311.3,310.1,318.2,43963,13804573.65,14-SEP-2010,
KEYCORPSER,EQ,63.85,63.85,56.6,59.85,57.05,61.8,127,7492.65,14-SEP-2010,
KFA,EQ,68.4,69.35,65.9,66.55,66.8,68.15,3689354,249233637.65,14-SEP-2010,
KGL,EQ,24.2,25.35,23.65,24.5,24.8,24,13343630,328300192.35,14-SEP-2010,
KHAITANELE,EQ,138.25,139,133,133.95,134,139.75,4177,562351.1,14-SEP-2010,
KHAITANLTD,EQ,44,44,43,43.8,43.8,44.7,1006,44253,14-SEP-2010,
KHANDSE,EQ,22.2,23,22,22.1,22,22.8,1260,28002.45,14-SEP-2010,
KIL,EQ,20.95,21.7,20.45,20.65,20.55,21.2,29260,611486.75,14-SEP-2010,
KINETICMOT,EQ,23.95,25.15,22.8,23.95,24,23.6,326560,7799955.05,14-SEP-2010,
KIRIDYES,EQ,599.85,604.7,587.35,590.25,588.9,596.9,34345,20486540.65,14-SEP-2010,
KIRLOSBROS,EQ,265,272.5,265,268.3,268.3,268.3,5358,1444503.75,14-SEP-2010,
KIRLOSIND,EQ,346,357,346,348.2,347,348,35932,12470545.8,14-SEP-2010,
KITPLYIND,EQ,8.65,8.85,8.25,8.4,8.5,8.6,16934,146293.85,14-SEP-2010,
KKCL,EQ,365.05,375,365,365.35,365,370,1740,637166.2,14-SEP-2010,
KLGSYSTEL,EQ,92.2,93.5,90.1,90.75,90.7,92.2,88412,8105848.8,14-SEP-2010,
KLRF,EQ,29.75,31.35,29.75,30.35,30.35,30.9,3625,109419.55,14-SEP-2010,
KMSUGAR,EQ,5.3,5.75,5.3,5.5,5.45,5.4,39719,218785.75,14-SEP-2010,
KNRCON,EQ,196.4,198,193,194.65,195,194.8,33477,6502355.2,14-SEP-2010,
KOHINOOR,EQ,57.4,57.65,54.25,54.8,54.85,57.25,339293,18837011.8,14-SEP-2010,
KOLTEPATIL,EQ,63.7,64.3,62.4,62.65,62.85,63.3,105788,6685154.35,14-SEP-2010,
KOPDRUGS,EQ,13,13.65,13,13.15,13.2,13.25,7754,103676.2,14-SEP-2010,
KOPRAN,EQ,40,40.3,38.9,39.45,39.2,39.95,72043,2853111.1,14-SEP-2010,
KOTAKBANK,EQ,454,490.95,454,475.65,477,454.7,3911134,1862806803.45,14-SEP-2010,
KOTAKGOLD,EQ,1841.05,1859.45,1841.05,1856.75,1859.45,1842.65,8663,16051249.85,14-SEP-2010,
KOTAKNIFTY,EQ,577,583.5,575,582,582,572.39,659,381609.6,14-SEP-2010,
KOTAKPSUBK,EQ,545,545,492,501.69,501.69,499.28,7171,3547893.55,14-SEP-2010,
KOTARISUG,EQ,8.9,8.9,8.5,8.55,8.5,8.75,52891,459088.45,14-SEP-2010,
KOTHARIPET,EQ,8.5,9,8,8.2,8.25,8.3,28199,230230.25,14-SEP-2010,
KOTHARIPRO,EQ,543.15,552.95,542.2,543.1,542.65,550.35,1368,747423.6,14-SEP-2010,
KOUTONS,EQ,314,316.95,307,309.35,309,313.1,21371,6633063.5,14-SEP-2010,
KOVAI,EQ,140,141,138,138.2,138,141.55,2796,389537.8,14-SEP-2010,
KPIT,EQ,163.9,169.35,161,162.95,162,163.15,739226,122812567.85,14-SEP-2010,
KPRMILL,EQ,202,204,194.1,202.85,202,202.1,91979,18432454,14-SEP-2010,
KRBL,EQ,35.65,35.65,32.7,33.7,33.85,35.25,3320214,112185088.65,14-SEP-2010,
KRISHNAENG,EQ,3.1,3.15,3.05,3.05,3.05,3.05,5998,18551,14-SEP-2010,
KSBPUMPS,EQ,584,584,570,574.75,574.95,583.1,2897,1660899.3,14-SEP-2010,
KSCL,EQ,285,287.9,276.4,278.2,278,283.95,13352,3757025.1,14-SEP-2010,
KSE,EQ,198.2,198.2,195.55,195.55,195.55,197.5,275,54220.5,14-SEP-2010,
KSERAPRO,EQ,11.35,11.6,11.3,11.35,11.5,11.45,385630,4397773.4,14-SEP-2010,
KSK,EQ,176,177.75,170.15,171.85,171.7,175.8,722357,126089825.6,14-SEP-2010,
KSL,EQ,136,140.8,133.05,133.85,133.2,139.9,424174,57134752.1,14-SEP-2010,
KSOILS,EQ,50.8,51.2,49.8,49.95,50,50.3,1348490,67830462.8,14-SEP-2010,
KTKBANK,EQ,178,178.95,174.65,175.2,175.1,175,851458,150388654.65,14-SEP-2010,
KWALITY,EQ,87.25,88.15,87.1,87.2,87.4,87.35,273030,23941479.55,14-SEP-2010,
L&TFINANCE,N1,1070.1,1075,1070,1070.03,1072.9,1067.28,579,619739.85,14-SEP-2010,
L&TFINANCE,N2,1026.01,1035,1026.01,1032,1032,1029.99,759,784384.77,14-SEP-2010,
L&TFINANCE,N3,1155,1160,1155,1160,1160,1161,43,49780,14-SEP-2010,
L&TFINANCE,N4,1075,1075.7,1073.75,1075.56,1075.7,1072.39,3073,3303577.85,14-SEP-2010,
L&TFINANCE,N5,989.15,997,989.15,992,992,998,326,324453.75,14-SEP-2010,
L&TFINANCE,N6,1027,1027,1025.5,1025.51,1025.51,1024.1,145,148713.5,14-SEP-2010,
LAKPRE,EQ,82.75,84,81.3,81.55,81.3,83.55,10424,861310.95,14-SEP-2010,
LAKSHMIEFL,EQ,94.4,95.85,92.8,93.2,92.8,93.7,482828,45509508.85,14-SEP-2010,
LAKSHMIMIL,EQ,2717.9,2717.9,2540,2648.9,2614.7,2638.8,69,181754.05,14-SEP-2010,
LAKSHVILAS,EQ,131.75,133.95,127.3,131.5,131.5,131.5,962112,126142942.85,14-SEP-2010,
LANCOIN,EQ,62,64.3,61.9,62.35,62.4,61.95,292146,18397185.2,14-SEP-2010,
LAOPALA,EQ,62.4,63,59.1,60.3,60.25,62.2,52025,3185646.25,14-SEP-2010,
LAXMIMACH,EQ,2497.9,2497.9,2382,2409.25,2414,2457.25,12053,29263933.95,14-SEP-2010,
LCCINFOTEC,EQ,0.65,0.75,0.65,0.7,0.7,0.7,104500,72975,14-SEP-2010,
LGBBROSLTD,EQ,280,283.4,272.7,277.65,275.2,281.1,11467,3182066.35,14-SEP-2010,
LGBFORGE,EQ,3.3,3.6,3.25,3.3,3.3,3.5,36535,123421.3,14-SEP-2010,
LIBERTSHOE,EQ,104.5,106.35,102.3,103.8,103.8,103.55,142804,14921778.6,14-SEP-2010,
LICHSGFIN,EQ,1218.9,1238.7,1190.25,1225.35,1225,1206.95,1176885,1431708042.6,14-SEP-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,155142,155141177.09,14-SEP-2010,
LITL,EQ,70.6,71,68.75,69.25,69.55,70.55,3667685,254439585.85,14-SEP-2010,
LLOYDELENG,EQ,77.05,77.55,75.5,76.55,77.25,77.1,115821,8835348,14-SEP-2010,
LLOYDFIN,EQ,1.85,1.85,1.75,1.75,1.8,1.8,70388,124746.95,14-SEP-2010,
LLOYDSTEEL,EQ,12.95,13.2,12.55,12.75,12.8,12.9,221411,2846080.45,14-SEP-2010,
LML,EQ,12.1,12.1,11.6,11.7,11.65,11.9,277871,3276601.65,14-SEP-2010,
LOGIXMICRO,EQ,45.5,46.45,44.1,44.35,44.55,45.7,14054,629674.45,14-SEP-2010,
LOKESHMACH,EQ,58.3,58.5,56.1,56.4,56.15,57.2,23696,1349031.25,14-SEP-2010,
LOTUSEYE,EQ,17.95,17.95,17.2,17.4,17.55,17.7,86428,1515242.75,14-SEP-2010,
LPDC,BE,5.2,5.2,4.85,4.95,4.95,4.95,9971,49044.15,14-SEP-2010,
LT,EQ,1917,1925,1900.9,1920.2,1923.8,1904.5,851708,1630836770.55,14-SEP-2010,
LUMAXAUTO,EQ,54.9,54.9,51.5,52.15,52.1,53.25,22637,1194648.4,14-SEP-2010,
LUMAXIND,EQ,320,326,320,320.05,320.05,324.95,1001,321915.5,14-SEP-2010,
LUMAXTECH,EQ,164,166,160.5,163.05,163,164.85,31004,5059536.9,14-SEP-2010,
LUPIN,EQ,374.1,375.95,370.5,371.9,373.5,375.1,641223,238706375.4,14-SEP-2010,
LYKALABS,EQ,30.75,31.7,30.15,30.25,30.2,30.75,37837,1160237.4,14-SEP-2010,
M&M,EQ,666,678.5,657.45,670.95,670.3,664.85,1701498,1142982312.3,14-SEP-2010,
M&MFIN,EQ,669.8,679.9,652.75,658.35,659,664.3,161753,107891982.65,14-SEP-2010,
M50,EQ,82.94,83.2,82.11,82.92,82.6,82.24,243813,20174935.57,14-SEP-2010,
MADHAV,EQ,47,47.5,42.65,43.65,43.1,44.25,779270,34753466.95,14-SEP-2010,
MADHUCON,EQ,151.7,153.8,148.1,151.7,152,151.3,32776,4946601.05,14-SEP-2010,
MADRASCEM,EQ,114.8,114.8,112.55,113.45,114,114.15,329279,37344149.85,14-SEP-2010,
MADRASFERT,EQ,21.55,22,20.55,20.95,21,21.45,172587,3629990.2,14-SEP-2010,
MAGMA,EQ,79,80.45,78.5,80,79,79.35,780054,62334627.85,14-SEP-2010,
MAGNUM,BE,11.1,11.4,10.6,10.8,10.8,11.1,26691,292816.7,14-SEP-2010,
MAHABANK,EQ,73.55,74.25,72.1,72.35,72.2,72.4,706081,51734025.65,14-SEP-2010,
MAHINDFORG,EQ,114,114.35,108.8,109.9,110.05,113.7,264291,29267359.55,14-SEP-2010,
MAHINDUGIN,EQ,73,73.9,71.15,71.95,72.05,72.3,45457,3277950.45,14-SEP-2010,
MAHLIFE,EQ,469,477,456.2,457.6,457.35,461.4,55410,25749559.7,14-SEP-2010,
MAHSCOOTER,BE,425.1,432,425.1,429.7,430,428.2,5467,2346584.95,14-SEP-2010,
MAHSEAMLES,EQ,384.95,388.75,380,382.35,384,379.45,203432,77583764.3,14-SEP-2010,
MALUPAPER,EQ,16.7,16.8,16.3,16.4,16.3,16.7,11373,188439.5,14-SEP-2010,
MALWACOTT,EQ,66.7,66.7,63,63.6,63.05,66.25,23008,1486390.9,14-SEP-2010,
MANAKSIA,EQ,100,102,97,97.8,97.7,99.35,79219,7803693.25,14-SEP-2010,
MANALIPETC,EQ,15.15,15.8,14.4,14.8,14.6,15.35,928058,13773503.1,14-SEP-2010,
MANALU,EQ,68.1,68.8,66,66.1,66,67.45,13322,886732,14-SEP-2010,
MANAPPURAM,EQ,136.15,139.7,136,136.7,137.25,135.85,757517,104156845.05,14-SEP-2010,
MANDHANA,EQ,189.75,192.8,181.55,190.05,190,187.25,77738,14601963.15,14-SEP-2010,
MANGALAM,EQ,16.4,16.85,15.75,16.15,15.9,16.4,62446,1010900.25,14-SEP-2010,
MANGCHEFER,EQ,39.25,39.25,37.6,37.7,37.75,38.85,355110,13550396.25,14-SEP-2010,
MANGLMCEM,EQ,156.5,156.95,153.5,154.45,154.5,155.95,60219,9320693,14-SEP-2010,
MANGTIMBER,EQ,33.9,33.9,31.15,31.3,31.45,32.75,21643,680499.6,14-SEP-2010,
MANINDS,EQ,99.1,102.5,98.5,99.5,99.75,101.4,71202,7093807.3,14-SEP-2010,
MANINFRA,EQ,341,345,333,334.25,333,339.1,52287,17653244.9,14-SEP-2010,
