SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSELEC,EQ,25.25,26.25,25.25,26.25,0.0,26.25,700,18095,17-JAN-1996,
TVSSUZUKI,EQ,218.6,215,210.5,211.25,0.0,218.6,3000,640290,17-JAN-1996,
TVSWHIRL,EQ,22,22,20.9,20.95,0.0,21.25,5600,118805,17-JAN-1996,
UBPETRO,EQ,5,5.25,5,5.25,0.0,4.95,600,3025,17-JAN-1996,
UCALFUEL,EQ,117,117,117,117,0.0,116,100,11700,17-JAN-1996,
UGS2000,EQ,14.8,15.1,14.8,15.05,0.0,15,4600,68510,17-JAN-1996,
UGS5000,EQ,11.3,11.7,11.3,11.6,0.0,11.7,2100,24280,17-JAN-1996,
UNIFLEX,EQ,46,46,45,45,0.0,46.5,600,27500,17-JAN-1996,
UNIPLAS,EQ,20.75,20.75,20,20.05,0.0,20.75,8300,168305,17-JAN-1996,
UNITECH,EQ,102.9,103,102.9,103,0.0,104,400,41185,17-JAN-1996,
UNITEDBREW,EQ,39.5,40,38,39.7,0.0,39.7,20200,794615,17-JAN-1996,
UNITEDCARB,EQ,950,950,950,950,0.0,950,30,28500,17-JAN-1996,
UNITEDPHOS,EQ,243.4,243.4,233,233,0.0,239.95,2800,665710,17-JAN-1996,
UNIWESTBNK,EQ,35.1,35.75,35,35.15,0.0,35.1,3500,123530,17-JAN-1996,
UNIWORTINT,EQ,18.5,18.55,18.5,18.55,0.0,18.75,400,7415,17-JAN-1996,
UPCOMCABLE,EQ,32,32,32,32,0.0,33.5,100,3200,17-JAN-1996,
USHAINDIA,EQ,15.65,15.55,15.3,15.55,0.0,15.65,2350,36362.5,17-JAN-1996,
USHAISPAT,EQ,84.5,84.5,78,81,0.0,82,2400,193970,17-JAN-1996,
USHAMARTIN,EQ,37.5,37.5,37.5,37.5,0.0,37.5,100,3750,17-JAN-1996,
UTTAMSTL,EQ,16,16,15.85,15.85,0.0,15.5,1300,20755,17-JAN-1996,
VAMORGANIC,EQ,175.5,175.5,173,173,0.0,179.7,650,113575,17-JAN-1996,
VARDHMNSPG,EQ,113,113,109,110,0.0,113.05,1150,127550,17-JAN-1996,
VARDMNPOLY,EQ,36.9,37,36.9,37,0.0,35.5,200,7390,17-JAN-1996,
VARUNSHIP,EQ,22.75,22.75,22.25,22.25,0.0,24.5,3200,71855,17-JAN-1996,
VATSALTD,EQ,12,12.1,11.75,11.9,0.0,12.1,10600,126540,17-JAN-1996,
VDOCONAPPL,EQ,50,51.5,50,51.5,0.0,51,500,25400,17-JAN-1996,
VDOCONINTL,EQ,68.95,69.45,67.05,69.05,0.0,66.5,1800,122760,17-JAN-1996,
VDOLEASE,EQ,130.5,130.5,130.5,130.5,0.0,134.15,100,13050,17-JAN-1996,
VDONARMAD,EQ,8.6,9.45,8.6,8.7,0.0,8.6,54900,494650,17-JAN-1996,
VENUSUGAR,EQ,7,7.15,7,7.05,0.0,7,500,3540,17-JAN-1996,
VESUVIUS,EQ,44.7,45,43.3,45,0.0,44.7,1200,53630,17-JAN-1996,
VIBRANTINV,EQ,21.2,21.75,21.25,21.3,0.0,21.2,72400,1554040,17-JAN-1996,
VIDANIAGRO,EQ,10,10,10,10,0.0,9.75,1000,10000,17-JAN-1996,
VIDIANIENG,EQ,46.8,47.1,46.8,47.05,0.0,48.45,300,14095,17-JAN-1996,
VIKASWSP,EQ,103.4,106,102.1,102.4,0.0,103.4,4100,423895,17-JAN-1996,
VIKRAMPROJ,EQ,11.25,11.25,10.5,10.55,0.0,11.25,2400,26090,17-JAN-1996,
VINYLCHEM,EQ,35.1,35.25,34.6,34.6,0.0,35.1,2000,69940,17-JAN-1996,
VINYOGCLOT,EQ,11.2,11.2,11.2,11.2,0.0,11.5,500,5600,17-JAN-1996,
VIPPYSOLVX,EQ,14.45,14.45,14.45,14.45,0.0,15.5,200,2890,17-JAN-1996,
VIRALFILA,EQ,77.5,77.5,77.5,77.5,0.0,78.95,100,7750,17-JAN-1996,
VIRALSYNTX,EQ,40.75,40.75,40,40,0.0,40.25,200,8075,17-JAN-1996,
VLSFINANCE,EQ,214.25,214.25,206,206.35,0.0,207.7,3000,624730,17-JAN-1996,
VOLTAS,EQ,71,71,70.5,70.5,0.0,70.6,600,42375,17-JAN-1996,
VSTIND,EQ,158,158,158,158,0.0,159,250,39500,17-JAN-1996,
VXL,EQ,29,29.05,29,29.05,0.0,29.65,400,11610,17-JAN-1996,
VXLINSTR,EQ,56,56,56,56,0.0,57,100,5600,17-JAN-1996,
VYSYABANK,EQ,339.35,338,330.55,332.2,0.0,339.35,58500,19531900,17-JAN-1996,
WALCHANNAG,EQ,170,173,170,173,0.0,168.75,200,34400,17-JAN-1996,
WARRENTEA,EQ,100,101,100,101,0.0,105,100,10050,17-JAN-1996,
WARTDEISEL,EQ,208,208.95,206.05,206.05,0.0,206,900,186445,17-JAN-1996,
WATERBASE,EQ,10,10,9.65,9.8,0.0,9.2,400,3955,17-JAN-1996,
WEIZMANIND,EQ,40,40,40,40,0.0,40,400,16000,17-JAN-1996,
WELDFLUX,EQ,20,20,19.5,19.7,0.0,20.2,1100,21745,17-JAN-1996,
WESTHATCH,EQ,62,62,60,60,0.0,60,200,12200,17-JAN-1996,
WESTINDIA,EQ,21.25,21.25,19.5,19.55,0.0,21.25,8400,172337.5,17-JAN-1996,
WESTNPAQUE,EQ,81.5,81.5,80.1,80.4,0.0,82.1,700,56510,17-JAN-1996,
WILLARDLTD,EQ,12,12,10.8,11.2,0.0,11.8,2000,22677.5,17-JAN-1996,
WIMCO,EQ,33.55,33.75,33.55,33.75,0.0,33.55,5600,188940,17-JAN-1996,
WINSOMYARN,EQ,6.7,6.75,6.5,6.5,0.0,6.5,3300,22150,17-JAN-1996,
WOCKHARDT,EQ,203.25,205,203,205,0.0,203,2100,428545,17-JAN-1996,
WOOLWORTH,EQ,45.45,45.6,43.5,43.75,0.0,45.45,3400,152500,17-JAN-1996,
WSIND,EQ,37.4,37.4,37.4,37.4,0.0,34,100,3740,17-JAN-1996,
WSTCSTPAPR,EQ,88,86.5,80,86.45,0.0,88,2800,239447.5,17-JAN-1996,
WYETHLAB,EQ,325,325,325,325,0.0,323,100,32500,17-JAN-1996,
XEDDTELCOM,EQ,12.95,14.25,12.2,13.8,0.0,12.95,402400,5587450,17-JAN-1996,
YOGOPHARM,EQ,59.5,59.5,57.75,58.1,0.0,58.55,17300,1008160,17-JAN-1996,
ZANDUPHARM,EQ,4175,4200,4175,4200,0.0,4170,10,41875,17-JAN-1996,
ZEETELE,EQ,110,111.5,107.95,110.2,0.0,115,2500,272795,17-JAN-1996,
ZENITHLTD,EQ,8.5,8.5,8.5,8.5,0.0,8,300,2550,17-JAN-1996,
ZILONPHARM,EQ,24.25,24.25,22.05,22.05,0.0,22.75,1800,41180,17-JAN-1996,
ZODJRDMKJ,EQ,55,55.5,55,55.5,0.0,55,1100,60550,17-JAN-1996,
ZUARIAGRO,EQ,364,365,364,365,0.0,370,100,36450,17-JAN-1996,
