SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFBIND,EQ,1147.35,1199.75,1123.05,1180.6,1183,1147.35,84932,100113501.7,15-NOV-2017,4642,INE559A01017,
IFCI,EQ,24,24.1,23,23.35,23.35,23.85,4592438,107980965.35,15-NOV-2017,5733,INE039A01010,
IFCI,ND,1300,1324.99,1300,1324.94,1324.94,1282.1,145,189623.55,15-NOV-2017,3,INE039A07769,
IFCI,NE,1001,1001,1000,1000,1000,1005,270,270002.02,15-NOV-2017,9,INE039A07777,
IFCI,NH,1000.15,1005,999.99,1000,1000,999.19,2316,2316272.7,15-NOV-2017,15,INE039A07801,
IFCI,NM,1325.5,1325.5,1325.5,1325.5,1325.5,1300.1,2,2651,15-NOV-2017,1,INE039A07850,
IFGLEXPOR,BE,301.05,319,298.2,312,312,313.85,28628,8938284.9,15-NOV-2017,172,INE133Y01011,
IGARASHI,EQ,849.45,866,840,850.3,840.15,849.45,15904,13564989.8,15-NOV-2017,2077,INE188B01013,
IGL,EQ,315.9,315.9,302.1,303.75,303.75,314.15,1756219,538538186.2,15-NOV-2017,33883,INE203G01027,
IGPL,EQ,739.9,739.9,685.15,693.15,692,736.15,59436,42010933.4,15-NOV-2017,2697,INE204A01010,
IIFCL,N4,1355,1355,1330.01,1336.73,1337,1346.99,1254,1669961.9,15-NOV-2017,18,INE787H07370,
IIFL,EQ,594.45,596.95,581.1,583.2,583,594.4,75986,44800923.6,15-NOV-2017,4230,INE530B01024,
IIFLFIN,N5,1033.5,1033.5,1028,1030.75,1033,1029.74,1340,1380735.65,15-NOV-2017,43,INE866I08139,
IIFLFIN,N6,1100,1100,1075,1075,1075,1099.95,70,75500,15-NOV-2017,2,INE866I08147,
IIFLFIN,N7,1908,1908,1908,1908,1908,1889.55,32,61056,15-NOV-2017,1,INE866I08154,
IIFLFIN,NA,1035,1041.45,1035,1040.77,1040.75,1044.43,689,717038.6,15-NOV-2017,10,INE866I07594,
IIFLFIN,NB,1100,1107.5,1100,1102,1102,1106.1,1652,1822131.5,15-NOV-2017,15,INE866I07602,
IIHFL,N1,1034,1039.65,1034,1039.65,1039.65,1039.65,726,753895.76,15-NOV-2017,33,INE477L07040,
IIHFL,N2,1086.5,1089.5,1082,1085.17,1082,1088.27,606,658596.7,15-NOV-2017,26,INE477L08014,
IITL,BE,106.5,106.5,97.1,99.35,97.1,102.1,1749,175349.95,15-NOV-2017,21,INE886A01014,
IL&FSENGG,BE,43.4,43.4,40.85,42.15,42.65,43,128770,5360928.45,15-NOV-2017,493,INE369I01014,
IL&FSTRANS,EQ,77.4,77.4,73.1,74.4,74,76.75,405031,30320964.5,15-NOV-2017,3067,INE975G01012,
IMFA,EQ,631.7,631.7,601.05,604.8,606.4,627.3,49526,30413006.3,15-NOV-2017,1684,INE919H01018,
IMPAL,EQ,915.4,927.4,915.4,920,920,929,469,432107.2,15-NOV-2017,125,INE547E01014,
INDBANK,EQ,22.1,22.45,21,21.15,21.25,22,61007,1315047.75,15-NOV-2017,339,INE841B01017,
INDHOTEL,EQ,110.5,112.5,110.2,111.95,112.4,112.05,1708044,190179328.35,15-NOV-2017,7236,INE053A01029,
INDIACEM,EQ,165.25,168.65,163.45,166.5,168.25,166.45,4291351,713906672.05,15-NOV-2017,20332,INE383A01012,
INDIAGLYCO,EQ,406.7,411,385.5,389.8,390.5,406.25,596573,238280005.8,15-NOV-2017,11247,INE560A01015,
INDIANB,EQ,403.25,408.15,386.1,391.3,394.15,400.9,1962144,779726380.9,15-NOV-2017,26235,INE562A01011,
INDIANCARD,EQ,188.25,188.35,183.05,183.85,184,187.85,563,104230.55,15-NOV-2017,12,INE061A01014,
INDIANHUME,EQ,467,470.85,460,460.55,460,468.75,9078,4208963.6,15-NOV-2017,487,INE323C01030,
INDIGO,EQ,1178,1208,1144,1165.65,1167,1167.6,703139,830220686.9,15-NOV-2017,27089,INE646L01027,
INDIGRID,IV,94.99,95.1,94.66,94.97,95,94.7,102060,9694220.13,15-NOV-2017,20,INE219X23014,
INDLMETER,EQ,105.55,105.55,96.55,98.6,100.9,105.5,79479,8009282.25,15-NOV-2017,1131,INE065B01013,
INDNIPPON,EQ,1115.85,1120.85,1080.15,1086,1095,1115.8,5535,6076017.95,15-NOV-2017,586,INE092B01017,
INDOCO,EQ,279.55,282.8,270,274.45,276,279.55,204663,56757473.8,15-NOV-2017,5741,INE873D01024,
INDORAMA,EQ,30.85,30.9,29.1,29.35,29.25,30.25,41904,1257049.95,15-NOV-2017,208,INE156A01020,
INDOSOLAR,EQ,6.9,6.9,6.6,6.7,6.6,6.85,366223,2453725.2,15-NOV-2017,517,INE866K01015,
INDOTECH,EQ,222.25,222.25,210.65,211.75,211,221.95,6747,1457288.1,15-NOV-2017,317,INE332H01014,
INDOTHAI,EQ,57.1,57.9,54.45,55.1,55.35,57.05,41770,2332010.4,15-NOV-2017,489,INE337M01013,
INDOWIND,BE,8.2,8.55,8.2,8.2,8.2,8.6,142186,1166572.15,15-NOV-2017,149,INE227G01018,
INDRAMEDCO,EQ,52.2,52.7,50.8,50.95,50.95,52.2,113774,5856090.85,15-NOV-2017,524,INE681B01017,
INDSWFTLAB,EQ,33.7,34.85,32.6,33.15,32.85,33.85,38166,1272524.05,15-NOV-2017,216,INE915B01019,
INDSWFTLTD,BE,9,9,8.75,8.75,8.75,9.2,5455,47882.5,15-NOV-2017,15,INE788B01028,
INDTERRAIN,EQ,202,204.95,197,198.8,199.9,199.6,8115,1620118.6,15-NOV-2017,663,INE611L01021,
INDUSINDBK,EQ,1632.25,1640.75,1593.05,1597.35,1601.9,1637.7,1725981,2775283833.5,15-NOV-2017,104854,INE095A01012,
INEOSSTYRO,EQ,931.25,940,931.05,931.9,931.5,944.7,2070,1933994.05,15-NOV-2017,162,INE189B01011,
INFIBEAM,EQ,178,184.8,174.35,175.85,176,176.9,4596285,818578083.3,15-NOV-2017,22663,INE483S01020,
INFINITE,EQ,247.5,249.45,237.2,238.95,239.25,243.7,22915,5575591.65,15-NOV-2017,748,INE486J01014,
INFOBEAN,SM,75,77.6,72.05,75.05,75.35,73.45,126000,9407800,15-NOV-2017,51,INE344S01016,
INFRABEES,EQ,355.65,357.5,352.5,352.66,352.66,356.6,446,158649.73,15-NOV-2017,24,INF732E01268,
INFRATEL,EQ,396,399.4,375.15,377.65,380.4,396.95,3278094,1273817333.25,15-NOV-2017,56268,INE121J01017,
INFY,EQ,945.15,953.5,944.5,951.8,950.75,949.1,3511758,3338522493.9,15-NOV-2017,98311,INE009A01021,
INGERRAND,EQ,780.4,798.9,780.4,785.45,784,796.3,3818,3008678.95,15-NOV-2017,291,INE177A01018,
INNOVATIVE,SM,45.55,45.6,45.45,45.6,45.6,45.6,33000,1503750,15-NOV-2017,11,INE070Y01015,
INOXLEISUR,EQ,269.5,281.5,265.2,274.15,274.05,269.6,937356,259722180.45,15-NOV-2017,11790,INE312H01016,
INOXWIND,EQ,133.5,144.65,132.2,136.5,136.75,135.1,932107,130295388.45,15-NOV-2017,9384,INE066P01011,
INSECTICID,EQ,837.15,852,823,826.7,827,837.15,53220,44569945.5,15-NOV-2017,2239,INE070I01018,
INTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.6,10000,25000,15-NOV-2017,20,INE418N01027,
INTELLECT,EQ,139.15,142.75,135.5,136.8,137,141.95,428276,59709947,15-NOV-2017,4017,INE306R01017,
INTENTECH,EQ,80.45,80.5,79.25,79.3,79.3,80.05,36339,2895459.45,15-NOV-2017,128,INE781A01025,
INVENTURE,EQ,14,16,13.25,14.7,14.85,13.45,178795,2641399.05,15-NOV-2017,740,INE878H01016,
IOB,EQ,23.7,23.9,23.3,23.4,23.4,23.65,640917,15122180.95,15-NOV-2017,2580,INE565A01014,
IOC,EQ,389.9,394.8,387.9,389.5,390.2,386.95,3074917,1202903490.95,15-NOV-2017,51244,INE242A01010,
IOLCP,BE,70.75,72,67.35,67.8,67.55,70.75,179290,12350222.15,15-NOV-2017,787,INE485C01011,
IPAPPM,EQ,278.6,283.4,277,280.25,281,278.95,25767,7227007.55,15-NOV-2017,462,INE435A01028,
IPCALAB,EQ,534.2,548.55,522.2,525.7,526.5,534.75,209949,112496918.6,15-NOV-2017,7088,INE571A01020,
IRB,EQ,229.2,235.6,223.25,226,226.6,231,1925304,443336568.25,15-NOV-2017,18002,INE821I01014,
IRBINVIT,IV,90.7,90.7,90.5,90.5,90.5,90.51,180000,16291600,15-NOV-2017,30,INE183W23014,
IREDA,N5,1260.2,1260.2,1260.2,1260.2,1260.2,1260.1,20,25204,15-NOV-2017,1,INE202E07138,
IRFC,N1,1090,1090,1078.51,1079.43,1078.51,1085.5,7118,7689640.64,15-NOV-2017,44,INE053F07520,
IRFC,N2,1170,1170,1170,1170,1170,1168.5,5900,6903000,15-NOV-2017,5,INE053F07538,
IRFC,N3,1057,1057,1057,1057,1057,1060,10,10570,15-NOV-2017,1,INE053F07561,
IRFC,N9,1142,1142,1142,1142,1142,1209.99,11,12562,15-NOV-2017,1,INE053F07678,
IRFC,NA,1274.99,1274.99,1252,1252,1252,1255,310,388364.95,15-NOV-2017,8,INE053F07686,
IRFC,ND,1190,1190,1190,1190,1190,1190,25,29750,15-NOV-2017,1,INE053F07736,
IRFC,NJ,1124.1,1134.8,1124.1,1134.8,1134.8,1126,208,234347.8,15-NOV-2017,2,INE053F07835,
IRFC,NM,1133,1133,1133,1133,1133,1175,1,1133,15-NOV-2017,1,INE053F07884,
IRFC,NN,1064,1064,1064,1064,1064,1070,100,106400,15-NOV-2017,1,INE053F07892,
IRFC,NO,1142,1142,1137,1137.02,1137,1139,2709,3082726.38,15-NOV-2017,20,INE053F07900,
ISFT,EQ,616.95,619.9,592,598.85,608.9,600.05,17864,10899555.4,15-NOV-2017,638,INE566K01011,
ISMTLTD,EQ,11.2,11.25,10.7,10.95,10.9,11.15,40194,442971.1,15-NOV-2017,159,INE732F01019,
ITC,EQ,257,257.35,250.4,253.3,253.85,256.55,17011726,4293897997.1,15-NOV-2017,157072,INE154A01025,
ITDC,EQ,526.6,526.6,500.05,506.25,506,523.9,18061,9295167.7,15-NOV-2017,1073,INE353K01014,
ITDCEM,EQ,208.7,208.7,197.2,201.15,200.2,208.35,165385,33485698.2,15-NOV-2017,3326,INE686A01026,
ITI,EQ,144,144.9,140.15,140.6,140.15,145.05,424544,60400550.5,15-NOV-2017,3661,INE248A01017,
IVC,EQ,19.1,19.3,18.05,18.3,18.45,19.2,1771319,33183044.6,15-NOV-2017,2658,INE050B01023,
IVP,EQ,183.1,183.7,175.5,176,177,184.55,7603,1354290,15-NOV-2017,247,INE043C01018,
IVRCLINFRA,EQ,4.45,4.5,4.15,4.25,4.3,4.5,1427420,6138302.8,15-NOV-2017,776,INE875A01025,
IVZINGOLD,EQ,2701.05,2724.05,2690,2723,2712.1,2686,135,365297.95,15-NOV-2017,28,INF205K01361,
IVZINNIFTY,EQ,1072,1072,1072,1072,1072,1082,3,3216,15-NOV-2017,1,INF205K01DA9,
IZMO,EQ,65.5,65.5,61.7,61.7,61.7,64.9,38945,2406056.6,15-NOV-2017,128,INE848A01014,
J&KBANK,EQ,79,79.4,74.95,75.8,75.85,77.75,714533,55202447.55,15-NOV-2017,4693,INE168A01041,
JAGRAN,EQ,167,168.05,162.05,163,162.6,166.7,71481,11782604.65,15-NOV-2017,3579,INE199G01027,
JAGSNPHARM,EQ,35.9,35.9,33.25,33.65,33.3,36.15,35669,1222697.45,15-NOV-2017,407,INE048B01027,
JAIBALAJI,EQ,12.8,13.2,12.6,12.85,12.95,12.95,19940,255239.15,15-NOV-2017,80,INE091G01018,
JAICORPLTD,EQ,119.15,121.8,112.95,115,114.35,119.15,1343097,158478195.65,15-NOV-2017,10288,INE070D01027,
JAIHINDPRO,EQ,5.55,5.55,5.55,5.55,5.55,5.3,410,2275.5,15-NOV-2017,4,INE343D01010,
JALAN,SM,37.1,37.1,37.1,37.1,37.1,35.2,3000,111300,15-NOV-2017,1,INE349X01015,
JAMNAAUTO,EQ,63,63.35,59,59.65,59.85,62.95,2385513,146264313.65,15-NOV-2017,9226,INE039C01032,
JASH,SM,176,176,165,166.05,166.25,175.7,67200,11443500,15-NOV-2017,49,INE039O01011,
JAYAGROGN,EQ,410.9,410.9,395,400.3,397.2,407.2,12742,5141876,15-NOV-2017,534,INE785A01026,
JAYBARMARU,EQ,531,573.1,508.7,517.05,522,522.95,141577,75577360.5,15-NOV-2017,8111,INE571B01028,
JAYNECOIND,BE,9,9,8.95,8.95,8.95,9.4,16966,151986.2,15-NOV-2017,27,INE854B01010,
JAYSREETEA,EQ,99.45,100.2,96.15,96.65,97,99.75,57191,5629103.2,15-NOV-2017,642,INE364A01020,
JBCHEPHARM,EQ,283.1,291.85,283.1,286.8,286,290.35,46551,13411865,15-NOV-2017,943,INE572A01028,
JBFIND,EQ,234,234.95,219.85,226,227,236.15,188740,43253478.15,15-NOV-2017,2846,INE187A01017,
JBMA,EQ,480.1,564,480.1,519,526,487.15,995123,537182411.3,15-NOV-2017,28673,INE927D01028,
JCHAC,EQ,2447.8,2469.7,2386.05,2399.8,2404.7,2451.55,7507,18170836.6,15-NOV-2017,1620,INE782A01015,
JENSONICOL,BE,7.5,8,7.5,7.65,7.75,7.65,19996,153242.25,15-NOV-2017,30,INE819B01021,
JETAIRWAYS,EQ,690,718.7,685,690.9,687.55,694,6883510,4848493969.45,15-NOV-2017,86028,INE802G01018,
JETFREIGHT,SM,119.7,121.7,119.7,119.7,119.7,126,14000,1679800,15-NOV-2017,7,INE982V01017,
JHS,EQ,71.2,72.9,69,69.45,69.8,72.2,139899,9830549.3,15-NOV-2017,1470,INE544H01014,
JINDALPHOT,BE,77,79.75,76.2,77.35,76.5,77,13635,1064913.95,15-NOV-2017,102,INE796G01012,
JINDALPOLY,EQ,391,399.9,385.1,387.65,387.15,391.15,65945,25805760.15,15-NOV-2017,2182,INE197D01010,
JINDALSAW,EQ,117,118.25,112.1,114.25,114.9,117.65,702151,81009077.85,15-NOV-2017,9039,INE324A01024,
JINDALSTEL,EQ,168,169.5,159.1,161.1,161.4,170.4,8033865,1306878821.35,15-NOV-2017,31595,INE749A01030,
JINDCOT,EQ,10.5,10.85,10.15,10.2,10.15,10.5,51061,533447.95,15-NOV-2017,105,INE904J01016,
JINDRILL,EQ,158.2,158.2,147.65,151,151.2,158.15,113029,17270749.05,15-NOV-2017,1580,INE742C01031,
JINDWORLD,EQ,1105,1138.95,1099,1112.6,1100,1106.15,70564,78791415.1,15-NOV-2017,1345,INE247D01013,
JISLDVREQS,EQ,68.7,69.5,66.1,66.55,66.25,68.6,101573,6901746.15,15-NOV-2017,778,IN9175A01010,
JISLJALEQS,EQ,102,102,99,100.25,100.55,102.9,7170467,720346780.6,15-NOV-2017,22660,INE175A01038,
JITFINFRA,BE,58.2,58.2,52.75,52.75,52.75,55.5,34396,1826804.65,15-NOV-2017,208,INE863T01013,
JKCEMENT,EQ,1098,1100,1040,1053,1040.05,1076.55,41825,44864675.95,15-NOV-2017,2199,INE823G01014,
JKIL,EQ,248.45,250.65,240,247.25,250.65,248.45,112769,27793521.8,15-NOV-2017,1421,INE576I01022,
JKLAKSHMI,EQ,440.9,440.9,429.8,433.05,436,438.7,43549,18951170.75,15-NOV-2017,1366,INE786A01032,
JKPAPER,EQ,120.7,120.7,113.95,114.5,114.55,118.7,423626,49152691.7,15-NOV-2017,3355,INE789E01012,
JKTYRE,EQ,144.95,150.8,143,143.9,144,147.9,2389339,351032760.6,15-NOV-2017,17333,INE573A01042,
JMA,EQ,209,209,201.5,204.05,201.5,205.8,705,145440.7,15-NOV-2017,28,INE412C01015,
JMCPROJECT,EQ,472.05,475.9,460,470.7,465,475.95,15149,7085653.5,15-NOV-2017,623,INE890A01016,
JMFINANCIL,EQ,148.95,150,142.1,143.25,143,148.95,1173316,170845029.35,15-NOV-2017,11140,INE780C01023,
JMTAUTOLTD,BE,5.15,5.25,5.15,5.15,5.15,5.4,368560,1900594.5,15-NOV-2017,422,INE988E01036,
JOCIL,EQ,200,200,185.25,185.9,186,200.95,31678,6015306.05,15-NOV-2017,662,INE839G01010,
JPASSOCIAT,EQ,20.05,20.65,17.8,18.4,18.4,19.75,92869324,1794144386.75,15-NOV-2017,53861,INE455F01025,
JPINFRATEC,EQ,16.4,16.4,15.05,15.3,15.5,15.55,3672856,58362280.35,15-NOV-2017,5031,INE099J01015,
JPOLYINVST,EQ,66.9,67.95,65.5,65.75,65.95,68.1,4548,302276.75,15-NOV-2017,71,INE147P01019,
JPPOWER,EQ,7.65,7.75,7.1,7.2,7.15,7.65,3703492,27274396.8,15-NOV-2017,2301,INE351F01018,
JSL,EQ,112.05,112.3,106.2,107.25,107,114.45,346109,37865350.1,15-NOV-2017,5352,INE220G01021,
JSLHISAR,EQ,207.4,214.4,198.6,200.3,199.9,209.7,456622,93133017.5,15-NOV-2017,5385,INE455T01018,
JSWENERGY,EQ,80,81.8,78.5,79.2,78.75,80.75,9082450,727434805.4,15-NOV-2017,18836,INE121E01018,
JSWHL,EQ,1868.5,1868.5,1825.45,1832.45,1829.5,1872.15,3351,6176067.55,15-NOV-2017,405,INE824G01012,
JSWSTEEL,EQ,264.1,264.7,253.75,255.45,256,266.55,3199737,830758619.4,15-NOV-2017,24004,INE019A01038,
JSWSTEEL,P2,8.75,8.8,8.75,8.8,8.8,8.75,16083,141476.95,15-NOV-2017,19,INE019A04024,
JUBILANT,EQ,613,620,606.25,609.2,610.25,617.2,96004,58685129.65,15-NOV-2017,3930,INE700A01033,
JUBLFOOD,EQ,1690,1745,1685.55,1712.75,1715,1700.55,867709,1499653465.85,15-NOV-2017,28127,INE797F01012,
JUBLINDS,EQ,212,216,207.9,208.9,209.7,213.75,9377,1984122.4,15-NOV-2017,477,INE645L01011,
JUNIORBEES,EQ,300,300,295,296.02,296.85,299.98,9590,2853456.86,15-NOV-2017,394,INF732E01045,
JUSTDIAL,EQ,540,549.9,498,509.4,509.15,544.95,4969535,2623459449.4,15-NOV-2017,72714,INE599M01018,
JVLAGRO,EQ,21,21.35,20.6,20.75,20.85,21.05,263942,5503292.05,15-NOV-2017,1742,INE430G01026,
JYOTHYLAB,EQ,336.45,337.75,329.25,331.1,329.4,336.45,250708,83629022.15,15-NOV-2017,3528,INE668F01031,
JYOTISTRUC,EQ,11.15,11.2,10.2,10.2,10.25,10.7,2436518,26126888.7,15-NOV-2017,1925,INE197A01024,
KABRAEXTRU,EQ,134,134.45,128,128.95,129.05,134.75,22980,3003803.8,15-NOV-2017,345,INE900B01029,
KAJARIACER,EQ,691,708.5,685,697.75,696.3,692.35,370249,258960366.85,15-NOV-2017,18797,INE217B01036,
KAKATCEM,EQ,370,373.85,359,360.2,360.2,370.7,19897,7240967.95,15-NOV-2017,441,INE437B01014,
KALPATPOWR,EQ,390,396.7,389,391.55,394,392.75,93654,36662898.25,15-NOV-2017,1892,INE220B01022,
KALYANIFRG,BE,322,322,306.1,308.2,318,322,719,225830.4,15-NOV-2017,9,INE314G01014,
KAMATHOTEL,EQ,121.7,124.7,118.45,119.35,120.5,122,253479,30592151.85,15-NOV-2017,1991,INE967C01018,
KAMDHENU,BE,190.1,201,189.55,195.8,195,199.5,33328,6406391.3,15-NOV-2017,358,INE390H01012,
KANANIIND,EQ,8.9,8.9,8.6,8.7,8.7,8.8,5838,50686.25,15-NOV-2017,20,INE879E01037,
KANORICHEM,EQ,85.1,85.1,82,82.85,82.5,82.2,104564,8708508.25,15-NOV-2017,923,INE138C01024,
KANSAINER,EQ,492.2,499,488,491.35,491.2,491.8,66231,32729278.9,15-NOV-2017,2665,INE531A01024,
KARMAENG,BE,38.75,41.85,38.7,38.7,38.7,40.4,3205,124852,15-NOV-2017,31,INE725L01011,
KARURVYSYA,EQ,124.7,124.7,119,120.2,120.5,124.7,1181259,143619426.8,15-NOV-2017,10033,INE036D01028,
KAVVERITEL,EQ,12.05,12.05,11.25,11.25,11.25,11.8,5264,61244.7,15-NOV-2017,43,INE641C01019,
KAYA,EQ,835.4,854.9,831.95,847,854.9,839.95,10127,8584791.9,15-NOV-2017,567,INE587G01015,
KCP,EQ,120.4,121,118,118.4,118.5,119.4,71323,8489366.1,15-NOV-2017,437,INE805C01028,
KCPSUGIND,EQ,30.1,30.15,28.2,28.8,28.75,30.15,158580,4642272.9,15-NOV-2017,618,INE790B01024,
KDDL,EQ,255.1,259.45,241.15,242.5,243.95,259.35,13620,3415732.25,15-NOV-2017,435,INE291D01011,
KEC,EQ,300,300.8,293,294.4,296.9,299.95,305929,90841883.1,15-NOV-2017,5552,INE389H01022,
KECL,EQ,44.1,45,42.6,42.7,42.7,44.2,173152,7555955.5,15-NOV-2017,837,INE134B01017,
KEI,EQ,334,334.45,314.45,321.6,322.15,331.7,291276,94264890,15-NOV-2017,5957,INE878B01027,
KELLTONTEC,BE,109,114,105.95,105.95,105.95,111.5,22921,2475430.95,15-NOV-2017,304,INE164B01022,
KERNEX,BZ,46.05,46.1,42.45,45.35,46,43.95,9866,450436.9,15-NOV-2017,97,INE202H01019,
KESARENT,EQ,65.8,66.85,64.5,64.6,64.5,67.4,4074,267039.75,15-NOV-2017,36,INE133B01019,
KESORAMIND,EQ,121.7,123,119.5,119.75,119.7,121.8,271509,32883758.8,15-NOV-2017,2601,INE087A01019,
KEYCORPSER,EQ,63,65.25,63,65.25,65.25,63,189,11950.65,15-NOV-2017,4,INE681C01015,
KGL,BE,1.15,1.15,1.1,1.15,1.15,1.1,285746,327807.9,15-NOV-2017,58,INE299C01024,
KHADIM,EQ,675,704,662,696.8,700.95,688.85,836598,568153046.7,15-NOV-2017,35773,INE834I01025,
KHAITANELE,BE,12,12,12,12,12,12.55,550,6600,15-NOV-2017,6,INE761A01019,
KHAITANLTD,EQ,19.35,19.35,19.35,19.35,19.35,18.45,20,387,15-NOV-2017,1,INE731C01018,
KHANDSE,EQ,13,13,13,13,13,12.7,54,702,15-NOV-2017,7,INE060B01014,
KICL,EQ,2184.15,2200,2096.5,2123.9,2159.9,2163.8,1090,2333751.7,15-NOV-2017,312,INE029L01018,
KILITCH,EQ,81.4,81.4,78.5,80.4,81.4,77.55,28744,2328371.75,15-NOV-2017,152,INE729D01010,
KINGFA,EQ,726.1,750,726.05,741.8,750,728.65,6949,5128356,15-NOV-2017,172,INE473D01015,
KIOCL,EQ,442,442.5,438.1,438.1,438.1,461.15,20163,8838861,15-NOV-2017,432,INE880L01014,
KIRIINDUS,EQ,544.6,545.85,502.15,509.7,507,544.6,592642,307431452.85,15-NOV-2017,17608,INE415I01015,
KIRLOSBROS,EQ,269.1,271.95,260.2,264.7,262.6,269.9,44918,11982712.9,15-NOV-2017,1415,INE732A01036,
KIRLOSENG,EQ,334.8,344.65,334.8,335.25,334.8,338.45,3716,1251987.8,15-NOV-2017,257,INE146L01010,
KIRLOSIND,EQ,1399.95,1400,1345,1389.55,1400,1394.5,293,403794.05,15-NOV-2017,62,INE250A01039,
KITEX,EQ,309,310.9,296.1,298.3,297.5,307.6,112885,34248178.6,15-NOV-2017,3535,INE602G01020,
KKCL,EQ,1831.05,1858.45,1831.05,1840,1840,1849.9,106,195182.65,15-NOV-2017,23,INE401H01017,
KMSUGAR,EQ,20.1,20.45,18.8,18.95,19.1,20.4,667100,12948685,15-NOV-2017,1943,INE157H01023,
KNRCON,EQ,267.85,269.85,252.3,254.9,256.55,263.45,112099,29343881.8,15-NOV-2017,2853,INE634I01029,
KOHINOOR,EQ,66.8,67,65.3,65.9,65.9,67.25,87416,5789710.95,15-NOV-2017,912,INE080B01012,
KOKUYOCMLN,EQ,101.8,104.4,98,98.5,99,101.6,64274,6486780.4,15-NOV-2017,762,INE760A01029,
KOLTEPATIL,EQ,245.95,246.9,236.3,239.5,239.85,246.2,115666,27901084.55,15-NOV-2017,2517,INE094I01018,
KOPRAN,EQ,63.6,64.3,60.3,61.4,62,63.75,141079,8864034.95,15-NOV-2017,1187,INE082A01010,
KOTAKBANK,EQ,998,1014.4,997.85,1011.5,1009.5,999.2,1333954,1340059306.8,15-NOV-2017,40128,INE237A01028,
KOTAKBKETF,EQ,257.5,258.74,256.36,257.8,257.8,257.6,627,161563.5,15-NOV-2017,34,INF174K01F59,
KOTAKGOLD,EQ,259.45,261.45,259,260.85,260.55,258.85,19630,5107680.2,15-NOV-2017,248,INF373I01049,
KOTAKNIFTY,EQ,103.1,103.15,102.4,102.56,102.69,103.08,184173,18948926.57,15-NOV-2017,170,INF174K014P6,
KOTAKNV20,EQ,47.15,47.2,46.7,46.72,46.72,47,471,22107.22,15-NOV-2017,9,INF174K01Z71,
KOTAKPSUBK,EQ,395,402,389,392.18,395,395.12,11961,4764547.4,15-NOV-2017,93,INF373I01023,
KOTARISUG,EQ,15.75,16.8,14.3,14.65,14.75,15.75,169413,2515064.3,15-NOV-2017,273,INE419A01022,
KOTHARIPET,EQ,24.1,24.4,23.2,24,24.05,24.3,26942,646438.45,15-NOV-2017,138,INE720A01015,
KOTHARIPRO,EQ,193.1,195.45,191.1,192.15,191.55,194.15,4722,909823.25,15-NOV-2017,125,INE823A01017,
KPIT,EQ,162,162.8,156.05,160.75,160.6,162.95,1924835,307993787.5,15-NOV-2017,13137,INE836A01035,
KPRMILL,EQ,734.8,736.75,724.25,726.4,729,721.35,12758,9286541.3,15-NOV-2017,411,INE930H01023,
KRBL,EQ,635,644.4,626.45,629.45,632,634.95,25569,16231427.3,15-NOV-2017,964,INE001B01026,
KREBSBIO,BE,101,101.3,98.8,98.95,99.5,104,5101,510045,15-NOV-2017,26,INE268B01013,
KRIDHANINF,EQ,97.7,97.7,92.7,93.3,93,96.5,96700,9117186.8,15-NOV-2017,1107,INE524L01026,
KRISHANA,SM,35.75,35.75,34.75,34.75,34.75,35,56000,1965000,15-NOV-2017,10,INE506W01012,
KSBPUMPS,EQ,857.7,888,835.05,865.4,865,846.75,6123,5253306.6,15-NOV-2017,512,INE999A01015,
KSCL,EQ,532.85,532.85,493.7,513.4,520,529.2,1269576,648061472.5,15-NOV-2017,18388,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,3264925,564636.55,15-NOV-2017,203,INE216D01026,
KSK,EQ,8.85,9,8.35,8.35,8.35,8.75,476522,4129654,15-NOV-2017,773,INE143H01015,
KSL,EQ,390.05,392,383.65,385.9,384.85,392.85,37585,14562018.8,15-NOV-2017,1550,INE907A01026,
KTIL,EQ,184.3,184.95,180.65,182.6,181.5,186.35,5493,1004930.9,15-NOV-2017,204,INE096L01025,
KTKBANK,EQ,155.7,159.3,153.7,154.55,154.5,156.3,2451121,383965137.8,15-NOV-2017,17189,INE614B01018,
KWALITY,EQ,100.25,102.8,99,101.5,100.8,101.55,2491814,251537606.7,15-NOV-2017,8476,INE775B01025,
L&TFH,EQ,182.6,185.7,181.2,183.05,183.25,184.65,3180332,584047831.25,15-NOV-2017,21163,INE498L01015,
L&TFINANCE,N4,1042.5,1054.7,1042.5,1053.36,1052.5,1051.06,788,826601.23,15-NOV-2017,12,INE523E07459,
L&TINFRA,N1,1031.13,1035,1031.12,1035,1035,1032.14,65,67143.22,15-NOV-2017,5,INE691I07166,
L&TINFRA,N2,1626,1626,1626,1626,1626,1626.06,30,48780,15-NOV-2017,3,INE691I07174,
L&TINFRA,N3,1031,1032,1031,1032,1032,1022.14,15,15468,15-NOV-2017,2,INE691I07182,
L&TINFRA,N4,1597,1600,1597,1600,1600,1597.01,76,121457.25,15-NOV-2017,5,INE691I07190,
L&TINFRA,N5,1035,1035,1035,1035,1035,1028.69,60,62100,15-NOV-2017,3,INE691I07224,
