SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SDL24BEES,EQ,111.99,112.05,111.95,112.01,112.05,111.76,1007,112787.23,03-APR-2023,15,INF204KB18W4,
SDL26BEES,EQ,115.2,115.2,111.79,111.95,111.95,111.85,558,62430.9,03-APR-2023,52,INF204KC1022,
SEAMECLTD,EQ,600,635,599.7,619.75,611,595.05,25140,15450381.1,03-APR-2023,3314,INE497B01018,
SECURCRED,EQ,23.8,24.8,23.4,24,23.4,23.5,179645,4321076.55,03-APR-2023,545,INE195Y01010,
SECURKLOUD,EQ,32.5,33.4,32.05,33.35,33.4,31.85,74745,2476016.1,03-APR-2023,555,INE650K01021,
SEJALLTD,BE,250.35,250.35,235.15,243.65,243.65,238.45,274,67153.55,03-APR-2023,14,INE955I01044,
SELAN,EQ,254,275.55,250.75,267.15,266,243.4,253439,67799439.4,03-APR-2023,15526,INE818A01017,
SELMC,BE,151.65,151.65,151.65,151.65,151.65,154.75,1040,157716,03-APR-2023,69,INE105I01020,
SEPC,EQ,10.5,10.9,10.5,10.9,10.9,10.4,3057513,33233131,03-APR-2023,2127,INE964H01014,
SEPOWER,EQ,12.9,13.3,12.35,12.75,12.7,12.7,9899,127246.95,03-APR-2023,166,INE735M01018,
SEQUENT,EQ,72.6,74.65,72.15,73.35,73.6,72.6,1129555,82397570,03-APR-2023,7306,INE807F01027,
SERVOTECH,BE,36.95,37.8,35.05,37.8,37.8,36,40320,1504907.4,03-APR-2023,228,INE782X01025,
SESHAPAPER,EQ,242,245.2,236.85,244.1,245,235.7,47531,11500087.3,03-APR-2023,2307,INE630A01024,
SETCO,EQ,5.55,5.8,5.4,5.8,5.8,5.3,125110,710266.3,03-APR-2023,350,INE878E01021,
SETF10GILT,EQ,209.99,209.99,209.5,209.98,209.98,211.37,2173,456264.99,03-APR-2023,19,INF200KA1JT1,
SETFGOLD,EQ,52.71,52.75,51.93,52.19,52.13,52.71,1738884,90759866.53,03-APR-2023,3681,INF200KA16D8,
SETFNIF50,EQ,179.71,180.45,179,180.23,180.35,179.49,191100,34335639.86,03-APR-2023,2881,INF200KA1FS1,
SETFNIFBK,EQ,407.99,409.53,406.52,408.99,408.82,406.97,51495,20996147.95,03-APR-2023,1237,INF200KA1580,
SETFNN50,EQ,396.16,398.69,395.12,396.78,396.25,395.12,24690,9787079.24,03-APR-2023,542,INF200KA1598,
SETUINFRA,BE,0.95,0.95,0.9,0.9,0.9,0.9,35924,33334.4,03-APR-2023,67,INE023M01027,
SEYAIND,BE,20.55,21.6,20.55,20.55,20.55,21.6,36968,761922.45,03-APR-2023,155,INE573R01012,
SFL,EQ,996.15,1029.95,995,1006.05,1000,993.9,23056,23164005.8,03-APR-2023,3805,INE916U01025,
SGBAPR28I,GB,5521,5590,5500.1,5527.99,5527.99,5520,135,746688.98,03-APR-2023,46,IN0020200062,
SGBAUG24,GB,5890,5939,5825,5826,5826,5889.16,147,865420.99,03-APR-2023,19,IN0020160027,
SGBAUG27,GB,5580,5598,5580,5596.44,5598,5565,12,67140,03-APR-2023,7,IN0020190107,
SGBAUG28V,GB,5599,5599,5530,5544.67,5560,5541.81,1428,7914171.53,03-APR-2023,180,IN0020200161,
SGBAUG29V,GB,5460,5495,5460,5484.69,5478,5457.09,72,394820.65,03-APR-2023,22,IN0020210129,
SGBAUG30,GB,5540,5540,5476,5518.42,5510,5530.79,149,820672.98,03-APR-2023,49,IN0020220078,
SGBD29VIII,GB,5459,5465,5436.7,5458.29,5459.5,5467.3,690,3766525.77,03-APR-2023,94,IN0020210228,
SGBDC27VII,GB,5573.03,5573.03,5500,5500,5500,5500,105,585093.06,03-APR-2023,7,IN0020190461,
SGBDE30III,GB,5510,5600,5510,5545.43,5541,5586,258,1431232.04,03-APR-2023,71,IN0020220110,
SGBDEC2513,GB,5910,5910,5910,5910,5910,5850,50,295500,03-APR-2023,1,IN0020170158,
SGBDEC26,GB,5575,5799.99,5575,5799.99,5799.99,5568,16,89434.99,03-APR-2023,3,IN0020180389,
SGBFEB24,GB,5880,5880,5801,5836.34,5816,5871,243,1417402.7,03-APR-2023,48,IN0020150101,
SGBFEB28IX,GB,5500,5500,5460,5460,5460,5455,3,16460,03-APR-2023,3,IN0020190545,
SGBFEB29XI,GB,5465,5467.5,5430,5451.1,5445,5470.8,158,860339.12,03-APR-2023,45,IN0020200393,
SGBJ28VIII,GB,5450,5460,5450,5460,5460,5514,6,32750,03-APR-2023,2,IN0020190537,
SGBJAN27,GB,5750,5750,5600,5600,5600,5750,2,11350,03-APR-2023,2,IN0020180462,
SGBJAN29IX,GB,5472,5498.8,5440,5480.25,5466,5472.88,352,1922136.03,03-APR-2023,104,IN0020200377,
SGBJAN29X,GB,5499,5499,5460,5488.65,5490,5457.15,68,372070.18,03-APR-2023,26,IN0020200385,
SGBJAN30IX,GB,5460,5487,5426,5473.76,5477.5,5470.21,242,1322572.72,03-APR-2023,60,IN0020210236,
SGBJU29III,GB,5466.17,5468,5430,5457.27,5455,5466.17,494,2694343.85,03-APR-2023,78,IN0020210087,
SGBJUL25,GB,5851.86,5851.86,5800,5850,5850,5851.86,65,377768.6,03-APR-2023,6,IN0020170034,
SGBJUL27,GB,5525,5600,5525,5549.99,5550,5525,16,88849.98,03-APR-2023,7,IN0020190081,
SGBJUL28IV,GB,5479.26,5551,5438,5473.99,5474,5479.26,932,5094495.71,03-APR-2023,108,IN0020200146,
SGBJUL29IV,GB,5463.67,5468.75,5438,5446.66,5461,5463.67,145,790076.91,03-APR-2023,43,IN0020210111,
SGBJUN27,GB,5555,5621,5555,5621,5621,5527,35,196465,03-APR-2023,4,IN0020190073,
SGBJUN28,GB,5484.25,5499,5428,5498.2,5498,5484.25,220,1201627.54,03-APR-2023,32,IN0020200104,
SGBJUN29II,GB,5450,5469.68,5436,5451,5442.14,5469.68,161,877231.7,03-APR-2023,30,IN0020210061,
SGBJUN30,GB,5489,5490,5411,5455,5446,5480,339,1853697.61,03-APR-2023,51,IN0020220045,
SGBMAR24,GB,5801.1,5801.1,5660,5801.1,5801.1,5888,61,350364.1,03-APR-2023,5,IN0020150119,
SGBMAR25,GB,5800,5883.99,5730,5883.99,5883.99,5894,29,166937.96,03-APR-2023,8,IN0020160126,
SGBMAR28X,GB,5490,5490,5440,5458,5458,5473.07,230,1252448,03-APR-2023,19,IN0020190552,
SGBMAR30X,GB,5489.14,5520,5365,5475.28,5460,5489.14,966,5243415.75,03-APR-2023,180,IN0020210319,
SGBMAR31IV,GB,5669.99,5669.99,5555,5581.74,5578.05,5577.24,1441,8053319.7,03-APR-2023,174,IN0020220169,
SGBMAY25,GB,5844.33,5875,5844.33,5875,5875,5844.33,222,1304219.31,03-APR-2023,15,IN0020170018,
SGBMAY26,GB,5875,5875,5875,5875,5875,5920,72,423000,03-APR-2023,1,IN0020180033,
SGBMAY28,GB,5473.18,5499.97,5450,5469.9,5469.9,5473.18,856,4679574.52,03-APR-2023,70,IN0020200088,
SGBMAY29I,GB,5477.28,5479,5450.02,5461.55,5458,5477.28,886,4839018.85,03-APR-2023,90,IN0020210053,
SGBMR29XII,GB,5465,5465,5440,5458.9,5459,5465.11,545,2969370.11,03-APR-2023,65,IN0020200427,
SGBN28VIII,GB,5481.01,5518,5465,5488.19,5488,5552.11,1779,9740773.58,03-APR-2023,229,IN0020200286,
SGBNOV23,GB,5862.72,5865,5862.72,5863.2,5863.2,5862.72,36,211062.12,03-APR-2023,7,IN0020150085,
SGBNOV24,GB,5850,5920,5826.01,5851,5851,5842.95,31,181553.03,03-APR-2023,7,IN0020160076,
SGBNOV25,GB,5920.28,5920.28,5825,5825,5825,5832.86,11,64170.29,03-APR-2023,3,IN0020170091,
SGBNOV258,GB,5850,5875,5850,5875,5875,5855,133,781325,03-APR-2023,8,IN0020170109,
SGBNOV25IX,GB,5900,5900,5870,5870,5870,5850,51,299400,03-APR-2023,3,IN0020170117,
SGBNOV26,GB,5800,5920,5713,5899,5899,5899,20,117128,03-APR-2023,6,IN0020180314,
SGBNV29VII,GB,5520,5520,5456.25,5459.84,5460,5490,1550,8463936.1,03-APR-2023,98,IN0020210178,
SGBOC28VII,GB,5498.02,5509.99,5493.28,5504.32,5508.6,5504.01,71,390408.99,03-APR-2023,16,IN0020200203,
SGBOCT25,GB,5875,5875,5852,5852,5852,5905,61,357985,03-APR-2023,8,IN0020170059,
SGBOCT26,GB,5945,5945,5665,5849.69,5850,5950.85,48,281889.9,03-APR-2023,7,IN0020180249,
SGBOCT27,GB,5538,5538,5470.01,5481.33,5481,5538,12,65804.06,03-APR-2023,6,IN0020190370,
SGBOCT27VI,GB,5550,5550,5480,5510,5510,5550,131,720557.02,03-APR-2023,19,IN0020190388,
SGBSEP24,GB,5800,5810,5800,5810,5810,5788.91,13,75450,03-APR-2023,6,IN0020160043,
SGBSEP27,GB,5550,5550,5475.01,5540,5540,5504.54,29,160085.02,03-APR-2023,8,IN0020190115,
SGBSEP28VI,GB,5455,5530,5455,5497.65,5509,5454.53,417,2292338.2,03-APR-2023,64,IN0020200195,
SGBSEP29VI,GB,5465,5473,5440,5460.13,5450,5475.16,416,2269183.73,03-APR-2023,80,IN0020210145,
SGIL,EQ,121.4,123,119.75,122.3,123,120.15,3446,417519.55,03-APR-2023,111,INE00QT01015,
SGL,EQ,15.6,17.4,14.2,14.5,14.45,15.35,158945,2445510.55,03-APR-2023,993,INE353H01010,
SHAHALLOYS,EQ,43.05,45.15,43,45.15,45.15,43,9830,436993.7,03-APR-2023,191,INE640C01011,
SHAILY,EQ,1051,1070,1025.65,1053.75,1046,1028.4,2346,2441666.15,03-APR-2023,216,INE151G01010,
SHAKTIPUMP,EQ,407.5,421.95,407.5,420.4,420.8,404.4,52203,21714426.85,03-APR-2023,3001,INE908D01010,
SHALBY,EQ,134.2,142.5,134.2,141.1,141.3,134.2,285438,39659010.7,03-APR-2023,5085,INE597J01018,
SHALPAINTS,EQ,137.95,140.95,132.65,135.05,134,136.05,74424,10112916.35,03-APR-2023,1691,INE849C01026,
SHANKARA,EQ,615.7,624.2,611.9,619.1,619.9,612.6,25043,15483641.7,03-APR-2023,3028,INE274V01019,
SHANTI,EQ,18,18,15.6,16.3,16.35,18.55,271645,4500918.85,03-APR-2023,1327,INE933X01016,
SHANTIGEAR,EQ,368.9,372.6,364.55,367.3,369.1,367.05,24848,9163738,03-APR-2023,2609,INE631A01022,
SHARDACROP,EQ,495,503,482,497.9,498.5,489.7,89114,43874054.3,03-APR-2023,5460,INE221J01015,
SHARDAMOTR,EQ,562,599,562,594.15,596,561.2,15886,9301872.1,03-APR-2023,1928,INE597I01028,
SHAREINDIA,EQ,1079.75,1079.75,1050,1069.8,1066,1058.55,61957,65844860.1,03-APR-2023,2070,INE932X01018,
SHAREINDIA,W1,496,566,496,552.65,551,175,4271,2327394.2,03-APR-2023,177,INE932X13013,
SHARIABEES,EQ,398.97,398.97,390.82,394.13,394.19,393.74,1198,471036.06,03-APR-2023,88,INF732E01128,
SHEMAROO,EQ,106.95,111.65,106.3,111.65,111.65,106.35,16200,1787420.55,03-APR-2023,267,INE363M01019,
SHERA,SM,60.5,62.2,59,59,59.05,59.5,52000,3132600,03-APR-2023,25,INE0MM001019,
SHIGAN,SM,75.05,75.05,75.05,75.05,75.05,73.05,3000,225150,03-APR-2023,1,INE03KJ01013,
SHILPAMED,EQ,230.5,235.7,230.5,232.15,232.95,228.85,281336,65524718.4,03-APR-2023,6681,INE790G01031,
SHIVALIK,EQ,698,720,681.85,712.8,713,668.05,23036,16329468,03-APR-2023,1652,INE788J01021,
SHIVAMAUTO,EQ,21.1,24,21.1,23.55,23.5,20.9,107675,2460135.6,03-APR-2023,741,INE637H01024,
SHIVAMILLS,EQ,67.05,72,67.05,70.3,70.1,68.35,6176,435489,03-APR-2023,325,INE644Y01017,
SHIVATEX,EQ,119.85,124.8,117.95,121.65,123.25,119.85,10584,1274206,03-APR-2023,413,INE705C01020,
SHK,EQ,100.45,103.45,99.65,102,100.65,99.5,132605,13398980.85,03-APR-2023,3276,INE500L01026,
SHOPERSTOP,EQ,650,650,643.05,649.05,649.5,648.75,27760,18010320.75,03-APR-2023,3317,INE498B01024,
SHRADHA,EQ,37.85,38.4,36.6,38.4,38.4,36.6,14182,534609.1,03-APR-2023,110,INE715Y01023,
SHREDIGCEM,EQ,62.25,63.65,62.2,62.8,63,61.6,93140,5865296.8,03-APR-2023,1756,INE232A01011,
SHREECEM,EQ,26299.95,26385,25830,26260.85,26250,26186.95,39037,1017760391.8,03-APR-2023,8119,INE070A01015,
SHREEPUSHK,EQ,150.35,154.45,146.65,149,148.1,148.2,130219,19595692.4,03-APR-2023,2887,INE712K01011,
SHREERAMA,EQ,9.1,9.3,8.55,9.1,9.2,8.55,65023,580783.8,03-APR-2023,187,INE879A01019,
SHRENIK,EQ,0.95,1,0.9,1,1,0.9,1285168,1263360.95,03-APR-2023,708,INE632X01030,
SHREYANIND,EQ,144.8,149.8,141.85,147.95,147.3,142.8,11880,1731794.85,03-APR-2023,507,INE231C01019,
SHREYAS,EQ,243.45,248.9,243,244.7,243.1,239.35,16261,4002672.05,03-APR-2023,1195,INE757B01015,
SHRIPISTON,BE,1015,1044,1010,1036.35,1043,1007.05,470,481356.45,03-APR-2023,43,INE526E01018,
SHRIRAMFIN,EQ,1266,1291,1266,1286.45,1287.95,1259.4,459492,587319316.6,03-APR-2023,29769,INE721A01013,
SHRIRAMFIN,YH,988,1000,987,991.7,992,996,330,326620.9,03-APR-2023,31,INE721A07NT3,
SHRIRAMFIN,YI,1068,1068,1068,1068,1068,1018,1,1068,03-APR-2023,1,INE721A07NU1,
SHRIRAMFIN,YL,1080,1080,1080,1080,1080,1080,250,270000,03-APR-2023,3,INE721A07NX5,
SHRIRAMFIN,YO,995.25,1000,995,1000,1000,1000,672,669620.84,03-APR-2023,6,INE721A07OB9,
SHRIRAMFIN,YP,1040,1040,1021.05,1030.81,1021.05,1040,117,121220.75,03-APR-2023,7,INE721A07OC7,
SHRIRAMFIN,YV,998,1010,998,1010,1010,998,152,152296,03-APR-2023,3,INE721A07OM6,
SHRIRAMFIN,YY,1019.1,1019.18,1018.84,1019,1019,1013,360,366840.8,03-APR-2023,5,INE721A07OP9,
SHRIRAMFIN,Z5,1000.1,1001,1000.1,1000.15,1000.15,999,200,200033.5,03-APR-2023,4,INE721A07PA8,
SHRIRAMFIN,Z9,1121.18,1121.18,1121.18,1121.18,1121.18,1121.18,1,1121.18,03-APR-2023,1,INE721A07PE0,
SHRIRAMFIN,ZE,1005,1005,988,1005,1005,1000,600,597708,03-APR-2023,9,INE721A07PJ9,
SHRIRAMPPS,EQ,60.75,61.75,59.05,60.2,60,60.85,931071,56315409.2,03-APR-2023,10315,INE217L01019,
SHUBHLAXMI,SM,40,41,36.8,41,41,40.5,23000,894400,03-APR-2023,14,INE01Z401013,
SHYAMCENT,EQ,17.3,17.6,16.9,17.4,17.3,16.5,164878,2836901.1,03-APR-2023,883,INE979R01011,
SHYAMMETL,EQ,268.1,273.55,265.1,271.85,273.5,262.85,115582,31329725.8,03-APR-2023,3539,INE810G01011,
SHYAMTEL,EQ,7,7.4,6.85,7.4,7.4,7.2,3708,25874.25,03-APR-2023,49,INE635A01023,
SIDDHIKA,SM,165.1,165.1,165.05,165.05,165.05,173.7,6000,990400,03-APR-2023,3,INE0A1E01018,
SIEMENS,EQ,3347,3360,3310.2,3352.75,3352,3327.15,152708,509878320.65,03-APR-2023,23596,INE003A01024,
SIGACHI,EQ,223,234.3,223,231.35,232.8,223.25,105837,24547445.95,03-APR-2023,4065,INE0D0K01014,
SIGIND,EQ,33.45,34.95,33.45,34.5,34.95,33.45,8950,303948.15,03-APR-2023,167,INE529F01035,
SIGMA,SM,189.15,189.15,189.15,189.15,189.15,189.15,750,141862.5,03-APR-2023,1,INE0A0S01010,
SIKKO,EQ,80.95,82.4,77.3,80.45,80.1,78.9,13032,1036985.45,03-APR-2023,511,INE112X01017,
SIL,BE,26.6,26.95,25.8,26.95,26.95,25.7,56082,1488691.2,03-APR-2023,344,INE173A01025,
SILGO,EQ,15.75,17.5,15.75,17,16.7,15.55,15319,257839.85,03-APR-2023,128,INE01II01013,
SILINV,EQ,271.35,283.35,270.35,282.5,282.85,271.35,909,252630.05,03-APR-2023,55,INE923A01015,
SILLYMONKS,EQ,15.85,16.8,15.85,16.8,16.8,16,7642,127456,03-APR-2023,56,INE203Y01012,
SILVER,EQ,72.75,73.15,57.81,73,73.13,73.06,65845,4785929.91,03-APR-2023,537,INF209KB19F6,
SILVERBEES,EQ,69.01,70.52,68.55,70.39,70.45,70.67,3089356,216822653.39,03-APR-2023,3762,INF204KC1402,
SILVERTUC,EQ,370.55,373.45,356.1,368.05,372,365.45,9758,3583906,03-APR-2023,1150,INE625X01018,
SIMBHALS,EQ,20.25,20.7,19.95,20.4,20.4,19.95,91078,1850585.7,03-APR-2023,333,INE748T01016,
SIMPLEXINF,EQ,33.55,34.9,33.4,34,34.3,33.8,130410,4433127.35,03-APR-2023,739,INE059B01024,
SINTERCOM,EQ,101.9,102.3,100.15,102.25,102.3,102.3,118,11889.4,03-APR-2023,6,INE129Z01016,
SIRCA,EQ,652.95,658,645,649.3,650.2,644.55,53874,35093582.85,03-APR-2023,3400,INE792Z01011,
SIS,EQ,322.3,348,322,340.25,344,320.65,339119,115145848.05,03-APR-2023,17085,INE285J01028,
SITINET,EQ,1.1,1.2,1.1,1.2,1.2,1.15,990277,1155666.15,03-APR-2023,388,INE965H01011,
SIYSIL,EQ,421.3,436.9,419.65,430.6,433,416.2,59407,25377598.2,03-APR-2023,4645,INE076B01028,
SJS,EQ,399.95,399.95,394.4,397.75,397,396.05,16439,6527523.1,03-APR-2023,1688,INE284S01014,
SJVN,EQ,33.3,33.4,32.7,33.05,33,33.25,1587840,52374714.95,03-APR-2023,6750,INE002L01015,
SKFINDIA,EQ,4265,4345.25,4256,4278.55,4300,4255.75,9656,41520878.3,03-APR-2023,3878,INE640A01023,
SKIL,BE,3.45,3.45,3.45,3.45,3.45,3.3,11984,41344.8,03-APR-2023,25,INE429F01012,
SKIPPER,EQ,98,99,96,97.35,97.7,96.2,100610,9847105.4,03-APR-2023,2559,INE439E01022,
SKMEGGPROD,EQ,132.2,137.15,131.45,137.15,137.15,130.65,71291,9692676.05,03-APR-2023,1056,INE411D01015,
SKP,SM,180,181,175.5,175.5,175.5,173,4000,715500,03-APR-2023,4,INE0KZA01016,
SKYGOLD,EQ,282.9,286.45,271.3,275.35,274.5,272.45,26820,7426021.1,03-APR-2023,777,INE01IU01018,
SMARTLINK,EQ,149.8,151.35,142.8,149.95,149.25,148,12942,1931210.95,03-APR-2023,803,INE178C01020,
SMCGLOBAL,EQ,72.55,72.55,70.85,71.35,71.55,71.55,34423,2468099.85,03-APR-2023,564,INE103C01036,
SMLISUZU,EQ,762,891,762,891,891,742.5,480411,408763943.2,03-APR-2023,18469,INE294B01019,
SMLT,EQ,166.45,169.65,162.55,168,169.65,164,28388,4706131.1,03-APR-2023,2341,INE017W01010,
SMSLIFE,EQ,517.4,517.5,513,514.35,517.5,510.05,69,35565.75,03-APR-2023,24,INE320X01016,
SMSPHARMA,EQ,58.75,60,58.55,59.4,59.9,58.25,45000,2676967.55,03-APR-2023,557,INE812G01025,
SNOWMAN,EQ,32.1,33.6,32.1,33.15,33.15,32,228902,7564991.25,03-APR-2023,1405,INE734N01019,
SOBHA,EQ,436.4,439.45,428.9,432.95,434.45,430.6,346995,150566620.05,03-APR-2023,8724,INE671H01015,
SOFTTECH,EQ,144.5,155.75,141,143.15,141.1,142.15,9452,1397310.6,03-APR-2023,791,INE728Z01015,
SOLARA,EQ,334,354.9,333,339.4,338.7,327.45,248646,85544573.15,03-APR-2023,15083,INE624Z01016,
SOLARINDS,EQ,3792.5,3811.5,3728,3737.2,3737,3792.5,26284,98622315.25,03-APR-2023,5578,INE343H01029,
SOLEX,SM,425,441,408.05,408.05,408.05,429.5,7200,2998580,03-APR-2023,17,INE880Y01017,
SOMANYCERA,EQ,491.3,508.45,488.5,492.95,491.45,488.85,31877,15832132.1,03-APR-2023,3014,INE355A01028,
SOMATEX,BE,35.25,35.25,35.25,35.25,35.25,37.1,6612,233073,03-APR-2023,53,INE314C01013,
SOMICONVEY,EQ,38.3,38.45,36.5,37.5,38,36,3400,126338.85,03-APR-2023,68,INE323J01019,
SONACOMS,EQ,415.7,422.15,414.8,419.95,420,413.5,1074114,450806951.45,03-APR-2023,43514,INE073K01018,
SONAMCLOCK,EQ,41,41,38.6,39.3,39.55,39.9,3664,145576.1,03-APR-2023,141,INE00LM01011,
SONATSOFTW,EQ,845,889.9,838.1,859,861.25,836.3,4944522,4272024520.25,03-APR-2023,115868,INE269A01021,
SOTL,EQ,240,249.6,238.45,247.45,249.6,237.05,26826,6566487.55,03-APR-2023,1671,INE035D01020,
SOUTHBANK,EQ,14.75,15.6,14.7,15.4,15.55,14.65,59224119,898646011.45,03-APR-2023,22255,INE683A01023,
SOUTHWEST,EQ,127.6,127.6,118.45,124,121.2,111.7,223316,27544942.85,03-APR-2023,6187,INE980Y01015,
SPAL,EQ,320.65,336.15,320.65,333.1,334.6,321.8,16198,5374763.5,03-APR-2023,1209,INE212I01016,
SPANDANA,EQ,542.5,542.5,529,534.85,534,532.85,27427,14703173.95,03-APR-2023,2474,INE572J01011,
SPARC,EQ,180.9,184,177.9,179.5,179.2,179.35,605615,109233490.75,03-APR-2023,9826,INE232I01014,
SPCENET,EQ,16.65,16.65,15.35,15.35,15.35,16.15,237532,3672674.35,03-APR-2023,451,INE970N01027,
SPECIALITY,EQ,212.45,219.95,212.05,218.7,217.5,212.45,52255,11356094.5,03-APR-2023,2127,INE247M01014,
SPECTRUM,SM,331,355,328,353,355,345,13000,4437200,03-APR-2023,10,INE01EO01010,
SPENCERS,EQ,52.85,56.9,52.5,56.4,56.55,51.8,291634,16123595.85,03-APR-2023,3006,INE020801028,
SPENTEX,BZ,1,1.05,0.95,1,1,1,15296,15103.3,03-APR-2023,20,INE376C01020,
SPIC,EQ,56.85,58.5,56.55,58.25,58.4,56.45,496214,28686684.75,03-APR-2023,3134,INE147A01011,
SPICEJET,EQ,30.9,31.55,30.6,31,31.1,30.25,2365862,73486079.35,03-APR-2023,6299,INE285B01017,
SPLIL,EQ,59.4,64.7,59.3,62.75,62.4,58.5,106207,6643311.2,03-APR-2023,1332,INE978G01016,
SPLPETRO,EQ,370.3,370.3,363,364.15,364,370.3,50093,18284123.55,03-APR-2023,4371,INE663A01033,
SPMLINFRA,EQ,17.65,17.7,16.8,17.7,17.7,16.9,35479,619649.15,03-APR-2023,188,INE937A01023,
SPORTKING,EQ,677.9,677.9,651,662.5,670,646.7,6606,4358595.25,03-APR-2023,766,INE885H01011,
SPTL,BE,2,2,2,2,2,1.95,779382,1558764,03-APR-2023,344,INE501W01021,
SPYL,BE,0.6,0.65,0.6,0.6,0.6,0.65,19257,12012.05,03-APR-2023,15,INE268L01020,
SREEL,EQ,169,172.2,168.2,171.2,170.55,168.1,6024,1028573.6,03-APR-2023,291,INE099F01013,
SREIBNPNCD,NU,125,140,125,140,140,126,742,98996,03-APR-2023,16,INE881J08631,
SREINFRA,BE,2.15,2.15,2.15,2.15,2.15,2.25,58231,125196.65,03-APR-2023,172,INE872A01014,
SRF,EQ,2428.2,2429,2358.6,2362.35,2363,2411.85,1010208,2403825530.5,03-APR-2023,22641,INE647A01010,
SRHHYPOLTD,EQ,423.8,440,416.15,431.55,435,410,29479,12627989.55,03-APR-2023,2374,INE917H01012,
SRIVASAVI,SM,44,44,40.7,42.5,42.5,43,75000,3221400,03-APR-2023,25,INE0NPI01014,
SRPL,EQ,40.75,43.3,40.75,43.1,43.3,41.25,319760,13714933.9,03-APR-2023,987,INE008Z01012,
SSWL,EQ,148.9,154.8,147.65,152.85,152.8,147.95,210522,31873282,03-APR-2023,5225,INE802C01033,
STAMPEDE,BE,1.05,1.05,1.05,1.05,1.05,1.05,17163,18021.15,03-APR-2023,10,INE224E01028,
STAR,EQ,288.25,306,287.4,302.35,302.4,286.35,398945,119063733.75,03-APR-2023,8826,INE939A01011,
STARCEMENT,EQ,112.95,113.7,109.7,110.85,111.2,111.85,182196,20238574.3,03-APR-2023,3556,INE460H01021,
STARHEALTH,EQ,525.2,529.95,522,527.1,529.3,518.3,120880,63654599.2,03-APR-2023,5414,INE575P01011,
STARPAPER,EQ,146.95,151.9,145.15,150.05,150.05,146.35,40186,5970165.65,03-APR-2023,1398,INE733A01018,
STARTECK,EQ,111.45,114.25,107.7,110.2,107.7,109.8,864,95806.5,03-APR-2023,86,INE992I01013,
STCINDIA,EQ,68.4,70.4,67.85,69.9,70.4,68.4,31114,2166669.55,03-APR-2023,511,INE655A01013,
STEELCAS,EQ,457.25,472,456.05,465.75,470.5,456.4,5394,2491102.6,03-APR-2023,508,INE124E01020,
STEELCITY,EQ,64,64.4,61.2,61.95,62.3,63.15,15638,980474.5,03-APR-2023,203,INE395H01011,
STEELXIND,EQ,13.95,14.15,13.8,14.15,14.15,13.5,3549911,50034445.05,03-APR-2023,1133,INE503B01021,
STEL,EQ,148,149.9,144,145.55,146,143.7,11998,1769348.9,03-APR-2023,292,INE577L01016,
STERTOOLS,EQ,405,415.95,392.25,397.8,400,402.55,202321,82413509.65,03-APR-2023,11782,INE334A01023,
STLTECH,EQ,148.95,155.4,148.65,154.65,154.5,147.55,984131,150847630.7,03-APR-2023,9768,INE089C01029,
STOVEKRAFT,EQ,384,391.35,376.05,384.75,386,375,223148,85610883.75,03-APR-2023,9477,INE00IN01015,
STYLAMIND,EQ,971.25,1039.75,965.4,1031.25,1035.45,971.25,27988,28227092.35,03-APR-2023,4559,INE239C01020,
STYRENIX,EQ,719.35,747,714,740.65,746,715.3,43201,31340650.8,03-APR-2023,3423,INE189B01011,
SUBEXLTD,EQ,28,29.1,27.95,28.55,28.65,28.4,2720730,77484039.9,03-APR-2023,5692,INE754A01055,
SUBROS,EQ,298.1,304.8,298.1,301.1,299.55,300.05,8893,2687689.65,03-APR-2023,703,INE287B01021,
SUDARSCHEM,EQ,391.3,398.95,388.5,390.65,389.5,391.3,54756,21532730.65,03-APR-2023,3605,INE659A01023,
SUKHJITS,EQ,378.1,387.5,375,380.25,379.55,376.5,3388,1291148.3,03-APR-2023,543,INE450E01011,
SULA,EQ,367,376.25,362.1,373.65,372.05,366.65,481523,178119905.6,03-APR-2023,13187,INE142Q01026,
SUMEETINDS,BE,2.2,2.3,2.2,2.3,2.3,2.2,86819,195324.4,03-APR-2023,68,INE235C01010,
SUMICHEM,EQ,428.55,435,420,425.3,426,426.1,272723,117062981.8,03-APR-2023,8272,INE258G01013,
SUMIT,BE,31.55,32,30,31.95,32,30.5,34661,1083454.2,03-APR-2023,93,INE748Z01013,
SUMMITSEC,EQ,542.45,548.65,540,542.95,542,541.55,864,468559.3,03-APR-2023,119,INE519C01017,
SUNCLAYLTD,EQ,3768,3847.95,3734.1,3811.35,3830,3768.4,7113,26944642.15,03-APR-2023,1677,INE105A01035,
SUNDARAM,EQ,2.15,2.3,2.05,2.25,2.25,2.05,513733,1130420.35,03-APR-2023,400,INE108E01023,
SUNDARMFIN,EQ,2285,2405.65,2266.05,2386.5,2375,2299.5,36059,85334859.35,03-APR-2023,4520,INE660A01013,
SUNDARMHLD,EQ,78.85,81.9,78.5,80.7,81.5,78.85,48186,3857084.05,03-APR-2023,702,INE202Z01029,
SUNDRMBRAK,EQ,283.8,294.55,282.05,293.25,294.55,283.2,2067,595063.6,03-APR-2023,267,INE073D01013,
