SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAJGVK,EQ,302.9,302.9,265,281.05,284.2,302.2,107482,30505031.75,18-MAY-2006,
TATACHEM,EQ,245,249.9,225,228,234,254.7,998924,234879789.8,18-MAY-2006,
TATACOFFEE,EQ,355,358.9,341.1,344.8,344.9,357.9,922,322809.3,18-MAY-2006,
TATAELXSI,EQ,228,231.7,215.1,217.45,217,236.05,75339,16757093.55,18-MAY-2006,
TATAINFO,EQ,195,195,191,191.05,191.05,194.4,4845,928698.65,18-MAY-2006,
TATAINVEST,EQ,468,472.7,445,457.35,460,472.8,13084,6059168.65,18-MAY-2006,
TATAMETALI,EQ,195,200,165,175.55,180,205.45,501045,89156800.05,18-MAY-2006,
TATAMOTORS,EQ,959.85,959.85,866,878.05,883,962.2,3069482,2767413864.9,18-MAY-2006,
TATAPOWER,EQ,560,574.95,530,545.55,530,565.95,303809,168750733.5,18-MAY-2006,
TATASPONGE,EQ,150,151.5,121.1,134.6,138.85,150.9,45145,6303660.7,18-MAY-2006,
TATASTEEL,EQ,610,610,530.2,545.05,532.9,611.9,9533768,5405093650.7,18-MAY-2006,
TATATEA,EQ,826.1,830,758,771.05,770,830.05,265581,208308153.9,18-MAY-2006,
TCI,EQ,366,409.9,366,385.1,390,410.85,5644,2208414.4,18-MAY-2006,
TCIFINANCE,BE,29.7,29.8,29.7,29.8,29.8,30.25,1056,31440.25,18-MAY-2006,
TCS,EQ,1990,1999.9,1900,1925.65,1925,2016.55,567795,1107727527.1,18-MAY-2006,
TELEDATAIN,EQ,16.1,16.3,15.5,15.65,15.5,16.1,1905153,30471091.3,18-MAY-2006,
TEXMACOLTD,EQ,898.95,899,858.25,875.15,890,903.4,3925,3419857.5,18-MAY-2006,
TFCILTD,EQ,15.5,15.5,14.1,14.3,14.45,15.65,153935,2267010.1,18-MAY-2006,
THERMAX,EQ,328,335,310.5,322.15,320.1,333.9,66479,21628107.4,18-MAY-2006,
THIRUSUGAR,BE,490,490,460,460,460,483.8,129,59400,18-MAY-2006,
THOMASCOOK,EQ,680,699,657,662.8,670,700.6,4639,3138557,18-MAY-2006,
TIL,EQ,236,240,214,217.6,220,235.7,2656,592825.35,18-MAY-2006,
TIMESGTY,EQ,23.5,23.5,22.05,22.05,22.05,22.55,600,13755,18-MAY-2006,
TINPLATE,EQ,90.75,90.75,80.1,81.7,83,88.45,43128,3596420.9,18-MAY-2006,
TIPSINDLTD,EQ,36,37.6,35,35.15,35,37.75,9075,325260.3,18-MAY-2006,
TIRUMALCHM,EQ,145.2,145.2,136.1,138.05,138.5,147.05,20184,2810911.3,18-MAY-2006,
TITAN,EQ,702.65,761,671.2,688.65,700,773.8,509343,359109873.2,18-MAY-2006,
TITANOCOMP,EQ,310,313,277,283,279.05,313.35,21585,6294951.65,18-MAY-2006,
TNPETRO,EQ,22.1,22.5,20.8,21.1,21.5,22.35,117667,2538686.15,18-MAY-2006,
TNPL,EQ,122,122,117,119.4,120,121.65,242592,28933552.4,18-MAY-2006,
TNTELE,BE,13.7,13.7,13.7,13.7,13.7,14.3,600,8220,18-MAY-2006,
TODAYS,EQ,74.25,75.95,65.3,67.05,66.95,73.95,37117,2619378.65,18-MAY-2006,
TOKYOPLAST,BE,5.6,5.6,5.6,5.6,5.6,5.85,500,2800,18-MAY-2006,
TORNTPHARM,EQ,270,275,249.1,250.4,250,267.65,36493,9386446.05,18-MAY-2006,
TORRENTAEC,EQ,260.25,263,235.2,242.1,245.5,263.6,13521,3397228.35,18-MAY-2006,
TORRENTSEC,EQ,576,576,539,544.4,539.1,590.25,1137,643934.4,18-MAY-2006,
TRENT,EQ,850,958.05,850,890.1,886.25,902.55,10066,8972693.25,18-MAY-2006,
TRENT,W1,380,380,380,380,380,380,50,19000,18-MAY-2006,
TRIGYN,BE,19.25,19.75,17.95,18.1,18.3,18.85,65697,1227152.65,18-MAY-2006,
TRIVENI,EQ,105,108,97.25,98.8,98.95,109.15,1103195,114186082.3,18-MAY-2006,
TTKPRESTIG,EQ,135.45,135.45,120,123.3,122,136,6849,880802.2,18-MAY-2006,
TTML,EQ,24.75,24.75,22.7,23.05,23.1,24.9,3939947,93305987.4,18-MAY-2006,
TUBEINVEST,EQ,552.5,595,552.5,571.25,587,593,20629,11974281.1,18-MAY-2006,
TULIP,EQ,335,335,317.3,324.8,321.05,340.75,84362,27745004.9,18-MAY-2006,
TV18,EQ,673,701,635,654.3,662,678.2,17159,11409760.25,18-MAY-2006,
TVSELECT,BE,55.35,56,53.65,53.65,53.65,56.45,13090,710135.25,18-MAY-2006,
TVSMOTOR,EQ,142.25,153,135.5,140.85,145,154.15,845898,121908288.25,18-MAY-2006,
TVTODAY,EQ,97,98,81.8,86.1,88.7,98.35,128999,11769391.8,18-MAY-2006,
UCALFUEL,EQ,184.05,189.9,179,180.3,179,188.25,9868,1806005.5,18-MAY-2006,
UCOBANK,EQ,26.1,26.25,24.35,24.7,24.95,26.05,889124,22289099.25,18-MAY-2006,
ULTRACEMCO,EQ,731.05,745.5,705,712.25,715,752.15,184738,132267023.8,18-MAY-2006,
UMITL,BE,7.25,7.65,7,7,7,7.35,11340,81650,18-MAY-2006,
UNICHEMLAB,EQ,291,296.95,272.25,277.45,277,292.8,24900,7161688.45,18-MAY-2006,
UNIENTER,BE,33.95,36.7,33.5,33.8,33.8,35,1071,36955.75,18-MAY-2006,
UNIONBANK,EQ,126.9,127,117.5,118.1,119.5,126.3,735754,88537342.55,18-MAY-2006,
UNIPHOS,EQ,271,277.7,262,266.3,270,280,67124,18220656.2,18-MAY-2006,
UNITECH,EQ,10348,10348,9367.9,9377,9369,9860.95,103483,980502476.85,18-MAY-2006,
UNIVCABLES,EQ,124,128,112,114.3,112,127.2,27714,3315931.4,18-MAY-2006,
UNIWESTBNK,BE,41.5,42.75,40,40,40,42.1,26475,1060985,18-MAY-2006,
UPERGANGES,BE,351,355,346.55,346.55,346.55,364.75,1401,487117.05,18-MAY-2006,
US64BONDS,N1,100.01,100.55,100,100.09,100,100.29,33906,3396357.89,18-MAY-2006,
USHAMART,EQ,225,227,185.95,189.1,190.05,232.4,535897,104595030.5,18-MAY-2006,
UTIBANK,EQ,342,344.95,321,325.35,327.9,344,291218,95924476.6,18-MAY-2006,
UTTAMSTL,EQ,42.2,42.95,38.5,39.15,38.5,43.3,383869,15543640.7,18-MAY-2006,
UTTAMSUGAR,EQ,420,430,372.25,378.5,380,431.35,87048,34750488.25,18-MAY-2006,
UTVSOF,EQ,200,206.5,185,189.65,206.5,205.35,80672,15551648.5,18-MAY-2006,
VAIBHAVGEM,EQ,418,418,375,387.95,390,418.65,952,375475.05,18-MAY-2006,
VAKRANSOFT,EQ,252,252,243.15,243.15,243.15,255.95,41693,10154235.15,18-MAY-2006,
VARDHACRLC,BE,7.5,7.5,7.25,7.25,7.25,7.6,92470,677561.25,18-MAY-2006,
VARDMNPOLY,EQ,98.4,103,98,98.1,98,105.85,23765,2357222.5,18-MAY-2006,
VARUNSHIP,EQ,93.4,94.75,78.35,84.25,82,94.2,880340,76699085.9,18-MAY-2006,
VDOCONAPPL,EQ,38.25,38.85,35.5,36.05,36.3,40.35,208192,7655422.15,18-MAY-2006,
VENKEYS,EQ,136.4,140,125,127.55,130.4,139.3,19700,2593551.5,18-MAY-2006,
VESUVIUS,EQ,290,296.95,290,295.1,295,295,12231,3575872.8,18-MAY-2006,
VHL,EQ,570,600,520,526.8,525,502,797,438075.5,18-MAY-2006,
VIDEOIND,EQ,500.05,509.65,465.7,483,495,517.45,174799,84368093.75,18-MAY-2006,
VIJAYABANK,EQ,50,50.25,44.6,45.55,45.65,49.5,1328966,62475850.9,18-MAY-2006,
VIKASHMET,EQ,14.2,14.5,13.25,13.5,13.5,14.8,90693,1257307,18-MAY-2006,
VIMTALABS,EQ,215.55,225,200,216.1,220,229.7,11193,2391917.95,18-MAY-2006,
VINDHYATEL,BE,180,180,176,176,176,185,7085,1248920,18-MAY-2006,
VINTAGE,BE,8.25,8.5,8.1,8.1,8.1,8.5,3250,26612.45,18-MAY-2006,
VINYLCHEM,BE,14.75,14.8,14.15,14.15,14.15,14.9,4607,65725.35,18-MAY-2006,
VIPIND,EQ,126,131.75,117.05,121.65,120.5,132.3,22679,2768762.25,18-MAY-2006,
VISAKAIND,EQ,137.3,139.95,125.65,128.65,128.5,140.7,69399,9289301.2,18-MAY-2006,
VISASTEEL,EQ,50.55,52,48.2,50.25,50.45,50.55,162641,8098008.35,18-MAY-2006,
VISESHINFO,EQ,58.2,59,54.8,54.9,54.8,60.85,119258,6741189.25,18-MAY-2006,
VISHALEXPO,EQ,6.4,6.4,6,6,6.1,6.35,582915,3559560.5,18-MAY-2006,
VISUALSOFT,EQ,112,112.9,106.55,107.6,107.95,115.2,187953,20581330.2,18-MAY-2006,
VIVIMEDLAB,BE,235,240,234,238.6,234.05,245.55,9339,2228448.15,18-MAY-2006,
VLSFINANCE,EQ,27.5,27.5,25.25,25.65,25.6,26.5,359915,9529071.35,18-MAY-2006,
VOLTAS,EQ,1001,1084,992,1004.6,1009,1011.25,122732,125418844.75,18-MAY-2006,
VSNL,EQ,463.1,465,396.3,407.55,409.9,471.25,3493207,1503922663.2,18-MAY-2006,
VSTIND,EQ,489,489,460.1,462.8,461,488,1598,751377.85,18-MAY-2006,
WALCHANNAG,EQ,743,743,689.5,692.5,694.85,725.6,1813,1261027.5,18-MAY-2006,
WARTSILA,EQ,403.55,408,380,380.5,380,406.6,1006,391351.5,18-MAY-2006,
WEIZMANIND,EQ,33.15,33.15,33.15,33.15,33.15,31.55,17978,595970.7,18-MAY-2006,
WELGUJ,EQ,79,79,72.5,75.05,75,79.8,110068,8318741.8,18-MAY-2006,
WELLWININD,BE,4.2,4.2,4.05,4.15,4.15,4.25,14973,61456.1,18-MAY-2006,
WELSPUNIND,EQ,114.45,114.45,109.1,112.1,112,113.25,32862,3669361.3,18-MAY-2006,
WHEELS,EQ,281,293.6,281,284.8,283.5,291,1396,403032.2,18-MAY-2006,
WILLAMAGOR,EQ,66.55,70.95,66.1,66.8,67.8,72.2,20745,1411119.55,18-MAY-2006,
WINDSOR,BE,28.65,28.65,26.5,26.5,26.5,27.9,3450,92572.5,18-MAY-2006,
WINSOMYARN,EQ,19.5,19.85,18.75,18.95,19,20.1,22900,441500,18-MAY-2006,
WIPRO,EQ,538,538.9,494,507.55,516,543.95,835368,437033628,18-MAY-2006,
WOCKPHARMA,EQ,460.05,460.05,395,422.8,435,451.9,172997,74608237.7,18-MAY-2006,
WSTCSTPAPR,EQ,424,424,384.1,394.8,384.1,407.55,3114,1233320.6,18-MAY-2006,
WYETHLEDE,EQ,600,614.85,591,601,601,610,18951,11366593.25,18-MAY-2006,
XPROINDIA,EQ,40.05,41.25,38.6,39.15,39,41.65,14128,566631.05,18-MAY-2006,
YESBANK,EQ,102.9,102.9,98.5,99.05,99,103.4,163613,16327218.5,18-MAY-2006,
YOKOGAWA,EQ,400,410,390,397.65,390,415,4273,1716010,18-MAY-2006,
ZANDUPHARM,EQ,4288,4288,4050,4055.95,4050,4190.9,64,261892.85,18-MAY-2006,
ZEETELE,EQ,258,258.9,235,245.15,246,259.8,2226617,552795865.45,18-MAY-2006,
ZENITHCOMP,EQ,93,93,86.8,86.8,86.8,91.35,26997,2360390.3,18-MAY-2006,
ZENITHEXPO,BE,84.95,85,84.95,85,85,86.9,150,12745,18-MAY-2006,
ZENITHINFO,EQ,269.75,283.5,256.75,256.75,256.75,270.25,23562,6273333.8,18-MAY-2006,
ZENSARTECH,EQ,252,252,233.5,237.9,238,255.45,19278,4683943.4,18-MAY-2006,
ZICOM,BE,224,224,220,221.9,221.9,231.05,1611,354714,18-MAY-2006,
ZODIACLOTH,EQ,270,275.9,251.6,259.5,252.2,274.45,1690,443897.85,18-MAY-2006,
ZODJRDMKJ,EQ,42,43.4,42,42,42,42.95,5091,215026.4,18-MAY-2006,
ZUARIAGRO,EQ,283.5,283.5,258.95,259.45,258.95,287.7,64384,17259059.6,18-MAY-2006,
