SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITPLYIND,EQ,6.75,6.8,6.75,6.8,6.8,6.25,200,1355,13-JUL-2001,
KLGSYSTEL,EQ,32.2,33,32.2,32.9,32.9,33,1728,56594.15,13-JUL-2001,
KOPDRUGS,BE,29,29.35,27.3,27.7,28.25,29.65,2845,81144.25,13-JUL-2001,
KOPDRUGS,EQ,27.8,27.8,27.8,27.8,27.8,27.6,200,5560,13-JUL-2001,
KOPRAN,BE,45.5,45.7,44.05,44.7,44.65,44.85,5884,263845.7,13-JUL-2001,
KOPRAN,EQ,44,45,44,44.35,44.5,45.05,525,23347.5,13-JUL-2001,
KOTAKMAH,EQ,46,47.9,45,45,45,46,4000,182732.75,13-JUL-2001,
KOTHARIPRO,BE,126,126,126,126,126,126,101,12726,13-JUL-2001,
KOTHARISUG,BE,2.75,2.75,2.75,2.75,2.75,2.7,1,2.75,13-JUL-2001,
KPIT,BE,23.75,25.5,23.75,24.95,25,24.8,1301,32368.8,13-JUL-2001,
KREBSBIO,BE,90.9,90.9,87.2,87.65,87.65,89.3,10127,898994.6,13-JUL-2001,
KREBSBIO,EQ,90.1,90.5,86.25,86.25,86.25,89.75,975,86707.5,13-JUL-2001,
KRISHNAENG,BE,3,3,2,2,2,2.65,151,340.5,13-JUL-2001,
KRONECOMM,BE,129,129.75,120.1,122.05,122.35,126.6,80393,9967513.8,13-JUL-2001,
KRONECOMM,EQ,127.45,127.45,117.3,120.2,117.3,125.85,1796,220498.05,13-JUL-2001,
KSBPUMPS,EQ,44,46,44,44.9,44.75,45.35,1092,49244.9,13-JUL-2001,
KTKBANK,BE,62.5,62.6,61,61,61,62.2,1150,71527.5,13-JUL-2001,
KTKBANK,EQ,61.7,63.7,61.7,63.7,63.7,61.65,3,187.9,13-JUL-2001,
L&T,EQ,227.9,228.55,216.4,219.2,218.95,223.75,1522679,341722075,13-JUL-2001,
LAKHNNATNL,BE,19.5,19.5,19.5,19.5,19.5,20.7,100,1950,13-JUL-2001,
LAKME,EQ,69.9,69.9,68.5,68.6,68.5,68.95,3964,273316.75,13-JUL-2001,
LAKSHAUTO,BE,18.4,19.5,18.4,19.5,19.5,18.75,1150,21857.3,13-JUL-2001,
LAKSHMILL,BE,250,250,250,250,250,261,15,3750,13-JUL-2001,
LAKSHVILAS,BE,42.25,42.25,41.9,41.9,41.9,43.45,322,13535.4,13-JUL-2001,
LAKSHVILAS,EQ,42,42,41.25,41.25,41.25,42.5,7753,323744.4,13-JUL-2001,
LANCOIND,BE,4.1,4.1,4.1,4.1,4.1,4.1,5000,20500,13-JUL-2001,
LANESEDA,BE,0.65,0.65,0.65,0.65,0.65,0.65,100,65,13-JUL-2001,
LAXMIMACH,EQ,650,650,650,650,650,650,82,53300,13-JUL-2001,
LCCINFOTEC,EQ,12.5,12.5,11.3,11.35,11.45,11.95,4401,51236.45,13-JUL-2001,
LEADEDSYS,EQ,42,43.8,40.5,40.95,40.8,41.25,21059,887078.6,13-JUL-2001,
LGBROS,BE,31.25,36.7,31.25,32.25,32.25,33.95,1197,38236.5,13-JUL-2001,
LIBERTSHOE,EQ,53,53,50.5,50.5,50.5,51,120,6110,13-JUL-2001,
LICHSGFIN,EQ,35.25,35.7,35.25,35.45,35.7,35.35,16737,591925.45,13-JUL-2001,
LLOYDFIN,BE,0.65,0.65,0.6,0.6,0.6,0.65,1101,665.65,13-JUL-2001,
LLOYDFIN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,1000,600,13-JUL-2001,
LLOYDSTEEL,BE,1.05,1.1,1.05,1.05,1.05,1,5890,6239.5,13-JUL-2001,
LLOYDSTEEL,EQ,1.05,1.05,1,1,1,1.05,3228,3243,13-JUL-2001,
LML,EQ,17.9,17.9,17.2,17.3,17.25,17.4,13361,234515.25,13-JUL-2001,
LUMAXIND,BE,24.8,25,24.8,24.95,25,25.1,886,22037.4,13-JUL-2001,
LUMAXIND,EQ,26,26,25.5,25.5,25.5,25,19,489,13-JUL-2001,
LUPINCHEM,BE,10,10.85,10,10.5,10.55,10.15,21469,222321.75,13-JUL-2001,
LUPINCHEM,EQ,10.6,10.6,10.2,10.45,10.5,10.1,2500,26215,13-JUL-2001,
LUPINLAB,EQ,79,79,76.8,77.45,77.2,78.2,7499,581002.8,13-JUL-2001,
LYKALABS,BE,18,18,16.35,16.35,16.35,17,892,15040.2,13-JUL-2001,
M&M,EQ,86,88.1,85.6,86.15,86.05,85.4,190077,16515762.6,13-JUL-2001,
MAARSOFTW,EQ,15,15,14.35,14.7,14.55,14.6,15029,221281.4,13-JUL-2001,
MADRASALMN,BE,60,60,59.1,59.1,59.1,64,150,8955,13-JUL-2001,
MADRASCEM,EQ,4350,4390,4268.45,4272.15,4273,4350,331,1439115.7,13-JUL-2001,
MADRASFERT,BE,5.25,5.75,5.25,5.65,5.65,8.1,202,1061.4,13-JUL-2001,
MADRASFERT,EQ,6,6,6,6,6,5,500,3000,13-JUL-2001,
MAFATLAFIN,BE,1.25,1.45,1.05,1.05,1.05,1,131,167.75,13-JUL-2001,
MAHAINTL,EQ,7.4,7.5,7.1,7.15,7.1,7.35,24606,178465.7,13-JUL-2001,
MAHAVIRSPG,EQ,38.75,38.75,38.75,38.75,38.75,38.75,200,7750,13-JUL-2001,
MAHINDUGIN,BE,7,7,7,7,7,4.8,1,7,13-JUL-2001,
MAHINDUGIN,EQ,4,4,4,4,4,5,55,220,13-JUL-2001,
MAHSCOOTER,EQ,16.6,16.6,16.5,16.5,16.5,17.65,6,99.3,13-JUL-2001,
MAHSEAMLES,BE,29.2,29.8,29,29,29,29.75,1000,29220.3,13-JUL-2001,
MAHSEAMLES,EQ,28.8,29.45,28.75,29.45,29.45,30.75,400,11575,13-JUL-2001,
MANALIPET,BE,2,2.1,1.95,2.1,2.1,2.05,6810,13666,13-JUL-2001,
MANGLMCEM,BE,5,5.1,4.65,4.85,4.85,5.1,4860,23229.25,13-JUL-2001,
MANGLMCEM,EQ,5.95,6,5.6,5.6,5.6,5.35,4000,23150,13-JUL-2001,
MANGTIMBER,BE,2.5,2.5,2.5,2.5,2.5,3.3,100,250,13-JUL-2001,
MANGTIMBER,EQ,2.05,2.05,2.05,2.05,2.05,2,100,205,13-JUL-2001,
MARALOVER,BE,15.45,15.45,14.5,14.5,14.5,15.25,700,10260,13-JUL-2001,
MARALOVER,EQ,14,15,13.5,13.55,13.5,14.5,2101,28565,13-JUL-2001,
MARDIACHEM,BE,1.5,3.6,1.5,2.75,2.75,2.45,2752,8858.35,13-JUL-2001,
MARICOIND,EQ,226.05,227.1,226.05,227,227,229.9,509,115570.5,13-JUL-2001,
MASCOT,BE,98,98.4,94.3,94.95,95.4,96.3,25917,2501556.55,13-JUL-2001,
MASCOT,EQ,96.1,98,95,95.05,95,96,5670,545525.1,13-JUL-2001,
MASTEK,EQ,110,116.7,105.05,109.8,109,104.95,282590,31563595.6,13-JUL-2001,
MASTERSHAR,EQ,10.65,10.95,10.6,10.85,10.8,10.6,115902,1252770,13-JUL-2001,
MAX,EQ,68.75,68.75,66,66.35,66.65,66.55,4467,300475.05,13-JUL-2001,
MEDIAVIDEO,EQ,5.2,5.25,4.8,4.9,5.25,5.25,1680,8522.5,13-JUL-2001,
MEDICOTECH,BE,11.5,11.5,9.55,10.7,11.25,11,1650,17719.05,13-JUL-2001,
MEDICOTECH,EQ,9.6,9.6,9.6,9.6,9.6,10.65,500,4800,13-JUL-2001,
MELSTAR,BE,24.6,24.7,23.75,24.55,24.5,24.4,12352,298947.05,13-JUL-2001,
MELSTAR,EQ,23.95,24,22.75,23.1,23.2,24,13164,306438.85,13-JUL-2001,
METROCHEM,BE,12.5,12.9,12.5,12.9,12.9,11,20,254,13-JUL-2001,
MICO,EQ,2260,2260,2250,2255.7,2250,2240,16,36100,13-JUL-2001,
MID-DAY,BE,28,28,28,28,28,28,138,3864,13-JUL-2001,
MILTONPLAS,EQ,18,19.5,18,19.5,19.5,16,550,9975,13-JUL-2001,
MIRCELECTR,EQ,220,230,217.3,223.35,230,217.25,6343,1397058.15,13-JUL-2001,
MIRZATAN,BE,29.5,30.95,28.25,28.75,29,28.7,2113,61836.8,13-JUL-2001,
MIRZATAN,EQ,30.4,30.4,28,28.05,28.05,30.95,875,25367.5,13-JUL-2001,
MMFORGINGS,BE,59.65,61.95,59.65,60,60,60,1189,71264.6,13-JUL-2001,
MMFORGINGS,EQ,60,60,60,60,60,56.95,1000,60000,13-JUL-2001,
MODIRUBBER,BE,64.1,70.05,64.1,70,70,68.5,977,67744.5,13-JUL-2001,
MONNETISPA,BE,10.05,10.4,10.05,10.1,10.1,10.3,2200,22330,13-JUL-2001,
MONSANTO,EQ,931.5,940,921.05,930.25,921.05,931.55,297,276941.4,13-JUL-2001,
MORARJESPG,BE,5.25,5.3,5.25,5.25,5.25,5.35,1606,8456.5,13-JUL-2001,
MOREPENHTL,BE,46.7,46.7,46.7,46.7,46.7,50.75,10,467,13-JUL-2001,
MOREPENLAB,EQ,96.7,96.7,92,92.65,92.5,93.6,91630,8490353.85,13-JUL-2001,
MORGANSTAN,EQ,8.1,8.2,8.1,8.15,8.15,8.05,37732,306608.3,13-JUL-2001,
MOSERBAER,EQ,281,288,276.5,278.75,279.9,279.5,17279,4872886.25,13-JUL-2001,
MOTHERSUMI,BE,109,112,109,109,109,109,430,46885,13-JUL-2001,
MRF,EQ,560,564.9,550,560.7,564.9,548.35,418,232943.1,13-JUL-2001,
MRO-TEK,BE,19.2,19.5,18.7,18.85,18.7,19,18552,354484.75,13-JUL-2001,
MRO-TEK,EQ,20.9,21,18.75,19.1,18.75,19.2,3450,66683,13-JUL-2001,
MRPL,EQ,6.55,6.75,6.5,6.5,6.5,6.75,15569,102177.85,13-JUL-2001,
MTAL,BE,4.8,4.8,4.8,4.8,4.8,5,1100,5280,13-JUL-2001,
MTAL,EQ,5.1,5.1,5.1,5.1,5.1,5.15,1000,5100,13-JUL-2001,
MTNL,EQ,126,126.5,123.5,124.5,124,123.7,422274,52834812.95,13-JUL-2001,
MUKAND,BE,7.35,7.35,7.05,7.05,7.05,7.25,457,3286.85,13-JUL-2001,
MUKAND,EQ,6.3,7,6.25,7,7,6.8,114,752.5,13-JUL-2001,
MUKANDENGG,BE,19.25,19.25,19.25,19.25,19.25,20.5,113,2175.25,13-JUL-2001,
MUKTAARTS,BE,152,152.1,142.8,144.9,147.5,151.05,489977,72174994.35,13-JUL-2001,
MUKTAARTS,EQ,151,151.9,143.4,144.8,145.9,150.45,24761,3655026.05,13-JUL-2001,
MUNJALSHOW,BE,51.95,51.95,50,51,51.85,49.4,852,42791.8,13-JUL-2001,
MURUDCERA,BE,10.9,14,10.9,14,14,11.45,191,2095,13-JUL-2001,
MYSORECEM,BE,8.5,9,8.35,9,9,8.75,850,7395,13-JUL-2001,
MYSORECEM,EQ,7.6,8.5,7.6,8,8,7.55,3000,23675,13-JUL-2001,
NAGARCONST,BE,15,15,14.5,15,15,14,700,10350,13-JUL-2001,
NAGARCONST,EQ,14.5,14.5,14.5,14.5,14.5,15,400,5800,13-JUL-2001,
NAGARFERT,EQ,6.3,6.5,6.25,6.3,6.25,6.25,21755,137976.25,13-JUL-2001,
NAHAREXP,EQ,16.25,16.3,16.25,16.25,16.25,16.25,6888,111935,13-JUL-2001,
NAHARSPG,BE,54.5,54.8,53.75,53.95,53.75,54.05,2441,132228.65,13-JUL-2001,
NAHARSPG,EQ,53.55,54.65,53.05,53.45,54.65,53.25,782,41817.85,13-JUL-2001,
NAMTECHELE,BE,5.3,5.3,5.3,5.3,5.3,6.5,500,2650,13-JUL-2001,
NARMDCHEMA,BE,8.25,8.7,8.25,8.7,8.7,8.95,260,2212,13-JUL-2001,
NARMDCHEMA,EQ,8,8,8,8,8,8.05,100,800,13-JUL-2001,
NATCOPHARM,BE,10.5,11.25,10.5,11.25,11.25,10.8,301,3161.25,13-JUL-2001,
NATCOPHARM,EQ,9.25,9.25,9.25,9.25,9.25,9.05,20,185,13-JUL-2001,
NATHSEEDS,BE,30.1,30.3,28.65,28.95,28.95,29.9,132513,3870426.6,13-JUL-2001,
NATHSEEDS,EQ,29.95,30,28.65,28.85,29,29.7,14464,422932.25,13-JUL-2001,
NATIONALUM,EQ,61,62.45,59.65,60,60,60,10052,603652.5,13-JUL-2001,
NAVNETPUBL,EQ,173.5,173.5,170,172.5,172.5,170,590,101544.5,13-JUL-2001,
NEDUNGBANK,BE,40,40.2,38.75,39.6,39.6,40,2950,117465.55,13-JUL-2001,
NELCO,BE,10.4,10.75,10.35,10.7,10.7,10.7,700,7445,13-JUL-2001,
NELCO,EQ,9.7,12.4,9.7,12.4,12.4,10.5,20,221,13-JUL-2001,
NEOCURTHER,BE,0.8,1.45,0.8,1.4,1.3,1.25,3709,5216.8,13-JUL-2001,
NEOCURTHER,EQ,1.15,1.2,1.15,1.2,1.2,1.8,2300,2695,13-JUL-2001,
NEPCAGRO,EQ,1.6,1.6,1.6,1.6,1.6,1.5,44,70.4,13-JUL-2001,
NEPCMICON,BE,2.05,2.1,2,2.1,2.1,2.1,4572,9514.95,13-JUL-2001,
NEPCMICON,EQ,2.1,2.1,2.05,2.05,2.05,2.3,1300,2715,13-JUL-2001,
NEPCTEX,BE,1.5,1.5,1.05,1.05,1.05,1,2001,2276.5,13-JUL-2001,
NEPCTEX,EQ,1.2,1.2,1.2,1.2,1.2,1,999,1198.8,13-JUL-2001,
NESTLE,EQ,539.9,559,530,530.5,531,531.55,26310,14153743.85,13-JUL-2001,
NETVISTAIT,EQ,2.25,3.4,2.25,3.4,3.4,2.8,9,23.85,13-JUL-2001,
NEULANDLAB,BE,36.45,39.25,36.45,39,39.25,36.65,612,23626.6,13-JUL-2001,
NEULANDLAB,EQ,35.5,39.5,35.5,39.5,39.5,38.85,300,11300,13-JUL-2001,
NEYVELILIG,EQ,10.7,10.7,10.2,10.25,10.3,10.35,31170,322031.5,13-JUL-2001,
NICOLASPIR,EQ,265.05,269,265,265.35,265,268.4,1057,280713,13-JUL-2001,
NIIT,EQ,335,357,322.1,334.25,323.45,323.95,2330331,806251624.65,13-JUL-2001,
NILKAMPLST,BE,23.55,24.7,23.55,23.7,23.55,23.5,630,15156.1,13-JUL-2001,
NILKAMPLST,EQ,23.5,23.5,23.5,23.5,23.5,23.3,100,2350,13-JUL-2001,
NIPPOBATRY,BE,140,140,140,140,140,140,100,14000,13-JUL-2001,
NIPPONDENR,BE,2,2,1.65,1.65,1.65,1.9,3400,6347,13-JUL-2001,
NIPPONDENR,EQ,1.45,1.7,1.45,1.7,1.7,1.6,1030,1701,13-JUL-2001,
NIPPONDENS,BE,11.2,11.35,11,11.05,11,11.1,16763,186004,13-JUL-2001,
NIPPONDENS,EQ,12,12,12,12,12,11.7,10,120,13-JUL-2001,
NIRLON,BE,2.25,2.25,1.5,1.5,1.5,1.5,2001,3002.25,13-JUL-2001,
NIRLON,EQ,1.35,1.35,1.35,1.35,1.35,1.5,454,612.9,13-JUL-2001,
NIRMA,EQ,400,403.65,393.45,399.9,401,399.35,27338,10814206.95,13-JUL-2001,
NOCIL,EQ,8.7,8.7,8.3,8.4,8.3,8.3,42726,362523.55,13-JUL-2001,
NOVAPETRO,BE,49.5,50.25,48,49.35,50.25,50,2850,139945,13-JUL-2001,
NOVARTIND,EQ,227,229,215.1,217.6,218,226.3,7994,1772718.55,13-JUL-2001,
NOVOPANIND,BE,25,25,25,25,25,25,33,825,13-JUL-2001,
NOVOPANIND,EQ,25,25,25,25,25,25,50,1250,13-JUL-2001,
NRBBEARING,BE,32.1,32.1,32.1,32.1,32.1,33.35,25,802.5,13-JUL-2001,
NUCHEM,BE,2.05,2.05,2.05,2.05,2.05,2.05,500,1025,13-JUL-2001,
OENCONNECT,BE,111.4,111.4,103,105,105,103.15,466,49397.45,13-JUL-2001,
OILCOUNTUB,BE,6,6.8,6,6.8,6.8,6.1,5201,34009.7,13-JUL-2001,
OILCOUNTUB,EQ,5.8,5.8,5.8,5.8,5.8,6.2,150,870,13-JUL-2001,
ONGC,EQ,156.15,180,156.1,170.8,172.6,156.2,6740,1115151.15,13-JUL-2001,
ONWARDTEC,BE,42.25,43.05,40.1,40.4,40.5,41.7,6271,259920.05,13-JUL-2001,
ONWARDTEC,EQ,40.7,40.7,39.9,39.95,39.9,41,310,12514,13-JUL-2001,
ORCHIDCHEM,EQ,79.9,81.35,79,80,80,79.45,3830,305842.15,13-JUL-2001,
ORIENTBANK,EQ,40,40,34.55,34.9,34.65,34.9,35931,1252677.9,13-JUL-2001,
ORIENTHOT,EQ,73.9,73.9,73.9,73.9,73.9,68,1,73.9,13-JUL-2001,
ORIENTINFO,BE,45.25,45.6,42.1,42.2,42.5,44.45,105484,4588717.45,13-JUL-2001,
ORIENTINFO,EQ,45.65,45.65,41.85,42.15,42.5,44.2,11690,506046.5,13-JUL-2001,
ORIENTPPR,BE,14.95,15,14.75,14.75,14.75,15,1590,23737.5,13-JUL-2001,
ORIENTPRES,BE,2,2,2,2,2,2.05,200,400,13-JUL-2001,
OSWALAGRO,BE,3,3,2.55,2.55,2.55,2.65,2588,6929.4,13-JUL-2001,
OSWALAGRO,EQ,2.3,2.65,2.3,2.5,2.5,2.8,3220,8132,13-JUL-2001,
OTIS,EQ,276,276.5,276,276.2,276.2,276,5850,1615714.65,13-JUL-2001,
OUDHSUG,BE,13.9,14,13.85,13.9,14,13.25,3,41.75,13-JUL-2001,
OUDHSUG,EQ,14.2,14.25,14.2,14.25,14.25,17.2,2,28.45,13-JUL-2001,
P&G,EQ,525,536,525,532.7,536,531.7,1614,856466,13-JUL-2001,
PADMINPOLY,EQ,9.45,9.45,8.85,9,8.95,9.15,147503,1351230.6,13-JUL-2001,
PANACEABIO,BE,496,499.6,486.6,491.4,486.6,498,460,227007.95,13-JUL-2001,
PANACEABIO,EQ,495,500,495,495,495,515,101,50000,13-JUL-2001,
PAPERPROD,BE,42.9,42.9,40.8,41.55,40.8,42.95,303,12613.2,13-JUL-2001,
PAREKHPLAT,BE,19.1,19.5,18.1,18.25,18.1,19.2,9100,167901.75,13-JUL-2001,
PAREKHPLAT,EQ,18.5,19,18,18.1,18,18.95,2404,44171.5,13-JUL-2001,
PARKEDAVIS,EQ,160,160,155,155.9,156.65,157.35,10624,1666700.8,13-JUL-2001,
PARRYAGRO,BE,41,41,39,39.15,39,41.5,301,11788,13-JUL-2001,
PARRYSCON,BE,50,50.7,50,50.7,50.7,51,76,3818.2,13-JUL-2001,
PATSPINLTD,BE,7.5,7.5,7.5,7.5,7.5,7.1,100,750,13-JUL-2001,
PATSPINLTD,EQ,5.65,5.65,5.55,5.55,5.55,5.5,8600,48080,13-JUL-2001,
PEACOCKIND,BE,3.4,3.5,3.4,3.4,3.4,3.4,3366,11594.4,13-JUL-2001,
PEACOCKIND,EQ,3.4,3.4,3.25,3.25,3.25,3.25,1200,4065,13-JUL-2001,
PEARLENGIN,BE,1.4,2.15,1.4,2.15,2.15,1.6,503,705.7,13-JUL-2001,
PEARLGLOBL,BE,9.45,9.45,9,9,9,9.95,400,3645,13-JUL-2001,
PEERLESHIP,BE,30.65,31.4,30.2,30.4,30.4,31.4,14992,457988.1,13-JUL-2001,
PEERLESHIP,EQ,31,31,30.3,30.3,30.3,32.2,1722,53066.35,13-JUL-2001,
PENNARALUM,BE,1.35,1.45,1.3,1.45,1.45,1.4,8900,12220,13-JUL-2001,
PENNARALUM,EQ,1.4,1.5,1.4,1.5,1.5,1.55,3200,4640,13-JUL-2001,
PENTACOMMU,EQ,70.4,70.4,66,66.5,66.05,65.2,11529,769532.1,13-JUL-2001,
PENTSFWARE,EQ,70.7,71.6,67,67.85,67.6,67.9,2122693,148084894.85,13-JUL-2001,
PETRONENGG,BE,14,15,13,14.05,14.25,13.35,1000,13958.75,13-JUL-2001,
PFIZER,EQ,460.15,468.9,455,456.7,456.55,459.4,6657,3045003.75,13-JUL-2001,
PHILCORP,BE,9,10,9,10,10,10,200,1900,13-JUL-2001,
PHILCORP,EQ,10,10,10,10,10,11,200,2000,13-JUL-2001,
PHILIPS,EQ,67.5,67.5,63.8,64.05,63.8,64.5,3773,244223.9,13-JUL-2001,
PIDILITIND,EQ,159,160,157,158,158,157.45,1116,177260.9,13-JUL-2001,
PNBGILTS,BE,17.15,17.5,17.15,17.25,17.25,17.6,3935,67960,13-JUL-2001,
PNBGILTS,EQ,17.25,17.7,17.25,17.25,17.25,17.5,7471,130356.7,13-JUL-2001,
PNC,BE,46.05,46.05,42.5,42.5,42.5,46.2,83368,3672360,13-JUL-2001,
PNC,EQ,44.25,44.25,42.5,42.5,42.5,45.6,6728,292022,13-JUL-2001,
POLARIS,EQ,245.05,250,230.15,232.95,233.8,238,134441,32393367.8,13-JUL-2001,
POLYCHEM,BE,1.75,1.8,1.75,1.8,1.8,1.3,2,3.55,13-JUL-2001,
POLYCHEM,EQ,1.2,1.2,1.2,1.2,1.2,1.5,200,240,13-JUL-2001,
POLYPLEX,BE,15.6,15.95,15.5,15.75,15.55,15.6,4200,66055,13-JUL-2001,
POLYPLEX,EQ,16.25,16.25,15.75,16,15.95,15.3,1200,19305,13-JUL-2001,
PRECOTMILL,EQ,35.25,40,35.25,40,40,38.1,120,4325,13-JUL-2001,
PREMAUTO,BE,10.5,10.5,4,4.85,4.85,7,2824,11734.2,13-JUL-2001,
PREMAUTOEL,BE,3.15,3.15,2.1,2.1,2.1,2.1,201,423.15,13-JUL-2001,
PREMINSTR,BE,105,105,105,105,105,99,601,63105,13-JUL-2001,
PREMINSTR,EQ,105,105,105,105,105,106.8,46,4830,13-JUL-2001,
PRIMESEC,BE,3.1,3.1,3.1,3.1,3.1,3.3,1000,3100,13-JUL-2001,
PRIMESEC,EQ,3.4,3.4,3.1,3.1,3.1,3.1,400,1330,13-JUL-2001,
PRISMCEM,EQ,4.55,4.8,4.5,4.75,4.7,4.65,31840,147138,13-JUL-2001,
PRIYADCEM,BE,16.4,16.4,15.8,16.4,16.4,16.15,3390,54812,13-JUL-2001,
PRIYADCEM,EQ,17,17,16,16,16,15.75,1000,16555,13-JUL-2001,
PSIDATASYS,EQ,145,145,138.6,139.35,140,141.25,17884,2525983,13-JUL-2001,
PSLHOLD,BE,23.5,23.65,22.85,23.05,23,22.45,1700,39425,13-JUL-2001,
PSLHOLD,EQ,23,23,23,23,23,22.45,50,1150,13-JUL-2001,
PUNALKALI,BE,4.25,4.25,3.9,4,4,3.95,2051,8199.25,13-JUL-2001,
PUNJABTRAC,EQ,179.45,179.45,178,178.25,178.05,176.7,3401,606297.15,13-JUL-2001,
PUNJCOMMU,BE,41.05,41.25,38.6,39.15,39.05,41.05,13787,549121.1,13-JUL-2001,
PUNJCOMMU,EQ,41.5,41.5,39.2,39.35,39.2,40.4,2055,82247.75,13-JUL-2001,
RADICOKHAI,BE,17,17.5,16.05,17.25,17,16.3,1651,28085.75,13-JUL-2001,
RAINCALCIN,BE,5.2,5.3,5.1,5.3,5.3,5.45,4300,22485,13-JUL-2001,
RAINCALCIN,EQ,5.6,5.6,5.15,5.3,5.3,5.25,1350,7093.75,13-JUL-2001,
RAJASSPG,BE,13.8,13.8,12.75,13.1,13.1,13,15,197.4,13-JUL-2001,
RAJESHEXPO,EQ,58,58,58,58,58,63,50,2900,13-JUL-2001,
RAJSREESUG,BE,9.05,9.05,9,9,9,9,3150,28382.5,13-JUL-2001,
RAJSREESUG,EQ,7.75,7.75,7.75,7.75,7.75,8.15,100,775,13-JUL-2001,
RALLIS,BE,30.3,32,30.25,31.85,32,31.25,4895,153884.15,13-JUL-2001,
RALLIS,EQ,33,33,31.35,31.4,31.4,32,1350,43480,13-JUL-2001,
RAMANEWSPR,BE,4.95,4.95,4.5,4.55,4.5,4.75,16110,74821.5,13-JUL-2001,
RAMANEWSPR,EQ,4.7,4.7,4.6,4.6,4.6,4.65,5750,26712.5,13-JUL-2001,
RAMCOIND,EQ,105,105,105,105,105,102.55,100,10500,13-JUL-2001,
RAMCOSYS,BE,330,335,322.05,324.9,322.05,333.7,2060,680037.5,13-JUL-2001,
RAMCOSYS,EQ,315,337,315,322.15,320.05,330.45,828,271600.55,13-JUL-2001,
RANBAXY,EQ,537,549.95,532,532.8,533,531.55,527239,285232051.15,13-JUL-2001,
RANEBRAKE,BE,36,36,36,36,36,38.4,50,1800,13-JUL-2001,
RASLAMIPAK,BE,2.95,2.95,2.75,2.75,2.75,2.75,10200,30065,13-JUL-2001,
RAVALSUGAR,BE,3760,3760,3601,3622.35,3622,3700,554,2012494,13-JUL-2001,
RAYMOND,EQ,91.6,93,86.95,87.25,87.9,91.95,8137,728073.55,13-JUL-2001,
RAYMONDSYN,BE,4.4,4.4,2.95,3.1,3.1,2.95,2281,7328.4,13-JUL-2001,
RCF,EQ,5.85,5.95,5.55,5.75,5.75,5.85,11203,64580.95,13-JUL-2001,
REALVALAPL,EQ,3,3,2.05,2.05,2.05,2.05,1001,2078.75,13-JUL-2001,
RECKCOLMAN,EQ,173,179.95,173,175.8,175.3,176.75,2284,402254.85,13-JUL-2001,
RELCAPITAL,EQ,51.8,52.95,51.25,51.75,51.5,51.4,157399,8243762.15,13-JUL-2001,
RELIANCE,EQ,341.75,350.75,332.3,344,335,340.2,2040818,706961716,13-JUL-2001,
RELPETRO,EQ,48.05,49,47.05,47.4,47.3,46.95,2132741,102453687.85,13-JUL-2001,
RHONEPOULN,EQ,430,430,425.3,426.2,425.3,423.85,354,151579.9,13-JUL-2001,
RICOAUTO,EQ,125,125,125,125,125,125,20,2500,13-JUL-2001,
RIIL,BE,33.8,34.45,33.25,33.3,33.3,33.5,2101,70418.3,13-JUL-2001,
RIIL,EQ,34.25,34.45,33.55,33.85,34.45,33.9,530,17940.3,13-JUL-2001,
ROLTA,EQ,60,62,57,57.35,57.05,57.3,159962,9385072.2,13-JUL-2001,
ROOFITIND,BE,101,101,99.35,100,100,101,5164,516283.5,13-JUL-2001,
RPGTELECOM,BE,16.75,16.75,16,16.1,16.1,16,3300,53660,13-JUL-2001,
RPGTELECOM,EQ,16,16.1,16,16.1,16.1,16.55,700,11220,13-JUL-2001,
RSSOFTWARE,BE,62.5,62.95,57,57.4,57.5,61.5,40802,2424779.1,13-JUL-2001,
RSSOFTWARE,EQ,62.5,62.5,57.1,57.65,57.1,61.6,13955,843276.15,13-JUL-2001,
RUCHISOYA,BE,30.5,30.5,30.5,30.5,30.5,29.75,200,6100,13-JUL-2001,
RUPANGIMPX,BE,1.6,1.6,1.6,1.6,1.6,1.45,1,1.6,13-JUL-2001,
S&SPOWER,EQ,3.2,3.2,3.2,3.2,3.2,3.25,100,320,13-JUL-2001,
SAIL,EQ,5.35,5.35,5.25,5.25,5.25,5.25,218753,1155317.85,13-JUL-2001,
SAITELE,EQ,55,55,55,55,55,59.75,1,55,13-JUL-2001,
SAKHTISUG,BE,5.9,6.45,5.9,6.45,6.45,6.25,838,5038.45,13-JUL-2001,
SALORAINTL,BE,16.25,16.25,15.7,15.85,15.7,16.15,10816,172066.85,13-JUL-2001,
SALORAINTL,EQ,15.8,16,15.3,15.65,15.65,16.3,2426,38666.55,13-JUL-2001,
SAMTEL,BE,17,17,16.5,16.5,16.5,17,1625,27465,13-JUL-2001,
SAMTEL,EQ,16,16.15,16,16.15,16.15,17,900,14470,13-JUL-2001,
SANDESH,BE,79,81.8,79,81.8,81.8,80,155,12329,13-JUL-2001,
SANGAMIND,BE,10.05,10.05,10.05,10.05,10.05,9.4,100,1005,13-JUL-2001,
SATNAMOVER,BE,17.3,17.3,17,17,17,17,1330,22610.3,13-JUL-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,2335,39695,13-JUL-2001,
