SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GVKPIL,EQ,9.7,9.8,9.3,9.4,9.4,9.7,2081524,19797718.55,26-APR-2013,3434,INE251H01024,
HALONIX,EQ,38.3,45,37.1,37.7,37.7,38.3,1790,68119.7,26-APR-2013,46,INE455B01016,
HANUNG,EQ,132.05,133.9,130.2,130.7,130.2,133.25,62874,8283132.1,26-APR-2013,1734,INE648H01013,
HARITASEAT,EQ,80,80,80,80,80,76,25,2000,26-APR-2013,1,INE939D01015,
HARRMALAYA,EQ,47,47.3,46.2,46.75,47,47,7283,339510.8,26-APR-2013,110,INE544A01019,
HATHWAY,EQ,257,258.8,251.35,252.25,252.85,258,21458,5455198.8,26-APR-2013,1215,INE982F01028,
HAVELLS,EQ,654.25,662.7,634.05,640.55,639,650.3,143826,93053989.2,26-APR-2013,6859,INE176B01026,
HBLPOWER,EQ,9.9,10,9.6,9.8,9.75,9.8,10077,99680.4,26-APR-2013,62,INE292B01021,
HBSTOCK,EQ,8.5,8.5,8.5,8.5,8.5,8.5,500,4250,26-APR-2013,1,INE550B01014,
HCC,EQ,14.3,14.4,14.1,14.1,14.1,14.3,416150,5911395.05,26-APR-2013,1151,INE549A01026,
HCIL,BL,13,13,13,13,13,288.65,5407850,70302050,26-APR-2013,1,INE019C01026,
HCIL,EQ,13.5,13.5,12.5,12.7,12.7,13,4511,57536.85,26-APR-2013,40,INE019C01026,
HCL-INSYS,EQ,39,40.4,39,39.3,39.35,39.5,242146,9587045.55,26-APR-2013,797,INE236A01020,
HCLTECH,EQ,717.3,717.3,677.65,684.25,681.6,719.05,3664815,2527328551.45,26-APR-2013,76604,INE860A01027,
HDFC,BL,861,861,861,861,861,656,751100,646697100,26-APR-2013,1,INE001A01036,
HDFC,EQ,862.95,879.1,857.7,872.6,874.8,862.75,2560119,2226466323.6,26-APR-2013,128585,INE001A01036,
HDFCBANK,EQ,687.65,692.25,683,689.1,687.3,689.55,2142186,1472891189.35,26-APR-2013,54299,INE040A01026,
HDFCMFGETF,EQ,2680,2698.95,2662,2680.95,2687,2650.75,3128,8390963.4,26-APR-2013,767,INF179K01CN1,
HDIL,EQ,57.4,59.5,53.25,53.8,53.95,57.2,29456555,1651935005.25,26-APR-2013,98344,INE191I01012,
HEG,EQ,162.45,165,162.45,164.55,165,163.85,3694,606172.3,26-APR-2013,69,INE545A01016,
HEIDELBERG,EQ,38.95,39.6,38.4,38.7,38.55,38.5,35647,1393223.3,26-APR-2013,400,INE578A01017,
HELIOSMATH,EQ,43.3,45,43.3,44.55,44.95,43.55,19189,850240.65,26-APR-2013,176,INE674B01012,
HERCULES,EQ,122.15,128.4,121.65,122.45,122.5,120.55,282776,35438890.55,26-APR-2013,6089,INE688E01024,
HERITGFOOD,EQ,434.5,439.8,430,438.5,439.7,435.15,2543,1111071.4,26-APR-2013,40,INE978A01019,
HEROMOTOCO,EQ,1576.1,1645,1576.1,1596.85,1602.95,1617.75,485675,780540738.65,26-APR-2013,26909,INE158A01026,
HEXATRADEX,EQ,25.3,26.95,25.3,25.9,25.95,26.7,1535,39997.75,26-APR-2013,134,INE750M01017,
HEXAWARE,EQ,84.15,84.9,82.3,82.85,82.5,84.8,1626549,135322938.7,26-APR-2013,12980,INE093A01033,
HFCL,EQ,9,9.4,8.9,8.9,8.95,8.9,1063837,9671488.55,26-APR-2013,3281,INE548A01028,
HGS,EQ,269,270,259.7,261.25,265,265.65,1699,445348.05,26-APR-2013,104,INE170I01016,
HIKAL,EQ,406.9,419.8,406,408.5,407,399.7,5638,2314714.25,26-APR-2013,416,INE475B01014,
HIL,EQ,402.4,408,394.3,395.4,396,402.75,3004,1197405.45,26-APR-2013,234,INE557A01011,
HIMATSEIDE,EQ,33.5,33.5,31.85,32.2,31.85,33.15,23253,752706.1,26-APR-2013,215,INE049A01027,
HINDALCO,EQ,98,99.8,98,99,99.05,98.15,6230237,617121543.75,26-APR-2013,31462,INE038A01020,
HINDCOPPER,EQ,102,102.8,100,100.3,100.4,101.65,202187,20520652.65,26-APR-2013,3054,INE531E01026,
HINDDORROL,EQ,12.3,12.6,12.2,12.25,12.2,12.35,15323,189054.85,26-APR-2013,256,INE551A01022,
HINDMOTORS,EQ,9,9.1,8.95,8.95,9,9.05,103732,936432.55,26-APR-2013,108,INE253A01025,
HINDNATGLS,EQ,194.05,194.05,194,194,194,196,51,9894.05,26-APR-2013,4,INE952A01022,
HINDOILEXP,EQ,65.05,65.9,62.35,63.1,62.9,65.3,440261,28176836.1,26-APR-2013,3836,INE345A01011,
HINDPETRO,EQ,309.95,316,307.65,308.9,309.75,309.95,418536,130408928.35,26-APR-2013,6369,INE094A01015,
HINDSYNTEX,BE,7.8,7.85,7.8,7.85,7.8,7.8,71397,557896.6,26-APR-2013,10,INE155B01012,
HINDUJAFO,EQ,38,39.9,37,39.9,39.9,38,299,11165.9,26-APR-2013,5,INE291F01016,
HINDUJAVEN,EQ,379.65,379.95,365,370.75,367.1,371.95,1465,541049.35,26-APR-2013,66,INE353A01023,
HINDUNILVR,EQ,477.35,477.35,462.7,465.05,464.35,478.65,2239631,1045970379.8,26-APR-2013,72047,INE030A01027,
HINDZINC,EQ,120,122.75,118,118.3,118.35,118.6,1947216,234177745.65,26-APR-2013,16667,INE267A01025,
HIRAFERRO,EQ,14,14,14,14,14,14,1000,14000,26-APR-2013,1,INE573I01011,
HIRECT,EQ,50.7,52.5,50.7,50.95,50.95,51.8,1993,102269.15,26-APR-2013,34,INE835D01023,
HITACHIHOM,EQ,128.95,129.25,126.55,128.1,129,127.45,28111,3599158.55,26-APR-2013,541,INE782A01015,
HITECHGEAR,EQ,78.25,78.25,76.3,76.35,76.3,76.9,22,1692.5,26-APR-2013,11,INE127B01011,
HMT,EQ,34,35.25,33.7,33.9,33.9,34,172315,5936857.3,26-APR-2013,1277,INE262A01018,
HMVL,EQ,138.4,145,138.4,144.3,145,140.85,439,62619.35,26-APR-2013,18,INE871K01015,
HNGSNGBEES,EQ,1765,1765,1730.01,1759.97,1759.97,1735.12,38,66559.91,26-APR-2013,11,INF732E01227,
HOCL,EQ,12.85,12.9,12.3,12.45,12.5,12.6,30055,377944.05,26-APR-2013,150,INE048A01011,
HONAUT,EQ,2425.6,2425.6,2403,2409.25,2403,2413.2,246,593876.95,26-APR-2013,67,INE671A01010,
HONDAPOWER,EQ,453,463.9,444,447.05,449.95,459.35,1099,492295.4,26-APR-2013,124,INE634A01018,
HORIZONINF,EQ,101.4,102,99.1,100.1,99.7,103.15,1378,139041.8,26-APR-2013,61,INE429F01012,
HOTELEELA,EQ,21.75,21.85,21.2,21.25,21.2,21.65,50702,1083395.15,26-APR-2013,322,INE102A01024,
HOTELRUGBY,EQ,8.95,9,8.3,8.55,8.9,8.65,22902,199144.75,26-APR-2013,139,INE275F01019,
HOVS,EQ,29.1,29.1,28,28.5,28.55,28.35,7191,205586.35,26-APR-2013,71,INE596H01014,
HSIL,EQ,103,107,103,105.1,105.45,104,47860,5032672.75,26-APR-2013,607,INE415A01038,
HTMEDIA,EQ,104.5,104.5,100.2,102.3,102.85,101.15,4432,452555.6,26-APR-2013,183,INE501G01024,
HUBTOWN,EQ,126.5,149,123.1,137.6,136.5,125.65,58050,8020598.2,26-APR-2013,3448,INE703H01016,
HUDCO,N2,1087,1088.5,1086.5,1086.5,1086.5,1087.97,11484,12484071.5,26-APR-2013,105,INE031A07840,
HUDCO,N3,1076.55,1078.5,1067.35,1069.99,1070,1107.13,3905,4177882.7,26-APR-2013,25,INE031A07832,
HUDCO,N5,1029,1032,1028,1030.2,1030.2,1029.14,8040,8275965,26-APR-2013,58,INE031A07865,
IBIPL,EQ,4.35,4.5,4.3,4.3,4.3,4.4,719351,3139241.95,26-APR-2013,305,INE834M01019,
IBPOW,EQ,9,9.1,8.65,8.75,8.8,8.95,2700686,23914017.15,26-APR-2013,3063,INE399K01017,
IBREALEST,EQ,70.85,72.5,69.4,70.65,70.7,70.75,7200457,509351806.05,26-APR-2013,31915,INE069I01010,
IBSEC,EQ,10.7,11.1,10.45,10.85,11,10.45,2122584,23195879,26-APR-2013,3107,INE274G01010,
IBWSL,EQ,14.35,14.35,14.35,14.35,14.35,13.7,27486,394424.1,26-APR-2013,42,INE126M01010,
ICICIBANK,EQ,1172.5,1188.8,1125,1144.5,1142.2,1177.35,7067070,8156104767.85,26-APR-2013,209902,INE090A01013,
ICIL,EQ,12.2,12.2,12.2,12.2,12.2,12.5,130,1586,26-APR-2013,2,INE483B01018,
ICRA,EQ,1017.1,1098,1017,1020.95,1020,1021.15,29775,30732202.2,26-APR-2013,1534,INE725G01011,
ICSA,EQ,7.25,7.4,7.05,7.1,7.3,7.3,45376,325917.45,26-APR-2013,136,INE306B01029,
IDBI,EQ,87,91.9,86.7,88.85,88.75,88.15,3539057,317458839.95,26-APR-2013,31055,INE008A01015,
IDBIGOLD,EQ,2759.9,2759.9,2686,2720,2720,2674.5,195,529056.65,26-APR-2013,42,INF397L01554,
IDEA,EQ,123,128.6,121.3,122.4,123.15,116.45,14873808,1852183027.75,26-APR-2013,87722,INE669E01016,
IDFC,EQ,159,159,154.1,155.45,155.85,158.8,4459758,693867686.4,26-APR-2013,60323,INE043D01016,
IFBAGRO,EQ,168.4,173.65,168.4,170.55,168.7,168.4,846,144039.6,26-APR-2013,39,INE076C01018,
IFBIND,EQ,89,89,83.7,84.95,84.5,85.2,2892,247326.75,26-APR-2013,64,INE559A01017,
IFCI,EQ,31.2,31.45,29.85,30.05,30.15,31.25,12183805,373849586.3,26-APR-2013,29671,INE039A01010,
IFGLREFRAC,EQ,34.45,34.75,33.3,33.3,33.8,33.85,4071,137923.9,26-APR-2013,60,INE023B01012,
IGARASHI,EQ,57,58.8,57,57,57,57,1380,78731.9,26-APR-2013,19,INE188B01013,
IGL,EQ,296.9,306.5,296.9,304.5,305.95,297.95,500062,151399550.55,26-APR-2013,13333,INE203G01019,
IGPL,EQ,24.25,24.35,24,24.3,24.3,24.75,1144,27796.5,26-APR-2013,46,INE204A01010,
IIFLFIN,N1,983.01,986,983.01,986,986,983.3,31,30530.06,26-APR-2013,6,INE866I07206,
IIFLFIN,N4,982.99,983,980,980.55,980.11,980.02,1441,1413704.74,26-APR-2013,21,INE866I07230,
IIFLFIN,N5,1008,1008,1006.25,1007.4,1007.45,1007.66,3896,3923703.19,26-APR-2013,101,INE866I08139,
IIFLFIN,N6,1003.6,1013.94,1003.51,1013.91,1013.9,1004,708,714958.83,26-APR-2013,26,INE866I08147,
IIFLFIN,N7,1018,1020,1010,1012.01,1012.01,1009.01,71,72052.24,26-APR-2013,7,INE866I08154,
IIFLNIFTY,EQ,596.75,597.25,593.45,594.85,594.95,597.52,22445,13363458.9,26-APR-2013,553,INF579M01019,
IL&FSENGG,EQ,43.9,45.5,43.1,43.65,43.4,43.4,23283,1031839.45,26-APR-2013,304,INE369I01014,
IL&FSTRANS,EQ,183,183,174.65,177.6,177.3,183.6,104379,18528338.75,26-APR-2013,3595,INE975G01012,
IMFA,EQ,223.65,229.45,223.65,225.4,225.1,224.45,1490,335585.65,26-APR-2013,117,INE919H01018,
IMPAL,EQ,425,430,425,425.5,425,425,791,336376.4,26-APR-2013,21,INE547E01014,
IMPEXFERRO,EQ,3.45,4.15,3.4,4,4,3.75,2975,10219.45,26-APR-2013,33,INE691G01015,
INDBANK,EQ,5.15,5.3,4.85,5.15,5.15,5.15,7967,39942.85,26-APR-2013,98,INE841B01017,
INDHOTEL,EQ,57,57,55.85,56.15,56.4,56.45,225491,12676337.55,26-APR-2013,5383,INE053A01029,
INDIACEM,EQ,82.5,82.9,80.2,81.25,81.7,82.4,543000,44153143.15,26-APR-2013,6426,INE383A01012,
INDIAGLYCO,EQ,140.7,140.7,136,136.6,136.95,137.6,12005,1647381.6,26-APR-2013,168,INE560A01015,
INDIAINFO,EQ,61,61.2,59.6,60.6,60,59.95,77402,4696329.85,26-APR-2013,1481,INE530B01024,
INDIANB,EQ,162.1,164.8,162.1,162.85,162.7,163.05,223848,36408612.65,26-APR-2013,2285,INE562A01011,
INDIANCARD,EQ,97,103,95.1,95.45,95.9,101.3,700,67203.55,26-APR-2013,28,INE061A01014,
INDIANHUME,EQ,100.4,105,100.4,101.1,101.1,100.75,191,19676.3,26-APR-2013,18,INE323C01030,
INDNIPPON,EQ,167.5,167.5,166,167.45,167.45,166.3,909,152049.95,26-APR-2013,140,INE092B01017,
INDOCO,EQ,64.15,64.5,63,63.1,63,64.8,10820,687969.2,26-APR-2013,145,INE873D01024,
INDORAMA,EQ,17.35,18.1,17.1,17.2,17.1,17.55,21173,370428,26-APR-2013,129,INE156A01020,
INDOSOLAR,EQ,2.55,2.65,2.45,2.5,2.55,2.6,62994,160891.35,26-APR-2013,118,INE866K01015,
INDOTECH,EQ,76,79.6,76,78.45,77.15,77.6,1709,133138.7,26-APR-2013,176,INE332H01014,
INDOTHAI,EQ,11.2,11.6,11,11,11,11.5,7144,79378.85,26-APR-2013,143,INE337M01013,
INDOWIND,EQ,3.4,3.45,3.05,3.4,3.45,3.45,68239,229271.4,26-APR-2013,153,INE227G01018,
INDRAMEDCO,EQ,34,35.4,34,34.5,34.5,34.5,13907,483444.05,26-APR-2013,138,INE681B01017,
INDSWFTLAB,EQ,44,44.6,43.3,43.7,43.3,43.95,27824,1224450.75,26-APR-2013,372,INE915B01019,
INDSWFTLTD,EQ,7.6,8.1,7.6,8,8.05,7.65,14936,119454.85,26-APR-2013,50,INE788B01028,
INDUSINDBK,BL,460,460,460,460,460,427,365000,167900000,26-APR-2013,1,INE095A01012,
INDUSINDBK,EQ,467.45,467.45,453,458.15,457.5,467.85,2336599,1070309618.85,26-APR-2013,35837,INE095A01012,
INFINITE,EQ,103,103.45,100.05,100.4,100.3,103.2,14390,1458169.35,26-APR-2013,443,INE486J01014,
INFODRIVE,BE,7,7,6.9,6.9,6.9,7.25,5235,36391.5,26-APR-2013,17,INE804D01011,
INFOMEDIA,EQ,5,5.25,5,5.25,5.25,4.9,4191,21277.1,26-APR-2013,18,INE669A01022,
INFOTECENT,EQ,164,168.8,158,166.85,167.95,163.95,78917,12967730.25,26-APR-2013,4846,INE136B01020,
INFRABEES,EQ,231,231,228.6,228.6,228.6,228.5,150,34344,26-APR-2013,9,INF732E01268,
INFRATEL,EQ,176.1,181.05,176.1,178.5,178,176.15,1398468,251679019.85,26-APR-2013,6609,INE121J01017,
INFY,EQ,2220.1,2237.8,2202.5,2212,2210.05,2227.7,1391198,3078248268.85,26-APR-2013,116197,INE009A01021,
INGERRAND,EQ,403.45,403.75,392.2,398,399.9,396.9,4955,1970046.1,26-APR-2013,411,INE177A01018,
INGVYSYABK,EQ,588.15,596.5,583,592,592,588.65,172244,101785917.2,26-APR-2013,4123,INE166A01011,
INNOIND,EQ,97,100.85,95.15,97.05,96.35,98.8,2930,284684.8,26-APR-2013,106,INE549I01011,
INOXLEISUR,EQ,67.95,69,66.8,67.2,67.1,68.15,12920,873645,26-APR-2013,239,INE312H01016,
INSECTICID,EQ,420,429.95,418.2,425.75,429.75,422.45,15351,6510991.9,26-APR-2013,291,INE070I01018,
INVENTURE,EQ,5.85,5.95,5.55,5.75,5.75,5.75,4681,27267.9,26-APR-2013,28,INE878H01016,
IOB,EQ,67.4,67.65,66.75,67.15,67.3,67.6,1240687,83360096.3,26-APR-2013,8874,INE565A01014,
IOC,EQ,303.8,305.65,300,301.1,301.55,303.8,241537,73092637.8,26-APR-2013,8826,INE242A01010,
IOLCP,EQ,24,24,23.2,23.95,23.8,22.8,11,262.2,26-APR-2013,7,INE485C01011,
IPCALAB,EQ,513,518,512,517.25,518,513,63026,32538804.35,26-APR-2013,5054,INE571A01020,
IPGETF,EQ,2714.95,2750,2650.5,2652.9,2651.3,2678.35,629,1688493.2,26-APR-2013,120,INF109K01FV4,
IRB,EQ,118,119,115.2,115.85,115.75,118.35,736771,85994286.3,26-APR-2013,5851,INE821I01014,
IRFC,N1,1095.5,1100,1095.05,1100,1100,1097,902,990880.52,26-APR-2013,8,INE053F07520,
IRFC,N2,1120,1121.9,1117,1118.19,1117,1119.99,545,609469.13,26-APR-2013,13,INE053F07538,
IRFC,N3,1023.85,1023.85,1023,1023,1023,1023,565,578390.25,26-APR-2013,32,INE053F07561,
IRFC,N4,1027,1027,1027,1027,1027,1025.99,1800,1848600,26-APR-2013,3,INE053F07579,
ISFT,EQ,50,50,46.6,47.95,47.95,48.35,2387,114026.55,26-APR-2013,42,INE566K01011,
ISMTLTD,EQ,9.7,9.9,9.4,9.5,9.6,9.5,214565,2045390.1,26-APR-2013,341,INE732F01019,
ITC,EQ,317.5,319.85,316.7,318.9,319.5,319.85,4303756,1370204242.35,26-APR-2013,54197,INE154A01025,
ITDCEM,EQ,188,188,177.5,177.65,177.7,181.2,397,72114.45,26-APR-2013,38,INE686A01018,
ITI,EQ,19.2,19.25,18.2,18.3,18.25,18.9,103830,1929346.25,26-APR-2013,595,INE248A01017,
IVC,EQ,21.35,21.4,20.55,21,21,21.45,45867,960579.95,26-APR-2013,240,INE050B01023,
IVRCLINFRA,EQ,21.3,21.5,20.1,20.25,20.2,21.2,10993963,227570499.3,26-APR-2013,24511,INE875A01025,
J&KBANK,EQ,1290,1295,1251,1285.1,1292,1290.85,53307,68275505,26-APR-2013,2590,INE168A01017,
JAGRAN,EQ,89.25,94.35,89.25,92.65,93,91.65,16319,1498998.65,26-APR-2013,473,INE199G01027,
JAGSNPHARM,EQ,10.3,10.7,9.9,10.25,10.25,10.5,4656,47470.85,26-APR-2013,28,INE048B01027,
JAIBALAJI,EQ,25.9,26.05,25.7,25.85,25.7,25.9,9795,253658.15,26-APR-2013,40,INE091G01018,
JAICORPLTD,EQ,67.6,69.1,64.25,64.9,65.1,67.05,1604821,107513462.25,26-APR-2013,15494,INE070D01027,
JAMNAAUTO,EQ,75,75,75,75,75,79.85,225,16875,26-APR-2013,3,INE039C01016,
JAYAGROGN,EQ,92.85,93,86.5,92.3,93,90.2,1551,140175.35,26-APR-2013,138,INE785A01026,
JAYBARMARU,EQ,48,48.9,47.05,47.75,48,49,2925,140925.05,26-APR-2013,61,INE571B01028,
JAYNECOIND,EQ,9.2,9.35,9.15,9.3,9.2,9.35,43479,401765.15,26-APR-2013,154,INE854B01010,
JAYSREETEA,EQ,92.8,93.7,92.1,92.75,92.5,93.2,17234,1599846.55,26-APR-2013,176,INE364A01020,
JBCHEPHARM,EQ,79.45,80.5,77.9,78.45,78.5,79.8,23923,1879924.45,26-APR-2013,354,INE572A01028,
JBFIND,EQ,105.95,106,104.2,105.05,104.8,105.6,32510,3413079.4,26-APR-2013,698,INE187A01017,
JCTEL,EQ,0.45,0.45,0.4,0.4,0.4,0.4,11019,4907.6,26-APR-2013,10,INE264B01020,
JENSONICOL,EQ,2.8,2.9,2.75,2.8,2.8,2.8,4060,11372.9,26-APR-2013,11,INE819B01021,
JETAIRWAYS,EQ,634.5,634.5,610.05,613,614,634.8,2367228,1467306493.3,26-APR-2013,57184,INE802G01018,
JHS,EQ,13.9,14.2,13.9,14,14,14.1,5225,73077.35,26-APR-2013,37,INE544H01014,
JIKIND,EQ,1,1.05,0.95,0.95,0.95,1,14747,14014.75,26-APR-2013,14,INE026B01049,
JINDALPHOT,EQ,111.1,111.4,107.2,107.45,107.65,111.05,4307,471206.4,26-APR-2013,235,INE796G01012,
JINDALPOLY,EQ,157.85,157.85,151.65,152.8,154.2,157.5,34664,5366886.6,26-APR-2013,919,INE197D01010,
JINDALSAW,EQ,80.25,81.9,78.9,79.3,79.7,81.05,71199,5704854.85,26-APR-2013,1203,INE324A01024,
JINDALSTEL,EQ,324,325.5,312.9,314.95,313.5,329.2,6405623,2051246694.95,26-APR-2013,79235,INE749A01030,
JINDALSWHL,EQ,495.4,498.25,475,479.65,477.55,493.4,50378,24474623.35,26-APR-2013,2202,INE824G01012,
JINDCOT,EQ,16.9,17.4,16.15,16.15,16.15,17,38481,629088.35,26-APR-2013,251,INE904J01016,
JINDRILL,EQ,219.8,219.8,208.5,210.55,208.5,210,2728,576798.25,26-APR-2013,239,INE742C01031,
JINDWORLD,EQ,99,99.8,91.5,97.5,91.5,98.4,3401,333752.65,26-APR-2013,60,INE247D01013,
JISLDVREQS,EQ,28.85,29.9,28.7,29.2,29.55,29.25,9107,268015.75,26-APR-2013,127,IN9175A01010,
JISLJALEQS,EQ,59.15,61.3,59.15,59.7,59.55,59.65,1250824,75533888.15,26-APR-2013,11540,INE175A01038,
JKCEMENT,EQ,257.1,272,257.1,264.75,271.9,262.25,8988,2377280.25,26-APR-2013,518,INE823G01014,
JKIL,EQ,195,195.95,194,194.85,194.05,192.7,6026,1174267.35,26-APR-2013,28,INE576I01014,
JKLAKSHMI,EQ,96.5,98,94.6,96.5,96.5,94.5,168938,16283011.85,26-APR-2013,2634,INE786A01032,
JKPAPER,EQ,29,29,28.25,28.5,28.4,28.65,32201,923175,26-APR-2013,306,INE789E01012,
JKTYRE,EQ,112.3,115.75,110.5,111.1,112.75,112.15,39070,4417520.2,26-APR-2013,993,INE573A01034,
JMCPROJECT,EQ,81,81.6,80.25,80.35,81.2,81.1,1120,90494.45,26-APR-2013,41,INE890A01016,
JMFINANCIL,EQ,17.4,17.6,17.2,17.35,17.45,17.4,390311,6784483.15,26-APR-2013,58288,INE780C01023,
JMTAUTOLTD,BE,92.5,92.7,92.5,92.6,92.7,97,4050,375025,26-APR-2013,5,INE988E01010,
JOCIL,EQ,85,85,85,85,85,85,114,9690,26-APR-2013,4,INE839G01010,
JPASSOCIAT,EQ,77.4,77.4,74.3,75,75.85,77.45,19781283,1501828078.5,26-APR-2013,58295,INE455F01025,
JPINFRATEC,EQ,39.35,39.5,38.15,38.25,38.4,39.25,140813,5474294.25,26-APR-2013,952,INE099J01015,
JPPOWER,EQ,27,27.15,26.15,26.4,26.4,27,1125520,29947002.55,26-APR-2013,5431,INE351F01018,
JSL,EQ,63.7,65.35,60.6,61.2,61,62.9,116818,7376375.9,26-APR-2013,1385,INE220G01021,
JSWENERGY,EQ,64.9,64.9,62.1,62.5,63.15,64.45,722263,45715703.9,26-APR-2013,12055,INE121E01018,
JSWISPAT,EQ,9.45,9.7,9.15,9.2,9.3,9.6,1425195,13439482.6,26-APR-2013,968,INE136A01022,
JSWISPAT,P1,4.6,4.6,4.6,4.6,4.6,4.6,4994,22972.4,26-APR-2013,20,INE136A04034,
JSWSTEEL,EQ,734,739.4,700.1,704.4,701.2,732.25,1151213,822671290.2,26-APR-2013,28002,INE019A01020,
JUBILANT,EQ,177.9,178.3,169.45,170.05,170.9,174.6,15144,2605689.2,26-APR-2013,1183,INE700A01033,
JUBLFOOD,EQ,1088,1120.8,1088,1098.45,1097,1086.6,278991,309755312.5,26-APR-2013,18272,INE797F01012,
JUBLINDS,EQ,105.95,111,105.95,106.2,106,107.4,891,95135.6,26-APR-2013,62,INE645L01011,
JUMBO,EQ,5.35,5.35,5.35,5.35,5.35,5.35,299,1599.65,26-APR-2013,1,INE699D01015,
JUNIORBEES,EQ,118.4,118.45,116.71,116.99,117.15,117.84,10720,1262698.03,26-APR-2013,157,INF732E01045,
JVLAGRO,EQ,12,12.75,12,12.65,12.6,12.35,6872,85367.25,26-APR-2013,44,INE430G01026,
JYOTHYLAB,EQ,176,178.7,174,175.1,174.2,175.45,30756,5404859.4,26-APR-2013,1183,INE668F01031,
JYOTISTRUC,EQ,29.85,30.15,29.7,29.85,29.8,29.9,114737,3434439.6,26-APR-2013,674,INE197A01024,
KABRAEXTRU,EQ,24.9,25.35,24.5,25.35,25.35,24.75,5683,142047.35,26-APR-2013,34,INE900B01029,
KAJARIACER,EQ,189.1,199.75,189.1,196.9,194.55,192.05,23659,4646034.25,26-APR-2013,387,INE217B01028,
KALINDEE,EQ,50.55,50.85,49.7,49.95,50.15,50.55,23747,1190486.65,26-APR-2013,382,INE178D01010,
KALPATPOWR,EQ,81.75,81.75,78.4,79,79.25,81.65,61132,4867778.15,26-APR-2013,2200,INE220B01022,
KAMATHOTEL,EQ,73.1,78.7,73.1,78.7,78.7,74.1,116,8792.7,26-APR-2013,4,INE967C01018,
KANANIIND,EQ,14.7,14.95,14.4,14.85,14.85,14.95,8147,120595.7,26-APR-2013,64,INE879E01037,
KANORICHEM,EQ,31.5,31.5,30,30.4,30.45,29.85,1796,53985.65,26-APR-2013,27,INE138C01024,
KANSAINER,EQ,1181,1195,1165,1190.05,1190,1190,2799,3330035.35,26-APR-2013,496,INE531A01016,
KARURVYSYA,EQ,464,469,462.5,465.55,468,463.7,69071,32091037.8,26-APR-2013,2028,INE036D01010,
KAVVERITEL,EQ,35.8,35.8,33,34.3,34.35,33.75,24955,854789.5,26-APR-2013,316,INE641C01019,
KBIL,EQ,1100,1100,1100,1100,1100,1100,150,165000,26-APR-2013,6,INE920K01010,
KCP,EQ,31.95,31.95,29.6,30.2,30.45,30.55,99082,3057157.75,26-APR-2013,389,INE805C01028,
KCPSUGIND,EQ,18.25,18.5,17.8,18.05,18.2,18.3,17561,318469.75,26-APR-2013,85,INE790B01024,
KEC,EQ,53.85,54.4,53.2,53.65,53.3,53.65,52848,2849146.2,26-APR-2013,1298,INE389H01022,
KECL,EQ,20.95,23.7,19.7,22.9,23.7,19.85,32020,725863.15,26-APR-2013,711,INE134B01017,
KEI,EQ,11.15,11.55,10.8,10.9,11,11.3,40132,438784.9,26-APR-2013,83,INE878B01027,
KEMROCK,BE,57.15,59.9,57,59,59,60,11076,646980.05,26-APR-2013,86,INE990B01012,
KERNEX,EQ,36.4,36.5,35.65,36.1,36.1,36.3,21839,788559.25,26-APR-2013,210,INE202H01019,
KESORAMIND,EQ,113,117.65,109,112,112.3,113.6,307440,34986045.2,26-APR-2013,6704,INE087A01019,
KFA,EQ,6.95,6.95,6.8,6.85,6.85,6.9,3043378,20904806.85,26-APR-2013,3799,INE438H01019,
KGL,EQ,3.25,3.35,3.15,3.2,3.2,3.3,996721,3219221.7,26-APR-2013,502,INE299C01024,
KHAITANELE,BE,80,84,80,84,84,80,101,8480,26-APR-2013,2,INE761A01019,
KICL,EQ,331,335.3,302.2,331.15,335.3,321.05,1615,531036.6,26-APR-2013,84,INE029L01018,
KIL,EQ,26.4,26.85,26.4,26.65,26.6,26.35,14939,398194.15,26-APR-2013,36,INE390H01012,
KILITCH,EQ,22,22.75,21.5,22.5,22.75,21.95,3305,72859.45,26-APR-2013,44,INE729D01010,
KIRIINDUS,BE,6.65,7.35,6.65,7.35,7.35,7,36363,265860.9,26-APR-2013,115,INE415I01015,
KIRLOSBROS,EQ,151.65,157,151,151.3,151,152.95,3336,505823.2,26-APR-2013,434,INE732A01036,
KIRLOSENG,EQ,180.2,184.95,177.95,178.55,177.95,180.25,5049,909131.45,26-APR-2013,399,INE146L01010,
KIRLOSIND,EQ,370,370,351.05,351.05,351.05,345,11,3899.45,26-APR-2013,4,INE250A01039,
KITEX,EQ,64,64.9,63,63,63,63.85,3060,195107.75,26-APR-2013,36,INE602G01020,
KITPLYIND,EQ,2.1,2.1,2.1,2.1,2.1,2.3,2600,5460,26-APR-2013,3,INE147B01019,
KKCL,EQ,691.1,719.75,684.05,691.95,686.2,704.9,4848,3368464.4,26-APR-2013,1004,INE401H01017,
KLGSYSTEL,EQ,10.1,10.2,10,10.2,10.2,9.75,657,6641.4,26-APR-2013,3,INE799A01019,
KMSUGAR,BE,1.35,1.4,1.3,1.4,1.3,1.35,1524,2082.2,26-APR-2013,9,INE157H01023,
KNRCON,EQ,83.8,83.8,80,80,80,81.95,445,36047.15,26-APR-2013,19,INE634I01011,
