SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EICHERMOT,EQ,21948.55,23145.2,21895,22972.45,22944,21871.05,248559,5610353435.3,11-MAR-2019,65083,INE066A01013,
EIDPARRY,EQ,211.5,213.55,209.35,210.75,209.9,209.65,148604,31408411.95,11-MAR-2019,6280,INE126A01031,
EIFFL,SM,114,114.4,113.8,113.8,113.8,113.75,8000,912320,11-MAR-2019,5,INE546V01010,
EIHAHOTELS,EQ,401.65,402.65,376.4,380.65,380,397.6,9395,3629123.25,11-MAR-2019,616,INE276C01014,
EIHOTEL,EQ,200.8,204.9,200,201,201.45,198,508895,102568252.85,11-MAR-2019,9049,INE230A01023,
EIMCOELECO,EQ,397.5,398,380.05,394.05,388.65,390.25,1044,410972.65,11-MAR-2019,39,INE158B01016,
EKC,EQ,28.95,29.65,28.95,29.2,29.05,28.55,109735,3210569.2,11-MAR-2019,485,INE184H01027,
ELAND,EQ,6,6,5.55,5.8,5.9,5.75,6325,36731.75,11-MAR-2019,26,INE311H01018,
ELECON,EQ,67.65,67.8,66.2,66.3,66.2,66.6,37830,2532064.45,11-MAR-2019,521,INE205B01023,
ELECTCAST,EQ,21.25,21.5,21.25,21.35,21.35,21.05,236263,5065518.85,11-MAR-2019,433,INE086A01029,
ELECTHERM,EQ,195.25,209.75,195.25,199.1,198.75,190.9,114463,23241021.35,11-MAR-2019,2854,INE822G01016,
ELGIEQUIP,EQ,260,260.05,256,257.15,258.4,257.4,15456,3990460.05,11-MAR-2019,374,INE285A01027,
ELGIRUBCO,EQ,23.3,24.9,23.3,24.4,24.65,24.1,4011,97377.65,11-MAR-2019,60,INE819L01012,
EMAMILTD,EQ,385.1,400.05,383.25,397.7,399.95,383.1,957202,379732136.05,11-MAR-2019,16570,INE548C01032,
EMAMIREAL,EQ,127,136.25,127,130.9,130.35,128.15,55347,7372700.75,11-MAR-2019,775,INE778K01012,
EMCO,EQ,4.4,4.4,4.2,4.2,4.25,4.3,63134,268696.9,11-MAR-2019,102,INE078A01026,
EMKAY,EQ,95.6,97,95,95.3,95.1,95.65,8544,817474.2,11-MAR-2019,203,INE296H01011,
EMMBI,EQ,112,127.55,110.9,117.05,117.95,106.65,117649,14183488.05,11-MAR-2019,2929,INE753K01015,
EMOFSR1RDP,MF,6.81,6.81,6.81,6.81,6.81,7.02,69,469.89,11-MAR-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.15,7.48,7.12,7.38,7.38,7.09,70624,524382.48,11-MAR-2019,15,INF754K01IR9,
ENDURANCE,EQ,1171.8,1175.8,1157.55,1168.2,1166,1168.55,353811,412325528.95,11-MAR-2019,19725,INE913H01037,
ENERGYDEV,EQ,8.95,9.6,8.85,8.9,8.9,8.9,43348,392373.05,11-MAR-2019,178,INE306C01019,
ENGINERSIN,EQ,111.5,116.45,111.35,115.05,115.1,110.5,4079514,468267124.1,11-MAR-2019,27569,INE510A01028,
ENIL,EQ,534.7,537.5,524.3,527.75,527.1,532.25,4250,2247843.05,11-MAR-2019,208,INE265F01028,
EON,EQ,43,44.9,42.45,43.7,43.75,43.4,22499,981894,11-MAR-2019,411,INE076H01025,
EQ30,EQ,287,294.98,280,285.5,290,287,358,103020.94,11-MAR-2019,26,INF754K01EM9,
EQUITAS,EQ,125.7,133.25,125,131.5,132,124.7,3435915,449349696,11-MAR-2019,19235,INE988K01017,
ERFLNCDI,N2,975,975,975,975,975,945.5,1,975,11-MAR-2019,1,INE528S07086,
ERIS,EQ,644,652.2,634.85,650.6,652,635.1,7954,5141347.3,11-MAR-2019,640,INE406M01024,
EROSMEDIA,EQ,87,88,84.55,86.45,86.5,86.5,695422,60026763.55,11-MAR-2019,5067,INE416L01017,
ESABINDIA,EQ,877.25,924,875.2,913.4,922,891.35,5265,4797552.3,11-MAR-2019,499,INE284A01012,
ESCORTS,EQ,732.7,747,730.05,740.6,741.75,729.85,1421911,1055020414.15,11-MAR-2019,30761,INE042A01014,
ESSARSHPNG,EQ,11.4,12.05,11.05,11.4,11.45,11.7,9445,108520.1,11-MAR-2019,129,INE122M01019,
ESSDEE,EQ,15.7,15.75,15.1,15.75,15.75,15,38645,605478.25,11-MAR-2019,159,INE825H01017,
ESSELPACK,EQ,112,113.65,111,111.6,111.25,113,39591,4463301.2,11-MAR-2019,508,INE255A01020,
ESTER,EQ,36.4,38.9,36.35,37.65,37.5,36.4,101220,3842526.05,11-MAR-2019,644,INE778B01029,
EUROCERA,BE,1.35,1.4,1.3,1.3,1.3,1.35,4253,5788.85,11-MAR-2019,9,INE649H01011,
EUROMULTI,BE,0.6,0.7,0.6,0.7,0.7,0.65,7808,5465.5,11-MAR-2019,12,INE063J01011,
EUROTEXIND,EQ,14.7,14.7,14.7,14.7,14.7,15.2,100,1470,11-MAR-2019,3,INE022C01012,
EVEREADY,EQ,209,213.5,205.4,206.5,207.5,208.8,507022,105683696.3,11-MAR-2019,5419,INE128A01029,
EVERESTIND,EQ,460.8,467.95,456.6,466.1,465,460.8,39916,18440158,11-MAR-2019,1696,INE295A01018,
EXCEL,EQ,1.85,1.85,1.75,1.75,1.75,1.8,286752,502790.4,11-MAR-2019,126,INE688J01015,
EXCELCROP,EQ,3663.25,3721.4,3663,3702.7,3714,3631.3,1443,5343667.1,11-MAR-2019,285,INE223G01017,
EXCELINDUS,EQ,1210,1250,1205,1246.5,1236,1205.85,15363,18867314.55,11-MAR-2019,1490,INE369A01029,
EXIDEIND,EQ,223.3,228.25,223.3,226.25,226.15,224.45,1481133,335080824.85,11-MAR-2019,25452,INE302A01020,
FACT,EQ,37.2,37.75,36.55,36.95,36.9,36.85,134355,4992109.75,11-MAR-2019,792,INE188A01015,
FAIRCHEM,EQ,439.95,446.15,420.05,435.8,434,435.3,6658,2904414.8,11-MAR-2019,408,INE959A01019,
FCL,EQ,38.45,39.8,38.4,39.05,39.25,38.45,114487,4476155.75,11-MAR-2019,810,INE045J01026,
FCONSUMER,EQ,51.25,51.7,50.9,51.2,51.25,50.7,1486787,76142695.15,11-MAR-2019,5652,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.2,2741931,669310.55,11-MAR-2019,161,INE512B01022,
FDC,EQ,174.05,178,173.55,177.05,175.9,174.05,15929,2806783.05,11-MAR-2019,636,INE258B01022,
FEDDERELEC,BZ,9.05,9.05,8.55,8.55,8.55,9,4743,40570.1,11-MAR-2019,54,INE249C01011,
FEDERALBNK,EQ,87.75,92.3,87.75,91.25,91.25,87.55,15605663,1417452326.05,11-MAR-2019,59965,INE171A01029,
FEL,EQ,37.75,39.05,37.25,38.15,38.2,37.6,1663473,64127964.55,11-MAR-2019,2183,INE623B01027,
FELDVR,EQ,35.2,37.05,35.2,35.85,35.5,35.5,24888,900506.9,11-MAR-2019,119,IN9623B01058,
FIEMIND,EQ,517,549.05,515,543.3,544,501.35,78189,41652019.75,11-MAR-2019,4219,INE737H01014,
FILATEX,EQ,46,49.5,46,47.25,47.6,45.85,436610,20939663.5,11-MAR-2019,2041,INE816B01027,
FINCABLES,EQ,443.9,454.8,442.65,453.3,454.5,441.45,103127,46387678.75,11-MAR-2019,6330,INE235A01022,
FINEORG,EQ,1229.65,1237,1179,1186.45,1193,1200.95,5428,6502691.7,11-MAR-2019,1024,INE686Y01026,
FINPIPE,EQ,541.95,550.85,538,541.25,543.95,536.95,36160,19711013.8,11-MAR-2019,1876,INE183A01016,
FIVECORE,SM,90,92,90,92,92,90,2000,182000,11-MAR-2019,2,INE574Z01013,
FLEXITUFF,EQ,48.7,48.75,45.65,48.6,48.75,46.5,2190,105645.5,11-MAR-2019,84,INE060J01017,
FLFL,EQ,440,443.6,437.05,440.1,440.3,438.4,15433,6792281.45,11-MAR-2019,411,INE452O01016,
FMGOETZE,EQ,548.7,552.5,532.55,537.3,533,538.45,22547,12278544.85,11-MAR-2019,1561,INE529A01010,
FMNL,EQ,59,60.45,55.5,57.2,57.2,57.6,432960,25109905.1,11-MAR-2019,3261,INE360L01017,
FOCUS,SM,178,178,178,178,178,170.95,1000,178000,11-MAR-2019,1,INE593W01010,
FORTIS,EQ,134.95,135.75,134.6,135.45,135.7,134.95,616933,83295918.1,11-MAR-2019,4149,INE061F01013,
FOSECOIND,EQ,1412,1431.35,1410,1422.9,1431,1411.8,521,739301,11-MAR-2019,126,INE519A01011,
FOURTHDIM,SM,26.65,27.95,26.45,27.75,27.75,27.8,11000,297900,11-MAR-2019,10,INE382T01014,
FRETAIL,EQ,448,451.9,439,444.45,444.05,447.85,695957,310733593.05,11-MAR-2019,15535,INE752P01024,
FSC,EQ,625,635.9,621.1,624.85,625.15,626.55,741,463638.35,11-MAR-2019,180,INE935Q01015,
FSL,EQ,46.4,46.4,45.4,46,46,45.8,2223569,101976628.3,11-MAR-2019,6186,INE684F01012,
GABRIEL,EQ,151.75,154.5,150.55,151.7,151.3,152.15,42565,6475154.8,11-MAR-2019,1079,INE524A01029,
GAEL,EQ,219.95,229,219.35,223.9,224.65,219.75,36787,8299996.6,11-MAR-2019,786,INE036B01022,
GAIL,EQ,350.3,357.9,350,351.75,352,349.65,3873852,1370499810.65,11-MAR-2019,94816,INE129A01019,
GAL,EQ,5.6,5.65,5.4,5.4,5.4,5.6,74610,409150.95,11-MAR-2019,93,INE482J01021,
GALAXYSURF,EQ,1119.95,1119.95,1094.8,1102.45,1094.8,1101.45,2381,2635966,11-MAR-2019,528,INE600K01018,
GALLANTT,EQ,49.5,52,48.95,50.95,50.95,49,17650,890582.3,11-MAR-2019,200,INE297H01019,
GALLISPAT,EQ,31.5,31.5,30.5,30.6,30.65,31,6852,211836.55,11-MAR-2019,104,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.7,0.7,0.7,0.75,1956368,1374043.45,11-MAR-2019,455,INE181G01025,
GANDHITUBE,EQ,363.9,363.9,355.5,361.9,361.95,355.95,2909,1049784.75,11-MAR-2019,56,INE524B01027,
GANECOS,EQ,249.9,258.25,242.4,250.4,250,242.25,12945,3236150.5,11-MAR-2019,338,INE845D01014,
GANESHHOUC,EQ,67.55,69.55,67.2,68.55,68.05,66.6,66799,4573653.4,11-MAR-2019,763,INE460C01014,
GANGESSECU,EQ,47.15,47.15,47.15,47.15,47.15,47.15,600,28290,11-MAR-2019,2,INE335W01016,
GANGOTRI,BZ,1.55,1.55,1.45,1.5,1.55,1.5,7888,11969.85,11-MAR-2019,30,INE670B01028,
GARDENSILK,EQ,21.9,22.9,21.55,22.35,22.05,21.65,61472,1363144.15,11-MAR-2019,327,INE526A01016,
GARFIBRES,EQ,1120.2,1139.9,1120.2,1136,1136,1120.2,2235,2534623.75,11-MAR-2019,326,INE276A01018,
GATI,EQ,81.75,83.2,81.15,81.75,81.6,81.15,577146,47319796.55,11-MAR-2019,3664,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.9,0.9,0.9,0.9,63179,59249.25,11-MAR-2019,38,INE287Z01012,
GAYAPROJ,EQ,168.2,177,168.1,171.15,170.9,167.4,65332,11341707.65,11-MAR-2019,1324,INE336H01023,
GDL,EQ,124.8,132,124.65,129.2,128.55,122.45,230433,29893757.75,11-MAR-2019,3285,INE852F01015,
GEECEE,EQ,126,134.8,125.05,131.1,130.1,127.3,24834,3274158.2,11-MAR-2019,558,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.2,0.2,0.25,400384,92541.95,11-MAR-2019,46,INE878C01033,
GENESYS,EQ,119.4,120.9,115.85,118.65,118.7,117.3,24734,2945359.25,11-MAR-2019,547,INE727B01026,
GENUSPAPER,EQ,7.6,8.1,7.6,8.1,8.1,7.4,275066,2202465.75,11-MAR-2019,314,INE949P01018,
GENUSPOWER,EQ,33.25,34.6,33.1,33.55,33.65,32.95,371665,12648629.1,11-MAR-2019,1504,INE955D01029,
GEOJITFSL,EQ,39.15,39.9,39.15,39.5,39.7,39.15,187701,7421074.9,11-MAR-2019,1126,INE007B01023,
GEPIL,EQ,843.05,856.9,840.05,853.7,850.1,848.6,8773,7459059.4,11-MAR-2019,486,INE878A01011,
GESHIP,EQ,290.5,295.5,288.05,294.05,293.85,288.1,22781,6676431.5,11-MAR-2019,1158,INE017A01032,
GET&D,EQ,288.8,291.4,285.55,287.25,286,288.55,25879,7455184.55,11-MAR-2019,1389,INE200A01026,
GHCL,EQ,235.05,245.25,235.05,239.75,239,237.1,147954,35832737.1,11-MAR-2019,3129,INE539A01019,
GICHSGFIN,EQ,248.8,252.95,248.8,251.5,251.7,248.8,79550,20018637.35,11-MAR-2019,1878,INE289B01019,
GICRE,EQ,243,259.3,242.9,250.9,250,243.1,468614,118446020,11-MAR-2019,5900,INE481Y01014,
GILLANDERS,EQ,50.5,51.8,49,50.2,50.85,51.6,3375,171251.55,11-MAR-2019,85,INE047B01011,
GILLETTE,EQ,6550,6550,6450.05,6504.5,6500.6,6496.85,4321,28057036.45,11-MAR-2019,2164,INE322A01010,
GINNIFILA,EQ,14.65,15.2,14.55,14.85,14.85,14.65,40586,609117.9,11-MAR-2019,483,INE424C01010,
GIPCL,EQ,73.2,77,73.2,75,75,73.25,233301,17630171.45,11-MAR-2019,3656,INE162A01010,
GITANJALI,BZ,1,1.1,1,1.05,1.1,1.05,168201,178614.55,11-MAR-2019,272,INE346H01014,
GKWLIMITED,EQ,910,951,909,931.45,925,903.85,1105,1040148.45,11-MAR-2019,43,INE528A01020,
GLAXO,EQ,1309,1326.4,1309,1322.65,1319.65,1311.7,26449,34935486.95,11-MAR-2019,3960,INE159A01016,
GLENMARK,EQ,598,617.5,598,616.25,616,598.05,387004,236773259.4,11-MAR-2019,18649,INE935A01035,
GLOBAL,SM,135,135,135,135,135,140,1000,135000,11-MAR-2019,1,INE291W01011,
GLOBALVECT,EQ,60,71.95,56.5,68.45,69.5,60.4,72802,4938474.9,11-MAR-2019,976,INE792H01019,
GLOBOFFS,EQ,12.95,13,12.7,12.85,12.8,12.75,10978,140689.2,11-MAR-2019,51,INE446C01013,
GLOBUSSPR,EQ,145,147,144,144.25,144.25,143.55,50397,7314963.95,11-MAR-2019,1097,INE615I01010,
GMBREW,EQ,618.85,624,612.3,620.25,622,619.4,30891,19121415.5,11-MAR-2019,1558,INE075D01018,
GMDCLTD,EQ,85.6,86.4,84.35,86,85.65,85.6,106271,9051417.05,11-MAR-2019,1727,INE131A01031,
GMMPFAUDLR,EQ,1212.7,1256.5,1209.95,1239.35,1240,1212.7,7141,8791695.7,11-MAR-2019,605,INE541A01023,
GMRINFRA,EQ,16.95,17.25,16.9,17.2,17.2,16.85,9840669,168294626.1,11-MAR-2019,6043,INE776C01039,
GNA,EQ,320.6,324.8,315.85,321.5,321.45,317.8,31632,10149004.4,11-MAR-2019,1216,INE934S01014,
GNFC,EQ,288.9,298.5,288.05,296.2,297.5,287.15,1050084,309279905.1,11-MAR-2019,22990,INE113A01013,
GOACARBON,EQ,464,471.45,461.05,462.9,463.6,455.75,63496,29505672.25,11-MAR-2019,2894,INE426D01013,
GOCLCORP,EQ,288.95,293,284.05,287.85,285.05,283.95,2506,721367.3,11-MAR-2019,99,INE077F01035,
GODFRYPHLP,EQ,948.5,1043.3,943.1,1033.45,1036.35,946.25,1344371,1359765875,11-MAR-2019,34083,INE260B01028,
GODREJAGRO,EQ,511.15,523.1,511.15,516.2,517,514.3,141005,72811132.5,11-MAR-2019,6904,INE850D01014,
GODREJCP,EQ,710.5,726.8,710.5,722.75,722.5,708,1521743,1097365945.85,11-MAR-2019,53653,INE102D01028,
GODREJIND,EQ,515,524,512.75,521.7,523.65,511.1,359371,186605955.4,11-MAR-2019,23147,INE233A01035,
GODREJPROP,EQ,705.7,710,700.2,704.6,704,702.85,72514,51125756.55,11-MAR-2019,4745,INE484J01027,
GOENKA,BZ,0.25,0.35,0.25,0.35,0.35,0.3,203423,57268.3,11-MAR-2019,49,INE516K01024,
GOKEX,EQ,84.5,89.85,82.75,87.25,87.15,82.75,386502,33138545.9,11-MAR-2019,1642,INE887G01027,
GOKUL,BE,9.55,10.05,9.4,9.6,9.6,9.8,17637,167978.35,11-MAR-2019,59,INE020J01029,
GOKULAGRO,BE,13.05,13.05,11.95,11.95,11.95,12.55,50403,605069.95,11-MAR-2019,141,INE314T01025,
GOLDBEES,EQ,2852.05,2857.7,2845,2850.2,2850.05,2846.85,9628,27449679.2,11-MAR-2019,1118,INF732E01102,
GOLDENTOBC,BE,39.85,41.8,37.9,38,38,39.85,1667,65468.8,11-MAR-2019,29,INE973A01010,
GOLDIAM,EQ,88.9,89.95,86.55,87.65,87.75,87.35,19995,1761987,11-MAR-2019,238,INE025B01017,
GOLDSHARE,EQ,2885,2885,2860,2867.4,2862.15,2887.95,526,1512016.2,11-MAR-2019,117,INF789F01059,
GOLDTECH,EQ,13.5,15,13.5,14.05,14.25,14.05,26150,362495.1,11-MAR-2019,136,INE805A01014,
GOODLUCK,EQ,68.5,72.95,68,70.35,70.4,66.95,215390,15224106.25,11-MAR-2019,2260,INE127I01024,
GPIL,EQ,273.95,291,273.85,279.6,277.6,272.85,195761,55365450.55,11-MAR-2019,4348,INE177H01013,
GPPL,EQ,89.25,91.7,89.25,90.8,90.65,88.8,147170,13288812.8,11-MAR-2019,1542,INE517F01014,
GPTINFRA,EQ,52,52,51.05,51.25,51.25,51.4,365,18916.35,11-MAR-2019,13,INE390G01014,
GRANULES,EQ,111,114.65,110.1,113.85,114.45,111.3,2292707,260119039.5,11-MAR-2019,15216,INE101D01020,
GRAPHITE,EQ,454,464.9,454,456.05,454.3,457.65,1190455,546186994.7,11-MAR-2019,34431,INE371A01025,
GRASIM,EQ,809,831.95,808.25,827.5,827.55,807.05,1243742,1022285163.1,11-MAR-2019,41892,INE047A01021,
GRAVITA,EQ,75.25,79,73.6,78.65,78.5,76.15,93846,7263954.95,11-MAR-2019,1145,INE024L01027,
GREAVESCOT,EQ,131,137.7,130.45,135.95,136.4,132.1,547793,74440341.5,11-MAR-2019,12446,INE224A01026,
GREENLAM,EQ,811.95,828,786.55,822.4,828,802.15,5353,4322433.65,11-MAR-2019,478,INE544R01013,
GREENPLY,EQ,150.95,154.8,149.65,151.1,151.05,150.9,170923,26031358.85,11-MAR-2019,3320,INE461C01038,
GREENPOWER,EQ,4.7,4.7,4.6,4.7,4.7,4.5,77571,364085.3,11-MAR-2019,69,INE999K01014,
GRINDWELL,EQ,599,606.25,591.5,598.4,596,594.35,71995,43203303.2,11-MAR-2019,1861,INE536A01023,
GROBTEA,EQ,466.2,489,466.2,466.3,466.3,466.2,47,22402.35,11-MAR-2019,15,INE646C01018,
GRPLTD,EQ,1041.1,1088.9,1041.1,1069.95,1070,1055,293,312053.45,11-MAR-2019,31,INE137I01015,
GRSE,EQ,95.25,109,94.2,100.75,100,94.85,279230,28769584.5,11-MAR-2019,7106,INE382Z01011,
GRUH,EQ,267.8,282,263.8,277.95,278.65,267.45,1503235,412471432.7,11-MAR-2019,27604,INE580B01029,
GSCLCEMENT,EQ,22.5,23.35,22.5,22.65,22.8,23.15,96015,2184019.5,11-MAR-2019,254,INE542A01039,
GSFC,EQ,99,103,98.9,102.1,101.9,98.65,1017860,103495838.85,11-MAR-2019,6013,INE026A01025,
GSKCONS,EQ,7080,7149,7039.4,7122.6,7121,7040.15,9368,66676520.35,11-MAR-2019,2454,INE264A01014,
GSPL,EQ,170.85,174.55,168.25,172.95,174.4,169.75,305808,52278177.7,11-MAR-2019,7336,INE246F01010,
GSS,EQ,124.4,130,124.4,127.85,128,124.25,86120,11045399.9,11-MAR-2019,962,INE871H01011,
GTL,BE,5.85,5.9,5.5,5.9,5.9,5.65,50529,292958.35,11-MAR-2019,133,INE043A01012,
GTLINFRA,EQ,1.1,1.1,1,1.1,1.1,1.05,8949668,9659749.8,11-MAR-2019,1266,INE221H01019,
GTNIND,EQ,9.25,10.6,9.25,9.95,9.95,9.95,2182,21514.95,11-MAR-2019,22,INE537A01013,
GTNTEX,BE,10.35,10.35,9.5,10.25,10.25,9.9,18,176,11-MAR-2019,3,INE302H01017,
GTPL,EQ,79,83,79,80.5,80.2,78.8,598363,47894203.5,11-MAR-2019,770,INE869I01013,
GUFICBIO,EQ,79.5,80.55,79,79.5,79.35,79.3,139711,11171270.15,11-MAR-2019,1144,INE742B01025,
GUJALKALI,EQ,528.55,532,520,524.5,523.5,524.9,68111,35832145.8,11-MAR-2019,6625,INE186A01019,
GUJAPOLLO,EQ,159.85,162,154.65,156.7,156.7,157.25,1788,280958.3,11-MAR-2019,72,INE826C01016,
GUJFLUORO,EQ,1017.95,1034.75,1008,1030.8,1034,1006.1,103390,106210772.2,11-MAR-2019,5348,INE538A01037,
GUJGASLTD,EQ,137.55,144.3,137,141.1,142,135.7,1199301,169784760.05,11-MAR-2019,20493,INE844O01030,
GUJRAFFIA,BE,13.3,14.6,13.3,13.35,13.35,13.95,4061,54584.35,11-MAR-2019,4,INE610B01024,
GULFOILLUB,EQ,874,881.95,863.1,867.55,868,875.45,6664,5790557.7,11-MAR-2019,498,INE635Q01029,
GULFPETRO,EQ,58,60.9,57.9,60.2,59.5,57.85,30291,1798390,11-MAR-2019,356,INE586G01017,
GULPOLY,EQ,56.55,56.8,52,54.85,54.7,56.45,39435,2139972.65,11-MAR-2019,659,INE255D01024,
GVKPIL,EQ,8.05,8.1,7.85,7.95,7.95,8.05,1057765,8454378.75,11-MAR-2019,1174,INE251H01024,
HAL,EQ,671.85,680.95,665.15,678.45,680.5,665,13033,8791266,11-MAR-2019,1392,INE066F01012,
HARITASEAT,EQ,455.75,471.95,451.15,460.3,460,448.3,12583,5785167.6,11-MAR-2019,623,INE939D01015,
HARRMALAYA,EQ,72.3,74.2,72.3,72.75,72.95,72.3,19259,1410565,11-MAR-2019,506,INE544A01019,
HATHWAY,EQ,26.8,26.8,26.15,26.4,26.65,25.6,106503,2810746.75,11-MAR-2019,729,INE982F01036,
HATSUN,EQ,685.15,695,684.3,689.1,692.95,684.4,3586,2474298.9,11-MAR-2019,462,INE473B01035,
HAVELLS,EQ,729.45,746,728.5,742.6,741.5,727.85,2084294,1545636394.75,11-MAR-2019,92734,INE176B01034,
HAVISHA,BE,1.25,1.25,1.25,1.25,1.25,1.2,4947,6183.75,11-MAR-2019,6,INE293B01029,
HBLPOWER,EQ,28.4,29.1,28.35,28.65,28.55,28.7,219815,6325847.4,11-MAR-2019,876,INE292B01021,
HBSL,EQ,7.7,7.7,7.7,7.7,7.7,7.75,210,1617,11-MAR-2019,5,INE550B01022,
HCC,EQ,14.5,14.6,14.2,14.35,14.35,14.15,3529759,50877102.4,11-MAR-2019,5676,INE549A01026,
HCG,EQ,204.05,209.9,201.65,203.3,203,207.3,8752,1796445.85,11-MAR-2019,771,INE075I01017,
HCL-INSYS,EQ,21,21.45,20.7,21.15,21.2,20.85,320916,6786025.05,11-MAR-2019,1748,INE236A01020,
HCLTECH,EQ,1007,1021.75,1001,1004.4,1005.05,1009.05,2273794,2296315320.3,11-MAR-2019,79753,INE860A01027,
HDFC,EQ,1886.35,1903.8,1884,1897.55,1902.8,1884.05,3170249,6008696916.4,11-MAR-2019,96873,INE001A01036,
HDFCAMC,EQ,1497.9,1501.45,1490.75,1497.25,1497,1488.4,140939,211054063.7,11-MAR-2019,7366,INE127D01025,
HDFCBANK,EQ,2132,2143.7,2122.2,2128.45,2127.5,2128.2,2306027,4916219772.55,11-MAR-2019,81824,INE040A01026,
HDFCLIFE,EQ,391,392,385.3,390.5,389.9,391.7,1312055,510383169.7,11-MAR-2019,15911,INE795G01014,
HDFCMFGETF,EQ,2932.5,2949.7,2921.2,2923.7,2924,2928.45,1054,3091154.35,11-MAR-2019,253,INF179K01CN1,
HDFCNIFETF,EQ,1150,1159,1150,1158.76,1159,1146.56,328,379484.69,11-MAR-2019,46,INF179KB1KP3,
HDFCSENETF,EQ,3816,3878.85,3816,3873.89,3878.85,3835.51,20,76854.5,11-MAR-2019,8,INF179KB1KQ1,
HDIL,EQ,24.6,25.5,24.6,24.85,24.9,24.55,2706483,67636468.75,11-MAR-2019,6399,INE191I01012,
HEG,EQ,2199,2234.7,2181,2192.25,2188.25,2195.5,187388,414042027.55,11-MAR-2019,23648,INE545A01016,
HEIDELBERG,EQ,178,184.5,177.5,179.15,179.9,176.55,419186,75743237.95,11-MAR-2019,8275,INE578A01017,
HERCULES,EQ,114,116.7,112.1,114.25,113.8,112.5,24230,2773794.45,11-MAR-2019,714,INE688E01024,
HERITGFOOD,EQ,495.95,518.9,495.65,514.4,514.45,492.45,59444,30460874.45,11-MAR-2019,2118,INE978A01027,
HEROMOTOCO,EQ,2745,2828.4,2745,2814.75,2809.5,2740.35,857601,2406870741.6,11-MAR-2019,50022,INE158A01026,
HESTERBIO,EQ,1499.8,1590,1488.9,1542.6,1548,1488.75,11188,17323299.3,11-MAR-2019,1038,INE782E01017,
HEXATRADEX,BE,21.3,22.4,21.05,21.85,22,22.15,91356,1925471.45,11-MAR-2019,411,INE750M01017,
HEXAWARE,EQ,346.1,348.1,335.7,337,336.4,346.05,1372943,468131676.85,11-MAR-2019,40253,INE093A01033,
HFCL,EQ,23.25,24.2,23.2,23.95,23.95,23.1,4072387,97021362,11-MAR-2019,6490,INE548A01028,
HGINFRA,EQ,255,285,255,276.55,275,254.95,155598,42840444.85,11-MAR-2019,5600,INE926X01010,
HGS,EQ,622,639,622,635.15,638,630.65,1949,1236465.15,11-MAR-2019,189,INE170I01016,
HHOF1140RG,MF,8.04,8.19,8.03,8.15,8.17,8.03,26500,214525,11-MAR-2019,14,INF179KB1W87,
HIGHGROUND,EQ,7.35,7.35,7,7.05,7.05,7.15,66631,473229.9,11-MAR-2019,123,INE361M01021,
HIKAL,EQ,171,174.6,169,170.05,169,169.95,254350,43602958.55,11-MAR-2019,4737,INE475B01022,
HIL,EQ,1945,1997.5,1945,1972.2,1955,1950.6,4857,9587594.8,11-MAR-2019,751,INE557A01011,
HILTON,EQ,23.5,24.6,23.05,23.5,23.5,24.05,16490,387215.35,11-MAR-2019,89,INE788H01017,
HIMATSEIDE,EQ,177.9,201,177,197.05,200.8,176.45,808308,154533824.85,11-MAR-2019,9655,INE049A01027,
HINDALCO,EQ,197,202,196.1,201.05,201.95,195.55,5446100,1085427570.15,11-MAR-2019,32492,INE038A01020,
HINDCOMPOS,EQ,231.6,236.3,229.95,231.2,231.1,231.6,1828,427619.75,11-MAR-2019,136,INE310C01029,
HINDCON,SM,16,16,16,16,16,16.5,8000,128000,11-MAR-2019,2,INE642Y01011,
HINDCOPPER,EQ,49.15,50.5,49.15,50.3,50.2,49.3,712258,35672205.8,11-MAR-2019,5421,INE531E01026,
HINDMOTORS,EQ,6.65,7.15,6.65,6.9,6.85,6.8,369172,2562007.85,11-MAR-2019,531,INE253A01025,
HINDNATGLS,EQ,83.75,86,82.05,83.75,83.75,84.75,4945,411620.55,11-MAR-2019,104,INE952A01022,
HINDOILEXP,EQ,123.6,127.8,123.6,127.1,127.5,124.7,199470,25181886.3,11-MAR-2019,2364,INE345A01011,
HINDPETRO,EQ,250.95,266.8,250.25,263.4,263.45,249.85,15348942,4024409188.5,11-MAR-2019,133458,INE094A01015,
HINDUJAVEN,EQ,337,346,327,343.2,342.95,328.65,7321,2477261.35,11-MAR-2019,467,INE353A01023,
HINDUNILVR,EQ,1708.75,1726,1703,1714.95,1717,1701.6,1427771,2450671779.85,11-MAR-2019,62445,INE030A01027,
HINDZINC,EQ,269,272,268.55,271.25,271.85,267.25,734367,198513782.4,11-MAR-2019,14686,INE267A01025,
HIRECT,EQ,114.1,121.65,113.95,117.05,117,115.75,5814,685579.6,11-MAR-2019,157,INE835D01023,
