SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OCTAV,EQ,14.25,14.85,13.7,14.8,14.85,14.1,14536,213504.8,15-MAY-2009,
OFSS,EQ,965,1008,960,980.5,978,951.4,279362,275966573.35,15-MAY-2009,
OILCOUNTUB,EQ,37.15,49,37.15,46.15,45.4,42.45,512436,24303141.15,15-MAY-2009,
OISL,BE,15.65,16.1,15.65,16.1,16.1,15.3,64101,1031580.05,15-MAY-2009,
OMAXAUTO,EQ,21.65,23,21.65,22.75,22.95,22.15,13224,301525.15,15-MAY-2009,
OMAXE,EQ,56.9,57.6,55.8,56.3,56,55.8,142051,8073430.75,15-MAY-2009,
OMNITECH,EQ,56.85,58.95,56.65,57.2,56.65,56.55,8064,466545.75,15-MAY-2009,
ONGC,EQ,835,852.95,802.35,813.15,810.05,830.65,4286089,3483137544.25,15-MAY-2009,
ONMOBILE,EQ,326.6,342.75,325.05,335,335.05,321.6,249536,83685600.65,15-MAY-2009,
ONWARDTEC,EQ,14,15,12.8,13.65,13.7,13.5,35299,501581.6,15-MAY-2009,
OPTOCIRCUI,EQ,121.9,125,121,122.05,121.3,120.25,787842,97095484.45,15-MAY-2009,
ORBITCORP,EQ,88.1,92.3,86.25,86.95,86.5,86.9,1105655,99349293.95,15-MAY-2009,
ORBITCORP,W1,30,32.4,30,31.05,31,30.85,70601,2125150.25,15-MAY-2009,
ORCHIDCHEM,EQ,106.8,106.8,99.1,100.35,100.3,102.4,468300,47772752.7,15-MAY-2009,
ORGINFO,BE,10.05,10.9,9.85,10.55,10.9,10.35,14581,149692.85,15-MAY-2009,
ORIENTABRA,EQ,20.35,22.85,20.35,22.25,22.85,22,31451,704502.65,15-MAY-2009,
ORIENTBANK,EQ,135.2,145,133.9,143.3,143,133.5,1753947,247337562.6,15-MAY-2009,
ORIENTCERA,EQ,28.5,29,28.5,29,29,28,1100,31875,15-MAY-2009,
ORIENTHOT,EQ,196,197.95,183,183,183,186.75,603,112613.75,15-MAY-2009,
ORIENTPPR,EQ,31.55,33.95,31.55,32.45,32.5,32.85,252742,8392470.55,15-MAY-2009,
ORIENTPRES,EQ,21.4,21.4,21.4,21.4,21.4,20.35,150,3210,15-MAY-2009,
OTL,EQ,8,8.9,8,8.35,8.5,8.5,14575,126364.8,15-MAY-2009,
OUDHSUG,EQ,52,53,50.5,51.3,51.9,50.95,16194,839525.4,15-MAY-2009,
PAEL,EQ,22,22,18.5,20,18.55,20.6,6885,142131.25,15-MAY-2009,
PAGEIND,EQ,430,430,415.1,420.1,426.9,420,456,193163.05,15-MAY-2009,
PANACEABIO,EQ,88.1,90.85,88,89.95,89.85,86.5,10127,907631.95,15-MAY-2009,
PANORAMUNI,EQ,220,224,210,219.3,220,217.7,2020,442657.2,15-MAY-2009,
PANTALOONR,EQ,212,216.95,206.3,207.9,208.25,210.4,158516,33613638.7,15-MAY-2009,
PAPERPROD,EQ,38.6,39.2,38.55,39.05,39.1,38.95,3905,152150.55,15-MAY-2009,
PARACABLES,BE,8.5,8.5,8.25,8.3,8.25,8.35,27598,230269.6,15-MAY-2009,
PARAL,EQ,63.95,66.7,59.2,59.95,59.3,63,47649,2915616.85,15-MAY-2009,
PARSVNATH,EQ,48.3,49.1,47.15,47.5,47.45,47.2,682847,32902778.35,15-MAY-2009,
PATELENG,EQ,216.1,223,215,217.75,216.8,212.95,346005,76025447.15,15-MAY-2009,
PATINTLOG,EQ,23.85,23.85,22,22.95,22.95,21.95,1427,31996.1,15-MAY-2009,
PATNI,EQ,175,207,175,198.35,194,173.15,2623643,519357148.5,15-MAY-2009,
PATSPINLTD,EQ,5.5,6,5.5,6,6,5.7,700,4145,15-MAY-2009,
PBAINFRA,EQ,33.05,35,33.05,33.55,33.05,32.85,22333,761146.1,15-MAY-2009,
PDUMJEPULP,EQ,8.4,8.65,8.25,8.25,8.25,8.3,8921,74754.7,15-MAY-2009,
PEARLGLOBL,EQ,46,46.3,46,46.3,46.3,45.8,2400,111047.5,15-MAY-2009,
PEARLPOLY,EQ,7,7.05,7,7,7,7.3,233,1633.5,15-MAY-2009,
PENINLAND,EQ,42.3,43.5,41.55,42.1,42.5,42,132782,5641383.8,15-MAY-2009,
PETRONENGG,EQ,90,91.95,87.2,88.2,88,89,1296,115608.85,15-MAY-2009,
PETRONET,EQ,58,58.5,56.15,56.5,56.55,57.15,1801788,103259971.5,15-MAY-2009,
PFC,EQ,175,179.05,172.1,174.25,172.45,173.7,1169995,206111571.05,15-MAY-2009,
PFIZER,EQ,716.6,723.45,715,721.25,723,720.35,11422,8218185.35,15-MAY-2009,
PFOCUS,EQ,125.2,132.5,125,125.8,125,125.55,20927,2695745.35,15-MAY-2009,
PGHH,EQ,815,825,815,821.1,823,823,168,137633.4,15-MAY-2009,
PHILIPCARB,EQ,60.25,63.5,59.05,60.15,60,61,46397,2854818.45,15-MAY-2009,
PHOENIXLTD,EQ,114.9,117,110,112.25,110.25,114.4,48846,5630776.7,15-MAY-2009,
PIDILITIND,EQ,93.45,94.95,93.45,94.1,94.1,93.25,13256,1248986.55,15-MAY-2009,
PIONEEREMB,BE,12.15,13.05,12.1,12.85,13.05,12.6,3847,47632.65,15-MAY-2009,
PIRGLASS,BE,41.05,44.95,41.05,43,43,43,82,3520.4,15-MAY-2009,
PIRHEALTH,EQ,246,255.25,246,252.9,249.9,244.35,177511,44825186.95,15-MAY-2009,
PIRLIFE,BE,54.25,56.45,52.1,54.9,55,53.75,9963,550173.85,15-MAY-2009,
PITTILAM,EQ,25.6,27.25,25.6,27,27,26.15,12390,333097.65,15-MAY-2009,
PLASTIBLEN,EQ,105,105,100,105,105,100,155,15934.45,15-MAY-2009,
PLETHICO,EQ,151,151,142.5,145.5,143.4,144,11511,1674129.2,15-MAY-2009,
PNB,EQ,565,589,561.6,574.75,577,562.25,2465576,1411618189.3,15-MAY-2009,
PNBGILTS,EQ,20.15,20.25,19.8,20,20.05,19.85,41461,830569.45,15-MAY-2009,
PNC,EQ,17.65,18.35,17.65,18.15,18.2,18.3,3017,54548.9,15-MAY-2009,
POCHIRAJU,EQ,12.2,13.25,12.1,12.65,12.6,12.3,57974,739706.6,15-MAY-2009,
POLARIND,EQ,4,4.4,4,4.2,4.3,4.1,3780,15682.9,15-MAY-2009,
POLARIS,EQ,76.5,80.85,76.1,76.75,76.6,76.2,1119237,88343734.2,15-MAY-2009,
POLYPLEX,EQ,137,142.9,137,137.8,137.25,140.9,330,45481,15-MAY-2009,
PONNIERODE,EQ,39.75,39.75,37.65,37.8,37.8,37.85,480,18457.5,15-MAY-2009,
POWERGRID,EQ,99.5,101.9,99.3,100.95,101.25,99.35,3369595,339796659.75,15-MAY-2009,
PPAP,EQ,37.5,41.45,36,39.15,39.7,36.3,5842,224755.15,15-MAY-2009,
PRAENG,EQ,22.5,23.4,20,22.45,22.5,21.85,568233,12743802.45,15-MAY-2009,
PRAJIND,EQ,73.9,80.25,73.55,76.25,76.1,73,6546816,507945109.1,15-MAY-2009,
PRAKASH,EQ,71.8,75,71,72.5,72.7,69.5,253673,18590952.1,15-MAY-2009,
PRATIBHA,EQ,104.95,105,98.2,98.9,99.5,102,17946,1812868,15-MAY-2009,
PRECOT,EQ,44,44.15,42.15,44.1,44.1,43.75,925,40516.75,15-MAY-2009,
PRECWIRE,EQ,40.05,41.8,40.05,41.5,41.8,39.5,324,13276.65,15-MAY-2009,
PREMIER,EQ,64.9,72.05,60.2,61.65,60.2,60.05,79366,5571045.9,15-MAY-2009,
PRETAILDVR,EQ,149.55,149.55,128.15,136.3,132,127.5,151,20820.95,15-MAY-2009,
PRICOL,EQ,7.85,8.1,7.75,7.95,7.95,7.9,30841,245105.75,15-MAY-2009,
PRIMESECU,EQ,15.65,16.4,15.55,15.8,15.6,15.95,22314,356012.95,15-MAY-2009,
PRISMCEM,EQ,26.85,27.2,26.05,26.2,26.2,26.35,297580,7921447.05,15-MAY-2009,
PRITHVI,EQ,44,45.3,43.5,43.8,43.9,42.95,77277,3433633.05,15-MAY-2009,
PROVOGUE,EQ,41.35,42.45,38.5,38.9,38.55,40.6,442168,17873867.8,15-MAY-2009,
PSL,EQ,98.45,99,94.55,95.5,95.1,95.75,70052,6765884.55,15-MAY-2009,
PSTL,EQ,17.7,18,17.3,17.4,17.5,17.15,192420,3391625.3,15-MAY-2009,
PSUBNKBEES,EQ,197,202,197,201,201,197,434,86947,15-MAY-2009,
PTC,EQ,71.5,73.2,70.9,71.4,71.7,71.2,328670,23808356.5,15-MAY-2009,
PTL,EQ,9.6,11.15,9.6,11.15,11.15,10.1,120788,1285739.6,15-MAY-2009,
PUNJABCHEM,EQ,180,180.9,176.95,178.05,176.95,177.05,27087,4850079.75,15-MAY-2009,
PUNJLLOYD,EQ,131,134.5,128.6,131.9,131.35,130.6,5966439,789228912.7,15-MAY-2009,
PURVA,EQ,64,65.5,63,63.45,63,63.55,40113,2582312.05,15-MAY-2009,
PVP,BE,14.8,15,14.8,14.8,14.8,14.8,3139,46885.2,15-MAY-2009,
PVR,EQ,85,98,85,86.75,86.3,82.4,410047,37772208.1,15-MAY-2009,
QGOLDHALF,EQ,731.1,735,730,731.54,732.99,731.05,203,148505.86,15-MAY-2009,
QNIFTY,EQ,365.55,369.9,365.55,369.9,369.9,364.9,30,10988.25,15-MAY-2009,
QUINTEGRA,BE,5.45,5.55,5.15,5.3,5.55,5.4,152456,802023.65,15-MAY-2009,
RADAAN,EQ,2.75,3.3,2.75,2.9,2.95,2.85,16607,49856.3,15-MAY-2009,
RADICO,EQ,65.45,65.45,63.15,64,64.15,64.05,62938,4040797.2,15-MAY-2009,
RAINCOM,EQ,97,100.85,97,99.15,99,97.5,36649,3628841.2,15-MAY-2009,
RAJESHEXPO,EQ,29.5,29.75,28.05,28.5,28.6,29.15,559399,16304168.25,15-MAY-2009,
RAJRAYON,EQ,6.55,7,6.55,6.85,6.8,6.75,7575,51825,15-MAY-2009,
RAJSREESUG,EQ,70.5,74.15,70,74.15,74.15,70.6,43805,3239539.6,15-MAY-2009,
RAJTV,EQ,42.4,43.95,42,42.3,42,42,9053,386825.05,15-MAY-2009,
RAJVIR,EQ,42.35,42.35,42.3,42.3,42.3,44.5,1759,74410.7,15-MAY-2009,
RALLIS,EQ,560,568.8,542,544.75,542.5,554.75,3396,1887518.75,15-MAY-2009,
RAMANEWS,EQ,16.1,16.55,15.45,15.55,15.75,16.15,17473,275565.5,15-MAY-2009,
RAMCOIND,EQ,542,570,542,570,570,575,300,167999,15-MAY-2009,
RAMCOSYS,EQ,56.7,62.5,52.1,59.75,59.95,59.75,6318,368640.1,15-MAY-2009,
RAMSARUP,BE,30.8,30.8,29.35,29.35,29.35,30,1100,32921.2,15-MAY-2009,
RANASUG,BE,9.75,9.85,9.4,9.5,9.5,9.7,82017,786929.9,15-MAY-2009,
RANBAXY,EQ,185.9,203,182.35,199.8,200.2,183.85,3896064,753088161.75,15-MAY-2009,
RANEENGINE,EQ,59.75,59.75,52.55,56.05,56.05,56.9,475,26823.1,15-MAY-2009,
RANEHOLDIN,EQ,63.7,63.8,62.05,63.4,63.4,62,1178,74406.4,15-MAY-2009,
RATNAMANI,EQ,52.85,54.3,51.55,53.1,54,52.95,23820,1263885.2,15-MAY-2009,
RAYMOND,EQ,92.95,94.6,92.05,92.4,92.5,91.9,18043,1680377.3,15-MAY-2009,
RBL,BE,49,49.5,47.6,47.6,47.6,48.95,220,10797,15-MAY-2009,
RCF,EQ,46.9,50.5,46.9,48.75,48.25,46.75,1517218,74632923.95,15-MAY-2009,
RCOM,EQ,227,235,227,232.5,232.65,224.7,6426106,1489776458.65,15-MAY-2009,
RECLTD,EQ,117.5,123.35,116.05,117.7,116.3,117.35,578146,69262653.05,15-MAY-2009,
REDINGTON,EQ,137.8,140.95,135.2,140,140,133.75,15487,2155465.8,15-MAY-2009,
REIAGROLTD,EQ,54.4,63.3,53.45,62.5,61.35,52.75,565795,33557836.35,15-MAY-2009,
REISIXTEN,EQ,1056,1150,1030,1110.25,1124,1075.05,2797,3127191.55,15-MAY-2009,
RELBANK,EQ,525,525,480.1,501.4,518.9,484.99,148,73224.07,15-MAY-2009,
RELCAPITAL,EQ,588,598.9,575,591.55,589.8,568.8,6865482,4031088373.3,15-MAY-2009,
RELGOLD,EQ,1427,1427.49,1417,1419.77,1418.5,1424.49,2033,2886773.75,15-MAY-2009,
RELIANCE,EQ,1915,1960,1911.65,1950.7,1959.55,1908.95,3153527,6105916793.95,15-MAY-2009,
RELIGARE,EQ,319.5,323.65,318,319.4,319.6,319.7,6618,2116425.2,15-MAY-2009,
RELINFRA,EQ,829.95,847.7,808.35,820.2,814,809.6,4119317,3383914057.35,15-MAY-2009,
REMSONSIND,EQ,13.8,15,13.8,15,15,14.5,130,1890.5,15-MAY-2009,
RENUKA,EQ,114.5,115.25,112,112.9,112.5,111.65,2923251,332603030,15-MAY-2009,
REPRO,EQ,70,75,68.8,73.4,73.5,70,24202,1714318.25,15-MAY-2009,
RESURGERE,EQ,69.1,74.45,69.1,70.6,70.05,72,38694,2801621.2,15-MAY-2009,
REVATHI,EQ,460,470.85,442,449.9,445,466,671,303795.55,15-MAY-2009,
RICOAUTO,EQ,13.25,13.75,12.75,12.9,12.75,12.95,126519,1677230.15,15-MAY-2009,
RIIL,EQ,750,763,720.1,732.8,722.1,737.75,542925,405033112.15,15-MAY-2009,
RJL,EQ,28.95,30,27.5,27.75,27.5,27.65,7070,203021.65,15-MAY-2009,
RKFORGE,EQ,41.5,41.5,39.6,40.3,40,39.5,2258,92525.65,15-MAY-2009,
RMCL,EQ,13.2,14.5,13.05,14.05,13.9,13.75,23231,327030,15-MAY-2009,
RML,EQ,34,35.4,34,35.25,35.25,35.5,810,27962.5,15-MAY-2009,
RNRL,EQ,58.45,59.55,57.55,57.9,57.65,57.95,18749665,1100220193.65,15-MAY-2009,
ROHITFERRO,EQ,19.3,19.4,18.4,18.65,18.95,18.6,126348,2391102.25,15-MAY-2009,
ROHLTD,EQ,50.35,52.35,50,50.5,50.95,51.05,9737,498945.75,15-MAY-2009,
ROLTA,EQ,82.5,84.2,80.9,81.3,81.15,81.5,3392167,280405034.95,15-MAY-2009,
ROMAN,EQ,31,33.6,30.65,32.45,32.8,31.5,7949,259713.95,15-MAY-2009,
RPGCABLES,BE,13.3,14,13.1,13.8,13.7,13.3,27082,365975,15-MAY-2009,
RPGLIFE,EQ,24.65,25.9,24.65,25.2,25.15,25.1,5221,133437.55,15-MAY-2009,
RPL,EQ,119.5,121.45,118.5,120.55,121,118.7,5755741,689816986.05,15-MAY-2009,
RPOWER,EQ,129.5,131.85,128.5,129.15,129.1,128.3,4334735,563938901.55,15-MAY-2009,
RSSOFTWARE,EQ,21.5,25.1,21.5,24.15,24.3,20.9,263575,6322460.55,15-MAY-2009,
RSWM,BE,35.15,35.15,35.15,35.15,35.15,33.45,200,7030,15-MAY-2009,
RSYSTEMS,EQ,73.5,75,72.5,73.2,73,73.6,9649,712297.85,15-MAY-2009,
RUBYMILLS,EQ,342,380,342,356.65,355.5,358,241,87139.55,15-MAY-2009,
RUCHINFRA,BE,13.5,13.55,12.85,13.5,13.55,13.5,805,10868.75,15-MAY-2009,
RUCHIRA,EQ,6.2,6.75,6.15,6.55,6.55,6.6,7613,50358.8,15-MAY-2009,
RUCHISOYA,EQ,35.25,35.8,34,34.2,34.15,34.5,169282,5898767.05,15-MAY-2009,
SABERORGAN,EQ,17.1,18.55,17.1,17.55,17.5,17.35,19861,350825.9,15-MAY-2009,
SABTN,EQ,17.5,17.5,14.6,16,16,15,10066,159357.6,15-MAY-2009,
SADBHAV,EQ,470,513,452.1,482.8,477,458.8,10639,5163284.7,15-MAY-2009,
SAGCEM,EQ,170,170,162.4,163.25,163.1,167,282,46091.3,15-MAY-2009,
SAHPETRO,EQ,16.65,17.45,16.65,17.35,17.15,17.1,7357,127221.75,15-MAY-2009,
SAIL,EQ,119.8,123,119.2,122.25,122.55,118.6,8883113,1082400957.05,15-MAY-2009,
SAKHTISUG,EQ,38.75,39.85,37.5,38.55,38.5,38.1,424475,16515337.05,15-MAY-2009,
SAKSOFT,EQ,37,37.8,37,37.65,37.8,36,364,13692.9,15-MAY-2009,
SAKUMA,EQ,7,7.3,6.9,7,7,7.1,1037,7257.5,15-MAY-2009,
SAKUMA,P1,52.05,52.05,52.05,52.05,52.05,51,116,6037.8,15-MAY-2009,
SALORAINTL,EQ,31.1,31.65,30.4,31.15,31.25,30.55,58502,1812150.15,15-MAY-2009,
SALSTEEL,EQ,8.45,8.95,8.45,8.65,8.75,8.4,38175,332502.25,15-MAY-2009,
SAMBHAAV,EQ,1.9,2.1,1.9,2.1,2.1,2,126,248.45,15-MAY-2009,
SAMTEL,BE,7,7,6.75,6.9,7,6.65,4965,34628.55,15-MAY-2009,
SANDESH,EQ,137,137,137,137,137,134,380,52060,15-MAY-2009,
SANGAMIND,BE,15.2,15.5,15.2,15.4,15.4,15.45,2886,44420.9,15-MAY-2009,
SANGHIIND,EQ,21.15,24,21.15,23.1,22.7,23.6,4647,106898.1,15-MAY-2009,
SANGHIPOLY,BE,2.4,2.4,2.25,2.3,2.25,2.3,13690,32157.5,15-MAY-2009,
SANGHVIMOV,EQ,100.25,102.45,100.05,100.4,101.4,101.55,8633,872922.65,15-MAY-2009,
SANWARIA,EQ,52.25,53.9,51,52.95,53.5,52.9,7562,399898.6,15-MAY-2009,
SAPL,EQ,9.3,9.3,8.75,8.9,8.9,9,45246,406904.4,15-MAY-2009,
SAREGAMA,EQ,66.4,66.6,65.1,65.25,66,63.8,1849,121879.15,15-MAY-2009,
SARLAPOLY,EQ,45,46.5,45,46.5,46.5,44,2000,92700,15-MAY-2009,
SASKEN,EQ,71.55,73.5,70.1,70.8,70.25,71.1,85621,6195949.5,15-MAY-2009,
SATHAISPAT,EQ,23.25,24.25,23.25,23.6,23.6,23.4,2614,61748.45,15-MAY-2009,
SATYAMCOMP,EQ,44,44.9,43.8,44.7,44.85,43.95,5969908,265827171.05,15-MAY-2009,
SAVITACHEM,EQ,131.5,135.85,131.5,133.8,132.7,130,5047,678622.55,15-MAY-2009,
SB&TINTL,EQ,7.05,7.35,6.95,7.1,7.05,7,3703,26317.95,15-MAY-2009,
SBIN,EQ,1267,1324.95,1267,1313.5,1319.1,1267.35,3135287,4093205384.95,15-MAY-2009,
SCI,EQ,97,100.45,93.55,95,93.7,95.1,3140858,306411000.05,15-MAY-2009,
SEAMECLTD,EQ,110.4,114.7,110.4,114.7,114.7,109.2,86294,9804093.4,15-MAY-2009,
SEJALGLASS,EQ,30,31,29.55,30,30.7,30.5,10321,312404.7,15-MAY-2009,
SELAN,EQ,145,154.4,142.15,147.3,146.8,143.85,44624,6651523.4,15-MAY-2009,
SELMCL,EQ,72.1,72.7,70.1,71.55,71.7,71.25,36731,2636124.1,15-MAY-2009,
SESAGOA,EQ,139,148,138,145.75,145.2,137.6,6667687,965898993,15-MAY-2009,
SESHAPAPER,EQ,72.5,74,72.5,74,74,72,150,10950,15-MAY-2009,
SGFL,BE,9.5,9.5,9.5,9.5,9.5,9.9,100,950,15-MAY-2009,
SGL,EQ,7,7.4,7,7.2,7.4,7.6,696,4962.5,15-MAY-2009,
SHAHALLOYS,EQ,18,18,17.85,17.85,17.85,18,394,7050.4,15-MAY-2009,
SHALPAINTS,EQ,168,168,168,168,168,167,5,840,15-MAY-2009,
SHANTIGEAR,EQ,29.5,30.7,29.25,29.35,29.3,29.25,76318,2266534.85,15-MAY-2009,
SHARIABEES,EQ,88.4,88.4,86.4,88,88,87,306,26728,15-MAY-2009,
SHARRESLTD,EQ,64,64,59.7,59.7,59.7,61.6,1700,105040,15-MAY-2009,
SHASUNCHEM,EQ,14.75,14.75,14.05,14.15,14.1,14.1,19529,278541.1,15-MAY-2009,
SHIV-VANI,EQ,191,200,190,194.9,195,189.05,353693,68946607.7,15-MAY-2009,
SHIVAMAUTO,EQ,48.5,52.9,46.1,50.65,49.5,51.65,21644,1088054.1,15-MAY-2009,
SHIVTEX,EQ,15.35,15.35,15.25,15.35,15.35,14.6,900,13775,15-MAY-2009,
SHLAKSHMI,EQ,38.5,39.3,37.5,37.7,37.7,37.9,6458,246732.65,15-MAY-2009,
SHOPERSTOP,EQ,124,126,118.1,120.2,118.1,120.65,7083,867926.75,15-MAY-2009,
SHREEASHTA,EQ,538,548.8,531.5,536.6,531.5,534.1,33843,18133371.3,15-MAY-2009,
SHREECEM,EQ,820,836,806.1,822.5,815,818.05,15462,12718093.85,15-MAY-2009,
SHREERAMA,EQ,3.7,3.95,3.5,3.75,3.75,3.8,84423,314674.05,15-MAY-2009,
SHRENUJ,EQ,18.5,19.5,18.25,19.3,19.3,18.8,1291,23783.2,15-MAY-2009,
SHREYAS,EQ,29.8,31.95,28.2,28.75,28.75,29.15,60771,1833043.1,15-MAY-2009,
SHRIRAMCIT,EQ,329,329,319.95,323.9,328.75,326.65,4187,1350400.55,15-MAY-2009,
SHRIRAMEPC,EQ,124.05,129,124.05,125.9,127,126.45,700,88543.95,15-MAY-2009,
SHYAMTEL,EQ,52,54,50.3,51.2,50.5,51.35,12387,649844.5,15-MAY-2009,
SICAGEN,BE,4.85,4.85,4.5,4.55,4.55,4.6,81614,382397.5,15-MAY-2009,
SICAL,EQ,25,25.45,24.05,24.45,24.7,23.9,190106,4728644.85,15-MAY-2009,
SIEMENS,EQ,358,373.45,346,367.4,359,343.7,1403879,506964249.1,15-MAY-2009,
SIGROUPIND,BE,41.8,43.45,41.8,42.55,42.55,42.4,4361,187196.7,15-MAY-2009,
SIL,EQ,13.6,14,12.85,13.2,13.5,13.25,27727,368621.2,15-MAY-2009,
SILINV,EQ,50,62,50,61.05,61.5,54.85,4061,242861.65,15-MAY-2009,
SIMBHSUGAR,BE,38.1,38.5,36.5,37.55,37.9,38,6680,250272.5,15-MAY-2009,
SIMPLEX,EQ,62.2,66.3,62.2,66.3,66.3,63.1,5123,337252.65,15-MAY-2009,
SIMPLEXINF,EQ,223,224.9,215.15,217.45,216,217.55,8419,1860344.3,15-MAY-2009,
SINTEX,EQ,167,172.15,159,160,159.95,165.7,902893,150324075.35,15-MAY-2009,
SIRPAPER,EQ,34.65,35,33.5,34.1,33.65,32.65,11600,396945.2,15-MAY-2009,
SITASHREE,EQ,8.3,8.5,7.95,7.95,7.95,8.05,44547,362247.2,15-MAY-2009,
SIYSIL,EQ,69,70,67,68,67,68,849,57668.95,15-MAY-2009,
SKFINDIA,EQ,176,177.6,168,170.35,169.2,173.65,8165,1408911.15,15-MAY-2009,
SKMEGGPROD,EQ,13.7,14.1,13.5,13.8,13.9,13.55,6734,92315.8,15-MAY-2009,
SKUMARSYNF,EQ,25.65,26,24.65,24.9,24.7,25.1,1301278,32995139.2,15-MAY-2009,
SMSPHARMA,EQ,90.05,92,90,91.1,91,91.1,4650,425802.85,15-MAY-2009,
SOBHA,EQ,114.95,115,109.75,111.2,111,112.4,162645,18340312.15,15-MAY-2009,
SOFTPRO,EQ,100,101,99.05,99.05,99.05,98.2,2147,214660.35,15-MAY-2009,
SOFTTECHGR,EQ,6.45,6.8,6.45,6.8,6.8,6.45,1456,9765.2,15-MAY-2009,
SOLARINDS,EQ,275,275,275,275,275,265,250,68750,15-MAY-2009,
SOLEMS,EQ,25,25.8,24.3,24.55,24.55,25.1,1415,34966.4,15-MAY-2009,
SOMANYCERA,EQ,47.9,47.9,47.9,47.9,47.9,46.05,200,9580,15-MAY-2009,
SOMATEX,EQ,8.9,9,8.55,8.8,8.75,8.8,5850,51097.5,15-MAY-2009,
SONASTEER,EQ,9.45,9.45,9,9.1,9.1,9.3,40416,370931.5,15-MAY-2009,
SONATSOFTW,EQ,22.95,23.1,22.3,22.4,22.4,22.1,111417,2524261.15,15-MAY-2009,
SOUTHBANK,EQ,64,67.25,64,66.2,66.1,63.45,446612,29322841.25,15-MAY-2009,
SPARC,EQ,58,68.35,58,63.75,63,58.3,844608,54448340.4,15-MAY-2009,
SPENTEX,EQ,6.5,6.5,6.1,6.3,6.25,6.25,17497,109252.2,15-MAY-2009,
SPIC,BE,7.25,7.7,7.25,7.5,7.6,7.35,36176,273105.95,15-MAY-2009,
SPICEMOBIL,BE,10.7,10.75,10.4,10.6,10.7,10.4,19861,209015.95,15-MAY-2009,
SPICETELE,EQ,57,57.75,56,56.15,56.05,56.35,69380,3923507.7,15-MAY-2009,
SREINTFIN,EQ,45,45.5,42.2,42.85,42.5,44.15,494313,21787422.2,15-MAY-2009,
SRF,EQ,88.8,90.8,87.15,88.3,87.8,86.75,342125,30488007.7,15-MAY-2009,
SRGINFOTEC,BE,0.7,0.7,0.7,0.7,0.7,0.75,1500,1050,15-MAY-2009,
SRHHLINDST,EQ,3.7,3.7,3.7,3.7,3.7,3.5,304,1124.8,15-MAY-2009,
SRHHYPOLTD,EQ,20,20.05,20,20.05,20.05,20.05,1578,31570.5,15-MAY-2009,
SRTRANSFIN,EQ,257.4,264.9,246.05,253.05,253,250.4,45764,11620040.25,15-MAY-2009,
SSWL,EQ,46.5,48.95,46.5,47.5,47.1,47.4,1702,81330.05,15-MAY-2009,
STAR,EQ,109,119.25,107.3,111.6,110.95,107.7,339618,38750631.7,15-MAY-2009,
STARPAPER,EQ,19.6,20.85,19.6,19.65,19.65,18.9,2244,45168.9,15-MAY-2009,
STCINDIA,EQ,185,190.5,181,182.5,181.2,183.5,70792,13191748.8,15-MAY-2009,
STEELTUBES,BE,1.9,1.9,1.75,1.75,1.75,1.8,12010,21482.5,15-MAY-2009,
STER,EQ,451.7,470.65,451.7,460.3,460,447.85,2219464,1026388335.85,15-MAY-2009,
STERLINBIO,EQ,133.75,133.75,129.1,130.85,130.5,130,225455,29358009.35,15-MAY-2009,
STERTOOLS,EQ,33,33,33,33,33,32.85,25,825,15-MAY-2009,
STRTECH,EQ,98,100,96.55,99.05,99.1,97.15,108661,10717616.9,15-MAY-2009,
SUBEX,EQ,39.15,41.15,37.9,38.45,38,39.15,200694,8038079.25,15-MAY-2009,
SUBHASPROJ,EQ,70,71.95,69.15,70.15,70,69.7,13718,966897.85,15-MAY-2009,
SUBROS,EQ,21,21.2,19.6,19.75,19.85,19.95,26666,544733,15-MAY-2009,
SUDARSCHEM,EQ,113,113,111,113,113,111.25,350,39450,15-MAY-2009,
SUJANATOW,EQ,16.9,17.35,16.4,16.6,16.9,16.3,99875,1681648.75,15-MAY-2009,
SUJANAUNI,EQ,7.4,7.4,6.85,7.05,7.1,7.1,4854,34064.25,15-MAY-2009,
SUMMIT,BE,6.7,7.2,6.7,7.05,7.05,6.85,17591,126345.5,15-MAY-2009,
SUNCLAYTON,EQ,85,87.1,84.05,85.85,85.9,87.5,289,24877.35,15-MAY-2009,
SUNDARMFIN,EQ,206.45,207,201.7,204.05,204,203.1,3708,757759.1,15-MAY-2009,
SUNDRMBRAK,EQ,126.85,128,122.55,127,127,126.85,419,53227.5,15-MAY-2009,
SUNDRMFAST,EQ,21.45,21.5,20.7,20.8,20.75,20.55,18837,392456.2,15-MAY-2009,
SUNFLAG,EQ,15.65,15.7,15.3,15.6,15.45,15.35,117665,1833362.15,15-MAY-2009,
SUNILHITEC,EQ,91.8,92.25,86,87.95,86.65,88.25,37388,3371498.55,15-MAY-2009,
SUNPHARMA,EQ,1398,1398,1257.1,1302.45,1311.45,1264.4,127472,163160634.3,15-MAY-2009,
SUNTV,EQ,206,207,200.25,202,202.7,202.4,327180,66283538.85,15-MAY-2009,
SUPERSPIN,EQ,7.25,7.5,6.9,7.2,7.15,7.25,28517,206535.35,15-MAY-2009,
SUPPETRO,EQ,18,18.75,17.6,17.7,17.6,18.2,79524,1444840.9,15-MAY-2009,
