SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSEAMLES,EQ,468,483.15,468,478.15,482,464.55,638674,305190461.85,5-DEC-2006,
MALUPAPER,EQ,30.4,35.7,30.25,35.7,35.7,29.75,1364036,46653292.35,5-DEC-2006,
MALWACOTT,EQ,88.25,88.25,83.2,86.3,85.65,85.6,6797,587216,5-DEC-2006,
MANGALAM,BE,27.75,27.75,27.4,27.5,27.6,28,6312,173546.55,5-DEC-2006,
MANGLMCEM,EQ,208,209.5,202,203.3,203.3,207.05,152947,31396440.9,5-DEC-2006,
MANGTIMBER,EQ,18.5,19.15,18.5,18.8,18.8,18.65,12933,244252.7,5-DEC-2006,
MANINDS,EQ,216,220.5,213,219.45,218.15,215.3,42613,9273447.2,5-DEC-2006,
MANUGRAPH,EQ,240.1,250,240.1,247.7,248,246.2,5076,1249189.45,5-DEC-2006,
MARALOVER,EQ,19.85,20.25,19.85,20.1,20.05,20.1,13303,267881.55,5-DEC-2006,
MARICO,EQ,550,553,547,550.55,550,542.55,270246,148661238.4,5-DEC-2006,
MARKSANS,EQ,118.95,118.95,112.75,113.75,114.55,115.7,30183,3456392.75,5-DEC-2006,
MARUTI,EQ,965,971,947,949.85,948,961.65,337939,324100776.75,5-DEC-2006,
MASTEK,EQ,316.25,321.65,316,316.6,320,314.55,22960,7294440.5,5-DEC-2006,
MATRIXLABS,EQ,271.15,274.4,270.55,273.55,272,273.75,407265,110899759.85,5-DEC-2006,
MAWANA,EQ,57.4,58.4,55.55,56,55.8,56.8,420408,23963989.45,5-DEC-2006,
MAX,EQ,854.25,880,854.25,872.6,872.5,855.9,1178,1029308.55,5-DEC-2006,
MBECL,EQ,136.6,137.85,130,137.85,137.85,131.25,48325,6578587.75,5-DEC-2006,
MCDOWELL-N,EQ,853.25,874.3,832,837.7,834.3,847.5,604637,517083354.6,5-DEC-2006,
MCLEODRUSS,EQ,109.75,114,104.7,105.2,105,108.6,357030,38332021.7,5-DEC-2006,
MEDIAVIDEO,EQ,54.6,60.4,50.5,59.2,58.8,50.3,4242388,243577416.65,5-DEC-2006,
MELSTAR,EQ,9.25,9.25,9,9.1,9.15,9.15,5972,54380.5,5-DEC-2006,
MICO,EQ,3495,3495,3395,3409.3,3410,3415.6,8161,27968600.95,5-DEC-2006,
MICRO,EQ,343,344,343,343.1,344,342.75,5510,1890616.5,5-DEC-2006,
MICROTECH,EQ,282.4,283.7,269.5,271.55,272.45,277.2,80634,22256742.15,5-DEC-2006,
MID-DAY,EQ,48.9,49.15,47.1,48.55,48.65,48.4,49582,2393566.65,5-DEC-2006,
MIRCELECTR,EQ,22.1,22.4,21.3,21.55,21.55,21.6,213992,4618431.85,5-DEC-2006,
MIRZAINT,EQ,151,151,149,149.35,150,150.2,4325,648535.45,5-DEC-2006,
MLL,EQ,35.8,36,35.15,35.45,35.75,35.7,99460,3534198.15,5-DEC-2006,
MONNETISPA,EQ,161.5,163.85,157,162.1,162.4,158.65,337054,53526171.55,5-DEC-2006,
MONSANTO,EQ,1477.95,1477.95,1450.05,1459,1460,1457.95,1286,1876058.85,5-DEC-2006,
MOREPENLAB,BE,13,13.3,12.25,12.55,12.5,12.75,269799,3397192.4,5-DEC-2006,
MORGANSTAN,EQ,44,44.7,44,44.5,44.5,44.15,288024,12814510.85,5-DEC-2006,
MOSERBAER,EQ,262.3,273.9,262.3,265.85,265.65,268.3,488115,131529803.95,5-DEC-2006,
MOTHERSUMI,EQ,101.2,103.8,101.2,102.15,102,102.65,13942,1434788.5,5-DEC-2006,
MOTOGENFIN,EQ,34,34,33.5,33.7,33.85,33.85,26050,880387.5,5-DEC-2006,
MPHASISBFL,EQ,268,271.4,265.15,265.8,265.75,266.6,864097,231851472.7,5-DEC-2006,
MRF,EQ,4555,4599.5,4499,4503.15,4499,4546.8,1670,7571705.55,5-DEC-2006,
MRO-TEK,EQ,52.75,54.8,52.45,52.75,52.8,52.45,113864,6078592.7,5-DEC-2006,
MRPL,EQ,41.6,43.1,41.05,42.65,42.7,41.55,1557312,66354489.05,5-DEC-2006,
MSKPROJ,EQ,92.6,97.4,91.6,94.25,94.55,90.75,393700,37527146.4,5-DEC-2006,
MSPL,EQ,12,12.25,12,12.05,12.1,12.05,22964,277194.8,5-DEC-2006,
MTNL,EQ,139.55,141.2,138.25,139.05,138.65,138.85,1970003,275040371.1,5-DEC-2006,
MUKANDENGG,EQ,31.8,31.8,29.55,29.9,30,30.75,16153,494268.45,5-DEC-2006,
MUKANDLTD,EQ,88,88.4,85.7,86.5,86.35,87.95,47008,4110973.3,5-DEC-2006,
MUKTAARTS,EQ,59.95,61.75,56.5,57,56.6,57.65,18257,1074649.7,5-DEC-2006,
MUNJALAU,EQ,166.05,167.35,163.25,165.8,167.35,167.25,1083,179009.35,5-DEC-2006,
MUNJALSHOW,EQ,69.1,70,68.15,69.35,68.5,70.5,8528,587841.45,5-DEC-2006,
MURUDCERA,EQ,116.4,117.75,113.55,114.6,113.75,115.05,128946,14915420.35,5-DEC-2006,
MYSORECEM,EQ,69.1,70.1,66.1,66.75,66.5,66,838408,56600081.25,5-DEC-2006,
NAGARCONST,EQ,216.9,225.2,215,223,224,214.1,2014176,447590542.15,5-DEC-2006,
NAGARFERT,EQ,14.85,14.85,12.9,13.3,13.25,12.55,5182546,69408587.85,5-DEC-2006,
NAGPURENG,EQ,13.05,13.05,12.55,12.75,12.75,12.75,14724,187119.35,5-DEC-2006,
NAGREEKA,EQ,116,119.7,116,119.7,119.7,114,6178,736916.6,5-DEC-2006,
NAHAREXP,EQ,81.25,82.8,80,80.1,80.1,80.6,63636,5172010.6,5-DEC-2006,
NAHARINDUS,EQ,166,170,164.25,165.4,164.5,170.2,2658,443274.8,5-DEC-2006,
NAHARSPG,EQ,233,238.35,232.6,235.05,234.7,232.55,22604,5337352,5-DEC-2006,
NANDAN,EQ,10.35,10.6,9.7,9.7,9.7,10.2,3891610,38718187.4,5-DEC-2006,
NARMDCHEMA,EQ,33.05,34.45,33.05,33.6,33.5,33.25,53336,1813092.25,5-DEC-2006,
NATCOPHARM,EQ,125,127,124.1,126.4,125.8,125.6,62855,7889598.25,5-DEC-2006,
NATIONALUM,EQ,219,225,217,217.95,217.5,218.85,61810,13484415.7,5-DEC-2006,
NATNLSTEEL,EQ,20.35,21.4,20.05,20.95,21.05,19.95,76813,1601564.6,5-DEC-2006,
NAUKRI,EQ,605,615.9,592.3,598.25,598,602.65,945684,571105273.1,5-DEC-2006,
NAVNETPUBL,EQ,58.8,58.8,56.1,56.5,56.1,57.1,14563,828504.85,5-DEC-2006,
NBVENTURES,EQ,132,132,128.15,128.45,128.2,131.8,36201,4739250.55,5-DEC-2006,
NDTV,EQ,236,239,232,233.95,232.1,232.45,291191,68453875.1,5-DEC-2006,
NECLIFE,EQ,182,190.8,179,181.1,182.1,180.1,153606,28485489.4,5-DEC-2006,
NELCO,EQ,99.7,102,96.25,97.5,97,97.45,42821,4254496.15,5-DEC-2006,
NEOCURTHER,EQ,2.7,2.7,2.7,2.7,2.7,2.55,22700,61290,5-DEC-2006,
NEPCMICON,EQ,30.4,30.4,27.5,27.5,27.5,28.95,2662786,78562139.85,5-DEC-2006,
NEYVELILIG,EQ,64,64.4,63.05,63.3,63.2,63.65,145833,9282430.5,5-DEC-2006,
NICOLASPIR,EQ,252,253.15,244.2,246.15,244.55,249.85,154178,38442527.4,5-DEC-2006,
NIFTYBEES,EQ,411,411,408.5,409.71,409.01,409,1530,625534.94,5-DEC-2006,
NIITLTD,EQ,484.9,489,462,464.4,467,463.25,18568,8701432.1,5-DEC-2006,
NIITTECH,EQ,274.2,276.7,269.5,272.1,271.5,271.15,198922,54378727.75,5-DEC-2006,
NILKAMPLST,EQ,176,183.9,172.1,178.95,175,174.45,11817,2120884.25,5-DEC-2006,
NIPPOBATRY,EQ,345,352,340,341.4,341.4,337.7,230,80048.75,5-DEC-2006,
NIRMA,EQ,365,371.5,363.2,368.5,367.4,367.6,3791,1399357.85,5-DEC-2006,
NITCO,EQ,243,249.9,241,245.7,241.1,243.6,412764,101947457.95,5-DEC-2006,
NITINSPIN,EQ,12,12.2,11.9,11.9,12,12,47423,569251.55,5-DEC-2006,
NOCIL,EQ,25.6,25.6,24.55,24.7,24.9,25.25,321096,7995519.4,5-DEC-2006,
NOIDATOLL,EQ,38,38.2,37.6,37.75,37.8,37.75,172411,6536566.5,5-DEC-2006,
NORBTEAEXP,EQ,4,4.1,3.95,3.95,3.95,4.05,3330,13380,5-DEC-2006,
NOVAPETRO,EQ,14.7,14.75,13.65,13.7,13.7,14.35,219534,3060790.85,5-DEC-2006,
NOVOPANIND,EQ,63,63,58.15,59.3,59.4,57.5,2223,131602.35,5-DEC-2006,
NRBBEARING,EQ,475,480,472,473.1,473.1,475.7,422,200078.7,5-DEC-2006,
NRC,EQ,25.1,27.45,25.1,27.45,27.45,24.95,96543,2620452.05,5-DEC-2006,
NSIL,EQ,325.25,325.45,325.25,325.45,325.4,325.15,92,29938.95,5-DEC-2006,
NTPC,EQ,152,152.8,149,149.6,149.75,150.95,2177745,328517800.45,5-DEC-2006,
NUCENT,EQ,6.8,6.85,6.75,6.85,6.85,6.5,8950,61112.55,5-DEC-2006,
NUCHEM,BE,6.6,6.9,6.6,6.85,6.85,6.6,11294,76349.65,5-DEC-2006,
NUCLEUS,EQ,495,514,495,499.5,499.8,504,12669,6422053.3,5-DEC-2006,
NUMERICPW,EQ,332.1,336,330,332.9,333,328.4,862,286676.25,5-DEC-2006,
OCL,EQ,179,179,171.2,173.7,173,172.5,10331,1784336.45,5-DEC-2006,
OENCONNECT,EQ,399,402,399,399.05,399.05,398.35,190,75973.75,5-DEC-2006,
OILCOUNTUB,EQ,23.2,23.7,23.2,23.45,23.35,23.3,40136,939438.4,5-DEC-2006,
OMAXAUTO,EQ,87,89,86.25,88.75,88.9,86.75,26903,2373366.9,5-DEC-2006,
ONGC,EQ,862,864.7,852,857.35,857.05,856.7,605869,520092124.2,5-DEC-2006,
ONWARDTEC,EQ,70.95,71.75,67.35,68.1,68.45,69.55,83635,5830444.95,5-DEC-2006,
OPTOCIRCUI,EQ,327.9,328.9,320,321.95,320.15,322.95,92081,29866706.2,5-DEC-2006,
ORCHIDCHEM,EQ,211.6,213.55,209.65,210.4,210.4,211.6,161478,34106946.4,5-DEC-2006,
ORIENTABRA,EQ,18.75,19.3,18.5,18.65,19,19.25,11522,215907.05,5-DEC-2006,
ORIENTBANK,EQ,247.5,251.6,245.8,248.85,249.5,248.1,224150,55654315.35,5-DEC-2006,
ORIENTHOT,EQ,398.25,415,398.25,412,410,414.05,3273,1338200.1,5-DEC-2006,
ORIENTINFO,EQ,15,15.05,14.25,14.5,14.55,14.75,65930,965375.75,5-DEC-2006,
ORIENTPPR,EQ,585,613.55,585,613.55,613.55,584.3,72095,43653946.25,5-DEC-2006,
ORIENTPRES,EQ,30.75,30.75,30.75,30.75,30.75,29.25,5,153.75,5-DEC-2006,
OUDHSUG,EQ,103.85,105.5,101.75,102.75,103,101.65,85503,8857320.9,5-DEC-2006,
PAEL,EQ,14.95,15.1,14.5,14.65,14.65,14.5,4341,64671.9,5-DEC-2006,
PANACEABIO,EQ,367,367.5,354,355.35,355,361.4,22204,7997409.7,5-DEC-2006,
PANTALOONR,EQ,2324,2366,2301,2347.3,2330,2319,15904,37332974.45,5-DEC-2006,
PAPERPROD,EQ,435,440,401.5,407.55,404.1,412.3,12271,5140645.25,5-DEC-2006,
PARADYNE,EQ,85.85,90.5,84.6,85.25,85,84.85,307936,27130603.15,5-DEC-2006,
PARAL,EQ,117.85,118.5,116.05,116.05,116.05,116,11200,1319248.75,5-DEC-2006,
PAREKHPLAT,EQ,7.1,7.15,6.6,7.15,7.15,6.8,8422,59445.5,5-DEC-2006,
PARSVNATH,EQ,508.9,525,496,522.05,524,495.4,10636317,5483593120.7,5-DEC-2006,
PASUPATI,EQ,7.8,8.2,7.7,8.1,8.2,7.8,8356,67463.5,5-DEC-2006,
PATELENG,EQ,432,447.45,426.15,447.45,447.45,426.1,428811,190618027.25,5-DEC-2006,
PATNI,EQ,404,410.5,403,404.15,404,403.35,126041,51258191.9,5-DEC-2006,
PATSPINLTD,EQ,16,16.2,15.7,15.7,15.7,16,9951,158995.3,5-DEC-2006,
PAVCI,EQ,12.55,12.6,12.15,12.15,12.5,12.25,1664,20777.15,5-DEC-2006,
PBAINFRA,EQ,144.8,146,141,141.6,141.05,142.75,73323,10515997.5,5-DEC-2006,
PDUMJEPULP,EQ,73,73.5,71,71.3,71.05,73.15,4536,327864.05,5-DEC-2006,
PEACOCKIND,EQ,2,2,2,2,2,1.9,1,2,5-DEC-2006,
PEARLGLOBL,EQ,132,136.85,130,136.85,136.85,124.4,36797,4955989.9,5-DEC-2006,
PEARLPOLY,EQ,30.7,32.95,28.5,28.9,28.75,29.95,101033,3046366.1,5-DEC-2006,
PENINLAND,EQ,615,638,612.3,616.05,613.05,607.6,232626,145413652.85,5-DEC-2006,
PEPL,EQ,3.85,3.85,3.85,3.85,3.85,3.65,1160,4466,5-DEC-2006,
PETRONENGG,EQ,174.9,175,170.45,171.15,171.6,171.15,8780,1507499.25,5-DEC-2006,
PETRONET,EQ,52,52.25,50.9,51,51,51.85,517698,26494177.35,5-DEC-2006,
PFIZER,EQ,775,785,729,775.6,785,777.45,41444,31837827.3,5-DEC-2006,
PFOCUS,EQ,319,327,317.1,323.15,324,318.45,2569,832882.3,5-DEC-2006,
PGHH,EQ,918.9,918.9,900,901,901,912.95,873,788902.65,5-DEC-2006,
PHILCORP,EQ,3.75,3.8,3.5,3.75,3.75,3.6,7950,29707.5,5-DEC-2006,
PHILIPCARB,EQ,125.85,127.95,121,121.5,121,124.95,72657,8994670.6,5-DEC-2006,
PHOENIXLMP,EQ,131,132.9,130.25,131.55,131.85,128.65,52350,6879480.7,5-DEC-2006,
PIDILITIND,EQ,127,127.25,122.65,123.3,123.8,124.7,76067,9486036.4,5-DEC-2006,
PIONEEREMB,EQ,160,175,145.3,155.2,154.65,159.25,1518076,241960222.35,5-DEC-2006,
PIRAMYDRET,EQ,96,97.9,93,96.55,97.05,94.4,49481,4755126,5-DEC-2006,
PLETHICO,EQ,330.6,349,330.6,343.15,347,329.05,10045,3432951.85,5-DEC-2006,
PNB,EQ,579,582.2,563,569.6,567.85,576.7,654073,373996740.55,5-DEC-2006,
PNBGILTS,EQ,22.1,22.3,22,22.2,22.15,22.1,55155,1219999.45,5-DEC-2006,
PNC,EQ,41.2,41.75,40.95,41.1,41,41.1,4285,176444.35,5-DEC-2006,
POLARIND,EQ,8.4,8.4,8,8,8,8,250,2040,5-DEC-2006,
POLARIS,EQ,126.1,132.4,126,131.25,131.45,125.4,1569146,203835331.65,5-DEC-2006,
POLYPLEX,EQ,114.95,115,112.75,114.3,114,114.6,7034,803437.9,5-DEC-2006,
PONNIERODE,EQ,59.75,60.75,55.75,56.7,56.05,56.85,37593,2208600.1,5-DEC-2006,
PRAJIND,EQ,191,191,185.5,187.25,189.1,188.65,250876,47080498,5-DEC-2006,
PRAKASH,EQ,38.6,39.4,38.5,38.8,38.9,38.8,48059,1872598.7,5-DEC-2006,
PRATIBHA,BE,250,252.75,242,244.85,245,245.7,14962,3673836.4,5-DEC-2006,
PRECOT,EQ,270,272,265.1,267.3,265.15,273.6,1521,408959.95,5-DEC-2006,
PRECWIRE,EQ,185,186,182,182.8,182,184.05,1426,260613.7,5-DEC-2006,
PREMIER,EQ,38.9,38.9,34.5,34.7,34.5,35.05,18618,657494.9,5-DEC-2006,
PRICOL,EQ,40.25,40.65,39.7,40,40,40.4,86229,3459330.55,5-DEC-2006,
PRIMESECU,EQ,57,57,53.7,54.2,53.7,55.35,76860,4237139.45,5-DEC-2006,
PRISMCEM,EQ,38,38.45,37.2,37.7,37.65,37.6,554837,20910730.75,5-DEC-2006,
PRITHVI,EQ,383.25,388.6,374.1,375.4,375.5,378.5,383514,145804695.5,5-DEC-2006,
PROVOGUE,EQ,424.05,428,412.15,418.35,419,421.2,15339,6389317.7,5-DEC-2006,
PSL,EQ,216,216.9,210,211.15,210.05,215.55,9914,2108160.65,5-DEC-2006,
PTC,EQ,51.65,51.9,50.4,51.35,51.5,50.5,215870,11010127.25,5-DEC-2006,
PUNJABTRAC,EQ,259.95,259.95,249,251.45,250,254.85,11917,3002906.8,5-DEC-2006,
PUNJLLOYD,EQ,1093,1109.4,1061,1066.05,1067,1087.45,679868,737744774.5,5-DEC-2006,
PVR,EQ,251,251.5,240.25,245.05,245.75,246.25,5936,1466455.75,5-DEC-2006,
QUINTEGRA,EQ,74.7,74.75,70.05,70.85,70.05,71.95,33369,2383597.15,5-DEC-2006,
RADAAN,EQ,4.25,4.3,4.2,4.25,4.25,4.2,38081,161536.7,5-DEC-2006,
RADICO,EQ,164,166.05,160.1,161.05,160.25,162.45,139199,22811169.2,5-DEC-2006,
RAINCALCIN,EQ,49.85,51,48.5,50.65,51,49.05,1118371,55925859.1,5-DEC-2006,
RAJESHEXPO,EQ,262,284.35,261,284.35,284.35,258.5,985724,276737336,5-DEC-2006,
RAJSREESUG,EQ,90,94.5,89.05,89.55,89.45,90,116901,10706024.85,5-DEC-2006,
RAJVIR,EQ,266.5,273,266.5,273,273,270,766,208087.3,5-DEC-2006,
RALLIS,EQ,277.45,279,266.6,270.1,268.5,273.15,10979,3006415.2,5-DEC-2006,
RAMANEWS,EQ,41.9,42.25,41.2,41.45,41.5,41.45,50167,2085901.3,5-DEC-2006,
RAMCOIND,EQ,1252,1325,1251.5,1295.3,1310,1315.45,254,327805.25,5-DEC-2006,
RAMCOSYS,EQ,191.15,201,189,194.15,194.1,194.35,6046,1192249.8,5-DEC-2006,
RANASUG,EQ,24.55,25.45,24.55,24.95,24.85,24.75,644528,16149395.9,5-DEC-2006,
RANBAXY,EQ,386.7,400,383.6,385,385.9,383.7,555327,214626579.05,5-DEC-2006,
RANEBRAKE,EQ,233,233,226.05,229.35,230,230.95,2984,681779.2,5-DEC-2006,
RANEHOLDIN,EQ,186,186,182.35,183.45,182.35,186,2900,537626.3,5-DEC-2006,
RATNAMANI,EQ,475,478.9,470.55,473.65,472,471.5,3979,1885329,5-DEC-2006,
RAYMOND,EQ,457.5,465,455.1,463.15,465,455.3,39757,18356305.15,5-DEC-2006,
RCF,EQ,38.75,38.8,37.75,38.05,38.1,37.95,171760,6543050.8,5-DEC-2006,
RCOM,EQ,446.85,459.5,443.25,457.85,459,443.8,5349840,2420735298.55,5-DEC-2006,
REGENCERAM,EQ,20.55,20.55,17.15,17.45,17.45,17.6,3603,63570.9,5-DEC-2006,
REIAGRO,EQ,173.45,184.5,171.5,181.65,183.8,171.45,1020048,182910691.65,5-DEC-2006,
REL,EQ,562,568,546,553.5,554.95,556.05,1022288,573074828.75,5-DEC-2006,
RELCAPITAL,EQ,621,629.5,616,619.55,617.65,620.4,1150835,718703000.2,5-DEC-2006,
RELIANCE,EQ,1280,1294.4,1265,1279.55,1279.4,1259.9,3765214,4832849832.5,5-DEC-2006,
REMSONSIND,EQ,19,19,19,19,19,20,50,950,5-DEC-2006,
RENUKA,EQ,536,554.9,533,538.45,536,529.05,209914,113767280.95,5-DEC-2006,
REPRO,EQ,112.5,113.4,108.1,108.9,108.8,110.55,59978,6669775.7,5-DEC-2006,
REVATHI,EQ,646,650,639,639.9,639,643.75,1108,715274.5,5-DEC-2006,
REVL,EQ,540,550.5,540,550.2,550,550,163,89520,5-DEC-2006,
RICOAUTO,EQ,66,66.5,63.75,64.6,64.5,65.8,56654,3686753.8,5-DEC-2006,
RIIL,EQ,577,606.55,577,595.45,595.25,577.65,427500,255489793.35,5-DEC-2006,
RKFORGE,EQ,119,119,114.6,115.65,117,118.4,28106,3247448.7,5-DEC-2006,
RML,EQ,119.2,120.75,117.1,119.55,120.75,117.1,6736,799089.05,5-DEC-2006,
RNRL,EQ,23.1,23.45,22.95,23.05,23.05,23.1,1903322,44049335.35,5-DEC-2006,
ROHITFERRO,EQ,39.3,39.5,37.5,37.85,37.5,38.5,99198,3785063.25,5-DEC-2006,
ROHLTD,EQ,188.5,189.95,186.25,188.2,188.9,186.2,10738,2020965.6,5-DEC-2006,
ROLTA,EQ,252,256,251.25,254.3,255.1,252.2,509199,129314134.2,5-DEC-2006,
RPGCABLES,EQ,31.5,34.5,31.5,34.1,34,32.85,90539,3062676,5-DEC-2006,
RPGLS,EQ,99,99,94.95,95.2,96,97.45,11703,1125686.15,5-DEC-2006,
RPGTLTD,EQ,162.1,165,159,161.95,162,162.55,8521,1381083.55,5-DEC-2006,
RPL,EQ,65.9,65.95,65.05,65.15,65.05,65.05,749161,48935293.45,5-DEC-2006,
RSSOFTWARE,EQ,68.45,69.55,67.5,67.9,68.2,68.35,15510,1061066.5,5-DEC-2006,
RSWM,EQ,112.3,115.25,111.35,112.2,111.5,114.5,4445,503095.55,5-DEC-2006,
RSYSTEMS,EQ,199.9,211.5,194.4,203.85,204,196.85,498672,102471409.5,5-DEC-2006,
RUBYMILLS,EQ,383.75,383.75,351.35,370,369.75,365.45,30854,11624635,5-DEC-2006,
RUCHINFRA,EQ,32.9,34.25,32.55,34.05,34,33,123276,4118992.45,5-DEC-2006,
RUCHISOYA,EQ,318,318.5,311.05,313.7,311.05,314.9,12737,3999477.05,5-DEC-2006,
SABERORGAN,EQ,13.55,13.6,13.15,13.35,13.45,13.2,20401,274092.1,5-DEC-2006,
SADBHAV,EQ,480,484.25,470,473.1,473.75,472.65,39343,18731062.7,5-DEC-2006,
SAHPETRO,BE,15.15,15.75,14.9,15,14.95,15.05,37161,567157.2,5-DEC-2006,
SAIL,EQ,86.35,87.95,85.95,87.5,87.95,85.9,5126724,446027869.55,5-DEC-2006,
SAKHTISUG,EQ,117,121.9,116.1,116.7,116.5,115.3,822919,97783948.95,5-DEC-2006,
SAKSOFT,EQ,143.7,144.8,140.45,140.85,140.45,144.4,4378,619125.35,5-DEC-2006,
SAKUMA,EQ,19.75,20.7,19.7,20.25,20.25,19.85,22942,456233.2,5-DEC-2006,
SAKUMA,W1,2,2,2,2,2,2,1,2,5-DEC-2006,
SALORAINTL,EQ,97.9,101.25,94.25,95.7,96.4,97.45,55331,5481943.6,5-DEC-2006,
SALSTEEL,EQ,14.9,15.6,13.8,14.75,14.75,14.25,440413,6597297.75,5-DEC-2006,
SAMBHAAV,EQ,2.1,2.1,2.1,2.1,2.1,2,2000,4200,5-DEC-2006,
SAMTEL,EQ,34.6,35.65,34.6,35.4,35.5,35.15,40445,1417616.5,5-DEC-2006,
SANDESH,EQ,164,167,162,165.75,166,163.3,964,157840.3,5-DEC-2006,
SANGAMIND,EQ,93.8,100,91,92.8,92.8,90.8,181730,17430965.3,5-DEC-2006,
SANGHIIND,EQ,65,65.05,63.3,63.35,63.35,64.55,7000,451480,5-DEC-2006,
SANGHIPOLY,EQ,7.25,7.25,7.1,7.25,7.25,6.9,151870,1098519.5,5-DEC-2006,
SANWARIA,EQ,83.5,86.7,82,85.65,86.7,82.55,11847,1003278.3,5-DEC-2006,
SAREGAMA,EQ,217.95,218,208,211,212,215.75,16321,3462605.45,5-DEC-2006,
SASKEN,EQ,490,490,477.2,478.8,479.5,481.8,17463,8395987.2,5-DEC-2006,
SATYAMCOMP,EQ,464.4,468,457.05,461.65,460,457.9,2715135,1251919324.35,5-DEC-2006,
SAVITACHEM,EQ,508.8,508.8,501.25,502.55,504,503.1,1471,741514.2,5-DEC-2006,
SB&TINTL,EQ,41.5,41.95,40.65,40.9,40.65,41.6,2505,104004.75,5-DEC-2006,
SBIN,EQ,1355.35,1363.7,1335,1338.2,1338.7,1350.7,807742,1088007857.35,5-DEC-2006,
SBIN,IL,1620.85,1621.05,1620.85,1621,0,1509.2,240226,389397846,5-DEC-2006,
SCI,EQ,167.8,168.9,167.55,167.9,168,167.8,43531,7312495.05,5-DEC-2006,
SEAMECLTD,EQ,176,176,169.1,170.6,170,172.3,14999,2581068.95,5-DEC-2006,
SELAN,EQ,79.75,80,76.1,76.75,77,78.8,17351,1353787,5-DEC-2006,
SESAGOA,EQ,1277.7,1310,1265,1287.15,1285,1259.75,141375,183252339.65,5-DEC-2006,
SESHAPAPER,EQ,134.45,135.4,132.85,133.2,133.25,133.95,535,71628.45,5-DEC-2006,
SGL,EQ,28,28.4,27.6,28,28.1,27.95,11513,322350.25,5-DEC-2006,
SHAHALLOYS,EQ,154.6,155,147,148.5,147,148.65,2918,439598.05,5-DEC-2006,
SHANTIGEAR,EQ,73,74.9,72.1,72.35,72.1,73.75,33602,2455851.1,5-DEC-2006,
SHASUNCHEM,EQ,114.8,116,111.5,111.95,112.9,112.5,86126,9781357.75,5-DEC-2006,
SHIV-VANI,EQ,246,248.95,238.5,243.1,243,244.2,38106,9284210.15,5-DEC-2006,
SHIVAMAUTO,EQ,183.95,193,180,186.25,193,179.6,26490,4878375.75,5-DEC-2006,
SHIVTEX,EQ,43.95,44,43,43.25,43.25,43.75,1580,68885.75,5-DEC-2006,
SHOPERSTOP,EQ,715,725,710.1,720.55,720,722.55,23653,17029814.9,5-DEC-2006,
SHREECEM,EQ,1420,1420,1389,1411.25,1410.05,1417.7,30217,42565487.05,5-DEC-2006,
SHREERAMA,EQ,6,6.2,6,6.1,6.1,6,26756,163928.45,5-DEC-2006,
SHRENUJ,EQ,48.55,51.9,48,51.2,51,49.5,15016,743344.35,5-DEC-2006,
SHREYANIND,EQ,26.35,28.9,26.35,28,28,27.6,550,15047.5,5-DEC-2006,
SHREYAS,EQ,102.2,104.5,102.2,103.65,104.5,103.35,2413,248591.1,5-DEC-2006,
SHRINGAR,EQ,56.6,57,54.4,54.95,55.5,56.95,42039,2355883.65,5-DEC-2006,
SHRIRAMCIT,EQ,143,143,138,139.95,139.1,140.85,3916,550459.3,5-DEC-2006,
SHYAMTEL,EQ,136.5,141.9,135.5,138,138.4,135.3,457706,63723937.55,5-DEC-2006,
SICAL,EQ,238.8,243.95,238,243.95,243.95,232.3,120978,29473356.05,5-DEC-2006,
SIEMENS,EQ,1202,1210.7,1171.3,1175.3,1174,1194.25,1001204,1190738356.15,5-DEC-2006,
SIGROUPIND,EQ,31.7,33,31.7,32.35,32.35,32.2,1076,34856.7,5-DEC-2006,
SIL,BE,69.1,69.1,65.1,65.9,66.5,65.8,79536,5430586.9,5-DEC-2006,
SIMBHSUGAR,EQ,73.45,73.75,69.1,70.15,70,72.2,130164,9338975.75,5-DEC-2006,
SIMPLEXINF,EQ,408,408.3,375,404.2,403.5,401.25,26464,10700762.6,5-DEC-2006,
SINTEX,EQ,242.8,247.1,236.15,237.6,236.3,240.3,254931,61721462.75,5-DEC-2006,
SIRPAPER,EQ,77,77.9,75.5,75.95,75.85,76,5164,394337.65,5-DEC-2006,
SKFINDIA,EQ,306,306,304.25,305.65,305,304.35,20827,6354748.5,5-DEC-2006,
SKMEGGPROD,EQ,22,22.6,21.95,22.05,22,22.1,8007,176727.3,5-DEC-2006,
SKUMARSYNF,EQ,79.4,79.5,77.5,78.15,78.4,78.55,89036,6986106.55,5-DEC-2006,
SOFTPRO,EQ,39,41.2,39,40.1,40.1,40.5,1865,75948.4,5-DEC-2006,
SOFTSOLINT,EQ,177.1,186,176.5,179.35,177.1,181,28639,5167822.05,5-DEC-2006,
SOFTTECHGR,EQ,8.25,8.25,8.25,8.25,8.25,7.9,200,1650,5-DEC-2006,
SOLAREX,EQ,145,146.5,142.6,143.85,143.75,143.3,22203,3208102.7,5-DEC-2006,
SOLECTCENT,BE,279,282,268.25,269.9,270,269.25,13999,3789725.6,5-DEC-2006,
SOMATEX,EQ,29.2,30.2,29.1,29.7,29.55,29.35,53401,1583661.6,5-DEC-2006,
