SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MONNETISPA,EQ,161,163.95,159,159.6,159,157.65,48986,7913638.9,18-SEP-2006,
MONSANTO,EQ,1500,1555,1500,1520,1520,1485.5,479,732006.85,18-SEP-2006,
MOREPENLAB,EQ,7.3,7.5,7.15,7.25,7.25,7.25,168141,1228750.75,18-SEP-2006,
MORGANSTAN,EQ,39.9,39.9,38.6,39,39,38.7,210975,8222820.25,18-SEP-2006,
MOSERBAER,EQ,205,205,195.15,200.85,202.5,198.85,91459,18263711.65,18-SEP-2006,
MOTHERSUMI,EQ,90,91.9,89,89.6,89.95,90.5,10784,965756.05,18-SEP-2006,
MOTOGENFIN,EQ,48.5,48.5,48.5,48.5,48.5,47.55,3025,146712.5,18-SEP-2006,
MPHASISBFL,EQ,189,194.95,189,192.1,191.85,190.3,797763,153724162.65,18-SEP-2006,
MRF,EQ,3920,3937,3809,3850.05,3824,3857.5,2090,8115315.3,18-SEP-2006,
MRO-TEK,EQ,67.3,68.5,66.5,66.75,66.55,67.1,64436,4338183.8,18-SEP-2006,
MRPL,EQ,44.75,44.95,43.7,43.9,43.75,44.2,502649,22306844.7,18-SEP-2006,
MSKPROJ,EQ,71.7,71.7,69.1,70.05,69.35,70.1,37315,2627882,18-SEP-2006,
MSPL,EQ,10.8,11.35,10.7,10.8,10.9,11,39831,435682.55,18-SEP-2006,
MTNL,EQ,157,158.7,156.5,157.3,156.8,157.65,815891,128582820.65,18-SEP-2006,
MUKANDENGG,EQ,25.1,26.25,25.1,25.4,25.4,25.5,2337,59370.85,18-SEP-2006,
MUKANDLTD,EQ,86.7,86.7,84.1,84.45,84.1,84.85,56202,4770983.55,18-SEP-2006,
MUKTAARTS,EQ,49.7,50.5,48.35,50,50.5,48.15,28193,1386116.35,18-SEP-2006,
MUNJALAU,EQ,209.95,211,205.45,208.7,207.1,208.05,2344,489550.5,18-SEP-2006,
MUNJALSHOW,EQ,370,393.65,370,387.15,387,363.1,7799,3035285.3,18-SEP-2006,
MURUDCERA,EQ,102,105.5,100,100.55,102,103,24207,2463847.55,18-SEP-2006,
MYSORECEM,EQ,53,53.4,52.4,52.55,52.6,52.6,145095,7660971.15,18-SEP-2006,
NAGARCONST,EQ,317.9,321.9,308.8,310.45,309.25,315.9,526389,166341887.9,18-SEP-2006,
NAGARFERT,EQ,11.9,12.1,11.8,11.85,11.95,11.8,849493,10170089.65,18-SEP-2006,
NAGPURENG,EQ,13.2,13.65,12.95,13,13.15,13.35,19101,252264.2,18-SEP-2006,
NAGREEKA,EQ,96.5,96.5,86.95,87.75,87,93.95,16092,1441658.3,18-SEP-2006,
NAHAREXP,EQ,82.1,82.8,80.1,80.65,80.8,81.15,29973,2440708.35,18-SEP-2006,
NAHARINDUS,EQ,198.5,199.9,195.15,199.25,197,200.05,19417,3860436.35,18-SEP-2006,
NAHARSPG,EQ,229.9,232.4,228,228.2,228.1,233.15,9891,2276875.65,18-SEP-2006,
NANDAN,EQ,12.9,13.2,12.25,12.45,12.3,12.6,613534,7705374,18-SEP-2006,
NARMDCHEMA,EQ,32.7,34.5,32.7,34,34,33.45,52175,1765499.05,18-SEP-2006,
NATCOPHARM,EQ,111.3,113.9,111.3,112.1,111.5,112.7,26859,3027081.7,18-SEP-2006,
NATIONALUM,EQ,203.95,203.95,200,200.5,200.4,202.75,193894,39087402.4,18-SEP-2006,
NATNLSTEEL,EQ,22.5,22.5,21.5,21.6,21.55,22,32406,707218.3,18-SEP-2006,
NAVNETPUBL,EQ,331,338.8,331,336.4,335.25,328.35,14535,4876564.6,18-SEP-2006,
NBVENTURES,EQ,115,115,111.05,111.75,112,114.5,31614,3561705,18-SEP-2006,
NDTV,EQ,224.8,226.2,220.2,221.5,220.6,220,617894,138135855.25,18-SEP-2006,
NECLIFE,EQ,131,135.8,130,135.35,135.8,129.3,91035,12064584.15,18-SEP-2006,
NELCO,EQ,80.6,83.2,80.6,81.6,81.9,80.05,12235,1003318.45,18-SEP-2006,
NEOCURTHER,EQ,0.8,0.8,0.8,0.8,0.8,0.8,17370,13896,18-SEP-2006,
NEPCMICON,BE,17.9,17.9,17.5,17.9,17.9,17.05,126463,2260857.6,18-SEP-2006,
NEYVELILIG,EQ,66.7,67.85,65.2,65.65,65.65,66.9,403373,26799611.45,18-SEP-2006,
NICCOCORP,EQ,17,18.2,17,18.2,18.2,17.3,75848,1373760.1,18-SEP-2006,
NICOLASPIR,EQ,216,217.9,214.1,216.6,216.3,214.2,62215,13468659.35,18-SEP-2006,
NIFTYBEES,EQ,357,358,355,356.77,357.5,354,2076,738706.2,18-SEP-2006,
NIITLTD,EQ,345,345,336.05,339.85,338.25,340.25,14640,4976721.25,18-SEP-2006,
NIITTECH,EQ,191,195.85,191,193.8,193.5,195.6,82262,15966286.6,18-SEP-2006,
NILKAMPLST,EQ,203.6,203.95,195,199.6,202,198.15,4572,910619.3,18-SEP-2006,
NIRMA,EQ,391.05,395.95,391,391.75,392,391.95,3056,1199690.4,18-SEP-2006,
NITCO,EQ,210.65,210.65,203,205.4,203,208.25,17421,3609150,18-SEP-2006,
NITINSPIN,EQ,15.6,15.75,15.05,15.15,15.1,15.35,101485,1568469.55,18-SEP-2006,
NOCIL,EQ,27,27.7,25.9,26.55,26.6,26.7,4359019,116933948,18-SEP-2006,
NOIDATOLL,EQ,40.4,42.5,40.2,41.45,41.75,40.05,2705161,112509261.3,18-SEP-2006,
NORBTEAEXP,EQ,4.3,4.35,4.25,4.3,4.3,4.45,6430,27612.8,18-SEP-2006,
NOVAPETRO,EQ,42,42.5,41.05,41.5,41.85,41.5,71113,2950326.55,18-SEP-2006,
NOVOPANIND,EQ,58,59.9,58,58.9,58.9,58.2,3832,226781.9,18-SEP-2006,
NRBBEARING,EQ,475,475,460.25,468.15,470,476.2,306,142969.15,18-SEP-2006,
NRC,EQ,30.4,30.45,28.6,28.95,28.9,29.75,65136,1900304.2,18-SEP-2006,
NSIL,EQ,320.5,330,320.5,325,325,321.9,77,25194.2,18-SEP-2006,
NTPC,EQ,128,129.45,126.75,128.95,129.2,127.4,1867572,239157150.15,18-SEP-2006,
NUCENT,EQ,5.15,5.2,5.15,5.2,5.2,4.95,1028,5319.2,18-SEP-2006,
NUCHEM,EQ,6.05,6.35,6.05,6.1,6.1,6.2,15030,92838.05,18-SEP-2006,
NUCLEUS,EQ,404.95,409.3,390,405.3,406.5,401.4,6351,2577621,18-SEP-2006,
NUMERICPW,EQ,326.9,342.1,326.9,335.95,339,311,3189,1077376.1,18-SEP-2006,
OCL,EQ,190.95,190.95,155.8,176.95,177.2,187.65,121715,21767218.35,18-SEP-2006,
OENCONNECT,EQ,420,421,405,410.75,412.7,403.85,2637,1079451.65,18-SEP-2006,
OILCOUNTUB,EQ,16.7,16.95,16.45,16.5,16.6,16.1,46047,767183,18-SEP-2006,
OMAXAUTO,EQ,98.65,102.9,95.2,101,102,95.45,104411,10511653.4,18-SEP-2006,
ONGC,EQ,1170,1171.9,1154.15,1156.85,1154.5,1167,462187,536950174.6,18-SEP-2006,
ONWARDTEC,EQ,57.5,58.5,56,56.2,56.4,56.25,21749,1244147.65,18-SEP-2006,
OPTOCIRCUI,EQ,449,449,442,443.65,445,441.8,18712,8327461.45,18-SEP-2006,
ORCHIDCHEM,EQ,210,213.5,209.05,210.8,210.55,208.55,384314,81178051.9,18-SEP-2006,
ORIENTABRA,EQ,18.8,19,17.8,18.8,19,17.85,35793,659645.4,18-SEP-2006,
ORIENTBANK,EQ,228,229.7,226,227.05,227,226.9,255879,58252554.6,18-SEP-2006,
ORIENTHOT,EQ,355.3,365,355.3,361.2,361.7,360.45,948,339845.45,18-SEP-2006,
ORIENTINFO,EQ,15.8,16.35,15.75,16.05,16.2,16.1,18513,298318,18-SEP-2006,
ORIENTPPR,EQ,624.4,645.7,613,642.85,645.7,614.95,136059,85882255.2,18-SEP-2006,
OUDHSUG,EQ,114,115.8,112,113.3,112.2,114.05,90294,10266053.3,18-SEP-2006,
PAEL,EQ,12.9,13.5,12.75,13.05,13.05,13.3,4176,54607.05,18-SEP-2006,
PANACEABIO,EQ,393.95,394.5,383.5,391.85,389.15,382.9,33970,13296632.25,18-SEP-2006,
PANTALOONR,EQ,1629,1665,1621,1626.1,1629.7,1619.5,2121,3463148.75,18-SEP-2006,
PAPERPROD,EQ,353.6,353.8,334.8,336.6,336,359.9,7575,2602903,18-SEP-2006,
PARADYNE,EQ,65.5,65.9,64.8,65.15,65.1,65.2,8057,525561.65,18-SEP-2006,
PAREKHPLAT,EQ,9.3,9.3,8.75,8.8,8.75,8.85,35578,320563.15,18-SEP-2006,
PASUPATI,BE,8.75,8.75,8.75,8.75,8.75,9.2,3950,34562.5,18-SEP-2006,
PATELENG,EQ,342,343.9,338.1,339.85,339.85,339,18000,6122071.75,18-SEP-2006,
PATNI,EQ,401,401,390.35,392.3,393.15,397,117119,46073209,18-SEP-2006,
PATSPINLTD,EQ,15,15.25,14.75,14.85,14.75,14.85,13999,210015.4,18-SEP-2006,
PAVCI,EQ,10.95,11.1,10.8,10.8,10.8,11.1,3360,36995.5,18-SEP-2006,
PBAINFRA,EQ,95.8,96,94,95.25,94.9,94.35,32116,3059406.3,18-SEP-2006,
PDUMJEAGRO,EQ,32.75,32.75,32.75,32.75,32.75,33.3,250,8187.5,18-SEP-2006,
PDUMJEPULP,EQ,84.9,87.9,82.5,83.5,83.1,83.15,10466,880900.65,18-SEP-2006,
PEACOCKIND,EQ,1.9,2,1.85,1.85,1.85,1.9,5822,11291.6,18-SEP-2006,
PEARLGLOBL,EQ,129.5,135,128.15,133.35,134,129.7,8750,1160235.5,18-SEP-2006,
PEARLPOLY,EQ,19,19.5,17.3,17.85,17.9,18.7,20041,361604.3,18-SEP-2006,
PENINLAND,EQ,412.5,430.75,408,430.75,430.75,410.2,38530,16261599.35,18-SEP-2006,
PEPL,EQ,3.25,3.3,3.25,3.3,3.3,3.3,165,539.5,18-SEP-2006,
PETRONENGG,EQ,136.55,136.55,132.5,133.3,132.75,136.5,7015,940476.45,18-SEP-2006,
PETRONET,EQ,49.05,49.75,49.05,49.25,49.2,49.05,484774,23930462.35,18-SEP-2006,
PFIZER,EQ,922,979.55,900,905.5,903,899.55,15492,14086254.9,18-SEP-2006,
PFOCUS,EQ,324.1,328.6,323.2,324.3,323.45,322.3,2048,667046.75,18-SEP-2006,
PGHH,EQ,871,876,870,875.55,876,871.55,1375,1202819.95,18-SEP-2006,
PHILCORP,EQ,3.45,3.6,3.45,3.45,3.45,3.6,4500,15610,18-SEP-2006,
PHILIPCARB,BE,76.25,80.3,76.25,78.55,78.65,76.5,31727,2514503.7,18-SEP-2006,
PHOENIXLMP,EQ,126.05,126.5,124,124.9,124.55,125.1,24516,3074896.1,18-SEP-2006,
PIDILITIND,EQ,97.25,101,95.8,97.5,98,96,121540,12017967.95,18-SEP-2006,
PIONEEREMB,EQ,70.5,73.65,70.5,71,71.7,69.25,43746,3151802.6,18-SEP-2006,
PIRAMYDRET,EQ,90.05,92.4,89.8,90.35,90.15,89.9,17537,1600637.75,18-SEP-2006,
PLETHICO,EQ,330,336,319,325,326.4,324.15,5655,1824229.85,18-SEP-2006,
PNB,EQ,499.9,509.7,496.15,499.6,498.75,496.8,884185,444458994.15,18-SEP-2006,
PNBGILTS,EQ,16.95,17.1,16.55,16.95,16.9,16.85,13492,227920.8,18-SEP-2006,
PNC,EQ,43.9,50.2,42.55,50.15,50.2,41.8,263339,12740922.2,18-SEP-2006,
POLARIND,EQ,7.05,7.55,7,7.15,7.15,7.2,977,6940.95,18-SEP-2006,
POLARIS,EQ,117.5,117.9,115,115.7,116.1,116.85,478964,55819038.85,18-SEP-2006,
POLYPLEX,EQ,118.9,120.55,118.9,120.55,120.55,114.8,3961,477147,18-SEP-2006,
PONNIERODE,EQ,56,57.75,56,56.55,56.4,56,4778,271868.25,18-SEP-2006,
PRAJIND,EQ,165.5,168.65,163.95,165.1,165.05,165.35,208463,34490157.6,18-SEP-2006,
PRAKASH,EQ,37.75,38.45,37.25,37.65,37.55,37.95,74449,2818044.8,18-SEP-2006,
PRATIBHA,EQ,188.95,188.95,181.45,182.05,181.45,185.1,38087,6997620.15,18-SEP-2006,
PRECOTMILL,EQ,281.5,281.5,272,272.95,272,273.1,1184,325611,18-SEP-2006,
PRECWIRE,EQ,170,175,168.6,168.7,168.6,173.2,1042,177341.35,18-SEP-2006,
PREMIER,EQ,28.6,29.95,28.35,28.6,28.75,28.8,5455,157654.95,18-SEP-2006,
PRICOL,EQ,37.15,38.2,36.5,37.5,38,37.75,70765,2649766.5,18-SEP-2006,
PRIMESECU,EQ,38.5,38.5,37.5,37.55,37.7,38,20564,777076.1,18-SEP-2006,
PRISMCEM,EQ,41.5,42.6,40.9,41.1,40.9,40.85,1985583,82761931.1,18-SEP-2006,
PRITHVI,EQ,315,316.9,311.6,313.2,311.65,312.45,27263,8568927.15,18-SEP-2006,
PROVOGUE,BE,240,244.4,240,240,240.05,240,5920,1425268.7,18-SEP-2006,
PSL,EQ,197.25,200.95,196,200.25,200.05,196.55,8323,1664289.4,18-SEP-2006,
PTC,EQ,59.75,60.7,59,59.1,59.05,59.65,128918,7700728.75,18-SEP-2006,
PUNJABTRAC,EQ,240,241.6,234.15,235.2,234.15,239,5274,1254975.3,18-SEP-2006,
PUNJLLOYD,EQ,840,842,818.25,820.8,821,830.6,199048,165074277.05,18-SEP-2006,
PVR,EQ,255,264.95,250.05,254.8,251,252.5,129698,33557973.35,18-SEP-2006,
QUINTEGRA,BE,74.8,74.85,74.8,74.85,74.85,71.25,2341,175221.35,18-SEP-2006,
RADAAN,EQ,4.85,5,4.8,4.9,4.9,4.8,67251,329595,18-SEP-2006,
RADICO,EQ,144.5,146.7,142,143.1,143.65,141.85,44785,6454524.55,18-SEP-2006,
RAINCALCIN,EQ,34.7,35.25,34.2,34.35,34.25,34.7,323466,11229016.3,18-SEP-2006,
RAJESHEXPO,EQ,179,184.8,178.1,180.55,180.5,177.85,142550,25832844.9,18-SEP-2006,
RAJSREESUG,EQ,109.95,109.95,106.8,107.35,106.8,108.35,38716,4191479.45,18-SEP-2006,
RAJVIR,EQ,239,240,235.9,238.45,240,232.4,969,230823,18-SEP-2006,
RALLIS,EQ,281.5,284,271.15,273.95,273,281.3,59213,16235590.6,18-SEP-2006,
RAMCOIND,EQ,1425,1460,1405.1,1428.95,1428,1442.5,749,1083159.7,18-SEP-2006,
RAMCOSYS,BE,198.75,198.75,191.3,192.2,191.5,194.45,1290,250192.8,18-SEP-2006,
RANASUG,EQ,30.5,32.95,30.35,31.45,31.4,30.05,1388820,43968236.75,18-SEP-2006,
RANBAXY,EQ,415,422,414.1,417.8,416.5,414.15,1297602,544087138.95,18-SEP-2006,
RANEBRAKE,EQ,197.9,198,194.25,196,196,188.8,395,77806.4,18-SEP-2006,
RANEHOLDIN,EQ,170,178,165.25,170,170,167,2523,436037,18-SEP-2006,
RATNAMANI,EQ,350.05,359.1,350.05,358.8,359.1,342,1450,517884.95,18-SEP-2006,
RAYMOND,EQ,455,464.95,427.6,444.3,445,451.65,20899,9324537.1,18-SEP-2006,
RCF,EQ,43.5,43.5,41.55,41.8,41.9,42.8,283356,12033765.25,18-SEP-2006,
RCOM,EQ,319,328.5,319,326.45,326.05,317.85,3795793,1231735050.75,18-SEP-2006,
REGENCERAM,EQ,17.3,18.15,17.3,17.85,17.85,17.3,2116,37932.8,18-SEP-2006,
REIAGRO,EQ,119.1,123,117.65,118.5,118.8,118.9,226870,27308304.6,18-SEP-2006,
REL,EQ,466.4,471.5,462.85,468.05,468,464.75,522833,244767875.3,18-SEP-2006,
RELCAPITAL,EQ,544.9,549.6,537.9,542.35,542,539.15,2030144,1104831791.6,18-SEP-2006,
RELIANCE,EQ,1145,1150.65,1125.15,1133.45,1129.65,1140.6,2757594,3140155764.05,18-SEP-2006,
REMSONSIND,EQ,22.8,25,22.8,23,23,24,845,19803.75,18-SEP-2006,
RENUKA,EQ,615,618,608.7,614.25,615.75,612.85,23184,14236979.15,18-SEP-2006,
REPRO,EQ,129.95,129.95,118.2,118.95,119,117.4,14069,1687802.3,18-SEP-2006,
REVATHI,EQ,653.1,670,653.1,655.9,655,661.85,86,56812.1,18-SEP-2006,
REVL,EQ,414,414,414,414,414,408.95,50,20700,18-SEP-2006,
RICOAUTO,EQ,77,84,75,80.65,84,75.05,144100,11436401.15,18-SEP-2006,
RIIL,EQ,482,502.85,475,502.35,502.85,478.9,219800,108429167.2,18-SEP-2006,
RKFORGE,EQ,115,116.5,112.5,113.65,114.85,113.5,63276,7212244.55,18-SEP-2006,
RML,EQ,110,112.4,109.1,111.45,112,108.25,5402,599583.65,18-SEP-2006,
RNRL,EQ,23.2,24.1,23.2,24.1,24.1,21.9,2759196,66460196.1,18-SEP-2006,
ROHITFERRO,EQ,52.2,52.9,51.05,51.3,51.25,51.5,15547,803791.4,18-SEP-2006,
ROHLTD,EQ,175,176.5,171,172.5,171,172.2,18160,3156035.65,18-SEP-2006,
ROLTA,EQ,215,215,207.6,209,210.95,207.15,483264,101411644.4,18-SEP-2006,
RPGCABLES,EQ,29.8,30,28.55,29.5,29.6,28.75,29425,867722.6,18-SEP-2006,
RPL,EQ,65.05,66,65,65.65,65.4,65.45,2092541,137066278.55,18-SEP-2006,
RSSOFTWARE,EQ,67.5,70,67.5,68.85,69.3,66.9,20278,1399745.5,18-SEP-2006,
RSWM,EQ,114.9,114.9,110.5,110.65,110.6,111.2,5779,647792.4,18-SEP-2006,
RSYSTEMS,EQ,167.5,174.4,166.5,168.95,168,167.35,34288,5825599.9,18-SEP-2006,
RUBYMILLS,EQ,263,267.5,258,262.15,258.25,264.3,1821,477667.75,18-SEP-2006,
RUCHINFRA,EQ,27.4,27.4,25.2,26.1,26.1,26.45,22889,597121.95,18-SEP-2006,
RUCHISOYA,EQ,273,280,271,277.75,277.85,270.2,31717,8768602.6,18-SEP-2006,
SABERORGAN,EQ,11.5,11.8,11.3,11.4,11.3,11.7,16946,194850.95,18-SEP-2006,
SADBHAV,EQ,380,398.45,375,386.65,384,382.55,5213,2032230.05,18-SEP-2006,
SAELTD,EQ,159,161,155.2,156.95,156.6,157,103110,16202110.5,18-SEP-2006,
SAHPETRO,EQ,14.05,14.2,13.7,13.75,13.8,13.9,38711,539382.9,18-SEP-2006,
SAIL,EQ,73.95,74.3,72.9,73.15,72.9,73.75,4930568,362278148.8,18-SEP-2006,
SAKHTISUG,EQ,126.6,129.2,126,126.35,126,125.6,276387,35140862.4,18-SEP-2006,
SAKSOFT,EQ,90.55,93,90,91.05,91.65,91.3,4043,368073.3,18-SEP-2006,
SAKUMA,EQ,21.4,22.4,21,21.15,21,21.3,11058,238478.8,18-SEP-2006,
SAKUMA,P1,51.6,51.7,51.55,51.7,51.7,51.35,135,6967.1,18-SEP-2006,
SALORAINTL,EQ,79,79.95,77.95,79.3,79.95,79.7,4262,336565.1,18-SEP-2006,
SALSTEEL,EQ,12.95,13.15,12.5,13.05,13.15,12.9,32708,426445.9,18-SEP-2006,
SAMBHAAV,EQ,2.05,2.05,2.05,2.05,2.05,2.05,800,1640,18-SEP-2006,
SAMTEL,EQ,39.5,39.6,38.6,38.9,38.6,38.95,27602,1071637.2,18-SEP-2006,
SANDESH,EQ,153.75,153.75,153.6,153.75,153.75,146.4,2958,454741.8,18-SEP-2006,
SANGAMIND,EQ,72,73.5,71.05,71.55,72.35,72.25,15040,1077248.1,18-SEP-2006,
SANGHIIND,EQ,64.15,68.65,64.15,68.3,68.1,65.35,8066,547112.5,18-SEP-2006,
SANGHIPOLY,EQ,7.05,7.15,6.9,6.9,6.9,7.05,78346,549172.4,18-SEP-2006,
SANWARIA,EQ,55,58.75,55,58.15,58,56.65,1559,89541.7,18-SEP-2006,
SAREGAMA,EQ,167.2,172.7,167.2,170.1,170.15,168,6040,1030658.45,18-SEP-2006,
SASKEN,EQ,365.05,368.95,355.25,357,355.5,360,28895,10399333.2,18-SEP-2006,
SATYAMCOMP,EQ,835,835,820.55,824.25,823.5,828.95,1356288,1122025294.2,18-SEP-2006,
SAVITACHEM,EQ,484.7,484.7,479.1,482.7,483.25,480.1,1189,573502.7,18-SEP-2006,
SB&TINTL,EQ,45.5,46,43.75,43.95,43.75,46.05,6270,277863.4,18-SEP-2006,
SBIN,EQ,983,995.95,980,990.5,991.1,979.3,1026317,1015066227.45,18-SEP-2006,
SCHENHERD,EQ,34.75,35,34.5,35,35,35.5,1454,50538,18-SEP-2006,
SCI,EQ,157,157.9,155,156.6,156.05,156.3,171906,26901251.85,18-SEP-2006,
SEAMECLTD,EQ,177,181.45,171.5,174.65,176.05,172.8,96230,16960550.9,18-SEP-2006,
SEARLEIND,EQ,149,151.75,142,143.75,144,147.55,21872,3226088.6,18-SEP-2006,
SESAGOA,EQ,977.7,978,952.05,955.05,956,967.6,43305,41677133.95,18-SEP-2006,
SESHAPAPER,EQ,117,123.9,114.2,115.7,115.55,122,3241,378157.65,18-SEP-2006,
SGL,EQ,27.5,30.15,27.5,29.8,29.8,27.4,290195,8669688.5,18-SEP-2006,
SHAHALLOYS,EQ,173.9,174.85,171,172.5,172,172.3,10595,1829402.25,18-SEP-2006,
SHANTIGEAR,EQ,63.6,64.25,62.5,63.1,63.25,63.25,17604,1114499.4,18-SEP-2006,
SHASUNCHEM,EQ,81.9,90,81.9,88.95,89.6,81.9,263060,22986682.4,18-SEP-2006,
SHIV-VANI,EQ,187,187.55,184,186.45,187.55,178.6,28121,5225506.55,18-SEP-2006,
SHIVTEX,EQ,47.55,52,47.05,48.6,48.6,47.65,4907,246279.5,18-SEP-2006,
SHOPERSTOP,EQ,574.4,586,565,579.4,580,565.65,7730,4472167.9,18-SEP-2006,
SHREECEM,EQ,1064,1078.5,1011.05,1022.75,1011.05,1056.65,32060,33658078.05,18-SEP-2006,
SHREERAMA,EQ,8,8.05,8,8.05,8.05,7.65,45189,363611.45,18-SEP-2006,
SHRENUJ,EQ,40.2,40.3,39,39.35,39,39.05,7140,281541.45,18-SEP-2006,
SHREYANIND,EQ,28.05,29.25,26.55,27.65,27.25,29.25,1802,49726.35,18-SEP-2006,
SHREYAS,EQ,138.7,144,135.85,136.4,137.9,139.4,12675,1785096.3,18-SEP-2006,
SHRINGAR,EQ,49.5,49.6,48.5,49.6,49.6,47.2,22805,1130321.3,18-SEP-2006,
SHRIRAMCIT,EQ,115.05,116,113.25,115.3,115.4,116.7,1045,119983.25,18-SEP-2006,
SICAL,EQ,275,280.4,275,275.15,275,275.2,8000,2219234.75,18-SEP-2006,
SIEMENS,EQ,1080,1084,1060,1067.1,1064,1075.5,174620,187410767.1,18-SEP-2006,
SIL,BE,40.4,40.8,39,40.8,40.8,38.85,172204,6964456.05,18-SEP-2006,
SIMBHSUGAR,EQ,66.1,74.45,66.1,72.3,72.5,72.1,46616,3387580.25,18-SEP-2006,
SIMPLEXINF,EQ,357.5,362,352.6,354.3,353.65,362.55,51881,18471559.95,18-SEP-2006,
SINTEX,EQ,176.5,181.9,173,179.8,179.2,174.45,52963,9474774.1,18-SEP-2006,
SIRPAPER,EQ,84.9,84.9,83.25,83.45,83.25,84.65,2925,244505.9,18-SEP-2006,
SKFINDIA,EQ,318.8,319,310.25,313.8,315,309,17127,5396730.7,18-SEP-2006,
SKMEGGPROD,EQ,23.85,23.85,22.65,22.95,22.65,23.05,9605,222076,18-SEP-2006,
SKUMARSYNF,EQ,76,76,74.3,75.1,75.2,76.4,368269,27642830.25,18-SEP-2006,
SMZSCHEM,EQ,4,4,4,4,4,4,10,40,18-SEP-2006,
SOFTPRO,EQ,49.7,50.6,49,49.7,49.8,49.5,21183,1053001.15,18-SEP-2006,
SOFTSOLINT,BE,157,157.75,152.1,154,153.15,155.25,5878,909772.7,18-SEP-2006,
SOFTTECHGR,EQ,6.55,6.9,6.55,6.65,6.6,6.7,954,6351.55,18-SEP-2006,
SOLAREX,EQ,151,152.25,144.25,145.7,146.75,151,11408,1703531.3,18-SEP-2006,
SOLECTCENT,EQ,171.3,174.5,170.1,172.65,172,171.7,9197,1590386.1,18-SEP-2006,
SOMATEX,EQ,30.15,31.45,30.15,30.3,30.15,30.15,33482,1023276,18-SEP-2006,
SONASTEER,EQ,54,54.4,53.1,53.55,53.4,53.9,69443,3720310,18-SEP-2006,
SONATSOFTW,BE,29.95,30,29.05,29.2,29.4,29.15,88641,2609856.55,18-SEP-2006,
SOUTHBANK,EQ,66.5,71.8,66.3,69.55,69.05,66.5,873888,61155402.4,18-SEP-2006,
SPIC,EQ,18.3,19,18.3,18.85,18.9,18.55,61700,1160553.1,18-SEP-2006,
SPLIL,EQ,39.5,42,39.25,41.3,41.3,38.6,63389,2616374.65,18-SEP-2006,
SPLLTD,EQ,66.2,68.5,66.2,67.4,67.9,67.15,1478,99115.85,18-SEP-2006,
SREINTFIN,EQ,51.5,52.5,50.5,50.65,50.8,51.05,524244,26912106.4,18-SEP-2006,
SRF,EQ,249,249,237,238.35,238.5,239.3,1061183,255252153.3,18-SEP-2006,
SRGINFOTEC,EQ,0.6,0.65,0.55,0.6,0.6,0.6,74781,43636.1,18-SEP-2006,
SRIADIKARI,EQ,14.5,14.9,14.2,14.35,14.2,14.4,32268,464812.35,18-SEP-2006,
SRTRANSFIN,EQ,114.4,116,112.6,113.95,113,112.85,1092987,124718600.3,18-SEP-2006,
SSWL,EQ,174.9,178.3,168.2,168.55,168.2,169.8,8252,1421182.75,18-SEP-2006,
STAR,EQ,305.95,316.5,301,313.05,314,303.3,163662,51053052.5,18-SEP-2006,
STARPAPER,EQ,46.75,47.5,46.05,46.3,46.05,46.25,18490,862782.1,18-SEP-2006,
STCINDIA,EQ,150.3,152.85,147.6,148.45,149.5,149.2,6177,929921.95,18-SEP-2006,
STEELTUBES,BE,4.2,4.25,4.2,4.2,4.2,4.4,13725,57694.95,18-SEP-2006,
STER,EQ,447.05,451.6,440,441.55,441,446.7,1425289,636400287.1,18-SEP-2006,
STERLINBIO,EQ,105.4,107.9,105.25,106.25,106.8,105.1,121737,12996185.8,18-SEP-2006,
STERTOOLS,EQ,90,91.4,90,90.3,90.95,90.2,750,67624.25,18-SEP-2006,
STROPTICAL,EQ,168.9,172.7,165.65,166.55,166.7,167.9,609661,103089294.7,18-SEP-2006,
SUBEX,EQ,452.5,454.6,442.25,444.7,443.05,446.2,8542,3828106.8,18-SEP-2006,
SUBHASPROJ,EQ,180,186.65,173.55,178.55,178.05,178.85,96663,17407948.3,18-SEP-2006,
SUBROS,EQ,241.05,246.5,235,237.75,237.5,239.2,63869,15335395.45,18-SEP-2006,
SUDARSCHEM,EQ,142,142,137.1,141,141,140.35,386,53909,18-SEP-2006,
SUNDARMFIN,EQ,352.55,359.5,349.05,350.8,349.05,351.4,1074,378933.4,18-SEP-2006,
SUNDRMBRAK,EQ,438,438,408.05,424.7,422,421.1,729,307022.55,18-SEP-2006,
SUNDRMCLAY,EQ,1040,1095,1029.1,1067.1,1095,1062.75,6429,6692859.95,18-SEP-2006,
SUNDRMFAST,EQ,134.7,135.5,133.1,134.25,134,133,31129,4182362.35,18-SEP-2006,
SUNFLAG,EQ,14.3,14.4,13.95,14,14,14.1,125414,1773167.25,18-SEP-2006,
SUNILHITEC,EQ,114,114,108,108.4,108.1,110.9,462730,51513431.75,18-SEP-2006,
SUNPHARMA,EQ,920.7,942.8,920.7,932.2,928.9,928.85,163103,152649514.3,18-SEP-2006,
SUNTV,EQ,1275,1313,1274.05,1303.3,1310,1276.45,47606,61729744.5,18-SEP-2006,
SUPERSPIN,EQ,34.3,34.95,34.05,34.2,34.1,34.25,25565,879925.35,18-SEP-2006,
