SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORCHIDCHEM,EQ,241,258.5,241,254.75,255,239.25,8584293,2173997605.05,2-MAY-2008,
ORGINFO,EQ,40,40.5,38.4,38.6,39,39.95,7571,298260.65,2-MAY-2008,
ORIENTABRA,EQ,27.3,28,26.15,26.35,26.15,27.55,20118,538535.45,2-MAY-2008,
ORIENTBANK,EQ,221,222.1,215.15,217.3,217.65,217.95,286365,62564310.5,2-MAY-2008,
ORIENTCERA,EQ,39.05,41.1,39,40.1,40.1,39.15,395,15769,2-MAY-2008,
ORIENTHOT,EQ,282.05,299.95,282.05,284.3,284.3,283.15,1992,570165.7,2-MAY-2008,
ORIENTINFO,EQ,12.1,12.3,11.9,11.95,11.95,12.15,6222,75071.9,2-MAY-2008,
ORIENTPPR,EQ,47.8,47.8,45.05,46,45.55,45.1,225324,10378445.9,2-MAY-2008,
ORIENTPRES,EQ,45.5,47.75,45.5,46.8,46.8,47.9,350,16293.75,2-MAY-2008,
OTL,EQ,18.9,19.75,18.75,18.85,18.95,19.1,9078,173510.75,2-MAY-2008,
OUDHSUG,EQ,76.1,76.1,69.3,70.9,72.4,72.95,31378,2260768.05,2-MAY-2008,
PAEL,EQ,27.1,29.95,26.65,29.4,29,27.1,8707,247033.95,2-MAY-2008,
PAGEIND,EQ,515,530,504,520.9,530,500.95,1204,617235.8,2-MAY-2008,
PANACEABIO,EQ,397,408,397,405.6,404.25,397.3,54869,22302490.95,2-MAY-2008,
PANORAMUNI,EQ,86.5,87.75,84.5,87,87,87.85,2166,186804.45,2-MAY-2008,
PANTALOONR,EQ,482,498,465.1,468.75,467.5,479.05,111727,53620947.7,2-MAY-2008,
PAPERPROD,EQ,53,54,50.35,51.15,51.55,50.5,11864,617559.4,2-MAY-2008,
PARACABLES,EQ,33.5,33.5,32.55,32.7,32.75,32.65,73014,2401694.05,2-MAY-2008,
PARAL,EQ,169,175,154,155.2,155,164.3,31062,4969219.85,2-MAY-2008,
PAREKHPLAT,EQ,7.9,7.9,7.4,7.8,7.4,7.5,1719,12822.95,2-MAY-2008,
PARSVNATH,EQ,235,238,233.55,236.3,238,231.85,615861,145002569.45,2-MAY-2008,
PATELENG,EQ,579.9,579.9,572,573.75,574,568.65,21606,12413165.05,2-MAY-2008,
PATINTLOG,EQ,57.35,57.75,55.6,57.75,57.75,55,5371,307025.6,2-MAY-2008,
PATNI,EQ,268,274,268,271.45,272,265.7,202171,54723743.75,2-MAY-2008,
PATSPINLTD,EQ,10.75,10.9,10.65,10.9,10.9,10.7,4769,51080.8,2-MAY-2008,
PBAINFRA,EQ,85.45,85.45,81.65,82.8,83,82.95,28050,2338511.05,2-MAY-2008,
PDUMJEIND,EQ,28.2,31,28.2,28.2,28.2,29.5,1352,40930.7,2-MAY-2008,
PDUMJEPULP,EQ,88.5,88.5,84.5,86.85,85.05,87.15,1154,99731.1,2-MAY-2008,
PEACOCKIND,EQ,2.85,2.9,2.7,2.8,2.8,2.8,15050,41907.5,2-MAY-2008,
PEARLGLOBL,BE,59,61,59,61,61,58.1,366,22208,2-MAY-2008,
PEARLPOLY,EQ,14.5,15.5,14.5,15,14.9,15,1577,23712.4,2-MAY-2008,
PENINLAND,EQ,106,106.5,104.3,105.5,106.1,104.1,546340,57526086.8,2-MAY-2008,
PEPL,BE,6.85,7.1,6.45,7.1,7.1,6.75,2685,18076,2-MAY-2008,
PETRONENGG,EQ,239,255,238,252.8,250,245.95,4486,1114075.05,2-MAY-2008,
PETRONET,EQ,80.8,83.75,80.8,82.95,83,80.05,4510912,371212784.1,2-MAY-2008,
PFC,EQ,163.9,168.45,163.65,165.85,165.6,162.35,848144,140940164.8,2-MAY-2008,
PFIZER,EQ,658,664.75,648,649.6,648.05,655.15,7549,4933673.2,2-MAY-2008,
PFOCUS,EQ,689,689,667,679.9,680,665,76398,51569547.85,2-MAY-2008,
PGHH,EQ,780,785,780,782.35,782,774.9,2279,1781561.3,2-MAY-2008,
PHILIPCARB,EQ,206.8,206.8,194,196.2,197.3,202.15,22475,4479810.4,2-MAY-2008,
PHOENIXLMP,EQ,163.25,164.75,157,160.05,159.15,166.2,7438,1196504.95,2-MAY-2008,
PHOENIXLTD,EQ,417.85,445,362,391.75,390.05,389.95,15757,6243712.95,2-MAY-2008,
PIDILITIND,EQ,154.5,154.5,147.1,148.65,148.7,150.35,88408,13419926.25,2-MAY-2008,
PIONEEREMB,EQ,106.1,107.85,103.1,104.55,104.05,105.8,6721,712454.3,2-MAY-2008,
PIRAMYDRET,BE,138.5,140.1,134,140.1,140.1,133.4,11447,1577786.8,2-MAY-2008,
PITTILAM,EQ,51.1,51.1,50,50.2,50.5,50.25,1178,59672.95,2-MAY-2008,
PLASTIBLEN,EQ,162,172,162,172,172,161.55,400,66800,2-MAY-2008,
PLETHICO,EQ,410,410,402,406.05,402,408.95,1761,716031.55,2-MAY-2008,
PNB,EQ,565,566.95,538.05,541.7,540.15,550.4,757007,415754076.95,2-MAY-2008,
PNBGILTS,EQ,29.2,30.45,29.2,29.8,29.65,29.4,93541,2771614.6,2-MAY-2008,
PNC,EQ,52.1,54.45,51.25,53.7,54,53.9,11090,584739.8,2-MAY-2008,
POCHIRAJU,EQ,28.35,28.35,26.65,26.9,27,27.4,38297,1040056.15,2-MAY-2008,
POLARIND,EQ,9,9.4,8.85,9,8.9,9.05,2181,19745.75,2-MAY-2008,
POLARIS,EQ,108.5,109.4,105.6,106.5,106.15,106.45,1139209,122616673.45,2-MAY-2008,
POLYPLEX,EQ,190,192,187.4,188.05,188.05,188.05,2990,567857.5,2-MAY-2008,
PONNIERODE,EQ,41.2,41.2,40.3,40.3,40.3,40.1,2441,98725.45,2-MAY-2008,
POWERGRID,EQ,107.15,109.5,106.3,106.5,106.45,105.55,3182861,341057679.7,2-MAY-2008,
PPAP,EQ,94,95.4,90.15,92.4,92,92.8,46962,4378877.35,2-MAY-2008,
PRAENG,EQ,260,272,260,270.05,270,265.15,7255,1957953.9,2-MAY-2008,
PRAJIND,EQ,201.05,216.75,200,206.45,207.6,198.85,10920291,2283692171.85,2-MAY-2008,
PRAKASH,EQ,230,236,220,225.65,226.15,226.4,329706,75816494.2,2-MAY-2008,
PRATIBHA,EQ,346,370,332,340.9,335,348.2,36139,12929164.55,2-MAY-2008,
PRECOT,EQ,101.6,105,101.6,102.15,101.6,100.35,150,15297.8,2-MAY-2008,
PRECWIRE,EQ,105,105,105,105,105,107,200,21000,2-MAY-2008,
PREMIER,EQ,164,166.8,162,166.8,166.8,158.85,50392,8397268.9,2-MAY-2008,
PRICOL,EQ,23.2,23.4,22.5,22.6,22.8,22.3,33450,763456.9,2-MAY-2008,
PRIMESECU,EQ,103,105.2,98.5,99.95,99.05,100.25,53217,5413710.35,2-MAY-2008,
PRISMCEM,EQ,41.55,42.3,41.1,41.2,41.1,41.55,177991,7414519.25,2-MAY-2008,
PRITHVI,EQ,181.9,183.9,177.5,179.3,178.1,177.2,99621,17961294.75,2-MAY-2008,
PROVOGUE,EQ,1268.4,1268.4,1200.5,1209.85,1213,1213.3,1538,1870491.1,2-MAY-2008,
PSL,EQ,325.7,329.7,316,320.45,321.95,320.05,25616,8322489.8,2-MAY-2008,
PSTL,EQ,382,387.95,364,367.9,365,372.3,59763,22280908.8,2-MAY-2008,
PSUBNKBEES,EQ,256.05,258,256,258,258,254,250,64287.5,2-MAY-2008,
PTC,EQ,107.2,108.35,105.15,106.2,106.45,104.8,722674,77006295.2,2-MAY-2008,
PTL,EQ,29,29.4,28.25,28.3,28.3,28.5,1551,44203.4,2-MAY-2008,
PUNJABCHEM,EQ,186,218.75,185,215.55,216.25,198.85,106613,22897664.85,2-MAY-2008,
PUNJABTRAC,EQ,248.95,285,242.2,260.35,258.25,243.45,27711,7188853.5,2-MAY-2008,
PUNJLLOYD,EQ,372.7,377.4,367.5,375.85,375.8,366.15,1370241,511453958,2-MAY-2008,
PURVA,EQ,305,319,290.2,296.7,299.9,305,169395,51330650.15,2-MAY-2008,
PVR,EQ,201.95,202,196.05,197.5,198,197.8,25526,5081756.1,2-MAY-2008,
QGOLDHALF,EQ,580,599,570,588.07,595,576,620,365475.74,2-MAY-2008,
QUINTEGRA,EQ,99,102.6,95.05,96.55,96.1,99.05,8478,848073.4,2-MAY-2008,
RADAAN,EQ,8.75,8.8,8,8.3,8.45,8.35,229148,1967709.5,2-MAY-2008,
RADICO,EQ,112.1,113,110.2,111.15,111.35,111,110176,12321951.9,2-MAY-2008,
RAINCOM,EQ,237,247.95,228.25,231,230,245.8,120931,28741010.5,2-MAY-2008,
RAJESHEXPO,EQ,96,97.5,94.5,96.1,95.85,93.55,3591107,344558264.05,2-MAY-2008,
RAJRAYON,EQ,16.3,17.25,15.95,16.25,16.1,16.1,27337,452769.25,2-MAY-2008,
RAJSREESUG,EQ,63,63.45,60.25,61.15,60.5,62.8,3961,243573.15,2-MAY-2008,
RAJTV,EQ,138,139,136.2,136.75,137.2,136.35,24986,3430039.35,2-MAY-2008,
RAJVIR,EQ,167.4,167.4,152.75,156.4,154.05,159.4,1464,231685.15,2-MAY-2008,
RALLIS,EQ,451,459.95,448,453.5,449,449.25,6343,2882365.4,2-MAY-2008,
RAMANEWS,EQ,39.9,40,37.65,38.95,38.85,39.4,157578,6133590.9,2-MAY-2008,
RAMCOIND,EQ,851.1,874.95,851.1,872.2,874.95,834,197,169652.6,2-MAY-2008,
RAMCOSYS,EQ,138,139.45,135,135.4,135,135.1,8406,1139108.8,2-MAY-2008,
RAMSARUP,EQ,162,163,158.65,158.8,158.65,160.55,6968,1114008.55,2-MAY-2008,
RANASUG,EQ,17.9,17.9,16.95,17.05,17.15,17,800922,13859074.4,2-MAY-2008,
RANBAXY,EQ,480,485,476.55,482,481.15,479.75,535055,257559028.1,2-MAY-2008,
RANEHOLDIN,EQ,123.75,126.9,123.75,126.8,126.8,124.9,22,2784.5,2-MAY-2008,
RATNAMANI,EQ,900,900.95,876.05,876.2,876.05,885,201,177472.6,2-MAY-2008,
RAYMOND,EQ,286.9,286.9,273,274.7,273,279.6,50198,13923138.75,2-MAY-2008,
RCF,EQ,74.85,74.9,70.05,74.9,74.9,71.3,363181,26580400.85,2-MAY-2008,
RCOM,EQ,585,588.7,556.05,561.4,560.9,577.85,8759724,4940999177.6,2-MAY-2008,
RECLTD,EQ,124.7,125.45,120.3,121.3,121.35,122.55,2002179,244006054.4,2-MAY-2008,
REDINGTON,EQ,350.1,355.4,348.1,351.95,348.1,350.2,6421,2256921.1,2-MAY-2008,
REGENCERAM,EQ,15.75,15.75,14.05,14.5,14.5,14.35,3782,56062.65,2-MAY-2008,
REIAGRO,BE,1560,1615.15,1550,1609.9,1615,1538.2,16731,26935489.75,2-MAY-2008,
REL,EQ,1450.5,1538,1445,1527.4,1532.85,1430.55,3414512,5146652279.9,2-MAY-2008,
RELCAPITAL,EQ,1535,1560,1525,1542.3,1539,1508.65,2390963,3690935574.6,2-MAY-2008,
RELGOLD,EQ,1132,1165.9,1132,1162,1159,1158.35,2454,2824307.16,2-MAY-2008,
RELIANCE,EQ,3026,3026,2629,2674.75,2679,2614.5,2409509,6405794457.65,2-MAY-2008,
RELIGARE,EQ,408,417.8,400,400.4,400.15,403.8,153088,62547445.3,2-MAY-2008,
REMSONSIND,EQ,20.8,22.85,20.8,22.85,22.85,21.75,150,3222.5,2-MAY-2008,
RENUKA,EQ,129.9,131,124.5,125.7,125.7,126.6,3541064,448816139.65,2-MAY-2008,
REPRO,EQ,103.15,109.85,103,107.9,108,102.2,24819,2670673.95,2-MAY-2008,
REVATHI,EQ,1300,1334,1230,1230.6,1230,1270.5,162,204260.8,2-MAY-2008,
RICOAUTO,EQ,25.4,26.1,25.2,25.45,25.5,25,571730,14592018.05,2-MAY-2008,
RIIL,EQ,1625.05,1625.05,1580,1625.05,1625.05,1547.65,365183,592899728.85,2-MAY-2008,
RJL,EQ,76,76.6,74,75.55,75.6,75.45,5056,381045.05,2-MAY-2008,
RJL,W1,12.4,12.4,12.4,12.4,12.4,12,100,1240,2-MAY-2008,
RKFORGE,BE,218,222,215,215.45,215,213.15,1712,375369.5,2-MAY-2008,
RMCL,EQ,71,71,68.25,68.7,68.25,69.95,23352,1620701.25,2-MAY-2008,
RML,EQ,64.5,64.5,62.95,63.3,63.5,62.7,1216,77049.9,2-MAY-2008,
RNRL,EQ,124.95,126.5,123.2,125.15,124.3,122.3,20510783,2560478250.75,2-MAY-2008,
ROHITFERRO,EQ,114.5,114.75,105.65,106.5,106.5,109.65,783725,85033872.1,2-MAY-2008,
ROHLTD,EQ,109.5,109.5,106.2,107.7,108,105.6,10329,1110952.8,2-MAY-2008,
ROLTA,EQ,336.9,346.5,331.2,334.35,333.9,339.35,656973,220985860.55,2-MAY-2008,
ROMAN,EQ,88.2,88.2,84.3,84.75,84.65,84,12852,1105154.95,2-MAY-2008,
RPGCABLES,EQ,39,42,39,41.15,40.9,40.7,10184,417046.35,2-MAY-2008,
RPL,EQ,203.6,205.35,202.15,203,202.8,201.3,11532763,2346095029.2,2-MAY-2008,
RPOWER,EQ,400,404,394.4,395.65,395,394.65,3324420,1325670443.05,2-MAY-2008,
RSSOFTWARE,EQ,30.5,31.45,29.6,30.25,30.6,29.3,22412,685528.45,2-MAY-2008,
RSWM,EQ,102.25,102.25,98.2,98.3,98.25,103.35,23451,2312065.75,2-MAY-2008,
RSYSTEMS,EQ,111.45,118,111.45,114.25,114.1,111.45,68602,7854856.05,2-MAY-2008,
RUBYMILLS,BE,1065.6,1065.6,1065.6,1065.6,1065.6,1014.85,84,89510.4,2-MAY-2008,
RUCHINFRA,EQ,32.25,32.25,29.95,30.7,30.7,31.4,19527,599422.35,2-MAY-2008,
RUCHIRA,EQ,17.35,17.6,16.7,16.85,16.7,17.05,23513,401307.35,2-MAY-2008,
RUCHISOYA,EQ,106,107.8,100.25,101.35,101.45,104.25,417313,43143353,2-MAY-2008,
SABERORGAN,EQ,16.1,16.8,16.1,16.25,16.25,16.15,3856,63451.9,2-MAY-2008,
SABTN,EQ,54.7,55,53.1,54.1,54.25,52.9,3307,178810.85,2-MAY-2008,
SADBHAV,EQ,1156,1168.9,1120,1127.7,1141.5,1150,3845,4427336.6,2-MAY-2008,
SAGCEM,EQ,390,390,372,387.55,384,371.95,4816,1848167.75,2-MAY-2008,
SAHPETRO,EQ,15.55,15.75,15.25,15.4,15.3,15.55,31315,484903.05,2-MAY-2008,
SAIL,EQ,185.45,188,180.65,183.2,183.75,184.95,8925512,1634752973.65,2-MAY-2008,
SAKHTISUG,EQ,87,87,82.5,82.85,83,85.6,389284,32911075,2-MAY-2008,
SAKSOFT,BE,109,110.3,100.45,109.75,109.95,105.1,1566,170986.75,2-MAY-2008,
SAKUMA,EQ,17,17.7,17,17.4,17.35,17.75,2348,40792.35,2-MAY-2008,
SALORAINTL,EQ,187.9,189.9,180,180.8,184.4,179.85,4137,760798.95,2-MAY-2008,
SALSTEEL,EQ,17.75,17.9,16.85,17,16.9,17.35,62459,1078594.15,2-MAY-2008,
SAMBHAAV,EQ,3,3.25,3,3.15,3.15,3.1,2900,9123.5,2-MAY-2008,
SAMTEL,EQ,17,17.6,17,17,17.1,17.05,32818,562542.2,2-MAY-2008,
SANDESH,EQ,154.2,155.85,148,151.45,148.75,154.2,2101,321307.95,2-MAY-2008,
SANGAMIND,EQ,35,35.4,34.3,34.7,34.5,34.3,16550,572459.5,2-MAY-2008,
SANGHIIND,EQ,76,76,71.75,72.65,71.75,77.6,5399,395094.5,2-MAY-2008,
SANGHIPOLY,EQ,6.5,6.75,6.5,6.5,6.5,6.5,43055,281770.5,2-MAY-2008,
SANGHVIMOV,EQ,278,283.8,260.05,264.7,261,264.3,20290,5500436.55,2-MAY-2008,
SANWARIA,EQ,98,100,91,93.15,93.8,91.55,4451,417318,2-MAY-2008,
SAPL,EQ,19,19.1,18.5,18.65,18.6,18.65,89571,1688005.5,2-MAY-2008,
SAREGAMA,EQ,135,135,129.5,129.7,129.5,129,11397,1499574.8,2-MAY-2008,
SARLAPOLY,EQ,164,169.9,162.15,168.7,169.9,163.8,3977,663991.5,2-MAY-2008,
SASKEN,EQ,180.5,184.7,178.75,179.8,180.1,178.55,746079,135773123.8,2-MAY-2008,
SATHAISPAT,EQ,59.5,61.8,57.1,57.35,57.25,58.75,13034,764516.3,2-MAY-2008,
SATYAMCOMP,EQ,470.6,500,470.6,494.2,495.4,482.65,5085654,2517562863.7,2-MAY-2008,
SAVITACHEM,EQ,252.55,256.95,250.25,251.35,251,252.1,729,183152.95,2-MAY-2008,
SB&TINTL,EQ,22.8,22.8,21.8,22.05,21.8,21.75,4827,107166.3,2-MAY-2008,
SBIN,EQ,1799.95,1840,1799.95,1822.4,1825,1774.65,1572810,2867960319.4,2-MAY-2008,
SCI,EQ,251,272,248.05,252.35,251.05,243.1,539048,138254297.35,2-MAY-2008,
SEAMECLTD,EQ,174.9,174.9,161.5,163.3,162.9,171.65,40109,6680820.15,2-MAY-2008,
SELAN,EQ,262.7,276.7,256,265.7,266,259.15,310909,83419648.9,2-MAY-2008,
SELMCL,EQ,402,402,390,390.75,390,398.55,3949,1547308.1,2-MAY-2008,
SESAGOA,EQ,4280,4385,4225.65,4344.2,4355,4216.45,788412,3398619117.65,2-MAY-2008,
SESHAPAPER,EQ,190.25,203,190.25,195.05,195,200,1614,316565.75,2-MAY-2008,
SGFL,EQ,52.55,52.55,52.55,52.55,52.55,54.9,33,1734.15,2-MAY-2008,
SGL,EQ,22.1,24.35,22.1,23.75,24.05,22.55,17585,410901.25,2-MAY-2008,
SHAHALLOYS,EQ,45.95,45.95,41,41.7,41,42.25,6096,256873.4,2-MAY-2008,
SHALPAINTS,EQ,355,370,355,369.95,370,370,132,47795.35,2-MAY-2008,
SHANTIGEAR,EQ,66.6,69,66,67.1,67,65.8,28943,1949708.65,2-MAY-2008,
SHARRESLTD,EQ,219.9,219.9,202.55,209.85,210,210.45,5862,1229127.05,2-MAY-2008,
SHASUNCHEM,EQ,60.7,61.4,58.1,59.1,59,59,417976,25036719,2-MAY-2008,
SHIV-VANI,EQ,599,599.3,561.1,566.1,568,579.1,20890,12041274.8,2-MAY-2008,
SHIVAMAUTO,EQ,58,75,58,67.65,67.5,68,2206,149824.75,2-MAY-2008,
SHIVTEX,EQ,28.7,29.8,28.7,29.35,29.75,28.5,2569,75537.8,2-MAY-2008,
SHLAKSHMI,EQ,121,121.45,118.25,118.8,119.5,119.25,89307,10664043.4,2-MAY-2008,
SHOPERSTOP,EQ,410,410,400,401,400,400,52190,20978802.7,2-MAY-2008,
SHREEASHTA,EQ,382.55,419.25,382.55,411.6,409.05,411.75,35147,14477855.55,2-MAY-2008,
SHREECEM,EQ,1049,1049.5,985,990.1,985,984.3,2072,2068354.6,2-MAY-2008,
SHREERAMA,EQ,7.1,7.1,6.6,6.8,6.8,6.9,17616,119229.3,2-MAY-2008,
SHRENUJ,EQ,42.3,52,42.3,50.8,51.7,44.9,63919,3184107.8,2-MAY-2008,
SHREYANIND,EQ,36.3,36.3,36.3,36.3,36.3,38,175,6352.5,2-MAY-2008,
SHREYAS,EQ,79.9,81.6,78.5,78.95,78.5,78.25,12056,960331.2,2-MAY-2008,
SHRIRAMCIT,EQ,376.6,378.2,375,375.8,375,378.15,130,48968,2-MAY-2008,
SHRIRAMEPC,EQ,238.9,238.9,227,230.55,230.5,229.35,2334,536550.75,2-MAY-2008,
SHYAMTEL,EQ,105,105.85,100.05,100.75,100.5,100.85,13828,1409220.4,2-MAY-2008,
SICAL,EQ,196,207,196,204.2,204,198.65,35083,7196108.7,2-MAY-2008,
SIEMENS,EQ,575,588,575,578.05,578,571.85,441137,255362103.95,2-MAY-2008,
SIGROUPIND,EQ,35.65,35.65,35.65,35.65,35.65,32.4,70,2495.5,2-MAY-2008,
SIL,EQ,52.05,57.45,52.05,57.45,57.45,54.7,5720,324781.95,2-MAY-2008,
SILINV,EQ,115,115,115,115,115,116.05,100,11500,2-MAY-2008,
SIMBHSUGAR,EQ,44.5,44.95,42,44.15,44,42.95,35672,1559104.2,2-MAY-2008,
SIMPLEX,EQ,287.9,287.9,257,260.35,258.2,259.4,3387,886945.55,2-MAY-2008,
SIMPLEXINF,EQ,600,601,590.35,594.75,595.9,594.55,6058,3597928.5,2-MAY-2008,
SINTEX,EQ,485,485,452.35,473.6,473,462.35,292039,138280962.55,2-MAY-2008,
SIRPAPER,EQ,89,90.9,89,89.65,90,88.9,7846,703802.7,2-MAY-2008,
SITASHREE,EQ,57.7,57.7,51.55,52.2,51.8,56.45,5995223,322619953.75,2-MAY-2008,
SIYSIL,EQ,110,116.95,91.5,109,109,111,89,9820.5,2-MAY-2008,
SKFINDIA,EQ,307.75,307.75,293.6,296.7,296.5,298.3,11011,3280498.5,2-MAY-2008,
SKMEGGPROD,EQ,21,21,19.1,19.7,20,19.55,16073,322160.5,2-MAY-2008,
SKUMARSYNF,EQ,106.9,109.9,105.15,107.05,106.8,105.4,1179076,127330452.2,2-MAY-2008,
SMSPHARMA,EQ,210,219,210,215.5,216,209,31471,6787327.35,2-MAY-2008,
SMZSCHEM,EQ,3.15,3.15,3.05,3.15,3.15,3.05,5955,18207.75,2-MAY-2008,
SOBHA,EQ,620,629,617.1,621.45,621.5,615.05,85423,53227159.1,2-MAY-2008,
SOFTPRO,BE,263.4,263.4,238.55,242.75,239,251,1486,363792.45,2-MAY-2008,
SOFTSOLINT,EQ,173.85,174.6,165,172,172.1,166.8,83973,14208598.85,2-MAY-2008,
SOFTTECHGR,EQ,22.35,22.35,20.25,22.35,22.35,21.25,9088,197789.85,2-MAY-2008,
SOLAREX,EQ,400,419,390.55,400.9,400,409.55,590,236154.4,2-MAY-2008,
SOLEMS,EQ,158.05,174.85,158.05,170.95,174.85,165.35,212,35601.45,2-MAY-2008,
SOMANYCERA,EQ,59.95,59.95,54.9,58,58,54.85,370,21489,2-MAY-2008,
SOMATEX,BE,29.55,31.65,29.55,31.65,31.65,31,600,18143.5,2-MAY-2008,
SONASTEER,EQ,45.05,46.5,44,44.2,44.5,44,43357,1951003.8,2-MAY-2008,
SONATSOFTW,EQ,39,40.35,38.3,38.55,38.3,38.55,146632,5725734.3,2-MAY-2008,
SOUTHBANK,EQ,161.95,163,160.05,160.7,160.8,159.4,27945,4504983.45,2-MAY-2008,
SPARC,EQ,94.5,95.7,93.3,94,93.3,94.1,203169,19217529.45,2-MAY-2008,
SPENTEX,EQ,20.5,21.3,20.15,20.4,20.3,20.15,64600,1329622.9,2-MAY-2008,
SPIC,EQ,25.4,25.75,24.7,24.9,24.95,25.15,24823,622798.7,2-MAY-2008,
SPLIL,EQ,20.25,20.25,19.25,19.45,19.4,19.55,7904,154163.9,2-MAY-2008,
SPSL,EQ,204.9,204.9,194.4,195.5,194.95,196.05,38461,7689103.55,2-MAY-2008,
SREINTFIN,EQ,143.5,170,143.1,164.9,167.4,142,804638,127948480.5,2-MAY-2008,
SRF,EQ,128.1,128.4,124.5,126.05,125.5,126.6,258450,32744740.25,2-MAY-2008,
SRGINFOTEC,BE,1.5,1.5,1.45,1.45,1.45,1.5,45146,65463.2,2-MAY-2008,
SRHHYPOLTD,EQ,20.75,20.75,19.65,20.7,20.7,19.65,900,18435,2-MAY-2008,
SRTRANSFIN,EQ,324.9,326.95,323.05,323.95,325,323.2,9516,3090389.95,2-MAY-2008,
SSWL,EQ,156.9,156.9,151.25,151.25,151.25,152.15,101,15301.9,2-MAY-2008,
STAR,EQ,196.8,199,189.5,190.45,190,195.65,33839,6538150.15,2-MAY-2008,
STARPAPER,EQ,33.8,36,33.8,35.75,35.75,35.5,10029,357468.5,2-MAY-2008,
STCINDIA,EQ,445.3,454,421,424.45,422.5,433.55,61936,26698339.75,2-MAY-2008,
STEELTUBES,EQ,4.4,4.4,4.2,4.25,4.25,4.2,12320,53165.35,2-MAY-2008,
STER,EQ,891.2,891.2,816,826.35,824,862.8,1148659,946561808.55,2-MAY-2008,
STERLINBIO,EQ,200,203,197,201.5,202.5,197.15,273525,54774056.45,2-MAY-2008,
STERTOOLS,EQ,68.25,69.9,68.25,69.9,69.9,69.15,272,18589.15,2-MAY-2008,
STINDIA,EQ,17.55,18.35,17.55,18.1,18.05,17.75,7627,138364.75,2-MAY-2008,
STRTECH,EQ,220,240.5,219,232.9,234,215.55,730997,171072973.7,2-MAY-2008,
SUBEX,EQ,160,162.5,145.55,147.1,147.8,155.7,522775,78640839.35,2-MAY-2008,
SUBHASPROJ,EQ,353.5,360,327.1,345,342.7,335.15,9127,3122887.4,2-MAY-2008,
SUBROS,EQ,39,39.75,38.05,38.85,38.7,37.55,20367,798322,2-MAY-2008,
SUDARSCHEM,EQ,149,149.3,138.05,138.05,138.05,142.2,452,63462.1,2-MAY-2008,
SUJANAUNI,EQ,14.15,14.15,13.05,13.3,13.4,13.4,27247,363890.25,2-MAY-2008,
SUMMIT,EQ,21.95,23.55,21.65,23.4,23.55,21.4,278543,6444182.6,2-MAY-2008,
SUNDARMFIN,EQ,619,621,597,605,605,617.15,756,458924.75,2-MAY-2008,
SUNDRMBRAK,EQ,284.35,284.5,277,282.95,282.95,277,213,60221.85,2-MAY-2008,
SUNDRMFAST,EQ,34,36.25,33.55,35.65,35.5,33.5,289972,10221620,2-MAY-2008,
SUNFLAG,EQ,22.4,22.4,21.2,21.4,21.3,21.75,256274,5526136.1,2-MAY-2008,
SUNILHITEC,EQ,314.2,318,304,306,304,309.25,26028,8071933.6,2-MAY-2008,
SUNPHARMA,EQ,1465,1520.15,1428.25,1436.65,1433,1447.8,109305,158080874.75,2-MAY-2008,
SUNTV,EQ,323,353.15,323,346.1,349.7,319.45,824485,282773481.15,2-MAY-2008,
SUPERSPIN,EQ,15,15.4,14.75,14.8,14.8,15.15,18461,276593.45,2-MAY-2008,
SUPPETRO,EQ,23.45,23.9,23,23.4,23.3,23.05,168728,3959523.6,2-MAY-2008,
SUPRAJIT,EQ,85.3,85.3,79.1,80.65,79.1,81.3,535,43613.75,2-MAY-2008,
SUPREMEIND,EQ,223,244.4,222.55,240.25,237,224.25,4428,1034213,2-MAY-2008,
SUPREMEINF,EQ,101,104,99.35,103.4,103.95,97.65,12757,1300646.65,2-MAY-2008,
SUPREMETEX,EQ,35.9,35.9,34,34.85,35,35.65,22824,802915.85,2-MAY-2008,
SURAJDIAMN,EQ,74.65,74.8,72.75,73.95,73.5,72.4,78636,5803519.8,2-MAY-2008,
SURANAIND,EQ,148.9,148.9,137.1,140.5,140.35,142,1315,185357.35,2-MAY-2008,
SURANATELE,EQ,33.95,34,32.25,32.55,32.5,32.65,18402,603375.25,2-MAY-2008,
SURYAJYOTI,EQ,38,46.4,38,45.65,46.4,38.65,14176,621176.7,2-MAY-2008,
SURYALAXMI,EQ,36.9,37.1,36.25,36.9,36.9,35.7,2294,84260.45,2-MAY-2008,
SURYAPHARM,EQ,113,129.8,113,120.95,121.1,108.15,209648,25781458.75,2-MAY-2008,
SURYAROSNI,EQ,64.8,65.5,63.5,63.8,63.75,64.5,9276,598308.05,2-MAY-2008,
SUTLEJTEX,EQ,88.75,108.4,88.75,100.1,96.1,90.4,2122,212093,2-MAY-2008,
SUVEN,EQ,35.95,36,35.2,35.45,35.4,35.1,98973,3528642.2,2-MAY-2008,
SUZLON,EQ,290,293.4,287,288.95,288,287.2,2503567,726477300.55,2-MAY-2008,
SWARAJENG,EQ,255,259.95,255,259,259,251.95,3706,953585.2,2-MAY-2008,
SWARAJMAZD,EQ,320,329.75,320,329.35,329.75,321,108,35497.5,2-MAY-2008,
SYNDIBANK,EQ,75.95,77.45,75.65,76.9,76.9,74.55,508803,39042263.45,2-MAY-2008,
