SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKCORP,EQ,28.55,29.8,28.5,29.1,0.0,29.35,11500,336185,21-JUL-1997,
JKDAIRY,EQ,4.05,4.8,3.85,4.8,0.0,4.15,2900,12700,21-JUL-1997,
JKIND,EQ,33.5,34.6,33.5,33.55,0.0,34.1,1900,64580,21-JUL-1997,
JKPHARMA,EQ,4.2,4.2,3.8,3.8,0.0,4.25,38400,149495,21-JUL-1997,
JKSYNTHETC,EQ,5.75,5.75,5,5.4,0.0,5.75,2300,12565,21-JUL-1997,
JKUDYOG,EQ,3.4,3.8,3.4,3.5,0.0,3.6,10200,37155,21-JUL-1997,
JMCPROJECT,EQ,39.5,41,39.05,41,0.0,39.95,1200,48130,21-JUL-1997,
JORDENGG,EQ,17.9,17.9,16.75,16.85,0.0,17.6,1800,30965,21-JUL-1997,
JPIND,EQ,16.25,16.25,15.2,15.85,0.0,16.2,39800,629130,21-JUL-1997,
JYOTISTRUC,EQ,131.6,135,131.5,131.5,0.0,134.95,800,105830,21-JUL-1997,
KABRAEXTRU,EQ,26.4,26.75,26,26,0.0,25,14500,381070,21-JUL-1997,
KAJARIACER,EQ,92.25,92.25,90,90,0.0,90.1,4100,371235,21-JUL-1997,
KAKATCEM,EQ,19,19,18.8,19,0.0,19.9,1050,19850,21-JUL-1997,
KALPATPOWR,EQ,37,38,36.1,37,0.0,37.35,1400,52170,21-JUL-1997,
KALYANBRAK,EQ,88.25,89.95,88.25,89.95,0.0,88.5,200,17817.5,21-JUL-1997,
KALYANISHP,EQ,20.7,20.7,20.25,20.25,0.0,21,1300,26695,21-JUL-1997,
KALYANISTL,EQ,25,25.65,25,25.45,0.0,25,8100,205320,21-JUL-1997,
KANELOIL,EQ,7.55,8.05,7.55,7.9,0.0,7.8,1700,13435,21-JUL-1997,
KANORICHEM,EQ,44,44.5,44,44.5,0.0,45.7,900,39700,21-JUL-1997,
KARURVYSYA,EQ,169.5,169.5,162.55,163.45,0.0,170.15,6500,1068762.5,21-JUL-1997,
KCP,EQ,36,36,35,35.5,0.0,36.1,600,21450,21-JUL-1997,
KCPSUGIND,EQ,61.5,61.5,60.5,61,0.0,61.5,500,30550,21-JUL-1997,
KECINTL,EQ,53.15,57.75,53.15,56.8,0.0,55.1,34500,1936990,21-JUL-1997,
KEDIADIST,EQ,10.25,10.3,10.25,10.25,0.0,10,1600,16405,21-JUL-1997,
KELVINATOR,EQ,39.95,39.95,39,39.75,0.0,41,5000,197557.5,21-JUL-1997,
KERALACHEM,EQ,292.55,295,290.1,294.4,0.0,300.05,450,131927.5,21-JUL-1997,
KESARENTER,EQ,13.45,13.5,13.45,13.5,0.0,13,500,6730,21-JUL-1997,
KESORAMIND,EQ,39.1,41.6,37.5,37.85,0.0,40,2800,112555,21-JUL-1997,
KESWANISYN,EQ,10.25,10.25,10.25,10.25,0.0,9.5,100,1025,21-JUL-1997,
KEYCORPSER,EQ,9.1,9.1,9.1,9.1,0.0,8,200,1820,21-JUL-1997,
KGDENIM,EQ,10.8,10.8,10.15,10.45,0.0,10.65,55700,581205,21-JUL-1997,
KHAIHOSTOM,EQ,1.75,1.9,1.75,1.8,0.0,1.9,1700,3110,21-JUL-1997,
KHATJUNKER,EQ,1.4,1.4,1.4,1.4,0.0,1.3,2000,2800,21-JUL-1997,
KILBUNENGG,EQ,13,13,13,13,0.0,13.95,100,1300,21-JUL-1997,
KINETICENG,EQ,178,180,176,176,0.0,185,700,123917.5,21-JUL-1997,
KINHONDA,EQ,105.95,105.95,105.95,105.95,0.0,101.2,3700,392015,21-JUL-1997,
KIRANOVER,EQ,2,2.25,1.95,2.25,0.0,2.3,3600,7215,21-JUL-1997,
KIRELECTRI,EQ,29.3,29.5,29.15,29.4,0.0,29,1900,55625,21-JUL-1997,
KIRLOSELEC,EQ,8.45,8.45,8.45,8.45,0.0,8,100,845,21-JUL-1997,
KIRLOSFERR,EQ,6.1,6.3,6.1,6.25,0.0,6.5,2600,16205,21-JUL-1997,
KIRLOSINV,EQ,13.5,13.75,13.5,13.75,0.0,13.75,500,6800,21-JUL-1997,
KIRLOSKCUM,EQ,518.1,518.1,510.5,512.6,0.0,523.3,4300,2213410,21-JUL-1997,
KIRLOSPNEU,EQ,22,22,20.75,20.75,0.0,23,950,20190,21-JUL-1997,
KITPLYIND,EQ,12.15,12.95,12.15,12.95,0.0,12.6,3700,46905,21-JUL-1997,
KITSTEEL,EQ,4,4.25,4,4.25,0.0,4.1,800,3325,21-JUL-1997,
KJINTL,EQ,9.2,9.45,9.2,9.45,0.0,9,1100,10205,21-JUL-1997,
KJMCFIN,EQ,21,22.6,21,21.75,0.0,20.65,1800,40325,21-JUL-1997,
KMF,EQ,4.4,4.4,4.3,4.3,0.0,4.6,1300,5620,21-JUL-1997,
KOPRAN,EQ,182.05,182.05,176.95,176.95,0.0,186.25,7900,1406750,21-JUL-1997,
KOTAKMAH,EQ,46.15,47.2,45.9,46.25,0.0,49.35,9500,442860,21-JUL-1997,
KOTAKMAH,N1,40.8,40.8,40.8,40.8,0.0,40.5,100,4080,21-JUL-1997,
KOTHARINDL,EQ,11.1,11.75,11.1,11.1,0.0,11.4,1550,17950,21-JUL-1997,
KOTHARISUG,EQ,20.5,20.5,20.05,20.5,0.0,20.55,3500,71610,21-JUL-1997,
KREBSBIO,EQ,117.6,117.6,117.6,117.6,0.0,112.3,6200,729120,21-JUL-1997,
KRISHNAENG,EQ,4.25,4.25,4.1,4.25,0.0,4.25,2500,10565,21-JUL-1997,
KRISNAFILA,EQ,100.5,100.5,99.5,99.5,0.0,99.5,600,59900,21-JUL-1997,
KRONECOMM,EQ,52.15,55.7,52.15,53.6,0.0,55,800,43780,21-JUL-1997,
KSBPUMPS,EQ,263,265,262.15,263,0.0,271.5,4300,1132372.5,21-JUL-1997,
L&T,EQ,250.1,265,248.5,262.6,0.0,252.1,2832350,726001422.5,21-JUL-1997,
LAKHNNATNL,EQ,80.9,81,80.05,80.05,0.0,82.1,300,24197.5,21-JUL-1997,
LAKME,EQ,425.35,428,408.65,412.6,0.0,427.85,26300,10958520,21-JUL-1997,
LAKSELECON,EQ,125,125,125,125,0.0,128.05,50,6250,21-JUL-1997,
LAKSHAUTO,EQ,40.5,42.15,40.5,42.15,0.0,42.9,300,12365,21-JUL-1997,
LAKSHVILAS,EQ,53.5,56,52,52.7,0.0,52.95,24100,1289255,21-JUL-1997,
LANCOIND,EQ,8.8,9.15,8.6,8.65,0.0,8.95,3000,26435,21-JUL-1997,
LANESEDA,EQ,2,2.3,2,2.2,0.0,2.1,2700,5840,21-JUL-1997,
LASERLAMP,EQ,19.5,20,18.65,18.9,0.0,19.5,9400,184680,21-JUL-1997,
LAXMIMACH,EQ,6845,6845,6845,6845,0.0,7020,5,34225,21-JUL-1997,
LAXMIPREC,EQ,21.5,21.5,21,21,0.0,21,1500,31970,21-JUL-1997,
LGBROS,EQ,220,220,220,220,0.0,220,50,11000,21-JUL-1997,
LIBERTSHOE,EQ,72,72,70.25,71.2,0.0,72.8,1100,78245,21-JUL-1997,
LICHSGFIN,EQ,64.1,65.05,64.05,64.95,0.0,65,23700,1529560,21-JUL-1997,
LLOYDELENG,EQ,5.35,5.35,5.35,5.35,0.0,5.3,100,535,21-JUL-1997,
LLOYDFIN,EQ,20.2,21,19.9,20.3,0.0,21.35,10600,215360,21-JUL-1997,
LLOYDFIN,N2,96.75,99,95.1,97,0.0,95.05,1600,154615,21-JUL-1997,
LLOYDMETAL,EQ,22.05,22.5,22.05,22.5,0.0,23,300,6705,21-JUL-1997,
LLOYDSTEEL,EQ,8.25,8.45,7.9,8.05,0.0,8.55,31300,253240,21-JUL-1997,
LML,EQ,70.05,73,69.7,72.7,0.0,72,262800,18852580,21-JUL-1997,
LOKHSG,EQ,11,11,10.25,10.25,0.0,10.9,1900,19955,21-JUL-1997,
LUMAXIND,EQ,115.5,115.5,109,110.45,0.0,115.15,5900,655975,21-JUL-1997,
LUNARDIAM,EQ,3.6,4.3,3.6,3.7,0.0,4,2400,9860,21-JUL-1997,
LUPINCHEM,EQ,16.85,18,16.85,17.9,0.0,17.9,3300,58190,21-JUL-1997,
LUPINLAB,EQ,107.2,109.75,105.5,105.8,0.0,110.3,3400,363800,21-JUL-1997,
LYKALABS,EQ,29.55,30.25,29.55,30.1,0.0,31.5,500,15015,21-JUL-1997,
M&M,EQ,470,470.25,458,466.4,0.0,439.55,91600,42527697.5,21-JUL-1997,
MACIND,EQ,5.6,5.6,5.55,5.55,0.0,6,600,3355,21-JUL-1997,
MADRASALMN,EQ,125,128,125,125,0.0,129,350,44050,21-JUL-1997,
MADRASCEM,EQ,8200,8200,7865,7924,0.0,7970,95,754526.25,21-JUL-1997,
MADRASREFN,EQ,49.25,49.25,46.85,47.4,0.0,48.85,11800,558110,21-JUL-1997,
MADSUDIND,EQ,22.6,23,22.6,23,0.0,22.25,200,4560,21-JUL-1997,
MAFATLAFIN,EQ,10.25,10.5,10.25,10.5,0.0,10.1,1000,10385,21-JUL-1997,
MAFATLAIND,EQ,170,171,156.5,162.6,0.0,164.05,850,140862.25,21-JUL-1997,
MAHAGRO,EQ,1.05,1.05,1,1,0.0,1.05,11700,11800,21-JUL-1997,
MAHAINTL,EQ,11,11.2,10.95,11.15,0.0,11.15,8000,88745,21-JUL-1997,
MAHALEAS,EQ,0.75,0.9,0.65,0.85,0.0,0.75,83200,60350,21-JUL-1997,
MAHAVIRSPG,EQ,69,69,67,68,0.0,70,2300,156282.5,21-JUL-1997,
MAHENDSUIT,EQ,1.8,1.8,1.8,1.8,0.0,1.85,100,180,21-JUL-1997,
MAHINDUGIN,EQ,28.75,28.75,28.5,28.5,0.0,29.1,1000,28650,21-JUL-1997,
MAHSCOOTER,EQ,229,230,225.5,228.4,0.0,227.2,750,171107.5,21-JUL-1997,
MAHSEAMLES,EQ,32.25,32.25,32,32,0.0,32.1,8200,262485,21-JUL-1997,
MAIKALFIBR,EQ,7,8,7,7.85,0.0,7,5900,44210,21-JUL-1997,
MAJESAUTO,EQ,33.5,33.95,32.05,33.05,0.0,32.9,12400,411955,21-JUL-1997,
MALWACOTT,EQ,108,108,103,103,0.0,101.65,600,62500,21-JUL-1997,
MANALIPET,EQ,4.85,5.15,4.8,5,0.0,5.2,12700,62540,21-JUL-1997,
MANALUMN,EQ,10.2,10.2,10,10,0.0,10.6,7100,71130,21-JUL-1997,
MANGLMCEM,EQ,16,17,16,16,0.0,16.25,950,15250,21-JUL-1997,
MANGTIMBER,EQ,4.1,4.1,4.1,4.1,0.0,3.8,2000,8200,21-JUL-1997,
MANTRIHSG,EQ,16.5,16.5,15.05,15.7,0.0,15,300,4725,21-JUL-1997,
MARALOVER,EQ,29.5,29.5,27.8,28.05,0.0,28.65,6000,170275,21-JUL-1997,
MARDIACHEM,EQ,28.5,28.55,27.5,27.85,0.0,29,7600,213330,21-JUL-1997,
MARDIASTL,EQ,8.05,8.1,8.05,8.1,0.0,8.5,300,2425,21-JUL-1997,
MARICOIND,EQ,341,341,339.1,340,0.0,340.5,1000,339930,21-JUL-1997,
MASTEK,EQ,153,159.75,152.5,156.4,0.0,160.55,24200,3786960,21-JUL-1997,
MASTERSHAR,EQ,14.35,14.4,14.05,14.3,0.0,14.25,148100,2117520,21-JUL-1997,
MASTGAIN92,EQ,11.85,11.85,11.65,11.75,0.0,11.8,282400,3318930,21-JUL-1997,
MASTGROW93,EQ,12.95,13.15,12.95,13,0.0,13.05,220900,2888950,21-JUL-1997,
MASTPLUS91,EQ,18.05,18.25,17.85,18.15,0.0,18.5,674300,12206070,21-JUL-1997,
MATHPLATT,EQ,11,11.2,10.9,10.9,0.0,11.25,2700,29497.5,21-JUL-1997,
MAX,EQ,163.5,179.7,163.5,173.8,0.0,168,950,163035,21-JUL-1997,
MAXORCHARD,EQ,5.5,5.85,5.5,5.55,0.0,5.6,1800,10080,21-JUL-1997,
MAZDALEASE,EQ,14.2,14.2,13.05,13.05,0.0,14.5,1400,18600,21-JUL-1997,
MBIND,EQ,2.35,2.35,2.35,2.35,0.0,2.5,100,235,21-JUL-1997,
MCDOWELL,EQ,19.8,20,19.5,19.55,0.0,20,3300,64870,21-JUL-1997,
MERIND,EQ,113.6,113.6,113.6,113.6,0.0,108.5,250,28400,21-JUL-1997,
MESCOPHARM,EQ,10,10.3,9.7,9.7,0.0,10.35,3400,33950,21-JUL-1997,
METALPIPE,EQ,7.5,7.5,7.4,7.5,0.0,7.85,700,5230,21-JUL-1997,
METAZINC,EQ,6.35,7.25,6.3,6.3,0.0,6.95,1100,7125,21-JUL-1997,
METROCHEM,EQ,33,33,32.25,32.7,0.0,33.9,7900,257825,21-JUL-1997,
MICO,EQ,6461,6580,6450,6550,0.0,6549.65,120,783755,21-JUL-1997,
MIDEASTI,EQ,4.65,5.05,4.55,5.05,0.0,5.05,43100,205965,21-JUL-1997,
MIDEASTSTL,EQ,2.6,3.1,2.6,3.05,0.0,2.75,5100,14385,21-JUL-1997,
MIDINDIA,EQ,2.75,3,2.75,3,0.0,3,900,2600,21-JUL-1997,
MILTONPLAS,EQ,23.9,24,23.4,23.95,0.0,24,1700,40575,21-JUL-1997,
MIRCELECTR,EQ,65,65,62.55,62.55,0.0,64.5,2750,174860,21-JUL-1997,
MIRZATAN,EQ,28.1,28.95,28.05,28.95,0.0,29.4,400,11320,21-JUL-1997,
MITTALLAMI,EQ,12,12.5,12,12.5,0.0,12.05,5000,60500,21-JUL-1997,
MMFORGINGS,EQ,50,50.5,48,48.2,0.0,46.95,4200,206610,21-JUL-1997,
MODERNDENM,EQ,9.4,9.4,9.35,9.35,0.0,9.7,2300,21555,21-JUL-1997,
MODERNMAL,EQ,4.6,4.85,4.4,4.5,0.0,4.5,1500,6935,21-JUL-1997,
MODERNWOOL,EQ,15,15.2,15,15,0.0,15.55,500,7560,21-JUL-1997,
MODIALKALI,EQ,4.25,4.25,4.25,4.25,0.0,4.25,2400,10200,21-JUL-1997,
MODICEMENT,EQ,6.1,6.7,6.1,6.55,0.0,6.8,21000,133180,21-JUL-1997,
MODILUFT,EQ,5.9,6,5.85,6,0.0,5.2,13000,77760,21-JUL-1997,
MODINSULAT,EQ,6.9,6.9,6.8,6.8,0.0,6.6,300,2060,21-JUL-1997,
MODIOLIVET,EQ,4.75,5.15,4.75,5,0.0,4.5,2100,10470,21-JUL-1997,
MODIPON,EQ,85.4,87,84,84,0.0,84.25,1150,98690,21-JUL-1997,
MODIRUBBER,EQ,49.25,51.9,49.25,51,0.0,52.35,1050,53580,21-JUL-1997,
MODITHREAD,EQ,0.5,0.5,0.5,0.5,0.0,0.55,500,250,21-JUL-1997,
MODIXEROX,EQ,150,151,150,151,0.0,149.95,100,15050,21-JUL-1997,
MODRNSYNTX,EQ,5.4,5.4,5.15,5.15,0.0,5.3,24250,128880,21-JUL-1997,
MODTHREAD,EQ,22.6,22.6,22.6,22.6,0.0,23.75,300,6780,21-JUL-1997,
MOLDPLAST,EQ,11.75,11.75,11.75,11.75,0.0,11,300,3525,21-JUL-1997,
MONICAELEC,EQ,10.75,10.75,10.75,10.75,0.0,11,200,2150,21-JUL-1997,
MONNETISPA,EQ,5.75,6,5.75,5.9,0.0,6.05,900,5290,21-JUL-1997,
MONTARIND,EQ,3.25,3.5,3,3.05,0.0,3.1,3300,10495,21-JUL-1997,
MOOLEXPORT,EQ,4.95,4.95,4.75,4.75,0.0,4.75,1100,5295,21-JUL-1997,
MORARJESPG,EQ,34.1,34.1,32.5,32.5,0.0,34,550,18080,21-JUL-1997,
MOREPENLAB,EQ,183.75,183.75,180.25,181.85,0.0,181.9,3200,581105,21-JUL-1997,
MORGANSTAN,EQ,7.65,7.8,7.4,7.65,0.0,7.7,1963500,15022520,21-JUL-1997,
MOSERBAER,EQ,12.8,13.8,12.65,13.8,0.0,12.9,13600,182250,21-JUL-1997,
MOTHERSUMI,EQ,99.5,99.5,93,95,0.0,100,3700,354055,21-JUL-1997,
MOTOROL,EQ,3.55,3.7,3.3,3.35,0.0,3.65,80150,274892.5,21-JUL-1997,
MPGLYCEM,EQ,4.15,4.3,4.1,4.3,0.0,4.5,6800,28345,21-JUL-1997,
MRF,EQ,3050,3050,2975,2999.15,0.0,3001,450,1349750,21-JUL-1997,
MRPL,EQ,19.75,19.8,19.3,19.5,0.0,19.6,73700,1439780,21-JUL-1997,
MRPL,N2,91.95,92,91.55,92,0.0,92.05,5400,495860,21-JUL-1997,
MSLIND,EQ,26.75,28.65,26.75,28.65,0.0,27,1400,39245,21-JUL-1997,
MSSHOES,EQ,7,7.1,7,7.1,0.0,6.75,4300,30465,21-JUL-1997,
MTNL,EQ,274,275.65,264,269.25,0.0,283.4,712800,191528140,21-JUL-1997,
MUKAND,EQ,53.5,53.9,51,51.65,0.0,54.5,1850,96202.5,21-JUL-1997,
MUKATPIPE,EQ,10.1,10.25,10,10.25,0.0,10.25,900,9110,21-JUL-1997,
MUKERPAPER,EQ,9.55,9.65,9.25,9.25,0.0,10.25,950,8955,21-JUL-1997,
MULTIARC,EQ,47,47,47,47,0.0,47.05,500,23500,21-JUL-1997,
MUNJALSHOW,EQ,267,272,267,272,0.0,264,400,107400,21-JUL-1997,
MURABLACK,EQ,3.35,3.5,3.2,3.25,0.0,3.25,3000,9975,21-JUL-1997,
MYSORECEM,EQ,13.9,13.9,13.5,13.75,0.0,14.25,1500,20490,21-JUL-1997,
NAGARCONST,EQ,39,40,38.75,38.75,0.0,41.5,1200,46910,21-JUL-1997,
NAGARFERT,EQ,16.3,17.15,16.15,16.9,0.0,16.35,98300,1629095,21-JUL-1997,
NAGARJUFIN,EQ,14.4,14.4,13.6,13.6,0.0,14.2,1400,19525,21-JUL-1997,
NAGPURALOY,EQ,15.95,16.25,15,15,0.0,15.75,1900,29555,21-JUL-1997,
NAGPURENG,EQ,21.05,22.1,21,21,0.0,21.6,1000,21350,21-JUL-1997,
NAGREKAEXP,EQ,11.75,12,11.75,12,0.0,12,300,3565,21-JUL-1997,
NAHARENTP,EQ,15,15,14.6,14.6,0.0,15,1100,16320,21-JUL-1997,
NAHAREXP,EQ,22,22.5,21.8,22.1,0.0,22.6,9300,206185,21-JUL-1997,
NAHARINTL,EQ,10,10.3,9.65,10.1,0.0,9.4,13300,133540,21-JUL-1997,
NAHARSPG,EQ,149.65,151.5,146.25,147.5,0.0,152.9,8800,1304420,21-JUL-1997,
NAHARSUGAR,EQ,11.65,11.8,11.65,11.7,0.0,11.75,1900,22250,21-JUL-1997,
NALCO,EQ,42,42.3,40.75,41.95,0.0,41.9,60400,2533880,21-JUL-1997,
NAMASTEXP,EQ,4.75,5.25,4.75,4.75,0.0,5,1100,5500,21-JUL-1997,
NAMTECHELE,EQ,6.75,6.75,6,6.05,0.0,6.3,900,5580,21-JUL-1997,
NARMADCEM,EQ,15.95,16.1,15.5,15.7,0.0,16.65,2250,35612.5,21-JUL-1997,
NARMDCHEMA,EQ,9.25,9.65,8,8,0.0,8.4,20000,182375,21-JUL-1997,
NATCOPHARM,EQ,25,25.2,24.05,24.6,0.0,25.1,1700,42205,21-JUL-1997,
NATHPULP,EQ,5.25,5.3,4.9,5.05,0.0,5.35,2100,10720,21-JUL-1997,
NATHSEEDS,EQ,13,13.3,13,13.3,0.0,13.5,500,6595,21-JUL-1997,
NATNLSTEEL,EQ,4.9,5,4.6,5,0.0,4.9,1500,7305,21-JUL-1997,
NAVBARFERO,EQ,25,25,25,25,0.0,25.6,100,2500,21-JUL-1997,
NEDUNGBANK,EQ,36.1,37.5,36.1,36.55,0.0,37.25,1900,70360,21-JUL-1997,
NELCO,EQ,7.6,8,7.6,7.75,0.0,8.15,750,5760,21-JUL-1997,
NEOSACK,EQ,7.5,7.5,7.5,7.5,0.0,7.5,200,1500,21-JUL-1997,
NEPCAGRO,EQ,7.2,7.25,6.05,6.6,0.0,7,10200,67775,21-JUL-1997,
NEPCMICON,EQ,8.25,8.7,8.25,8.45,0.0,8.4,40500,343300,21-JUL-1997,
NEPCPAPER,EQ,7.25,7.25,7.25,7.25,0.0,7.65,300,2175,21-JUL-1997,
NEPCTEX,EQ,3.6,3.65,3.6,3.6,0.0,3.2,800,2890,21-JUL-1997,
NESTLE,EQ,274.45,276.4,270,272.65,0.0,281.15,36500,9966102.5,21-JUL-1997,
NETWORK,EQ,4.9,4.9,4.9,4.9,0.0,5.25,300,1470,21-JUL-1997,
NEULANDLAB,EQ,25.15,25.15,23.2,23.2,0.0,24.9,2500,59995,21-JUL-1997,
NICCOCORP,EQ,15.9,15.9,15.9,15.9,0.0,17,200,3180,21-JUL-1997,
NICOLASPIR,EQ,269.95,275,269.95,270.1,0.0,267.9,3100,839412.5,21-JUL-1997,
NIHONIRMAN,EQ,1.35,1.5,1.35,1.45,0.0,1.3,2000,2825,21-JUL-1997,
NIIT,EQ,460,470,455,463.05,0.0,469.25,6900,3203920,21-JUL-1997,
NILKAMPLST,EQ,29,29,28.05,28.4,0.0,30.15,2600,73735,21-JUL-1997,
NIPPONDENR,EQ,12.8,13.1,12.75,12.85,0.0,13,8700,111840,21-JUL-1997,
NIPPONDENS,EQ,84.75,91,84.5,89.9,0.0,85.5,2000,171450,21-JUL-1997,
NIRLON,EQ,3.9,4.95,3.9,4.75,0.0,4.3,10100,46557.5,21-JUL-1997,
NIRMA,EQ,407,407.5,401.1,402.75,0.0,414.6,2000,809400,21-JUL-1997,
NKIND,EQ,19,19,18.3,18.3,0.0,20,600,11110,21-JUL-1997,
NOCIL,EQ,40,41.2,38,40.95,0.0,40.45,142250,5752442.5,21-JUL-1997,
NORBTEAEXP,EQ,7,7.1,6.55,7.05,0.0,7.25,1500,10410,21-JUL-1997,
NORTHSUG,EQ,1.25,1.45,1.25,1.45,0.0,1.25,3000,4235,21-JUL-1997,
NOVAELEMAG,EQ,3.4,3.4,3.4,3.4,0.0,4,100,340,21-JUL-1997,
NOVAIRNSTL,EQ,1.5,1.6,1.5,1.6,0.0,1.6,1400,2210,21-JUL-1997,
NOVASTEEL,EQ,2.6,2.95,2.6,2.6,0.0,2.95,600,1595,21-JUL-1997,
NOVOPANLTD,EQ,27.05,27.25,27,27.25,0.0,25.55,300,8152.5,21-JUL-1997,
NRC,EQ,14.45,14.45,13.4,14.45,0.0,13.5,250,3507.5,21-JUL-1997,
NSL,EQ,9,9.7,8.45,8.45,0.0,8.7,700,6230,21-JUL-1997,
NUCHEM,EQ,3.9,3.9,3.9,3.9,0.0,3.7,3000,11700,21-JUL-1997,
OBERHOTEL,EQ,67,67.5,67,67,0.0,69.2,7700,516895,21-JUL-1997,
OENCONNECT,EQ,50.9,51.65,49,51,0.0,48.25,13500,686450,21-JUL-1997,
OILCOUNTUB,EQ,27.5,28.8,27.5,28.8,0.0,26.9,88600,2530630,21-JUL-1997,
ONGC,EQ,335,350,335,348.8,0.0,352.85,20500,7131390,21-JUL-1997,
ONIDASAVAK,EQ,3.75,3.75,3.75,3.75,0.0,4.05,100,375,21-JUL-1997,
ONWARDTEC,EQ,60,61.7,59.25,60.3,0.0,57.7,8200,496145,21-JUL-1997,
OPTELCOMM,EQ,11.5,12.5,11.5,11.9,0.0,11.8,600,7080,21-JUL-1997,
ORCHIDCHEM,EQ,113,113.6,112,112.85,0.0,113.6,21200,2393555,21-JUL-1997,
ORIENTBANK,EQ,69.5,69.5,68,69.3,0.0,70.6,251400,17326005,21-JUL-1997,
ORIENTCONT,EQ,50,50,50,50,0.0,50,200,10000,21-JUL-1997,
ORIENTHOT,EQ,280,280,272.5,278.5,0.0,281.3,950,262147.5,21-JUL-1997,
ORIENTPPR,EQ,61.25,62.25,58.05,58.1,0.0,61.55,10600,639230,21-JUL-1997,
ORIENTPRES,EQ,22,22,21.25,21.5,0.0,22.45,6100,131690,21-JUL-1997,
ORISSACEM,EQ,106.05,106.05,102,102,0.0,109.5,2100,218655,21-JUL-1997,
ORKAY,EQ,5,5.05,4.8,5,0.0,5,11600,57112.5,21-JUL-1997,
ORTONSYNTH,EQ,0.7,0.75,0.7,0.75,0.0,0.7,1300,965,21-JUL-1997,
OSWALAGFUR,EQ,6.75,7.35,6.55,6.9,0.0,6.75,3700,24780,21-JUL-1997,
OSWALAGRO,EQ,15.1,15.1,14.5,14.85,0.0,15.5,7250,107542.5,21-JUL-1997,
OSWALSPG,EQ,3,3.05,3,3,0.0,3.05,11400,34275,21-JUL-1997,
OSWALSUG,EQ,3.95,4.05,3.9,3.95,0.0,4.1,4700,18650,21-JUL-1997,
OTIS,EQ,388,392.3,388,390.65,0.0,395.75,2550,992732.5,21-JUL-1997,
OUDHSUG,EQ,44.25,44.25,43.6,44,0.0,45.55,700,30645,21-JUL-1997,
OVERSANMAR,EQ,10.35,10.5,10.3,10.5,0.0,10.55,1200,12565,21-JUL-1997,
P&G,EQ,700.1,714,700,709,0.0,693.85,2200,1554112.5,21-JUL-1997,
PAAMDRUG,EQ,9,9.5,9,9.25,0.0,9.1,1700,15805,21-JUL-1997,
PAAMPHARMA,EQ,14.9,14.9,14,14,0.0,14.85,3400,47895,21-JUL-1997,
PACIFICIND,EQ,2.8,3,2.8,3,0.0,3.2,1100,3280,21-JUL-1997,
PADMINPOLY,EQ,20.9,21.5,20.6,21.2,0.0,21.05,29000,613195,21-JUL-1997,
PALCREDIT,EQ,13.05,13.7,13.05,13.7,0.0,13.6,700,9520,21-JUL-1997,
PALPEUGEOT,EQ,5.5,5.95,5.15,5.3,0.0,5.25,50200,275495,21-JUL-1997,
PANACEABIO,EQ,42.05,42.05,42,42,0.0,45.65,200,8405,21-JUL-1997,
PANASIAIND,EQ,2.95,2.95,2.95,2.95,0.0,2.55,100,295,21-JUL-1997,
PANASIGLOB,EQ,1.8,1.8,1.6,1.6,0.0,1.8,1000,1750,21-JUL-1997,
PANCHMACEM,EQ,1.4,1.45,1.3,1.3,0.0,1.45,8100,11145,21-JUL-1997,
PANCHMSTEL,EQ,14.5,14.85,14,14,0.0,14,1100,15875,21-JUL-1997,
PANDGRAPH,EQ,4.35,4.6,4.2,4.5,0.0,4.7,3600,16060,21-JUL-1997,
PANYAMCEM,EQ,588,590,577,584,0.0,583,3065,1807910,21-JUL-1997,
PAPERPROD,EQ,122.5,124.85,122,124.3,0.0,129.75,1650,202275,21-JUL-1997,
PARASIND,EQ,3.5,3.5,3.5,3.5,0.0,3.7,400,1400,21-JUL-1997,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.9,2000,5000,21-JUL-1997,
PAREKHPLAT,EQ,36,36.5,35,36.2,0.0,35.75,4000,142370,21-JUL-1997,
PARKEDAVIS,EQ,187,189.75,187,188.95,0.0,191.75,2350,441610,21-JUL-1997,
PARRYSCON,EQ,202,210,202,210,0.0,215,350,72650,21-JUL-1997,
PARSSYNTH,EQ,3,3,2.6,2.7,0.0,3.05,13700,37350,21-JUL-1997,
PASUPTACRY,EQ,3.55,3.8,3.55,3.8,0.0,3.55,13200,49015,21-JUL-1997,
PATHEJAFOR,EQ,13.7,14,12.7,13.1,0.0,13.5,89700,1214705,21-JUL-1997,
PATSPINLTD,EQ,12.4,12.5,12,12.4,0.0,12.7,7100,86835,21-JUL-1997,
PATWIDECOM,EQ,1.9,1.9,1.9,1.9,0.0,1.9,100,190,21-JUL-1997,
PCL,EQ,12,12.5,12,12.5,0.0,11.8,22400,276760,21-JUL-1997,
PDUMJEAGRO,EQ,31,31.75,31,31.75,0.0,32.25,300,9450,21-JUL-1997,
PDUMJEPULP,EQ,54.45,56,53.55,53.55,0.0,57.25,1450,79000,21-JUL-1997,
PEACOCKIND,EQ,7.05,7.4,6.5,7.35,0.0,7.4,47600,328665,21-JUL-1997,
