SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAINPLAST,EQ,17,17,17,17,0.0,17.25,400,6800,22-AUG-1997,
JAMNAUTO,EQ,16.45,16.9,16.05,16.65,0.0,16.7,12100,200715,22-AUG-1997,
JASCHIND,EQ,6.7,6.85,5.8,5.9,0.0,6.7,6400,39365,22-AUG-1997,
JAYAGROGN,EQ,86,86.3,85.05,86.3,0.0,87.5,300,25735,22-AUG-1997,
JAYASWLNEC,EQ,14.1,14.25,14.1,14.2,0.0,15,250,3550,22-AUG-1997,
JAYBARMARU,EQ,44,44.05,43.2,43.2,0.0,44.05,1800,78930,22-AUG-1997,
JAYBUSMAC,EQ,5.45,5.45,4.8,4.85,0.0,5.5,9600,48425,22-AUG-1997,
JAYPEEHOT,EQ,13.9,13.9,13.65,13.65,0.0,13.65,5900,80710,22-AUG-1997,
JAYSREETEA,EQ,201.1,202.5,200,201,0.0,204.2,1800,361690,22-AUG-1997,
JAYSYNTDYE,EQ,25.75,26,24.7,24.85,0.0,26,600,15275,22-AUG-1997,
JBCHEPHARM,EQ,138.65,138.65,134,135.9,0.0,138,700,94705,22-AUG-1997,
JBFIND,EQ,10.7,10.7,10.65,10.65,0.0,10.75,500,5335,22-AUG-1997,
JCT,EQ,7.5,7.75,7.5,7.75,0.0,7.8,17150,130892.5,22-AUG-1997,
JCTELEC,EQ,11.9,11.9,11.25,11.6,0.0,11.7,8200,94365,22-AUG-1997,
JENSONICOL,EQ,42,42.5,41,42.5,0.0,41.55,650,27070,22-AUG-1997,
JERSY,EQ,2.5,2.5,2.5,2.5,0.0,2.2,3000,7500,22-AUG-1997,
JFLABS,EQ,3.75,4.1,3.75,4.1,0.0,3.8,1500,5955,22-AUG-1997,
JINDALDRIL,EQ,118.1,120,118.1,120,0.0,119,250,29905,22-AUG-1997,
JINDALFOTO,EQ,67.5,68,65,65.25,0.0,65.9,7500,492730,22-AUG-1997,
JINDALIRON,EQ,67.8,69,67.8,68,0.0,69.85,3100,211750,22-AUG-1997,
JINDALPOLY,EQ,74,74,73.4,73.4,0.0,78.9,600,44295,22-AUG-1997,
JINDALSTRP,EQ,76.2,76.45,75.1,76,0.0,76.3,38200,2891325,22-AUG-1997,
JINDVIJSTL,EQ,6.65,7.2,6.65,7.1,0.0,6.95,269300,1873175,22-AUG-1997,
JKCORP,EQ,33,33,31.5,32.5,0.0,33.65,10700,345725,22-AUG-1997,
JKDAIRY,EQ,4.3,4.3,4.3,4.3,0.0,4.25,200,860,22-AUG-1997,
JKIND,EQ,30.3,30.8,30.25,30.25,0.0,30.65,450,13665,22-AUG-1997,
JKPHARMA,EQ,4.85,5.3,4.85,5.1,0.0,5.1,24500,123240,22-AUG-1997,
JKSYNTHETC,EQ,5.9,5.9,5.7,5.75,0.0,5.75,9200,53355,22-AUG-1997,
JKUDYOG,EQ,4.5,4.5,4.5,4.5,0.0,4.3,500,2250,22-AUG-1997,
JMCPROJECT,EQ,37.9,38,37.9,38,0.0,37.55,1300,49280,22-AUG-1997,
JMSHARE,EQ,7.25,7.25,7.25,7.25,0.0,7.35,900,6525,22-AUG-1997,
JORDENGG,EQ,16.75,16.75,16.2,16.25,0.0,16.5,1700,27925,22-AUG-1997,
JPIND,EQ,16.3,16.5,16.1,16.15,0.0,16.55,66300,1076645,22-AUG-1997,
JYOTISTRUC,EQ,148,149.7,141,148.8,0.0,147.25,8100,1188625,22-AUG-1997,
KABRAEXTRU,EQ,37,37,36.25,36.25,0.0,37,500,18275,22-AUG-1997,
KAJARIACER,EQ,88.25,88.75,88,88.75,0.0,89.55,500,44175,22-AUG-1997,
KAKATCEM,EQ,19.8,20.4,19.8,20,0.0,20.1,2200,44190,22-AUG-1997,
KALYANBRAK,EQ,90,91,90,90.15,0.0,90,1250,112700,22-AUG-1997,
KALYANISHP,EQ,23.75,23.8,23.5,23.55,0.0,24,1900,44985,22-AUG-1997,
KALYANISTL,EQ,30.85,30.85,29.8,29.95,0.0,30.8,1650,49620,22-AUG-1997,
KAMATHOTEL,EQ,18.05,18.05,18.05,18.05,0.0,19.75,100,1805,22-AUG-1997,
KANAKSTEEL,EQ,1.05,1.25,1.05,1.25,0.0,1.15,700,835,22-AUG-1997,
KANELOIL,EQ,8.4,8.4,8.3,8.3,0.0,8.5,2000,16730,22-AUG-1997,
KANORICHEM,EQ,43,43,40.6,40.6,0.0,43,5100,219060,22-AUG-1997,
KARURVYSYA,EQ,180,181,176.1,176.85,0.0,181.65,24550,4362435,22-AUG-1997,
KCP,EQ,35.8,37.5,35.75,36.75,0.0,38.2,1400,51535,22-AUG-1997,
KCPSUGIND,EQ,61,61.5,61,61.5,0.0,61.9,400,24495,22-AUG-1997,
KECINTL,EQ,52.05,54,51,51.95,0.0,54,83650,4345530,22-AUG-1997,
KEDIADIST,EQ,12.75,12.75,12.55,12.55,0.0,13.25,1600,20150,22-AUG-1997,
KELVINATOR,EQ,33,34.1,33,33.9,0.0,33.4,8250,277195,22-AUG-1997,
KERALACHEM,EQ,288.05,290,287,287.5,0.0,289.4,350,100830,22-AUG-1997,
KESORAMIND,EQ,41.5,42.5,41.5,42,0.0,42.35,2000,84150,22-AUG-1997,
KEYCORPSER,EQ,10.5,10.5,10.5,10.5,0.0,10.7,100,1050,22-AUG-1997,
KGDENIM,EQ,11,11.2,10.85,11.15,0.0,11,44700,495290,22-AUG-1997,
KGKHOSLA,EQ,11,11,11,11,0.0,10.75,550,6050,22-AUG-1997,
KILBUNENGG,EQ,14.05,14.15,14,14.15,0.0,14.1,1200,16840,22-AUG-1997,
KINETICENG,EQ,184,184,181,182.05,0.0,186.35,1850,337232.5,22-AUG-1997,
KINHONDA,EQ,116.85,117.5,116,116.4,0.0,118,5300,617360,22-AUG-1997,
KIRANOVER,EQ,2.65,3,2.55,2.9,0.0,2.7,2400,6690,22-AUG-1997,
KIRELECTRI,EQ,30,30,27.5,28,0.0,29.5,4500,127105,22-AUG-1997,
KIRLOSELEC,EQ,12.25,12.45,12.25,12.45,0.0,12.4,1100,13655,22-AUG-1997,
KIRLOSFERR,EQ,6,6.15,6,6.1,0.0,6.2,4700,28750,22-AUG-1997,
KIRLOSINV,EQ,13.75,13.75,13.75,13.75,0.0,15,100,1375,22-AUG-1997,
KIRLOSKCUM,EQ,512,512,510,511.8,0.0,517.95,1350,690012.5,22-AUG-1997,
KIRLOSPNEU,EQ,24,25,24,25,0.0,26.5,350,8507.5,22-AUG-1997,
KITPLYIND,EQ,14.65,15,14.65,15,0.0,14.65,4100,60565,22-AUG-1997,
KITSTEEL,EQ,4.7,5.25,4.7,5,0.0,4.7,800,3955,22-AUG-1997,
KJINTL,EQ,7.75,8,7.75,8,0.0,7.5,1000,7935,22-AUG-1997,
KMF,EQ,4.55,4.55,4.35,4.35,0.0,4.5,1300,5790,22-AUG-1997,
KOPRAN,EQ,204,204,200.2,201.95,0.0,202.85,11700,2360335,22-AUG-1997,
KOTAKMAH,EQ,60.1,60.1,56.25,56.85,0.0,60.45,53500,3076930,22-AUG-1997,
KOTHARINDL,EQ,15.25,15.5,15,15,0.0,15,2450,36975,22-AUG-1997,
KOTHARISUG,EQ,22.75,22.75,22,22.7,0.0,22.85,600,13415,22-AUG-1997,
KREBSBIO,EQ,109.05,110.1,108.05,108.45,0.0,110.2,9300,1012370,22-AUG-1997,
KRISHNAENG,EQ,5.25,5.25,4.9,5,0.0,4.85,3200,16260,22-AUG-1997,
KRISNAFILA,EQ,152.5,157,151.55,153.3,0.0,157.25,21800,3346140,22-AUG-1997,
KRONECOMM,EQ,58,58.1,58,58.1,0.0,60,200,11610,22-AUG-1997,
KSBPUMPS,EQ,238,238,231,231.35,0.0,240.3,1150,267775,22-AUG-1997,
L&T,EQ,255.75,256.8,246.8,247.4,0.0,255.2,875300,219674360,22-AUG-1997,
LAKME,EQ,335.75,335.75,326.3,327.55,0.0,334.5,7700,2540375,22-AUG-1997,
LAKSELECON,EQ,120,120.5,115,115,0.0,122.9,350,40777.5,22-AUG-1997,
LAKSHAUTO,EQ,48,48.45,45.15,46,0.0,47,9800,454970,22-AUG-1997,
LAKSHMILL,EQ,365,365,365,365,0.0,364,20,7300,22-AUG-1997,
LAKSHVILAS,EQ,52.25,52.4,51.05,51.9,0.0,52.6,13900,720135,22-AUG-1997,
LANCOIND,EQ,9,9,8.15,8.5,0.0,8.4,4200,35885,22-AUG-1997,
LANESEDA,EQ,3.2,3.4,3,3.15,0.0,3.5,2800,8945,22-AUG-1997,
LASERLAMP,EQ,17.05,17.5,17.05,17.5,0.0,17.75,1100,19125,22-AUG-1997,
LAXMIMACH,EQ,6200,6200,6200,6200,0.0,6050,5,31000,22-AUG-1997,
LAXMIPREC,EQ,22.5,23.5,22.1,22.1,0.0,22.5,3250,72485,22-AUG-1997,
LDTEXT,EQ,11.5,11.5,11.5,11.5,0.0,12.15,100,1150,22-AUG-1997,
LEENATEX,EQ,1.1,1.4,1.1,1.4,0.0,1.25,300,390,22-AUG-1997,
LGBROS,EQ,225,227.1,225,226,0.0,228,350,79155,22-AUG-1997,
LIBERTSHOE,EQ,66,66,64.1,64.1,0.0,67.5,200,13010,22-AUG-1997,
LICHSGFIN,EQ,65.45,67,65.45,65.95,0.0,66.2,6800,448625,22-AUG-1997,
LLOYDFIN,EQ,22.4,22.4,22.05,22.4,0.0,21.9,1900,42070,22-AUG-1997,
LLOYDMETAL,EQ,22.25,23.7,22.25,23.45,0.0,23.25,500,11625,22-AUG-1997,
LLOYDSTEEL,EQ,9.5,9.85,9.5,9.55,0.0,10,29200,280535,22-AUG-1997,
LML,EQ,62.1,62.4,60.5,61.1,0.0,62.25,70600,4321315,22-AUG-1997,
LOKHSG,EQ,14.1,14.1,13.75,14.1,0.0,13.75,600,8380,22-AUG-1997,
LUMAXIND,EQ,93.75,93.75,92.75,93,0.0,94.75,800,74500,22-AUG-1997,
LUNARDIAM,EQ,4.6,4.6,4.3,4.4,0.0,4.55,3400,15200,22-AUG-1997,
LUPINCHEM,EQ,19.9,20,19,19.45,0.0,19.85,6800,132090,22-AUG-1997,
LUPINLAB,EQ,113,113.35,110.5,111.2,0.0,113.5,4800,538645,22-AUG-1997,
LYKALABS,EQ,32.9,32.9,32.9,32.9,0.0,33.65,100,3290,22-AUG-1997,
M&M,EQ,450,450,436,437.55,0.0,448.4,23350,10346090,22-AUG-1997,
MACIND,EQ,6.9,7,6.15,6.45,0.0,7.05,3000,19825,22-AUG-1997,
MADRASCEM,EQ,8640,8640,8525,8544.85,0.0,8681,355,3039256,22-AUG-1997,
MADRASFERT,EQ,13.35,13.6,12.8,13.5,0.0,12.5,10600,139000,22-AUG-1997,
MADRASREFN,EQ,59.6,60.8,58.65,59.25,0.0,59.25,98000,5803095,22-AUG-1997,
MADSUDIND,EQ,27.5,27.7,27.5,27.7,0.0,27.5,200,5520,22-AUG-1997,
MAFATLAFIN,EQ,10.85,10.85,10.5,10.55,0.0,10.85,1300,13780,22-AUG-1997,
MAFATLAIND,EQ,165.2,165.25,160,162,0.0,159,115,18557.5,22-AUG-1997,
MAHAGRO,EQ,1,1.1,1,1.05,0.0,1,16000,16960,22-AUG-1997,
MAHAINTL,EQ,12.75,12.85,12.25,12.4,0.0,13.1,10800,136225,22-AUG-1997,
MAHALEAS,EQ,0.7,0.75,0.65,0.65,0.0,0.7,68300,47740,22-AUG-1997,
MAHAVIRSPG,EQ,68.75,69.5,68,69.1,0.0,68.65,6250,430355,22-AUG-1997,
MAHENDSUIT,EQ,2.4,2.4,2.35,2.35,0.0,2.5,500,1180,22-AUG-1997,
MAHINDUGIN,EQ,21.5,22.45,21.5,22.25,0.0,21.65,14400,318105,22-AUG-1997,
MAHSCOOTER,EQ,216.15,218,215.5,217.5,0.0,219.6,650,140682.5,22-AUG-1997,
MAHSEAMLES,EQ,26,26,25.55,25.75,0.0,26.1,900,23195,22-AUG-1997,
MAIKALFIBR,EQ,8.9,9.15,8.75,8.8,0.0,8.5,3300,29580,22-AUG-1997,
MAJESAUTO,EQ,33.5,33.65,33.1,33.35,0.0,33.6,1300,43555,22-AUG-1997,
MALWACOTT,EQ,102,102,100,100,0.0,98.65,200,20200,22-AUG-1997,
MANALIPET,EQ,5.4,5.7,5.3,5.3,0.0,5.45,11600,62695,22-AUG-1997,
MANALUMN,EQ,11.75,11.85,11.6,11.6,0.0,11.8,1500,17540,22-AUG-1997,
MANGLMCEM,EQ,16.3,16.5,15.55,15.55,0.0,15.8,4900,78645,22-AUG-1997,
MANGTIMBER,EQ,5.65,5.65,4.6,4.6,0.0,5,7400,35865,22-AUG-1997,
MANSUKHIND,EQ,7.15,7.15,7.15,7.15,0.0,7.95,700,5005,22-AUG-1997,
MANTRIHSG,EQ,16.2,16.2,15,15,0.0,15.5,1200,18170,22-AUG-1997,
MANUGRAIND,EQ,14.95,15,14.95,15,0.0,16.6,1000,14952.5,22-AUG-1997,
MARALOVER,EQ,31.5,32.75,29.3,29.9,0.0,30.95,65900,2074335,22-AUG-1997,
MARDIACHEM,EQ,23.4,23.5,23,23.05,0.0,23.5,1700,39505,22-AUG-1997,
MARDIASTL,EQ,8.25,8.25,7.75,7.75,0.0,8.25,1500,12020,22-AUG-1997,
MARICOIND,EQ,335,335,335,335,0.0,330.1,100,33500,22-AUG-1997,
MASTEK,EQ,233.9,238,224.75,224.75,0.0,225.5,7100,1626995,22-AUG-1997,
MASTERSHAR,EQ,16.4,16.4,16.05,16.15,0.0,16.35,460600,7472700,22-AUG-1997,
MASTGAIN92,EQ,11.85,11.95,11.8,11.8,0.0,11.95,210800,2499225,22-AUG-1997,
MASTGROW93,EQ,13.8,14,13.55,13.6,0.0,13.9,205300,2831045,22-AUG-1997,
MASTPLUS91,EQ,19.15,19.3,18.6,18.9,0.0,19.35,858300,16265275,22-AUG-1997,
MATHPLATT,EQ,11.4,11.65,11.4,11.65,0.0,12,350,4015,22-AUG-1997,
MAX,EQ,170,170.5,169.75,169.75,0.0,170.65,550,93435,22-AUG-1997,
MAXORCHARD,EQ,5.45,5.55,5.35,5.35,0.0,5.5,700,3845,22-AUG-1997,
MAZDALEASE,EQ,14.75,14.75,14.6,14.6,0.0,15,700,10250,22-AUG-1997,
MBIND,EQ,3.15,3.15,3,3,0.0,3.2,1300,4050,22-AUG-1997,
MCDOWELL,EQ,16.5,16.5,16.25,16.35,0.0,16.95,4400,71985,22-AUG-1997,
MEDIAVIDEO,EQ,4.05,4.2,4,4.2,0.0,4.15,1200,4855,22-AUG-1997,
MEDICAPS,EQ,14.5,14.5,14.5,14.5,0.0,14,100,1450,22-AUG-1997,
MERIND,EQ,156.95,157,153.65,153.7,0.0,158.25,7300,1127550,22-AUG-1997,
MESCOPHARM,EQ,9.6,9.95,9.6,9.9,0.0,9.8,3000,29350,22-AUG-1997,
METALPIPE,EQ,7.4,7.85,7.4,7.6,0.0,7.25,1300,9900,22-AUG-1997,
METAZINC,EQ,8.5,8.55,8.5,8.55,0.0,8.95,400,3415,22-AUG-1997,
METROCHEM,EQ,41.5,41.85,41.05,41.5,0.0,41.75,4700,194890,22-AUG-1997,
MICO,EQ,6500,6500,6500,6500,0.0,6650,110,715000,22-AUG-1997,
MIDEASTI,EQ,4.95,5,4.75,4.75,0.0,4.9,5100,25015,22-AUG-1997,
MIDEASTSTL,EQ,3.45,3.45,3.1,3.15,0.0,3.45,1300,4195,22-AUG-1997,
MIDINDIA,EQ,3.8,3.8,3.8,3.8,0.0,3.8,400,1520,22-AUG-1997,
MIDWESTIRN,EQ,2.5,2.5,2.5,2.5,0.0,2.6,100,250,22-AUG-1997,
MILTONPLAS,EQ,27.25,28.25,27,28.1,0.0,28.5,1100,30330,22-AUG-1997,
MIRCELECTR,EQ,64,65,62.05,63.4,0.0,63.85,7200,460737.5,22-AUG-1997,
MIRZATAN,EQ,29,29,29,29,0.0,29.5,100,2900,22-AUG-1997,
MMFORGINGS,EQ,48,48,46.25,47.3,0.0,48.8,1200,56510,22-AUG-1997,
MODERNDENM,EQ,7.25,7.3,7,7.3,0.0,7.35,7500,54115,22-AUG-1997,
MODERNMAL,EQ,4.6,4.6,4.6,4.6,0.0,4.2,2200,10120,22-AUG-1997,
MODERNWOOL,EQ,12.95,13.2,12.9,13.2,0.0,13.25,800,10385,22-AUG-1997,
MODIALKALI,EQ,5.4,5.4,5.25,5.25,0.0,5.5,1650,8707.5,22-AUG-1997,
MODICEMENT,EQ,9.8,9.8,9.8,9.8,0.0,9.8,17100,167580,22-AUG-1997,
MODILUFT,EQ,9,9.05,9,9.05,0.0,8.15,8100,73275,22-AUG-1997,
MODINSULAT,EQ,5.8,6.4,5.8,6.4,0.0,5.8,1150,6905,22-AUG-1997,
MODIOLIVET,EQ,6.7,7,6.6,6.75,0.0,7,800,5430,22-AUG-1997,
MODIPON,EQ,78,78.05,78,78,0.0,82.55,300,23405,22-AUG-1997,
MODIRUBBER,EQ,52.9,53.2,52.85,52.85,0.0,53.25,850,44990,22-AUG-1997,
MODITHREAD,EQ,1.2,1.2,1.2,1.2,0.0,1.15,10300,12360,22-AUG-1997,
MODIXEROX,EQ,135.05,135.5,135.05,135.5,0.0,139.5,150,20302.5,22-AUG-1997,
MODRNSYNTX,EQ,5.7,5.75,5.25,5.6,0.0,5.5,12100,66652.5,22-AUG-1997,
MODTHREAD,EQ,15.85,15.85,15.15,15.3,0.0,15.5,2500,38297.5,22-AUG-1997,
MOLDPLAST,EQ,11.5,11.5,11.4,11.5,0.0,11.95,500,5740,22-AUG-1997,
MONICAELEC,EQ,13.95,13.95,13.95,13.95,0.0,14.6,300,4185,22-AUG-1997,
MONNETISPA,EQ,5.85,5.85,5.7,5.7,0.0,5.85,700,4050,22-AUG-1997,
MONTARIND,EQ,4,4,4,4,0.0,3.9,300,1200,22-AUG-1997,
MOOLEXPORT,EQ,5.05,5.55,5.05,5.4,0.0,5.75,1600,8750,22-AUG-1997,
MORARJESPG,EQ,33,33,32.25,32.5,0.0,33,1150,37527.5,22-AUG-1997,
MOREPENLAB,EQ,179.9,179.9,174.25,175,0.0,176,2000,352200,22-AUG-1997,
MORGANSTAN,EQ,7.6,7.65,7.4,7.6,0.0,7.6,377800,2869865,22-AUG-1997,
MOSERBAER,EQ,23.2,23.5,21.95,22.1,0.0,23.6,143600,3234285,22-AUG-1997,
MOTHERSUMI,EQ,102.1,103,102,103,0.0,103.8,600,61330,22-AUG-1997,
MOTOROL,EQ,4.1,4.1,3.75,3.95,0.0,3.95,36050,138350,22-AUG-1997,
MPGLYCEM,EQ,5.15,5.3,5,5,0.0,5.6,10200,52215,22-AUG-1997,
MRF,EQ,2995,3000,2995,3000,0.0,3000,350,1049700,22-AUG-1997,
MRPL,EQ,24.6,24.85,24,24.2,0.0,24.45,95800,2330095,22-AUG-1997,
MRPL,N2,94.75,94.95,93.9,94.3,0.0,94.3,4850,457797.5,22-AUG-1997,
MRPL,N6,178.75,178.75,177,178,0.0,180,650,115602.5,22-AUG-1997,
MSLIND,EQ,41.25,41.5,40.5,40.5,0.0,41,700,28525,22-AUG-1997,
MSSHOES,EQ,10.5,10.9,10.3,10.85,0.0,10.35,5900,62755,22-AUG-1997,
MTAL,EQ,11,11,9.8,10,0.0,10.85,4800,48870,22-AUG-1997,
MTNL,EQ,264,264.5,252,256.6,0.0,265,593400,153118225,22-AUG-1997,
MUKAND,EQ,56.25,57.45,55.8,57.05,0.0,57.4,6800,383530,22-AUG-1997,
MUKAND,N1,324,324,324,324,0.0,322.5,35,11340,22-AUG-1997,
MUKATPIPE,EQ,13.7,14,13.65,13.9,0.0,14.2,2300,31830,22-AUG-1997,
MUKERPAPER,EQ,9.5,9.9,9.5,9.9,0.0,10.2,300,2890,22-AUG-1997,
MULTIARC,EQ,60.1,60.9,60,60.45,0.0,62,1100,66105,22-AUG-1997,
MUNJALSHOW,EQ,275,275,275,275,0.0,276,100,27500,22-AUG-1997,
MURABLACK,EQ,3.3,3.6,3.3,3.6,0.0,3.55,1300,4505,22-AUG-1997,
MURUDCERA,EQ,21,21,21,21,0.0,20.5,200,4200,22-AUG-1997,
MYSORECEM,EQ,14.45,14.45,13.8,13.85,0.0,14.15,1200,16790,22-AUG-1997,
MYSORPETRO,EQ,31.55,31.55,31.5,31.5,0.0,33.5,300,9455,22-AUG-1997,
NAGARCONST,EQ,35.9,35.9,34.7,34.75,0.0,36,2700,94515,22-AUG-1997,
NAGARFERT,EQ,16.55,16.75,16.3,16.4,0.0,16.6,101800,1677485,22-AUG-1997,
NAGARJUFIN,EQ,13.65,13.65,13.15,13.35,0.0,13.2,1500,20100,22-AUG-1997,
NAGPURALOY,EQ,14.7,14.7,14,14,0.0,14.7,1000,14140,22-AUG-1997,
NAGPURENG,EQ,20.85,21.25,20.5,21.25,0.0,21.25,2200,45795,22-AUG-1997,
NAGREKAEXP,EQ,14.9,15.2,14.8,14.8,0.0,15.25,3300,49470,22-AUG-1997,
NAHARENTP,EQ,18.9,19.1,18.9,19,0.0,19,3100,58910,22-AUG-1997,
NAHAREXP,EQ,22.3,22.4,22.15,22.4,0.0,22.6,2800,62375,22-AUG-1997,
NAHARINTL,EQ,10,10.6,10,10.5,0.0,9.85,2000,20877.5,22-AUG-1997,
NAHARSPG,EQ,148,149.7,145.75,148.9,0.0,150.15,7400,1093065,22-AUG-1997,
NAHARSUGAR,EQ,11.85,12,11.8,12,0.0,11.75,2000,23835,22-AUG-1997,
NAKODATEX,EQ,6.5,6.5,6.5,6.5,0.0,6.9,100,650,22-AUG-1997,
NALCO,EQ,42.65,43.45,42.5,42.75,0.0,43.25,83300,3560210,22-AUG-1997,
NAMASTEXP,EQ,5.25,6.4,5.1,5.5,0.0,5.95,800,4385,22-AUG-1997,
NAMTECHELE,EQ,7,7.45,7,7.3,0.0,7,1700,12140,22-AUG-1997,
NARMADCEM,EQ,16.9,17,16.55,16.95,0.0,17.35,2300,38830,22-AUG-1997,
NARMDCHEMA,EQ,10.25,10.25,9.3,9.55,0.0,9.65,5000,48220,22-AUG-1997,
NATCOPHARM,EQ,28.15,28.45,27.75,28,0.0,28.6,1800,50520,22-AUG-1997,
NATHPULP,EQ,6,6.2,6,6.2,0.0,5.85,1800,10840,22-AUG-1997,
NATNLSTEEL,EQ,5.25,5.45,4.75,5,0.0,4.75,3200,16015,22-AUG-1997,
NAVBARFERO,EQ,29.85,29.85,29.85,29.85,0.0,30.25,200,5970,22-AUG-1997,
NAVBHARENT,EQ,2.6,2.9,2.6,2.9,0.0,3,1500,4095,22-AUG-1997,
NEDUNGBANK,EQ,46.85,46.9,45.6,46.35,0.0,46.25,5300,244510,22-AUG-1997,
NELCO,EQ,8,8.1,7.95,8.1,0.0,8.9,500,4000,22-AUG-1997,
NEOSACK,EQ,7,7.1,6.25,7.1,0.0,7.25,2100,13920,22-AUG-1997,
NEPCAGRO,EQ,8,8,7.6,7.6,0.0,7.8,9000,70210,22-AUG-1997,
NEPCMICON,EQ,10,10.05,9.85,9.95,0.0,10.05,29300,291760,22-AUG-1997,
NEPCPAPER,EQ,5.05,5.05,4.75,4.95,0.0,4.9,5800,28410,22-AUG-1997,
NEPCTEX,EQ,4.25,4.4,4.1,4.25,0.0,4,2300,9760,22-AUG-1997,
NESTLE,EQ,269,272,266,270.05,0.0,270.1,27400,7398627.5,22-AUG-1997,
NETWORK,EQ,6.55,6.55,5.5,5.5,0.0,6,700,4375,22-AUG-1997,
NEULANDLAB,EQ,36.25,37.3,35.6,36.65,0.0,35.5,3300,119705,22-AUG-1997,
NICCOCORP,EQ,19.5,19.75,18.6,18.6,0.0,19.5,1400,27410,22-AUG-1997,
NICOLASPIR,EQ,285.5,299.95,282.5,291.95,0.0,285,123600,35250085,22-AUG-1997,
NIHONIRMAN,EQ,1.5,1.5,1.4,1.4,0.0,1.5,2000,2900,22-AUG-1997,
NIIT,EQ,480,494.9,480,485.45,0.0,487,2300,1118220,22-AUG-1997,
NILKAMPLST,EQ,26.5,27,26.5,26.85,0.0,27.6,2000,53695,22-AUG-1997,
NIPPONDENR,EQ,13.75,13.9,13.55,13.85,0.0,13.85,8000,110197.5,22-AUG-1997,
NIPPONDENS,EQ,82,82,80,80,0.0,81.75,6100,492735,22-AUG-1997,
NIRAJPETRO,EQ,1.9,2,1.9,2,0.0,1.8,1100,2180,22-AUG-1997,
NIRLON,EQ,4.4,4.4,4.35,4.35,0.0,4.35,1350,5905,22-AUG-1997,
NIRMA,EQ,389.05,389.05,386,386,0.0,392,600,233015,22-AUG-1997,
NKIND,EQ,21.2,21.2,21.2,21.2,0.0,20,100,2120,22-AUG-1997,
NOCIL,EQ,28.5,28.75,28,28.05,0.0,28.95,22700,640660,22-AUG-1997,
NORBTEAEXP,EQ,8,8,7.7,7.8,0.0,7.95,3800,30015,22-AUG-1997,
NORTHSUG,EQ,1.35,1.35,1.3,1.3,0.0,1.4,1100,1480,22-AUG-1997,
NOVAELEMAG,EQ,3.2,3.2,3.15,3.15,0.0,3.45,400,1270,22-AUG-1997,
NOVAIRNSTL,EQ,1.3,1.4,1.3,1.4,0.0,1.2,1400,1890,22-AUG-1997,
NOVASTEEL,EQ,3.25,3.6,3.25,3.5,0.0,3.55,1000,3450,22-AUG-1997,
NOVOPANLTD,EQ,29.5,29.5,29.2,29.25,0.0,30.25,750,21970,22-AUG-1997,
NRC,EQ,17.7,18.2,17.55,17.6,0.0,18.9,1050,18505,22-AUG-1997,
NSL,EQ,9.7,9.75,9.7,9.7,0.0,9,800,7785,22-AUG-1997,
NUCHEM,EQ,3.75,3.75,3.7,3.7,0.0,3.75,3100,11585,22-AUG-1997,
OBERHOTEL,EQ,56.75,56.85,55.5,55.95,0.0,56,7600,425340,22-AUG-1997,
OENCONNECT,EQ,59,59,55.3,55.55,0.0,57.35,4650,262275,22-AUG-1997,
OILCOUNTUB,EQ,31.35,31.85,31.1,31.25,0.0,31.9,36300,1138775,22-AUG-1997,
ONGC,EQ,365,365,342.75,344.95,0.0,364.85,96600,34269830,22-AUG-1997,
ONIDASAVAK,EQ,4.6,4.9,4.55,4.9,0.0,5.1,500,2385,22-AUG-1997,
ONWARDTEC,EQ,61,62.85,60.05,61.5,0.0,61.5,4600,283280,22-AUG-1997,
OPTELCOMM,EQ,14.5,15.75,14.25,14.25,0.0,14.55,600,8850,22-AUG-1997,
ORCHIDCHEM,EQ,116.75,117,114.5,115,0.0,117.35,12500,1443670,22-AUG-1997,
ORIENTBANK,EQ,69.75,69.75,69.15,69.3,0.0,69.45,83800,5807545,22-AUG-1997,
ORIENTCONT,EQ,58,58,58,58,0.0,54.25,200,11600,22-AUG-1997,
ORIENTHOT,EQ,315,325,296.5,299.15,0.0,304.25,3700,1111447.5,22-AUG-1997,
ORIENTPPR,EQ,54,55,53.8,54,0.0,53.55,2600,140935,22-AUG-1997,
ORIENTPRES,EQ,22,22,22,22,0.0,22.65,600,13200,22-AUG-1997,
ORISSACEM,EQ,106,106,106,106,0.0,106,200,21200,22-AUG-1997,
ORKAY,EQ,5.5,5.55,5.25,5.4,0.0,5.55,12300,66642.5,22-AUG-1997,
ORTONSYNTH,EQ,1.1,1.1,0.95,1,0.0,1.1,2000,2045,22-AUG-1997,
OSWALAGFUR,EQ,7.9,8,7.8,7.95,0.0,7.9,2000,15815,22-AUG-1997,
OSWALAGRO,EQ,16.05,16.35,16,16.1,0.0,16.1,13700,221160,22-AUG-1997,
OSWALSPG,EQ,3.1,3.25,3.1,3.25,0.0,3.25,3300,10375,22-AUG-1997,
OSWALSUG,EQ,4.6,5,4.5,4.9,0.0,5.1,3400,15970,22-AUG-1997,
OTIS,EQ,428,434,427,427.5,0.0,428,6100,2641450,22-AUG-1997,
