SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,47.1,48.9,47,48,48,47.9,1144,55132.75,26-SEP-2000,
TISCO,EQ,97.7,97.7,94.85,95.7,95.9,96.15,862813,82436131.35,26-SEP-2000,
TITAN,EQ,52.9,53.4,52.1,52.7,52.5,53.3,2974,156237.75,26-SEP-2000,
TITANOCOMP,EQ,8.45,8.75,8.45,8.75,8.75,8.4,3000,25850,26-SEP-2000,
TNPETRO,EQ,16.2,16.5,16,16.2,16.05,16.3,50395,816419,26-SEP-2000,
TNPL,EQ,30.6,30.6,29.5,30.15,30,30.35,12196,366026.8,26-SEP-2000,
TNTELE,EQ,40,40,38.2,38.55,38.45,40,39000,1520605,26-SEP-2000,
TORNTPHARM,BE,165.95,165.95,158,164.25,164,163.45,1155,186232,26-SEP-2000,
TORRENGUJ,EQ,6.75,6.75,5.9,6,6,6.75,18000,109590,26-SEP-2000,
TRAFALHSE,EQ,160,160,160,160,160,165,50,8000,26-SEP-2000,
TRANSCHEM,EQ,9.25,10,9.25,9.55,9.35,10.75,4625,44401.25,26-SEP-2000,
TRANSPEK,EQ,35.4,35.65,30.4,35,35,33,451,15809.4,26-SEP-2000,
TTKPHARMA,EQ,29.25,29.25,29.25,29.25,29.25,30,100,2925,26-SEP-2000,
TTKPRESTIG,EQ,21.5,21.5,20,20.15,20,20.1,1580,32053.5,26-SEP-2000,
TUBEINVEST,EQ,60.4,60.5,58,58.75,58.8,61.2,9839,581463.3,26-SEP-2000,
TV18,EQ,476.9,477,456.05,468.95,471.15,469.85,32395,15058426.6,26-SEP-2000,
TVS-SUZUKI,EQ,180.5,185,175.5,178.2,182,184.95,2192,393493.75,26-SEP-2000,
TVSELEC,EQ,99.35,99.35,93,93.75,94.85,100.2,27141,2585032.85,26-SEP-2000,
UCALFUEL,EQ,45.95,47.2,45.05,45.45,45.05,47,1405,64244.25,26-SEP-2000,
ULTRMARINE,EQ,156,157,138.7,142.85,149,150.1,1135,171390,26-SEP-2000,
UNICHEMLAB,BE,153.5,156,143,148.35,149.95,154.85,4341,652799.75,26-SEP-2000,
UNIFLEX,EQ,22.15,22.8,22,22,22,23,700,15623.75,26-SEP-2000,
UNIONCARBI,EQ,28,31.25,28,29.55,28.85,29,57440,1783245.2,26-SEP-2000,
UNITECH,EQ,35,35,32.65,33.05,33.2,35.45,3156,104550.1,26-SEP-2000,
UNITEDBREW,EQ,56.5,57.5,53.65,54.25,54.9,56.35,34735,1914835.6,26-SEP-2000,
UNITEDPHOS,EQ,64.1,66,63.3,64,64.25,65.9,23359,1497011.9,26-SEP-2000,
UNIVCABLES,EQ,13.05,13.25,13,13.25,13.25,14,1050,13792.3,26-SEP-2000,
UNIWESTBNK,EQ,28.1,29,28,28.5,28.5,28.65,4270,121960,26-SEP-2000,
UPERGANGES,EQ,27.1,27.1,27.1,27.1,27.1,29.45,100,2710,26-SEP-2000,
USHABELTRO,EQ,164,177,164,169,169.2,172.8,53683,9058741.85,26-SEP-2000,
USHAINDIA,EQ,7.5,8,7.2,7.4,7.3,7.2,4050,30280.5,26-SEP-2000,
UTIBANK,EQ,37,37,35.1,36.3,36.35,36.7,35460,1270426.95,26-SEP-2000,
UTTAMSTL,EQ,3.4,3.4,2.9,2.9,2.9,3.1,1601,4648.75,26-SEP-2000,
VAMORGANIC,EQ,61.5,68,61.5,67.05,67,66.75,967,63644.6,26-SEP-2000,
VANADYCHEM,EQ,34.9,34.9,33.05,33.2,33.05,33,365,12157.75,26-SEP-2000,
VARDHMNSPG,EQ,43.5,43.5,43.5,43.5,43.5,44.4,110,4785,26-SEP-2000,
VARDMNPOLY,EQ,29.6,30.25,29.55,29.55,29.55,28,800,23790,26-SEP-2000,
VARUNSHIP,EQ,14,14.7,13.1,14.6,14.7,13.9,20305,288946.85,26-SEP-2000,
VDOCONAPPL,EQ,13.8,14.2,13.2,13.3,13.3,14.25,20159,270265.1,26-SEP-2000,
VDOCONINTL,EQ,45.6,45.6,43.05,43.65,43.5,45,165635,7251745.55,26-SEP-2000,
VDOLEASE,EQ,35.25,35.5,35.25,35.5,35.5,35.3,200,7075,26-SEP-2000,
VESUVIUS,EQ,39,39.4,38.1,38.25,38.15,39.05,3775,145093.3,26-SEP-2000,
VIKASWSP,EQ,507.95,507.95,466,478.65,490,496.35,793489,385214377.7,26-SEP-2000,
VINDHYATEL,EQ,70,70.95,67.35,69.25,70.95,71.55,9803,675106.5,26-SEP-2000,
VINTAGE,EQ,128,138,124,124.65,125,130.25,32110,4261195,26-SEP-2000,
VINYLCHEM,EQ,13.65,13.75,13.5,13.5,13.5,13.6,2550,34740,26-SEP-2000,
VIPIND,EQ,19.1,19.8,19.1,19.15,19.15,19.5,1875,36197.9,26-SEP-2000,
VISAKAIND,EQ,18,18.5,16.25,16.5,16.25,17.75,1450,24273.75,26-SEP-2000,
VISESHINFO,EQ,69.2,69.2,66,66.65,67,69.85,38070,2588011,26-SEP-2000,
VISUALSOFT,BE,1520,1520,1380,1416.25,1420,1469.25,3668,5172304.25,26-SEP-2000,
VLSFINANCE,EQ,13.55,13.55,12.6,12.75,13.1,13.45,58175,756616,26-SEP-2000,
VOLTAS,EQ,30.5,30.5,29.2,29.3,29.4,29.8,32352,952079.4,26-SEP-2000,
VSNL,EQ,709,744,685,727.15,735,700.85,65771,47191264.8,26-SEP-2000,
VSTIND,EQ,98,101,97,100.2,101,101.25,42108,4213801.7,26-SEP-2000,
VXL,EQ,5.25,5.45,5.1,5.35,5.35,5.85,1644,8625,26-SEP-2000,
VXLINSTR,EQ,110,110,99,100,100.05,107.55,30281,3134202.75,26-SEP-2000,
VYSYABANK,EQ,99.05,101,98.75,100.55,101,100.75,3388,338445.75,26-SEP-2000,
WALCHANNAG,EQ,45.25,45.25,45.25,45.25,45.25,49,200,9050,26-SEP-2000,
WARRENTEA,EQ,106.1,106.1,106.1,106.1,106.1,111,5,530.5,26-SEP-2000,
WARTSILA,EQ,96,96,93,93.3,93.35,94.25,3225,303118,26-SEP-2000,
WATERBASE,EQ,6.9,6.9,6.55,6.55,6.55,7,3200,21660,26-SEP-2000,
WELLWININD,EQ,52,52,48.6,49.1,48.75,52.5,13402,665544.9,26-SEP-2000,
WELSPUNPOL,EQ,24.5,24.5,22.6,22.6,22.6,24.55,300,7105,26-SEP-2000,
WESTHATCH,EQ,55.95,55.95,48.5,50.6,48.5,52.45,3802,191070.95,26-SEP-2000,
WIDIA,EQ,119.75,119.75,109,112,110,118.05,565,63791.25,26-SEP-2000,
WIMCO,EQ,10,10,8.85,9.5,9.5,9.8,118,1079.1,26-SEP-2000,
WIMPLAST,EQ,43.95,43.95,43.95,43.95,43.95,43.75,50,2197.5,26-SEP-2000,
WIPRO,AE,2770,2770,2770,2770,2770,2824.85,50,138500,26-SEP-2000,
WIPRO,EQ,2849,2869,2621,2695.6,2724,2813.4,517722,1394363462.1,26-SEP-2000,
WOCKLIFE,EQ,27.95,28.6,26.5,27.15,26.5,28.05,27195,749559.05,26-SEP-2000,
WOCKPHARMA,EQ,387,410,368,370.3,374,382.45,15838,5919010.65,26-SEP-2000,
WYETHLEDE,EQ,263.9,270,255,259.2,256.1,265.5,4112,1062954.8,26-SEP-2000,
YOKOGAWA,EQ,63.45,66,59.5,61.3,66,62.3,2615,160105.25,26-SEP-2000,
ZANDUPHARM,EQ,3150,3210,3102,3114.25,3180,3230,92,290107.9,26-SEP-2000,
ZEETELE,AE,430.05,434.7,412,422.4,434.7,439.05,8838,3744468.65,26-SEP-2000,
ZEETELE,BE,445,445,421.25,435,435,424,200100,84294000,26-SEP-2000,
ZEETELE,EQ,444,444,410.55,421.45,423.25,438.75,9913900,4191271395.65,26-SEP-2000,
ZENITHCOMP,EQ,51.5,55.95,49.5,53.3,52.7,52,9686,501054.15,26-SEP-2000,
ZENITHINFO,EQ,85,85,80.15,80.75,81.45,85.5,17734,1443887.15,26-SEP-2000,
ZODIACLOTH,EQ,79.15,79.15,79.15,79.15,79.15,86,200,15830,26-SEP-2000,
ZODJRDMKJ,EQ,15.55,15.55,15.55,15.55,15.55,16.25,100,1555,26-SEP-2000,
ZUARIAGRO,EQ,23.95,24,22,23.3,23.75,23.15,14370,329990,26-SEP-2000,
