SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATGL,EQ,645.95,646,640,640.9,640.4,639.5,432502,277918762.55,11-JUL-2023,17233,INE399L01023,
ATLANTA,EQ,14.85,14.85,14,14.2,14.45,14.55,21614,311068.75,11-JUL-2023,288,INE285H01022,
ATUL,EQ,6729.7,6729.95,6506,6518.35,6518,6698.5,119453,784038634.55,11-JUL-2023,17802,INE100A01010,
ATULAUTO,EQ,332.1,338,330.05,335.55,336.45,329.5,130906,43877093.3,11-JUL-2023,3891,INE951D01028,
AUBANK,EQ,767.9,776.75,761.2,763.55,764,763.75,818918,627589933.15,11-JUL-2023,25639,INE949L01017,
AURDIS,SM,194.95,197,194.4,197,197,193.4,14000,2730000,11-JUL-2023,9,INE448V01019,
AURIONPRO,BE,960,995.95,960,985.1,995.95,960.7,11244,11031025.4,11-JUL-2023,376,INE132H01018,
AUROIMPEX,SM,58,59,55.25,57.05,56.95,57.75,70400,3984800,11-JUL-2023,44,INE0NUL01018,
AUROPHARMA,EQ,738,743.35,735,736.4,736,735.5,1051143,776646663.15,11-JUL-2023,24069,INE406A01037,
AURUM,EQ,120.5,127.15,120.5,126.55,126.65,121.35,61511,7732053.95,11-JUL-2023,1715,INE898S01029,
AURUMPP,E1,63.05,67.6,63.05,67.05,67.5,65.1,16647,1105541.15,11-JUL-2023,243,IN9898S01019,
AUSOMENT,EQ,61.6,62.65,61.6,62.3,62.5,61.55,1734,108122.45,11-JUL-2023,77,INE218C01016,
AUTOAXLES,EQ,2228.75,2263.9,2190,2202.95,2206,2206.3,23954,53165991.6,11-JUL-2023,4524,INE449A01011,
AUTOBEES,EQ,156.66,158,156.01,157.9,158,155.66,67858,10688687.31,11-JUL-2023,1117,INF204KC1337,
AUTOIND,EQ,70,71.15,68.25,68.55,69,70,230036,15923234.7,11-JUL-2023,2594,INE718H01014,
AVADHSUGAR,EQ,545.7,545.7,537,541.65,543,543.2,88071,47658716.35,11-JUL-2023,4732,INE349W01017,
AVALON,EQ,612,620,591,614.15,616,611.9,623828,376007599.55,11-JUL-2023,30353,INE0LCL01028,
AVANTIFEED,EQ,401.85,413.2,401.85,405.2,406,401.85,263529,107708526.8,11-JUL-2023,12060,INE871C01038,
AVG,EQ,268,272.2,261.3,269.45,270,264.35,27887,7471661.25,11-JUL-2023,391,INE680Z01018,
AVONMORE,EQ,79.45,81.2,79.15,79.45,79.2,79.45,29941,2393904.5,11-JUL-2023,512,INE323B01016,
AVROIND,EQ,123,125.3,121,121.35,121.4,122.3,54016,6665373.45,11-JUL-2023,624,INE652Z01017,
AVSL,SM,100,100,98.8,98.8,98.8,103.65,2000,198800,11-JUL-2023,2,INE522V01011,
AVTNPL,EQ,89.95,90,88.15,88.85,89.7,89,112985,10088362.85,11-JUL-2023,2112,INE488D01021,
AWHCL,EQ,311.3,325.35,308.5,316.5,315,311.3,286808,91168319.15,11-JUL-2023,11299,INE01BK01022,
AWL,EQ,402,405.9,401.4,402,401.55,400.7,702017,283282282.6,11-JUL-2023,16725,INE699H01024,
AXISBANK,EQ,967.9,971.75,950.6,953.2,954.45,964.05,10616390,10191977300.8,11-JUL-2023,247445,INE238A01034,
AXISBNKETF,EQ,454.64,456.6,452.9,454.81,454.88,454.9,1761,802162.49,11-JUL-2023,43,INF846K01X63,
AXISBPSETF,EQ,11.06,11.06,11.04,11.04,11.06,11.06,6043,66797.06,11-JUL-2023,305,INF846K01Z04,
AXISCADES,BE,465,483.45,465,483.45,483.45,460.45,46860,22307272.5,11-JUL-2023,599,INE555B01013,
AXISCETF,EQ,85.15,85.6,84.5,85.48,84.5,84.69,2015,172089.33,11-JUL-2023,22,INF846K016C7,
AXISGOLD,EQ,50.24,50.35,50.06,50.3,50.35,50.15,61787,3100106.09,11-JUL-2023,1129,INF846K01W80,
AXISHCETF,EQ,90.47,91.5,89.37,90.96,91.5,90.25,8602,784612.31,11-JUL-2023,106,INF846K01Z12,
AXISILVER,EQ,71.51,72.59,71.51,72.33,72.33,72.07,9619,694832.73,11-JUL-2023,75,INF846K011K1,
AXISNIFTY,EQ,206.9,208.78,206.9,208.22,208.78,206.71,15498,3223257.71,11-JUL-2023,160,INF846K01W98,
AXISTECETF,EQ,309.97,309.97,303.84,305.65,305.7,306.19,2267,692516.96,11-JUL-2023,90,INF846K01Y96,
AXITA,EQ,26.2,27,25.7,26.5,26.2,26.15,1305899,34284070.5,11-JUL-2023,4511,INE02EZ01022,
AXSENSEX,EQ,65.43,66.38,65.43,65.7,65.7,65.43,12149,800296.94,11-JUL-2023,84,INF846K010Q0,
AYMSYNTEX,EQ,76.35,78.95,75.5,77.35,77.9,76.2,23613,1820339.8,11-JUL-2023,369,INE193B01039,
BAGFILMS,EQ,4.95,4.95,4.65,4.75,4.85,4.95,213087,1020061.35,11-JUL-2023,348,INE116D01028,
BAHETI,SM,117.5,118,116,117,116,117,7500,879075,11-JUL-2023,5,INE029Q01017,
BAIDFIN,EQ,40.05,40.45,38,38.6,38.35,39.45,512930,20481848.6,11-JUL-2023,1180,INE020D01022,
BAJAJ-AUTO,EQ,4938.5,4954.45,4905,4917.65,4918,4897.95,400593,1976521484.65,11-JUL-2023,40999,INE917I01010,
BAJAJCON,EQ,193.5,197.5,192,196.1,196,192.65,370534,72381367.2,11-JUL-2023,7805,INE933K01021,
BAJAJELEC,EQ,1241.4,1241.4,1216.05,1223.6,1220.15,1234.9,31268,38465558.55,11-JUL-2023,3289,INE193E01025,
BAJAJFINSV,EQ,1598,1632,1587.9,1592.4,1590,1597.8,1500679,2415357454.6,11-JUL-2023,85053,INE918I01026,
BAJAJHCARE,EQ,314.05,314.05,309,310.05,310,309.4,19697,6135920.15,11-JUL-2023,1117,INE411U01027,
BAJAJHIND,EQ,16.8,16.9,16.55,16.65,16.75,16.7,8757980,146284748.7,11-JUL-2023,8846,INE306A01021,
BAJAJHLDNG,EQ,7197.65,7222,7080,7177.2,7220,7176.7,34555,247322155.7,11-JUL-2023,7531,INE118A01012,
BAJFINANCE,EQ,7567,7680,7381,7444,7443,7533.25,1675043,12586377570.95,11-JUL-2023,179851,INE296A01024,
BALAJITELE,EQ,43.85,44,43.4,43.55,43.7,43.6,56109,2446461.05,11-JUL-2023,417,INE794B01026,
BALAMINES,EQ,2248.65,2248.65,2201.1,2209.1,2216,2236,51124,113415242.55,11-JUL-2023,7552,INE050E01027,
BALAXI,EQ,519.1,525.95,513.05,514.8,514.05,519.15,1885,974890.75,11-JUL-2023,160,INE618N01014,
BALKRISHNA,EQ,27.95,28,27.1,27.45,27.4,27.55,28037,777012.2,11-JUL-2023,218,INE875R01011,
BALKRISIND,EQ,2297.85,2343.5,2280,2340.3,2341,2284.6,445508,1031499259.75,11-JUL-2023,20138,INE787D01026,
BALMLAWRIE,EQ,135.05,137.65,133,135.05,135.95,134.65,353867,48189495.1,11-JUL-2023,4689,INE164A01016,
BALPHARMA,EQ,92,98,92,94.85,94.8,92.1,220862,21238527.45,11-JUL-2023,3896,INE083D01012,
BALRAMCHIN,EQ,383.75,384.5,380.4,382.45,382,382.4,794566,303825912.45,11-JUL-2023,13534,INE119A01028,
BANARBEADS,EQ,83.3,84.65,83.25,84,84,83.15,5435,455904.75,11-JUL-2023,114,INE655B01011,
BANARISUG,EQ,2795,2796,2711.6,2735,2725.15,2768.3,639,1751793.1,11-JUL-2023,254,INE459A01010,
BANCOINDIA,EQ,308,319.9,305,312,314,306,474976,149760655.25,11-JUL-2023,13466,INE213C01025,
BANDHANBNK,EQ,229.45,230.6,222.1,222.75,222.65,228.6,11850145,2665926485.65,11-JUL-2023,76861,INE545U01014,
BANG,EQ,39.85,39.95,39,39.1,39,39.25,11590,458529.65,11-JUL-2023,171,INE863I01016,
BANKA,EQ,68.55,68.75,67.5,67.85,67.8,68.5,14897,1011280.1,11-JUL-2023,159,INE862Y01015,
BANKBARODA,EQ,204,206.75,203.2,204.85,204.75,203.4,12758317,2617130997.8,11-JUL-2023,79137,INE028A01039,
BANKBEES,EQ,458.99,460.01,455.12,456.07,456.54,456.61,329690,151072134.66,11-JUL-2023,5206,INF204KB15I9,
BANKINDIA,EQ,78.6,78.9,77.4,77.65,77.65,78.25,6322004,493225813.2,11-JUL-2023,17593,INE084A01016,
BANSWRAS,EQ,171.5,173.85,164.25,165.95,168.35,170,73968,12423595.8,11-JUL-2023,2327,INE629D01020,
BARBEQUE,EQ,660,664.85,654,655.6,655.95,658.9,32712,21548182.7,11-JUL-2023,2410,INE382M01027,
BASF,EQ,2620.3,2675,2579.5,2592.15,2590,2620.3,16445,43141459.5,11-JUL-2023,4785,INE373A01013,
BASML,EQ,45.25,47.3,45.05,45.4,45.1,45.35,99400,4563315.3,11-JUL-2023,615,INE186H01022,
BATAINDIA,EQ,1671.4,1700.75,1671.4,1696.55,1695,1670.5,178753,302326496.05,11-JUL-2023,18651,INE176A01028,
BAYERCROP,EQ,4653,4680.25,4630.4,4671.95,4640.05,4641.3,10988,51240857.05,11-JUL-2023,2730,INE462A01022,
BBETF0432,EQ,1077.5,1078.99,1075.13,1078.53,1078.7,1077.5,2795,3012828.92,11-JUL-2023,160,INF754K01OB1,
BBL,EQ,3352.55,3391.95,3329.65,3358.65,3355,3335.85,8988,30179603,11-JUL-2023,2557,INE464A01028,
BBOX,EQ,169.7,184.55,168.1,184.55,184.55,167.8,554614,100653557.8,11-JUL-2023,5493,INE676A01027,
BBTC,EQ,1136.7,1159.7,1135.45,1144.55,1140,1133.45,99374,113961311.9,11-JUL-2023,8505,INE050A01025,
BBTCL,EQ,238.8,242.95,233.4,236.55,234.6,234.3,7754,1838831.5,11-JUL-2023,737,INE01EE01011,
BCG,EQ,29.05,29.75,27.6,27.65,27.7,29.05,32291667,911216072.25,11-JUL-2023,49010,INE425B01027,
BCLIND,EQ,497.8,503,481.6,483.85,487.05,495.75,156712,76589973.35,11-JUL-2023,6472,INE412G01016,
BCONCEPTS,BE,346.85,353,342,351.25,353,346.85,5625,1961524.2,11-JUL-2023,102,INE977Y01011,
BDL,EQ,1083.95,1278,1083.95,1231.6,1229,1080.45,9998142,12071302536,11-JUL-2023,211613,INE171Z01018,
BEARDSELL,BE,28.3,28.6,27.4,28.1,28.1,27.95,25409,712984.7,11-JUL-2023,177,INE520H01022,
BECTORFOOD,EQ,793.15,835,793.15,829.15,828,793.15,326879,269021415.2,11-JUL-2023,12388,INE495P01012,
BEDMUTHA,EQ,65.7,67.2,62.8,63.4,63.05,65.65,35278,2255151.35,11-JUL-2023,548,INE844K01012,
BEL,EQ,123.45,128.65,123.4,127.4,127.35,123,46215137,5874618901.8,11-JUL-2023,122273,INE263A01024,
BEML,EQ,1570,1633.3,1569.95,1613.85,1613,1566.25,285078,459465910.9,11-JUL-2023,21025,INE258A01016,
BEPL,EQ,92.9,94.95,92.55,93.7,94.7,92.95,696438,64825928.05,11-JUL-2023,4320,INE922A01025,
BERGEPAINT,EQ,669,679,658.15,670.15,671,666.65,1071092,719817860.35,11-JUL-2023,26294,INE463A01038,
BESTAGRO,EQ,1130.5,1146.05,1111.05,1131.05,1136,1130.5,62318,70515555.5,11-JUL-2023,5803,INE052T01013,
BETA,SM,766,769.95,742.5,750,750,769.95,3800,2861260,11-JUL-2023,19,INE351Y01019,
BEWLTD,SM,1300,1315,1299.9,1315,1315,1292.45,2000,2609975,11-JUL-2023,7,INE0HQI01014,
BFINVEST,EQ,379.9,386,379.9,383.25,385.55,379.3,13824,5302129.85,11-JUL-2023,810,INE878K01010,
BFUTILITIE,EQ,384.5,387.5,378,379.1,378.2,383.15,143833,55051699.45,11-JUL-2023,4018,INE243D01012,
BGRENERGY,EQ,57.4,58.7,57.05,57.2,57.6,57.15,130669,7549529.05,11-JUL-2023,1494,INE661I01014,
BHAGCHEM,EQ,1444,1444,1400.05,1404.3,1420,1420.9,8978,12656067.35,11-JUL-2023,887,INE414D01019,
BHAGERIA,EQ,161.85,161.85,156.45,156.75,156.5,158.85,20338,3214327.25,11-JUL-2023,1087,INE354C01027,
BHAGYANGR,EQ,54.2,55.7,53.5,54.5,54.4,54.55,89492,4881015.35,11-JUL-2023,855,INE458B01036,
BHANDARI,EQ,4.75,4.8,4.65,4.75,4.7,4.75,198923,941579.5,11-JUL-2023,448,INE474E01029,
BHARATFORG,EQ,856.45,862.9,850.1,853.15,853,851.25,718175,615056456.05,11-JUL-2023,26671,INE465A01025,
BHARATGEAR,EQ,133,133.55,129.1,130.55,130.35,131.85,131275,17232343.7,11-JUL-2023,2542,INE561C01019,
BHARATRAS,EQ,9440.1,9479.3,9243.1,9272.85,9287,9428.4,1023,9536051.65,11-JUL-2023,498,INE838B01013,
BHARATWIRE,EQ,193.65,193.65,187,189.15,189.7,191.75,555546,105733484.2,11-JUL-2023,11093,INE316L01019,
BHARTIARTL,EQ,890,893.15,886.3,891.9,891,885.4,3353977,2987094565.65,11-JUL-2023,104704,INE397D01024,
BHEL,EQ,91.7,94.5,91.5,93.95,94.3,91.2,22800419,2128758558.6,11-JUL-2023,52119,INE257A01026,
BIGBLOC,EQ,151,156.1,151,153.2,153,150.8,104449,16100254.7,11-JUL-2023,2666,INE412U01025,
BIKAJI,EQ,409,410.9,404.05,407,407.5,410.4,263236,107053091,11-JUL-2023,8581,INE00E101023,
BIL,BE,207,209.95,204,204.55,204.15,206,1811,375252.4,11-JUL-2023,37,INE828A01016,
BINANIIND,BE,17.5,18.2,17.3,17.5,17.5,17.65,7997,139550,11-JUL-2023,58,INE071A01013,
BIOCON,EQ,256,256.4,252.55,254.2,254.9,254.7,2604446,661469890.2,11-JUL-2023,31704,INE376G01013,
BIOFILCHEM,EQ,45.95,47.9,44.7,45.1,45.25,45.3,94415,4313995.1,11-JUL-2023,988,INE829A01014,
BIRET,RR,271,271,266.6,267.03,266.9,269.79,52665,14174404.48,11-JUL-2023,891,INE0FDU25010,
BIRLACABLE,EQ,170.3,172.3,168.05,168.7,169.35,169.6,106105,17979960,11-JUL-2023,3019,INE800A01015,
BIRLACORPN,EQ,1212,1220,1191.7,1217.4,1220,1204.1,137257,165847927.2,11-JUL-2023,13017,INE340A01012,
BIRLAMONEY,EQ,61.5,65.9,61.5,64.2,64.25,60.85,894242,57497587.1,11-JUL-2023,6187,INE865C01022,
BIRLATYRE,BE,4.45,4.5,4.4,4.45,4.4,4.4,169038,749958,11-JUL-2023,327,INE0AEJ01013,
BKMINDST,BZ,0.9,0.9,0.8,0.9,0.9,0.85,7705,6878.8,11-JUL-2023,18,INE831Q01016,
BLAL,EQ,158.7,159.05,156.5,157.45,157.2,156.35,54448,8590492,11-JUL-2023,1478,INE0N7W01012,
BLBLIMITED,EQ,18.7,18.95,18.3,18.8,18.8,18.8,74440,1393709.65,11-JUL-2023,378,INE791A01024,
BLISSGVS,EQ,78.65,79.55,77.6,78.2,78.65,78.05,124414,9803582.2,11-JUL-2023,1501,INE416D01022,
BLKASHYAP,EQ,43.75,44.9,43.55,43.7,43.95,43.55,371851,16429706.15,11-JUL-2023,1581,INE350H01032,
BLS,EQ,214,218.4,213.75,215.45,215.15,212.75,6459265,1394128887.75,11-JUL-2023,79998,INE153T01027,
BLUEDART,EQ,7300.2,7389.9,7227.5,7299.15,7280,7261.95,6731,49051397.2,11-JUL-2023,2677,INE233B01017,
BLUESTARCO,EQ,790,794,781.8,790.75,790,790.4,114338,90277470.45,11-JUL-2023,19728,INE472A01039,
BMETRICS,SM,170,178.9,170,178.9,178.9,170.4,13200,2350500,11-JUL-2023,27,INE0I3Y01014,
BODALCHEM,EQ,74.55,75.1,73.45,73.85,74.2,74.55,161473,11989153,11-JUL-2023,1770,INE338D01028,
BOHRAIND,EQ,57.35,63.35,57.35,63.3,63.35,60.35,53814,3153925.85,11-JUL-2023,201,INE802W01023,
BOMDYEING,EQ,110.25,117.65,109.5,113.9,113.75,109.7,7418391,846234195.25,11-JUL-2023,31822,INE032A01023,
BOROLTD,EQ,416.8,418.5,411.3,414.2,416.05,412.25,47283,19601591.1,11-JUL-2023,3718,INE02PY01013,
BORORENEW,EQ,482.55,494.65,482,483.6,485,480.25,267785,130333425.2,11-JUL-2023,13218,INE666D01022,
BOSCHLTD,EQ,19240,19463.55,19165,19298.65,19399.05,19236.25,17815,343813759.4,11-JUL-2023,5626,INE323A01026,
BPCL,EQ,388,391.75,385.4,390.9,391.05,386.2,3124657,1215332641.75,11-JUL-2023,56323,INE029A01011,
BPL,EQ,59.55,61,59.2,59.7,59.95,59.55,93934,5648186.45,11-JUL-2023,926,INE110A01019,
BRIGADE,EQ,558.4,562.9,555.5,559.55,558,556.35,58589,32779083.8,11-JUL-2023,6905,INE791I01019,
BRIGHT,SM,4.9,5.05,4.9,5.05,5,5,69000,344250,11-JUL-2023,21,INE684Z01010,
BRITANNIA,EQ,5050,5157.2,5050,5083.9,5095,5031.85,385742,1968866641.65,11-JUL-2023,36181,INE216A01030,
BRITANNIA,N3,28.18,28.49,28.18,28.3,28.3,28.31,4978,140894.8,11-JUL-2023,118,INE216A08027,
BRNL,EQ,30.7,31.4,30.55,30.7,31,30.65,31156,962219,11-JUL-2023,323,INE727S01012,
BROOKS,EQ,78.9,78.9,75.55,75.95,75.7,77.7,26577,2025744.85,11-JUL-2023,322,INE650L01011,
BSE,EQ,698.55,704,696.35,700.1,701,695.7,886416,620253237.95,11-JUL-2023,22207,INE118H01025,
BSHSL,BE,292.95,292.95,292.95,292.95,292.95,308.35,9926,2907821.7,11-JUL-2023,359,INE032Z01020,
BSL,BE,177.9,177.9,173.2,175.55,175.55,178.5,792,139408,11-JUL-2023,50,INE594B01012,
BSLGOLDETF,EQ,53.24,53.24,52.4,52.97,52.7,52.75,19614,1035978.97,11-JUL-2023,202,INF209KB18D3,
BSLNIFTY,EQ,22.55,22.55,21.75,21.99,21.97,21.87,90315,1989450.44,11-JUL-2023,3030,INF209KB19D1,
BSLSENETFG,EQ,63.7,64.11,63.6,63.73,63.6,63.63,1751,111820.2,11-JUL-2023,65,INF209KB10E8,
BSOFT,EQ,347,356.1,345.1,355.15,354.35,345.95,1520560,536068599.2,11-JUL-2023,21938,INE836A01035,
BTML,BE,137.95,138,133,133.1,133,137.1,1577,212054.7,11-JUL-2023,22,INE0EEJ01015,
BURNPUR,EQ,4.45,4.45,4.35,4.35,4.4,4.45,254310,1116846.2,11-JUL-2023,432,INE817H01014,
BUTTERFLY,EQ,1163.2,1219.95,1157.6,1205.4,1209,1155.95,32744,39266707.55,11-JUL-2023,2778,INE295F01017,
BVCL,BE,34.9,34.9,33.8,34.2,34.5,34.9,8935,306276.7,11-JUL-2023,51,INE139I01011,
BYKE,EQ,39.3,39.5,39.05,39.3,39.15,39.05,18996,745940.75,11-JUL-2023,222,INE319B01014,
CADSYS,SM,89.35,89.35,89.35,89.35,89.35,85.1,8000,714800,11-JUL-2023,4,INE090Y01013,
CALSOFT,BE,14.5,14.9,14.05,14.35,14.3,14.5,28183,406100.2,11-JUL-2023,108,INE526B01014,
CAMLINFINE,EQ,159.2,160.9,158.2,158.65,158.75,158.85,172460,27440474.6,11-JUL-2023,3295,INE052I01032,
CAMPUS,EQ,323.95,325.9,321.2,323.15,323,321.05,441429,142699336.15,11-JUL-2023,10701,INE278Y01022,
CAMS,EQ,2257.45,2281.5,2236,2249,2255,2246.35,69685,157006389.95,11-JUL-2023,13024,INE596I01012,
CANBK,EQ,334.8,336.45,330.25,332.3,332.7,334,4937625,1648020534.15,11-JUL-2023,37789,INE476A01014,
CANFINHOME,EQ,778.5,791.8,778.5,782.9,783,778.4,437391,343638705.15,11-JUL-2023,16412,INE477A01020,
CANTABIL,EQ,1028.65,1034.95,1003.55,1026,1025,1018.45,11796,12106102.3,11-JUL-2023,854,INE068L01016,
CAPACITE,EQ,213.5,215.7,205.85,207,207.95,212.5,1421320,298452173.65,11-JUL-2023,16760,INE264T01014,
CAPLIPOINT,EQ,828,829.9,805.55,814.55,816,821.95,127922,104606239.45,11-JUL-2023,10668,INE475E01026,
CAPTRUST,EQ,80.85,80.85,77.45,77.7,77.5,79.35,11006,867543.85,11-JUL-2023,225,INE707C01018,
CARBORUNIV,EQ,1186.25,1204.05,1175.1,1192.2,1199,1182.85,109908,130444538.25,11-JUL-2023,13207,INE120A01034,
CAREERP,EQ,225.6,227.95,219.25,221.15,220.55,223.45,68255,15210339.2,11-JUL-2023,2257,INE521J01018,
CARERATING,EQ,714.5,720.8,700.1,703.8,702,714.4,71010,50330001.05,11-JUL-2023,4980,INE752H01013,
CARTRADE,EQ,532.1,584.8,532.1,555.95,553.9,487.35,5632447,3186224549.4,11-JUL-2023,102245,INE290S01011,
CARYSIL,EQ,688.5,714.9,686.5,711.6,713,683.4,123474,87172271.75,11-JUL-2023,8204,INE482D01024,
CASTROLIND,EQ,126.75,135.7,125.8,133.2,132.9,126.15,7497171,995076797.95,11-JUL-2023,41359,INE172A01027,
CCHHL,EQ,7.15,7.15,6.9,7,7,7.05,50391,352111.5,11-JUL-2023,138,INE652F01027,
CCL,EQ,728.95,734.4,720.05,727.1,728.95,722.5,81630,59299521.35,11-JUL-2023,7551,INE421D01022,
CDSL,EQ,1212.9,1213.3,1194,1200.05,1200,1207.25,387279,464823525.2,11-JUL-2023,21885,INE736A01011,
CEATLTD,EQ,2495,2499,2422,2461,2465,2515.55,707981,1740332761.9,11-JUL-2023,44174,INE482A01020,
CELEBRITY,EQ,13.8,13.9,13.6,13.7,13.8,13.9,52018,715405.15,11-JUL-2023,290,INE185H01016,
CELLPOINT,ST,65,70,64.8,64.8,64.8,68.2,495600,32279220,11-JUL-2023,249,INE0O0001013,
CENTENKA,EQ,425,425.85,421.15,424.75,425.15,423.2,20608,8734934.55,11-JUL-2023,966,INE485A01015,
CENTEXT,EQ,10.25,10.25,9.9,9.9,10,9.95,112920,1126326.75,11-JUL-2023,464,INE281A01026,
CENTRALBK,EQ,30.85,31.05,30.25,30.35,30.4,30.7,8351585,254978390.15,11-JUL-2023,10533,INE483A01010,
CENTRUM,EQ,20.4,20.65,20,20.3,20.2,20.3,191022,3876044.7,11-JUL-2023,694,INE660C01027,
CENTUM,EQ,1283.2,1370,1281.3,1352.1,1370,1272.2,44627,59864689.35,11-JUL-2023,10865,INE320B01020,
CENTURYPLY,EQ,681.8,691.8,671,673.5,674.2,681.8,86110,58500965.25,11-JUL-2023,6895,INE348B01021,
CENTURYTEX,EQ,901,922.75,892,895.2,898.9,901.7,339855,309287316.8,11-JUL-2023,14808,INE055A01016,
CERA,EQ,7515.25,7577.95,7240,7269.25,7250,7515.25,20796,153049560.7,11-JUL-2023,6310,INE739E01017,
CEREBRAINT,BE,5.8,5.95,5.75,5.75,5.75,5.8,167459,973076,11-JUL-2023,333,INE345B01019,
CESC,EQ,75.25,75.75,74.5,74.8,74.85,75.15,1338951,100676670.7,11-JUL-2023,6452,INE486A01021,
CGCL,EQ,773,773.2,752.25,757.65,761.35,770.35,170455,129467246.15,11-JUL-2023,2575,INE180C01026,
CGPOWER,EQ,389.85,400,386.95,399.05,398.95,388.65,2580097,1021846300.1,11-JUL-2023,47912,INE067A01029,
CHALET,EQ,450.6,463,448,449.35,449.75,450.55,469037,212660356.45,11-JUL-2023,17364,INE427F01016,
CHAMBLFERT,EQ,274.75,275.7,272,272.4,272.35,273.85,770483,210651351.55,11-JUL-2023,9904,INE085A01013,
CHEMBOND,EQ,419.7,420.4,411,413.2,413,419.75,32128,13321868.3,11-JUL-2023,2162,INE995D01025,
CHEMCON,EQ,275.1,278,271,271.4,271.85,275.1,46010,12582125.3,11-JUL-2023,4775,INE03YM01018,
CHEMFAB,EQ,320,322.95,314.5,315.2,316,318.25,15825,5027833.05,11-JUL-2023,1550,INE783X01023,
CHEMPLASTS,EQ,439.5,444,425.35,436.6,437,439.4,180969,78556272.95,11-JUL-2023,10618,INE488A01050,
CHENNPETRO,EQ,430.85,448.15,427.05,443.35,443.9,431.05,1520410,669785438.9,11-JUL-2023,28367,INE178A01016,
CHEVIOT,EQ,1240,1241.25,1211,1223.75,1228.2,1226.3,1784,2195149.75,11-JUL-2023,476,INE974B01016,
CHOICEIN,EQ,340.95,343,338.5,341.9,342.45,339.55,493525,168451329.45,11-JUL-2023,4748,INE102B01014,
CHOLAFIN,EQ,1157.7,1174.7,1128.6,1132,1132,1151.35,2060175,2361561026.65,11-JUL-2023,58792,INE121A01024,
CHOLAFIN,N5,1015,1015,1015,1015,1015,1005.05,5,5075,11-JUL-2023,1,INE121A07QX1,
CHOLAHLDNG,EQ,939.9,939.9,921.3,934.1,936,931.5,122846,114749513.85,11-JUL-2023,9432,INE149A01033,
CIEINDIA,EQ,529.85,548.95,529.85,546.1,543,530.25,636118,344978890.4,11-JUL-2023,22157,INE536H01010,
CIGNITITEC,EQ,808,827.65,806.8,819.75,820.2,807.65,63385,51936237.15,11-JUL-2023,5964,INE675C01017,
CINELINE,EQ,88.8,89.4,87.65,88.1,88.95,87.55,20734,1833758.15,11-JUL-2023,317,INE704H01022,
CINEVISTA,EQ,14,14.05,13.25,13.35,13.45,13.85,28179,379539.05,11-JUL-2023,372,INE039B01026,
CIPLA,EQ,1018.95,1033.5,1018,1027.8,1024,1016.7,814514,837158590.8,11-JUL-2023,40769,INE059A01026,
CLEAN,EQ,1359.7,1363.95,1306.15,1323.95,1325,1353.5,117225,156550698.25,11-JUL-2023,14858,INE227W01023,
CLEDUCATE,EQ,69.7,69.7,67.2,68.1,68.15,68.4,45109,3070058.6,11-JUL-2023,341,INE201M01029,
CLOUD,SM,147.75,156.1,141.3,142.85,141.3,148.7,546000,80818800,11-JUL-2023,407,INE0JOO01021,
CLSEL,EQ,163.7,168,163.7,166.75,166.85,163.35,140701,23402805,11-JUL-2023,2972,INE419D01026,
CMNL,SM,66.6,66.6,65.3,65.3,65.3,67.05,24000,1581900,11-JUL-2023,8,INE06PV01010,
CMRSL,SM,120.6,120.6,120.6,120.6,120.6,126.5,800,96480,11-JUL-2023,1,INE075Z01011,
CMSINFO,EQ,374.15,382.4,371.85,378.4,378,375,353124,133562468.95,11-JUL-2023,16341,INE925R01014,
COALINDIA,EQ,233.8,235.8,233.5,234,234.1,233.75,10775084,2527292543.3,11-JUL-2023,80222,INE522F01014,
COASTCORP,EQ,248,259,243.65,256.75,257.5,246.4,120590,30716864.85,11-JUL-2023,3350,INE377E01016,
COCHINSHIP,EQ,585,672.1,584,647.3,642,582.6,19958047,12687828751.6,11-JUL-2023,261048,INE704P01017,
COFFEEDAY,EQ,38.55,41.75,38.35,40.85,40.85,38.45,6165450,248970162.65,11-JUL-2023,14906,INE335K01011,
COFORGE,EQ,4614.3,4710,4570,4696.95,4695,4611.3,324240,1506846183.85,11-JUL-2023,30111,INE591G01017,
COLPAL,EQ,1785,1807,1752.25,1798.7,1800,1779.35,431848,775099193.15,11-JUL-2023,32625,INE259A01022,
COMPINFO,EQ,15.4,15.45,14.8,14.9,14.95,15.2,401370,6030505.7,11-JUL-2023,1320,INE070C01037,
COMPUSOFT,EQ,21.25,21.6,21,21.1,21.15,21.15,122805,2606065.85,11-JUL-2023,778,INE453B01029,
CONCOR,EQ,671.7,682.5,667.45,677.25,677.4,671.65,1007871,683722789.7,11-JUL-2023,18482,INE111A01025,
CONFIPET,EQ,76.05,78.4,76.05,77.5,77.55,76.25,951492,73648207.3,11-JUL-2023,4335,INE552D01024,
CONSOFINVT,BE,141.5,141.5,135,135.75,136.5,136.3,4072,558521,11-JUL-2023,101,INE025A01027,
CONSUMBEES,EQ,93.8,93.8,91.61,92.51,92.6,91.49,13263,1224669.13,11-JUL-2023,279,INF204KA1LD7,
CONTI,SM,21.55,21.55,21.55,21.55,21.55,20.55,23331,502783.05,11-JUL-2023,6,INE340Z01019,
