SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,69,71,66,69.35,69.5,67.7,24604,1705769.3,28-FEB-2012,513,INE904J01016,
JINDRILL,EQ,310,314.65,306.55,307.6,310,305.45,1737,538361.05,28-FEB-2012,532,INE742C01031,
JINDWORLD,EQ,135,139,134.05,136.1,135.7,134.95,3181,434106.25,28-FEB-2012,306,INE247D01013,
JISLDVREQS,EQ,42,42.6,40.6,42.6,42.6,40.6,29603,1252675.15,28-FEB-2012,211,IN9175A01010,
JISLJALEQS,EQ,101.4,107.1,101.4,105.35,105.8,100.55,3207747,336953068.95,28-FEB-2012,27609,INE175A01038,
JKCEMENT,EQ,130.2,138.4,130.2,137.7,137,133.95,57026,7747016.85,28-FEB-2012,1173,INE823G01014,
JKIL,EQ,171.6,174.5,171.15,173.55,173,171.95,1933,334755.75,28-FEB-2012,86,INE576I01014,
JKLAKSHMI,EQ,59.05,60.5,59.05,60.1,60.25,58.9,81086,4868351.5,28-FEB-2012,792,INE786A01032,
JKPAPER,EQ,36.95,36.95,36.2,36.5,36.4,36.05,14504,530200,28-FEB-2012,179,INE789E01012,
JKTYRE,EQ,78.7,80.75,76.1,78.75,78.65,75.95,69074,5463135.1,28-FEB-2012,1395,INE573A01034,
JMCPROJECT,EQ,126.8,129.9,124.1,125.8,124.55,125.15,8205,1029245.15,28-FEB-2012,639,INE890A01016,
JMFINANCIL,EQ,16.3,17.05,16.1,16.85,17.05,16.05,280977,4667099.55,28-FEB-2012,1276,INE780C01023,
JMTAUTOLTD,EQ,58,61.2,56,59.7,60,59.85,356,21117.85,28-FEB-2012,39,INE988E01010,
JOCIL,EQ,112,112,109.35,111.85,109.35,108.6,152,17018.7,28-FEB-2012,8,INE839G01010,
JPASSOCIAT,EQ,70.9,75.3,70.3,74.9,75.15,69.95,21083541,1547450911,28-FEB-2012,82725,INE455F01025,
JPINFRATEC,EQ,42,43.95,42,43.6,43.65,41.95,524962,22705557.25,28-FEB-2012,2830,INE099J01015,
JPPOWER,EQ,43,44.4,42.7,43.8,43.6,43.05,1500018,65381943.75,28-FEB-2012,4139,INE351F01018,
JSL,EQ,73.45,75.75,72.1,75.2,75.5,72.4,44664,3323349.95,28-FEB-2012,682,INE220G01021,
JSWENERGY,EQ,60.8,64.7,60.1,64.25,64.5,60.6,2261321,142496443.3,28-FEB-2012,12250,INE121E01018,
JSWISPAT,EQ,13.3,13.95,13.1,13.65,13.9,13.05,3247118,43856906.9,28-FEB-2012,4617,INE136A01022,
JSWISPAT,P1,4.45,4.45,4.1,4.1,4.1,4.15,62687,263605.4,28-FEB-2012,40,INE136A04034,
JSWSTEEL,EQ,764.1,799,761.35,793.85,794.7,758.65,2359330,1848767093.2,28-FEB-2012,54006,INE019A01020,
JUBILANT,EQ,190.7,196.7,190.6,194.65,193.25,188.9,49380,9597800.55,28-FEB-2012,1536,INE700A01033,
JUBLFOOD,EQ,1024.35,1028.45,1008.5,1014.25,1008.9,1009.6,533289,542399429.7,28-FEB-2012,19934,INE797F01012,
JUBLINDS,EQ,232.15,259.9,232.15,254.5,255,234.15,4927,1231497.5,28-FEB-2012,608,INE645L01011,
JUMBO,EQ,14.3,14.4,13.8,14.05,14.25,14.05,624,8836.5,28-FEB-2012,15,INE699D01015,
JUNIORBEES,EQ,101.9,104.3,100.6,103.07,103.75,100.46,45840,4715844.29,28-FEB-2012,375,INF732E01045,
JUPITER,EQ,11.95,12.2,11.3,11.8,11.7,11.5,109528,1292837.95,28-FEB-2012,667,INE918B01013,
JVLAGRO,EQ,17.9,18.7,17.8,18,17.9,18.15,17612,318510.45,28-FEB-2012,98,INE430G01026,
JYOTHYLAB,EQ,216,216,192.65,196.9,197.5,195.2,67133,13275032.35,28-FEB-2012,2474,INE668F01031,
JYOTISTRUC,EQ,46,48.45,46,47.7,47.8,45.75,256654,12177634.7,28-FEB-2012,5393,INE197A01024,
JYOTISTRUC,N1,120,120,119,119,119,118.54,1050,125475,28-FEB-2012,3,INE197A07021,
KABRAEXTRU,EQ,35.2,37.25,35.2,36.85,37.25,35.5,5926,217566.35,28-FEB-2012,115,INE900B01029,
KAJARIACER,EQ,141.05,150.9,140.4,149.25,149.5,142.5,438356,63144839.65,28-FEB-2012,3377,INE217B01028,
KAKATCEM,EQ,83,84.8,82.4,83.85,84,81.65,4117,345611.05,28-FEB-2012,49,INE437B01014,
KALECONSUL,EQ,134.3,139.7,134.3,136.8,137.3,135.55,74072,10169881,28-FEB-2012,574,INE793A01012,
KALINDEE,EQ,108.4,123.45,108,122.25,122.3,107.1,1879771,220923724.55,28-FEB-2012,23999,INE178D01010,
KALPATPOWR,EQ,105,107.85,101.6,106.2,107.6,103.95,117009,12313417,28-FEB-2012,1499,INE220B01022,
KALYANIFRG,BE,187.9,187.9,185,187.9,187.9,187.9,13,2428.2,28-FEB-2012,4,INE314G01014,
KAMATHOTEL,BE,127.15,127.5,127.15,127.15,127.15,127.35,3413,433968.55,28-FEB-2012,37,INE967C01018,
KANANIIND,EQ,187,206,187,191.3,190.5,183.05,8256,1617948.1,28-FEB-2012,398,INE879E01029,
KANORICHEM,EQ,30.95,31.3,29.2,30,30,29.9,7455,225590.95,28-FEB-2012,172,INE138C01024,
KANSAINER,EQ,868.9,884.75,868.9,879.45,880,867.9,622,546388.5,28-FEB-2012,203,INE531A01016,
KARURKCP,EQ,27,29.7,27,28.45,28.5,28.3,1380,38978.1,28-FEB-2012,45,INE727F01019,
KARURVYSYA,EQ,372,382.4,372,378.95,375,372.6,31917,12103848.85,28-FEB-2012,1193,INE036D01010,
KAUSHALYA,EQ,8.35,8.35,8,8.15,8.2,7.9,6478,52922.5,28-FEB-2012,48,INE234I01010,
KAVVERITEL,EQ,162,164.9,161.1,163.7,163.8,161.7,37391,6085844.15,28-FEB-2012,756,INE641C01019,
KBIL,EQ,710,712.6,700,708.95,710,709.05,465,327848.25,28-FEB-2012,40,INE920K01010,
KCP,EQ,32.8,33.85,32.8,33.5,33.45,32.85,40427,1352742.9,28-FEB-2012,260,INE805C01028,
KCPSUGIND,EQ,18.25,18.5,17.9,18,17.9,18.25,54671,992804.45,28-FEB-2012,287,INE790B01024,
KEC,EQ,58,60.65,58,60,60.1,57.15,251603,15055750.35,28-FEB-2012,1606,INE389H01022,
KECL,BE,33.1,35,33.1,34.3,34.3,34,1060,36719.75,28-FEB-2012,10,INE134B01017,
KEI,EQ,18.9,19.5,18.2,19.2,19.1,18.65,31975,610099.25,28-FEB-2012,238,INE878B01027,
KEMROCK,EQ,495.15,507.9,495.15,499.3,498,498.15,7581,3800499,28-FEB-2012,329,INE990B01012,
KERNEX,EQ,80.9,93.4,80,93.4,93.4,77.85,691020,60112902.9,28-FEB-2012,11478,INE202H01019,
KESARENT,EQ,42,46.7,42,42.8,42.8,42.05,2324,100300.1,28-FEB-2012,111,INE133B01019,
KESORAMIND,BE,113.85,118.65,113.85,116.55,118.5,113,58402,6907801.65,28-FEB-2012,228,INE087A01019,
KFA,EQ,24.4,25.65,24.15,24.4,24.45,23.75,3808131,93640585.5,28-FEB-2012,14540,INE438H01019,
KGL,EQ,5.55,5.85,5.55,5.8,5.85,5.55,778618,4491139.05,28-FEB-2012,1441,INE299C01024,
KHAITANELE,EQ,73.05,81,72,76.55,77,75.5,927,69775.8,28-FEB-2012,119,INE761A01019,
KHANDSE,EQ,19,19,17.95,18.15,18,18.85,37777,689003.45,28-FEB-2012,54,INE060B01014,
KICL,EQ,451,460,434.1,450.9,459.65,443.55,165,73041.5,28-FEB-2012,37,INE029L01018,
KIL,EQ,16.3,17.25,16.3,17.05,17.1,16.45,11319,190112.65,28-FEB-2012,66,INE390H01012,
KILITCH,EQ,55,58.95,54.5,55.2,54.75,56.95,11661,667795.15,28-FEB-2012,108,INE729D01010,
KINETICMOT,EQ,12.2,13.1,12.1,12.8,12.7,12.5,6874,88082.3,28-FEB-2012,64,INE267B01015,
KIRIINDUS,EQ,84.15,87,84.1,85.65,86.1,87.55,10448,897654.55,28-FEB-2012,214,INE415I01015,
KIRLOSBROS,EQ,133.15,137,133.15,135.05,134.1,135.15,4031,544290.25,28-FEB-2012,498,INE732A01036,
KIRLOSENG,EQ,140,145.9,135,145.15,145.65,139.55,10631,1512291.75,28-FEB-2012,152,INE146L01010,
KIRLOSIND,EQ,255,269,253,263,263,265,135,35531.2,28-FEB-2012,33,INE250A01039,
KITPLYIND,EQ,3.2,3.35,3.15,3.35,3.35,3.2,6894,22165.2,28-FEB-2012,14,INE147B01019,
KKCL,EQ,629,649.6,625,632.85,646.95,616.55,901,570025.65,28-FEB-2012,68,INE401H01017,
KLGSYSTEL,BE,27.35,27.35,26.5,26.6,26.95,26.35,3225,85935.85,28-FEB-2012,42,INE799A01019,
KLRF,EQ,22.8,24.45,22.8,24,24.45,23.1,1582,37966.4,28-FEB-2012,10,INE014E01015,
KMSUGAR,EQ,2.55,2.6,2.2,2.4,2.45,2.55,31205,75215.8,28-FEB-2012,56,INE157H01023,
KNRCON,EQ,133.25,145,133.25,141.3,140.4,134.8,14676,2072119.7,28-FEB-2012,215,INE634I01011,
KOHINOOR,EQ,35.5,36.7,35.5,36.5,36.6,35.5,32551,1178800.05,28-FEB-2012,304,INE080B01012,
KOKUYOCMLN,BE,34.2,35.35,34.2,34.95,35,34.25,21742,759898.1,28-FEB-2012,95,INE760A01029,
KOLTEPATIL,EQ,40.6,42.3,39.75,42.05,42.3,39.6,30087,1251103.85,28-FEB-2012,572,INE094I01018,
KOPDRUGS,BE,4.05,4.25,4.05,4.25,4.25,4.05,1000,4150,28-FEB-2012,5,INE746A01010,
KOPRAN,EQ,17.35,18.3,17.35,18.05,18.05,17.65,11610,209319.4,28-FEB-2012,84,INE082A01010,
KOTAKBANK,EQ,544,567,544,551.2,553,543.25,1230352,684607632.15,28-FEB-2012,18677,INE237A01028,
KOTAKGOLD,EQ,2740.05,2749.75,2732,2743.75,2741.05,2734.45,2831,7766983.3,28-FEB-2012,442,INF373I01015,
KOTAKNIFTY,EQ,541,546,540,545,545,536.66,140,76049,28-FEB-2012,16,INF174K01518,
KOTAKPSUBK,EQ,357,395,357,379.64,380,354.9,1051,385551.9,28-FEB-2012,111,INF373I01023,
KOTARISUG,EQ,6,6.2,6,6.1,6.05,6.15,16436,100240.3,28-FEB-2012,34,INE419A01022,
KOTHARIPET,EQ,5.95,6,5.7,5.9,5.9,5.7,4145,24202.8,28-FEB-2012,38,INE720A01015,
KOTHARIPRO,EQ,396.05,405,396,398.95,396.05,394.9,579,231255.15,28-FEB-2012,63,INE823A01017,
KOUTONS,EQ,15.95,16.5,15.95,16.3,16.2,15.75,199032,3228981.8,28-FEB-2012,1000,INE406I01014,
KOVAI,BE,101,101,100,100,100,100.1,3050,306890,28-FEB-2012,8,INE177F01017,
KPIT,EQ,160,168.5,160,167.6,168.1,158.3,115860,19208805.75,28-FEB-2012,2423,INE836A01035,
KPRMILL,EQ,86.9,88,81.45,86.2,87.4,83.05,2373,201711.15,28-FEB-2012,339,INE930H01015,
KRBL,EQ,19.3,19.3,18.7,19.05,19.1,18.9,222685,4253839.9,28-FEB-2012,1007,INE001B01026,
KRISHNAENG,BE,2.5,2.7,2.5,2.7,2.7,2.6,51,137.5,28-FEB-2012,2,INE409C01011,
KRITIIND,EQ,6.2,7.25,6.2,7.25,7.25,6.65,1388,9596.25,28-FEB-2012,6,INE479D01038,
KSBPUMPS,EQ,228.5,234.8,228.5,233.35,232,228.1,8823,2048122.35,28-FEB-2012,98,INE999A01015,
KSCL,EQ,580,597.95,568,572.2,568,568.05,2831,1626006.6,28-FEB-2012,141,INE455I01011,
KSE,EQ,240,243,240,240,240,238,105,25347.5,28-FEB-2012,8,INE953E01014,
KSERASERA,BE,4,4,3.85,3.9,3.9,3.95,25166,99370.9,28-FEB-2012,62,INE216D01018,
KSK,EQ,67.55,70.3,66.25,68.85,67.6,68.2,54211,3731389.85,28-FEB-2012,735,INE143H01015,
KSL,EQ,54,60,53.5,58.9,59.05,53.65,57544,3344336.05,28-FEB-2012,1318,INE907A01026,
KSOILS,EQ,8,8.3,7.9,8,8.05,7.8,12578577,101358793.75,28-FEB-2012,16150,INE727D01022,
KTIL,EQ,68.5,73.7,68.4,68.75,68.4,71.95,2762,192870.1,28-FEB-2012,22,INE096L01017,
KTKBANK,EQ,96.2,101.7,95,101.35,101.5,95.7,814277,81343449.95,28-FEB-2012,5817,INE614B01018,
KWALITY,EQ,38,38.7,37.05,37.7,37.75,37.55,116381,4404745.15,28-FEB-2012,1225,INE775B01025,
L&TFH,EQ,47.1,48.45,47.1,48.15,48.4,47.1,379808,18222063.65,28-FEB-2012,2609,INE498L01015,
L&TFINANCE,N1,1001.99,1001.99,983.11,999.29,999.75,991,82,81928.55,28-FEB-2012,4,INE523E07426,
L&TFINANCE,N2,1000.06,1004.99,1000.06,1002.25,1002.25,998.6,420,420507.83,28-FEB-2012,17,INE523E07434,
L&TFINANCE,N4,1046,1050,1046,1048,1048,1050,657,688483.8,28-FEB-2012,24,INE523E07459,
L&TFINANCE,N5,975,975,975,975,975,970,100,97500,28-FEB-2012,3,INE523E07475,
L&TFINANCE,N6,970,970,969,969,969,968,692,670822.8,28-FEB-2012,18,INE523E07483,
LAKPRE,EQ,45.5,45.5,42.55,42.7,42.7,42.3,123,5329.35,28-FEB-2012,21,INE651C01018,
LAKSHMIEFL,EQ,18,19.5,17.6,18,18.2,17.2,66563,1208707.15,28-FEB-2012,343,INE992B01026,
LAKSHMIFIN,BE,30.9,30.9,30.9,30.9,30.9,29.5,104,3213.6,28-FEB-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1550,1550,1500,1503.75,1500,1500,12,18095.05,28-FEB-2012,8,INE938C01019,
LAKSHVILAS,EQ,90,92.65,88.55,90.5,90,89.4,67467,6137467.9,28-FEB-2012,1120,INE694C01018,
LANCOIN,EQ,28.45,30,28,28.5,28.5,28,60136,1730519.55,28-FEB-2012,585,INE943C01027,
LAOPALA,EQ,109,112,107.6,110.75,110.15,108.55,2546,282396.4,28-FEB-2012,56,INE059D01012,
LAXMIMACH,EQ,1745,1770,1711.55,1721.7,1725,1719.25,1771,3067153.6,28-FEB-2012,326,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,14724,6447.9,28-FEB-2012,12,INE938A01021,
LGBBROSLTD,EQ,308.05,315,308,310.3,310,314.75,841,261415.45,28-FEB-2012,43,INE337A01034,
LGBFORGE,EQ,2.5,2.55,2.5,2.55,2.55,2.55,3475,8701.25,28-FEB-2012,5,INE201J01017,
LIBERTSHOE,EQ,89.4,94.35,88.25,92.2,92.4,87.35,73743,6753842.6,28-FEB-2012,1493,INE557B01019,
LICHSGFIN,EQ,245.05,256.4,244.95,253.25,253.3,243.9,2862879,722930093.95,28-FEB-2012,37616,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,70639,70638682.51,28-FEB-2012,611,INF732E01037,
LITL,EQ,19.2,21.25,19.2,20.9,20.9,18.9,77866972,1589555903.3,28-FEB-2012,90854,INE785C01048,
LLOYDELENG,EQ,45.5,46.1,45.25,45.45,45.4,44.85,8761,399634.2,28-FEB-2012,110,INE245C01019,
LLOYDFIN,EQ,0.95,0.95,0.85,0.9,0.9,0.95,25310,21948.55,28-FEB-2012,22,INE174A01015,
LLOYDSTEEL,EQ,10.3,11.2,10.3,10.9,11,10.35,457970,4995261.1,28-FEB-2012,1075,INE292A01015,
LML,EQ,7.8,8.4,7.8,8.3,8.35,8,229699,1896407.15,28-FEB-2012,415,INE862A01015,
LOGIXMICRO,EQ,20.85,20.9,20,20.9,20.9,19.95,5061,104643.8,28-FEB-2012,38,INE848A01014,
LOKESHMACH,EQ,38.7,39.5,38.7,38.75,38.8,38.5,323,12549.45,28-FEB-2012,23,INE397H01017,
LOTUSEYE,EQ,8.7,9.35,8.5,8.6,8.6,8.65,1490,13238.25,28-FEB-2012,26,INE947I01017,
LOVABLE,EQ,370,387,370,384.8,384.7,366.7,453780,172878512,28-FEB-2012,14156,INE597L01014,
LPDC,BE,2.15,2.25,2.15,2.25,2.25,2.25,1000,2249,28-FEB-2012,2,INE197J01017,
LT,EQ,1315.75,1359.4,1278,1348.8,1358.95,1301.9,4212065,5561752790.55,28-FEB-2012,133367,INE018A01030,
LUMAXAUTO,EQ,26.15,29.75,26.15,28,28,28.55,7247,197191.8,28-FEB-2012,58,INE547G01019,
LUMAXIND,EQ,395,402.9,382.75,390.5,390,391.5,15997,6263646.6,28-FEB-2012,752,INE162B01018,
LUMAXTECH,EQ,148.4,154.95,146.6,150.15,152,144.7,2011,299594.75,28-FEB-2012,61,INE872H01019,
LUPIN,EQ,476.45,490,476.3,485.15,486,476.45,857318,416903140.15,28-FEB-2012,22295,INE326A01037,
LYKALABS,BE,11.65,11.65,11.55,11.6,11.55,11.6,915,10632.75,28-FEB-2012,4,INE933A01014,
M&M,EQ,701.75,711,697.5,704.1,706,696.65,2212173,1561150102.8,28-FEB-2012,44718,INE101A01026,
M&MFIN,EQ,734.8,749.85,732,744.9,745,736.9,26427,19583888.35,28-FEB-2012,985,INE774D01016,
M100,EQ,7.32,7.5,7,7.41,7.45,7.31,69783,513613.16,28-FEB-2012,136,INF247L01023,
M50,EQ,72.77,72.77,70.5,71.75,72,70.36,12841,922557.84,28-FEB-2012,290,INF247L01015,
MAANALU,EQ,36,39.95,36,37.05,37.05,37.1,818,31166.75,28-FEB-2012,13,INE215I01019,
MADHAV,EQ,17.65,19.15,17.65,18,18,17.2,592,11028.2,28-FEB-2012,10,INE925C01016,
MADHUCON,EQ,65.3,65.3,61,64,63.55,61.75,16516,1057150.5,28-FEB-2012,357,INE378D01032,
MADRASCEM,EQ,139.9,143.05,136,140.75,140,138.35,169941,23948526.8,28-FEB-2012,2113,INE331A01037,
MADRASFERT,EQ,21.4,21.75,21,21.35,21.3,20.8,62833,1344421.6,28-FEB-2012,209,INE414A01015,
MAGMA,EQ,68.25,71,68.25,70.3,70.8,68.9,4980,348227.95,28-FEB-2012,219,INE511C01022,
MAGNUM,BE,3.9,4.2,3.9,4,4.1,4,2355,9449,28-FEB-2012,15,INE387I01016,
MAHABANK,EQ,53,54.9,52.15,53.4,53.45,51,502633,26796511.05,28-FEB-2012,4196,INE457A01014,
MAHINDFORG,EQ,66,69.75,65.05,68.8,69,66.6,34360,2312317.65,28-FEB-2012,510,INE536H01010,
MAHINDUGIN,EQ,55,57.9,54,56.6,56.2,54.6,34928,1945040.35,28-FEB-2012,857,INE850A01010,
MAHLIFE,EQ,315.05,326,315.05,321.25,321,317.7,7366,2367921.85,28-FEB-2012,344,INE813A01018,
MAHSCOOTER,EQ,303.15,311,303.15,307.35,309.9,304.25,310,95055.5,28-FEB-2012,10,INE288A01013,
MAHSEAMLES,EQ,378.2,380,370,378.1,375.8,378.05,2634,989908,28-FEB-2012,175,INE271B01025,
MAITHANALL,EQ,100.5,106.55,100.5,101.75,101.5,102.1,450,46781,28-FEB-2012,10,INE683C01011,
MALUPAPER,EQ,9.85,10.25,9.6,9.9,9.9,9.5,949,9435.7,28-FEB-2012,14,INE383H01017,
MALWACOTT,EQ,22.8,23.4,22.7,23,23.15,23,2244,51494.65,28-FEB-2012,22,INE272B01015,
MANAKSIA,EQ,56.2,56.35,54.4,56.1,56,54.6,1509,84044.6,28-FEB-2012,56,INE015D01022,
MANALIPETC,EQ,10.6,11.25,10.5,11.1,11.05,10.7,260935,2845745.8,28-FEB-2012,703,INE201A01024,
MANAPPURAM,EQ,42.15,42.8,41.35,42,42.05,41.9,1935450,81660829.95,28-FEB-2012,9065,INE522D01027,
MANDHANA,EQ,249,249,245.05,247.75,246.15,247.25,97288,24087350.5,28-FEB-2012,1367,INE087J01010,
MANGALAM,EQ,11,12.9,11,11.65,11.65,11.4,830,9651,28-FEB-2012,23,INE584F01014,
MANGCHEFER,EQ,39.95,42.8,37.4,42.05,42.1,39.45,346992,14322293.55,28-FEB-2012,2514,INE558B01017,
MANGLMCEM,EQ,124.4,138,124.4,136.9,137,135.8,18601,2542463.65,28-FEB-2012,810,INE347A01017,
MANGTIMBER,BE,19.15,20.45,19.15,20.45,20.45,19.95,582,11464.55,28-FEB-2012,6,INE805B01012,
MANINDS,EQ,105.5,113.8,105.5,112.5,111.25,106.7,27578,3059988.9,28-FEB-2012,429,INE993A01026,
MANINFRA,EQ,137.95,143,136.05,138.7,137.1,138.8,33965,4719450.9,28-FEB-2012,1089,INE949H01015,
MANJEERA,EQ,83.95,83.95,80.25,83.25,83.7,82.2,8533,702350.4,28-FEB-2012,63,INE320D01018,
MANJUSHREE,EQ,84.1,84.9,82.55,83.1,82.95,85.05,5186,433635.05,28-FEB-2012,66,INE435H01015,
MANUGRAPH,EQ,49,49.95,48.65,48.7,48.8,48.4,1042,50957.7,28-FEB-2012,16,INE867A01022,
MARALOVER,EQ,10.05,10.75,10.05,10.75,10.75,10.15,71,745.75,28-FEB-2012,2,INE882A01013,
MARG,EQ,89.85,90.85,87.6,90.15,90.4,87.6,44331,3977976,28-FEB-2012,444,INE941E01019,
MARICO,EQ,158.05,161.15,158.05,160.25,159.65,159,67156,10716364.6,28-FEB-2012,2429,INE196A01026,
MARKSANS,EQ,1.9,2,1.9,1.95,1.95,1.9,102289,199911,28-FEB-2012,73,INE750C01026,
MARUTI,EQ,1263.5,1279,1243.05,1269.6,1268.9,1257,741718,940469749.15,28-FEB-2012,18562,INE585B01010,
MASTEK,EQ,89.6,93.75,89.6,91.65,92.35,88.95,26313,2418743.5,28-FEB-2012,869,INE759A01021,
MAWANASUG,EQ,16.05,16.5,15.3,15.5,15.35,15.3,2922,46401.1,28-FEB-2012,38,INE636A01039,
MAX,EQ,159.35,166.9,156.1,163.15,165.4,159.25,1008078,164523734.5,28-FEB-2012,5317,INE180A01020,
MAXWELL,EQ,21.25,23.2,21.25,22.95,22.55,22.45,6758,154819.7,28-FEB-2012,35,INE450G01024,
MBECL,EQ,104.9,107.95,104.1,105.5,105.65,103.3,53916,5686898.55,28-FEB-2012,1079,INE748A01016,
MBLINFRA,EQ,160,168.95,160,166.2,167.75,163.8,12231,1996782.95,28-FEB-2012,178,INE912H01013,
MBSWITCH,EQ,71.5,77.75,71.5,76.2,77.1,74.2,5300,400868.65,28-FEB-2012,120,INE899L01014,
MCDHOLDING,BE,48,49.2,48,48.6,49.1,47.85,2815,136449.6,28-FEB-2012,44,INE836H01014,
MCDOWELL-N,EQ,596.9,616.35,588,592.65,594,588.1,1764371,1056217836.4,28-FEB-2012,54323,INE854D01016,
MCLEODRUSS,EQ,220.45,234.7,219.7,233.1,234,217.1,739650,169299543.9,28-FEB-2012,16677,INE942G01012,
MEGASOFT,EQ,13.2,13.2,12.25,12.5,12.45,12.35,4888,62460.95,28-FEB-2012,29,INE933B01012,
MEGH,EQ,8.45,8.85,8.45,8.6,8.6,8.5,14803,127852.2,28-FEB-2012,59,INE974H01013,
MELSTAR,EQ,6.7,6.8,6.4,6.75,6.75,6.7,1232,8109.35,28-FEB-2012,12,INE817A01019,
MERCATOR,EQ,26.6,28.4,26.4,28.2,28.35,26.1,1046582,28886034.2,28-FEB-2012,3953,INE934B01028,
MERCK,EQ,644,645.7,632,633.9,635,632.35,2110,1346570,28-FEB-2012,175,INE199A01012,
MHRIL,EQ,293.55,302.9,293.55,300.75,300,291.7,5981,1791057.05,28-FEB-2012,604,INE998I01010,
MIC,EQ,10.65,11.25,10.55,11.05,11,10.3,1262783,13803290.65,28-FEB-2012,3302,INE287C01029,
MICROSEC,EQ,27.5,28.6,27.5,28.3,28.4,27.85,4407,123542.2,28-FEB-2012,78,INE019J01013,
MICROTECH,EQ,165.1,169.2,163.5,166.35,167.2,166.5,29991,4993707.9,28-FEB-2012,189,INE358B01012,
MINDAIND,EQ,188,198.4,184,189.9,186,185.55,165,31621.55,28-FEB-2012,54,INE405E01015,
MINDTREE,EQ,445.5,455,442,444.1,443.95,447.4,10315,4599499.55,28-FEB-2012,738,INE018I01017,
MIRCELECTR,EQ,16.05,16.45,16.05,16.15,16.25,16.1,52033,845390.85,28-FEB-2012,237,INE831A01028,
MIRZAINT,EQ,19,20.15,19,19.85,19.55,18.95,277668,5487614.35,28-FEB-2012,1229,INE771A01026,
MMFL,EQ,90.1,94.75,90.1,92.85,92.7,95.75,19380,1800986.45,28-FEB-2012,318,INE227C01017,
MMFSL,EQ,90,94.95,90,92.15,91.5,91.05,7294,674503.7,28-FEB-2012,141,INE180C01018,
MMTC,EQ,756.4,808.75,756.4,808.75,808.75,770.25,49120,39158447,28-FEB-2012,2490,INE123F01029,
MOIL,EQ,261.95,261.95,248.75,249.6,249.2,250.2,404217,101662396.5,28-FEB-2012,11970,INE490G01020,
MONNETISPA,EQ,478,485.85,478,480.35,480,478.45,19918,9585149.4,28-FEB-2012,525,INE743C01013,
MONSANTO,EQ,690,700,690,696,695.75,690.85,2257,1575849.1,28-FEB-2012,212,INE274B01011,
MORARJETEX,EQ,11.9,11.95,11.9,11.95,11.95,11.5,1300,15486.8,28-FEB-2012,3,INE161G01019,
MOREPENLAB,BE,3.55,3.7,3.55,3.7,3.7,3.55,121055,441698.2,28-FEB-2012,99,INE083A01026,
MOSERBAER,BE,18,18.95,18,18.6,18.15,18.05,129402,2418897.5,28-FEB-2012,653,INE739A01015,
MOTHERSUMI,EQ,184.5,185.8,172.9,183.8,185.5,175.35,235682,42147644.15,28-FEB-2012,6665,INE775A01035,
MOTILALOFS,EQ,115,121.75,113.05,120.25,120,113.85,5943,689570.55,28-FEB-2012,227,INE338I01027,
MOTOGENFIN,EQ,33,34.7,32.1,34.15,34.7,34.1,2654,89420,28-FEB-2012,119,INE861B01015,
MPHASIS,EQ,416.05,424.5,410.4,421,423.85,415.25,686385,286872707.55,28-FEB-2012,12696,INE356A01018,
MPSLTD,EQ,46.5,46.5,43.8,45.3,45.65,44,2693,122846.05,28-FEB-2012,54,INE943D01017,
MRF,EQ,9350.05,9764.6,9350.05,9687.5,9630.95,9299.6,15950,153339668.15,28-FEB-2012,4806,INE883A01011,
MRO-TEK,EQ,10.5,10.8,10.35,10.55,10.4,10.1,6321,66614.4,28-FEB-2012,36,INE398B01018,
MRPL,EQ,67.4,71.8,67.2,71.05,71,67.2,925587,64965861.85,28-FEB-2012,7268,INE103A01014,
MSPL,EQ,34,34.5,33.2,34,34.1,32.25,25373,862175.6,28-FEB-2012,235,INE752G01015,
MTNL,EQ,29,31.95,28.75,31.75,31.8,28.75,5090998,156285560.8,28-FEB-2012,14835,INE153A01019,
MUDRA,EQ,20.7,24.7,20.1,23.95,24.3,20.85,58383,1391868.25,28-FEB-2012,751,INE311H01018,
MUKANDENGG,EQ,25.5,26.75,25.5,26.45,26.25,26,984,25785.3,28-FEB-2012,151,INE022B01014,
MUKANDLTD,EQ,34,35.2,32.15,34.5,34.75,34.15,22053,747335.35,28-FEB-2012,376,INE304A01026,
MUKTAARTS,EQ,31.1,33.7,31.1,33,33,32.35,1695,55194.5,28-FEB-2012,113,INE374B01019,
MUNJALAU,EQ,47.5,50.5,47.2,50.1,50.4,47.25,50856,2492123.3,28-FEB-2012,409,INE672B01032,
MUNJALSHOW,EQ,71,73.6,70.75,73.45,73.6,70.9,23635,1717593.65,28-FEB-2012,195,INE577A01027,
MURLIIND,BE,17.35,18.95,17.35,18.95,18.95,18.05,1211,22628.45,28-FEB-2012,13,INE806B01028,
MURUDCERA,EQ,16.95,18.75,15.95,17.85,18,16.25,43873,782056.95,28-FEB-2012,110,INE692B01014,
