SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDSWFTLAB,EQ,37.45,37.5,36.5,36.8,36.6,37.05,9663,358615.7,23-FEB-2017,155,INE915B01019,
INDSWFTLTD,EQ,5.65,5.75,5.5,5.7,5.7,5.7,6670,37517,23-FEB-2017,19,INE788B01028,
INDTERRAIN,EQ,171.9,172.8,166,169.95,169.55,166.9,23985,4077228,23-FEB-2017,471,INE611L01021,
INDUSINDBK,EQ,1332.4,1348,1329.05,1340.75,1344,1326.55,2590362,3467794895.7,23-FEB-2017,38131,INE095A01012,
INEOSSTYRO,EQ,602.05,610,598,605,606,603.1,2406,1451956.4,23-FEB-2017,197,INE189B01011,
INFIBEAM,EQ,1435,1438,1395,1411.4,1412.95,1428,518059,733297712.55,23-FEB-2017,14552,INE483S01012,
INFINITE,EQ,248.65,249.8,243.45,248.65,249,246.15,17413,4312316.85,23-FEB-2017,933,INE486J01014,
INFOMEDIA,EQ,5.3,5.6,5.3,5.45,5.6,5.55,13580,73774.25,23-FEB-2017,60,INE669A01022,
INFRABEES,EQ,305.55,308.65,304.15,304.53,304.18,304.1,299,91318.85,23-FEB-2017,12,INF732E01268,
INFRATEL,EQ,301,303.5,295.95,297.9,296.95,300.75,5179738,1548513746.5,23-FEB-2017,73851,INE121J01017,
INFY,EQ,998.9,1020,993.35,1008.85,1006.55,990.15,4771328,4816916302.5,23-FEB-2017,103839,INE009A01021,
INGERRAND,EQ,710,710,695.1,706.25,706.5,702,5207,3661200.1,23-FEB-2017,633,INE177A01018,
INOXLEISUR,EQ,239.6,241,235.2,237.85,237.3,237.85,32044,7658064.55,23-FEB-2017,1310,INE312H01016,
INOXWIND,EQ,180,181.4,177.65,178.55,178,179.8,160386,28753288.15,23-FEB-2017,2927,INE066P01011,
INSECTICID,EQ,570,585,566.65,574.55,572,570.55,32860,18944740.85,23-FEB-2017,1533,INE070I01018,
INTELLECT,EQ,113,116.65,111.3,114.25,114.8,112.6,834501,95486459.1,23-FEB-2017,7655,INE306R01017,
INVENTURE,EQ,17.8,17.8,16.95,17,16.95,17.2,43529,750210.5,23-FEB-2017,115,INE878H01016,
IOB,EQ,27.45,27.6,27.1,27.2,27.2,26.9,1027187,28029375.2,23-FEB-2017,3784,INE565A01014,
IOC,EQ,390.45,392.2,383.45,385.1,386.3,390.05,9270487,3589619380.9,23-FEB-2017,95902,INE242A01010,
IOLCP,EQ,94.35,94.35,91.5,92.4,92,94,22564,2088203.4,23-FEB-2017,232,INE485C01011,
IPAPPM,EQ,326.45,331,324,325.55,326,325.7,15943,5223139.6,23-FEB-2017,438,INE435A01028,
IPCALAB,EQ,546,546,538,540.75,541.4,540.9,56605,30627735.2,23-FEB-2017,1545,INE571A01020,
IRB,EQ,233,234.8,229.7,231.05,230.35,231.65,1760930,409190597.5,23-FEB-2017,15972,INE821I01014,
IREDA,N4,1161,1161,1161,1161,1161,1200,5,5805,23-FEB-2017,1,INE202E07112,
IREDA,N5,1280,1280,1280,1280,1280,1270,50,64000,23-FEB-2017,1,INE202E07138,
IREDA,N6,1208,1208,1208,1208,1208,1350,100,120800,23-FEB-2017,1,INE202E07153,
IRFC,N1,1114,1114,1112.5,1113,1113,1109,82,91242,23-FEB-2017,5,INE053F07520,
IRFC,N9,1220,1220,1212.6,1212.65,1212.6,1225,416,504831.6,23-FEB-2017,4,INE053F07678,
IRFC,NA,1292,1295,1292,1295,1295,1292,2,2587,23-FEB-2017,2,INE053F07686,
IRFC,NI,1115,1115,1073.6,1073.6,1073.6,1090.62,51,55811,23-FEB-2017,3,INE053F07827,
IRFC,NJ,1147.05,1147.05,1147.05,1147.05,1147.05,1147.11,193,221380.65,23-FEB-2017,1,INE053F07835,
IRFC,NK,1178.98,1178.98,1178.98,1178.98,1178.98,1177,132,155625.36,23-FEB-2017,1,INE053F07843,
IRFC,NO,1170,1170,1155.3,1158,1158,1159.26,1188,1374732.79,23-FEB-2017,32,INE053F07900,
ISFT,EQ,367.3,371,360,365.8,362,369.8,24510,9004855.75,23-FEB-2017,317,INE566K01011,
ISMTLTD,EQ,13.55,14,12.9,13.1,13.1,13.85,218662,2905902.95,23-FEB-2017,726,INE732F01019,
ITC,EQ,264,268.2,261.6,265.65,266.55,263.45,12361234,3276081194.85,23-FEB-2017,63838,INE154A01025,
ITDC,EQ,407.7,418,407.55,408.2,407.85,403.3,45276,18623046.75,23-FEB-2017,1575,INE353K01014,
ITDCEM,EQ,149,157.45,146.85,153.95,154.05,150,530496,80431182.2,23-FEB-2017,3447,INE686A01026,
ITI,EQ,42.8,42.85,41.35,41.55,41.55,42.4,316039,13246654.7,23-FEB-2017,2212,INE248A01017,
IVC,EQ,14.05,14.15,13.9,13.95,14.05,14.05,511770,7166086.3,23-FEB-2017,610,INE050B01023,
IVP,EQ,123,124.75,121,123.3,123,124.05,4685,573883.4,23-FEB-2017,116,INE043C01018,
IVRCLINFRA,EQ,5.5,5.65,5.45,5.55,5.55,5.5,702744,3899932.45,23-FEB-2017,459,INE875A01025,
IVZINGOLD,EQ,2779.95,2799.95,2626.1,2740,2740,2796.9,12,32581.2,23-FEB-2017,12,INF205K01361,
IZMO,EQ,49.6,50.5,48.5,48.95,49,49.1,56799,2798556.45,23-FEB-2017,444,INE848A01014,
J&KBANK,EQ,74.65,79.5,74.5,77.35,77.8,74.95,2758648,215095896.7,23-FEB-2017,18471,INE168A01041,
JAGRAN,EQ,187,188.45,184.5,184.8,185,187.6,29829,5550262.8,23-FEB-2017,503,INE199G01027,
JAGSNPHARM,EQ,40.2,40.5,39.35,39.75,39.9,39.25,22519,898691.7,23-FEB-2017,163,INE048B01027,
JAIBALAJI,EQ,13,13.2,12.8,13.1,13,12.85,5299,69099,23-FEB-2017,18,INE091G01018,
JAICORPLTD,EQ,74.35,74.9,72.5,72.9,72.95,74.4,825720,60714414.8,23-FEB-2017,5428,INE070D01027,
JAINSTUDIO,BE,7.05,7.05,7.05,7.05,7.05,7.4,4,28.2,23-FEB-2017,1,INE486B01011,
JAMNAAUTO,EQ,200,219.6,197.15,217.4,217.9,200,867125,185231698.5,23-FEB-2017,10927,INE039C01024,
JAYAGROGN,EQ,608.05,617.35,608.05,613.9,614.5,614.25,9671,5937027.45,23-FEB-2017,573,INE785A01026,
JAYBARMARU,EQ,352.05,374.2,348.3,354.45,354,348.45,77536,28142440,23-FEB-2017,3063,INE571B01028,
JAYNECOIND,EQ,8.5,8.55,8.2,8.45,8.3,8.2,48663,407405.6,23-FEB-2017,114,INE854B01010,
JAYSREETEA,EQ,112,112.2,110.4,111.5,112.2,111.1,70481,7841152.95,23-FEB-2017,898,INE364A01020,
JBCHEPHARM,EQ,333.15,333.35,330.15,332.15,332.5,330.85,19496,6462251.2,23-FEB-2017,426,INE572A01028,
JBFIND,EQ,253.6,254.9,246,248.55,247.65,252.5,58618,14644912.85,23-FEB-2017,1227,INE187A01017,
JBMA,EQ,267.25,275.6,267.05,268.5,268.7,267.7,140825,38268285.05,23-FEB-2017,2445,INE927D01028,
JCHAC,EQ,1390,1405,1355,1393.8,1399.8,1379.7,5226,7258349.35,23-FEB-2017,1017,INE782A01015,
JENSONICOL,EQ,8.4,9.4,8.05,8.75,8.7,8.15,813261,6972738.4,23-FEB-2017,1631,INE819B01021,
JETAIRWAYS,EQ,424.8,426,413.45,422.3,422.45,423.85,2811334,1180031159.8,23-FEB-2017,35987,INE802G01018,
JETFREIGHT,SM,80.4,80.4,79,79,79,80.2,8000,637600,23-FEB-2017,2,INE982V01017,
JHS,EQ,38.65,38.9,37.9,38.25,38.3,38.6,64700,2475038.15,23-FEB-2017,309,INE544H01014,
JINDALPHOT,EQ,81.65,84.3,80.25,81.25,81.1,82.8,21568,1758868.55,23-FEB-2017,318,INE796G01012,
JINDALPOLY,EQ,320,327,320,323.25,323,322,32191,10428276.1,23-FEB-2017,602,INE197D01010,
JINDALSAW,EQ,74.05,74.75,72.55,73.65,73.2,74,1049451,77381313.8,23-FEB-2017,5210,INE324A01024,
JINDALSTEL,EQ,110.25,117.9,107,116.6,116.2,110.25,49390545,5582659546.95,23-FEB-2017,150070,INE749A01030,
JINDCOT,EQ,16.6,16.6,15.55,15.7,15.6,15.6,15668,247325.2,23-FEB-2017,58,INE904J01016,
JINDRILL,EQ,173.75,174,170.1,170.8,171.5,173.4,17247,2960975.6,23-FEB-2017,409,INE742C01031,
JINDWORLD,EQ,268.8,275,254.45,271.45,275,264.3,145845,39056248.5,23-FEB-2017,5788,INE247D01013,
JISLDVREQS,EQ,59.6,60.6,59.1,60.1,60.25,60,65289,3919250.6,23-FEB-2017,274,IN9175A01010,
JISLJALEQS,EQ,95,95.45,93.2,93.6,93.45,94.8,6288500,590133080.55,23-FEB-2017,10791,INE175A01038,
JKCEMENT,EQ,880.5,898.9,874.3,879.15,875.1,884.8,56751,50462769.3,23-FEB-2017,1338,INE823G01014,
JKIL,EQ,229.6,232.9,221.55,223.3,223.2,227.8,564515,127634070.6,23-FEB-2017,13979,INE576I01022,
JKLAKSHMI,EQ,391.1,397.85,391.1,395.65,395.65,393.4,99620,39348937.9,23-FEB-2017,1311,INE786A01032,
JKPAPER,EQ,91,91.05,90.75,90.95,90.9,90.95,412074,37486221.85,23-FEB-2017,4371,INE789E01012,
JKTYRE,EQ,119,122.35,118.85,120.6,120.65,119.4,1358597,164420398.35,23-FEB-2017,11520,INE573A01042,
JMA,EQ,195.05,199.9,195,197.9,198.95,200,808,158775.6,23-FEB-2017,23,INE412C01015,
JMCPROJECT,EQ,224.5,229.4,219.05,220.75,222.5,225.25,49357,11172818.35,23-FEB-2017,532,INE890A01016,
JMFINANCIL,EQ,84.75,85.2,83.4,84.25,84.3,84.75,659227,55573438.25,23-FEB-2017,3245,INE780C01023,
JMTAUTOLTD,EQ,15.15,15.45,12.3,14.95,14.85,15,770815,11467057.9,23-FEB-2017,1428,INE988E01036,
JOCIL,EQ,169.9,170,165.4,166.3,166.2,169.05,795,133373.7,23-FEB-2017,17,INE839G01010,
JPASSOCIAT,EQ,13.95,15,13.9,14.75,14.95,13.9,85978564,1252186007.4,23-FEB-2017,33140,INE455F01025,
JPINFRATEC,EQ,10,10.55,10,10.35,10.45,10.1,2947532,30609312.15,23-FEB-2017,9454,INE099J01015,
JPOLYINVST,EQ,84.75,85,84.6,84.75,84.6,85.8,287,24330.2,23-FEB-2017,14,INE147P01019,
JPPOWER,EQ,5.7,6.25,5.7,6,6,5.75,12205418,73949021.65,23-FEB-2017,5570,INE351F01018,
JSL,EQ,52.15,52.5,50.1,50.5,50.85,51.7,2122263,108661790.45,23-FEB-2017,1728,INE220G01021,
JSLHISAR,EQ,107.9,109.8,107.3,108.9,109.8,106.7,356390,38759968.3,23-FEB-2017,2685,INE455T01018,
JSWENERGY,EQ,62.5,63.5,62.5,62.7,62.85,63.1,1808861,113758092.05,23-FEB-2017,8763,INE121E01018,
JSWHL,EQ,1555,1559,1499.05,1512.75,1524,1513.9,1107,1673373.9,23-FEB-2017,241,INE824G01012,
JSWSTEEL,EQ,185.6,187.55,184.1,186.95,186.4,185,3565755,663659226.6,23-FEB-2017,29425,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.1,8.1,8.1,8.1,7862,63682.2,23-FEB-2017,20,INE019A04024,
JUBILANT,EQ,711.75,717.6,703.65,708.5,709.1,710.6,254320,180652470,23-FEB-2017,10330,INE700A01033,
JUBLFOOD,EQ,1010,1022,997.75,1006,1006.2,1009.95,825028,831464575.35,23-FEB-2017,14728,INE797F01012,
JUBLINDS,EQ,337.8,344,333,334.95,333.85,338.95,61985,20996098.8,23-FEB-2017,2023,INE645L01011,
JUNIORBEES,EQ,249.88,249.88,245,245.55,245,247.54,9269,2282523.95,23-FEB-2017,158,INF732E01045,
JUSTDIAL,EQ,537,545.45,527.9,534.6,534,530.1,6010665,3236045158.7,23-FEB-2017,70144,INE599M01018,
JVLAGRO,EQ,20.7,21,20.6,20.9,21,20.7,188294,3925308.2,23-FEB-2017,214,INE430G01026,
JYOTHYLAB,EQ,355.95,382.9,355.95,375.3,374.3,353.25,285287,106657185.75,23-FEB-2017,12619,INE668F01031,
JYOTISTRUC,EQ,9.8,10.15,9.6,9.8,9.85,9.05,2410119,23801067,23-FEB-2017,3743,INE197A01024,
KABRAEXTRU,EQ,115,115.3,113,115.2,115.2,115.85,8795,1006529.7,23-FEB-2017,111,INE900B01029,
KAJARIACER,EQ,570.45,570.5,558.8,565.4,563.4,570.45,82230,46396604.75,23-FEB-2017,5352,INE217B01036,
KAKATCEM,EQ,342,346.35,338.45,339.5,340,342,35718,12210682.1,23-FEB-2017,1353,INE437B01014,
KALPATPOWR,EQ,284.6,292,284.1,288,287.55,283.2,91100,26322938.35,23-FEB-2017,2629,INE220B01022,
KALYANIFRG,BE,319,319,307,309.95,309.8,313.2,717,222404.4,23-FEB-2017,15,INE314G01014,
KAMATHOTEL,EQ,37.8,38.7,36.8,37.1,37.35,37.35,55452,2090880.2,23-FEB-2017,896,INE967C01018,
KAMDHENU,EQ,92.85,92.9,90,90.35,90.9,91.35,15039,1373707.5,23-FEB-2017,209,INE390H01012,
KANANIIND,EQ,14,14.8,14,14.1,14,14.05,1318,18740.05,23-FEB-2017,18,INE879E01037,
KANORICHEM,EQ,70.35,71.3,70,70.3,70.35,70.35,21773,1532915.55,23-FEB-2017,293,INE138C01024,
KANSAINER,EQ,365,375,363.2,365,363.65,364,236870,87233146.45,23-FEB-2017,9067,INE531A01024,
KARMAENG,EQ,44.4,45.55,43.1,44.25,44,45.35,26215,1152505.1,23-FEB-2017,353,INE725L01011,
KARURVYSYA,EQ,96.5,100.5,96.15,98.85,98.75,96.5,7180996,714548335.95,23-FEB-2017,13983,INE036D01028,
KAUSHALYA,EQ,4.65,4.75,4.65,4.75,4.75,4.75,3743,17769.25,23-FEB-2017,8,INE234I01010,
KAVVERITEL,EQ,13,13.1,12.5,13,13,12.65,301,3910.3,23-FEB-2017,9,INE641C01019,
KAYA,EQ,760.05,773.8,746,749.85,750,761.05,14878,11171415,23-FEB-2017,848,INE587G01015,
KCP,EQ,108.25,108.5,105.9,106.65,106,107.7,354661,38124961,23-FEB-2017,2531,INE805C01028,
KCPSUGIND,EQ,39.7,41.4,39.6,40.1,40.1,39.35,453723,18402043.1,23-FEB-2017,1722,INE790B01024,
KDDL,EQ,186.95,189.9,186.15,187.6,188,185.8,2888,542345.65,23-FEB-2017,147,INE291D01011,
KEC,EQ,167,169.45,163.8,166,166,166.55,270811,44995646.9,23-FEB-2017,3593,INE389H01022,
KECL,EQ,40,40.4,39.1,39.25,39.3,40.15,55818,2210363.15,23-FEB-2017,293,INE134B01017,
KEI,EQ,172.45,173.7,167.85,172.1,172.1,172.2,267520,45721861.3,23-FEB-2017,3476,INE878B01027,
KELLTONTEC,EQ,142,146.9,139.4,145.1,145.9,141.5,122902,17661039.8,23-FEB-2017,1818,INE164B01022,
KERNEX,BE,40.9,40.95,40.85,40.95,40.95,39,18909,774283.55,23-FEB-2017,74,INE202H01019,
KESARENT,EQ,54.65,61.95,54.65,57.75,57.65,54.85,35999,2137604.25,23-FEB-2017,558,INE133B01019,
KESORAMIND,EQ,138.9,140.75,137.1,137.4,137.2,138.85,223547,30982589.3,23-FEB-2017,2119,INE087A01019,
KGL,EQ,1.4,1.45,1.4,1.4,1.4,1.45,297845,422015.8,23-FEB-2017,78,INE299C01024,
KHAITANELE,EQ,37.5,38.7,35.3,36.35,37.25,37.95,12837,471358.15,23-FEB-2017,157,INE761A01019,
KHAITANLTD,EQ,12.7,12.7,12.7,12.7,12.7,12.1,500,6350,23-FEB-2017,1,INE731C01018,
KHANDSE,EQ,17.15,17.85,17.1,17.45,17.45,17.95,5770,98727,23-FEB-2017,10,INE060B01014,
KICL,EQ,1501,1516.9,1495.1,1503.7,1506.45,1510.8,389,584235.95,23-FEB-2017,69,INE029L01018,
KILITCH,BE,45.65,48,45.65,47,47,46.55,3537,168059.95,23-FEB-2017,28,INE729D01010,
KINGFA,EQ,885,905.1,873,877.2,878.95,874.05,17884,15907078.9,23-FEB-2017,1066,INE473D01015,
KIRIINDUS,EQ,302,309.5,301.1,304.3,304.5,302.35,202946,62060100.4,23-FEB-2017,3582,INE415I01015,
KIRLOSBROS,EQ,233.95,243.95,230.25,232.1,231.1,235.5,52422,12415216.7,23-FEB-2017,1295,INE732A01036,
KIRLOSENG,EQ,353.5,353.5,346.55,350.4,351.7,349.6,11688,4091343.8,23-FEB-2017,262,INE146L01010,
KIRLOSIND,EQ,914,925,900,900.25,900,919.6,1577,1423824.05,23-FEB-2017,167,INE250A01039,
KITEX,EQ,428,430,425.7,426.25,426.1,429.35,13965,5963692.15,23-FEB-2017,335,INE602G01020,
KKCL,EQ,1731.3,1731.3,1720,1720.8,1720,1730.4,87,150189.2,23-FEB-2017,16,INE401H01017,
KMSUGAR,EQ,28.75,30,28.65,29.6,29.6,28.75,613973,18181637.8,23-FEB-2017,1174,INE157H01023,
KNRCON,EQ,178.65,179.9,171.55,173.4,173.6,177.85,30222,5307123.9,23-FEB-2017,1003,INE634I01029,
KOHINOOR,EQ,81,82.7,78.5,79.75,79.45,81.05,238494,19333737.95,23-FEB-2017,2229,INE080B01012,
KOKUYOCMLN,EQ,82.8,83.9,81.55,82.6,83.4,81.7,47664,3931799.4,23-FEB-2017,401,INE760A01029,
KOLTEPATIL,EQ,101.9,103,100,100.55,100.5,101.75,249660,25435443.5,23-FEB-2017,2778,INE094I01018,
KOPRAN,EQ,67,68.35,66,66.55,66.7,66.8,326774,21811414,23-FEB-2017,1938,INE082A01010,
KOTAKBANK,EQ,798.5,814.4,792.5,810.95,809.55,795.85,4575547,3693421781,23-FEB-2017,62005,INE237A01028,
KOTAKBKETF,EQ,211.69,212.4,210.6,210.6,210.6,210.61,18475,3918092.5,23-FEB-2017,74,INF174K01F59,
KOTAKGOLD,EQ,261.7,262,260,260.25,260.1,261.7,4113,1072385.5,23-FEB-2017,166,INF373I01049,
KOTAKNIFTY,EQ,907,907,902.24,903.94,903,904.3,32597,29499144.4,23-FEB-2017,208,INF174K01518,
KOTAKNV20,EQ,38.5,38.9,38.5,38.9,38.9,38.5,101,3888.9,23-FEB-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,340,341.99,337.5,337.5,337.5,338.73,1128,382121.75,23-FEB-2017,32,INF373I01023,
KOTARISUG,EQ,14.65,14.8,14.3,14.35,14.45,14.55,57993,840146.85,23-FEB-2017,168,INE419A01022,
KOTHARIPET,EQ,22.5,22.7,22.4,22.55,22.65,22.35,17364,391771.6,23-FEB-2017,64,INE720A01015,
KOTHARIPRO,EQ,181,183.95,178,178.6,178.05,181.9,5806,1043977.7,23-FEB-2017,292,INE823A01017,
KPIT,EQ,134.15,139.45,132.2,138.15,139.35,133.45,1088684,148806506,23-FEB-2017,10384,INE836A01035,
KPRMILL,EQ,574.35,580,571.05,575.65,572.65,575.45,13779,7911160.9,23-FEB-2017,1002,INE930H01023,
KRBL,EQ,372,376.6,369.1,374.45,373,370,29539,11024404.3,23-FEB-2017,751,INE001B01026,
KREBSBIO,BE,88.65,88.65,84.95,85,85,84.45,636,54223.75,23-FEB-2017,6,INE268B01013,
KRIDHANINF,EQ,55.55,56.25,54.15,55.65,55.5,54.3,249060,13772069.95,23-FEB-2017,4506,INE524L01026,
KSBPUMPS,EQ,627.05,634.8,619.3,626.7,629,624.1,7051,4417114.9,23-FEB-2017,757,INE999A01015,
KSCL,EQ,458.2,463.5,452.2,454.6,453.3,459.8,606958,277660618.2,23-FEB-2017,8412,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.15,185711,25058.7,23-FEB-2017,21,INE216D01026,
KSK,EQ,13.85,14,13.4,13.5,13.45,13.85,409075,5615833.7,23-FEB-2017,879,INE143H01015,
KSL,EQ,349,349.5,338.6,339.6,339.5,349.4,108628,37221376.4,23-FEB-2017,2727,INE907A01026,
KTIL,EQ,204.05,205.75,200.1,201.4,200.1,204.65,13563,2745417.45,23-FEB-2017,430,INE096L01025,
KTKBANK,EQ,128.5,130.85,127.8,129.9,129.8,127.7,9424946,1219578720.95,23-FEB-2017,56821,INE614B01018,
KWALITY,EQ,146.5,148.5,145.1,147.9,148.3,146.4,249971,36831594.55,23-FEB-2017,4541,INE775B01025,
L&TFH,EQ,117.05,118.4,115.6,116.35,115.7,117.05,4864240,568250312.3,23-FEB-2017,25016,INE498L01015,
L&TFINANCE,N4,1095.01,1095.5,1092.05,1092.05,1092.05,1108.99,252,275798,23-FEB-2017,6,INE523E07459,
L&TINFRA,N2,1548.76,1552,1548.76,1550.01,1550.01,1548,97,150337.31,23-FEB-2017,8,INE691I07174,
L&TINFRA,N3,987.01,996.98,987.01,996.98,996.98,986.7,220,218836.8,23-FEB-2017,7,INE691I07182,
L&TINFRA,N4,1482,1490,1482,1485,1485,1484.97,340,504481,23-FEB-2017,19,INE691I07190,
L&TINFRA,N5,1056,1076.9,1056,1076.89,1076.9,1056.01,562,593894.39,23-FEB-2017,6,INE691I07224,
L&TINFRA,N6,1568,1570,1565.05,1570,1570,1569.13,292,457485.21,23-FEB-2017,36,INE691I07232,
LAKPRE,EQ,38,39.35,38,38.75,39.35,38.1,220,8425.25,23-FEB-2017,8,INE651C01018,
LAKSHMIEFL,EQ,71.1,71.75,69.5,69.9,69.95,71,112460,7952833.05,23-FEB-2017,665,INE992B01026,
LAKSHVILAS,EQ,154.35,160.25,153.95,156.55,156.05,153.85,3674512,578082217.7,23-FEB-2017,16431,INE694C01018,
LALPATHLAB,EQ,984,995,979.05,983,984.4,985.75,57180,56424460.6,23-FEB-2017,9844,INE600L01024,
LAMBODHARA,EQ,80.05,81.8,79,80.15,80.05,80.3,19078,1533949.5,23-FEB-2017,361,INE112F01022,
LAOPALA,EQ,480.85,486.9,474.5,479.9,481.2,478.2,8721,4209735.4,23-FEB-2017,844,INE059D01020,
LAURUSLABS,EQ,519,531.9,519,521.2,522,521.7,114821,60203551.8,23-FEB-2017,7713,INE947Q01010,
LAXMIMACH,EQ,3676,3687,3650,3661.3,3650.4,3674.95,3310,12130204.65,23-FEB-2017,470,INE269B01029,
LGBBROSLTD,EQ,571.35,577.25,563,565.9,565.6,575.25,12749,7229032.2,23-FEB-2017,1013,INE337A01034,
LGBFORGE,EQ,6.35,6.65,6.2,6.25,6.35,6.45,38191,242177,23-FEB-2017,99,INE201J01017,
LIBAS,SM,62,62.25,62,62.1,62,63.55,10000,620700,23-FEB-2017,5,INE908V01012,
LIBERTSHOE,EQ,167.9,167.95,165.5,166.2,166.1,167.4,39380,6549482.7,23-FEB-2017,765,INE557B01019,
LICHSGFIN,EQ,562.3,568.95,562.2,565.7,566,559.5,5321498,3011094558.8,23-FEB-2017,67362,INE115A01026,
LICNETFGSC,EQ,17,17,17,17,17,16.8,1965,33405,23-FEB-2017,4,INF767K01MV5,
LICNETFN50,EQ,90.9,90.9,89.75,89.75,89.75,89.45,202,18130.9,23-FEB-2017,3,INF767K01OS7,
LICNETFSEN,EQ,287,349.7,260.6,301.21,273.65,288,208,59993.3,23-FEB-2017,11,INF767K01OT5,
LICNFNHGP,EQ,100,100,100,100,100,108,12,1200,23-FEB-2017,4,INF767K01PC8,
LINCOLN,EQ,192.05,196.8,192,195.35,196,192.5,170099,33179595.55,23-FEB-2017,1380,INE405C01035,
LINCPEN,EQ,250,258,249.05,251.25,250,251.45,5544,1407100.15,23-FEB-2017,120,INE802B01019,
LINDEINDIA,EQ,376.6,376.6,369.5,371.85,371.9,371.2,4030,1497154.25,23-FEB-2017,72,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.9,1000,1000.01,999.99,2874653,2874654308.14,23-FEB-2017,2048,INF732E01037,
LITL,EQ,3.85,3.95,3.8,3.8,3.85,3.85,1257844,4867672.85,23-FEB-2017,538,INE785C01048,
LLOYDELENG,EQ,266.05,269.4,260.1,264.85,264.3,265.65,1218279,321692968.75,23-FEB-2017,15288,INE245C01019,
LML,EQ,12.6,12.8,12.6,12.65,12.65,12.7,132938,1688848.8,23-FEB-2017,356,INE862A01015,
LOKESHMACH,EQ,83.5,83.5,78.55,79.15,78.6,81.5,24069,1920182.1,23-FEB-2017,245,INE397H01017,
LOTUSEYE,EQ,27.6,27.6,27.1,27.35,27.3,27.6,14670,401512.15,23-FEB-2017,91,INE947I01017,
LOVABLE,EQ,236.85,236.85,232.2,233.25,234,235.65,21926,5139580.15,23-FEB-2017,563,INE597L01014,
LPDC,EQ,3.6,3.6,3.4,3.45,3.45,3.5,2407,8300.8,23-FEB-2017,12,INE197J01017,
LSIL,EQ,1.8,1.85,1.75,1.8,1.8,1.8,45153,82045.45,23-FEB-2017,49,INE093R01011,
LT,EQ,1480,1506,1468.2,1486.6,1486,1476.95,1450265,2158811532.15,23-FEB-2017,48623,INE018A01030,
LTI,EQ,714.45,714.95,710,712,713,713.25,82198,58495595.9,23-FEB-2017,11179,INE214T01019,
LTTS,EQ,784.95,784.95,775,777.6,777.5,779.45,26613,20740794.5,23-FEB-2017,3545,INE010V01017,
LUMAXIND,EQ,1220,1249,1192.35,1234.35,1225,1202.9,13860,16983353.1,23-FEB-2017,1318,INE162B01018,
LUMAXTECH,EQ,427.1,436.5,424.1,432.45,433.5,430.4,29631,12738858.4,23-FEB-2017,830,INE872H01019,
LUPIN,EQ,1450,1465.65,1444.85,1450,1456,1452.8,1225360,1781186243.9,23-FEB-2017,63270,INE326A01037,
LUXIND,EQ,688,688,662.05,663.25,663.1,680,67140,44949634.65,23-FEB-2017,1268,INE150G01020,
LYCOS,EQ,7.3,7.55,7.2,7.5,7.5,7.3,863554,6375245.3,23-FEB-2017,707,INE425B01027,
LYKALABS,EQ,59,59.65,58.05,58.3,58.5,59.05,28300,1654755.5,23-FEB-2017,290,INE933A01014,
LYPSAGEMS,EQ,68.7,68.7,67.15,67.7,67.9,67.9,62880,4262545.75,23-FEB-2017,584,INE142K01011,
M&M,EQ,1314,1315.5,1294.5,1304.85,1296,1311.2,2377047,3103971227.85,23-FEB-2017,36356,INE101A01026,
M&MFIN,EQ,294.7,295.85,290.4,291.2,291.2,292.4,1886887,551803379.8,23-FEB-2017,23044,INE774D01024,
M100,EQ,16.9,17.24,16.85,16.99,16.94,16.94,22385,379586.32,23-FEB-2017,42,INF247L01023,
M50,EQ,85,85.75,84,85.7,85.7,85,37787,3203615.47,23-FEB-2017,54,INF247L01536,
MAANALU,EQ,104.9,104.9,100.1,102.25,102,103.35,3369,344664.05,23-FEB-2017,30,INE215I01019,
MADHAV,EQ,61.25,62,61,61.05,61,61.45,2339,143617.55,23-FEB-2017,51,INE925C01016,
MADHUCON,EQ,46,46.45,44.75,45.1,45,45.55,60094,2738554.05,23-FEB-2017,557,INE378D01032,
MADRASFERT,EQ,16.05,16.5,15.6,15.9,15.85,16.1,59696,963620.25,23-FEB-2017,392,INE414A01015,
MAGMA,EQ,98.15,98.15,95.1,95.25,95.2,97.95,127066,12188149.85,23-FEB-2017,2939,INE511C01022,
MAGNUM,EQ,4.05,4.2,4,4,4,4.05,3987,16140.5,23-FEB-2017,17,INE387I01016,
MAHABANK,EQ,34.75,35.6,34.2,34.4,34.4,34.85,602339,20944402.7,23-FEB-2017,3194,INE457A01014,
MAHASTEEL,EQ,132.2,144.9,132.2,142.35,142.7,137.55,62240,8824755.65,23-FEB-2017,652,INE451L01014,
MAHESHWARI,SM,75.3,75.3,72.9,72.9,72.9,73.15,4000,296400,23-FEB-2017,2,INE263W01010,
MAHINDCIE,EQ,206.65,209.25,200.35,201.8,201.05,205.35,115129,23479681.2,23-FEB-2017,3336,INE536H01010,
