SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARRYAGRO,EQ,140.5,140.5,140.5,140.5,0.0,146.5,50,7025,2-SEP-1997,
PARRYSCON,EQ,214,214,211,211,0.0,211.25,200,42500,2-SEP-1997,
PARSSYNTH,EQ,2.8,2.95,2.6,2.6,0.0,2.9,22800,61710,2-SEP-1997,
PASUPATSPG,EQ,30,30,30,30,0.0,30,1000,30000,2-SEP-1997,
PASUPTACRY,EQ,3.75,3.8,3.65,3.65,0.0,3.8,13200,49400,2-SEP-1997,
PATHEJAFOR,EQ,12.55,12.6,11.7,11.8,0.0,12.55,63500,762670,2-SEP-1997,
PATSPINLTD,EQ,11.75,12.05,11.75,12,0.0,11.6,3800,45475,2-SEP-1997,
PCL,EQ,13.05,13.9,12.75,12.9,0.0,13,11600,152560,2-SEP-1997,
PDUMJEPULP,EQ,45,45,41.75,42.7,0.0,44.3,800,34387.5,2-SEP-1997,
PEACOCKIND,EQ,7.6,7.6,7.25,7.4,0.0,7.5,12500,92695,2-SEP-1997,
PEARLENGIN,EQ,3.25,3.5,3,3.25,0.0,3.5,4200,13025,2-SEP-1997,
PEARLGLOBL,EQ,26.75,27.45,26.3,27.45,0.0,26.45,1300,34825,2-SEP-1997,
PEARLPOLY,EQ,16.8,17,15.55,15.85,0.0,16.65,3000,48815,2-SEP-1997,
PEERABASAN,EQ,5,5,5,5,0.0,5,100,500,2-SEP-1997,
PEERLESHIP,EQ,12.35,12.55,11.95,12.1,0.0,12.35,5300,64705,2-SEP-1997,
PENAPATSEC,EQ,7.7,7.7,7.7,7.7,0.0,7.55,200,1540,2-SEP-1997,
PENARSTEEL,EQ,15.5,15.85,15.15,15.85,0.0,15.1,1900,29525,2-SEP-1997,
PENNARALUM,EQ,5.8,6.8,5.8,6.1,0.0,5.9,122300,758430,2-SEP-1997,
PENTFRPROD,EQ,12.4,12.65,12.2,12.3,0.0,12.4,15200,188590,2-SEP-1997,
PENTFRSOLC,EQ,10.35,11,10.35,10.65,0.0,10.2,3100,32970,2-SEP-1997,
PENTSFWARE,EQ,130,131,127.55,130.3,0.0,129.95,22500,2915350,2-SEP-1997,
PETRONENGG,EQ,35,35,35,35,0.0,35.5,600,21000,2-SEP-1997,
PFIZER,EQ,308.5,316,308.5,314.05,0.0,308.05,14900,4676132.5,2-SEP-1997,
PHILCORP,EQ,30,30.8,28.85,30.25,0.0,30.95,2500,74285,2-SEP-1997,
PHILIPCARB,EQ,40.75,41.25,40,41.25,0.0,41,1150,46797.5,2-SEP-1997,
PHILIPS,EQ,74,74,67,67.8,0.0,72,33200,2326770,2-SEP-1997,
PHOENIXLMP,EQ,6.5,6.5,6.25,6.25,0.0,6.4,1200,7550,2-SEP-1997,
PHOENXINTL,EQ,20.1,20.25,19.3,20.25,0.0,19.5,600,11935,2-SEP-1997,
PICCADSUG,EQ,3.05,3.3,3.05,3.3,0.0,3.4,1200,3925,2-SEP-1997,
PIDILITIND,EQ,172.55,180.9,172.55,179.5,0.0,176,14300,2531520,2-SEP-1997,
PIRAMHELTH,EQ,206,208,206,206,0.0,205,650,134300,2-SEP-1997,
PITTIECEM,EQ,15.1,16.25,14.5,14.55,0.0,15,3600,53690,2-SEP-1997,
PITTIEFIN,EQ,5.6,5.75,5.6,5.75,0.0,6,2000,11350,2-SEP-1997,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,0.0,9.15,2300,21160,2-SEP-1997,
POLYPLEX,EQ,16.5,17.6,16.5,17.45,0.0,17.25,6300,109690,2-SEP-1997,
PONDS,EQ,1689.95,1707,1675,1697,0.0,1666.2,8250,13951627.5,2-SEP-1997,
PONNISUG,EQ,6,6.15,5.95,6.15,0.0,6.25,3150,18895,2-SEP-1997,
PORRITSPEN,EQ,143,143,143,143,0.0,150.5,50,7150,2-SEP-1997,
PPIL,EQ,6.85,7,6.5,6.5,0.0,7.15,1700,11585,2-SEP-1997,
PRAGBOSIMI,EQ,2.3,2.3,2.05,2.25,0.0,2.3,1000,2220,2-SEP-1997,
PRAKASH,EQ,11.5,12.05,11.1,11.3,0.0,11.5,25000,285330,2-SEP-1997,
PRECOTMILL,EQ,77.45,77.45,75,75,0.0,75.1,1700,128515,2-SEP-1997,
PRECSNFAST,EQ,70,72.4,69.5,71.65,0.0,69.45,1600,113835,2-SEP-1997,
PRECWIRE,EQ,18.75,18.75,18.1,18.1,0.0,17.75,900,16580,2-SEP-1997,
PREMAUTO,EQ,20,21.05,19.65,20.8,0.0,19.65,22500,466527.5,2-SEP-1997,
PREMAUTOEL,EQ,17,18,16.9,17.95,0.0,18,1800,31755,2-SEP-1997,
PREMINSTR,EQ,165,167,164.25,166.65,0.0,169.3,300,49675,2-SEP-1997,
PREMVINYL,EQ,12.65,12.65,11.75,11.75,0.0,12.65,1150,13947.5,2-SEP-1997,
PRIMESEC,EQ,12.4,12.5,11.95,12.1,0.0,12.45,9800,119435,2-SEP-1997,
PRISMCEM,EQ,7,7,6.3,6.55,0.0,7,126000,837835,2-SEP-1997,
PRIYADCEM,EQ,18.25,19,18.25,18.8,0.0,18.2,6000,112240,2-SEP-1997,
PRUDENTCM,EQ,4.1,4.25,4,4,0.0,3.95,15200,62010,2-SEP-1997,
PRUDMOULI,EQ,8.95,8.95,7.7,7.7,0.0,8.7,900,7095,2-SEP-1997,
PSIDATALTD,EQ,15,15.5,14.75,15,0.0,15.1,34000,511065,2-SEP-1997,
PSLHOLD,EQ,17.85,18,17,18,0.0,16.5,3000,51885,2-SEP-1997,
PSMSPGMILL,EQ,11.8,11.8,11.8,11.8,0.0,12.2,50,590,2-SEP-1997,
PUNALKALI,EQ,25.25,25.3,23.65,24,0.0,25.35,7250,176645,2-SEP-1997,
PUNANDLAMP,EQ,30.45,30.45,30.45,30.45,0.0,28,50,1522.5,2-SEP-1997,
PUNJABCHEM,EQ,130,130,126,129.5,0.0,131.65,2550,325755,2-SEP-1997,
PUNJABTRAC,EQ,737,739,727,728.45,0.0,741.3,1500,1096465,2-SEP-1997,
PUNJABWIRE,EQ,58.45,58.45,56.1,56.9,0.0,57.8,13600,779800,2-SEP-1997,
PUNJABWOOL,EQ,18.6,18.7,18.6,18.65,0.0,18.7,900,16800,2-SEP-1997,
PUNJCOMMU,EQ,38,38,36.8,37,0.0,37.1,4700,175655,2-SEP-1997,
RAASICEM,EQ,52,52.75,50.5,50.6,0.0,51.65,5600,288027.5,2-SEP-1997,
RADKHAITAN,EQ,5.85,5.85,5.8,5.85,0.0,5.85,2300,13395,2-SEP-1997,
RAINBOWPPR,EQ,11.2,11.2,11.2,11.2,0.0,11,200,2240,2-SEP-1997,
RAINCALCIN,EQ,9,9.25,9,9.25,0.0,9.1,300,2725,2-SEP-1997,
RAJASBREW,EQ,3.9,3.9,3.6,3.6,0.0,3.85,2000,7490,2-SEP-1997,
RAJASPOLY,EQ,2.4,2.4,2.4,2.4,0.0,2.15,100,240,2-SEP-1997,
RAJASSPG,EQ,36,37,36,37,0.0,36.6,1450,52400,2-SEP-1997,
RAJINPIPE,EQ,5.25,5.5,5.25,5.5,0.0,5.1,4300,23060,2-SEP-1997,
RAJINSTEEL,EQ,5.3,5.3,4.7,4.95,0.0,4.75,10300,50775,2-SEP-1997,
RAJSREESUG,EQ,14.45,14.75,14.3,14.7,0.0,14.25,8700,126860,2-SEP-1997,
RAJSREPOLY,EQ,7.25,7.45,7.15,7.25,0.0,7.3,115200,835165,2-SEP-1997,
RALLIS,EQ,141,142,137,138.5,0.0,142.1,900,126245,2-SEP-1997,
RAMADHOTEL,EQ,20.6,21,20.45,21,0.0,20.35,3000,62715,2-SEP-1997,
RAMANEWSPR,EQ,3.4,3.5,3.3,3.35,0.0,3.4,17400,58680,2-SEP-1997,
RAMAPETRO,EQ,12.75,13,12.65,12.65,0.0,13.45,900,11465,2-SEP-1997,
RAMAPHOSP,EQ,5.25,5.25,5.25,5.25,0.0,5.5,400,2100,2-SEP-1997,
RAMAVISION,EQ,3.1,3.1,3.1,3.1,0.0,3.05,200,620,2-SEP-1997,
RAMCOIND,EQ,1410,1420,1410,1412.5,0.0,1410,7450,11136050,2-SEP-1997,
RANASUG,EQ,5.9,5.9,5.5,5.75,0.0,5.7,3400,19075,2-SEP-1997,
RANBAXY,BE,685,685,685,685,0.0,0,1,685,2-SEP-1997,
RANBAXY,EQ,670,684,663,670.7,0.0,663.95,38700,25967150,2-SEP-1997,
RANBAXY,N1,219,219,219,219,0.0,217,50,10950,2-SEP-1997,
RANEMADRAS,EQ,198,200,198,198.1,0.0,210,250,49605,2-SEP-1997,
RANKAQUA,EQ,2,2.1,2,2,0.0,2.1,3400,6820,2-SEP-1997,
RASLAMIPAK,EQ,10.5,11.05,10.35,10.45,0.0,10.65,70500,750280,2-SEP-1997,
RATHIALLOY,EQ,2,2,2,2,0.0,2.2,1000,2000,2-SEP-1997,
RATNABLDG,EQ,40,40,40,40,0.0,40,100,4000,2-SEP-1997,
RAVALSUGAR,EQ,3662,3662,3661,3661.5,0.0,3705,10,36615,2-SEP-1997,
RAYMOND,EQ,72,73,69.1,69.7,0.0,71.95,139950,9860085,2-SEP-1997,
RAYMONDSYN,EQ,4.9,5.15,4.9,5.15,0.0,4.95,3400,17165,2-SEP-1997,
RCF,EQ,11,11.75,11,11.75,0.0,10.75,800,9125,2-SEP-1997,
REALVALAPL,EQ,1.95,1.95,1.6,1.6,0.0,1.8,10800,18850,2-SEP-1997,
RECKCOLMAN,EQ,315.95,322.5,313.25,321.1,0.0,313.4,72650,23231255,2-SEP-1997,
REGENCERAM,EQ,5,5,4.9,5,0.0,5,550,2710,2-SEP-1997,
REILPROD,EQ,1.8,1.8,1.8,1.8,0.0,1.9,500,900,2-SEP-1997,
RELCAPITAL,EQ,81.85,82.65,80,82,0.0,81,1305100,106428555,2-SEP-1997,
RELIANCE,BE,340.5,340.5,332.05,339,0.0,335,560,190370.95,2-SEP-1997,
RELIANCE,EQ,340,342.7,332.5,338.7,0.0,338.05,10907700,3684954852.5,2-SEP-1997,
RELIANCE,N1,87.75,89,87.75,88.55,0.0,88.5,1550,137532.5,2-SEP-1997,
RELIANCE,N7,99.75,99.75,98.25,98.3,0.0,99.75,500,49438,2-SEP-1997,
RELPETRO,EQ,20.1,20.3,19.75,20.15,0.0,19.9,770200,15410190,2-SEP-1997,
RELPETRO,N3,46.8,47,46.25,46.75,0.0,46.55,229400,10718230,2-SEP-1997,
RELPETRO,W1,3.7,3.8,3.6,3.7,0.0,3.7,225500,835055,2-SEP-1997,
REMIMETAL,EQ,1.85,2,1.75,1.8,0.0,1.75,8700,16535,2-SEP-1997,
REPLENGINE,EQ,9.5,9.5,8.1,8.45,0.0,9.5,4200,35630,2-SEP-1997,
RHONEPOULN,EQ,540,541,504,509.85,0.0,540,7450,3871180,2-SEP-1997,
RICOAUTO,EQ,77,77,77,77,0.0,76,200,15400,2-SEP-1997,
RIIL,EQ,46.95,49.9,46.25,47.75,0.0,45.95,20900,995630,2-SEP-1997,
RINKIPETRO,EQ,1.3,1.65,1.3,1.55,0.0,1.5,11400,17685,2-SEP-1997,
ROLATAN,EQ,35,35.75,31.75,31.75,0.0,33,800,27877.5,2-SEP-1997,
ROLTA,EQ,18,18.75,18,18.2,0.0,18.35,54400,996130,2-SEP-1997,
ROMIND,EQ,3,3,3,3,0.0,3.1,800,2400,2-SEP-1997,
ROSSELL,EQ,50,50.5,48.4,48.9,0.0,49.95,3000,149680,2-SEP-1997,
ROYALCUSHN,EQ,28,28,28,28,0.0,27.8,600,16800,2-SEP-1997,
RPGTELECOM,EQ,22.5,23,22.5,22.95,0.0,22.8,800,18350,2-SEP-1997,
RUBFILINTL,EQ,7.15,7.15,6.9,7,0.0,7,8200,57490,2-SEP-1997,
RUCHISOYA,EQ,19.9,19.95,18.6,19.3,0.0,18.65,5700,108595,2-SEP-1997,
RUCHISTRIP,EQ,2.7,2.7,2.7,2.7,0.0,2.7,500,1350,2-SEP-1997,
RUSHABEAR,EQ,8.85,9.4,8.85,9.4,0.0,8.85,600,5585,2-SEP-1997,
S&SIND,EQ,8.75,9,8.45,8.7,0.0,8.3,4100,35585,2-SEP-1997,
S&SPOWER,EQ,57,57,55,55,0.0,56.5,1650,92300,2-SEP-1997,
SABERORGAN,EQ,12.1,12.8,12.1,12.6,0.0,11.95,1500,18750,2-SEP-1997,
SAELTD,EQ,36.05,37.25,34,34.5,0.0,36.55,37000,1304177.5,2-SEP-1997,
SAGARCEM,EQ,11.8,11.8,11,11,0.0,11.75,2000,22265,2-SEP-1997,
SAIL,EQ,19.65,20.25,18.3,18.55,0.0,19.6,159900,3065835,2-SEP-1997,
SAISERVICE,EQ,29,30,29,29.55,0.0,28.6,3200,93900,2-SEP-1997,
SAKHTISUG,EQ,26.4,26.5,26,26,0.0,26.4,14200,370177.5,2-SEP-1997,
SAMELECDEV,EQ,24.8,25.25,24.75,24.85,0.0,24.75,1400,34810,2-SEP-1997,
SAMTEL,EQ,14.25,14.75,13,14.15,0.0,13.9,12800,176650,2-SEP-1997,
SAMTELTD,EQ,13.05,13.05,12.05,12.25,0.0,12.4,800,10000,2-SEP-1997,
SANDERIND,EQ,3.05,3.5,3.05,3.4,0.0,3.25,5000,16520,2-SEP-1997,
SANDESH,EQ,57,60,57,59.15,0.0,57.3,6000,350470,2-SEP-1997,
SANDVIKAS,EQ,1710,1710.05,1700,1704.6,0.0,1755,110,187660.5,2-SEP-1997,
SANGAMIND,EQ,9.4,9.4,8.75,8.75,0.0,9.45,2000,17980,2-SEP-1997,
SANGHIPOLY,EQ,7.6,7.6,6.8,7.25,0.0,7.35,16700,123340,2-SEP-1997,
SARASIND,EQ,80,80,79,80,0.0,80,2400,191950,2-SEP-1997,
SATHVANISP,EQ,3,3.05,2.9,3,0.0,3,6100,18440,2-SEP-1997,
SATNAMOVER,EQ,37.2,38.5,36.5,36.9,0.0,37.45,14000,520250,2-SEP-1997,
SATYAMCOMP,EQ,159,161.25,156.25,158.15,0.0,158.7,286900,45411365,2-SEP-1997,
SAURASHCEM,EQ,35,35.35,34.55,34.55,0.0,33.55,700,24490,2-SEP-1997,
SAVITACHEM,EQ,41.1,41.45,40.3,40.3,0.0,40.55,1700,69670,2-SEP-1997,
SAWPIPES,EQ,47.3,48.75,45.2,45.6,0.0,48.2,81500,3806465,2-SEP-1997,
SAYAJHOTEL,EQ,16.5,16.5,14.9,15.05,0.0,15.3,500,7665,2-SEP-1997,
SB&TINTL,EQ,58.85,58.85,58.85,58.85,0.0,55,200,11770,2-SEP-1997,
SBIHOMEFIN,EQ,24.25,24.3,23.1,23.1,0.0,24.8,5300,124715,2-SEP-1997,
SBIMAG93,EQ,12.45,12.55,12.45,12.5,0.0,12.5,52400,654265,2-SEP-1997,
SBIMAGNM90,EQ,9.9,10.25,9.9,10,0.0,9.9,50400,504380,2-SEP-1997,
SBIMAGTP91,EQ,221,222.8,221,221.75,0.0,222.05,3180,705133.5,2-SEP-1997,
SBIN,EQ,285,293.85,282.55,291.55,0.0,282.45,8157850,2344471645,2-SEP-1997,
SCI,EQ,52.45,53,52,52,0.0,51,1800,94490,2-SEP-1997,
SEARCHEMIN,EQ,16,16.4,16,16,0.0,16.35,3100,50400,2-SEP-1997,
SEARLEIND,EQ,60,61,55.1,60,0.0,59.15,1000,59905,2-SEP-1997,
SECALS,EQ,18.25,18.75,18.15,18.15,0.0,17.8,2350,43350,2-SEP-1997,
SESHAPAPER,EQ,27.25,27.7,27,27,0.0,25.9,1300,35315,2-SEP-1997,
SHAANINTER,EQ,6.6,6.75,6.5,6.75,0.0,6.75,1500,9920,2-SEP-1997,
SHALMPAINT,EQ,33,33,33,33,0.0,34.7,100,3300,2-SEP-1997,
SHAMKNFAB,EQ,13.65,13.65,12.6,12.75,0.0,14,300,3900,2-SEP-1997,
SHAMKNSPIN,EQ,3.95,4,3.75,3.75,0.0,3.5,6300,24920,2-SEP-1997,
SHANTIGEAR,EQ,143,144,142,144,0.0,140,2000,285600,2-SEP-1997,
SHASUNCHEM,EQ,28.9,30,28.55,28.75,0.0,28.7,3100,89765,2-SEP-1997,
SHAWALLACE,EQ,34.5,34.8,33.7,34.1,0.0,34.5,2800,96380,2-SEP-1997,
SHAWGELTIN,EQ,40.5,40.5,39.05,39.85,0.0,39.1,500,20040,2-SEP-1997,
SHIVAJWORK,EQ,10,10,10,10,0.0,10.1,200,2000,2-SEP-1997,
SHIVLOHMIL,EQ,1.85,2.1,1.85,1.9,0.0,2,12100,22700,2-SEP-1997,
SHOPINVFIN,EQ,11.15,11.4,11.05,11.05,0.0,11,3400,38010,2-SEP-1997,
SHREDIGCEM,EQ,36,36,34.25,36,0.0,35.15,2750,97645,2-SEP-1997,
SHREECEM,EQ,20.4,20.4,19.25,19.45,0.0,20.15,19400,381850,2-SEP-1997,
SHREEKRPET,EQ,22.3,23,22.25,22.25,0.0,22.25,4300,96595,2-SEP-1997,
SHREEKRPOL,EQ,16,16,15,15.25,0.0,16,16900,262175,2-SEP-1997,
SHREESYNTH,EQ,8.5,8.5,8.25,8.25,0.0,8.25,650,5425,2-SEP-1997,
SHRENUJ,EQ,19.3,19.5,19.25,19.35,0.0,19.3,1500,28930,2-SEP-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,100,400,2-SEP-1997,
SHRERAJSYN,EQ,18.3,19.4,18.3,19.3,0.0,18.6,950,18300,2-SEP-1997,
SHREYANIND,EQ,24.05,25,24.05,25,0.0,24.95,150,3702.5,2-SEP-1997,
SHREYASHIP,EQ,8.85,8.9,8.75,8.75,0.0,9,600,5315,2-SEP-1997,
SHRIDINESH,EQ,400,412,400,412,0.0,421,35,14240,2-SEP-1997,
SHRIRAMINV,EQ,10.3,10.7,10.3,10.5,0.0,10.6,800,8430,2-SEP-1997,
SHRIYAMSEC,EQ,10,10,9.6,9.7,0.0,10,2000,19445,2-SEP-1997,
SHRMHONDA,EQ,316,319,313,314.1,0.0,315,2500,791485,2-SEP-1997,
SHUKRADIAM,EQ,5.1,5.2,5.1,5.2,0.0,5.25,2800,14340,2-SEP-1997,
SHYAMTELE,EQ,49,49.75,48.85,49.5,0.0,48.75,1200,59120,2-SEP-1997,
SIDDHATUBE,EQ,14.95,15,14.3,14.4,0.0,14.3,500,7360,2-SEP-1997,
SIEL,EQ,31.1,32.2,30.1,30.3,0.0,31.15,7700,237570,2-SEP-1997,
SIEMENS,EQ,297.3,298.9,295.05,297.3,0.0,297.55,4300,1279305,2-SEP-1997,
SILVERLINE,EQ,23.95,23.95,22.3,22.4,0.0,23.95,158500,3570815,2-SEP-1997,
SIMBHALSUG,EQ,12.25,12.55,12.25,12.5,0.0,12.85,1300,16235,2-SEP-1997,
SINGER,EQ,45.5,45.5,45,45.05,0.0,46,150,6777.5,2-SEP-1997,
SIRIS,EQ,77.5,80.75,77.5,80.6,0.0,79,2700,214310,2-SEP-1997,
SIRPAPER,EQ,21.4,21.4,21.4,21.4,0.0,22.75,100,2140,2-SEP-1997,
SISHIPPING,EQ,35.5,36.5,34,34.4,0.0,35.4,7650,270737.5,2-SEP-1997,
SIVIND,EQ,31.75,32.75,31.75,32.7,0.0,32,700,22545,2-SEP-1997,
SIYARSILK,EQ,33.25,34.4,33.25,34.4,0.0,33.25,600,20065,2-SEP-1997,
SKFBEARING,EQ,1766,1779,1705,1724,0.0,1784.95,480,835644.25,2-SEP-1997,
SKMEGGPROD,EQ,9.6,10.2,9.6,10.2,0.0,9.25,200,1980,2-SEP-1997,
SKSIND,EQ,4.25,4.25,4.25,4.25,0.0,4.6,400,1700,2-SEP-1997,
SKUMARSYNF,EQ,28,28,24,24,0.0,25.5,3200,85565,2-SEP-1997,
SMDYECHEM,EQ,2.15,2.4,2.1,2.3,0.0,2.35,3400,7605,2-SEP-1997,
SMFINANC,EQ,2.5,2.6,2.5,2.6,0.0,2.5,200,510,2-SEP-1997,
SMITHKLPHA,EQ,370,400,370,399.4,0.0,395.05,1250,494942.5,2-SEP-1997,
SMITKLBECH,EQ,314,320.75,314,317.7,0.0,315.9,9950,3159662.5,2-SEP-1997,
SNOWCEMIND,EQ,50.05,50.05,48.1,49,0.0,50,1000,49225,2-SEP-1997,
SOFTSOLINT,EQ,116.5,120.95,115,120.95,0.0,113,85800,10279510,2-SEP-1997,
SOLARSNIND,EQ,2.1,2.25,2.1,2.2,0.0,2.1,108100,243125,2-SEP-1997,
SOLPHARMA,EQ,25,25.25,24.55,24.75,0.0,24,3300,82195,2-SEP-1997,
SOMANICEM,EQ,2.5,2.9,2.5,2.65,0.0,2.5,5600,14250,2-SEP-1997,
SOMDUTTFIN,EQ,4.8,5.1,4.8,4.9,0.0,4.8,900,4440,2-SEP-1997,
SOMKMARINE,EQ,1.4,1.5,1.4,1.5,0.0,1.4,700,1040,2-SEP-1997,
SONALCOSM,EQ,3.7,3.7,3.65,3.65,0.0,3.5,500,1830,2-SEP-1997,
SONASTEER,EQ,52,54,52,53.5,0.0,52,300,15900,2-SEP-1997,
SOUNDCRAFT,EQ,133.75,137.05,130.05,136.1,0.0,131.55,9700,1287835,2-SEP-1997,
SOUTHNHERB,EQ,22,22.5,21.25,21.9,0.0,21.5,8500,184335,2-SEP-1997,
SPECIALSTL,EQ,31,31,31,31,0.0,32,50,1550,2-SEP-1997,
SPENTXIND,EQ,6.7,7.2,6.7,7,0.0,6.7,3400,23875,2-SEP-1997,
SPIC,EQ,26,26.5,25.5,26.15,0.0,25.9,37450,971345,2-SEP-1997,
SPICELEC,EQ,3.5,3.95,3.5,3.6,0.0,3.45,1100,4200,2-SEP-1997,
SPICFINE,EQ,21.65,21.95,21.25,21.35,0.0,21.15,76300,1645440,2-SEP-1997,
SPLLTD,EQ,110,110.5,107.6,108,0.0,113,1600,174150,2-SEP-1997,
SQRDSFWARE,EQ,65.25,67.9,65,67.15,0.0,66.2,64000,4254470,2-SEP-1997,
SQUAREDBIO,EQ,18.9,18.9,18,18,0.0,18,500,9180,2-SEP-1997,
SREERAYALK,EQ,8.5,9.05,8,8.5,0.0,7.85,10300,85765,2-SEP-1997,
SREINTFIN,EQ,22.8,22.8,21.25,21.7,0.0,22.7,7300,159325,2-SEP-1997,
SRERAYHY+H,EQ,2.55,2.55,2.55,2.55,0.0,3,1200,3060,2-SEP-1997,
SRF,EQ,25.7,25.75,25,25.05,0.0,25,2500,63075,2-SEP-1997,
SRFFINANCE,EQ,53,54,52.5,54,0.0,54.25,1000,53585,2-SEP-1997,
SRGINFOTEC,EQ,1.65,1.65,1.5,1.55,0.0,1.6,75800,118840,2-SEP-1997,
SRICHAKTYR,EQ,38.5,38.5,37.75,37.95,0.0,38.5,6100,232132.5,2-SEP-1997,
SRISARALOY,EQ,4.5,4.5,4.25,4.25,0.0,4.4,9000,39555,2-SEP-1997,
SRIVISHCEM,EQ,7.15,7.9,7.15,7.75,0.0,7.1,700,5335,2-SEP-1997,
SRTRANSFIN,EQ,10.05,10.05,10.05,10.05,0.0,10.05,200,2010,2-SEP-1997,
SSLFINANCE,EQ,24,24,23.55,24,0.0,24.55,900,21475,2-SEP-1997,
STANDRDBAT,EQ,19.9,20,18.9,18.9,0.0,19.15,900,17345,2-SEP-1997,
STARPAPER,EQ,11,11,11,11,0.0,11.5,200,2200,2-SEP-1997,
STDIND,EQ,6.5,6.65,6.5,6.65,0.0,6.35,3650,24092.5,2-SEP-1997,
STEELCOGUJ,EQ,3.15,3.3,3.15,3.2,0.0,3.05,5800,18665,2-SEP-1997,
STEELTUBES,EQ,9.1,9.1,8.75,8.75,0.0,9.4,1800,16040,2-SEP-1997,
STERLINHOL,EQ,19.05,19.1,19.05,19.05,0.0,19.5,5800,110560,2-SEP-1997,
STERLINTEA,EQ,22.9,22.9,22.25,22.55,0.0,22.2,2300,51837.5,2-SEP-1997,
STERLITE,EQ,207.5,215,207.2,207.2,0.0,222.8,79500,16603830,2-SEP-1997,
STERTOOLS,EQ,20.75,20.75,20.75,20.75,0.0,19.5,100,2075,2-SEP-1997,
SUASHDIMON,EQ,30.1,30.1,30.1,30.1,0.0,30.55,200,6020,2-SEP-1997,
SUBROS,EQ,129,129,129,129,0.0,128.1,100,12900,2-SEP-1997,
SUDITIND,EQ,17.7,17.7,16.5,17.7,0.0,17,300,5190,2-SEP-1997,
SULZER,EQ,269,272,266,271,0.0,265.25,900,242150,2-SEP-1997,
SUMANMOTEL,EQ,10.75,10.75,10.3,10.3,0.0,10.3,300,3140,2-SEP-1997,
SUNDARMFIN,EQ,310.2,313.65,310.05,310.05,0.0,311,18000,5619160,2-SEP-1997,
SUNDRMBRAK,EQ,165,165,165,165,0.0,165,50,8250,2-SEP-1997,
SUNDRMCLAY,EQ,150,150,142.25,144,0.0,148.8,1650,237687.5,2-SEP-1997,
SUNDRMFAST,EQ,648,648,648,648,0.0,644.85,100,64800,2-SEP-1997,
SUNFLAGIRN,EQ,5,5.25,4.9,5.05,0.0,5.05,22400,112330,2-SEP-1997,
SUNPHARMA,EQ,298,304.75,296,298.75,0.0,302,4200,1257300,2-SEP-1997,
SUNSTARLUB,EQ,8.4,8.7,8.3,8.3,0.0,8.25,700,5990,2-SEP-1997,
SUPERSALES,EQ,47.95,47.95,47.95,47.95,0.0,49.9,200,9590,2-SEP-1997,
SUPERSPIN,EQ,67.9,68,63.45,64.2,0.0,65.25,4250,281680,2-SEP-1997,
SUPPETRO,EQ,7.75,7.95,7.7,7.75,0.0,7.7,2300,17925,2-SEP-1997,
SUPREMEIND,EQ,167,169,165.25,168.05,0.0,166.5,1000,167467.5,2-SEP-1997,
SURAJDIAMN,EQ,15,15,13.95,14,0.0,15,30400,431440,2-SEP-1997,
SURYAGROIL,EQ,2.25,2.5,2.25,2.45,0.0,2.45,1700,4055,2-SEP-1997,
SURYAROSNI,EQ,21.35,21.35,21.25,21.25,0.0,21.55,300,6395,2-SEP-1997,
SURYCOTMIL,EQ,19.9,19.9,19.9,19.9,0.0,19,50,995,2-SEP-1997,
SURYVANSPG,EQ,17.75,17.75,17.75,17.75,0.0,17.7,1000,17750,2-SEP-1997,
SUTLEJINDS,EQ,62.05,64.45,62,62.35,0.0,65,900,56050,2-SEP-1997,
SWARAJENG,EQ,540,555,540,550.05,0.0,540,3000,1651145,2-SEP-1997,
SWARAJMAZD,EQ,44.35,44.5,42.55,42.6,0.0,44.2,13500,586527.5,2-SEP-1997,
SWIL,EQ,25.8,25.8,24,24,0.0,26,200,4980,2-SEP-1997,
SYNTHCHEM,EQ,16,16.45,16,16.35,0.0,16.4,7300,117390,2-SEP-1997,
TANEJAERO,EQ,4.6,4.6,4.6,4.6,0.0,4,400,1840,2-SEP-1997,
TANFAC,EQ,23,23,21.85,22.5,0.0,22.55,3400,76002.5,2-SEP-1997,
TATACHEM,EQ,161,163.7,150.05,151.65,0.0,161.3,260600,39743620,2-SEP-1997,
TATADVMATL,EQ,13.95,13.95,13.2,13.4,0.0,13.8,1000,13545,2-SEP-1997,
TATAELXSI,EQ,25.2,25.95,24.5,24.85,0.0,24.45,61100,1522220,2-SEP-1997,
TATAFIN,EQ,34.05,36.2,34,35.35,0.0,36.5,2600,92645,2-SEP-1997,
TATAHONEY,EQ,72,72,68,68,0.0,70,900,62445,2-SEP-1997,
TATAHYDRO,EQ,90,90.75,88.8,90,0.0,90.05,244600,21941315,2-SEP-1997,
TATAMETALI,EQ,12.55,12.7,12.4,12.6,0.0,12.75,3400,42700,2-SEP-1997,
TATAPOWER,EQ,118.1,122.4,116.75,119.55,0.0,120.55,112000,13375632.5,2-SEP-1997,
TATAPRESS,EQ,417,417,417,417,0.0,415,50,20850,2-SEP-1997,
TATATEA,EQ,422.95,433.75,417.55,428.65,0.0,418.55,3676950,1559724785,2-SEP-1997,
