SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIANCARD,EQ,142.95,143,140.5,141.7,140.5,142.15,1260,178336.75,17-DEC-2009,
INDIANHUME,EQ,595.15,606.95,595,595.4,595,600.3,228,136023.05,17-DEC-2009,
INDLMETER,EQ,115.5,119,115.5,118,118.75,115.45,171,20046.45,17-DEC-2009,
INDNIPPON,EQ,199.85,205.1,199.05,201.3,201.05,200.55,1514,307029.4,17-DEC-2009,
INDOASIFU,EQ,46,46.95,45.3,46,46,45.65,2067,95389.25,17-DEC-2009,
INDOCO,BE,324,335.95,324,335,335,322.95,18102,6031624.65,17-DEC-2009,
INDORAMA,EQ,32.5,35.1,32.5,33.75,34,32.15,46128,1561907,17-DEC-2009,
INDOTECH,EQ,336.5,336.5,330.15,332.9,333.45,332.15,10532,3500785.6,17-DEC-2009,
INDOWIND,EQ,50.65,54.15,50,53.25,53.3,50.4,2171194,115055579.4,17-DEC-2009,
INDRAMEDCO,EQ,39.8,40.15,39.25,39.9,39.85,39.6,53365,2123801.55,17-DEC-2009,
INDSWFTLAB,EQ,72.95,73.2,71.65,72.05,72,72.4,54661,3960510.2,17-DEC-2009,
INDSWFTLTD,EQ,31.55,32.15,31.15,31.45,31.55,31.75,17000,538348.7,17-DEC-2009,
INDUSFILA,EQ,23.6,24.75,23.6,24.3,24.5,24.2,2035,49389,17-DEC-2009,
INDUSINDBK,EQ,139.1,143.8,138.25,141.2,141.3,139.55,948011,133293785.1,17-DEC-2009,
INEABS,EQ,169,179.5,169,175.1,175,177,1186,209093.85,17-DEC-2009,
INFOMEDIA,EQ,71.6,72.75,69,72.35,72.05,70.55,116888,8359504.25,17-DEC-2009,
INFOSYSTCH,EQ,2545,2571.95,2535.2,2559,2557.8,2544.9,1075386,2750146812.6,17-DEC-2009,
INFOTECENT,EQ,297,297,285,287.8,287.2,285.05,8230,2377022.9,17-DEC-2009,
INGERRAND,EQ,331.8,336.5,326.35,333.2,333,331.7,19371,6460005.9,17-DEC-2009,
INGVYSYABK,EQ,308.35,308.35,294.05,297.95,297,296.55,461903,137732333,17-DEC-2009,
INOXLEISUR,EQ,61.65,62.5,61.65,62,62.3,62.1,39634,2457808.4,17-DEC-2009,
INSECTICID,EQ,89.3,90,88.35,89.45,89.35,88.3,10869,971629.15,17-DEC-2009,
IOB,EQ,108,110.8,106.7,109.1,108.75,107.65,785676,85545857.25,17-DEC-2009,
IOC,EQ,310,310.2,301.1,306.2,307,310.2,744347,227351815.15,17-DEC-2009,
IOLN,EQ,26.6,27.4,26.6,26.75,26.75,26.85,7801,209747.65,17-DEC-2009,
IPCALAB,EQ,997,1022,997,1018.05,1022,996.45,9421,9546664.8,17-DEC-2009,
IPRINGLTD,BE,72,74,70.85,74,74,72.05,216,15757.5,17-DEC-2009,
IRB,EQ,238,242,236,237.1,236.75,239.05,395361,94158838.35,17-DEC-2009,
ISMTLTD,EQ,52.65,52.7,51.5,51.8,52.1,52.15,44122,2292128.85,17-DEC-2009,
ISPATIND,EQ,19.85,20.25,19.7,20,20.05,19.8,9912322,198217790.85,17-DEC-2009,
ISPATIND,P1,3,3.1,3,3.05,3.05,3,18434,56148.05,17-DEC-2009,
ITC,EQ,250.5,251.4,248,249.25,249.1,249.4,3084315,769643972.65,17-DEC-2009,
ITDCEM,EQ,182.5,183,180,180,180,180,200,36226.5,17-DEC-2009,
ITI,EQ,42.95,43.8,42.2,42.45,42.4,42.35,246775,10632875.15,17-DEC-2009,
IVC,EQ,45.6,47.3,45,45.45,45.55,44.9,439761,20300059.45,17-DEC-2009,
IVP,EQ,35,35.25,34.15,34.6,35.1,34.75,1517,52481.95,17-DEC-2009,
IVRCLINFRA,EQ,339,347.7,336.25,343.05,341.7,339.25,2310076,792259638.5,17-DEC-2009,
IVRPRIME,EQ,181.2,183.4,177.05,178.85,179,180.85,45382,8144277.4,17-DEC-2009,
J&KBANK,EQ,590,593.5,575,576.35,576.6,590,21760,12669069.1,17-DEC-2009,
JAGRAN,EQ,123.5,137.3,123.5,130.3,131.9,122.5,1344934,176299117.45,17-DEC-2009,
JAGSNPHARM,EQ,18.4,20.5,18.4,18.95,19,18.55,122080,2398412.35,17-DEC-2009,
JAIBALAJI,EQ,223.5,231,221,222.9,222.25,221,11924,2709307.6,17-DEC-2009,
JAICORPLTD,EQ,206.5,209.2,202,204.7,204.5,205.1,167981,34541536.3,17-DEC-2009,
JAINSTUDIO,BE,11,11.35,10.4,10.4,10.4,10.95,2243,24097.95,17-DEC-2009,
JAYAGROGN,EQ,73.2,75,71.5,72,72.75,73.45,11343,826493.45,17-DEC-2009,
JAYBARMARU,BE,60,61.65,60,60.5,60.5,58.7,1773,107791.5,17-DEC-2009,
JAYNECOIND,EQ,31.9,32.65,31.2,31.5,31.5,31.8,227917,7260784.85,17-DEC-2009,
JAYSREETEA,EQ,323.5,334.9,323.5,332.25,334.1,327.3,110709,36763571.05,17-DEC-2009,
JBCHEPHARM,EQ,54.05,56.4,54.05,55.8,56,54.2,51274,2837792.85,17-DEC-2009,
JBFIND,EQ,96,99.15,95.5,96.6,97,95.5,225544,22012959.2,17-DEC-2009,
JBMA,EQ,53.1,53.95,52.5,52.6,52.5,53.2,1767,93503.9,17-DEC-2009,
JCTEL,EQ,2.65,2.7,2.65,2.7,2.7,2.7,6526,17609.5,17-DEC-2009,
JDORGOCHEM,EQ,3.8,3.8,3.45,3.45,3.45,3.6,2,7.25,17-DEC-2009,
JENSONICOL,EQ,5.9,6.3,5.7,6.3,6.3,5.7,115783,720015.3,17-DEC-2009,
JETAIRWAYS,EQ,557,564,551,553.55,552,555.85,520384,290133209.2,17-DEC-2009,
JHS,EQ,46,47,45.1,47,47,45.9,14623,685211.55,17-DEC-2009,
JIKIND,EQ,18,19.3,17.95,18.85,18.9,18.6,1000,18545.85,17-DEC-2009,
JINDALPHOT,EQ,139,140.45,137.5,138.85,139.9,138.75,9129,1269421.05,17-DEC-2009,
JINDALPOLY,EQ,318,324.3,315.1,322.85,322.7,318,7132,2280379.1,17-DEC-2009,
JINDALSAW,EQ,184,184.5,179.15,180.2,180,183.7,1210127,219457731,17-DEC-2009,
JINDALSTEL,EQ,713.3,722,709.1,714.35,713.7,714.25,1522218,1089975685.6,17-DEC-2009,
JINDALSWHL,EQ,1619.9,1622,1581,1587.95,1583.1,1613.1,75203,120326618.35,17-DEC-2009,
JINDCOT,EQ,107.4,108.7,100.1,101.3,100.5,106.75,1150334,118643528.6,17-DEC-2009,
JINDRILL,EQ,534.75,547,530.5,531.8,531.9,529.7,107747,57609168,17-DEC-2009,
JISLJALEQS,EQ,843,880,843,873.05,865,843,89780,77954743.7,17-DEC-2009,
JKCEMENT,EQ,146,152,146,149.85,149.45,147.15,38053,5729855.75,17-DEC-2009,
JKIL,EQ,181,184,179.55,181.55,181,182.45,142318,25877776.85,17-DEC-2009,
JKLAKSHMI,EQ,67,69.25,67,69,69.2,134.15,170282,11675970.35,17-DEC-2009,
JKPAPER,EQ,42.05,43.35,42.05,43.15,43.3,42.6,57070,2452658.55,17-DEC-2009,
JKTYRE,EQ,142.35,155,142.35,152.6,152.7,151.25,86164,13112826.1,17-DEC-2009,
JMCPROJECT,EQ,158,163.8,156,162.3,162,157.7,34078,5495625.35,17-DEC-2009,
JMFINANCIL,EQ,42,43,40.3,40.75,40.55,40.4,195474,8115977.1,17-DEC-2009,
JMTAUTOLTD,EQ,59,66,59,64.9,65,60,5370,337808.5,17-DEC-2009,
JOCIL,EQ,286,293.8,286,290,290,294.35,125,36173.2,17-DEC-2009,
JPASSOCIAT,EQ,144.55,151.5,143.85,149.55,149.75,217.5,10424217,1552641187.85,17-DEC-2009,
JPHYDRO,EQ,73.5,74.9,73,73.9,74.05,73.35,1921071,142308915.9,17-DEC-2009,
JSL,EQ,107.4,115.65,107.4,109.75,110,105,691024,76780203.55,17-DEC-2009,
JSWSTEEL,EQ,980,994.9,972.05,987,988,977.85,1920004,1893004733.35,17-DEC-2009,
JUBILANT,EQ,337.1,343.9,334.25,336.95,337,340.65,91985,31291358.6,17-DEC-2009,
JUMBO,EQ,32.9,33.25,31.15,32.5,32.5,31.75,7425,241213.3,17-DEC-2009,
JUNIORBEES,EQ,101.35,101.5,100.11,100.53,100.41,100.39,5920,596195.6,17-DEC-2009,
JYOTHYLAB,EQ,164.2,166.8,161.8,163.2,163.5,163.6,40615,6649274.25,17-DEC-2009,
JYOTISTRUC,EQ,151.95,153.3,148,151.15,150.35,150.5,703636,104827928.5,17-DEC-2009,
KABRAEXTRU,EQ,144.05,152.9,144.05,151.5,152.55,144.05,51012,7568784.8,17-DEC-2009,
KAJARIACER,EQ,47.8,48.9,47.65,48,48,47.95,63836,3075196.25,17-DEC-2009,
KAKATCEM,EQ,97.1,102.75,95.2,100.15,100.75,99.2,22788,2288412.7,17-DEC-2009,
KALECONSUL,EQ,76,77.9,75.8,76.9,77,74.15,49602,3823562.85,17-DEC-2009,
KALINDEE,EQ,170,170.1,164.15,166.05,166.2,165.35,142165,23669664.4,17-DEC-2009,
KALPATPOWR,EQ,1025,1045,1021.05,1031.95,1032,1020.6,59145,60848471.5,17-DEC-2009,
KALSTEELS,EQ,181.8,183.9,178.5,178.65,178.5,181.6,22786,4142050.9,17-DEC-2009,
KAMATHOTEL,EQ,60.65,62.85,60.65,61.25,60.75,61.75,5672,349300.35,17-DEC-2009,
KANORICHEM,EQ,33.5,34.5,33.15,33.9,33.85,32.05,63095,2142321.45,17-DEC-2009,
KANSAINER,EQ,1050,1071,1050,1069.55,1070,1050.85,349,370832.05,17-DEC-2009,
KARURVYSYA,EQ,356.1,374.9,356.1,372.3,373,361,36993,13671197.2,17-DEC-2009,
KAUSHALYA,EQ,19.2,19.5,18.75,19,19.2,19.2,23209,440965.55,17-DEC-2009,
KAVVERITEL,EQ,62.65,63.65,62.6,62.75,62.75,62.85,9732,612902.8,17-DEC-2009,
KBL,EQ,239.75,251,236.85,244.8,244.95,236.8,5015,1232412.15,17-DEC-2009,
KCP,EQ,295,297,286.6,287.75,288,293.5,17868,5201345.5,17-DEC-2009,
KCPSUGIND,EQ,25.05,25.4,24.8,24.9,24.8,25.05,71066,1780913.2,17-DEC-2009,
KEC,EQ,574,589.9,570,585.65,585,565.15,71583,41816086.9,17-DEC-2009,
KEI,EQ,30.4,32.7,30.4,31,31,29.7,548231,17275511.35,17-DEC-2009,
KEMROCK,EQ,358.45,358.45,340,342.5,345,343.05,2189,750028.05,17-DEC-2009,
KERNEX,EQ,131.85,137.3,131.85,133.85,134,130.85,568912,76835358.75,17-DEC-2009,
KESARENT,EQ,100,100,95.5,98,98,96.7,1837,179431.45,17-DEC-2009,
KESORAMIND,EQ,342,351,341,344.25,345,344.35,14468,5008637.65,17-DEC-2009,
KFA,EQ,57.4,57.8,56.1,56.5,56.3,56.65,3735725,212928420.2,17-DEC-2009,
KGL,EQ,17,17.35,16.7,16.85,16.75,16.95,1459331,24839845.15,17-DEC-2009,
KHAITANELE,EQ,79.05,83.9,79.05,83.9,83.9,79.9,3244,269383.2,17-DEC-2009,
KHAITANLTD,EQ,24.9,24.9,24.9,24.9,24.9,24,120,2988,17-DEC-2009,
KHANDSE,EQ,23.05,24,23,23.95,24,23.45,9376,222692.45,17-DEC-2009,
KIL,EQ,17.6,18,17.6,17.85,18,17.8,7347,130973.3,17-DEC-2009,
KINETICMOT,EQ,19.65,21.75,19.65,21.2,21.1,19.85,55618,1167331.3,17-DEC-2009,
KIRIDYES,EQ,650,664,636.5,645.85,643.05,656.6,94410,61458750.6,17-DEC-2009,
KIRLOSOIL,EQ,150.6,165.6,148.35,161.2,161.25,148.65,691009,109539040.4,17-DEC-2009,
KITPLYIND,EQ,8.2,8.2,7.6,8.05,8,7.85,61673,490792.5,17-DEC-2009,
KKCL,EQ,246,247.95,240.65,243.7,241.65,242.25,474,115558.55,17-DEC-2009,
KLGSYSTEL,EQ,204,213.5,204,209.9,211.5,204.6,107917,22600138.85,17-DEC-2009,
KNRCON,EQ,111,111,105,109.45,109.85,111.15,6265,678746.65,17-DEC-2009,
KOHINOOR,EQ,54.6,56.35,54.15,54.75,54.7,55.15,57302,3159222.6,17-DEC-2009,
KOLTEPATIL,EQ,56.4,56.4,54.5,54.75,54.7,55.25,130089,7159421.4,17-DEC-2009,
KOPDRUGS,EQ,12.5,12.7,11.55,12.35,12.65,12.1,9956,121745.5,17-DEC-2009,
KOPRAN,BE,28.3,28.6,28.3,28.6,28.6,27.2,9904,283031.9,17-DEC-2009,
KOTAKBANK,EQ,778.7,787.5,770.2,783.6,784.8,776.05,497401,388159052.15,17-DEC-2009,
KOTAKGOLD,EQ,1690,1698,1681.1,1687.5,1693.78,1688.37,3216,5443733.48,17-DEC-2009,
KOTAKPSUBK,EQ,358,358,331,333,333,335,282,94383.73,17-DEC-2009,
KOTARISUG,EQ,10.6,10.6,10.15,10.2,10.15,10.3,33510,343734.95,17-DEC-2009,
KOTHARIPET,EQ,8.8,9.2,8.75,9.2,9.2,8.9,2480,22299.55,17-DEC-2009,
KOTHARIPRO,EQ,332,332,325.05,325.95,325.1,325.9,119,38924.25,17-DEC-2009,
KOUTONS,EQ,335,336,327.35,329.75,330,332.25,42130,13957740.6,17-DEC-2009,
KPIT,EQ,127.1,133.75,127.1,131.25,132.5,126.6,680238,89438157.05,17-DEC-2009,
KPRMILL,EQ,93,94,92,92,92,92.9,2011,185532.05,17-DEC-2009,
KRBL,EQ,198.5,205.6,192.5,195.1,195.95,197.8,526027,105316760.55,17-DEC-2009,
KRISHNAENG,EQ,3.1,3.25,3,3.05,3.1,3.15,12426,37746.75,17-DEC-2009,
KSBPUMPS,EQ,407,414.8,407,409.1,410.25,410.1,2988,1226390.35,17-DEC-2009,
KSCL,EQ,225,231.8,221.25,224.65,222.45,227.8,8134,1841508.15,17-DEC-2009,
KSE,EQ,205,205,191,203.45,203.8,199.2,48,9792.05,17-DEC-2009,
KSERAPRO,EQ,12.95,13.1,12.45,12.5,12.55,12.9,859058,10824498.6,17-DEC-2009,
KSK,EQ,194.15,204.7,194.05,202.2,201.85,193.85,110083,22021445.45,17-DEC-2009,
KSOILS,EQ,63.1,63.8,63,63.5,63.1,63.55,216022,13715759.95,17-DEC-2009,
KTKBANK,EQ,125.1,126,124.5,124.7,124.55,124.95,76509,9572782.75,17-DEC-2009,
L&TFINANCE,N1,1138.05,1138.05,1125,1126.08,1125,1138.63,40,45271.4,17-DEC-2009,
L&TFINANCE,N2,1095.03,1100,1092.04,1094.22,1092.04,1104,174,190800.87,17-DEC-2009,
L&TFINANCE,N3,1160,1160,1151.6,1151.6,1151.6,1157.9,104,119842,17-DEC-2009,
L&TFINANCE,N4,1097.05,1103,1097.05,1100.55,1100.01,1100.24,1302,1431373.55,17-DEC-2009,
LAKPRE,EQ,39.4,39.85,39,39.1,39.7,38.1,2028,79760.1,17-DEC-2009,
LAKSHMIEFL,EQ,160.1,164.65,156.2,161.5,163,160.9,147407,23975574,17-DEC-2009,
LAKSHMIMIL,EQ,1499.85,1499.95,1385.05,1401.9,1390,1382.05,52,73388.05,17-DEC-2009,
LAKSHVILAS,EQ,73.25,75,73.25,74.2,74.15,73.65,52085,3878012.4,17-DEC-2009,
LANCOIN,EQ,46.15,46.45,44.5,46,46,45.5,129862,5906957.45,17-DEC-2009,
LAOPALA,EQ,33.6,33.6,31.25,31.35,31.35,32,4050,130510,17-DEC-2009,
LAXMIMACH,EQ,1721,1740,1710.5,1732.1,1732.2,1713.4,7526,13024931.35,17-DEC-2009,
LCCINFOTEC,EQ,0.7,0.75,0.7,0.75,0.75,0.7,66887,49365.9,17-DEC-2009,
LGBFORGE,EQ,2.7,2.8,2.7,2.75,2.75,2.7,36161,99420.2,17-DEC-2009,
LGBROS,EQ,22.8,23,22.15,22.35,22.2,21.7,611477,13780253.55,17-DEC-2009,
LIBERTSHOE,EQ,102.05,106,101.25,102.95,102.45,101.6,117417,12224875.95,17-DEC-2009,
LICHSGFIN,EQ,795,801.2,783.8,787.3,787.3,790.05,443141,349978468.55,17-DEC-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,26856,26855979.15,17-DEC-2009,
LITL,EQ,551,561.7,545.5,551.15,549.35,552.4,1070892,591777201.7,17-DEC-2009,
LLOYDELENG,EQ,61.75,65,61.2,63.35,63.55,61.45,202624,12903915.85,17-DEC-2009,
LLOYDFIN,EQ,2,2.05,2,2.05,2.05,2,16976,34481.85,17-DEC-2009,
LLOYDSTEEL,EQ,9,9.05,8.9,9,8.95,8.85,62504,560364.35,17-DEC-2009,
LML,EQ,9.4,11.7,9.4,11.2,11.15,9.75,8323856,91681060.45,17-DEC-2009,
LOGIXMICRO,EQ,57.65,59.6,56,58.8,59,56.75,54406,3207626.25,17-DEC-2009,
LOKESHMACH,EQ,45.4,47.6,44.6,46.5,47,44.7,161048,7502699.15,17-DEC-2009,
LOTUSEYE,BE,34.85,34.85,32.35,33.75,33.75,33.5,2203,72450.05,17-DEC-2009,
LPDC,BE,6,6.3,6,6.15,6.15,6,13750,85269.15,17-DEC-2009,
LT,EQ,1675,1686,1648,1659.9,1656,1683.05,718964,1196112936.6,17-DEC-2009,
LUMAXAUTO,EQ,45.9,46.85,44.65,45.55,45.45,45.05,3370,153203.65,17-DEC-2009,
LUMAXIND,EQ,176.35,176.35,161,163.45,163,169.05,36763,5969475.3,17-DEC-2009,
LUMAXTECH,BE,70,71.95,70,71.25,71.5,70.8,354014,25053527.2,17-DEC-2009,
LUPIN,EQ,1438.5,1464.1,1435,1455.85,1456.25,1432.95,142210,207083851.5,17-DEC-2009,
LYKALABS,BE,32.25,33.9,31.9,33.9,33.9,32.25,33658,1124710.7,17-DEC-2009,
M&M,EQ,1045,1062,1040.55,1057.25,1055,1046.65,898829,947989754.8,17-DEC-2009,
M&MFIN,EQ,314,319.4,310,315.4,316.25,311,33562,10589878.55,17-DEC-2009,
MADHAV,EQ,27.3,29.95,27.3,28.05,28.3,27.6,8968,257660.5,17-DEC-2009,
MADHUCON,EQ,163.1,173.9,162.1,169.95,170.9,164,146647,24910856.45,17-DEC-2009,
MADRASCEM,EQ,115.8,116.9,114.25,114.45,114.4,114.8,27606,3175700.95,17-DEC-2009,
MADRASFERT,EQ,10,10.3,10,10.1,10.1,10.15,42592,429580.95,17-DEC-2009,
MAGMA,EQ,156.5,158.9,155.15,156.7,157.9,155.45,2900,454119.45,17-DEC-2009,
MAGNUM,EQ,8.5,8.7,8.45,8.5,8.5,8.5,10176,86803.35,17-DEC-2009,
MAHABANK,EQ,50.5,50.5,48.55,49.05,49,48.8,258072,12717391.95,17-DEC-2009,
MAHINDFORG,EQ,127.6,134.4,127.5,130.05,130,129.05,153801,20106900.8,17-DEC-2009,
MAHINDUGIN,EQ,51.15,53.2,49.6,53.2,53.2,50.65,155638,8192575.1,17-DEC-2009,
MAHLIFE,EQ,342,351.95,342,347.3,346.3,346.05,4619,1608828.6,17-DEC-2009,
MAHSCOOTER,BE,215.05,226.5,215.05,220.05,220.05,218.3,139,30649.25,17-DEC-2009,
MAHSEAMLES,EQ,350.95,351,342,347.5,346.3,345.85,373902,129861426.5,17-DEC-2009,
MALUPAPER,BE,15.15,15.85,15.1,15.6,15.6,15.7,2914,45715.7,17-DEC-2009,
MALWACOTT,EQ,41.4,41.75,40.4,41.45,41.6,40.2,3775,155688,17-DEC-2009,
MANAKSIA,EQ,84.1,86.95,82.2,86.2,85.7,82.2,213976,18283017.25,17-DEC-2009,
MANALIPETC,EQ,10,10.2,9.9,9.95,9.95,10.05,101401,1018966.4,17-DEC-2009,
MANALU,EQ,44,44,43.1,43.1,43.1,43.5,593,26014.45,17-DEC-2009,
MANGALAM,EQ,13.8,13.85,13.25,13.4,13.45,13.6,2575,34604.75,17-DEC-2009,
MANGCHEFER,EQ,20.85,21.1,20.55,20.7,20.8,20.7,164955,3429652.5,17-DEC-2009,
MANGLMCEM,EQ,141.2,143.25,139.15,140.1,139.95,141.2,89890,12683090.5,17-DEC-2009,
MANGTIMBER,EQ,31.15,31.35,30.1,30.3,30.5,30.65,62309,1910385.95,17-DEC-2009,
MANINDS,EQ,49.55,50.35,48.9,49.25,49.15,49.25,36530,1810769.8,17-DEC-2009,
MANUGRAPH,EQ,50.55,51,49.55,50.15,50.5,50.55,2803,140824.4,17-DEC-2009,
MARALOVER,BE,14.6,15.5,14.6,15.15,15.5,15,11144,167355.95,17-DEC-2009,
MARG,EQ,191,191.55,181.25,184.15,183,191.85,73885,13786783.25,17-DEC-2009,
MARICO,EQ,103.5,104.9,102.25,102.8,103,103.05,88577,9175423.1,17-DEC-2009,
MARKSANS,EQ,5.1,5.35,5.1,5.15,5.2,5.15,803418,4214936.25,17-DEC-2009,
MARUTI,EQ,1574,1574,1550,1554.45,1555,1569.95,311706,485305633.8,17-DEC-2009,
MASTEK,EQ,372.8,389,367.4,381.7,381,371.4,337188,128652044.4,17-DEC-2009,
MAWANASUG,EQ,41.15,42.7,41.1,41.6,41.1,41.5,4832,201972.9,17-DEC-2009,
MAX,EQ,207,213.9,204.1,210.9,210.5,211.45,386531,80497399.65,17-DEC-2009,
MAXWELL,EQ,19.75,20.65,19.5,19.65,19.6,20.05,87774,1747694.85,17-DEC-2009,
MAYTASINFR,EQ,148,153.8,147,150.5,153.7,146.8,271661,40554674.9,17-DEC-2009,
MBECL,EQ,208.5,208.5,202.6,203.7,202.7,203.75,13876,2850550.5,17-DEC-2009,
MCDHOLDING,BE,83.05,87,82.15,85.8,86.05,84.5,8085,685287.3,17-DEC-2009,
MCDOWELL-N,EQ,1304.9,1304.9,1256.3,1262.85,1265,1301.6,452022,574951345.6,17-DEC-2009,
MCLEODRUSS,EQ,258,262.4,255.3,256.35,255.65,256,267969,69559125.8,17-DEC-2009,
MEGASOFT,EQ,23.8,24.75,23.7,23.85,23.75,23.8,11954,287964.6,17-DEC-2009,
MEGH,EQ,15.65,15.8,15.45,15.5,15.5,15.55,227476,3550489.5,17-DEC-2009,
MELSTAR,EQ,11.35,11.35,11.3,11.3,11.3,11,2,22.65,17-DEC-2009,
MERCK,EQ,560,562.45,552.25,554.1,552.25,562.55,6788,3776615.15,17-DEC-2009,
MHRIL,EQ,397.8,430,395,425,423.1,393.9,69665,29142687.3,17-DEC-2009,
MIC,EQ,43.5,43.9,42.3,42.6,42.7,43.35,563992,24228519.8,17-DEC-2009,
MICRO,EQ,594,650,594,607.3,606,585.7,192394,119749763.65,17-DEC-2009,
MICROTECH,EQ,150,151.6,148,148.65,148.05,147.75,38001,5686241.7,17-DEC-2009,
MID-DAY,EQ,22.65,23.4,22.2,22.75,23,22.65,53582,1223090.65,17-DEC-2009,
MINDAIND,EQ,202,206.5,197.1,201.05,201.05,201.2,200,40168.75,17-DEC-2009,
MINDTREE,EQ,691.4,700,683,689.55,690,686.7,323073,222106537.25,17-DEC-2009,
MIRCELECTR,EQ,17.7,17.8,17.3,17.5,17.55,17.45,57768,1010177.2,17-DEC-2009,
MIRZAINT,EQ,15.55,15.6,15.1,15.25,15.3,15.35,672587,10326045.9,17-DEC-2009,
MLL,EQ,56,56.75,55.7,56.2,56.05,56,1114039,62611167.75,17-DEC-2009,
MMFL,EQ,62.25,63.2,62,62.05,62,62.5,3719,232383.9,17-DEC-2009,
MONNETISPA,EQ,361.7,386.25,361.7,372.7,372,363.65,294639,112135543.45,17-DEC-2009,
MONSANTO,EQ,1600,1600,1580,1582.7,1582.5,1586.05,1312,2076648.75,17-DEC-2009,
MORARJETEX,EQ,18,18,17.55,17.55,17.55,17.65,11,197.55,17-DEC-2009,
MOREPENLAB,EQ,8.9,9.2,8.75,9,9.05,8.8,247405,2223380.65,17-DEC-2009,
MOSERBAER,EQ,83.5,83.9,82.5,83.55,83.25,82.65,844211,70405648.9,17-DEC-2009,
MOTHERSUMI,EQ,128,131.95,124.5,125.75,125.45,128.05,168580,21697251,17-DEC-2009,
MOTILALOFS,EQ,167,167.8,164,164.25,164.1,164.7,9282,1532306.2,17-DEC-2009,
MOTOGENFIN,EQ,37.25,38.8,37.25,38.3,38.65,38.35,3638,139456.25,17-DEC-2009,
MPHASIS,EQ,699.9,713.5,692.1,709.9,711.15,697.7,540855,382639884.95,17-DEC-2009,
MPSLTD,EQ,56.8,56.8,54.5,54.95,54.5,55.95,22528,1247255.2,17-DEC-2009,
MRF,EQ,5840,6425,5812,6363.25,6400,5842.5,71925,446845983.1,17-DEC-2009,
MRO-TEK,EQ,30.45,31,30.15,30.35,30.3,30.25,7503,228432.3,17-DEC-2009,
MRPL,EQ,76.6,77.3,75.9,76.3,76.25,76.1,467928,35871631.9,17-DEC-2009,
MSKPROJ,EQ,90.5,95.5,89.5,94.75,94.15,90.25,58748,5495511.95,17-DEC-2009,
MSPL,EQ,34.6,35.45,33.55,34.8,34.9,34.85,28761,1002413.85,17-DEC-2009,
MTNL,EQ,73.45,73.7,73,73.3,73.2,73.35,296979,21784793.2,17-DEC-2009,
MUDRA,EQ,36.75,36.75,35.2,35.5,35.5,36.2,68292,2446736.55,17-DEC-2009,
MUKANDENGG,EQ,31.45,31.8,31.1,31.25,31.2,31.4,4320,135326.35,17-DEC-2009,
MUKANDLTD,EQ,59.3,61.8,59.3,59.7,59.55,59.95,71449,4331582.2,17-DEC-2009,
MUKTAARTS,EQ,50.8,52,50.4,50.4,50.4,49.85,4694,239863.25,17-DEC-2009,
MUNDRAPORT,EQ,553,555.5,544.1,548.65,548,552.5,121921,66931773.7,17-DEC-2009,
MUNJALAU,EQ,100,101.75,99,99.65,99,100.55,5855,590527.5,17-DEC-2009,
MUNJALSHOW,EQ,50.4,52.8,50.4,52.7,52.6,52.15,24120,1264584.45,17-DEC-2009,
MURLIIND,EQ,212.25,227,212.25,220.05,220.05,226,608,135152.7,17-DEC-2009,
MURUDCERA,EQ,36.7,37.4,36.55,36.95,37.35,36.65,13184,488129.6,17-DEC-2009,
MVL,BE,62,62,59.1,59.2,59.1,60.2,17800,1073938.9,17-DEC-2009,
MVLIND,EQ,24.9,24.9,23.2,23.55,24,24.15,8676,208967.65,17-DEC-2009,
MYSOREBANK,EQ,715,717,708.1,710.85,709.1,709.15,659,468877.25,17-DEC-2009,
NAGARCONST,EQ,158,159.45,155.1,158.4,158.9,158.55,656762,103292290.95,17-DEC-2009,
NAGARFERT,EQ,32.1,32.65,31.9,32.35,32.4,32.2,1958170,63276484.6,17-DEC-2009,
NAGREEKEXP,EQ,21,21.35,20.4,21.15,21.35,21.4,3193,66780.7,17-DEC-2009,
NAHARCAP,EQ,54.3,56.6,54.3,55.75,55.6,54.7,6326,355508.55,17-DEC-2009,
NAHARINDUS,EQ,68.9,69.85,67.65,68.15,67.7,67.4,4022,275320.95,17-DEC-2009,
NAHARINVST,EQ,22.1,25.3,22.1,23.7,23.75,23.05,2969,71258.6,17-DEC-2009,
NAHARSPING,BE,78.9,78.9,74.65,77.4,77,76.5,7546,582526.7,17-DEC-2009,
NANDAN,EQ,2.15,2.3,2.15,2.2,2.2,2.2,294217,650682.7,17-DEC-2009,
NATCOPHARM,EQ,113.2,121.75,113.2,119.95,120.5,112.65,336045,39789685.8,17-DEC-2009,
NATIONALUM,EQ,388,396,383.9,390.6,392,386.05,72736,28468763,17-DEC-2009,
NATNLSTEEL,EQ,18.55,19.5,18.55,19.25,19.15,18.55,14600,282372.7,17-DEC-2009,
NAUKRI,EQ,752,763.95,730.95,740.3,733,753.35,4629,3457307.2,17-DEC-2009,
NAVINFLUOR,EQ,335,343.6,332,334.2,334.9,333.1,20288,6841818.35,17-DEC-2009,
NAVNETPUBL,EQ,39.15,39.25,38.55,38.7,38.6,38.6,67792,2631477.4,17-DEC-2009,
