SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,472.55,485.5,470,474,474.9,469.05,82331,39348616.8,21-MAY-2007,
RKFORGE,EQ,147.95,154.4,147.95,152.7,153,144.85,51422,7791274.85,21-MAY-2007,
RML,EQ,99,99,99,99,99,97.25,30,2970,21-MAY-2007,
RNRL,EQ,30.6,31.9,26.8,31.4,31.5,30.5,21883324,688001825.5,21-MAY-2007,
ROHITFERRO,EQ,33,34,32.9,33.35,33.25,33.05,48026,1604988.7,21-MAY-2007,
ROHLTD,EQ,207.9,211,205,209.45,211,204.05,17052,3552704.8,21-MAY-2007,
ROLTA,EQ,463,472.6,451.2,453.2,455,464.1,1088839,502491880.35,21-MAY-2007,
RPGCABLES,BE,46,46.9,44.5,45.65,45.65,46.3,3687,167488.25,21-MAY-2007,
RPGLS,EQ,77.7,94,77.7,93.15,93,93,5433,495342.25,21-MAY-2007,
RPGTLTD,EQ,221.6,241.95,221.6,238.15,235.75,232.35,49052,11671564.1,21-MAY-2007,
RPL,EQ,93,96.15,92.7,95.05,94.95,92.2,17271291,1639564564.45,21-MAY-2007,
RSSOFTWARE,EQ,46.5,47,43.15,43.75,43.15,45.1,25241,1118658.6,21-MAY-2007,
RSWM,EQ,84.5,84.5,82.5,82.85,83.5,83.1,9926,822647.7,21-MAY-2007,
RSYSTEMS,EQ,137.5,139.85,136.1,136.75,136.75,135.65,11614,1600520.35,21-MAY-2007,
RUBYMILLS,BE,558,558,540,544.5,545,549.5,3600,1977709.5,21-MAY-2007,
RUCHINFRA,EQ,29.5,30.6,29.5,29.8,29.8,29.6,5010,150430,21-MAY-2007,
RUCHIRA,EQ,14.2,14.25,13.8,14.15,14.1,13.7,23119,324858.6,21-MAY-2007,
RUCHISOYA,EQ,348,372,342,362.5,357.05,344.55,104084,37392288.3,21-MAY-2007,
SABERORGAN,EQ,14.2,14.2,13.5,13.6,13.6,13.65,14105,193280.05,21-MAY-2007,
SADBHAV,EQ,470,551.25,462.05,547.95,551.25,459.35,163570,86185648.95,21-MAY-2007,
SAGCEM,EQ,136,136,133,133.2,133,133.1,881,117480.65,21-MAY-2007,
SAHPETRO,EQ,13.8,13.8,12.75,12.85,12.95,12.95,41439,539589.35,21-MAY-2007,
SAIL,EQ,141.9,146,139.6,144.7,144.85,139,14652909,2106003227.3,21-MAY-2007,
SAKHTISUG,EQ,100.5,104.9,99,103.65,103.55,99.55,1595847,164209437.95,21-MAY-2007,
SAKSOFT,EQ,225,227,218,219.3,224,221.2,1346,296654.5,21-MAY-2007,
SAKUMA,EQ,17.2,17.5,16.65,17.05,17,16.75,2404,41356.85,21-MAY-2007,
SALORAINTL,EQ,103.95,103.95,98.1,100.9,100.25,99.7,7671,771164,21-MAY-2007,
SALSTEEL,BE,15.4,16.1,15,15.95,15.75,15.45,84088,1308266.9,21-MAY-2007,
SAMBHAAV,EQ,2.75,2.75,2.65,2.65,2.65,2.75,3,8.1,21-MAY-2007,
SAMTEL,BE,16.15,16.6,15.1,15.2,15.15,15.85,76406,1197322.9,21-MAY-2007,
SANDESH,EQ,148,149,146.1,148.05,149,146.3,393,58184.05,21-MAY-2007,
SANGAMIND,EQ,75,77.2,75,75.75,76,74.75,5524,420783.8,21-MAY-2007,
SANGHIIND,EQ,50.9,50.9,48,48.6,48.6,49.4,996,48541.95,21-MAY-2007,
SANGHIPOLY,EQ,6.35,6.4,6.15,6.2,6.15,6.35,50556,317697,21-MAY-2007,
SANGHVIMOV,EQ,815,818.6,763,813.7,818.6,744.2,20249,16110519.25,21-MAY-2007,
SANWARIA,EQ,54,54.5,51,51,51,52,1690,87660,21-MAY-2007,
SAREGAMA,EQ,263.1,263.1,256.5,263.1,263.1,250.55,5993,1573673.2,21-MAY-2007,
SARLAPOLY,EQ,119.4,121,119.4,120,120,115.2,537,64423.8,21-MAY-2007,
SASKEN,EQ,510,510,505,507.25,507.85,506.15,48610,24643679.1,21-MAY-2007,
SATHAISPAT,EQ,32.25,35,32.25,34.45,34.1,32.5,28846,970326.2,21-MAY-2007,
SATYAMCOMP,EQ,458,460.4,446.5,448.4,447.5,457.2,2113269,951543686.45,21-MAY-2007,
SAVITACHEM,EQ,264.3,264.9,261.5,263.05,262,264,1387,364402.1,21-MAY-2007,
SB&TINTL,EQ,28.4,28.8,28.35,28.6,28.5,28.3,16625,475568,21-MAY-2007,
SBIN,EQ,1341,1364,1335,1348.65,1345,1327.45,1612466,2182432796.55,21-MAY-2007,
SCI,EQ,213.4,222,212.45,219.7,220.5,211.2,754881,163105880.7,21-MAY-2007,
SEAMECLTD,EQ,195,198,190.5,193.75,194.4,190.45,39890,7716444.45,21-MAY-2007,
SELAN,EQ,85.5,85.5,81,83.75,83.55,83.6,15884,1336138.45,21-MAY-2007,
SESAGOA,EQ,1700,1704.95,1670,1679.05,1678,1692.85,80564,135813594.45,21-MAY-2007,
SESHAPAPER,EQ,132,136.7,130.25,135.45,136,132.8,1759,234632.95,21-MAY-2007,
SGL,BE,30,31.3,30,31.3,31.3,29.8,14855,464543,21-MAY-2007,
SHAHALLOYS,EQ,93.65,95.25,92.5,92.8,92.95,92,44297,4153682.8,21-MAY-2007,
SHANTIGEAR,EQ,70.85,70.85,66.15,67.1,66.75,68.85,24103,1624664.95,21-MAY-2007,
SHARRESLTD,EQ,238.1,246.9,235.15,236.15,239.85,241.4,11043,2652502.5,21-MAY-2007,
SHASUNCHEM,EQ,94.85,96,94.5,94.9,95,93.45,24600,2343136.75,21-MAY-2007,
SHIV-VANI,EQ,353.85,355,348.05,349.45,349.15,348.3,52431,18447638.55,21-MAY-2007,
SHIVAMAUTO,EQ,119,120.95,115.3,118.2,117.65,118.45,658,77342.75,21-MAY-2007,
SHIVTEX,EQ,40.05,40.9,40,40.05,40,40,3123,126109.8,21-MAY-2007,
SHOPERSTOP,EQ,610,619,602,610,610,610.65,168981,103579202.8,21-MAY-2007,
SHREEASHTA,EQ,177.25,185,177.1,180.65,180,179.05,92233,16782768.15,21-MAY-2007,
SHREECEM,EQ,1110,1125,1027.6,1048.75,1045,1103.4,9807,10379374.3,21-MAY-2007,
SHREERAMA,BE,5.6,6,5.55,5.8,5.8,5.8,9282,53999.2,21-MAY-2007,
SHRENUJ,EQ,46,46.95,46,46.25,46.25,46.4,2004,92693.3,21-MAY-2007,
SHREYANIND,EQ,30.9,32,30.65,31.45,31.45,32,1625,50481.25,21-MAY-2007,
SHREYAS,EQ,121.9,123.9,119,120.05,119.1,118.95,21414,2578636.9,21-MAY-2007,
SHRINGAR,EQ,60,60.95,58.05,58.35,58.95,59.45,94482,5613583.15,21-MAY-2007,
SHRIRAMCIT,EQ,192,201,192,199.65,200,192.2,10563,2080835.65,21-MAY-2007,
SHYAMTEL,EQ,99.25,101.5,99.1,99.55,99.2,99.3,30825,3089635.75,21-MAY-2007,
SICAL,EQ,207.5,227.85,207.5,226.15,227.85,207.1,35290,7732919.85,21-MAY-2007,
SIEMENS,EQ,1250,1253.9,1236.25,1244,1243,1241.2,231501,288265314.7,21-MAY-2007,
SIGROUPIND,EQ,31.65,35.2,31.65,34.35,34.35,33.95,401,13531.45,21-MAY-2007,
SIL,EQ,40.55,44,40.5,41.9,41.5,42.9,6965,297174.4,21-MAY-2007,
SIMBHSUGAR,EQ,45.9,48.95,45.9,48.25,48.7,45.1,70860,3349808.5,21-MAY-2007,
SIMPLEXINF,EQ,334.9,336,320.5,331.1,330,325.15,8266,2713606.2,21-MAY-2007,
SINTEX,EQ,218,219,207.15,217.55,217,216.45,33673,7240164.35,21-MAY-2007,
SIRPAPER,EQ,63,64.15,62,62.95,63.5,63.15,10092,638443.45,21-MAY-2007,
SIYSIL,EQ,137.2,143.7,136.15,140.45,140,140.25,529,73987.85,21-MAY-2007,
SKFINDIA,EQ,425,444,421,427.6,430,410.25,72072,30733371.7,21-MAY-2007,
SKMEGGPROD,EQ,19,19.75,18,19,19,19.1,14620,277692.95,21-MAY-2007,
SKUMARSYNF,EQ,80.5,82.45,79.75,80.35,80.5,78.9,1170458,94976932.05,21-MAY-2007,
SMSPHARMA,EQ,340.1,349.95,340.1,341.4,342.4,345.85,5938,2046526.7,21-MAY-2007,
SMZSCHEM,EQ,4,4,4,4,4,4.05,1000,4000,21-MAY-2007,
SOBHA,EQ,943.5,985,928,981.3,978,940.95,466116,448827160.35,21-MAY-2007,
SOFTPRO,EQ,43.8,43.8,42.1,43.4,43.4,43.5,593,25080.35,21-MAY-2007,
SOFTSOLINT,EQ,177,177.9,175,176.8,177.9,177.65,10110,1785152.05,21-MAY-2007,
SOFTTECHGR,EQ,18,18.65,17.65,17.95,17.95,18.55,13782,247093.95,21-MAY-2007,
SOLAREX,EQ,125.35,128.75,125.35,127.65,127.05,124.05,15357,1956024.4,21-MAY-2007,
SOLECTCENT,EQ,257,263.9,253.05,253.85,253.6,256.2,1474,375565.45,21-MAY-2007,
SOMANYCERA,EQ,69.1,70.65,68,69.05,70,69.35,3082,212674.35,21-MAY-2007,
SOMATEX,EQ,31.8,31.9,30.3,30.65,30.95,31,13073,402672.6,21-MAY-2007,
SONASTEER,EQ,53,53,51,51.4,51.35,52.45,46966,2457207.65,21-MAY-2007,
SONATSOFTW,EQ,60.8,61.85,60.5,60.75,61,61.05,42878,2625360.8,21-MAY-2007,
SOUTHBANK,EQ,101.95,104.5,101.5,101.9,102.3,99.95,134615,13815406.05,21-MAY-2007,
SPENTEX,EQ,46,46,40.95,41.1,41.3,42.1,27021,1130944.7,21-MAY-2007,
SPIC,EQ,20.2,20.3,19.45,19.65,19.7,19.6,64488,1274017.35,21-MAY-2007,
SPLIL,EQ,26.25,26.75,26,26.6,26.7,26.35,10440,275588.1,21-MAY-2007,
SPSL,EQ,355.05,355.05,340.3,346.65,342.05,352.55,63119,22103750.9,21-MAY-2007,
SREINTFIN,EQ,61.95,63.4,61.5,61.8,61.55,61,452482,28186047.85,21-MAY-2007,
SRF,EQ,162.5,164.1,160.55,161.15,160.8,161.95,322676,52377289.4,21-MAY-2007,
SRGINFOTEC,BE,1,1.05,1,1,1,1.05,50068,50078,21-MAY-2007,
SRHHLINDST,EQ,9.25,9.9,9.25,9.25,9.25,9.7,5552,51749,21-MAY-2007,
SRHHYPOLTD,EQ,22.5,25.7,22.5,23.05,23,22.9,12539,302200.25,21-MAY-2007,
SRIADIKARI,EQ,19,20.65,18.85,20.4,20.3,18.75,432231,8606013.35,21-MAY-2007,
SRTRANSFIN,EQ,136,138.65,136,138.25,138.65,136.05,27471,3780103.8,21-MAY-2007,
SSWL,EQ,170.15,174.7,170,174.1,174.7,171.2,2510,434232.3,21-MAY-2007,
STAR,EQ,324.9,324.9,316.05,319.4,317.05,320.1,3380,1082563.35,21-MAY-2007,
STARPAPER,EQ,33.2,34.95,33.2,34.4,34.3,34.55,3285,113620.3,21-MAY-2007,
STCINDIA,EQ,169.95,171.85,164.5,165.45,164.5,168.4,8786,1480457.85,21-MAY-2007,
STEELTUBES,BE,4,4,3.65,3.7,3.7,3.8,5654,21052,21-MAY-2007,
STER,EQ,555,563.9,550.25,559.8,560,547.6,308919,172464812.6,21-MAY-2007,
STERLINBIO,EQ,161.8,165,159.5,163.55,163.9,158.5,362741,58871781.55,21-MAY-2007,
STERTOOLS,EQ,84.6,85,84.45,84.7,84.45,84.25,5001,423223.55,21-MAY-2007,
STINDIA,EQ,23.5,24.9,23.5,24.9,24.9,24.5,4212,102582.55,21-MAY-2007,
STROPTICAL,EQ,207.7,222.5,207.7,219.1,219.2,204.65,1280373,278242498.95,21-MAY-2007,
SUBEX,EQ,607,617.95,585.2,591.75,591,602.35,20861,12548179.35,21-MAY-2007,
SUBHASPROJ,EQ,190,199,189,199,199,189.5,64151,12290127.75,21-MAY-2007,
SUBROS,EQ,233,242,232,235.85,236,231.55,1531,359603.9,21-MAY-2007,
SUNDARMFIN,EQ,409,424,407,413.95,413,408.25,6585,2735776.55,21-MAY-2007,
SUNDRMBRAK,EQ,524.95,529,508,508,508,511.1,113,57631,21-MAY-2007,
SUNDRMCLAY,EQ,879.9,950,879.9,940,940,944.8,653,614518.2,21-MAY-2007,
SUNDRMFAST,EQ,65,66.85,64.1,64.7,64.85,65.05,27846,1805775.2,21-MAY-2007,
SUNFLAG,EQ,16.5,18.8,15.75,15.9,15.85,15.8,419234,6746671,21-MAY-2007,
SUNILHITEC,EQ,128,132.5,126.55,127.45,128,129.35,50519,6538835,21-MAY-2007,
SUNPHARMA,EQ,1039,1069.5,1034.7,1066.05,1067.75,1013.45,464909,488816993.75,21-MAY-2007,
SUNTV,EQ,1525,1528,1450.1,1474,1461.55,1521.5,100442,149829261.45,21-MAY-2007,
SUPERSPIN,EQ,19.45,20.4,19.25,19.6,19.45,19.45,25984,511283.55,21-MAY-2007,
SUPPETRO,EQ,23.8,23.95,22.2,23.5,23.35,22.5,55636,1294825.05,21-MAY-2007,
SUPRAJIT,EQ,164.8,164.8,158.1,161.95,161.95,163,1510,244108.3,21-MAY-2007,
SUPREMEIND,EQ,230.05,230.85,230,230,230,230,2339,538037.75,21-MAY-2007,
SUPREMYARN,EQ,33.95,33.95,31.2,32.95,32.95,32.35,23243,764536.7,21-MAY-2007,
SURAJDIAMN,EQ,55.6,56.7,55.5,55.85,55.7,55.45,53954,3018368.95,21-MAY-2007,
SURANAIND,EQ,100,100,100,100,100,101,530,53000,21-MAY-2007,
SURANATELE,EQ,24.05,24.05,23.8,24,23.95,24,7731,184778.5,21-MAY-2007,
SURYAJYOTI,EQ,56.4,56.4,54,55,55,53.7,2863,156041.4,21-MAY-2007,
SURYALAXMI,EQ,56.65,57,56,56,56,57,4311,242387.75,21-MAY-2007,
SURYAPHARM,EQ,70.7,72.6,70.55,72.1,72.2,69.8,11070,791919.95,21-MAY-2007,
SURYAROSNI,EQ,55.25,56.05,54.05,54.55,54.05,55.3,9918,547758.05,21-MAY-2007,
SUTLEJINDS,EQ,68.5,68.5,65.75,66.55,65.75,66,890,59474.35,21-MAY-2007,
SUTLEJTEX,EQ,155.15,173.9,155.15,169.25,168,164.2,39,6540.55,21-MAY-2007,
SUVEN,EQ,35.65,36.3,35.05,35.85,35.8,35.35,14522,518895.55,21-MAY-2007,
SUZLON,EQ,1140.15,1145.9,1123.9,1132.65,1132,1131.6,215512,244022597.45,21-MAY-2007,
SWARAJENG,EQ,165,166,164,165,165,165.05,2531,417864.55,21-MAY-2007,
SWARAJMAZD,EQ,330,359.9,330,351.1,350,350.3,450,156310.9,21-MAY-2007,
SYNDIBANK,EQ,82.35,82.35,81.05,81.5,81.5,81.1,485367,39574280.75,21-MAY-2007,
TAINWALCHM,EQ,11.25,11.7,11.05,11.6,11.4,11,1400,15770,21-MAY-2007,
TAJGVK,EQ,179.9,182,175.05,175.45,176,177.5,18814,3336567.15,21-MAY-2007,
TALBROAUTO,EQ,49.35,49.5,47.05,47.7,47.05,48.3,30261,1459458.65,21-MAY-2007,
TANLA,EQ,414.9,419.6,405.4,409.15,406.2,412.45,52105,21540343.6,21-MAY-2007,
TATACHEM,EQ,239.5,253,239,251.25,251.1,239.1,668903,165873102.2,21-MAY-2007,
TATACOFFEE,EQ,266,276,266,273.35,275,264.1,13573,3673945.85,21-MAY-2007,
TATAELXSI,EQ,331.75,331.75,320,320.65,321,325.75,28733,9306088.75,21-MAY-2007,
TATAINVEST,EQ,396,456.9,396,419.3,419,399.6,200193,81587067.95,21-MAY-2007,
TATAMETALI,EQ,128,131.65,128,129.65,130.5,127.85,53380,6900075.4,21-MAY-2007,
TATAMOTORS,EQ,741,745,723,725.45,723.4,741.8,2350294,1711595032.6,21-MAY-2007,
TATAPOWER,EQ,584,599.8,584,597.65,596.5,582.3,258280,153157653.2,21-MAY-2007,
TATASPONGE,EQ,119.5,121.5,118.7,120.35,120.05,118.25,37485,4506086.3,21-MAY-2007,
TATASTEEL,EQ,593.5,626.4,593.15,622.75,625.5,591.4,4900621,3010710961.35,21-MAY-2007,
TATATEA,EQ,844.1,855,824.1,841.4,842,841.9,226994,190156492.15,21-MAY-2007,
TCI,EQ,71.35,71.9,70,70.4,70.4,70.4,10246,725453.85,21-MAY-2007,
TCIFINANCE,EQ,21.2,21.2,19.5,19.9,19.9,19.35,2250,45732.5,21-MAY-2007,
TCS,EQ,1270,1270,1230,1237.05,1232.1,1252.85,714211,884435374.95,21-MAY-2007,
TECHM,EQ,1515,1534.5,1476.2,1484.8,1480,1504.2,187988,280341251.55,21-MAY-2007,
TECHNOELEC,EQ,109.5,109.95,108,108,108,107.9,583,63890.4,21-MAY-2007,
TELEDATAIN,EQ,64,66.8,63.05,66.8,66.8,63.6,2145149,139704506.25,21-MAY-2007,
TEXMACOLTD,EQ,880,895,860,863.6,870,871.9,1815,1582179,21-MAY-2007,
TFCILTD,BE,18.15,18.75,18.05,18.1,18.05,17.9,71151,1303409.35,21-MAY-2007,
TFL,EQ,36.9,38,36.5,36.65,36.6,36.85,16008,596471.3,21-MAY-2007,
THEMISMED,EQ,149.7,150,149.7,150,150,145,251,37632.15,21-MAY-2007,
THERMAX,EQ,422,424.4,412,420.55,420.45,411.15,23696,9942358.2,21-MAY-2007,
THIRUSUGAR,EQ,129.4,135,129.4,134.3,135,130.55,965,128572.75,21-MAY-2007,
THOMASCOOK,EQ,68.7,70.95,67.5,69.9,70.5,67.85,178789,12395892.2,21-MAY-2007,
TIDEWATER,EQ,1770,1770,1760,1760,1760,1776,25,44030,21-MAY-2007,
TIIL,EQ,91.5,92.2,89.15,89.7,90.9,90.2,127619,11576950.15,21-MAY-2007,
TIL,EQ,220,223.75,213.6,214.5,214.05,219.15,2548,551172.65,21-MAY-2007,
TIMESGTY,EQ,15.05,16.3,15.05,15.25,15.25,15.55,354,5378.95,21-MAY-2007,
TIMKEN,EQ,110.5,124.5,110.5,119,118.75,119.45,19080,2272994.55,21-MAY-2007,
TINPLATE,EQ,49.15,49.45,47.8,48.9,49,48,27128,1317814.15,21-MAY-2007,
TIPSINDLTD,BE,39,40.05,39,40.05,40.05,38.1,11393,456274.15,21-MAY-2007,
TIRUMALCHM,EQ,147.8,148.25,145,147,147,144.6,2734,403509.65,21-MAY-2007,
TITAN,EQ,1125,1138.9,1100,1114.05,1105.4,1115.95,319260,357582362.1,21-MAY-2007,
TITANOCOMP,EQ,118.05,120,116,116.65,117.15,119.65,2237,264431.85,21-MAY-2007,
TNPETRO,EQ,17.7,18,17.65,17.8,17.75,17.8,23743,422442.6,21-MAY-2007,
TNPL,EQ,89,96.95,89,94.95,95,87.65,960883,90139032.95,21-MAY-2007,
TNTELE,EQ,11.55,12,11.5,11.85,12,11.95,2268,26668.7,21-MAY-2007,
TODAYS,EQ,63.2,63.2,59.6,61.4,61.5,60.85,9256,571169.55,21-MAY-2007,
TORNTPHARM,EQ,196.2,200.9,195.05,197.55,198.95,195.4,12813,2545629.75,21-MAY-2007,
TORNTPOWER,EQ,70.55,73.5,70.25,71.4,71.65,70.25,212215,15335194.3,21-MAY-2007,
TRENT,EQ,745,747,712.65,730.1,730,739.25,27625,20124446.4,21-MAY-2007,
TRENT,N1,437.5,437.5,437.5,437.5,437.5,431,7,3062.5,21-MAY-2007,
TRENT,W1,179,179,168,168,168,184,60,10630,21-MAY-2007,
TRICOM,EQ,105,108.6,105,108.6,108.6,103.4,127574,13752336.6,21-MAY-2007,
TRIGYN,EQ,30,30.6,28.75,29.1,28.85,29.15,24216,714225.15,21-MAY-2007,
TRIVENI,EQ,57,57,55.25,56.4,55.9,54.9,828045,46476522.6,21-MAY-2007,
TTKPRESTIG,EQ,126.1,130,123.35,125.7,124.9,127.65,9523,1196373,21-MAY-2007,
TTL,BE,23,23.45,23,23.45,23.45,22.3,6517,152463.65,21-MAY-2007,
TTML,EQ,27.85,29.25,27.3,28.95,29.15,27.3,31204324,887769818.05,21-MAY-2007,
TUBEINVEST,EQ,75.75,75.75,75,75.05,75.05,75.05,62264,4676970.2,21-MAY-2007,
TULIP,EQ,928.35,934,881,892.25,887.9,922.05,218255,199377904.35,21-MAY-2007,
TV-18,EQ,838,878.7,802.8,848.05,850,838.85,167647,142799561.1,21-MAY-2007,
TVSELECT,EQ,42.3,44.5,42,43.5,43.9,42.35,10375,448112.8,21-MAY-2007,
TVSMOTOR,EQ,61.6,61.9,61.05,61.4,61.45,60.95,328845,20215534,21-MAY-2007,
TVSSRICHAK,EQ,101.05,105.95,101.05,103.5,103.5,102,5545,581727.15,21-MAY-2007,
TVTODAY,EQ,149.2,153,148.65,150.55,150.45,147.55,415013,62796169.75,21-MAY-2007,
UCALFUEL,EQ,100.05,101.95,100.05,101.4,101.3,100.45,11532,1165600.5,21-MAY-2007,
UCOBANK,EQ,25.2,25.4,25.05,25.2,25.15,24.95,1597269,40294807.6,21-MAY-2007,
UFLEX,EQ,152,154,150,150.05,150,151.05,34941,5248519.45,21-MAY-2007,
ULTRACEMCO,EQ,836,836,807,807.8,808,820.75,37130,30274076.4,21-MAY-2007,
UMITL,BE,6.25,6.25,5.95,6,6,6.1,14099,85298.15,21-MAY-2007,
UNICHEMLAB,EQ,266,298.8,263.75,267.5,270,260.95,22356,6013394.95,21-MAY-2007,
UNIENTER,BE,35.15,36.35,35.15,35.5,35.5,35.55,823,29140.05,21-MAY-2007,
UNIONBANK,EQ,123,125.4,120,124.85,124.8,121.15,1891388,233836881.7,21-MAY-2007,
UNIPHOS,EQ,289.95,293.5,286.6,288.9,289.5,286.1,219674,63743938.25,21-MAY-2007,
UNIPLY,EQ,35.75,35.75,34,34.95,34.3,35.15,21040,729847.65,21-MAY-2007,
UNITECH,EQ,566,578.7,560,560.25,560.4,566.15,2522019,1422179397.2,21-MAY-2007,
UNITY,EQ,405,421,405,409.7,411.5,404.15,50045,20738703.6,21-MAY-2007,
UNIVCABLES,EQ,93.9,94,89,90.45,91,91.9,32923,3025026.75,21-MAY-2007,
UPERGANGES,EQ,84.9,87.5,84.25,86.35,86.5,84.05,28710,2465301.45,21-MAY-2007,
US64BONDS,N1,97.8,98,97.8,98,98,98,25286,2477987.1,21-MAY-2007,
USHAMART,EQ,238,245.6,238,243.7,244,241.8,82218,20018186.1,21-MAY-2007,
UTIBANK,EQ,530,558,530,555.75,555.7,536.75,701245,388281189.15,21-MAY-2007,
UTISUNDER,EQ,414.99,414.99,414.99,414.99,414.99,400,10,4149.9,21-MAY-2007,
UTTAMSTL,EQ,35.6,36.1,35.15,35.7,35.85,35.15,173910,6193666.5,21-MAY-2007,
UTTAMSUGAR,EQ,112,116,111.25,115.05,114.6,110.2,353265,40361275.05,21-MAY-2007,
UTVSOF,EQ,440.1,480,433.1,471.2,480,437.4,2786990,1297236799.8,21-MAY-2007,
VAIBHAVGEM,EQ,219.9,220,200,203.2,200,206.75,2545,526564.05,21-MAY-2007,
VAKRANSOFT,EQ,142.3,151,142.3,148.9,148.4,143.65,93727,13789762.6,21-MAY-2007,
VALECHAENG,EQ,239.95,241.85,233,234.6,234.4,238.45,14215,3375530.3,21-MAY-2007,
VARDHACRLC,EQ,6.9,7.15,6.9,7.05,7.15,7,63801,448852.65,21-MAY-2007,
VARDMNPOLY,EQ,120,120,100.05,101.75,101.25,101.45,2600,263650.15,21-MAY-2007,
VARUNSHIP,EQ,53.95,56,53.95,54.7,54.55,53.75,192446,10567476.05,21-MAY-2007,
VDOCONAPPL,EQ,25,25.4,24.75,24.8,24.75,24.95,10643,265662.65,21-MAY-2007,
VENKEYS,EQ,115,125,115,123.4,124.4,123.6,4349,532332.6,21-MAY-2007,
VENUSREM,EQ,432.3,440.9,425.7,431.1,428,440.05,1463,634056.85,21-MAY-2007,
VESUVIUS,EQ,265.5,268.95,261,263.45,265.25,269.95,486,128683.8,21-MAY-2007,
VHL,EQ,211,220,211,212,212,210.5,101,21714.55,21-MAY-2007,
VIDEOIND,EQ,425,435,421,422.7,422,425.75,3829,1632112.25,21-MAY-2007,
VIJAYABANK,EQ,49.9,50.1,49.1,49.25,49.2,49.3,719883,35660304.55,21-MAY-2007,
VIKASHMET,EQ,14.8,14.85,14.4,14.45,14.5,14.75,26611,390392.7,21-MAY-2007,
VIMTALABS,EQ,125,130,124.75,125.2,124.75,120.3,8942,1134949.3,21-MAY-2007,
VINDHYATEL,EQ,96,96,92.75,92.75,92.75,95.4,5287,501240.75,21-MAY-2007,
VINTAGE,BE,6.05,6.3,6,6,6,6.3,3696,22429.8,21-MAY-2007,
VINYLCHEM,EQ,10.85,11.95,10.85,11.95,11.95,10.85,49245,583924.45,21-MAY-2007,
VIPIND,EQ,96,102.3,95,102.3,102.3,93,40116,4010405.1,21-MAY-2007,
VISAKAIND,EQ,92.5,102.8,92.5,98.95,99,97.1,19508,1930658.55,21-MAY-2007,
VISASTEEL,EQ,37.25,37.85,36,36.2,36.15,37.05,71938,2632607.9,21-MAY-2007,
VISESHINFO,EQ,31.1,32.85,31.1,31.9,31.65,32,25266,812811.5,21-MAY-2007,
VISHALEXPO,EQ,2.5,2.5,2.4,2.4,2.4,2.45,1541783,3757588.9,21-MAY-2007,
VISUINTL,EQ,13,13.35,12.9,13.2,13.3,12.85,585090,7680720.8,21-MAY-2007,
VIVIMEDLAB,EQ,170,182,169.5,180.7,179,166.85,279035,49165407.65,21-MAY-2007,
VLSFINANCE,EQ,17.8,17.8,17.25,17.4,17.25,17.45,15911,276588.25,21-MAY-2007,
VOLTAMP,EQ,704.8,724,695.1,716.2,718,692.1,41144,29085585.45,21-MAY-2007,
VOLTAS,EQ,93.25,94.45,91.55,92.1,91.8,93.15,636356,59218080.15,21-MAY-2007,
VSNL,EQ,454.7,463.4,453.55,460.05,458.5,451.1,213929,98306700.05,21-MAY-2007,
VSTIND,EQ,380,380,380,380,380,389,90,34200,21-MAY-2007,
VTL,EQ,189.1,189.95,186.05,188.2,189,186.7,3574,673073.7,21-MAY-2007,
WALCHANNAG,EQ,1934.95,1938.65,1860,1938.65,1938.65,1846.3,15131,28970482.8,21-MAY-2007,
WANBURY,EQ,120,125.45,120,120.65,120.75,117.9,16483,2015309.3,21-MAY-2007,
WARTSILA,EQ,588.5,602,588.5,600.35,600,601,150,89625,21-MAY-2007,
WEBELSOLAR,EQ,351,373,351,364.45,364.45,360.5,885,323764,21-MAY-2007,
WEIZMANIND,EQ,21.1,21.2,20,20.15,20.15,20.75,825,17126.25,21-MAY-2007,
WELGUJ,EQ,152.6,160.9,152.25,159.85,160,151.8,1351947,213535076.35,21-MAY-2007,
WELSPUNIND,EQ,72.9,73.85,71,72.7,73,72.05,15165,1103099.6,21-MAY-2007,
WENDT,EQ,720,730,696,720,720,714.9,62,44657,21-MAY-2007,
WHEELS,EQ,218.75,218.75,210.1,213.8,215,214.95,635,135772.25,21-MAY-2007,
WILLAMAGOR,EQ,40.55,41.4,40,41,40.7,41.15,4736,192451.7,21-MAY-2007,
WINDSOR,BE,15.5,15.5,15.05,15.05,15.05,15.8,1000,15275,21-MAY-2007,
WINSOMYARN,EQ,17.5,17.5,15.1,16.4,16.15,16,21362,365458.25,21-MAY-2007,
WIPRO,EQ,544,548,532.5,534.1,533.15,543.3,1405734,753794806.85,21-MAY-2007,
WOCKPHARMA,EQ,406.2,423.9,406.2,415.85,415.05,406.2,63575,26480969.35,21-MAY-2007,
WSTCSTPAPR,EQ,365,365,360,361.6,360,361.75,894,325151.55,21-MAY-2007,
WWIL,EQ,82.7,84.8,82,83.65,84.15,81.8,866377,72295861.15,21-MAY-2007,
WYETH,EQ,529.9,529.9,510.1,513.7,511.4,510.3,1531,787872.7,21-MAY-2007,
XLTL,EQ,120,123.8,119,119.25,119.15,120.4,31194,3742516.15,21-MAY-2007,
XPROINDIA,EQ,42,42,40.8,41.05,40.8,41.1,2782,114505.6,21-MAY-2007,
