SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUBTOWN,EQ,13,13.8,12.5,13.55,13.45,13.2,9720,128136.8,10-OCT-2019,134,INE703H01016,
HUDCO,EQ,32.9,33.1,32.25,32.35,32.3,33.15,446087,14488365.6,10-OCT-2019,2020,INE031A01017,
HUDCO,N2,1221.99,1221.99,1195.11,1196.8,1196.03,1194.1,3476,4156405.74,10-OCT-2019,26,INE031A07840,
HUDCO,N8,1186,1187,1186,1187,1187,1196,150,177950,10-OCT-2019,11,INE031A07AO5,
HUDCO,N9,1203,1219,1202.25,1216.72,1219,1210,2188,2650063.25,10-OCT-2019,43,INE031A07AT4,
HUDCO,ND,1219.89,1220,1216.99,1217,1217,1210,146,177973.16,10-OCT-2019,7,INE031A07949,
HUDCO,NE,1384.99,1385,1384.99,1385,1385,1385,151,209134,10-OCT-2019,3,INE031A07AB2,
IBMFNIFTY,EQ,118.75,118.75,108.07,114.44,114.55,108.25,1779,196141.3,10-OCT-2019,21,INF666M01FS5,
IBREALEST,EQ,44.35,45.2,40.9,41.35,41.05,43.05,4206163,179578345.1,10-OCT-2019,15386,INE069I01010,
IBUCCREDIT,N7,750,750,730,730,730,788.6,8,5880,10-OCT-2019,2,INE244L07127,
IBUCCREDIT,N9,512.05,600,512.05,600,600,640,22,11810.5,10-OCT-2019,5,INE244L07143,
IBULHSGFIN,EQ,229,240.75,185.3,195.35,193.6,239.8,73340563,15076160577.25,10-OCT-2019,761902,INE148I01020,
IBULHSGFIN,N6,700,715,601,700,700,730,738,513104.1,10-OCT-2019,31,INE148I07GF5,
IBULHSGFIN,NA,600.6,600.6,600,600,600,615,19,11410.2,10-OCT-2019,2,INE148I07GL3,
IBULHSGFIN,NC,950,950,950,950,950,980,100,95000,10-OCT-2019,1,INE148I08231,
IBULHSGFIN,NE,570,570,555,555,555,554,225,126376,10-OCT-2019,4,INE148I08256,
IBULISL,EQ,95.25,95.25,95.25,95.25,95.25,100.25,5781,550640.25,10-OCT-2019,51,INE126M01010,
IBVENTURES,E3,22.2,31.7,22.2,22.2,22.2,27.75,296133,7277467.65,10-OCT-2019,559,IN9274G01034,
IBVENTURES,EQ,105.65,113.3,98.1,99.75,99.1,108.95,3646247,377488467.9,10-OCT-2019,31264,INE274G01010,
ICEMAKE,SM,56.7,56.95,56.7,56.95,56.95,56.95,6000,341100,10-OCT-2019,3,INE520Y01019,
ICFL,N1,831.1,831.1,831,831,831,879.9,10,8310.2,10-OCT-2019,2,INE614X07027,
ICFL,N2,800,875,758,875,875,875,66,50615,10-OCT-2019,6,INE614X07035,
ICFL,N3,934,934,934,934,934,936,10,9340,10-OCT-2019,1,INE614X07043,
ICFL,N4,750,750,740,750,750,721.1,75,55850,10-OCT-2019,21,INE614X07050,
ICFL,N6,879,900,850,852,852,884,396,351648.47,10-OCT-2019,16,INE614X07076,
ICFL,N8,730,730,652,725,725,700,44,31689,10-OCT-2019,8,INE614X07092,
ICICI500,EQ,153,153,147,147.03,147.63,148.73,552,81807.97,10-OCT-2019,33,INF109KC1CZ3,
ICICIB22,EQ,33.86,34.06,33.75,33.86,33.84,34.3,969247,32853150.71,10-OCT-2019,5991,INF109KB15Y7,
ICICIBANK,EQ,430,431.5,420.5,423.7,424.5,436.7,19074005,8102611371.1,10-OCT-2019,164265,INE090A01021,
ICICIBANKN,EQ,286.7,286.7,280.46,281.8,282.36,289.28,548,154559.77,10-OCT-2019,43,INF109KC1E27,
ICICIBANKP,EQ,164,170,156.4,157.15,157.65,161.53,2092,332225.35,10-OCT-2019,69,INF109KC1E35,
ICICIGI,EQ,1165.9,1200,1165.9,1193.35,1198.65,1165.9,249137,295417708.7,10-OCT-2019,15061,INE765G01017,
ICICIGOLD,EQ,35.95,35.95,34.6,34.85,34.85,34.75,9191,319859.35,10-OCT-2019,309,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,999.99,46945,46944944.12,10-OCT-2019,83,INF109KC1KT9,
ICICILOVOL,EQ,89.7,93.4,88.27,89.17,89.29,88.71,28797,2568323.11,10-OCT-2019,109,INF109KB10T8,
ICICIMCAP,EQ,59.7,61.6,59.7,60.91,60.94,61.69,8254,504688.87,10-OCT-2019,103,INF109KB1XT3,
ICICINF100,EQ,121.81,121.96,120.97,121.51,121.56,122.43,1443,175596.96,10-OCT-2019,19,INF109KA1962,
ICICINIFTY,EQ,118,120,116.8,118.42,118.55,119.2,47605,5642827.92,10-OCT-2019,3866,INF109K012R6,
ICICINV20,EQ,56.5,56.7,54,54.77,54.77,54.58,1162,63779.18,10-OCT-2019,84,INF109KB1WY5,
ICICINXT50,EQ,27.3,27.7,26.59,26.78,26.79,26.93,29429,787945.66,10-OCT-2019,244,INF109KC1NS5,
ICICIPRULI,EQ,449.8,454.25,443.45,446.55,445.5,449.75,2259559,1014591216.9,10-OCT-2019,70496,INE726G01019,
ICICISENSX,EQ,404.7,405.91,395.95,403.89,404.36,406.53,440,177059.45,10-OCT-2019,64,INF346A01034,
ICIL,EQ,40.1,42.85,40,42.35,42.5,40.05,88657,3730296.7,10-OCT-2019,1203,INE483B01026,
ICRA,EQ,2615.3,2679.75,2600,2621.4,2600,2618.5,562,1476770.2,10-OCT-2019,225,INE725G01011,
ICSA,BZ,0.25,0.25,0.25,0.25,0.25,0.3,7425,1856.25,10-OCT-2019,8,INE306B01029,
IDBI,EQ,29.95,30.4,29.4,29.65,29.5,29.9,2813080,84206026.95,10-OCT-2019,6931,INE008A01015,
IDBIGOLD,EQ,3595,3595,3590,3590,3590,3565.05,4,14370,10-OCT-2019,3,INF397L01554,
IDEA,EQ,6.4,6.9,5.75,6.2,6.15,5.85,422660153,2687729121.65,10-OCT-2019,131662,INE669E01016,
IDFC,EQ,31,31.3,30.9,31.05,31.05,31,544550,16936653.45,10-OCT-2019,3234,INE043D01016,
IDFCFIRSTB,EQ,38.1,38.4,36.55,36.95,36.95,38.4,18558701,693658453.45,10-OCT-2019,42012,INE092T01019,
IDFCFIRSTB,N1,5177.01,5177.01,5177.01,5177.01,5177.01,5200,2,10354.02,10-OCT-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9565.06,9585,9565.06,9582.5,9580.01,9566,12,114955.17,10-OCT-2019,6,INE092T08CD4,
IDFCFIRSTB,N4,9050,9140,9050,9140,9140,9166,25,227770.03,10-OCT-2019,9,INE092T08CF9,
IDFCFIRSTB,N5,5035.01,5040,5035.01,5040,5040,5095,12,60460.04,10-OCT-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,9105.01,9274,9105.01,9274,9274,9105.01,7,64242.04,10-OCT-2019,4,INE092T08CH5,
IDFCFIRSTB,N8,9210.01,9400,9210.01,9400,9400,9398,6,55640.04,10-OCT-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,5265,5265,5178.5,5200,5200,5200,4,20843.5,10-OCT-2019,3,INE092T08CK9,
IDFCFIRSTB,NA,9205.01,9274,9205.01,9274,9274,9276.02,14,129531.13,10-OCT-2019,5,INE092T08CL7,
IDFCFIRSTB,NC,8856.02,8860,8856.02,8858.51,8856.04,8849,12,106292.2,10-OCT-2019,5,INE092T08CN3,
IDFNIFTYET,EQ,112.7,112.7,111.05,111.25,111.25,113,7,780.05,10-OCT-2019,4,INF194KA1U07,
IEX,EQ,123.2,126.8,122.25,124.5,124,124.35,67494,8372344.15,10-OCT-2019,2457,INE022Q01020,
IFBAGRO,EQ,390,390,375.3,377.45,376.2,389.7,9069,3456736.45,10-OCT-2019,359,INE076C01018,
IFBIND,EQ,667.9,668,640,649.3,640.15,663.15,2825,1842091.15,10-OCT-2019,499,INE559A01017,
IFCI,EQ,6.9,6.9,6.55,6.6,6.55,6.8,1000036,6672173.05,10-OCT-2019,1745,INE039A01010,
IFCI,NC,1075,1075,1075,1075,1075,1075.29,9,9675,10-OCT-2019,1,INE039A07751,
IFCI,NE,995,996,995,995.39,996,995,33,32848,10-OCT-2019,3,INE039A07777,
IFCI,NH,1035,1035,1032.2,1032.78,1032.2,1035,988,1021067,10-OCT-2019,22,INE039A07801,
IFCI,NJ,1045,1050,1045,1050,1050,1045,130,136475,10-OCT-2019,5,INE039A07827,
IFCI,NL,974,974,970,970.1,970.1,976.95,161,156179,10-OCT-2019,4,INE039A07843,
IFGLEXPOR,EQ,155,161.6,155,157.85,161.6,154.9,1179,186945.45,10-OCT-2019,75,INE133Y01011,
IGARASHI,EQ,195.05,198.35,192.05,193.45,194,197.7,10469,2030566.25,10-OCT-2019,332,INE188B01013,
IGL,EQ,363.3,374.6,363.3,370.6,372,361.35,3551423,1310877783.6,10-OCT-2019,51898,INE203G01027,
IGPL,EQ,155.25,156.95,146.1,147.75,147,154.65,8057,1210843.15,10-OCT-2019,478,INE204A01010,
IIFCL,N4,1364.9,1365,1364.9,1364.95,1365,1348,2,2729.9,10-OCT-2019,2,INE787H07370,
IIFL,EQ,115.95,118.65,110.65,112.6,114.55,115.85,69662,7904013.25,10-OCT-2019,1971,INE530B01024,
IIFLFIN,ND,920,920,910.11,920,920,920,70,64380.22,10-OCT-2019,6,INE866I07BZ1,
IIFLFIN,NF,912.25,930,912.25,924.53,920.6,929.78,420,388487.1,10-OCT-2019,16,INE866I07CD6,
IIFLFIN,NG,913.6,950,913.6,948.23,950,935.72,80,73921.3,10-OCT-2019,8,INE866I07CF1,
IIFLFIN,NH,940,940,940,940,940,970,10,9400,10-OCT-2019,1,INE866I08279,
IIFLFIN,NJ,960,969,947.55,969,969,963,78,74347.5,10-OCT-2019,4,INE866I07CJ3,
IIFLSEC,EQ,23.25,25.5,20.5,22.55,22.9,23.25,178087,4060923.7,10-OCT-2019,1457,INE489L01022,
IIFLWAM,EQ,1201.25,1249.95,1181,1191.4,1188,1235.85,4316,5177707.35,10-OCT-2019,557,INE466L01020,
IIHFL,N2,1000,1000.01,990,997.04,990,1000.97,416,415007,10-OCT-2019,12,INE477L08014,
IIHFL,N3,1845.5,1845.5,1845.5,1845.5,1845.5,1841.4,100,184550,10-OCT-2019,4,INE477L08022,
IITL,BE,58,58,57.95,57.95,57.95,60.9,45,2609,10-OCT-2019,4,INE886A01014,
IL&FSENGG,BZ,3.85,3.95,3.7,3.75,3.8,3.85,25605,96971.7,10-OCT-2019,44,INE369I01014,
IL&FSTRANS,BZ,3.3,3.3,3.3,3.3,3.3,3.15,6007,19823.1,10-OCT-2019,26,INE975G01012,
IMFA,EQ,186,186,175.4,178,177.6,182.9,9717,1732902.7,10-OCT-2019,374,INE919H01018,
IMPAL,EQ,1010,1017.85,990.4,994.95,995,997.4,1584,1578047.7,10-OCT-2019,167,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.35,1884,565.2,10-OCT-2019,4,INE691G01015,
INDBANK,EQ,7,7.2,6.9,7.15,7.2,6.95,17470,123529.55,10-OCT-2019,92,INE841B01017,
INDHOTEL,EQ,153.55,156.3,150.3,151.85,151.35,154.05,1719136,264328427.35,10-OCT-2019,9688,INE053A01029,
INDIACEM,EQ,81.2,81.95,80.3,81.4,81.35,81.35,854392,69493615.45,10-OCT-2019,5658,INE383A01012,
INDIAGLYCO,EQ,212.9,218,210.15,211.35,210.3,213.6,31466,6730603.5,10-OCT-2019,813,INE560A01015,
INDIAMART,EQ,2249.8,2299,2001,2196.65,2195,2264.05,113933,253487424.1,10-OCT-2019,15242,INE933S01016,
INDIANB,EQ,116.55,117.65,112.2,113.65,112.5,116.9,844496,96617177.4,10-OCT-2019,12079,INE562A01011,
INDIANCARD,BE,107.5,116,107.5,116,116,112.95,32,3450,10-OCT-2019,3,INE061A01014,
INDIANHUME,EQ,259.1,265.25,255.9,258.15,258.5,262.1,5310,1372594.65,10-OCT-2019,273,INE323C01030,
INDIGO,EQ,1790,1814.3,1780.3,1790.1,1787.15,1796.45,409189,734237675.2,10-OCT-2019,21151,INE646L01027,
INDIGRID,IV,94.5,94.69,94.12,94.34,94.25,94.5,284067,26808083.19,10-OCT-2019,122,INE219X23014,
INDLMETER,EQ,17.4,17.4,16.4,16.5,16.5,16.6,1901,31896.5,10-OCT-2019,15,INE065B01013,
INDNIPPON,EQ,326,328.45,312,320.45,316,322.55,2375,762008.35,10-OCT-2019,288,INE092B01025,
INDOCO,EQ,140.25,146.1,140,140.2,140.05,139.1,17118,2422399.7,10-OCT-2019,704,INE873D01024,
INDORAMA,EQ,28,29.05,27.2,28.15,28,28.1,10383,290240.4,10-OCT-2019,94,INE156A01020,
INDOSOLAR,BZ,0.4,0.4,0.35,0.4,0.4,0.4,153725,54217.55,10-OCT-2019,52,INE866K01015,
INDOSTAR,EQ,216,216.5,210,210.7,210,215.35,11084,2353772.4,10-OCT-2019,696,INE896L01010,
INDOTECH,EQ,87.7,87.7,82.05,82.95,86.85,85.3,1108,92594.7,10-OCT-2019,48,INE332H01014,
INDOTHAI,EQ,22.5,23.15,21.55,22.15,22.3,22.9,16669,361025.25,10-OCT-2019,171,INE337M01013,
INDOWIND,EQ,2.75,3.35,2.75,2.8,2.85,2.95,13976,40182.55,10-OCT-2019,64,INE227G01018,
INDRAMEDCO,EQ,36.35,36.5,35.85,36.1,36.1,36.25,33840,1218284.45,10-OCT-2019,148,INE681B01017,
INDSWFTLAB,BE,40.9,41.45,38.5,39.4,39,40.4,66285,2635502.55,10-OCT-2019,138,INE915B01019,
INDSWFTLTD,EQ,5.5,5.5,5.15,5.3,5.3,5.4,4870,25859.5,10-OCT-2019,24,INE788B01028,
INDTERRAIN,EQ,69.35,71.15,67.5,67.75,67.5,70,2802,192451.2,10-OCT-2019,210,INE611L01021,
INDUSINDBK,EQ,1310,1321,1220,1228.5,1229.55,1308.65,13975918,17790150095.7,10-OCT-2019,406438,INE095A01012,
INEOSSTYRO,EQ,629.95,634.95,620.85,631.6,634.95,622.15,3786,2380712,10-OCT-2019,1195,INE189B01011,
INFIBEAM,EQ,39.5,40,39.15,39.7,39.85,39.8,689092,27197522.95,10-OCT-2019,1518,INE483S01020,
INFOBEAN,EQ,67.15,69.3,65,65.3,65,67.15,3970,263187.3,10-OCT-2019,168,INE344S01016,
INFRABEES,EQ,327,334,327,328.87,329.14,324.49,345,113413.26,10-OCT-2019,49,INF732E01268,
INFRATEL,EQ,257.4,265.6,251.55,256.9,257.25,255.85,3932579,1015327244.3,10-OCT-2019,45141,INE121J01017,
INFY,EQ,785.4,794.7,776.6,783.05,782.5,783.65,10402917,8186820531.95,10-OCT-2019,123048,INE009A01021,
INGERRAND,EQ,617.55,622,611,619.7,622,621.85,2904,1787883.25,10-OCT-2019,301,INE177A01018,
INNOVANA,SM,230,230,230,230,230,241.5,400,92000,10-OCT-2019,1,INE403Y01018,
INNOVATIVE,SM,13.1,13.1,13.1,13.1,13.1,13.25,3000,39300,10-OCT-2019,1,INE070Y01015,
INOXLEISUR,EQ,322.05,332.5,322.05,330.05,329.55,326.4,85597,28136152.1,10-OCT-2019,2162,INE312H01016,
INOXWIND,EQ,34.45,34.45,32.2,32.25,32.2,32.15,26594,874317.5,10-OCT-2019,393,INE066P01011,
INSECTICID,EQ,577,580,562.2,565.4,568,572,8945,5104785.1,10-OCT-2019,473,INE070I01018,
INSPIRISYS,EQ,44.55,44.85,38.95,42.05,42.05,42.85,4536,188014.15,10-OCT-2019,83,INE020G01017,
INTEGRA,BE,0.35,0.35,0.3,0.3,0.3,0.35,2120,736,10-OCT-2019,6,INE418N01027,
INTELLECT,EQ,181.05,183.9,179.2,181.95,183.1,181.9,153147,27695103.75,10-OCT-2019,2628,INE306R01017,
INTENTECH,EQ,31.45,31.45,27.55,28.05,28.1,29.55,7803,223741.3,10-OCT-2019,99,INE781A01025,
INVENTURE,EQ,15.4,15.4,14.1,14.4,14.5,15.05,37420,554012.6,10-OCT-2019,154,INE878H01016,
IOB,EQ,9.6,9.7,9.5,9.55,9.55,9.6,236079,2265031.55,10-OCT-2019,665,INE565A01014,
IOC,EQ,148.2,149.65,146.6,148.2,148.1,148.2,14129514,2093140457.6,10-OCT-2019,44364,INE242A01010,
IOLCP,EQ,169.5,171.3,166.1,167.4,167.1,169.75,105964,17845631.05,10-OCT-2019,2912,INE485C01011,
IPAPPM,EQ,315.45,325.9,313.1,319.15,323.05,312.65,11065,3525592.65,10-OCT-2019,995,INE435A01028,
IPCALAB,EQ,864.15,869.9,844.65,856.5,858.1,864.15,566790,484327059.55,10-OCT-2019,8088,INE571A01020,
IRB,EQ,66.7,67.25,64.1,64.35,64.1,66.1,985720,64373946.45,10-OCT-2019,6857,INE821I01014,
IRBINVIT,IV,58.45,59.25,58.42,59.25,59.25,58.95,70000,4135200,10-OCT-2019,15,INE183W23014,
IRCON,EQ,362,370,360.25,369.6,370,361.85,24621,9031431.1,10-OCT-2019,753,INE962Y01013,
IREDA,N6,1321.02,1330,1315,1330,1330,1340.09,1035,1363263.55,10-OCT-2019,9,INE202E07153,
IREDA,N7,1196.1,1210,1196.1,1210,1210,1210.01,402,483456.1,10-OCT-2019,5,INE202E07229,
IRFC,N1,1052,1055,1051,1051.28,1051,1049.03,5155,5423567.5,10-OCT-2019,40,INE053F07520,
IRFC,N2,1157,1157.5,1155,1155.9,1155.9,1123.6,1310,1515162,10-OCT-2019,86,INE053F07538,
IRFC,N9,1152.05,1159.99,1152,1159.33,1159.99,1150,770,891559.3,10-OCT-2019,11,INE053F07678,
IRFC,NA,1225.25,1235,1225.25,1232.9,1232.02,1237.49,1577,1937965.91,10-OCT-2019,16,INE053F07686,
IRFC,NE,1314.99,1314.99,1309.74,1309.74,1309.74,1270,6,7863.69,10-OCT-2019,2,INE053F07744,
IRFC,NJ,1122.01,1128.5,1122.01,1128.44,1128.35,1140,237,266933.09,10-OCT-2019,4,INE053F07835,
IRFC,NO,1150,1150,1145,1147.75,1147.75,1145.75,361,413427.75,10-OCT-2019,6,INE053F07900,
ISEC,EQ,267,274.8,265.05,271.6,271.9,266.95,71161,19217702.3,10-OCT-2019,1706,INE763G01038,
ISFT,BE,83,87.75,83,87.7,87.75,84,535,44414.4,10-OCT-2019,4,INE566K01011,
ISMTLTD,EQ,3.8,4.15,3.6,3.7,3.75,3.7,66346,249690.9,10-OCT-2019,117,INE732F01019,
ITC,EQ,247,247.65,242.65,243.2,243.1,247.1,24294966,5936666498.25,10-OCT-2019,137402,INE154A01025,
ITDC,EQ,242.25,249.8,236.5,238.6,238.2,246.35,38377,9330372.3,10-OCT-2019,1985,INE353K01014,
ITDCEM,EQ,45,45.4,41.05,41.6,41.5,45.15,152650,6583406.15,10-OCT-2019,1528,INE686A01026,
ITI,EQ,81.95,84.75,81.5,83.75,83.35,82.8,521918,43325930.2,10-OCT-2019,4186,INE248A01017,
IVC,EQ,4.2,4.2,4.2,4.2,4.2,3.85,128835,541107,10-OCT-2019,110,INE050B01023,
IVP,EQ,62.1,64,57.8,64,64,62.1,155,9551,10-OCT-2019,14,INE043C01018,
IVZINGOLD,EQ,3518,3518,3455,3455,3455,3448,9,31536,10-OCT-2019,8,INF205K01361,
IVZINNIFTY,EQ,1260,1260,1260,1260,1260,1250,2,2520,10-OCT-2019,1,INF205K01DA9,
IZMO,EQ,29.1,30.95,28.85,29.35,29.35,30.1,2351,70043.2,10-OCT-2019,47,INE848A01014,
J&KBANK,EQ,32.4,32.4,31.5,31.85,31.8,32.2,391490,12466415.9,10-OCT-2019,1945,INE168A01041,
JAGRAN,EQ,59.3,59.3,55.7,56.05,55.8,59,157198,8895813.75,10-OCT-2019,2552,INE199G01027,
JAGSNPHARM,EQ,23.6,24.75,22.55,23.05,23,24,5485,128224.15,10-OCT-2019,95,INE048B01027,
JAIBALAJI,EQ,21.8,21.8,18.65,19.4,19.25,20.1,1909,37011.65,10-OCT-2019,12,INE091G01018,
JAICORPLTD,EQ,75.5,77.2,74.25,75.4,74.8,76,548674,41494514.65,10-OCT-2019,4697,INE070D01027,
JAKHARIA,SM,184,188.5,183,183,183,187.5,36800,6891440,10-OCT-2019,5,INE00N401018,
JALAN,SM,3.3,3.6,3.3,3.6,3.6,3.45,15000,51750,10-OCT-2019,3,INE349X01015,
JAMNAAUTO,EQ,35.6,35.6,34.8,34.9,34.85,35.5,330519,11597726.5,10-OCT-2019,1955,INE039C01032,
JASH,SM,90,102.9,90,102.9,102.9,94,13200,1304100,10-OCT-2019,11,INE039O01011,
JAYAGROGN,EQ,140,142.9,132.5,133.6,133.4,136.05,7071,948249.05,10-OCT-2019,385,INE785A01026,
JAYBARMARU,EQ,190,192.5,176.95,183.7,183.55,191.2,169666,31350106.2,10-OCT-2019,5499,INE571B01028,
JAYNECOIND,EQ,4.05,4.35,4.05,4.25,4.35,4.15,22492,92865.3,10-OCT-2019,52,INE854B01010,
JAYSREETEA,EQ,51.5,52.25,50.55,51.05,51,49.5,131037,6715144.25,10-OCT-2019,1607,INE364A01020,
JBCHEPHARM,EQ,362.6,366.35,355.2,357.6,358.95,360.95,56296,20351015.2,10-OCT-2019,6239,INE572A01028,
JBFIND,EQ,8,8.4,7.8,7.8,7.8,8.2,13059,103063.8,10-OCT-2019,65,INE187A01017,
JBMA,EQ,234.25,237.9,219.35,221.9,220,224.05,619365,141625532.3,10-OCT-2019,15084,INE927D01028,
JCHAC,EQ,1936.45,1960,1910.5,1940,1932,1930.35,1996,3861713.6,10-OCT-2019,404,INE782A01015,
JETAIRWAYS,BZ,20.8,20.8,20.8,20.8,20.8,21.85,18670,388336,10-OCT-2019,239,INE802G01018,
JHS,EQ,15.45,15.5,14.35,15.05,15.15,15.1,14695,220690.55,10-OCT-2019,274,INE544H01014,
JIKIND,BE,0.15,0.2,0.15,0.2,0.2,0.15,12889,2184.3,10-OCT-2019,17,INE026B01049,
JINDALPHOT,BE,14.3,14.5,14.3,14.3,14.3,15.05,1799,25728.2,10-OCT-2019,17,INE796G01012,
JINDALPOLY,EQ,228.25,228.25,222.25,222.6,222.25,225.4,4240,949639.6,10-OCT-2019,155,INE197D01010,
JINDALSAW,EQ,83,84.5,81.05,81.45,81.6,84.65,489911,40642742.2,10-OCT-2019,5540,INE324A01024,
JINDALSTEL,EQ,96.9,97.85,94.6,95.65,95.2,97.6,17559085,1689498020.05,10-OCT-2019,52467,INE749A01030,
JINDCOT,BE,2.05,2.05,1.95,1.95,1.95,2.05,2407,4714.85,10-OCT-2019,13,INE904J01016,
JINDRILL,EQ,72,73.05,69,71.5,72,69.6,4863,344852.05,10-OCT-2019,129,INE742C01031,
JINDWORLD,EQ,54.6,55.5,52.05,54.15,54.7,53.8,88228,4778470.15,10-OCT-2019,576,INE247D01039,
JISLDVREQS,EQ,12.25,12.8,11.9,11.9,11.9,12.5,24046,287918.55,10-OCT-2019,141,IN9175A01010,
JISLJALEQS,EQ,15.55,15.8,13.2,14.1,14.25,16.1,8173071,113993595.65,10-OCT-2019,14551,INE175A01038,
JITFINFRA,BE,6.9,7.3,6.7,6.8,6.8,7,5168,35463.2,10-OCT-2019,28,INE863T01013,
JIYAECO,EQ,41.85,41.85,39.5,40.1,40.4,41.75,144003,5826788.7,10-OCT-2019,1196,INE023S01016,
JKCEMENT,EQ,1046.7,1046.7,1028,1040.4,1035,1048.75,16115,16739487.05,10-OCT-2019,967,INE823G01014,
JKIL,EQ,142.6,144.9,137.25,142.55,142.25,143.85,272445,38563900.15,10-OCT-2019,4806,INE576I01022,
JKLAKSHMI,EQ,287,288.2,282,283.25,283,286.4,28517,8138502.7,10-OCT-2019,1078,INE786A01032,
JKPAPER,EQ,117,119.4,116.1,116.6,116.7,117.35,925470,108726506.65,10-OCT-2019,9655,INE789E01012,
JKTYRE,EQ,67.4,68,66,66.4,66,68.35,307229,20568166.05,10-OCT-2019,2593,INE573A01042,
JMA,EQ,23,23,22.15,22.15,22.15,22.95,620,13952.45,10-OCT-2019,11,INE412C01023,
JMCPROJECT,EQ,107.4,108.4,104.4,106.4,106.5,106.65,17204,1831054,10-OCT-2019,636,INE890A01024,
JMFINANCIL,EQ,72.05,72.8,70.5,71.05,71,71.95,199727,14222773.45,10-OCT-2019,4015,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.3,1.2,1.25,1.2,1.25,69341,87618.65,10-OCT-2019,54,INE988E01036,
JOCIL,EQ,82.05,85.5,82,84.9,85,83,1778,149336.25,10-OCT-2019,39,INE839G01010,
JPASSOCIAT,EQ,2.35,2.4,2.15,2.2,2.25,2.3,5154046,11556225.7,10-OCT-2019,1420,INE455F01025,
JPINFRATEC,EQ,1.2,1.2,1.2,1.2,1.2,1.15,384973,461967.6,10-OCT-2019,113,INE099J01015,
JPOLYINVST,EQ,12.8,14.5,12.75,12.9,13,13.25,242,3221.05,10-OCT-2019,10,INE147P01019,
JPPOWER,EQ,1.5,1.5,1.35,1.4,1.4,1.45,1434131,2023965.55,10-OCT-2019,553,INE351F01018,
JSL,EQ,34.7,35.3,33.8,34,34,34.95,122564,4230202.95,10-OCT-2019,685,INE220G01021,
JSLHISAR,EQ,64,66,63.1,63.55,63.35,64,97776,6283082.2,10-OCT-2019,1024,INE455T01018,
JSWENERGY,EQ,61.45,62.15,60.75,61.3,61.5,61.6,186567,11444475.15,10-OCT-2019,1828,INE121E01018,
JSWHL,EQ,2779.25,2799,2740,2791.2,2785,2797.95,877,2431371.2,10-OCT-2019,129,INE824G01012,
JSWSTEEL,EQ,211.3,214.9,209.1,213.75,212.95,212.8,6693227,1420104245.65,10-OCT-2019,38136,INE019A01038,
JSWSTEEL,P2,2.4,2.4,2.4,2.4,2.4,2.4,1557,3736.8,10-OCT-2019,12,INE019A04024,
JTEKTINDIA,EQ,77,78.4,72.25,74.8,74,76.9,50891,3834351.2,10-OCT-2019,1299,INE643A01035,
JUBILANT,EQ,488.9,489.05,468,469.95,469,484.7,247446,117455306.15,10-OCT-2019,9291,INE700A01033,
JUBLFOOD,EQ,1292.45,1331.5,1291.05,1325.9,1323,1307.55,1000376,1320464005.1,10-OCT-2019,39807,INE797F01012,
JUBLINDS,EQ,99,101.9,98,100.95,100,99.9,2215,221722.05,10-OCT-2019,148,INE645L01011,
JUMPNET,EQ,56,57.7,54.45,56,57,56,1085581,60907976.8,10-OCT-2019,476,INE974C01022,
JUNIORBEES,EQ,278.6,278.6,274.02,275.04,274.82,276.7,18131,4988550.03,10-OCT-2019,1210,INF732E01045,
JUSTDIAL,EQ,607,625,597.25,608.25,611.8,627.85,3521959,2153093557.25,10-OCT-2019,62522,INE599M01018,
JVLAGRO,BZ,0.85,0.9,0.85,0.85,0.85,0.9,20315,17397.55,10-OCT-2019,14,INE430G01026,
JYOTHYLAB,EQ,159.55,166,157.15,158.45,158,159.55,37075,5866270.75,10-OCT-2019,1311,INE668F01031,
KABRAEXTRU,EQ,63.55,64.2,62.7,62.95,63,63.4,18926,1194304.5,10-OCT-2019,77,INE900B01029,
KAJARIACER,EQ,560.65,578,541.5,561.5,561.2,561.35,304585,171548689.05,10-OCT-2019,8886,INE217B01036,
KAKATCEM,EQ,151,153.95,149.1,151.05,151,151.3,5115,772583.5,10-OCT-2019,218,INE437B01014,
KALPATPOWR,EQ,453,455,445,452.4,453,449.55,21287,9606063.9,10-OCT-2019,1578,INE220B01022,
KALYANIFRG,BE,160,160.15,160,160.1,160.1,158.1,239,38244.4,10-OCT-2019,5,INE314G01014,
KAMATHOTEL,EQ,38.65,38.65,36.2,36.45,36.5,36.7,133414,4964973.8,10-OCT-2019,1514,INE967C01018,
KAMDHENU,EQ,104.25,110.9,103.2,104.5,103.25,106.75,2165,228535.5,10-OCT-2019,136,INE390H01012,
KANANIIND,EQ,2.7,3,2.7,3,3,3,1055,2863,10-OCT-2019,5,INE879E01037,
