SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDRILL,EQ,296,306,295.5,297.1,296,301.65,703,210865,02-MAY-2012,74,INE742C01031,
JINDWORLD,BE,100,107,97.55,107,107,102.05,32,3139.25,02-MAY-2012,6,INE247D01013,
JISLDVREQS,EQ,43,43,41,41.15,41,42.4,59792,2494170.3,02-MAY-2012,464,IN9175A01010,
JISLJALEQS,EQ,88.7,89.4,84.65,85.1,85,88.2,1897360,163550221.75,02-MAY-2012,18558,INE175A01038,
JKCEMENT,EQ,140.2,148.8,134.75,135.05,135.15,137.35,70579,9898968.35,02-MAY-2012,2418,INE823G01014,
JKIL,EQ,170,171.45,169.05,170.45,170,168.2,286,48462,02-MAY-2012,23,INE576I01014,
JKLAKSHMI,EQ,65.4,65.6,63.95,64.1,64.45,65,23092,1494423.4,02-MAY-2012,221,INE786A01032,
JKPAPER,EQ,35.8,36.25,35.75,35.8,35.75,35.7,29670,1066487.7,02-MAY-2012,189,INE789E01012,
JKTYRE,EQ,88.45,88.45,83.55,83.9,83.6,86.85,93825,8005649.35,02-MAY-2012,1430,INE573A01034,
JMCPROJECT,EQ,101.9,114.9,101.3,103.65,103.7,98.6,8312,861728.9,02-MAY-2012,149,INE890A01016,
JMFINANCIL,EQ,13.9,14.1,13.8,13.9,14,13.9,152516,2125259.35,02-MAY-2012,596,INE780C01023,
JOCIL,EQ,91.65,95.5,89.35,93.4,93.5,87.8,1205,111752.55,02-MAY-2012,47,INE839G01010,
JPASSOCIAT,EQ,74.4,75.45,73.35,73.9,73.5,74.75,11090639,825450371.2,02-MAY-2012,39055,INE455F01025,
JPINFRATEC,EQ,46,46.6,45.25,45.7,45.65,46.25,142947,6571001.25,02-MAY-2012,2053,INE099J01015,
JPPOWER,EQ,40.05,41.35,40,40.25,40.05,40.5,353500,14346512.65,02-MAY-2012,2163,INE351F01018,
JSL,EQ,78.65,81.25,78.65,80.15,80.1,80.2,26902,2162256.5,02-MAY-2012,504,INE220G01021,
JSWENERGY,EQ,50,52.85,49.8,50.3,50.35,49.05,6771954,347080346.7,02-MAY-2012,24499,INE121E01018,
JSWISPAT,EQ,12.2,12.2,11.55,11.7,11.65,11.85,1264280,15030535.25,02-MAY-2012,2179,INE136A01022,
JSWISPAT,P1,3.55,3.9,3.55,3.75,3.75,3.85,4306,16016.1,02-MAY-2012,17,INE136A04034,
JSWSTEEL,EQ,695,711.3,694,697.2,696,693.3,1489438,1047448531,02-MAY-2012,36880,INE019A01020,
JUBILANT,EQ,181.55,186,181.5,184.95,184.4,181.05,34863,6439651.2,02-MAY-2012,566,INE700A01033,
JUBLFOOD,EQ,1180,1208.05,1175,1184.55,1180,1185.4,569620,680059227.65,02-MAY-2012,24625,INE797F01012,
JUBLINDS,EQ,262,278,262,273.1,272.5,268.25,2352,642224.75,02-MAY-2012,119,INE645L01011,
JUNIORBEES,EQ,101.65,102.98,101.21,101.45,101.21,102.41,13705,1396462.31,02-MAY-2012,285,INF732E01045,
JUPITER,EQ,8.5,9,8.5,8.65,8.65,8.85,62260,546100.65,02-MAY-2012,194,INE918B01013,
JVLAGRO,EQ,16,16.25,15.25,15.65,16,15.75,11374,176711.9,02-MAY-2012,114,INE430G01026,
JYOTHYLAB,EQ,170.1,193.45,170.1,186.25,184,174.4,163984,30503223.8,02-MAY-2012,6075,INE668F01031,
JYOTISTRUC,EQ,45,45.35,44.55,44.95,45.1,44.35,106353,4778302.25,02-MAY-2012,596,INE197A01024,
KABRAEXTRU,EQ,37.7,38.4,37.1,37.6,37.6,37.65,2047,77197.1,02-MAY-2012,46,INE900B01029,
KAJARIACER,EQ,185,188.9,185,187.5,187.2,187.45,43078,8071505.45,02-MAY-2012,722,INE217B01028,
KAKATCEM,BE,79,79,79,79,79,79,100,7900,02-MAY-2012,1,INE437B01014,
KALECONSUL,EQ,132,135,128,131.15,131,130.3,27769,3660489.25,02-MAY-2012,685,INE793A01012,
KALINDEE,EQ,71,71,69.8,70.25,70.8,70.65,67090,4707089.8,02-MAY-2012,879,INE178D01010,
KALPATPOWR,EQ,99,101,95.95,97.25,97,100.05,28298,2770917.35,02-MAY-2012,714,INE220B01022,
KALYANIFRG,BE,195.7,203.9,195.7,203.9,203.9,205.85,10,1998,02-MAY-2012,2,INE314G01014,
KAMATHOTEL,EQ,130.4,130.4,127.6,127.7,127.7,128,1113,142261.6,02-MAY-2012,9,INE967C01018,
KANORICHEM,EQ,33.4,34.45,33.4,34.35,34.45,33.4,7780,264952.7,02-MAY-2012,96,INE138C01024,
KANSAINER,EQ,921.4,942.95,920,920.75,920,934.8,2018,1879195.35,02-MAY-2012,166,INE531A01016,
KARMAENG,EQ,13.2,13.2,12.8,12.8,12.8,13.2,66,845.2,02-MAY-2012,2,INE725L01011,
KARURKCP,BE,25,25.5,24.55,24.85,24.85,24.7,858,21377.6,02-MAY-2012,6,INE727F01019,
KARURVYSYA,EQ,405,406,400.05,401.05,400.05,403.15,39561,15939865,02-MAY-2012,777,INE036D01010,
KAUSHALYA,EQ,7.9,9.2,7.45,9,8.75,8,57634,488107.4,02-MAY-2012,241,INE234I01010,
KAVVERITEL,EQ,167.5,168.6,166.05,166.8,167,167.5,85798,14325475.85,02-MAY-2012,664,INE641C01019,
KBIL,EQ,765,795,741,780.5,784,750,405,314660.7,02-MAY-2012,50,INE920K01010,
KCP,EQ,32.5,32.8,32.05,32.55,32.7,32.55,24080,783022.4,02-MAY-2012,89,INE805C01028,
KCPSUGIND,EQ,16.4,16.65,15.75,15.85,15.9,16.2,17924,291213.4,02-MAY-2012,79,INE790B01024,
KEC,EQ,57.95,59.6,55.75,57.05,57,57.05,87969,5059895.45,02-MAY-2012,1097,INE389H01022,
KECL,EQ,28,28.4,27.5,27.5,27.5,27.85,5715,159739.75,02-MAY-2012,33,INE134B01017,
KEI,EQ,13,16.6,13,16.1,16.05,16.25,18727,301542.55,02-MAY-2012,84,INE878B01027,
KEMROCK,EQ,503,509.5,503,505.9,508.8,502.35,10210,5170735.8,02-MAY-2012,261,INE990B01012,
KERNEX,EQ,54.05,55,54.05,54.35,54.05,54.35,26650,1452239,02-MAY-2012,288,INE202H01019,
KESARENT,EQ,40,40.7,39.05,40.7,40.7,40,985,38796.7,02-MAY-2012,13,INE133B01019,
KESORAMIND,EQ,138.8,141.9,129.1,130.9,130.3,135.35,172054,23020957.75,02-MAY-2012,2803,INE087A01019,
KFA,EQ,15.4,15.5,14.9,15,15,15.25,8924939,134753036.05,02-MAY-2012,17591,INE438H01019,
KGL,EQ,5.1,5.1,4.9,4.9,4.95,4.95,677355,3341605.45,02-MAY-2012,478,INE299C01024,
KHAITANELE,EQ,73.8,74,72.05,72.65,72.05,77.4,964,70704.45,02-MAY-2012,21,INE761A01019,
KHAITANLTD,EQ,21,22,21,22,22,21.65,518,11386,02-MAY-2012,4,INE731C01018,
KHANDSE,EQ,19.55,19.8,19.55,19.55,19.8,19.55,510,9973,02-MAY-2012,4,INE060B01014,
KICL,EQ,417,417,403,413.25,413,408,263,107833.2,02-MAY-2012,27,INE029L01018,
KIL,EQ,18.15,18.7,18,18.2,18.4,18.15,13108,239028.7,02-MAY-2012,88,INE390H01012,
KILITCH,EQ,62,63,58.6,60,60,61.8,5427,340279.3,02-MAY-2012,9,INE729D01010,
KINETICMOT,EQ,10.35,10.75,10.1,10.2,10.2,10.35,6679,68544.1,02-MAY-2012,50,INE267B01015,
KIRIINDUS,EQ,67,67,61.25,63.15,64.1,64.05,6790,430886.7,02-MAY-2012,196,INE415I01015,
KIRLOSBROS,EQ,126,132,123,123.55,123,128.2,7102,887970.05,02-MAY-2012,257,INE732A01036,
KIRLOSENG,EQ,145,152,143.6,150.2,151,146.95,6079,906064.1,02-MAY-2012,85,INE146L01010,
KIRLOSIND,EQ,314.8,319.9,294.5,298.1,298.1,301.6,369,114291.8,02-MAY-2012,40,INE250A01039,
KITPLYIND,EQ,4.6,5.05,4.35,4.8,4.65,4.6,130845,621296.2,02-MAY-2012,401,INE147B01019,
KKCL,EQ,659.8,659.8,625,627.2,625,623.3,133,84900.65,02-MAY-2012,70,INE401H01017,
KLGSYSTEL,BE,21.7,22,21.05,21.25,21.65,22,10533,225503.25,02-MAY-2012,56,INE799A01019,
KLRF,EQ,30,30,30,30,30,30,1,30,02-MAY-2012,1,INE014E01015,
KMSUGAR,EQ,2.1,2.15,2,2,2,2.1,33621,68540.7,02-MAY-2012,42,INE157H01023,
KNRCON,EQ,126,133.7,122,123.4,125,125.9,4262,533640.35,02-MAY-2012,110,INE634I01011,
KOHINOOR,EQ,32.3,32.85,31.7,31.75,31.7,32.25,18860,605053.25,02-MAY-2012,227,INE080B01012,
KOKUYOCMLN,EQ,41.3,41.9,40.5,40.9,40.55,41.3,15004,617794.2,02-MAY-2012,159,INE760A01029,
KOLTEPATIL,EQ,38.6,40.45,38.25,38.65,38.3,38.75,51758,2032550.55,02-MAY-2012,439,INE094I01018,
KOPDRUGS,EQ,4.3,4.3,4.1,4.1,4.1,4.1,2644,10877.2,02-MAY-2012,7,INE746A01010,
KOPRAN,EQ,16.9,17.3,16.3,16.4,16.3,16.7,14313,237375.4,02-MAY-2012,97,INE082A01010,
KOTAKBANK,EQ,583.55,593.9,582.1,586.6,586.75,582.8,287309,169085925.7,02-MAY-2012,9555,INE237A01028,
KOTAKGOLD,EQ,2767.95,2779,2763,2768.85,2768.2,2767.95,9039,25060771.85,02-MAY-2012,1001,INF373I01015,
KOTAKNIFTY,EQ,537,537,535,535,535,531,86,46141.5,02-MAY-2012,8,INF174K01518,
KOTAKPSUBK,EQ,359,359,350,351.48,355,358,146,51703,02-MAY-2012,20,INF373I01023,
KOTARISUG,EQ,6,6.25,6,6.1,6.1,6.1,12027,74797.15,02-MAY-2012,18,INE419A01022,
KOTHARIPET,EQ,5.1,5.35,5.05,5.35,5.35,5.05,2860,14770.45,02-MAY-2012,17,INE720A01015,
KOTHARIPRO,EQ,421.05,425,420.9,424,424,424.4,107,45068.5,02-MAY-2012,6,INE823A01017,
KOVAI,BE,102.05,102.05,102.05,102.05,102.05,102.8,60,6123,02-MAY-2012,1,INE177F01017,
KPIT,EQ,86.55,102.7,86,102.7,102.7,85.6,4710123,472934619.3,02-MAY-2012,31206,INE836A01035,
KPRMILL,EQ,80.5,84.9,79.1,80.8,80.05,80.65,1583,128173.35,02-MAY-2012,46,INE930H01015,
KRBL,EQ,20,20.25,19.85,20,20,19.9,123704,2467450.4,02-MAY-2012,519,INE001B01026,
KRISHNAENG,EQ,2.1,2.15,2.1,2.1,2.1,2.15,1641,3496.1,02-MAY-2012,4,INE409C01011,
KSBPUMPS,EQ,221,230,216,218.15,217.55,223.1,2552,562937.7,02-MAY-2012,119,INE999A01015,
KSCL,EQ,710,710,687,690,691,693.7,5060,3514224.6,02-MAY-2012,178,INE455I01011,
KSE,EQ,235,235,234,235,235,239.95,218,51226,02-MAY-2012,7,INE953E01014,
KSERASERA,EQ,3,3.2,3,3.05,3.05,3,15664,48260.1,02-MAY-2012,84,INE216D01018,
KSK,BE,64,65.95,63.5,64.9,65.5,63.8,432162,27876045.5,02-MAY-2012,68,INE143H01015,
KSL,EQ,58.85,60.6,57.2,57.8,58,58.95,16756,983490.5,02-MAY-2012,321,INE907A01026,
KSOILS,EQ,5.95,6.3,5.9,5.9,5.95,5.95,1878969,11205509,02-MAY-2012,2050,INE727D01022,
KTKBANK,EQ,91.4,91.8,89.8,90.1,90.25,90.85,461659,41833928.75,02-MAY-2012,7568,INE614B01018,
KWALITY,EQ,35.25,35.75,34.7,34.85,34.95,35.05,62706,2202696.1,02-MAY-2012,720,INE775B01025,
L&TFH,EQ,43.85,44.35,43.65,43.8,43.9,43.85,524297,23041635.05,02-MAY-2012,3413,INE498L01015,
L&TFINANCE,N1,986,987,985.01,987,987,990,102,100514.6,02-MAY-2012,3,INE523E07426,
L&TFINANCE,N2,986,987,985.01,985.15,985.15,986.05,352,346837.84,02-MAY-2012,9,INE523E07434,
L&TFINANCE,N3,1234.99,1235,1234.99,1235,1235,1235,1405,1735168,02-MAY-2012,13,INE523E07442,
L&TFINANCE,N4,1031,1031,1023.1,1025.47,1023.1,1026.8,2079,2133295.2,02-MAY-2012,34,INE523E07459,
L&TFINANCE,N5,989,991.5,989,990,990,989.4,175,173363.5,02-MAY-2012,7,INE523E07475,
L&TFINANCE,N6,986,986,985.15,985.15,985.15,985.15,30,29563,02-MAY-2012,2,INE523E07483,
LAKPRE,EQ,41.05,41.05,39.9,40.3,39.9,40.8,1670,67304,02-MAY-2012,7,INE651C01018,
LAKSHMIEFL,EQ,17.7,18,17.4,17.55,17.45,17.5,17944,320160.1,02-MAY-2012,91,INE992B01026,
LAKSHMIMIL,EQ,1550,1550,1450,1450,1450,1401,13,18998.75,02-MAY-2012,4,INE938C01019,
LAKSHVILAS,EQ,80,80.4,78.85,79.85,79.85,79.8,83441,6656312.75,02-MAY-2012,638,INE694C01018,
LANCOIN,EQ,27.45,29,27.25,28.05,28.1,27.45,27445,776674.3,02-MAY-2012,261,INE943C01027,
LAOPALA,EQ,115,116.55,113.3,113.65,113.6,114.55,2079,239007.4,02-MAY-2012,45,INE059D01012,
LAXMIMACH,EQ,1632,1650,1611,1625.6,1631.85,1629.55,1743,2842953.1,02-MAY-2012,216,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.45,3000,1250,02-MAY-2012,2,INE938A01021,
LGBBROSLTD,EQ,302,302,291,294,295,298.8,4151,1222536.3,02-MAY-2012,140,INE337A01034,
LGBFORGE,EQ,2.7,2.8,2.6,2.6,2.7,2.85,44501,117618.55,02-MAY-2012,53,INE201J01017,
LIBERTSHOE,EQ,95.45,96.45,91.7,92.35,92.25,94.3,21632,2031366.95,02-MAY-2012,495,INE557B01019,
LICHSGFIN,EQ,261.5,262,256.55,259.05,259.1,260.05,1057621,273927320.1,02-MAY-2012,13848,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,44607,44606815.38,02-MAY-2012,458,INF732E01037,
LITL,EQ,14.1,14.35,13.55,13.7,13.6,13.95,32147782,446987102.55,02-MAY-2012,39646,INE785C01048,
LLOYDELENG,EQ,42.9,43.9,42.5,43.2,43.5,43.1,3819,164302.9,02-MAY-2012,65,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.75,0.8,0.75,0.8,11011,8762.35,02-MAY-2012,32,INE174A01015,
LLOYDSTEEL,EQ,9.8,9.95,9.6,9.7,9.65,9.75,238009,2340658.3,02-MAY-2012,578,INE292A01015,
LML,EQ,8,8.05,7.75,7.8,7.75,8,133915,1058192.55,02-MAY-2012,307,INE862A01015,
LOGIXMICRO,EQ,20.85,21.05,20.05,20.6,20.95,21.6,15099,309080.7,02-MAY-2012,39,INE848A01014,
LOKESHMACH,EQ,35.1,35.8,35.1,35.75,35.8,35.05,942,33301.4,02-MAY-2012,13,INE397H01017,
LOTUSEYE,EQ,9,10.4,9,9.8,9.95,8.9,37702,378077.95,02-MAY-2012,138,INE947I01017,
LOVABLE,EQ,371.75,394.4,362.55,388.15,386.9,368.8,1260561,483889524.2,02-MAY-2012,33344,INE597L01014,
LPDC,EQ,1.8,2.15,1.8,1.85,1.85,2,6681,13086.6,02-MAY-2012,18,INE197J01017,
LT,EQ,1225,1237,1211,1214.35,1213.7,1226.85,1097897,1341787450.35,02-MAY-2012,51761,INE018A01030,
LUMAXAUTO,EQ,26.8,26.8,25.5,26.6,26.3,26.8,530,14156.4,02-MAY-2012,8,INE547G01019,
LUMAXIND,EQ,375,379,371.4,378.75,379,379,59,22138.6,02-MAY-2012,14,INE162B01018,
LUMAXTECH,EQ,151,151,146.5,147.9,147.95,145.25,960,141033.5,02-MAY-2012,26,INE872H01019,
LUPIN,EQ,552.45,557.7,544.5,547.05,545,552.4,248772,136623900.65,02-MAY-2012,10883,INE326A01037,
LYKALABS,EQ,10.5,10.75,10,10.1,10.2,10.5,22538,236646.8,02-MAY-2012,99,INE933A01014,
M&M,EQ,715,720.95,711.2,715.5,715,710.05,1753553,1256685990.55,02-MAY-2012,35111,INE101A01026,
M&MFIN,EQ,686.5,707.45,682.4,684.95,686.75,692.4,61976,43341618.45,02-MAY-2012,9227,INE774D01016,
M100,EQ,7.4,7.4,7.27,7.29,7.29,7.27,19118,140291.88,02-MAY-2012,42,INF247L01023,
M50,EQ,69.95,71,69.5,70.09,69.5,69.53,16835,1185784.67,02-MAY-2012,210,INF247L01015,
MAANALU,EQ,32,33.95,32,33.95,33.95,34,101,3329.5,02-MAY-2012,5,INE215I01019,
MADHAV,EQ,17.25,17.3,17.25,17.3,17.3,17.6,200,3455,02-MAY-2012,2,INE925C01016,
MADHUCON,EQ,54,57.8,53.55,54.75,54.15,51.1,87335,4819771.4,02-MAY-2012,1475,INE378D01032,
MADRASCEM,EQ,152.75,153.4,147.05,149.95,148.55,148.35,244928,36847862.05,02-MAY-2012,2130,INE331A01037,
MADRASFERT,EQ,19.85,20.2,19.35,19.75,19.5,19.9,21363,419923.55,02-MAY-2012,76,INE414A01015,
MAGMA,EQ,71,71,69.1,69.2,69.1,70.15,926,64474.4,02-MAY-2012,11,INE511C01022,
MAGNUM,EQ,4,4.2,3.85,4,4.1,3.9,4788,19686.5,02-MAY-2012,20,INE387I01016,
MAHABANK,EQ,55.5,57,53.6,53.85,53.8,53.75,295863,16226030.5,02-MAY-2012,3935,INE457A01014,
MAHINDFORG,EQ,64,64.1,62.9,63,63.5,63.25,24407,1549037.55,02-MAY-2012,140,INE536H01010,
MAHINDUGIN,EQ,57.5,61.9,56.75,60.1,60.75,56.2,630537,38011969.85,02-MAY-2012,6251,INE850A01010,
MAHLIFE,EQ,322,326,320.15,320.4,320.15,320.7,2711,873128.8,02-MAY-2012,406,INE813A01018,
MAHSCOOTER,EQ,322,332,322,328.5,328.5,328.8,646,212981.65,02-MAY-2012,24,INE288A01013,
MAHSEAMLES,EQ,377.7,389.95,375.4,386.1,385,377.6,5099,1959174.75,02-MAY-2012,108,INE271B01025,
MAITHANALL,EQ,93,94.85,89,90.25,91.95,92.7,218,20434.2,02-MAY-2012,14,INE683C01011,
MALUPAPER,EQ,9.3,9.7,9.3,9.7,9.7,9.25,251,2334.7,02-MAY-2012,2,INE383H01017,
MALWACOTT,EQ,19.1,19.7,18.65,19.5,19.5,19.95,251,4864,02-MAY-2012,8,INE272B01015,
MANAKSIA,EQ,50.65,51.8,49.2,49.25,49.75,49.8,5624,279402.1,02-MAY-2012,71,INE015D01022,
MANALIPETC,EQ,11.85,12.2,11.7,11.75,11.8,11.85,100582,1192431.4,02-MAY-2012,316,INE201A01024,
MANAPPURAM,EQ,30.3,30.55,28.1,28.95,28.85,30.05,4739820,139431055.5,02-MAY-2012,15051,INE522D01027,
MANDHANA,EQ,240.5,241.9,239.2,240.85,241,240.5,135405,32615757.05,02-MAY-2012,383,INE087J01010,
MANGALAM,EQ,10.05,10.2,9.85,9.9,9.85,10,3005,30135.25,02-MAY-2012,17,INE584F01014,
MANGCHEFER,EQ,38.4,38.7,37.35,37.5,37.5,38.5,117126,4445818.7,02-MAY-2012,1259,INE558B01017,
MANGLMCEM,BE,128,136.6,128,133.2,133.15,134.05,3719,501339.6,02-MAY-2012,65,INE347A01017,
MANGTIMBER,EQ,26,29.6,25.75,28.15,29.6,26.95,15811,443115.65,02-MAY-2012,49,INE805B01012,
MANINDS,EQ,99.35,100.45,98.1,98.55,98.1,99.35,7825,776467.05,02-MAY-2012,165,INE993A01026,
MANINFRA,EQ,216.9,224.8,215,222.1,218,213.6,154066,34092596.7,02-MAY-2012,1758,INE949H01015,
MANJEERA,EQ,84.9,84.95,84.9,84.95,84.95,83.4,50,4245.25,02-MAY-2012,2,INE320D01018,
MANJUSHREE,EQ,81.75,81.75,80,80,80,80.05,102,8162.6,02-MAY-2012,4,INE435H01015,
MANUGRAPH,EQ,52,52.6,51.25,51.8,51.25,52.4,3352,173784.95,02-MAY-2012,22,INE867A01022,
MARALOVER,EQ,9.15,9.35,9.1,9.35,9.1,9.25,1161,10820,02-MAY-2012,7,INE882A01013,
MARG,EQ,89.1,93.5,87.7,88.4,88.55,88.3,158051,14288756.3,02-MAY-2012,2161,INE941E01019,
MARICO,EQ,177.35,181.9,177.35,180.25,181.5,177.1,69377,12523451.9,02-MAY-2012,1435,INE196A01026,
MARKSANS,EQ,1.6,1.6,1.5,1.6,1.6,1.6,64261,100008.45,02-MAY-2012,61,INE750C01026,
MARUTI,EQ,1384.5,1384.5,1324,1332.9,1327.9,1371.85,666676,898499904.05,02-MAY-2012,27948,INE585B01010,
MASTEK,EQ,99,100.9,96.75,97.7,96.75,99,13089,1284419.05,02-MAY-2012,272,INE759A01021,
MAWANASUG,EQ,13.65,13.65,12.65,12.95,13.35,13.25,2950,38751.1,02-MAY-2012,26,INE636A01039,
MAX,EQ,199.7,199.75,192.15,193.2,193.05,198.25,455424,88416081.5,02-MAY-2012,10922,INE180A01020,
MAXWELL,EQ,22,22.8,22,22.4,22.3,21.7,11610,261770.75,02-MAY-2012,157,INE450G01024,
MBECL,EQ,91,91.45,89.55,90.3,90.15,90.05,6725,608075.35,02-MAY-2012,110,INE748A01016,
MBLINFRA,EQ,192,192,178.2,180,180,179.9,1091,196883.95,02-MAY-2012,38,INE912H01013,
MBSWITCH,EQ,63.8,63.8,61.1,61.15,61.1,61.5,10964,673627.75,02-MAY-2012,55,INE899L01014,
MCDHOLDING,BE,67.5,68,65.55,66.85,67.45,68.9,12653,843542.3,02-MAY-2012,113,INE836H01014,
MCDOWELL-N,EQ,789.5,796.35,777.6,784.6,779.7,781.45,1164326,917863186.85,02-MAY-2012,32490,INE854D01016,
MCLEODRUSS,EQ,276.25,281.9,274.2,276.25,274.2,280.35,137424,38270275.9,02-MAY-2012,8646,INE942G01012,
MCX,EQ,1100.1,1120,1100,1109.9,1109,1094.55,181491,201656952.55,02-MAY-2012,10996,INE745G01035,
MEGASOFT,EQ,10.2,10.9,10.15,10.2,10.2,10.05,1751,18246.05,02-MAY-2012,21,INE933B01012,
MEGH,EQ,7.55,7.85,7.5,7.6,7.6,7.55,35152,269429.15,02-MAY-2012,137,INE974H01013,
MELSTAR,EQ,5.2,5.35,5.2,5.2,5.2,5.45,120,627.5,02-MAY-2012,5,INE817A01019,
MERCATOR,EQ,21.65,22.1,21.3,21.5,21.55,21.3,504576,10966227.95,02-MAY-2012,1685,INE934B01028,
MERCK,EQ,616,619.85,609,610.7,610,609.6,1875,1147355.5,02-MAY-2012,129,INE199A01012,
METKORE,EQ,15.9,16.4,13.1,14.3,14.7,14.25,19449,279730.6,02-MAY-2012,188,INE592I01029,
MGOLD,EQ,2881,2915,2803,2888.2,2898.95,2889.9,472,1364039.7,02-MAY-2012,103,INF247L01072,
MHRIL,EQ,297,297,289.25,291.85,289.25,291.1,2004,586443.7,02-MAY-2012,61,INE998I01010,
MIC,EQ,6.9,7.1,6.75,6.8,6.85,6.85,282112,1947221.45,02-MAY-2012,543,INE287C01029,
MICROSEC,EQ,24.2,25,22.85,22.95,22.85,23.3,3204,75250.85,02-MAY-2012,93,INE019J01013,
MICROTECH,EQ,170.25,176.5,170.25,173.4,173.5,172.2,84021,14507916.75,02-MAY-2012,142,INE358B01012,
MINDAIND,EQ,175.1,175.25,175.1,175.25,175.25,177.6,21,3680.1,02-MAY-2012,2,INE405E01015,
MINDTREE,EQ,593.9,611.7,589,601.3,600,589.6,325922,196620533.2,02-MAY-2012,9504,INE018I01017,
MIRCELECTR,EQ,14.4,15,14.4,14.45,14.45,14.6,10722,156775.65,02-MAY-2012,138,INE831A01028,
MIRZAINT,EQ,19,19.55,18.9,18.9,19.05,19,19201,366436.15,02-MAY-2012,130,INE771A01026,
MMFL,EQ,96,97,96,97,97,96.55,708,68571,02-MAY-2012,7,INE227C01017,
MMFSL,EQ,85.8,85.8,81.5,82.05,81.5,82.85,1733,143612.45,02-MAY-2012,47,INE180C01018,
MMTC,EQ,784.65,826,770,805.45,805,774.6,614367,496692745.7,02-MAY-2012,27013,INE123F01029,
MOIL,EQ,256.4,259,253.55,254.4,255,255.7,314325,80513092.45,02-MAY-2012,3869,INE490G01020,
MONNETISPA,EQ,480,481.9,474,477.8,474,482.8,11461,5452555.6,02-MAY-2012,455,INE743C01013,
MONSANTO,EQ,688.9,695.6,681,682.35,681.1,682.7,7335,5020834.9,02-MAY-2012,232,INE274B01011,
MORARJETEX,EQ,9.65,10,9.5,9.65,10,9.8,85,821.45,02-MAY-2012,4,INE161G01019,
MOREPENLAB,EQ,3.15,3.15,3.05,3.05,3.05,3.1,67584,207886.05,02-MAY-2012,96,INE083A01026,
MOSERBAER,EQ,14,14.75,14,14.15,14.2,14.45,160802,2298694.75,02-MAY-2012,701,INE739A01015,
MOTHERSUMI,EQ,178.55,182.95,175.3,177.25,177,178.95,106363,19125649.05,02-MAY-2012,1565,INE775A01035,
MOTILALOFS,EQ,90,109.2,90,105.2,105.3,107.35,2652,282949.65,02-MAY-2012,96,INE338I01027,
MOTOGENFIN,EQ,35.6,37,35.6,36,36,36.3,7971,289018.8,02-MAY-2012,57,INE861B01015,
MPHASIS,EQ,365.1,382.5,363.7,376.5,377,369.3,288759,108800382.6,02-MAY-2012,5807,INE356A01018,
MPSLTD,EQ,41.85,42,41.6,42,42,41.85,250,10447.5,02-MAY-2012,5,INE943D01017,
MRF,EQ,11519.9,11550,11241,11264.8,11265,11477.1,18930,214581669.35,02-MAY-2012,4488,INE883A01011,
MRO-TEK,EQ,9.1,9.6,9.05,9.5,9.5,9.05,3188,29772.8,02-MAY-2012,30,INE398B01018,
MRPL,EQ,62.05,63.25,61.2,61.5,61.45,62.15,234524,14662685.1,02-MAY-2012,2936,INE103A01014,
MSPL,EQ,31.25,32.25,31.05,31.95,32.2,31.15,5754,182525.45,02-MAY-2012,108,INE752G01015,
MTEDUCARE,EQ,110.1,112,106.25,107.1,106.25,110.9,47092,5150053.05,02-MAY-2012,468,INE472M01018,
MTNL,EQ,25.1,25.95,24.9,25.6,25.35,24.9,1435346,36500648.05,02-MAY-2012,5143,INE153A01019,
MUDRA,BE,22,22.55,21.75,21.8,21.8,21.5,5532,123491.35,02-MAY-2012,23,INE311H01018,
MUKANDENGG,EQ,22.4,23,22,22.3,22,22.5,5838,130479.45,02-MAY-2012,55,INE022B01014,
MUKANDLTD,EQ,32,32.4,31.05,31.1,31.15,32.05,11246,356036.2,02-MAY-2012,72,INE304A01026,
MUKTAARTS,EQ,25.1,28,25.1,26.85,26.9,26.5,4535,123335.05,02-MAY-2012,50,INE374B01019,
MUNJALAU,BE,58.05,62,58.05,59.5,60.4,60.05,6879,412056.9,02-MAY-2012,61,INE672B01032,
MUNJALSHOW,EQ,82,82.2,80.2,80.4,80.2,80.05,19148,1550427.5,02-MAY-2012,245,INE577A01027,
MURLIIND,EQ,19.2,19.2,18.25,19.05,19.2,18.95,748,13847.15,02-MAY-2012,15,INE806B01028,
MURUDCERA,EQ,17.1,17.4,17,17.2,17.35,17.45,505,8601.95,02-MAY-2012,16,INE692B01014,
MUTHOOTFIN,EQ,120,125.25,116.35,117,117.4,119.6,159121,18856500.1,02-MAY-2012,3057,INE414G01012,
MUTHOOTFIN,N2,1026,1026,1026,1026,1026,1029.9,33,33858,02-MAY-2012,1,INE414G07068,
MUTHOOTFIN,N4,1000,1000,995,999.99,1000,1000.7,888,887594.05,02-MAY-2012,32,INE414G07084,
MUTHOOTFIN,N6,979.8,979.8,975.01,975.31,975.31,978.11,708,692178.28,02-MAY-2012,28,INE414G07100,
