SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPERSPIN,EQ,38.5,38.5,36.6,37.2,37.4,38.1,53444,1997885.95,5-SEP-2006,
SUPPETRO,EQ,21.05,22.95,21.05,22.8,22.85,21.4,74985,1661621.9,5-SEP-2006,
SUPRAJIT,EQ,220,225,216,223.35,221.95,221.15,3829,852654.1,5-SEP-2006,
SUPREMEIND,EQ,375,378,374,376.7,377,375.75,1521,572675.95,5-SEP-2006,
SURAJDIAMN,EQ,57.05,58.2,56,57.1,57,57.1,60484,3476671.5,5-SEP-2006,
SURANATELE,EQ,22.8,23.95,22.8,23.3,23.4,23.55,15150,352120.9,5-SEP-2006,
SURYAJYOTI,EQ,39,39,37.9,38.1,37.9,38.8,3326,126620.6,5-SEP-2006,
SURYALAXMI,EQ,85.15,91,85.1,87.85,87.55,84.85,52713,4627389.85,5-SEP-2006,
SURYAPHARM,EQ,91.9,91.9,89,89.8,90.3,90.95,22432,2027254.1,5-SEP-2006,
SURYAROSNI,EQ,61,61.7,60.6,61.15,61.3,60.95,12065,738678.85,5-SEP-2006,
SUTLEJINDS,EQ,104.5,107.2,104.5,106.45,107.2,105,3949,420195.6,5-SEP-2006,
SUVEN,EQ,102.75,105,102.1,103.85,105,102.9,54998,5702155.5,5-SEP-2006,
SUZLON,EQ,1267,1267,1232.15,1237.95,1236,1252.1,301891,376464634.6,5-SEP-2006,
SWARAJENG,EQ,139,144.5,139,143.7,143.5,143.4,3696,528662.4,5-SEP-2006,
SWARAJMAZD,EQ,225,229.95,225,228.7,229.95,222,380,85824.1,5-SEP-2006,
SYNDIBANK,EQ,78.7,78.9,77.05,77.8,77.85,78.15,573916,44812700.25,5-SEP-2006,
TAINWALCHM,EQ,15.15,15.3,14.7,15,15,14.55,7857,119154.75,5-SEP-2006,
TAJGVK,EQ,218,232.6,217,226.25,226.2,219.1,148799,33764772.6,5-SEP-2006,
TATACHEM,EQ,233,233.8,228.15,229.4,228.7,232.3,222673,51330111.7,5-SEP-2006,
TATACOFFEE,EQ,329,333,329,330.9,331,331.05,9538,3158244.7,5-SEP-2006,
TATAELXSI,EQ,223.4,223.4,217,220.95,222,220.65,34348,7547710.5,5-SEP-2006,
TATAINVEST,EQ,403.05,405.95,392.5,401.85,400.25,404.05,2532,1016390.4,5-SEP-2006,
TATAMETALI,EQ,145,145.2,143.7,144.95,145,144.3,19335,2801189.8,5-SEP-2006,
TATAMOTORS,EQ,899,900,881,886.6,886.2,897.2,1013330,898780557.85,5-SEP-2006,
TATAPOWER,EQ,545,546,534.1,538.35,538.9,545.7,56629,30468471.85,5-SEP-2006,
TATASPONGE,EQ,111,112.5,109.25,110.25,110.2,111.25,9751,1078915.05,5-SEP-2006,
TATASTEEL,EQ,507,514.9,502.5,513.9,514,506.1,2887828,1472827968.3,5-SEP-2006,
TATATEA,EQ,804,809,793,797,798,797.25,670869,536929290.9,5-SEP-2006,
TCI,EQ,283,284,278.25,281.15,282,277.85,1385,390247.9,5-SEP-2006,
TCIFINANCE,EQ,19.35,20.6,19.35,20.3,20.45,19.2,6395,129537.5,5-SEP-2006,
TCS,EQ,1023,1030,1001,1005.8,1003.55,1017.15,986322,996515062.9,5-SEP-2006,
TECHM,EQ,544,556,538.5,552.7,551.5,543.95,956133,524838291.45,5-SEP-2006,
TELEDATAIN,EQ,9.9,10.85,9.85,10.05,10.25,9.85,4220764,43418749.6,5-SEP-2006,
TEXMACOLTD,EQ,780,780,750,755.25,755.05,759.1,4333,3309864.85,5-SEP-2006,
TFCILTD,EQ,10.3,10.4,10.25,10.35,10.25,10.35,23910,246474,5-SEP-2006,
THERMAX,EQ,307,314,304.05,309.5,310,301.5,172679,53483463.4,5-SEP-2006,
THIRUSUGAR,EQ,227,232.25,220.5,221.4,220.5,226.9,421,94672.15,5-SEP-2006,
THOMASCOOK,EQ,524,529,519,521.05,520,522.85,2507,1315165.45,5-SEP-2006,
TIL,EQ,195.6,199,195.5,197.2,197,196,929,182578,5-SEP-2006,
TIMESGTY,EQ,15.6,15.8,15.25,15.6,15.8,15.1,701,10923.1,5-SEP-2006,
TINPLATE,EQ,65,65,63,63.05,63.1,64,10387,663245.1,5-SEP-2006,
TIPSINDLTD,EQ,25.3,25.3,22.65,23.1,23,23.25,10024,230208.2,5-SEP-2006,
TIRUMALCHM,EQ,171.6,183.15,171.5,181.65,182.9,174.55,14293,2551847.2,5-SEP-2006,
TITAN,EQ,807,818,801.1,805.75,803.9,810.2,895289,725002791.35,5-SEP-2006,
TITAN,N1,223,223,223,223,223,224,4,892,5-SEP-2006,
TITANOCOMP,EQ,167.2,191.3,167.2,179.45,180.9,167.55,98987,18112568.55,5-SEP-2006,
TNPETRO,EQ,17.3,17.7,17.3,17.4,17.45,17.8,27499,480469.15,5-SEP-2006,
TNPL,EQ,101.2,105.45,99,103.7,103.55,100.55,505771,51447626,5-SEP-2006,
TNTELE,EQ,9,9,8.5,8.6,8.6,8.7,2710,23315.5,5-SEP-2006,
TODAYS,EQ,80.25,80.95,78.5,78.7,78.55,80.15,21054,1667477.25,5-SEP-2006,
TOKYOPLAST,EQ,5.1,5.1,4.85,4.85,4.85,5.1,352,1732.2,5-SEP-2006,
TORNTPHARM,EQ,190.4,203.25,188,198.45,199.05,186.5,78144,15384902.8,5-SEP-2006,
TORRENTAEC,EQ,217,217,206.3,214.15,213.8,211.1,16406,3471394.15,5-SEP-2006,
TORRENTSEC,EQ,440,450,440,446,450,443.95,463,204861.6,5-SEP-2006,
TRENT,EQ,835,894,820,863.95,870,833.5,4914,4225028.75,5-SEP-2006,
TRENT,N1,425,425,425,425,425,400.05,45,19125,5-SEP-2006,
TRIGYN,EQ,19.5,20.15,18.2,19.6,19.7,19.15,120723,2310016.4,5-SEP-2006,
TRIVENI,EQ,73.55,73.75,72,72.3,72,72.9,512304,37250424.35,5-SEP-2006,
TTKPRESTIG,EQ,115.95,119.5,114,116.55,118,115.4,6599,771696.8,5-SEP-2006,
TTML,EQ,20,20,18.8,19.05,19.1,18.9,1606070,30551722.65,5-SEP-2006,
TUBEINVEST,EQ,85.95,86.5,82.6,83.6,83.35,85.4,35899,3043271.85,5-SEP-2006,
TULIP,EQ,286,288,283.05,284.25,284,286.3,155872,44482849.1,5-SEP-2006,
TV18,EQ,589.95,610.75,586.05,607.65,608,585.15,145248,87332649.45,5-SEP-2006,
TVSELECT,EQ,44.7,44.7,42,42.7,42.75,42.55,7366,315942.45,5-SEP-2006,
TVSMOTOR,EQ,109,113,107.1,110,110,107.95,5027553,556017897.1,5-SEP-2006,
TVTODAY,EQ,80.4,83.9,80,80.5,80.45,79.45,1041579,85292762.4,5-SEP-2006,
UCALFUEL,EQ,111,115,110.1,112.95,112.75,109.8,110554,12497396.65,5-SEP-2006,
UCOBANK,EQ,19,19.3,18.95,19,18.95,19.1,638739,12211209.65,5-SEP-2006,
ULTRACEMCO,EQ,784.7,797,783,789.45,791.9,771.75,80872,64002648.05,5-SEP-2006,
UMITL,EQ,4.8,5,4.7,4.85,4.8,4.9,11613,56973.1,5-SEP-2006,
UNICHEMLAB,EQ,240,240,236.1,238.85,238,237.8,6150,1463594.15,5-SEP-2006,
UNIENTER,EQ,29.25,30.7,27.9,28.2,28.05,29.35,17151,506668.3,5-SEP-2006,
UNIONBANK,EQ,116.55,119.7,116.25,117.25,117.5,116.55,290798,34332300.35,5-SEP-2006,
UNIPHOS,EQ,240.4,240.4,234.5,236,235.25,237,16892,3991930.85,5-SEP-2006,
UNITECH,EQ,193.7,216.5,193.7,216.5,216.5,196.8,3250980,676347507.1,5-SEP-2006,
UNITY,EQ,474.65,492.15,463,472.75,467.5,470.2,479767,230649200.3,5-SEP-2006,
UNIVCABLES,EQ,106.7,106.7,102.7,103.65,103.7,105.2,11466,1188753.85,5-SEP-2006,
UNIWESTBNK,EQ,16.65,17.8,16.35,17.5,17.5,16.15,6830123,117919778.55,5-SEP-2006,
UPERGANGES,EQ,154,156.5,152.25,153.35,152.35,154.15,35934,5546652.95,5-SEP-2006,
US64BONDS,N1,100.61,101.8,100.61,101.75,101.75,101.47,9621,977785.1,5-SEP-2006,
USHAMART,EQ,172,174.65,165.6,167.5,168.35,173.7,131913,22292368.35,5-SEP-2006,
UTIBANK,EQ,351,355,349.3,352.1,351.1,352.1,81786,28813362.8,5-SEP-2006,
UTISUNDER,EQ,326.16,326.16,326.16,326.16,326.16,329,100,32616,5-SEP-2006,
UTTAMSTL,EQ,32.3,33,32,32.2,32.2,32.05,100342,3240577.6,5-SEP-2006,
UTTAMSUGAR,EQ,199.65,199.7,192.1,193.4,192.1,198.55,518034,101762346.5,5-SEP-2006,
UTVSOF,EQ,196.5,197.5,193.1,194.65,194,194,24535,4807172.65,5-SEP-2006,
VAIBHAVGEM,EQ,292.5,300,289.05,294.85,298.45,292.75,4773,1403141.9,5-SEP-2006,
VAKRANSOFT,EQ,186.4,186.4,179.2,181,181.55,177.5,163656,30124975.75,5-SEP-2006,
VARDHACRLC,EQ,6.6,6.65,6.45,6.55,6.55,6.45,64301,419689.5,5-SEP-2006,
VARDMNPOLY,EQ,83.9,84.45,83.2,83.7,84,83.5,3056,256024.1,5-SEP-2006,
VARUNSHIP,EQ,74.7,77.3,74.7,75.55,75.35,74.8,246503,18743888.2,5-SEP-2006,
VDOCONAPPL,EQ,30.25,30.95,30.05,30.15,30.25,30.3,16087,487615.7,5-SEP-2006,
VENKEYS,EQ,139.4,139.4,124.9,132.2,132,134.8,4834,642878.95,5-SEP-2006,
VESUVIUS,EQ,236.8,236.8,229.5,231.15,229.5,234,2201,513146.1,5-SEP-2006,
VHL,EQ,385.25,400.7,385.2,400.7,400.7,400,160,63120.4,5-SEP-2006,
VIDEOIND,EQ,425.5,425.5,407,410.9,410.25,415.3,13713,5651582.55,5-SEP-2006,
VIJAYABANK,EQ,48.05,49,47.3,47.95,47.9,47.5,1048328,50645684.95,5-SEP-2006,
VIKASHMET,EQ,14.5,16.5,14.35,15.3,15.25,14.9,480070,7605930.65,5-SEP-2006,
VIMTALABS,EQ,178,199.7,176,191.55,192.8,170.85,125829,24238541.45,5-SEP-2006,
VINDHYATEL,EQ,122.9,123,119.85,121.95,122,122.3,565,68781.95,5-SEP-2006,
VINTAGE,EQ,5.6,5.65,5.5,5.6,5.6,5.75,5033,28023.15,5-SEP-2006,
VINYLCHEM,EQ,9.35,9.9,9.35,9.85,9.85,9.75,9900,94795.5,5-SEP-2006,
VIPIND,EQ,107.95,110,107.1,109.25,109,108.55,3999,434489.3,5-SEP-2006,
VISAKAIND,EQ,126.3,127.6,125.65,126.35,126.25,126.3,8367,1056221.6,5-SEP-2006,
VISASTEEL,EQ,28.95,29.45,28.4,28.6,28.85,29.05,12019,346967,5-SEP-2006,
VISESHINFO,EQ,37.65,38.5,35.5,38.5,38.5,35,161992,6137571.6,5-SEP-2006,
VISHALEXPO,EQ,4.3,4.35,4.2,4.25,4.3,4.25,1362149,5813002.7,5-SEP-2006,
VISUALSOFT,EQ,93.5,94.15,92.05,92.95,93.3,93.8,218473,20344557.75,5-SEP-2006,
VIVIMEDLAB,EQ,192,192,185.15,185.9,187,186.8,13309,2499263.55,5-SEP-2006,
VLSFINANCE,EQ,14,14.3,14,14,14.05,14,18972,267436.15,5-SEP-2006,
VOLTAS,EQ,1047,1060,993,1001,999,1033.85,585634,598891349.4,5-SEP-2006,
VSNL,EQ,424,429.9,422.05,424.05,423.5,423.8,746608,317848352.8,5-SEP-2006,
WALCHANNAG,EQ,510,539,510,518.05,539,516.1,382,196769.5,5-SEP-2006,
WARTSILA,EQ,300.4,308.25,300.4,302,302,303.9,843,256273.3,5-SEP-2006,
WEIZMANIND,EQ,19.85,20.75,19.5,20.4,20.4,20.45,2101,41260.75,5-SEP-2006,
WELGUJ,EQ,77.05,78.8,76,78.55,78.8,76.6,159861,12409409.1,5-SEP-2006,
WELLWININD,EQ,2.8,2.8,2.7,2.7,2.7,2.8,24584,67515.8,5-SEP-2006,
WELSPUNIND,EQ,86.25,88.3,86.25,87.7,87.35,87.55,10763,938363.35,5-SEP-2006,
WENDT,EQ,735.05,735.05,735.05,735.05,735.05,724.6,10,7350.5,5-SEP-2006,
WHEELS,EQ,233,235,232,233.05,232,234.65,1035,242097.75,5-SEP-2006,
WILLAMAGOR,EQ,59.55,62.5,59.2,59.65,59.4,62.05,20013,1209227.05,5-SEP-2006,
WINDSOR,EQ,14.5,15.05,14.5,15.05,15.05,14.3,1100,16280,5-SEP-2006,
WINSOMYARN,EQ,17,17.8,16.7,16.9,16.7,17.05,33095,561404.1,5-SEP-2006,
WIPRO,EQ,522.7,525,514.65,515.6,515.5,522.75,635377,328908032.05,5-SEP-2006,
WOCKPHARMA,EQ,376,394.45,375,390.55,391,375.15,293364,113190108.25,5-SEP-2006,
WOPOLIN,EQ,3,3,3,3,3,3,500,1500,5-SEP-2006,
WSTCSTPAPR,EQ,398.9,399.95,392.05,396.95,399.95,397.4,1038,412360,5-SEP-2006,
WYETH,EQ,589.9,604.5,585,591.75,597,589.7,9536,5700409.3,5-SEP-2006,
XPROINDIA,EQ,32.5,32.5,30.9,30.9,30.9,31,6301,195372.8,5-SEP-2006,
YESBANK,EQ,89.85,90.85,88.1,88.8,88.75,89.85,85153,7622388.95,5-SEP-2006,
YOKOGAWA,EQ,292,297.8,290,297.8,297.8,296,1043,304568,5-SEP-2006,
ZANDUPHARM,EQ,3210,3500,3210,3374,3374,3368.6,22,74579,5-SEP-2006,
ZEETELE,EQ,304.3,304.9,296.1,297.25,297.9,303.95,4207360,1261431969.05,5-SEP-2006,
ZENITHCOMP,EQ,78.8,79.4,77.1,77.6,77.3,78.15,12262,955925.3,5-SEP-2006,
ZENITHEXPO,EQ,70.6,77,70.6,71.4,71.4,73.5,18,1360.1,5-SEP-2006,
ZENITHINFO,EQ,286.5,301.8,282.6,301.4,301.8,287.4,45261,13602607.2,5-SEP-2006,
ZENSARTECH,EQ,223.8,223.8,217,217.75,218,219.2,15287,3357434.25,5-SEP-2006,
ZICOM,EQ,186,189.75,180.6,187.45,189.75,184.2,14910,2783940.6,5-SEP-2006,
ZODIACLOTH,EQ,222,222,216,216,216,218.1,430,94245,5-SEP-2006,
ZODJRDMKJ,EQ,30.2,30.2,29.65,29.7,29.7,30.15,1300,38845,5-SEP-2006,
ZUARIAGRO,EQ,174.2,178.45,163.45,173.9,175,172.05,32368,5666173.5,5-SEP-2006,
