SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCMICON,BE,17.7,17.7,17.7,17.7,17.7,16.85,43038,761772.6,23-JAN-2006,
NEYVELILIG,EQ,75.7,76.15,73.5,75.3,75.05,76.25,158895,12008874.65,23-JAN-2006,
NICCOCORP,BE,22.6,22.6,22.6,22.6,22.6,21.5,33325,753145,23-JAN-2006,
NICOLASPIR,EQ,250,250.9,239.35,240.25,240.9,248.75,508902,124619639.6,23-JAN-2006,
NIFTYBEES,EQ,293,293.75,251,290.25,290.25,295,3533,1019302,23-JAN-2006,
NIITLTD,BL,295,295,295,295,295,287,650000,191750000,23-JAN-2006,
NIITLTD,EQ,301.9,301.9,288,291.4,292,293.85,34117,9961905.55,23-JAN-2006,
NIITTECH,EQ,179.95,181.95,175.25,178.25,179,180.2,125602,22440688.45,23-JAN-2006,
NILKAMPLST,EQ,216,216,209,214.45,212.9,214.65,25810,5492430.2,23-JAN-2006,
NIPPOBATRY,EQ,446,446.6,446,446.6,446.6,425.3,110,49110,23-JAN-2006,
NIRMA,EQ,446,462,446,453.2,455,449.4,17189,7859766.45,23-JAN-2006,
NOCIL,EQ,30.2,30.5,29,30.05,30.2,30,399246,12023604.2,23-JAN-2006,
NOIDATOLL,EQ,32,34.1,32,32.85,32.85,33.45,152969,5098121.95,23-JAN-2006,
NORBTEAEXP,BE,7.05,7.05,7,7.05,7.05,6.7,10770,75782.25,23-JAN-2006,
NOVAPETRO,BE,96.4,96.4,96,96,96,91.8,11175,1076800,23-JAN-2006,
NOVOPANIND,EQ,71.8,73,71.35,71.65,71.6,70.95,7282,525403.7,23-JAN-2006,
NRBBEARING,EQ,410,420,409,416.85,413.05,407.15,1406,582783.05,23-JAN-2006,
NRC,EQ,49.9,50,48.25,48.5,48.55,48.95,70147,3429449.85,23-JAN-2006,
NSIL,BE,360,360.1,360,360.1,360.1,360,200,72009.25,23-JAN-2006,
NTPC,EQ,112.25,113.2,111.8,112,112,112.45,845996,94878213.95,23-JAN-2006,
NUCENT,EQ,7.05,7.45,7.05,7.3,7.3,7.35,3625,25892.5,23-JAN-2006,
NUCHEM,BE,8.2,8.65,8.2,8.65,8.65,8.2,37819,319786.3,23-JAN-2006,
NUCLEUS,EQ,353,358.3,350,353,355,359.25,20907,7400374.95,23-JAN-2006,
OCL,EQ,160,160,156.6,159.45,160,159.65,2461,391785.8,23-JAN-2006,
OENCONNECT,EQ,411,412,409.3,409.7,411.2,413.05,1906,782912.75,23-JAN-2006,
OILCOUNTUB,BE,15.45,15.85,15.05,15.25,15.15,15.8,45237,688994.5,23-JAN-2006,
OMAXAUTO,EQ,160.4,160.4,154.75,155.35,156,158.05,13045,2034919.4,23-JAN-2006,
ONGC,EQ,1250,1270,1235,1253.5,1254,1245.75,1425957,1790485451.3,23-JAN-2006,
ONWARDTEC,EQ,87,89.85,85,86.1,85.5,87,21736,1893926.2,23-JAN-2006,
OPTOCIRCUI,EQ,255.25,259.85,252.2,253.7,253,257.4,16835,4306970.95,23-JAN-2006,
ORCHIDCHEM,EQ,259,259,254.1,255.6,254.7,257.55,261827,67063025.45,23-JAN-2006,
ORIENTABRA,EQ,32,33.25,32,32.45,32.5,31.4,13940,452517.2,23-JAN-2006,
ORIENTBANK,EQ,260.9,264.5,255.25,256.9,256.1,258.9,533726,139092097.3,23-JAN-2006,
ORIENTHOT,EQ,375,380,368,378.25,377,365.6,7154,2682202.6,23-JAN-2006,
ORIENTINFO,EQ,34.5,36.4,34.5,34.95,34.9,35.25,134126,4737571.85,23-JAN-2006,
ORIENTPPR,EQ,230,248.8,230,242.15,243.9,238.3,98384,23963656.1,23-JAN-2006,
OUDHSUG,EQ,219.95,226.9,205.65,209.45,208.85,220.8,2382037,521553716.9,23-JAN-2006,
PADMALAYAT,BE,21.1,22.1,20,21,20.8,21.05,56692,1193062.4,23-JAN-2006,
PAEL,EQ,19.5,20.7,19.2,19.85,19.95,19.75,16153,321189.95,23-JAN-2006,
PANACEABIO,EQ,273.95,273.95,265.15,267,265.5,273.5,12567,3364984.3,23-JAN-2006,
PANTALOONR,EQ,1600,1694.95,1595,1660.4,1650,1594,58723,97413293.5,23-JAN-2006,
PAPERPROD,EQ,330,339.7,330,335.85,337.75,336.2,1234,415040.3,23-JAN-2006,
PARADYNE,EQ,78,84,73.25,79.95,80.15,77.5,672977,55017649.25,23-JAN-2006,
PARASPETRO,EQ,1,1.05,1,1,1,1,258047,261679.85,23-JAN-2006,
PAREKHPLAT,BE,9.05,9.05,8.35,8.7,8.7,8.6,5530,47868.3,23-JAN-2006,
PATELENG,EQ,428,431,420,425.2,426.1,423,18279,7797268.45,23-JAN-2006,
PATNI,EQ,465,474.9,460,470.5,468.2,472,53053,24905451.8,23-JAN-2006,
PATSPINLTD,EQ,20.8,21.15,20.6,20.85,21.1,20.45,22215,463780.4,23-JAN-2006,
PAVCI,BE,16.65,16.65,15.6,15.95,15.95,15.9,2845,45233.9,23-JAN-2006,
PBAINFRA,EQ,142,169.7,139.05,162.65,165.05,144.2,13601328,2119906710.35,23-JAN-2006,
PDUMJEAGRO,EQ,33.1,33.95,32.7,33.95,33.95,32.05,953,31641.1,23-JAN-2006,
PDUMJEPULP,EQ,82,86.15,82,86.15,86.15,82.05,9573,817794.55,23-JAN-2006,
PEACOCKIND,BE,4.25,4.55,4.2,4.5,4.55,4.3,10954,47993.85,23-JAN-2006,
PEARLGLOBL,EQ,188.8,189.4,188.8,189.4,189.4,180.35,2783,526990.2,23-JAN-2006,
PEARLPOLY,EQ,20.4,20.4,19.45,20.1,20.1,20.4,4809,96322.7,23-JAN-2006,
PENTACOMMU,BE,2.3,2.4,2.25,2.25,2.25,2.25,156256,361395.4,23-JAN-2006,
PENTSFWARE,BE,6.4,6.5,6.3,6.35,6.3,6.4,154309,988838.75,23-JAN-2006,
PEPL,BE,8.4,8.4,8,8.1,8.1,8,1385,11102.25,23-JAN-2006,
PETRONENGG,EQ,234,250,234,242.5,243.75,238.6,54065,13213157.75,23-JAN-2006,
PETRONET,EQ,65.8,67.1,65,65.4,65.6,66.15,711874,46916521.55,23-JAN-2006,
PFIZER,EQ,1041.55,1138.9,1041.55,1072.95,1071,1090.7,9292,9991811.85,23-JAN-2006,
PGHH,EQ,849.5,863.95,849.5,860.35,860.05,859.1,579,496051.1,23-JAN-2006,
PHILCORP,BE,7.1,7.15,6.6,6.7,7.05,6.9,4080,27843.75,23-JAN-2006,
PHILIPCARB,EQ,68.15,76.8,67.5,73.05,73,67.75,126129,9228088.6,23-JAN-2006,
PHOENIXLMP,EQ,103.8,107.9,102.25,105.25,104.5,102.25,191318,20192760.3,23-JAN-2006,
PIDILITIND,EQ,88,90.5,85,89.75,89.95,90.2,79657,7085781.05,23-JAN-2006,
PIRAMYDRET,EQ,225.5,235,220,227.85,228.5,225.5,1226482,281991739.8,23-JAN-2006,
PNB,EQ,450,452.5,444,445.65,445,449.45,464964,207932278.3,23-JAN-2006,
PNBGILTS,EQ,22.45,24.4,22.15,23.85,23.75,22.4,502382,11851858.7,23-JAN-2006,
PNC,EQ,54.5,58.5,49.1,53.75,53.85,53.75,14761,789727.4,23-JAN-2006,
POLARIS,EQ,135,135,131.7,132.3,132.5,135.65,367171,48798377.9,23-JAN-2006,
POLYPLEX,EQ,184.9,186,180.75,181.65,182.2,185,10046,1836377.45,23-JAN-2006,
PONNIERODE,EQ,111.4,113.4,105,105.7,105.25,110.4,904382,98859974.95,23-JAN-2006,
PRAJIND,EQ,115.9,119.45,114.6,118.25,118.55,115.5,491415,58038734.35,23-JAN-2006,
PRAKASH,EQ,22.35,22.85,22.1,22.2,22.45,22.7,53255,1191085.75,23-JAN-2006,
PRECOTMILL,EQ,318,326,318,322.4,322,317.3,3048,984631.95,23-JAN-2006,
PRECWIRE,EQ,168,173,166.1,171.25,173,168,1135,190221.75,23-JAN-2006,
PREMIER,EQ,31.8,37.7,31.8,37.7,37.7,31.4,218197,7810060.95,23-JAN-2006,
PRICOL,EQ,47.9,48.2,46.5,46.75,46.85,47.8,125990,5944755.4,23-JAN-2006,
PRIMESECU,EQ,61.3,61.95,59.05,59.5,59.65,61.3,105513,6368705.7,23-JAN-2006,
PRISMCEM,EQ,20.8,21.45,20.75,21,21.05,20.75,607956,12851728.85,23-JAN-2006,
PRITHVI,EQ,390,390,356.25,360.5,357,373.4,61509,22441920.85,23-JAN-2006,
PROVOGUE,EQ,255,269.45,252,268.25,269.45,256.6,377133,99979238.4,23-JAN-2006,
PSL,EQ,288,298,288,293.25,292,295.4,18591,5465444.25,23-JAN-2006,
PTC,EQ,61.05,63.5,61,63.2,63.3,62.55,195192,12263812.2,23-JAN-2006,
PUNJABTRAC,EQ,234,238.5,228.15,235,235,230.6,107526,25194184.2,23-JAN-2006,
PUNJLLOYD,EQ,1020,1033,1015,1024.4,1021,1039.6,211602,216926963.05,23-JAN-2006,
PVR,EQ,272,288.95,270.15,284.45,279,272.55,398111,112198336.4,23-JAN-2006,
QUINTEGRA,BE,77.5,81.45,73.7,81.45,81.45,77.55,26408,2108152.55,23-JAN-2006,
RADAAN,EQ,7.75,7.9,7.6,7.75,7.75,7.75,85956,663999.3,23-JAN-2006,
RADICO,EQ,162.4,163.95,158.1,159.4,160.4,160.65,67024,10819164.45,23-JAN-2006,
RAINCALCIN,EQ,49.7,50.35,49.2,49.85,49.8,50.05,483114,24115628.6,23-JAN-2006,
RAJASSPG,EQ,121.1,122.7,118.6,119.75,119.8,121.7,50979,6162578.8,23-JAN-2006,
RAJESHEXPO,EQ,205.4,209.9,201.1,207,207,206.8,75760,15676121.2,23-JAN-2006,
RAJSREESUG,EQ,143,148.05,140,148.05,148.05,141,390755,57238178.65,23-JAN-2006,
RAJVIR,EQ,168,170.9,165.75,168.6,169.9,166.95,3994,673193.85,23-JAN-2006,
RALLIS,EQ,351,375,351,367.4,365.25,374.5,5004,1835501.05,23-JAN-2006,
RAMANEWSPR,EQ,10.6,11.75,10.6,11.3,11.3,10.8,758690,8572897.65,23-JAN-2006,
RAMCOIND,EQ,1348.75,1472.1,1330,1402.75,1425,1338.35,488,672246.45,23-JAN-2006,
RAMCOSYS,EQ,315,326.4,315,319.55,320,325.4,5799,1867441.7,23-JAN-2006,
RANASUG,EQ,49,53.25,47.05,51.35,51.25,49.2,11469789,588706889.15,23-JAN-2006,
RANBAXY,EQ,383,385,375.3,377,376,382.85,651870,246908209.3,23-JAN-2006,
RANEBRAKE,EQ,232,235,232,233.65,233.5,236,1276,299179.5,23-JAN-2006,
RANEHOLDIN,EQ,227,227,220.1,225,225,230.8,2667,601611,23-JAN-2006,
RAYMOND,EQ,412.8,430,404.95,408.65,404.95,410.25,24155,10030283,23-JAN-2006,
RCF,EQ,41,41.45,40.6,40.85,40.75,41.1,93207,3824966.3,23-JAN-2006,
REGENCERAM,BE,24.9,24.95,22.75,24,24.4,23.8,20077,490187.55,23-JAN-2006,
REIAGRO,EQ,181,182.35,179.1,180.55,179.5,181.7,12498,2261797,23-JAN-2006,
REL,EQ,627.2,630,615.45,623.45,624.65,626.9,459558,286288076.65,23-JAN-2006,
RELCAPITAL,EQ,456,463.9,447.25,453.75,453.4,455.5,3489804,1595700931.25,23-JAN-2006,
RELIANCE,EQ,702,706,694,702.35,705.6,704.2,4174933,2923152877.65,23-JAN-2006,
REMSONSIND,BE,35.7,35.7,34.35,34.5,34.5,34,1198,41935.25,23-JAN-2006,
RENUKA,EQ,760,809.2,750.1,800.3,799.8,770.65,632967,505489636.75,23-JAN-2006,
REPRO,EQ,235.15,283.6,235,283.6,283.6,236.3,1672663,445667950.5,23-JAN-2006,
REVATHI,EQ,1140,1163.15,1120,1163.15,1163.15,1107.75,1156,1337797.4,23-JAN-2006,
REVL,EQ,518,519.5,506.1,506.1,506.1,510,78,39700.5,23-JAN-2006,
RICOAUTO,EQ,91.9,94.6,91.9,93.05,93.45,92.6,150445,13992611.15,23-JAN-2006,
RIIL,EQ,410,430.3,384,430.3,430.3,391.15,1198424,493337711.7,23-JAN-2006,
RKFORGE,EQ,103,103,99,99.6,99.6,101.3,62249,6268592.8,23-JAN-2006,
RML,EQ,91,101,91,99.35,99,99,2905,287016.9,23-JAN-2006,
ROLTA,EQ,216.2,217.2,212.45,213.9,213.95,216.45,543532,116718436.4,23-JAN-2006,
RPGTELECOM,BE,40.05,42,40.05,40.55,40.5,41.4,12964,532221,23-JAN-2006,
RSSOFTWARE,EQ,101,102,98.05,98.35,98.3,100.55,12528,1248624.1,23-JAN-2006,
RUBYMILLS,EQ,280.1,290.75,280.1,288.75,282,290.95,216,61826.8,23-JAN-2006,
RUCHINFRA,EQ,16.7,16.7,15.55,15.65,15.6,16,81790,1314859.75,23-JAN-2006,
RUCHISOYA,EQ,279.1,285.9,279.1,285.3,285.9,282.6,21591,6135796.05,23-JAN-2006,
SABERORGAN,BE,24.4,25.65,23.2,23.2,23.2,24.4,26128,611707.2,23-JAN-2006,
SAELTD,EQ,145,145,138.05,138.55,138.05,142.45,21603,3054273.65,23-JAN-2006,
SAHPETRO,EQ,18.15,18.4,18,18,18,18.15,44791,811275.45,23-JAN-2006,
SAIL,EQ,52.5,53.85,51.4,52.15,52,52.85,8279679,431805672.75,23-JAN-2006,
SAKHTISUG,EQ,193.65,193.65,187.25,189.4,189.1,184.4,1536223,292739180.45,23-JAN-2006,
SAKSOFT,EQ,126,126,122.25,123.85,123.8,123.45,3665,455323,23-JAN-2006,
SALORAINTL,EQ,121.8,122.95,115.7,120.75,121.75,121.8,20061,2432868.1,23-JAN-2006,
SALSTEEL,EQ,18.2,18.3,17.8,17.85,17.8,17.95,66289,1190902.2,23-JAN-2006,
SAMTEL,EQ,69.1,69.85,68.1,68.55,68.1,69.1,21093,1452051.75,23-JAN-2006,
SANDESH,BE,156,158,155.5,157.1,158,158.35,220,34373.75,23-JAN-2006,
SANGAMIND,EQ,68.1,68.9,67.1,67.3,67.1,67.65,28605,1935629.8,23-JAN-2006,
SAREGAMA,EQ,330,342,308.65,314.4,317.85,334.7,682253,223346617.95,23-JAN-2006,
SASKEN,EQ,343,345,333,334.15,333.95,344.2,50730,17083733.65,23-JAN-2006,
SATNAMOVER,EQ,94.9,96.25,90.65,91.55,92,93.3,321349,30162148.5,23-JAN-2006,
SATYAMCOMP,EQ,739.1,739.1,724.25,726.3,727,744.9,2860339,2088900914.5,23-JAN-2006,
SAVITACHEM,EQ,372,375.9,370,370.6,370,374.25,1195,444711.5,23-JAN-2006,
SB&TINTL,BE,70,70.7,69.5,69.75,69.9,71.3,5483,383096.8,23-JAN-2006,
SBIN,EQ,906.65,914.6,897.15,902.55,900.05,906.85,1340541,1214817044.45,23-JAN-2006,
SCANDENT,EQ,199.8,199.8,194,195.2,194.5,199,79392,15558757.3,23-JAN-2006,
SCI,EQ,157.55,160.5,155.6,159.25,158.6,156.9,545371,86235860.9,23-JAN-2006,
SEAMECLTD,EQ,79.85,79.85,78,78.4,78.85,79,22940,1809997.85,23-JAN-2006,
SEARLEIND,BE,162.9,163.1,155.3,163.1,163.1,155.3,55268,8933990.45,23-JAN-2006,
SESAGOA,EQ,974.9,974.9,949.5,966.1,968,974.35,78680,76027811.5,23-JAN-2006,
SESHAPAPER,EQ,147,152.1,146.9,152.1,152.1,138.25,39181,5933186.8,23-JAN-2006,
SHAHALLOYS,EQ,350,363.95,350,359.45,360,359.1,14646,5281923.2,23-JAN-2006,
SHANTIGEAR,EQ,66.5,66.5,64.15,64.45,64.85,66.05,116507,7578384.9,23-JAN-2006,
SHASUNCHEM,EQ,97,105.25,95.9,100.5,100.85,97.25,1219788,124654105.45,23-JAN-2006,
SHIV-VANI,EQ,180,191.75,180,187.9,187.85,187.95,5147,976944.6,23-JAN-2006,
SHIVTEX,EQ,71,71,67.4,67.4,67.4,70.95,21617,1477465.95,23-JAN-2006,
SHOPERSTOP,EQ,466.1,523.9,462.1,492.8,494.5,466.1,121471,60500990.05,23-JAN-2006,
SHREECEM,EQ,569.9,574.4,555,561.5,560,569,5528,3119359.75,23-JAN-2006,
SHREERAMA,BE,12.65,13.15,12.25,12.4,12.6,12.85,92932,1169936.55,23-JAN-2006,
SHRENUJ,EQ,33.25,34.8,31.7,33.95,34,33.45,300586,10144303.85,23-JAN-2006,
SHREYASHIP,EQ,218,227.1,218,227.1,227.1,216.25,12325,2774674.7,23-JAN-2006,
SHRINGAR,EQ,79.25,79.75,77.5,77.9,78,79.25,119650,9368471.75,23-JAN-2006,
SHRIRAMCIT,EQ,155.3,157,155.3,155.6,155.3,157.05,1026,159655.45,23-JAN-2006,
SHRMHONDA,EQ,156,158,155,155.2,156,155.25,7925,1233645.9,23-JAN-2006,
SHYAMTELE,EQ,103,104.65,101.15,103.4,104,102.8,88804,9108908.1,23-JAN-2006,
SICAL,EQ,457,483,457,480.4,483,471.75,11245,5375908.7,23-JAN-2006,
SIEMENS,EQ,4250,4380,4051,4295.15,4320,4101.8,365266,1565052712.8,23-JAN-2006,
SIL,BE,21,22,21,21.85,21.9,21.5,52487,1135245.6,23-JAN-2006,
SIMPLEXINF,EQ,1751.55,1798.95,1730,1772.55,1736.5,1738.4,1423,2510529.15,23-JAN-2006,
SINTEX,EQ,166,170,162,169.2,168.55,165,19473,3266890.15,23-JAN-2006,
SIRPAPER,E1,37.7,41,37.7,41,41,35.5,2609,101124.5,23-JAN-2006,
SIRPAPER,EQ,99,108.5,96.2,105.05,105,96.55,166339,17336261.1,23-JAN-2006,
SKFINDIA,EQ,284.95,289.05,280,281.2,280,288.1,20805,5901602.3,23-JAN-2006,
SKMEGGPROD,EQ,25.8,27,25.35,25.95,26,26.2,45015,1184544.15,23-JAN-2006,
SKUMARSYNF,EQ,51,51.9,50.1,50.75,50.6,51.05,278147,14199108.8,23-JAN-2006,
SMZSCHEM,BE,8.8,8.8,8.5,8.5,8.5,8.9,900,7735,23-JAN-2006,
SNOWCEMIND,BE,11.95,12.05,11.6,12,12.05,11.7,8692,103661.35,23-JAN-2006,
SOFTPRO,EQ,42.35,42.4,40,41.2,40.5,41.55,10781,445190.4,23-JAN-2006,
SOFTSOLINT,BE,126.15,128,123,124,123.05,129.1,33836,4231465.15,23-JAN-2006,
SOFTTECHGR,BE,13,13.25,13,13.05,13.25,12.65,2027,26431.35,23-JAN-2006,
SOLECTCENT,EQ,247,247,236.4,240.15,240,248,16746,4022296.4,23-JAN-2006,
SOMATEX,EQ,42,42.4,41.1,42,42.1,41.8,19922,837159.8,23-JAN-2006,
SONASTEER,EQ,68.6,70,65.1,67.95,68,68.9,112621,7672210.6,23-JAN-2006,
SONATSOFTW,EQ,39.2,40.6,39.2,39.9,39.9,40.6,344165,13774441.75,23-JAN-2006,
SOUTHBANK,EQ,72,72.45,70.6,70.9,70.7,71.7,75963,5412541.4,23-JAN-2006,
SPIC,EQ,26.2,28.2,26.2,27.8,27.8,28.25,117015,3245771.25,23-JAN-2006,
SPLIL,EQ,80,80,76.9,77.85,78.75,78.9,16602,1296476.95,23-JAN-2006,
SPLLTD,BE,84,85.75,84,85,85,85.1,7821,663335.5,23-JAN-2006,
SREINTFIN,EQ,65,68.15,63.9,66.4,66.5,65.25,903216,59928093.45,23-JAN-2006,
SRERAYHIST,BE,7.25,7.4,7.2,7.4,7.4,7.55,1500,11015,23-JAN-2006,
SRF,EQ,291.7,293.4,283.05,284.15,283.15,293.8,719753,207254130.8,23-JAN-2006,
SRGINFOTEC,BE,1.1,1.15,1.05,1.1,1.1,1.1,15674,17511.45,23-JAN-2006,
SRIADIKARI,BE,19.5,20.05,18.8,19,18.9,19.45,161349,3093134.25,23-JAN-2006,
SRTRANSFIN,EQ,115,115.7,113.55,114.75,115,116.55,18640,2140813.5,23-JAN-2006,
SSWL,EQ,135.3,135.3,131,131.65,131.4,132.25,1314,174734.5,23-JAN-2006,
STAR,EQ,325,348.5,325,345.75,345,344.15,52287,18026930.75,23-JAN-2006,
STARPAPER,EQ,76.5,85.9,75.5,84.05,85.8,76.4,186173,15318005.85,23-JAN-2006,
STCINDIA,EQ,185,188,179.15,182.4,180,189.05,39394,7264733.65,23-JAN-2006,
STEELTUBES,BE,3.6,3.7,3.45,3.45,3.45,3.6,3745,13310.75,23-JAN-2006,
STER,EQ,1330,1339,1302.5,1309.2,1307.85,1330.85,56587,74802398.05,23-JAN-2006,
STERLINBIO,EQ,124,125.25,122.1,124.05,124,124.5,429497,53368607.1,23-JAN-2006,
STROPTICAL,EQ,99.25,104.7,98.05,102.1,102.35,99.75,1346999,137935677.7,23-JAN-2006,
SUBEX,EQ,380.05,405,380.05,396.65,398.95,396.25,4853,1925137.6,23-JAN-2006,
SUBHASPROJ,EQ,153,153,148,149,149,153.5,42681,6397447.15,23-JAN-2006,
SUBROS,EQ,161.25,161.25,158.1,158.6,159.2,160.3,7970,1267832.15,23-JAN-2006,
SUNDARMFIN,EQ,421,424.95,415,420.2,420.25,425.75,1566,652608,23-JAN-2006,
SUNDRMBRAK,EQ,410,410,399,400.15,400.5,416.05,667,268434.25,23-JAN-2006,
SUNDRMCLAY,EQ,850,884.95,845.1,878.4,879.95,851.95,575,497359.7,23-JAN-2006,
SUNDRMFAST,EQ,160,169,160,165.7,166,165.3,47485,7796791.4,23-JAN-2006,
SUNFLAG,EQ,13.7,13.7,13.25,13.4,13.4,13.4,155621,2085185.05,23-JAN-2006,
SUNPHARMA,EQ,670,671,662,666.65,665,669.9,102818,68482535.4,23-JAN-2006,
SUPERSPIN,EQ,407.25,407.25,395,397.2,395,409.7,1995,799157.45,23-JAN-2006,
SUPPETRO,EQ,28.2,29.3,28.2,28.55,28.5,28.9,33373,956316.8,23-JAN-2006,
SUPRAJIT,EQ,199.9,235,198.05,202.1,198.1,197.3,7311,1507293.15,23-JAN-2006,
SUPREMEIND,EQ,325,328.8,322,323.2,323,320.45,4403,1426764.4,23-JAN-2006,
SURAJDIAMN,EQ,71.5,74.5,71,72.85,73,72.25,341775,24985182.4,23-JAN-2006,
SURANATELE,EQ,30.15,32.5,30.15,30.6,30.2,30.6,155601,4873502,23-JAN-2006,
SURYALAXMI,EQ,222,225,218,218.25,219.9,223.45,147886,32428932.5,23-JAN-2006,
SURYAPHARM,EQ,143.5,143.5,138.95,139.4,140.9,138.65,64259,8998248.75,23-JAN-2006,
SURYAROSNI,EQ,77.1,79.25,76.2,77.25,77.55,77.5,140005,10861409.3,23-JAN-2006,
SUTLEJINDS,EQ,305,305,285,302.85,300.95,300.75,5889,1772952.25,23-JAN-2006,
SUVEN,EQ,85,85.85,84.2,84.4,85.4,85.15,9178,779889.85,23-JAN-2006,
SUZLON,EQ,911.9,929.9,900,916.5,908.5,919.35,276669,254684491.2,23-JAN-2006,
SWARAJENG,EQ,163,168.7,163,167.25,167.05,167.7,5221,874506.95,23-JAN-2006,
SWARAJMAZD,EQ,412,412,401,402.35,402,422.25,1600,651994,23-JAN-2006,
SYNDIBANK,EQ,100.4,101,97.7,98.4,98.4,98.15,2142074,211316016.95,23-JAN-2006,
TAINWALCHM,BE,17.5,18.3,17.5,18.25,18.25,17.4,17243,311440,23-JAN-2006,
TAJGVK,EQ,220,237,213.6,232,233.05,219.45,191982,43395083.45,23-JAN-2006,
TATACHEM,EQ,244.45,246,237.65,239.75,239.65,244.45,728162,175414193.65,23-JAN-2006,
TATAELXSI,EQ,207,207,203,203.7,203.15,206.75,17489,3577312.45,23-JAN-2006,
TATAINFO,EQ,213.8,216.45,210.3,211.25,211.05,213.25,8781,1863721,23-JAN-2006,
TATAINFOTE,EQ,794.4,796.9,785,789.05,786.25,796.9,3467,2735376.9,23-JAN-2006,
TATAINVEST,EQ,438.1,441.95,431.05,434.55,435.65,439.1,8004,3489166.45,23-JAN-2006,
TATAMETALI,EQ,124.2,125.95,122.15,122.8,122.65,124.4,28228,3489975.95,23-JAN-2006,
TATAMOTORS,EQ,657.6,657.6,641.2,644.8,643.5,660.9,1472975,954207155.7,23-JAN-2006,
TATAPOWER,EQ,456,463.95,449.5,451.1,450.25,452.3,403426,183941462.85,23-JAN-2006,
TATASPONGE,EQ,126,126,123.55,125.05,125.55,126.15,24782,3100254.6,23-JAN-2006,
TATASTEEL,EQ,360.5,361.95,348.9,357.1,355.8,362.15,5278857,1880801944.9,23-JAN-2006,
TATATEA,EQ,936.95,943,925.2,932.9,932,937.35,51782,48364033.75,23-JAN-2006,
TATAVASHIS,EQ,18,18.15,17.8,18.1,18.1,17.85,26290,472074.6,23-JAN-2006,
TCI,EQ,311,323.3,310,323.3,323.3,307.9,21699,6944448.95,23-JAN-2006,
TCIFINANCE,EQ,30.35,30.35,29,29,29,30.45,15201,443319.7,23-JAN-2006,
TCS,EQ,1635,1635,1611.3,1622.15,1625,1644,285034,462468717.05,23-JAN-2006,
TELEDATAIN,EQ,24.45,26.25,24.2,25.85,25.85,24.1,1755481,44891220.15,23-JAN-2006,
TEXMACOLTD,EQ,598,599,571.1,587.65,589,561.15,11962,7053847.25,23-JAN-2006,
TFCILTD,EQ,17.5,17.6,16.95,17.05,17,17.2,82746,1418410.3,23-JAN-2006,
THERMAX,EQ,1061.05,1139,1061.05,1076.3,1071.1,1094.15,11434,12563718.7,23-JAN-2006,
THIRUSUGAR,EQ,256.1,256.1,256.1,256.1,256.1,243.9,5410,1385501,23-JAN-2006,
THOMASCOOK,EQ,588.35,604.8,588.35,599.8,604.8,588.35,5301,3161898.45,23-JAN-2006,
TIL,EQ,223,230.75,223,230.75,230.75,219.75,12170,2806591.25,23-JAN-2006,
TIMESGTY,EQ,24,24.3,23.3,23.75,23.35,24.2,5653,133865.7,23-JAN-2006,
TIPSINDLTD,EQ,42,43.5,42,42.55,42.45,41.8,23362,990866.05,23-JAN-2006,
TIRUMALCHM,EQ,147,148,146.2,146.5,147,147.3,6508,959197.7,23-JAN-2006,
TITAN,EQ,735,743,715,720.75,715.25,746.55,1198748,875873053.5,23-JAN-2006,
TITANOCOMP,EQ,213.1,213.1,208.1,208.5,208.15,211.65,2104,442439.35,23-JAN-2006,
TNPETRO,EQ,25.6,25.75,25.3,25.4,25.4,25.65,47116,1200544.25,23-JAN-2006,
TNPL,EQ,95.05,99.75,95,96.7,96.65,94.7,903908,88229487.6,23-JAN-2006,
TNTELE,BE,14.2,14.5,13.7,14.15,14.1,14.2,4343,61478.3,23-JAN-2006,
TODAYS,EQ,77.5,78.75,77,77.05,77,77.1,88157,6826730.3,23-JAN-2006,
TOKYOPLAST,BE,8.45,8.45,8.05,8.05,8.05,8.05,300,2495,23-JAN-2006,
TORNTPHARM,EQ,860,870,856,865.25,868,861.55,84224,72834228.2,23-JAN-2006,
TORRENTAEC,EQ,240,242,237.25,239.95,238.25,236.6,4132,991817.5,23-JAN-2006,
TORRENTSEC,EQ,499.85,504.85,490.1,500,499.95,487.4,1385,691641.95,23-JAN-2006,
TRENT,EQ,960,971.5,951,960.95,960,963.15,4922,4733288.4,23-JAN-2006,
TRIGYN,BE,14.05,14.8,13.7,13.85,13.7,14.35,9610,134951.5,23-JAN-2006,
TRIVENI,EQ,88.7,89.7,85.55,86.1,86.2,89.05,2041915,178851470.1,23-JAN-2006,
TTKPRESTIG,EQ,130.5,136.1,130.5,136.1,136.1,129.6,38550,5207272.45,23-JAN-2006,
TTML,EQ,28,28.95,27.8,27.9,27.9,27.6,5293874,149445586.75,23-JAN-2006,
TUBEINVEST,EQ,627.95,629.7,613.5,620.55,620,622.6,5012,3116736.8,23-JAN-2006,
TULIP,EQ,198.7,201.8,190,197,196.05,198.85,824033,163393984.35,23-JAN-2006,
TV18,EQ,435,470,435,460.8,462,452.8,111398,50547679.35,23-JAN-2006,
TVSELECT,BE,72.75,75,71.05,71.75,72.45,71.7,12529,910167.65,23-JAN-2006,
