SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERIS,EQ,766.45,773.95,735.1,738.35,738.9,764.75,81157,60373679.95,07-MAY-2018,4350,INE406M01024,
EROSMEDIA,EQ,164.6,167.8,164.5,167.45,167.45,164.2,131060,21890930.65,07-MAY-2018,3075,INE416L01017,
ESABINDIA,EQ,675,677.4,656,658.95,661.8,677.85,6990,4639860.55,07-MAY-2018,330,INE284A01012,
ESCORTS,EQ,973.55,993.45,966.3,989.5,989,971.95,651452,638925481.85,07-MAY-2018,15652,INE042A01014,
ESL,BE,1.8,1.8,1.8,1.8,1.8,1.85,530036,954064.8,07-MAY-2018,275,INE481K01013,
ESSARSHPNG,EQ,22,22,20.6,21.35,21.45,21.6,41449,884821.35,07-MAY-2018,208,INE122M01019,
ESSDEE,BE,54.1,55.35,51.5,51.75,51.5,54.1,11441,605968.05,07-MAY-2018,94,INE825H01017,
ESSELPACK,EQ,260.95,265,258.1,261.4,259.9,259.75,37771,9905330.35,07-MAY-2018,1250,INE255A01020,
ESTER,EQ,67.15,68.2,67.05,67.6,67.7,67.35,32293,2179045.3,07-MAY-2018,210,INE778B01029,
EUROCERA,EQ,4.15,4.35,4,4.05,4.2,4.15,67519,278730.7,07-MAY-2018,112,INE649H01011,
EUROMULTI,EQ,2.6,2.6,2.6,2.6,2.6,2.6,401,1042.6,07-MAY-2018,3,INE063J01011,
EUROTEXIND,EQ,33.8,35.5,32.5,32.7,32.6,35.25,11698,387889.35,07-MAY-2018,55,INE022C01012,
EVEREADY,EQ,300.7,305,298.1,299.7,299.75,300.45,51738,15540751.05,07-MAY-2018,1844,INE128A01029,
EVERESTIND,EQ,486.05,494,486.05,489.9,488.5,479.8,44992,22052179.3,07-MAY-2018,1716,INE295A01018,
EXCEL,EQ,17.65,17.65,16.8,16.9,16.9,17.5,107073,1814857.95,07-MAY-2018,138,INE688J01015,
EXCELCROP,EQ,3400,3400,3302.5,3314.3,3310.1,3364.2,833,2788584.65,07-MAY-2018,183,INE223G01017,
EXCELINDUS,EQ,1375,1385,1360.1,1381.65,1376.25,1357.4,17628,24290559.25,07-MAY-2018,611,INE369A01029,
EXIDEIND,EQ,249,269,242.25,262.3,261.5,248.6,14319122,3697695846.45,07-MAY-2018,87362,INE302A01020,
FACT,EQ,51.4,51.4,50.55,50.95,50.8,50.4,42066,2148470.35,07-MAY-2018,317,INE188A01015,
FAIRCHEM,EQ,396,409.8,391,399.7,399.9,395.9,4746,1905042.4,07-MAY-2018,268,INE959A01019,
FARMAXIND,BZ,0.05,0.05,0.05,0.05,0.05,0.05,10000,500,07-MAY-2018,1,INE890I01035,
FCL,EQ,75.95,81,75.7,78.9,79.5,75.25,1804913,141940903.05,07-MAY-2018,8386,INE045J01026,
FCONSUMER,EQ,57,58.15,55.8,57.4,57.55,56.5,3189112,181508147.55,07-MAY-2018,8236,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.3,364989,99054.65,07-MAY-2018,106,INE512B01022,
FDC,EQ,263.75,263.75,249.25,250.2,250.05,255.05,93764,23798101.45,07-MAY-2018,3712,INE258B01022,
FEDDERELEC,EQ,69.1,69.9,68.3,68.65,68.3,69.05,16885,1166748.15,07-MAY-2018,275,INE249C01011,
FEDERALBNK,EQ,100.55,103,100.55,101.2,101.35,100.05,9621459,976023862.75,07-MAY-2018,32518,INE171A01029,
FEL,EQ,36.4,36.55,35.9,36.3,36.15,36.05,282610,10229127.3,07-MAY-2018,1571,INE623B01027,
FELDVR,EQ,37.35,37.35,34.7,34.95,35.2,35.6,3191,112382.7,07-MAY-2018,47,IN9623B01058,
FIEMIND,EQ,899.9,900,878,887.65,899.8,888.1,2505,2230160.35,07-MAY-2018,257,INE737H01014,
FILATEX,EQ,212.4,227.7,210.9,217.9,219.05,210.95,438079,95847228.45,07-MAY-2018,7168,INE816B01019,
FINCABLES,EQ,683.05,689.8,679.95,680.45,680,682.2,8925,6080941.05,07-MAY-2018,725,INE235A01022,
FINPIPE,EQ,661,664.7,655.5,656.25,655.6,660.1,10756,7096318.45,07-MAY-2018,419,INE183A01016,
FIRSTWIN,BE,1.55,1.55,1.5,1.5,1.5,1.55,2762,4240.5,07-MAY-2018,4,INE315J01015,
FLEXITUFF,EQ,56.5,58.95,56.5,57.45,58.45,57.4,1805,104016.6,07-MAY-2018,34,INE060J01017,
FLFL,EQ,425,434.5,424.55,433.3,434,428.6,20044,8644405.85,07-MAY-2018,696,INE452O01016,
FMGOETZE,EQ,454,460,450.1,455.5,454.15,453.35,6131,2792176,07-MAY-2018,718,INE529A01010,
FMNL,EQ,129.6,131.05,124.2,125.3,125.65,129.1,129226,16356520.35,07-MAY-2018,2276,INE360L01017,
FORTIS,EQ,159.65,159.85,155.05,155.95,155.4,157.95,4572188,715551833.5,07-MAY-2018,20950,INE061F01013,
FORTUNEFIN,EQ,244,244,237,240,240,240,1163,277715.5,07-MAY-2018,32,INE924D01017,
FOSECOIND,EQ,1549.35,1549.4,1515.4,1527.1,1525,1539.35,1086,1660334.05,07-MAY-2018,85,INE519A01011,
FOURTHDIM,SM,151.1,156.5,147,151.8,148,159.2,39000,5906650,07-MAY-2018,37,INE382T01014,
FRETAIL,EQ,600.3,600.3,577,595,595,595.2,155992,92460163.15,07-MAY-2018,6080,INE752P01024,
FSC,EQ,695,695,681.1,686.6,685,675.3,6254,4295272.35,07-MAY-2018,649,INE935Q01015,
FSL,EQ,63.5,64.55,60.1,62.75,63.05,62.9,14354969,897878470.2,07-MAY-2018,40214,INE684F01012,
GABRIEL,EQ,152,154.65,151.1,152.05,152.5,151.45,50600,7720220.7,07-MAY-2018,1177,INE524A01029,
GAEL,EQ,282,283.5,274.15,275.6,275.6,279.75,46732,13003817.95,07-MAY-2018,994,INE036B01022,
GAIL,EQ,330.2,344.5,326.8,343.8,344,329.75,4970239,1679320257.15,07-MAY-2018,97720,INE129A01019,
GAL,EQ,7.35,7.35,7.05,7.05,7.05,7.2,43100,308250,07-MAY-2018,11,INE482J01021,
GALAXYSURF,EQ,1470,1485.7,1445,1458.1,1461,1459.2,5663,8285351.55,07-MAY-2018,902,INE600K01018,
GALLANTT,EQ,41.5,42.75,41.5,42.75,42.75,40.75,20149,855291.8,07-MAY-2018,38,INE297H01019,
GALLISPAT,EQ,295.35,295.35,285,293.4,294.8,282.95,1589,462150.95,07-MAY-2018,90,INE528K01011,
GAMMNINFRA,EQ,2.3,2.3,2.2,2.25,2.3,2.3,1764626,3987879.35,07-MAY-2018,1526,INE181G01025,
GAMMONIND,BZ,3.3,3.3,3.25,3.25,3.25,3.4,119686,389084.5,07-MAY-2018,71,INE259B01020,
GANDHITUBE,EQ,385.15,394.5,385,390.35,391,387.95,5649,2210567.1,07-MAY-2018,125,INE524B01027,
GANECOS,EQ,396,401,392.5,396.45,395.15,397.5,3403,1357193.65,07-MAY-2018,102,INE845D01014,
GANESHHOUC,EQ,134.4,134.5,132,132.15,132.05,133.15,71780,9524183.35,07-MAY-2018,1342,INE460C01014,
GANGESSECU,EQ,71.1,75,70.2,73.85,71.2,73.75,819,58865.5,07-MAY-2018,21,INE335W01016,
GARDENSILK,EQ,33.05,34.45,32.3,32.8,32.7,33.15,46559,1535737.2,07-MAY-2018,319,INE526A01016,
GARWALLROP,EQ,976,992,970.5,977.45,977,976.25,8999,8846957.1,07-MAY-2018,722,INE276A01018,
GATI,EQ,117.1,118.5,115,115.45,115,117.2,763805,88734730.4,07-MAY-2018,6640,INE152B01027,
GAYAPROJ,EQ,202.55,209.5,201.55,208.45,208.05,203.05,393083,81433091.15,07-MAY-2018,5700,INE336H01023,
GDL,EQ,164.95,168.5,162.55,164.05,164.7,166.15,200927,33030701.6,07-MAY-2018,10643,INE852F01015,
GEECEE,EQ,152.6,158.8,150.55,153.4,153.95,152.6,27420,4240289.2,07-MAY-2018,858,INE916G01016,
GEMINI,BE,0.8,0.8,0.8,0.8,0.8,0.8,3971,3176.8,07-MAY-2018,7,INE878C01033,
GENESYS,EQ,248.95,260.7,248.1,258.3,259.9,246.25,33513,8559393.95,07-MAY-2018,799,INE727B01026,
GENUSPAPER,EQ,12.5,12.5,11.15,12.1,12.1,12.3,218542,2664462,07-MAY-2018,408,INE949P01018,
GENUSPOWER,EQ,49.3,50.4,49.05,49.35,49.1,48.75,278302,13820005.85,07-MAY-2018,1447,INE955D01029,
GEOJITFSL,EQ,102.85,102.9,100.15,101.8,101.5,101.9,68273,6920695.95,07-MAY-2018,777,INE007B01023,
GEPIL,EQ,858.7,872.85,850.25,866.5,862,858.7,7324,6350926.9,07-MAY-2018,262,INE878A01011,
GESHIP,EQ,339,353.75,331.25,348.55,347.5,346.85,178245,60925249.05,07-MAY-2018,7240,INE017A01032,
GET&D,EQ,379.15,388.5,379.15,382.3,382,377.3,16687,6395189.3,07-MAY-2018,820,INE200A01026,
GHCL,EQ,276.8,278.7,272.1,276.65,277.7,274.6,132019,36435391.3,07-MAY-2018,2513,INE539A01019,
GICHSGFIN,EQ,421,424.5,416.1,421.35,421.4,420.6,40164,16907404.85,07-MAY-2018,1431,INE289B01019,
GICRE,EQ,692.25,696.95,692,692.3,692.1,696.2,21827,15125441.15,07-MAY-2018,1407,INE481Y01014,
GILLANDERS,EQ,68.6,68.6,68.2,68.2,68.2,69.15,550,37533.75,07-MAY-2018,4,INE047B01011,
GILLETTE,EQ,6598,6600,6529.95,6558.1,6542,6576.05,3447,22597255.7,07-MAY-2018,472,INE322A01010,
GINNIFILA,EQ,28,29,27.5,27.95,27.95,27.75,99340,2793489.75,07-MAY-2018,539,INE424C01010,
GIPCL,EQ,102,102.55,99,99.35,99.3,101.95,101221,10120012.3,07-MAY-2018,738,INE162A01010,
GIRIRAJ,SM,100.25,100.25,100.25,100.25,100.25,101,1200,120300,07-MAY-2018,1,INE614Z01017,
GIRRESORTS,IT,132,135,132,135,0.0,137,15000,1995000,07-MAY-2018,3,INE316N01015,
GISOLUTION,EQ,4.5,4.5,4.4,4.4,4.4,4.6,163,718.5,07-MAY-2018,4,INE065J01016,
GITANJALI,BE,3.15,3.15,3.15,3.15,3.15,3,226464,713361.6,07-MAY-2018,462,INE346H01014,
GKWLIMITED,EQ,765,880.6,751.6,880.6,880.6,800.55,17341,14748658.4,07-MAY-2018,1006,INE528A01020,
GLAXO,EQ,2382,2382,2309.1,2332.6,2309.1,2357.25,11455,26705650.75,07-MAY-2018,1657,INE159A01016,
GLENMARK,EQ,536.9,537.55,522.3,525.1,524.75,535.3,586374,308976628.9,07-MAY-2018,15020,INE935A01035,
GLOBALVECT,EQ,116.05,119.7,115.95,117.55,117.35,115.05,10084,1183097.85,07-MAY-2018,176,INE792H01019,
GLOBOFFS,EQ,24.7,24.95,23.8,24.6,24.5,23.95,11910,290378,07-MAY-2018,123,INE446C01013,
GLOBUSSPR,EQ,153.55,155.7,148.6,150.35,150.15,154.05,90448,13657110.25,07-MAY-2018,1773,INE615I01010,
GMBREW,EQ,1053.15,1088,1046.3,1081.8,1084,1055.25,33902,36238970.25,07-MAY-2018,3314,INE075D01018,
GMDCLTD,EQ,133.7,136,133.3,134.75,135,132.55,96765,13028845.25,07-MAY-2018,2225,INE131A01031,
GMMPFAUDLR,EQ,782.05,810,782.05,806.85,803.1,796.9,4470,3581412.75,07-MAY-2018,230,INE541A01023,
GMRINFRA,EQ,19.8,20,19.55,19.65,19.7,19.65,11178894,220397131.65,07-MAY-2018,5906,INE776C01039,
GNA,EQ,535.65,545,530.6,541.65,541,533.55,26449,14284469.5,07-MAY-2018,920,INE934S01014,
GNFC,EQ,470,488.4,469.1,486.75,487.9,468.4,1915912,923810189.9,07-MAY-2018,49833,INE113A01013,
GOACARBON,EQ,776.45,783,743.3,749.9,749,758.9,153173,117190066.65,07-MAY-2018,5328,INE426D01013,
GOCLCORP,EQ,502,507.95,502,502,502,505.75,2711,1367237.9,07-MAY-2018,245,INE077F01035,
GODFRYPHLP,EQ,857,867.25,854.25,857.6,861,856.7,22349,19220418.95,07-MAY-2018,872,INE260B01028,
GODREJAGRO,EQ,712.8,715,705,707.3,707,708.4,106048,75257613.75,07-MAY-2018,6271,INE850D01014,
GODREJCP,EQ,1110,1115,1074,1103.65,1099,1107.2,378474,412745827.4,07-MAY-2018,36158,INE102D01028,
GODREJIND,EQ,589,596.65,584,592.7,593.5,583.85,319984,189444821.45,07-MAY-2018,7488,INE233A01035,
GODREJPROP,EQ,815.95,859,810.1,849.85,851,809.9,891415,754111011.65,07-MAY-2018,20354,INE484J01027,
GOENKA,BZ,0.5,0.5,0.45,0.5,0.5,0.5,124034,58136.7,07-MAY-2018,49,INE516K01024,
GOKEX,EQ,102.95,103.5,99.5,99.85,99.5,101.35,104635,10539303.95,07-MAY-2018,1145,INE887G01027,
GOKUL,EQ,14,14.5,13.75,14.5,14.5,13.85,2462,34811.55,07-MAY-2018,24,INE020J01029,
GOKULAGRO,EQ,20.5,21.3,20.4,20.85,21.1,20.65,47824,994364.5,07-MAY-2018,124,INE314T01025,
GOLDBEES,EQ,2781,2799.9,2775.05,2791.2,2790.9,2774.95,12660,35349690.15,07-MAY-2018,1429,INF732E01102,
GOLDIAM,EQ,78,79,75.8,76.95,77.6,75.55,25075,1932777.15,07-MAY-2018,370,INE025B01017,
GOLDINFRA,EQ,168,173,163.5,166.1,167,169.95,67770,11365607.75,07-MAY-2018,1350,INE260D01016,
GOLDSHARE,EQ,2778.5,2806.55,2771,2794.1,2793,2776.2,893,2495438.45,07-MAY-2018,142,INF789F01059,
GOLDTECH,EQ,12.3,12.3,11.65,12.2,12.25,11.55,17830,216574.8,07-MAY-2018,26,INE805A01014,
GOODLUCK,EQ,87.25,87.65,86.4,86.65,86.4,87.15,25932,2256220.9,07-MAY-2018,123,INE127I01024,
GPIL,EQ,534.4,540,522.15,524.35,524,524.9,122977,65283500.1,07-MAY-2018,2810,INE177H01013,
GPPL,EQ,142.55,149.8,142.55,149.4,149,144.05,135608,20077940.65,07-MAY-2018,4107,INE517F01014,
GPTINFRA,EQ,191.95,203,189.8,191.95,190.1,190.15,41011,8022449.3,07-MAY-2018,645,INE390G01014,
GRANULES,EQ,100,101.5,96.55,100.25,100.05,100.5,3294453,327469437.45,07-MAY-2018,16173,INE101D01020,
GRAPHITE,EQ,714.95,730,706.1,726.7,727,711.85,1420067,1026876333.95,07-MAY-2018,26683,INE371A01025,
GRASIM,EQ,1077.9,1082.4,1064,1077,1079,1073.9,805444,864167766.85,07-MAY-2018,18344,INE047A01021,
GRAVITA,EQ,190,190.9,186,186.95,186.05,188.7,124522,23385505.1,07-MAY-2018,1917,INE024L01027,
GREAVESCOT,EQ,132.5,142.3,131,141.3,141.2,131.45,4233983,585107549.75,07-MAY-2018,52292,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,500,25,07-MAY-2018,1,INE217G01027,
GREENLAM,EQ,1199.95,1199.95,1166.2,1172.9,1172.65,1199.2,457,542147.55,07-MAY-2018,56,INE544R01013,
GREENPLY,EQ,308.9,309.3,304,308.25,308.95,307.3,20672,6358427.85,07-MAY-2018,659,INE461C01038,
GREENPOWER,EQ,9.7,9.7,8.85,8.95,8.85,9.35,459816,4166041,07-MAY-2018,585,INE999K01014,
GRINDWELL,EQ,522.55,522.55,515.35,520.45,517,523,5097,2649521.2,07-MAY-2018,278,INE536A01023,
GROBTEA,BE,1059,1059,974,992,992,1024.5,171,169900.45,07-MAY-2018,27,INE646C01018,
GRPLTD,EQ,1260,1260,1248.1,1254.05,1248.1,1240.45,25,31452.4,07-MAY-2018,3,INE137I01015,
GRUH,EQ,671.5,673.95,661.55,668.05,668,672.25,50656,33856893.15,07-MAY-2018,2038,INE580B01029,
GSCLCEMENT,EQ,29.35,30.8,29.3,30.1,30,29.9,6908,208207.9,07-MAY-2018,63,INE542A01039,
GSFC,EQ,132.4,133.8,131.5,132.15,132.5,131.5,1454313,192728397.1,07-MAY-2018,10519,INE026A01025,
GSKCONS,EQ,5949.2,5954.5,5900,5921.05,5910,5901.3,10863,64325035.5,07-MAY-2018,1920,INE264A01014,
GSPL,EQ,179,184.7,179,182.55,182.85,179.55,316143,57800262.15,07-MAY-2018,9748,INE246F01010,
GSS,EQ,82.25,83.9,79.6,80.65,80.75,81.6,918217,75004451.15,07-MAY-2018,4109,INE871H01011,
GTL,EQ,10.2,10.2,9.45,9.55,9.6,9.75,125646,1219964.05,07-MAY-2018,355,INE043A01012,
GTLINFRA,BE,2.2,2.2,2.05,2.05,2.05,2.15,1647818,3396444.1,07-MAY-2018,382,INE221H01019,
GTNIND,EQ,12.5,13.3,12.3,13,13.2,12.85,6026,77129.5,07-MAY-2018,40,INE537A01013,
GTNTEX,EQ,15.15,15.95,15.1,15.45,15.5,15.95,1895,29171.05,07-MAY-2018,25,INE302H01017,
GTPL,EQ,147.5,149.8,142.05,144.95,144.2,147.15,16478,2398962.35,07-MAY-2018,545,INE869I01013,
GUFICBIO,EQ,135.5,142.4,133.05,139.25,140.55,134.15,164423,22636113,07-MAY-2018,1777,INE742B01025,
GUJALKALI,EQ,725.25,725.25,710.45,711.8,712,720.2,20395,14613129.3,07-MAY-2018,852,INE186A01019,
GUJAPOLLO,EQ,226,235,226,234.15,234.7,226,7723,1795044.7,07-MAY-2018,202,INE826C01016,
GUJFLUORO,EQ,846.85,852.9,840,851.2,850.9,844.1,15146,12836004.05,07-MAY-2018,617,INE538A01037,
GUJGASLTD,EQ,840.9,848.85,838.5,843.35,840.5,841.1,6300,5308089.55,07-MAY-2018,387,INE844O01022,
GUJRAFFIA,BE,39.6,39.6,39.6,39.6,39.6,41.65,10,396,07-MAY-2018,1,INE610B01024,
GULFOILLUB,EQ,905.05,916.25,841,899.15,901.9,902.3,83208,71926007.4,07-MAY-2018,4386,INE635Q01029,
GULFPETRO,EQ,75.95,77.7,75,76.05,75.6,75.95,16232,1235264.9,07-MAY-2018,173,INE586G01017,
GULPOLY,EQ,70.45,70.5,68,68.2,68,68.95,23348,1610015.45,07-MAY-2018,295,INE255D01024,
GVKPIL,EQ,14.2,14.3,12.8,13.35,13.25,14.2,4754571,64208380.9,07-MAY-2018,5634,INE251H01024,
HAL,EQ,1090.5,1122.05,1082.05,1108.15,1106,1093.55,21116,23164689.5,07-MAY-2018,1866,INE066F01012,
HANUNG,BE,2.7,2.85,2.7,2.7,2.7,2.75,3912,10735.35,07-MAY-2018,11,INE648H01013,
HARITASEAT,EQ,1022.55,1025,1005,1008.4,1005,1019.3,1483,1501741.75,07-MAY-2018,72,INE939D01015,
HARRMALAYA,EQ,116.2,118.95,113,114.05,114,115.05,88086,10137385.4,07-MAY-2018,1702,INE544A01019,
HATHWAY,EQ,32.3,34.4,32.3,33.95,33.85,32.15,1844822,62205485.6,07-MAY-2018,4264,INE982F01036,
HATSUN,EQ,773.2,792,773.2,779.1,780,789,5856,4577143.65,07-MAY-2018,915,INE473B01035,
HAVELLS,EQ,544.95,552.2,541.1,548,549.45,540.4,1262799,692274560.95,07-MAY-2018,30901,INE176B01034,
HAVISHA,BE,1.3,1.3,1.3,1.3,1.3,1.35,1010,1313,07-MAY-2018,3,INE293B01029,
HBLPOWER,EQ,45.75,47.5,45.2,47,47.1,45.5,254993,11825367.85,07-MAY-2018,1360,INE292B01021,
HCC,EQ,18.85,19.15,18.1,18.65,18.7,18.35,14152754,262982370.35,07-MAY-2018,18776,INE549A01026,
HCG,EQ,308.8,326.35,306.9,320.45,321.8,307.5,47846,15321669,07-MAY-2018,1046,INE075I01017,
HCL-INSYS,EQ,49.85,50.2,49.1,49.25,49.15,49.65,676034,33432575.85,07-MAY-2018,3127,INE236A01020,
HCLTECH,EQ,936.8,940.65,921.05,928.2,929.3,929.85,1288421,1197578923.6,07-MAY-2018,40408,INE860A01027,
HDFC,EQ,1914,1922.1,1901.25,1918.7,1917,1910.35,2389766,4571433959.35,07-MAY-2018,79418,INE001A01036,
HDFC,W2,426.55,433,426.55,433,433,436,36500,15714345,07-MAY-2018,5,INE001A13031,
HDFCBANK,EQ,1981.65,1987.3,1975,1977.4,1977.5,1988.5,1316032,2606904358.55,07-MAY-2018,32517,INE040A01026,
HDFCBANK,IL,2100,2100,2100,2100,0.0,1975,12,25200,07-MAY-2018,4,INE040A01026,
HDFCLIFE,EQ,502.55,504.8,497.2,499.9,500,500.35,1484565,742405309.25,07-MAY-2018,47288,INE795G01014,
HDFCMFGETF,EQ,2845,2874,2840,2861.95,2869,2839.2,955,2731752.85,07-MAY-2018,269,INF179K01CN1,
HDFCNIFETF,EQ,1095.87,1099.25,1093.32,1099.25,1099.25,1093.93,128,140328.43,07-MAY-2018,27,INF179KB1KP3,
HDFCSENETF,EQ,3635,3635,3635,3635,3635,3630,2,7270,07-MAY-2018,1,INF179KB1KQ1,
HDIL,EQ,31.55,32.25,31.25,31.75,31.8,31.45,4155013,131702527.35,07-MAY-2018,10297,INE191I01012,
HEG,EQ,2871.8,2949,2837.1,2924.2,2940,2851.55,337489,976464652.9,07-MAY-2018,23498,INE545A01016,
HEIDELBERG,EQ,150.55,153,149.45,150.2,149.6,150.55,75103,11333098.15,07-MAY-2018,1200,INE578A01017,
HERCULES,EQ,139.25,143.5,135,135.7,135.3,138.75,77203,10686397.7,07-MAY-2018,1335,INE688E01024,
HERITGFOOD,EQ,715,715,697.6,702.75,706,710.15,9625,6771599.15,07-MAY-2018,730,INE978A01027,
HEROMOTOCO,EQ,3662.95,3679,3622.75,3648.05,3645,3659.75,198507,726023700.65,07-MAY-2018,13411,INE158A01026,
HESTERBIO,EQ,1497.9,1562,1497,1547.8,1536,1495.3,3131,4831296.95,07-MAY-2018,418,INE782E01017,
HEXATRADEX,BE,51.5,51.65,46.9,48.3,48.3,49.35,3957,198110,07-MAY-2018,33,INE750M01017,
HEXAWARE,EQ,391.85,401.05,382.85,393.15,394.55,387.9,4442933,1738476037.5,07-MAY-2018,48620,INE093A01033,
HFCL,EQ,28.25,28.45,27.8,28.15,28.1,28.1,4544404,127876456.75,07-MAY-2018,4476,INE548A01028,
HGINFRA,EQ,331.1,336.35,330,333.3,330.5,334.7,60270,20125956.55,07-MAY-2018,1394,INE926X01010,
HGS,EQ,921.35,949.1,921.35,940.95,944,919.9,15480,14493884.6,07-MAY-2018,1054,INE170I01016,
HIGHGROUND,EQ,12.2,12.6,12.05,12.25,12.05,12.2,559035,6891165.65,07-MAY-2018,332,INE361M01021,
HIKAL,EQ,250,258.7,248,256.9,257,247.55,194004,49396556.55,07-MAY-2018,2521,INE475B01022,
HIL,EQ,2283,2349.9,2283,2332.55,2335,2307.65,24385,56877859,07-MAY-2018,1911,INE557A01011,
HILTON,BE,29.7,32,29.7,30.15,29.7,31.25,50637,1536729.25,07-MAY-2018,251,INE788H01017,
HIMATSEIDE,EQ,380,380,368,372.35,370,375.7,52960,19788293.45,07-MAY-2018,1362,INE049A01027,
HINDALCO,EQ,234.25,239.15,232.4,237.85,237.8,231.35,7746284,1839254757.75,07-MAY-2018,61719,INE038A01020,
HINDCOMPOS,EQ,454,460,452.15,457.15,460,449.2,2593,1179173.45,07-MAY-2018,229,INE310C01029,
HINDCON,SM,25.95,25.95,24.55,24.55,24.55,26.05,12000,302400,07-MAY-2018,3,INE642Y01011,
HINDCOPPER,EQ,70,70.9,69.65,70.1,69.9,69.65,1080649,75860228.45,07-MAY-2018,5056,INE531E01026,
HINDDORROL,EQ,2.7,2.8,2.6,2.75,2.8,2.7,79409,216349.35,07-MAY-2018,33,INE551A01022,
HINDMOTORS,EQ,7.1,7.2,6.8,7.1,7.15,7.1,104004,730773.85,07-MAY-2018,242,INE253A01025,
HINDNATGLS,EQ,97,99.95,95.5,96.8,95.55,99.65,1587,153937.55,07-MAY-2018,52,INE952A01022,
HINDOILEXP,EQ,122.5,123.9,121.5,122.7,122.6,119.95,446626,54757778.8,07-MAY-2018,6566,INE345A01011,
HINDPETRO,EQ,292.25,300.85,288.5,297,297.55,294.85,6094912,1802582973.65,07-MAY-2018,90800,INE094A01015,
HINDSYNTEX,EQ,5.8,6.35,5.8,6.1,6.1,6.1,869,5374.9,07-MAY-2018,9,INE155B01012,
HINDUJAVEN,EQ,828.95,834.85,808.1,814.35,818,814.9,4952,4070125.4,07-MAY-2018,364,INE353A01023,
HINDUNILVR,EQ,1472.4,1502,1465,1497.9,1496.05,1464.2,887065,1324452743.4,07-MAY-2018,26194,INE030A01027,
HINDZINC,EQ,306,307.95,301,302.15,302.55,303.5,1344158,407993332.45,07-MAY-2018,13874,INE267A01025,
HIRECT,EQ,146.65,146.65,141.3,142.4,142.5,142.05,3615,514323.85,07-MAY-2018,79,INE835D01023,
HISARMETAL,EQ,73.55,75,72.25,74.65,74,75.05,1985,146427,07-MAY-2018,30,INE598C01011,
HITECH,EQ,424.5,430.95,403.5,413.05,414,380,118480,48370955.5,07-MAY-2018,645,INE106T01017,
HITECHCORP,EQ,157.9,157.9,153,154.5,153.1,155.6,1216,188051.4,07-MAY-2018,60,INE120D01012,
HITECHGEAR,EQ,473.4,488,473.4,482.35,482.9,473.85,5943,2878070.75,07-MAY-2018,341,INE127B01011,
HMT,BZ,28,29.15,28,28.65,28.4,28.35,440,12666,07-MAY-2018,11,INE262A01018,
HMVL,EQ,218,219.8,211,214.4,214.25,218.2,27760,5951554.65,07-MAY-2018,1030,INE871K01015,
HNGSNGBEES,EQ,3560,3655,3255.55,3381.73,3380,3550,302,1016860.86,07-MAY-2018,50,INF732E01227,
HONAUT,EQ,18883.35,18980,18510,18698.2,18700,18591.15,360,6732058.9,07-MAY-2018,170,INE671A01010,
HONDAPOWER,EQ,1466.9,1466.9,1443.45,1454.55,1452,1452.35,661,961103.15,07-MAY-2018,112,INE634A01018,
HOTELEELA,EQ,18.25,18.4,17.75,18.1,18.1,18,292548,5304508.05,07-MAY-2018,833,INE102A01024,
HOVS,EQ,220.5,225.2,217.6,219.55,220,220.05,2097,461964.65,07-MAY-2018,102,INE596H01014,
HPL,EQ,114.05,116,112.9,114.3,116,113.7,43671,5002799,07-MAY-2018,530,INE495S01016,
HSCL,EQ,136,136.55,118.9,121.15,122.5,135.3,2850689,360103566.8,07-MAY-2018,24309,INE019C01026,
HSIL,EQ,375.05,380.2,371.65,375.9,377,379.8,31545,11873075.85,07-MAY-2018,898,INE415A01038,
HTMEDIA,EQ,85.5,85.8,84,84.15,84.4,85.2,156883,13258595.4,07-MAY-2018,3566,INE501G01024,
HUBTOWN,EQ,63.4,71.5,63.4,69.45,69.5,62.8,759624,52235052.35,07-MAY-2018,8119,INE703H01016,
HUDCO,EQ,63.5,63.5,61.2,61.75,61.85,62.9,1563620,96787742.85,07-MAY-2018,11473,INE031A01017,
HUDCO,N2,1199.95,1199.95,1147,1149,1149,1151,2066,2371486.95,07-MAY-2018,15,INE031A07840,
HUDCO,N5,1105,1105,1105,1105,1105,1105,17,18785,07-MAY-2018,2,INE031A07865,
HUDCO,N9,1154.95,1155,1132.05,1132.05,1132.05,1144,221,252477.55,07-MAY-2018,3,INE031A07AT4,
HUDCO,ND,1226,1240,1225,1240,1240,1232.6,1317,1623913,07-MAY-2018,19,INE031A07949,
HUDCO,NE,1309,1309,1307,1307,1307,1307.57,200,261550,07-MAY-2018,6,INE031A07AB2,
IBREALEST,EQ,207.85,212,206.35,208.2,209,206.8,4033124,841736115.55,07-MAY-2018,29863,INE069I01010,
IBULHSGFIN,EQ,1258.7,1268.95,1240.2,1244.25,1243.85,1249.25,817365,1022254528.65,07-MAY-2018,23538,INE148I01020,
IBULHSGFIN,N4,1107.01,1110.05,1107.01,1110.05,1110.05,1110.01,27,29895.2,07-MAY-2018,3,INE148I07GD0,
