SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNIND,EQ,118.35,118.35,113.8,114.4,114.45,116.8,46150,5321077.2,20-MAY-2005,
WHEELS,EQ,330,341.7,330,341.7,341.7,325.4,7598,2574419,20-MAY-2005,
WILLAMAGOR,EQ,34.5,34.9,32.5,34.8,34.85,33.2,31037,1080051.6,20-MAY-2005,
WIMCOLTD,EQ,34.45,34.45,33.75,33.9,34.25,33.9,2725,92479.25,20-MAY-2005,
WINDSOR,BE,11.75,12.95,11.15,12.65,12.95,11.3,16689,206420.6,20-MAY-2005,
WINSOMYARN,EQ,15.4,15.4,14.8,14.95,14.8,15.15,31388,470712.7,20-MAY-2005,
WIPRO,EQ,655.1,668.9,653,663.3,663,658.05,429684,283760871.2,20-MAY-2005,
WOCKPHARMA,EQ,355,356.05,352.1,353.85,354.3,356.4,7543,2674609.9,20-MAY-2005,
WSTCSTPAPR,EQ,225.5,225.5,221,222.9,221.25,225.2,1179,263264.25,20-MAY-2005,
WYETHLEDE,EQ,445.05,458.95,445.05,455.65,458.95,457.1,2981,1350252.8,20-MAY-2005,
XPROINDIA,EQ,46,46.5,45.1,45.85,45.65,45.55,35252,1616669.65,20-MAY-2005,
YOKOGAWA,EQ,276.3,276.3,276.3,276.3,276.3,263.1,302,83442.6,20-MAY-2005,
ZANDUPHARM,EQ,2189,2250,2189,2212.45,2205,2184,215,476922.3,20-MAY-2005,
ZEETELE,EQ,153,153,148,149.1,148,153,510333,76746026.35,20-MAY-2005,
ZENITHCOMP,EQ,23.85,23.85,22.9,23.3,23.35,23.7,17387,405940.45,20-MAY-2005,
ZENITHEXPO,EQ,76,76,73.65,75.5,75.5,77.05,352,26409.6,20-MAY-2005,
ZENITHINFO,EQ,19.6,20.05,19.5,19.5,19.5,19.6,4649,91400.2,20-MAY-2005,
ZENSARTECH,EQ,177,177.9,174,176.25,177,174.75,66528,11701851.75,20-MAY-2005,
ZODIACLOTH,EQ,478.55,495,472.35,489,487.9,470,1953,952157.5,20-MAY-2005,
ZODJRDMKJ,EQ,38.8,39.75,37,38.1,38.4,38.75,18624,721573.2,20-MAY-2005,
ZUARIAGRO,EQ,94.85,94.85,91.5,93,93,93.95,85867,7968369,20-MAY-2005,
