SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANDESH,EQ,139,150.2,139,147.2,146,139.05,39300,5800960,11-NOV-1999,
SANDVIKAS,EQ,1170,1170,1170,1170,1170,1194,20,23400,11-NOV-1999,
SANGHIIND,EQ,8,8,8,8,8,8.5,100,800,11-NOV-1999,
SANGHIPOLY,EQ,4.1,4.3,4.1,4.3,4.3,4.2,11600,48325,11-NOV-1999,
SARASIND,EQ,51,52,51,51,51,51,1350,69010,11-NOV-1999,
SATHVANISP,EQ,5.5,6.3,5.5,6,6,5.8,2600,15725,11-NOV-1999,
SATNAMOVER,EQ,17,17.25,16.5,16.6,16.7,17,6300,105160,11-NOV-1999,
SATYAMCOMP,BE,1650,1650,1650,1650,1650,1450,50,82500,11-NOV-1999,
SATYAMCOMP,EQ,1669,1728.3,1625.5,1682,1655,1650,4730230,7959415868.5,11-NOV-1999,
SAURASHCEM,EQ,31,31,29.5,29.6,29.5,30,1150,34230,11-NOV-1999,
SAVITACHEM,EQ,49,49,48,48,48,49.9,1000,48615,11-NOV-1999,
SAWPIPES,EQ,44.5,45.35,43.8,44.15,43.8,45.1,11600,515430,11-NOV-1999,
SBBJ,EQ,388,388,379,380,380,382,315,120217.25,11-NOV-1999,
SBIHOMEFIN,EQ,12.2,13,12.2,12.8,12.8,12.65,13000,165460,11-NOV-1999,
SBIN,EQ,239.7,243.25,235,237.1,235.7,239.45,2568369,617798846.85,11-NOV-1999,
SBT,EQ,278,284.5,278,280.65,284.5,278.9,115,32210,11-NOV-1999,
SCI,EQ,29.5,30.5,29.4,29.5,29.5,30.25,15300,455405,11-NOV-1999,
SCINTSOFT,EQ,15,15.4,14.15,14.35,14.3,14.95,67500,985900,11-NOV-1999,
SEARCHEMIN,EQ,12.5,12.5,12.25,12.25,12.25,12.5,1800,22335,11-NOV-1999,
SEARLEIND,EQ,109,109,101,101.7,101,104.7,7950,837830,11-NOV-1999,
SECALS,EQ,6.9,6.9,6.9,6.9,6.9,7,100,690,11-NOV-1999,
SESAGOA,EQ,125,129.9,120.6,122.1,122.85,126,49895,6169137.55,11-NOV-1999,
SESHAPAPER,EQ,31.75,31.75,31.5,31.6,31.5,31.4,500,15825,11-NOV-1999,
SHAANINTER,EQ,3.1,3.25,3.1,3.2,3.25,3.35,2200,6950,11-NOV-1999,
SHALMPAINT,EQ,29.05,29.05,29.05,29.05,29.05,28.1,100,2905,11-NOV-1999,
SHAMKNFAB,EQ,8,8,8,8,8,8.1,200,1600,11-NOV-1999,
SHAMKNSPIN,EQ,6.4,6.55,6.25,6.35,6.55,6.3,800,5135,11-NOV-1999,
SHANTIGEAR,EQ,73.35,73.65,72.5,73.65,73.65,72.05,1000,73215,11-NOV-1999,
SHASUNCHEM,EQ,175.6,179,165,167.9,166.85,172.15,57500,9993410,11-NOV-1999,
SHIVLOHMIL,EQ,2.05,2.05,2,2,2,2,1000,2025,11-NOV-1999,
SHREECEM,EQ,59.3,59.3,56.5,56.9,56.5,59.05,25100,1448465,11-NOV-1999,
SHREEKRPET,EQ,28.75,31,28.75,30.85,31,29.35,5150,154050,11-NOV-1999,
SHREEKRPOL,EQ,21,21,19,19.65,19.75,19.15,51500,1022540,11-NOV-1999,
SHRENUJ,EQ,24.05,24.05,24.05,24.05,24.05,24.75,100,2405,11-NOV-1999,
SHRERAJSYN,EQ,14.3,14.3,14.3,14.3,14.3,13.5,100,1430,11-NOV-1999,
SHREYANIND,EQ,10.9,11,10.9,11,11,10.35,200,2190,11-NOV-1999,
SHREYASHIP,EQ,7.3,9.9,7.3,9.9,9.9,7.5,500,4690,11-NOV-1999,
SHRIDINESH,EQ,295,295,295,295,295,290,5,1475,11-NOV-1999,
SHRIRAMINV,EQ,4.5,5,4.5,5,5,3.7,1700,8265,11-NOV-1999,
SHRMHONDA,EQ,148,148,143,143,143,145.1,900,130100,11-NOV-1999,
SHRVINDPPR,EQ,14.95,14.95,14.95,14.95,14.95,12,50,747.5,11-NOV-1999,
SHYAMTELE,EQ,61,62.5,55.1,56.65,55.4,58.2,127900,7602380,11-NOV-1999,
SICAL,EQ,25.5,25.85,24.25,25.85,25.85,23.9,15800,404540,11-NOV-1999,
SIEL,EQ,12.45,12.45,11.85,11.95,11.95,12.15,3250,38760,11-NOV-1999,
SIEMENS,BE,515,515,490,490,490,510.95,131,64962,11-NOV-1999,
SIEMENS,EQ,520.15,528,471,481.95,476.4,510.95,315500,155905015,11-NOV-1999,
SIERRAOPT,EQ,501,510,465,474.65,479,492.5,8900,4415810,11-NOV-1999,
SILTAPCHEM,EQ,272,274,255,265.6,269.9,261.9,8200,2188095,11-NOV-1999,
SILVERLINE,BE,499.8,500,455,467.1,455,496.6,4880,2349796.7,11-NOV-1999,
SILVERLINE,EQ,480,482,442.95,450.65,442.95,481.45,5094000,2376585245,11-NOV-1999,
SINGER,EQ,26.25,26.25,25.8,25.9,25.9,28,400,10372.5,11-NOV-1999,
SINTEX,EQ,38.5,38.5,38.5,38.5,38.5,38,100,3850,11-NOV-1999,
SIRIS,EQ,133.9,139.95,122.05,122.95,122.05,132.65,40400,5254050,11-NOV-1999,
SIVIND,EQ,10,10.15,9.95,9.95,9.95,10,3350,33495,11-NOV-1999,
SIYARSILK,EQ,85,85,81.05,81.3,81.05,84.75,2300,189740,11-NOV-1999,
SKFBEARING,EQ,1061,1061,1050,1051.7,1050,1051.35,105,110520.5,11-NOV-1999,
SKUMARSYNF,EQ,28,28,26.75,26.85,26.8,28.2,14100,384735,11-NOV-1999,
SMDYECHEM,EQ,5.2,5.5,5.2,5.3,5.5,5.55,9000,48220,11-NOV-1999,
SMFINANC,EQ,2.5,2.5,2.5,2.5,2.5,3.15,500,1250,11-NOV-1999,
SMITHKLPHA,EQ,329,332,318.75,319.3,318.75,329.9,8950,2890395,11-NOV-1999,
SMITKLBECH,EQ,638.9,638.9,621,621.4,621,632,740,464266.25,11-NOV-1999,
SNOWCEMIND,EQ,128,132.4,126.5,126.7,126.6,125.9,27900,3597750,11-NOV-1999,
SOFTSOLINT,BE,1120,1120,1100,1100,1100,1118,8,8820,11-NOV-1999,
SOFTSOLINT,EQ,1130,1150,1063.35,1083.25,1065,1126.9,369800,411016455,11-NOV-1999,
SOLPHARMA,EQ,13.15,13.4,12.95,13.1,13.1,13.15,5800,75865,11-NOV-1999,
SOMANICEM,EQ,3.6,3.65,3.3,3.3,3.3,3.1,400,1390,11-NOV-1999,
SONASTEER,EQ,86,86,83.9,84,84,90,1300,109395,11-NOV-1999,
SONATSOFTW,EQ,825,853,790,801.55,797,829.6,10700,8812745,11-NOV-1999,
SOUNDCRAFT,EQ,376,378,368,369,369,369.95,6700,2491905,11-NOV-1999,
SOUTHBANK,EQ,15,15,14.35,14.9,14.9,14.5,2200,32045,11-NOV-1999,
SOUTHNHERB,EQ,34.9,35.25,32.5,33.05,32.5,34.8,24900,841140,11-NOV-1999,
SPARTEK,EQ,13,13,12.9,12.9,12.9,13,250,3245,11-NOV-1999,
SPECIALSTL,EQ,28.85,28.85,27.25,28,28,28.75,2100,58495,11-NOV-1999,
SPENTXIND,EQ,5.15,5.7,5,5.25,5.2,5.95,1700,8945,11-NOV-1999,
SPIC,EQ,21.9,22,21.5,21.65,21.65,21.55,21785,476302.5,11-NOV-1999,
SPICELEC,EQ,19.25,19.25,18.45,18.6,18.45,19.2,53800,1013805,11-NOV-1999,
SPICFINE,EQ,107.75,107.75,105,106.5,106.45,107.6,38500,4098985,11-NOV-1999,
SPLLTD,EQ,60.5,60.5,60,60,60,62,200,12050,11-NOV-1999,
SQRDSFWARE,BE,365,374,350,352.1,350,370.85,3980,1432901.25,11-NOV-1999,
SQRDSFWARE,EQ,369.3,389.9,346.25,351.6,350.75,366.25,2025500,729100135,11-NOV-1999,
SREERAYALK,EQ,7.1,7.2,7,7.15,7.1,7.2,1300,9205,11-NOV-1999,
SREINTFIN,EQ,11.6,11.6,11.05,11.5,11.5,11.45,5100,58520,11-NOV-1999,
SRERAYHY+H,EQ,4,4.45,4,4.2,4.2,4.05,1400,5885,11-NOV-1999,
SRF,EQ,46.8,47.45,45.65,46.25,46.5,46.65,34750,1622222.5,11-NOV-1999,
SRIADIKARI,EQ,385,404.35,373,393.2,384,374.4,221600,87069085,11-NOV-1999,
SRICHAKTYR,EQ,70,70,68.5,69.1,69.1,70.7,2400,166825,11-NOV-1999,
SRIVISHCEM,EQ,89.5,90.5,89.5,90.2,90.2,90.1,6800,613330,11-NOV-1999,
SSLFINANCE,EQ,20.9,20.9,18,18.2,18.45,19.45,6700,125880,11-NOV-1999,
STDIND,EQ,5.9,5.9,5.05,5.3,5.3,5.15,24600,130225,11-NOV-1999,
STEELTUBES,EQ,9.25,9.5,8.5,8.5,8.5,9.1,2150,19270,11-NOV-1999,
STERLINHOL,EQ,11.5,12,11.5,11.55,11.55,11.1,3500,40590,11-NOV-1999,
STERLINTEA,EQ,24,25.95,24,25.7,25.5,24.8,3300,84265,11-NOV-1999,
STERLITE,EQ,388.5,406.75,381,390.45,388,389.45,642150,253077915.55,11-NOV-1999,
STERTOOLS,EQ,72.3,81,72,79.95,78,75,16900,1327575,11-NOV-1999,
SUASHDIMON,EQ,55,55,55,55,55,54.2,800,44000,11-NOV-1999,
SUBHASPROJ,EQ,86.3,90.7,86.3,90.7,90.7,86.25,300,26760,11-NOV-1999,
SUBROS,EQ,83.2,83.2,76.3,77.05,77.8,80.15,8500,672255,11-NOV-1999,
SUDARSCHEM,EQ,74.1,77,74,74.05,74,75.9,1200,89535,11-NOV-1999,
SULZER,EQ,131,131,131,131,131,123.4,100,13100,11-NOV-1999,
SUMANMOTEL,EQ,11.8,11.8,10.8,11.3,11.3,11.25,4200,46355,11-NOV-1999,
SUNDARMFIN,EQ,144,144.9,142.05,142.05,142.05,144.1,600,85945,11-NOV-1999,
SUNDRMBRAK,EQ,255,255,243,244.65,243,255,550,135612.5,11-NOV-1999,
SUNDRMCLAY,EQ,299,307,293,303.6,306,300.9,5050,1529505,11-NOV-1999,
SUNDRMFAST,BE,670,670,670,670,670,750,10,6700,11-NOV-1999,
SUNDRMFAST,EQ,735,745,715,718.35,715,710,950,692150,11-NOV-1999,
SUNEARTH,EQ,249.9,259.85,249.9,259.85,259.85,240.6,14000,3603520,11-NOV-1999,
SUNFLAGIRN,EQ,5.5,5.5,5.1,5.3,5.3,5.35,6600,34445,11-NOV-1999,
SUNPHARMA,BE,1250,1250,1250,1250,1250,1267,5,6250,11-NOV-1999,
SUNPHARMA,EQ,1225,1254,1193,1224.75,1225,1241.85,22200,27148160,11-NOV-1999,
SUNSTARLUB,EQ,3.6,3.95,3.6,3.75,3.75,3.2,1500,5785,11-NOV-1999,
SUPERFORGE,EQ,4.8,4.8,4.8,4.8,4.8,5.45,100,480,11-NOV-1999,
SUPERSALES,EQ,15.15,15.15,15.15,15.15,15.15,15,100,1515,11-NOV-1999,
SUPERSPIN,EQ,40.75,41.1,40.75,41.1,41.1,40.75,200,8185,11-NOV-1999,
SUPPETRO,EQ,28.35,28.35,27.1,27.2,27.1,28.2,32300,887295,11-NOV-1999,
SUPREMEIND,EQ,280.5,280.5,280,280.15,280,282,750,210237.5,11-NOV-1999,
SURAJDIAMN,EQ,18.65,19.45,18.6,18.75,18.7,18.95,11400,215570,11-NOV-1999,
SURATELEC,EQ,77.9,77.9,77.9,77.9,77.9,77,50,3895,11-NOV-1999,
SURYAGROIL,EQ,3.8,3.85,3.5,3.65,3.65,3.8,2200,8105,11-NOV-1999,
SURYAROSNI,EQ,32.75,32.95,30.25,31,31,31.9,5200,164030,11-NOV-1999,
SWARAJENG,EQ,730,730,730,730,730,701.05,100,73000,11-NOV-1999,
SWARAJMAZD,EQ,60,60,57.5,57.5,57.5,58.15,300,17475,11-NOV-1999,
TAINWALCHM,EQ,7,7.55,7,7.05,7.05,7.5,2200,15560,11-NOV-1999,
TANEJAERO,EQ,5,5.15,5,5.15,5.15,5.35,300,1530,11-NOV-1999,
TANFAC,EQ,40.4,40.5,39.2,39.75,39.75,39.8,2350,94160,11-NOV-1999,
TATACHEM,EQ,59.45,59.45,58,58.2,58,59,61064,3566751.65,11-NOV-1999,
TATADVMATL,EQ,10.1,10.2,10.1,10.2,10.2,10.05,600,6100,11-NOV-1999,
TATAELXSI,EQ,174.95,176,161.1,163.85,161.1,175.1,432300,73559030,11-NOV-1999,
TATAFIN,EQ,88.5,89.6,85.25,86.1,85.3,87.9,78600,6866145,11-NOV-1999,
TATAHONEY,EQ,357.1,360,347,353,353,364.2,1300,463005,11-NOV-1999,
TATAHYDRO,EQ,45.55,45.7,44,44,44,46.25,25500,1140540,11-NOV-1999,
TATAMETALI,EQ,11.2,11.45,11.2,11.25,11.25,11.25,2200,24885,11-NOV-1999,
TATAPOWER,EQ,73.35,73.35,71.05,71.3,71.05,73,21495,1543385.5,11-NOV-1999,
TATAPRESS,EQ,365,365,350,351.5,350,371.5,900,319782.5,11-NOV-1999,
TATATEA,EQ,554,559,541,546.35,543,553.85,124689,68909574.5,11-NOV-1999,
TATATELECM,EQ,84.1,84.7,81,81.85,81.75,85.9,12100,1000425,11-NOV-1999,
TATATIMKEN,EQ,56.05,56.25,55.15,55.6,55.5,57,3100,173045,11-NOV-1999,
TATAUNISYS,BE,630,630,610,610,610,593.4,50,31105,11-NOV-1999,
TATAUNISYS,EQ,609,621,590.25,597.25,593,593.45,36600,22255655,11-NOV-1999,
TATAVASHIS,EQ,47.3,47.3,46.55,47,47.05,47.6,52900,2484400,11-NOV-1999,
TATAYODOGA,EQ,50,51,49,49.3,49,50,3800,190235,11-NOV-1999,
TECILCHEM,EQ,4,4,4,4,4,4,100,400,11-NOV-1999,
TELCO,EQ,236,239.4,229.55,232.1,230,236.1,836400,197412237.75,11-NOV-1999,
TELEPHNCAB,EQ,14,14.2,13.6,14,14,14.75,2200,30745,11-NOV-1999,
TEXTOOL,EQ,17.9,17.9,17.25,17.3,17.3,18.5,1600,28177.5,11-NOV-1999,
TFCILTD,EQ,8.3,8.3,8.15,8.15,8.15,8.15,2100,17280,11-NOV-1999,
THERMAX,EQ,178.15,182,177.15,179,179,184.2,8977,1606491.15,11-NOV-1999,
THOMASCOOK,EQ,768,775,755.25,767,767,771.2,2500,1907622.5,11-NOV-1999,
TIL,EQ,19,19,19,19,19,19.75,200,3800,11-NOV-1999,
TIMESBANK,BE,15.5,15.5,15.5,15.5,15.5,15.2,200,3100,11-NOV-1999,
TIMESBANK,EQ,15.5,15.75,15.05,15.15,15.05,15.55,111900,1715560,11-NOV-1999,
TIMESGUARN,EQ,9.5,10,9.5,9.5,9.5,8.7,1900,18535,11-NOV-1999,
TIMEXWATCH,EQ,23.25,23.4,23.05,23.35,23.4,23.4,4300,99260,11-NOV-1999,
TINPLATE,EQ,10.3,10.3,10.15,10.15,10.15,10.5,2000,20490,11-NOV-1999,
TIRUMALCHM,EQ,109,112,106,108.15,108,108,2450,265857.5,11-NOV-1999,
TISCO,EQ,143.85,145.2,141.05,142.1,141.05,143.4,853561,122349206.1,11-NOV-1999,
TITAGRSTEL,EQ,7.8,7.8,7,7.35,7,7.85,900,6710,11-NOV-1999,
TITAN,BE,103,103,103,103,103,103,45,4635,11-NOV-1999,
TITAN,EQ,102.95,102.95,99.6,99.8,99.95,102.5,8500,853155,11-NOV-1999,
TITANOCOMP,EQ,26,26.3,25.25,25.25,25.25,26.4,400,10280,11-NOV-1999,
TNPETRO,BE,27.6,27.6,26,26.9,26.15,27.95,10100,269759.15,11-NOV-1999,
TNPETRO,EQ,25.6,25.8,25.05,25.15,25.05,25.55,34600,876610,11-NOV-1999,
TNPL,EQ,44.9,47.75,44.9,46.45,46.25,44.4,35700,1656410,11-NOV-1999,
TNTELE,EQ,16.5,16.5,16.1,16.2,16.1,16.5,3100,50415,11-NOV-1999,
TOKYOPLAST,EQ,6,6.75,5.8,6.75,6.75,6.35,1200,7195,11-NOV-1999,
TOLANIBULK,EQ,5,5,5,5,5,5.05,500,2500,11-NOV-1999,
TORNTPHARM,EQ,518.5,522,482,500.05,499,515.05,45000,22725975,11-NOV-1999,
TORRENGUJ,EQ,6.8,7.5,6.75,7.35,7.3,7.15,13500,97695,11-NOV-1999,
TORRENTCAB,EQ,14,14.5,14,14.5,14.5,14,1150,16280,11-NOV-1999,
TRAFALHSE,EQ,285,290,276.05,281.15,276.05,296.7,1750,497975,11-NOV-1999,
TRANSCHEM,EQ,39.7,40.75,39.5,39.65,39.9,40.9,28200,1127370,11-NOV-1999,
TRANSPEK,EQ,44.5,44.5,44.5,44.5,44.5,43.5,200,8900,11-NOV-1999,
TRIVENGIND,EQ,30.15,30.5,30.15,30.45,30.2,30.55,1300,39585,11-NOV-1999,
TTKPHARMA,EQ,92.6,92.8,87,87.7,87.05,92.05,12400,1107525,11-NOV-1999,
TUBEINVEST,EQ,140.05,142.9,136,136.6,136,141.25,103200,14543597.5,11-NOV-1999,
TUTICORALK,EQ,11.1,11.5,10.9,11,11,11.1,2250,25115,11-NOV-1999,
TVSELEC,EQ,95,98.5,89.3,90.4,89.85,94.05,126300,11858710,11-NOV-1999,
TVSSUZUKI,EQ,720,750,700,729.75,740,700.85,160533,116655801.15,11-NOV-1999,
UBENGG,EQ,20,20,18.8,19,19,20.4,8650,165617.5,11-NOV-1999,
UCALFUEL,EQ,102,102.8,99,99.3,99,101.75,16600,1669695,11-NOV-1999,
UGS2000,EQ,14.4,14.4,14.35,14.4,14.4,14.3,500,7190,11-NOV-1999,
UGS5000,EQ,17.95,17.95,17.95,17.95,17.95,17.6,200,3590,11-NOV-1999,
ULTRMARINE,EQ,89,89,89,89,89,88,100,8900,11-NOV-1999,
UNICHEMLAB,EQ,440,444.5,409,412.85,410,437.1,5500,2313352.5,11-NOV-1999,
UNIFLEX,EQ,44,44.5,42,42.2,42,44.25,13900,594120,11-NOV-1999,
UNIONCARBI,EQ,80,80,78.05,78.05,78.05,78.15,1900,150740,11-NOV-1999,
UNIPLAS,EQ,2.15,2.45,2.15,2.35,2.35,2.35,4900,11370,11-NOV-1999,
UNITECH,EQ,45,45.9,44.55,45.35,45.9,45,1600,72125,11-NOV-1999,
UNITEDBREW,EQ,124,126,117,117.85,118.5,125.15,16800,2036325,11-NOV-1999,
UNITEDPHOS,EQ,163.95,165,157.5,158.9,158.2,165.05,118100,19080945,11-NOV-1999,
UNIVCABLES,EQ,23.9,23.9,23.9,23.9,23.9,22.15,150,3585,11-NOV-1999,
UNIWESTBNK,EQ,24.15,24.15,23.75,23.95,24,23.8,5200,124215,11-NOV-1999,
UNIWORTINT,EQ,6,6,5.95,6,6,6,1400,8390,11-NOV-1999,
USHABELTRO,BE,148,148,148,148,148,136,11,1628,11-NOV-1999,
USHABELTRO,EQ,153.5,161,150.05,156.1,155.65,156,25800,4016555,11-NOV-1999,
USHAINDIA,EQ,15,15.5,13.75,13.95,13.75,14.75,30700,439252.5,11-NOV-1999,
USHAISPAT,BE,15,15,15,15,15,15,10551100,158266500,11-NOV-1999,
USHAISPAT,EQ,11.25,11.25,11.25,11.25,11.25,12.05,100,1125,11-NOV-1999,
UTIBANK,EQ,16.5,16.75,16.3,16.3,16.3,16.5,11500,189080,11-NOV-1999,
UTTAMSTL,EQ,5.55,6.2,5.5,6,6,6,3700,22040,11-NOV-1999,
VAMORGANIC,EQ,117.1,118.8,116.05,117.05,116.05,119.25,2900,340135,11-NOV-1999,
VANADYCHEM,EQ,47.8,48,45,47.3,47.3,47.8,1850,86067.5,11-NOV-1999,
VARDHMNSPG,EQ,60.55,60.9,59.6,59.85,59.85,59.65,4300,258157.5,11-NOV-1999,
VARDMNPOLY,EQ,30,30,30,30,30,30.95,200,6000,11-NOV-1999,
VARUNSHIP,EQ,14.65,15,14.65,14.85,14.7,14.8,6100,90565,11-NOV-1999,
VDOCONAPPL,EQ,19.05,19.05,18.5,18.5,18.5,19.35,8500,159065,11-NOV-1999,
VDOCONINTL,BE,65.5,67,64.8,64.8,64.8,66.35,2744,180971.55,11-NOV-1999,
VDOCONINTL,EQ,63.45,64.5,62.6,63.25,62.85,63.5,301400,19125885,11-NOV-1999,
VDOLEASE,EQ,10.25,11,10.25,11,11,11,1800,19575,11-NOV-1999,
VENUSUGAR,EQ,4.1,4.1,3.75,3.75,3.75,3.95,1600,6245,11-NOV-1999,
VESUVIUS,EQ,95.5,95.8,93,93.15,93,95.45,6200,584760,11-NOV-1999,
VICKERSYS,EQ,48.5,48.8,47.05,48.8,48.8,45.25,3800,184410,11-NOV-1999,
VIKASWSP,EQ,774,785,755,759.5,755,767.25,8700,6704270,11-NOV-1999,
VINDHYATEL,EQ,137.95,140.9,132,133.55,132.05,135.45,51300,7027050,11-NOV-1999,
VINYLCHEM,EQ,19.8,20.3,19,19.75,19.8,20.25,15400,299710,11-NOV-1999,
VIPIND,EQ,36,36.9,35.5,36.1,36.05,36.3,3800,138035,11-NOV-1999,
VISAKAIND,EQ,14,14,13.75,14,14,13.75,1200,16655,11-NOV-1999,
VISUALSOFT,EQ,4473.95,4589,4275,4346.5,4275,4296.9,15000,66949390,11-NOV-1999,
VITARACHEM,EQ,8.5,8.5,8.1,8.1,8.1,8.25,5700,47170,11-NOV-1999,
VLSFINANCE,EQ,27.85,28.5,27.65,28.5,28.5,26.35,14900,420420,11-NOV-1999,
VOLTAS,EQ,67.5,68,64.5,65,65.2,68.55,54650,3619775,11-NOV-1999,
VSNL,EQ,1560,1563,1390,1396.75,1390,1498.15,4509,6465279.45,11-NOV-1999,
VSTIND,EQ,68,71,67.1,67.75,67.1,67.65,11350,784760,11-NOV-1999,
VXL,EQ,12.9,13.7,12.9,13.65,13.65,13.5,10700,143240,11-NOV-1999,
VXLINSTR,EQ,184.4,184.4,174.25,175.65,174.25,181.1,9400,1681655,11-NOV-1999,
VYSYABANK,EQ,99.75,102.5,99.75,101.95,102.5,102.95,2650,269567.5,11-NOV-1999,
WALCHANNAG,EQ,64,64,64,64,64,64.35,500,32000,11-NOV-1999,
WARRENTEA,EQ,131,131,131,131,131,130,50,6550,11-NOV-1999,
WARTDEISEL,EQ,295.5,301.95,293,300.2,299.5,300.4,22940,6777095.25,11-NOV-1999,
WATERBASE,EQ,17.1,17.5,16.75,16.85,16.8,17.7,6300,107275,11-NOV-1999,
WELSPUNPOL,EQ,8.55,8.55,8.55,8.55,8.55,8.75,200,1710,11-NOV-1999,
WENDTINDIA,EQ,335,335,327.1,328.55,327.1,335,300,99357.5,11-NOV-1999,
WESTERNBIO,EQ,19,19,17.75,17.75,17.75,19.2,1300,23415,11-NOV-1999,
WESTHATCH,EQ,165,165,159,159.95,160,165,13700,2232595,11-NOV-1999,
WHEELS,EQ,206,210,206,206,206,211,1150,237992.5,11-NOV-1999,
WIDIA,EQ,2075,2075,2050,2050,2050,2040.5,15,31000,11-NOV-1999,
WILLARDLTD,EQ,2.9,2.9,2.5,2.5,2.5,2.8,1000,2700,11-NOV-1999,
WIMCO,EQ,15.1,15.6,15.1,15.15,15.15,15,800,12210,11-NOV-1999,
WIMPLAST,EQ,78.5,81,78,79.3,79,79.1,5200,415755,11-NOV-1999,
WINSOMYARN,EQ,4.3,5.2,4.3,5.2,5.2,4.95,800,3920,11-NOV-1999,
WIPRO,EQ,1219,1220,1151,1171,1165,1209.1,12804,15214925.3,11-NOV-1999,
WOCKHARDT,EQ,626.25,633,600,608,600.05,633.05,38000,23603050,11-NOV-1999,
WOOLWORTH,EQ,11.6,11.85,11.15,11.85,11.85,11.95,3600,41425,11-NOV-1999,
WSTCSTPAPR,EQ,59,60,59,60,60,59.5,1700,101137.5,11-NOV-1999,
WYETHLEDE,EQ,588,588,572.25,573.6,572.25,581,1250,721575,11-NOV-1999,
YOKOGAWA,EQ,105,105.5,101,102.4,101,107.5,4900,509325,11-NOV-1999,
ZANDUPHARM,EQ,4550,4675,4550,4600,4600,4600,75,345025.25,11-NOV-1999,
ZEETELE,EQ,4725,5090.4,4725,5051.7,4985,4713.3,632931,3136989498.6,11-NOV-1999,
ZFSTEERING,EQ,59.05,59.05,59,59,59,62,200,11805,11-NOV-1999,
ZODIACLOTH,EQ,151,152,151,152,152,149.8,500,75790,11-NOV-1999,
ZODJRDMKJ,EQ,16.5,16.5,16.5,16.5,16.5,16,1000,16500,11-NOV-1999,
ZUARIAGRO,EQ,77,77.5,74.5,75,75,77.15,2100,158545,11-NOV-1999,
