SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKTAARTS,EQ,269,272,251,260.35,260.5,266.55,423069,109499837.25,7-DEC-2000,
MUNJALSHOW,EQ,92.5,92.5,90,90,90,90,7,635,7-DEC-2000,
MYSORECEM,EQ,10,10.6,10,10.5,10.5,10.4,2650,27365,7-DEC-2000,
NAGARCONST,EQ,24.95,24.95,24.45,24.8,24.8,24.9,1900,46800,7-DEC-2000,
NAGARFERT,EQ,9.9,10.1,9.75,10,10,10,29764,297435.75,7-DEC-2000,
NAGREKAEXP,EQ,17,17.25,17,17.2,17.25,17.15,800,13705,7-DEC-2000,
NAHARENTP,EQ,6,7,6,7,7,6.5,1499,10179,7-DEC-2000,
NAHAREXP,EQ,17.8,18.9,17.8,18.5,18.5,17.8,7164,131426.9,7-DEC-2000,
NAHARINTL,EQ,4.6,5.15,4.6,5,5,5.25,1510,7533,7-DEC-2000,
NAHARSPG,EQ,63.6,65.95,61.1,65.95,65.95,61.05,25045,1622943.65,7-DEC-2000,
NAMASTEXP,EQ,3.5,3.5,3.5,3.5,3.5,4,200,700,7-DEC-2000,
NAMTECHELE,EQ,8,8,8,8,8,8.1,1200,9600,7-DEC-2000,
NATCOPHARM,EQ,19.2,19.7,19,19.1,19,19.7,4400,84805,7-DEC-2000,
NATHSEEDS,EQ,39.5,39.75,38.35,38.55,38.5,38.95,44204,1726186.35,7-DEC-2000,
NATIONALUM,EQ,44,44.65,43.5,43.9,43.95,43.95,46245,2033910.95,7-DEC-2000,
NATNLSTEEL,EQ,3.6,3.75,3.6,3.7,3.75,3.5,3300,12145,7-DEC-2000,
NAVBARFERO,EQ,14.9,15,14.9,15,15,14.5,1025,15337,7-DEC-2000,
NAVNETPUBL,BE,145,150,145,150,150,150,425,63580,7-DEC-2000,
NEDUNGBANK,EQ,107,107.25,107,107.05,107,107.5,1226,131232,7-DEC-2000,
NELCO,EQ,23.5,23.5,23.1,23.3,23.4,23.65,5100,119027.6,7-DEC-2000,
NEOCURTHER,EQ,4.35,5,4.35,4.8,4.8,4.8,6542,31656.95,7-DEC-2000,
NEPCAGRO,EQ,4.8,5.4,4.1,4.35,4.5,4.3,40234,181984.5,7-DEC-2000,
NEPCMICON,EQ,2.5,2.5,2.4,2.5,2.5,2.45,4550,11160,7-DEC-2000,
NEPCTEX,EQ,2.35,2.35,2.35,2.35,2.35,2.6,500,1175,7-DEC-2000,
NESTLE,EQ,527,527,513,515.4,517.4,515.5,94878,49260476.5,7-DEC-2000,
NETVISTAIT,BE,12.25,12.5,12,12.25,12.5,12.85,5950,72943.75,7-DEC-2000,
NEULANDLAB,EQ,73.25,74.4,72,72.5,72.5,74.6,1318,96064.5,7-DEC-2000,
NEYVELILIG,EQ,7.85,8.5,7.65,8.25,8.25,7.7,113202,926784.05,7-DEC-2000,
NICCOCORP,EQ,8,10.8,8,8.75,8.75,8,3800,32100,7-DEC-2000,
NICOLASPIR,EQ,356.1,359.7,356.1,357.4,356.5,359.4,2420,865557.1,7-DEC-2000,
NIIT,EQ,1735,1745,1713,1729.55,1729.95,1738,115598,200072254.75,7-DEC-2000,
NILKAMPLST,EQ,44.5,45.35,44.5,45.25,45.35,44.25,2228,100280.15,7-DEC-2000,
NIPPOBATRY,EQ,225,225,225,225,225,232.5,10,2250,7-DEC-2000,
NIPPONDENR,EQ,4.45,4.45,4,4.15,4.25,4.3,11542,47059,7-DEC-2000,
NIPPONDENS,EQ,14.9,14.9,14.3,14.65,14.5,14.4,5306,77406.2,7-DEC-2000,
NIRLON,EQ,4.05,4.25,4,4,4,4,7931,31959,7-DEC-2000,
NIRMA,EQ,794,795,770,773.8,775,789.2,16935,13208454.95,7-DEC-2000,
NOCIL,EQ,17,17.05,15.6,16.4,16.5,17.05,305941,5035920.55,7-DEC-2000,
NOVARTIND,EQ,539.5,539.5,523.4,527.6,529.5,526.35,4635,2455098.9,7-DEC-2000,
NOVOPANIND,EQ,22.45,22.45,22.45,22.45,22.45,21.95,15000,336750,7-DEC-2000,
NRBBEARING,EQ,49,49,48,48,48,48,500,24100,7-DEC-2000,
NUCHEM,EQ,3,3,2.95,2.95,2.95,2.9,4049,11994.55,7-DEC-2000,
OBERHOTEL,EQ,17.65,17.65,17.5,17.5,17.5,17.7,3000,52725,7-DEC-2000,
OENCONNECT,EQ,215,215,213,213,213,214.4,311,66632.55,7-DEC-2000,
OILCOUNTUB,EQ,8.05,9,8.05,8.2,8.2,8.05,3470,29923.5,7-DEC-2000,
ONGC,EQ,124,125.6,122,122.4,122.05,123.55,19221,2379220.05,7-DEC-2000,
ORCHIDCHEM,BE,111,111,108.7,110.5,110.95,110.2,11075,1219044.55,7-DEC-2000,
ORIENTBANK,EQ,34.45,34.6,33.9,34.35,34.15,34.75,19670,673842.95,7-DEC-2000,
ORIENTHOT,EQ,91.4,91.5,88,88,88,88.9,617,54966,7-DEC-2000,
ORIENTINFO,EQ,163.25,164.45,161.7,162.9,163.9,164.75,36042,5872455.25,7-DEC-2000,
ORIENTPPR,EQ,21.05,21.45,20.9,21.05,21.05,20.5,960,20307.25,7-DEC-2000,
ORISSACEM,EQ,47.4,47.5,45.1,45.1,45.1,44,565,26720.25,7-DEC-2000,
OSWALAGRO,EQ,4.85,5.1,4.85,5,5,4.9,9934,49663.95,7-DEC-2000,
OTIS,EQ,300,300,298,299,299,290,162,48397.8,7-DEC-2000,
P&G,EQ,560,575,560,570.55,571,569.95,1734,987412.6,7-DEC-2000,
PADMINPOLY,EQ,43.05,44.05,42.9,43.4,43.5,44.2,990292,42920759.35,7-DEC-2000,
PANACEABIO,EQ,326.05,338.85,318,338.85,338.85,340,201,64957.2,7-DEC-2000,
PAPERPROD,EQ,70.5,70.5,67.5,69.1,69,71,1462,101478,7-DEC-2000,
PAREKHPLAT,EQ,32.7,32.7,30.1,30.45,31,31.8,3475,108645.5,7-DEC-2000,
PARKEDAVIS,EQ,283.95,284.2,276,280.55,280.4,278.6,11829,3330170.3,7-DEC-2000,
PARRYSCON,EQ,63.3,63.3,63,63,63,63,168,10605.45,7-DEC-2000,
PASUPTACRY,EQ,1.3,2.2,1.3,2.05,2.05,2.05,400,775,7-DEC-2000,
PATSPINLTD,EQ,5.2,5.5,5.2,5.5,5.5,5.55,2300,12590,7-DEC-2000,
PDUMJEPULP,EQ,26.7,26.7,25.1,25.1,25.1,26,1902,48081.8,7-DEC-2000,
PEACOCKIND,EQ,7.05,7.85,7.05,7.75,7.75,7.7,7619,58192.75,7-DEC-2000,
PEARLPOLY,EQ,6.5,6.5,6.5,6.5,6.5,6.3,100,650,7-DEC-2000,
PEERLESHIP,EQ,63.9,64.5,63.4,63.55,63.5,64.2,3148,200989.55,7-DEC-2000,
PENNARALUM,EQ,3.6,3.75,3.55,3.6,3.55,3.7,99832,364177.75,7-DEC-2000,
PENTACOMMU,BE,225.5,225.5,221.3,224,225,224.1,6924,1541964.95,7-DEC-2000,
PENTFRSOLC,EQ,7.2,7.7,7.2,7.7,7.7,7.5,800,5990,7-DEC-2000,
PENTSFWARE,EQ,352.5,358.9,350.1,354.95,355.9,354.8,3074159,1089831936.85,7-DEC-2000,
PETRONENGG,EQ,18.5,18.85,18.5,18.5,18.5,19.5,1250,23195,7-DEC-2000,
PFIZER,EQ,630,633.75,624,624.5,625,631.2,25104,15700091.85,7-DEC-2000,
PHILCORP,EQ,15.25,15.85,14.1,14.95,14.75,14.75,2600,39275,7-DEC-2000,
PHILIPS,EQ,98,98.95,96.3,98.55,98.9,97.9,36213,3553426.3,7-DEC-2000,
PHOENIXLMP,EQ,7.4,7.4,7.05,7.05,7.05,7.25,700,5110,7-DEC-2000,
PHOENXINTL,EQ,14.75,14.8,14.7,14.7,14.7,15,250,3675.15,7-DEC-2000,
PIDILITIND,EQ,248.3,253.5,245,247.85,245,248.2,3562,884144.85,7-DEC-2000,
PNBGILTS,EQ,12.3,12.95,12.3,12.65,12.65,12.95,1675,21162.5,7-DEC-2000,
POLARIND,EQ,22,22,22,22,22,23.05,100,2200,7-DEC-2000,
POLARIS,EQ,515,521.95,507,513.65,515,520.05,24366,12463804.65,7-DEC-2000,
POLYCHEM,EQ,3.2,3.2,3.2,3.2,3.2,3.5,200,640,7-DEC-2000,
POLYPLEX,EQ,13.55,13.75,13.5,13.75,13.75,13.65,2500,34085,7-DEC-2000,
PRAJIND,EQ,16.9,17.45,16.7,17,17,17.2,1656,28373,7-DEC-2000,
PRAKASH,EQ,2.1,2.4,2,2.35,2.4,2,25300,51050,7-DEC-2000,
PRECWIRE,EQ,12.8,15.75,12.8,15.75,15.75,13.5,300,4305,7-DEC-2000,
PREMAUTO,EQ,2.6,5.5,2.6,5.5,5.5,5.05,491,2573.1,7-DEC-2000,
PREMAUTOEL,EQ,3.05,4.9,3.05,4.9,4.9,4.2,901,4098.05,7-DEC-2000,
PREMINSTR,EQ,110,110,103,103,103,110,225,24575,7-DEC-2000,
PRIMESEC,EQ,15.25,15.25,14.55,14.65,14.85,14.8,12680,189731.25,7-DEC-2000,
PRISMCEM,BE,6.25,7,6.25,6.8,6.75,6.35,69570,460404.85,7-DEC-2000,
PRIYADCEM,EQ,20.4,20.4,19.2,19.35,19.3,19.75,1900,36935,7-DEC-2000,
PSIDATASYS,EQ,372.9,372.9,362.15,365.15,362.15,372.05,15335,5618871.65,7-DEC-2000,
PSLHOLD,EQ,23,23.8,23,23.1,23.1,23.25,3400,79515,7-DEC-2000,
PUNALKALI,EQ,6,6.35,5.9,6.35,6.35,6.6,3400,20850,7-DEC-2000,
PUNANDLAMP,EQ,92.9,95,92.9,94.85,95,91.55,6096,578378.5,7-DEC-2000,
PUNJABCHEM,EQ,45.05,47,45.05,47,47,47,300,13952.5,7-DEC-2000,
PUNJABTRAC,EQ,217,218,211.05,211.85,211.95,217.7,38898,8291483.1,7-DEC-2000,
PUNJCOMMU,EQ,73.6,75.5,73.5,74.05,73.6,74.75,4462,332448.15,7-DEC-2000,
RADICOKHAI,BE,26,26,25.05,26,26,27.4,228,5812.85,7-DEC-2000,
RADICOKHAI,EQ,26.1,26.1,25.05,25.85,25.95,27.2,10400,263950,7-DEC-2000,
RAINCALCIN,EQ,6.5,6.55,6.3,6.35,6.35,6.55,9203,59207.8,7-DEC-2000,
RAIREKMOH,EQ,52,52,52,52,52,55.9,100,5200,7-DEC-2000,
RAJASPETRO,EQ,2,2.45,2,2,2.45,3,2900,5885,7-DEC-2000,
RAJASSPG,EQ,19.9,20,19,19.35,19.4,20,2002,39009,7-DEC-2000,
RAJSREESUG,BE,9.6,9.6,9.6,9.6,9.6,9,10,96,7-DEC-2000,
RAJSREESUG,EQ,7.6,7.65,7.3,7.55,7.55,7.6,10700,81300,7-DEC-2000,
RALLIS,EQ,53,55.6,53,55.6,55.6,51.5,5450,298332.5,7-DEC-2000,
RAMADHOTEL,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,7-DEC-2000,
RAMANEWSPR,EQ,8.2,8.5,8.15,8.2,8.15,8.2,68429,571487,7-DEC-2000,
RAMCOIND,EQ,173,178.5,172,178.35,178.5,174.3,550,95657.5,7-DEC-2000,
RAMCOSYS,EQ,860.25,884.9,845,878,872,860.6,2362,2037800.45,7-DEC-2000,
RANBAXY,EQ,770,774,738.55,746.25,747,770.45,661780,498390488.15,7-DEC-2000,
RANEMADRAS,EQ,35.5,35.5,35.5,35.5,35.5,35.1,400,14200,7-DEC-2000,
RASLAMIPAK,EQ,5.85,6.1,5.6,5.65,5.6,5.65,12950,76877.3,7-DEC-2000,
RAVALSUGAR,EQ,5750,5799.6,5500,5749.5,5700,5370,105,597951,7-DEC-2000,
RAYMOND,EQ,116.35,118.7,110.55,113.5,114,116.35,448711,51193058.75,7-DEC-2000,
RAYMONDSYN,EQ,4.8,4.95,4.75,4.95,4.95,4.85,2250,10987.5,7-DEC-2000,
RCF,EQ,7,7.35,7,7.25,7.25,7,66159,474135.9,7-DEC-2000,
REALVALAPL,EQ,3.95,3.95,3.85,3.9,3.9,3.95,2300,9015,7-DEC-2000,
RECKCOLMAN,EQ,266.65,272,262.25,263.6,264.45,273.8,8506,2266435.4,7-DEC-2000,
REGENCERAM,EQ,12.4,12.45,12.4,12.45,12.45,12.2,1400,17380,7-DEC-2000,
RELCAPITAL,EQ,96.1,97.9,95.6,96.35,96.3,96.9,753598,72962521.2,7-DEC-2000,
RELIANCE,EQ,336.4,340.35,335.75,337.55,337.35,337.25,2179581,737170504.55,7-DEC-2000,
RELPETRO,EQ,58.5,58.85,58.2,58.3,58.3,58.65,1145651,67031723.2,7-DEC-2000,
RELPETRO,W4,56,56.4,55.6,55.75,55.6,56,5100,286050,7-DEC-2000,
REMIMETAL,EQ,1.2,1.2,1.15,1.2,1.15,1.35,300,355,7-DEC-2000,
REVL,EQ,28.25,28.25,28,28.05,28,30.2,20200,566360,7-DEC-2000,
RHONEPOULN,EQ,808.9,824.4,795,807.9,809,796.15,19410,15749631.8,7-DEC-2000,
RICOAUTO,EQ,200,200,190,190,190,200,140,27100,7-DEC-2000,
RIIL,EQ,38.6,38.7,38.2,38.2,38.2,38.6,2325,89158.25,7-DEC-2000,
ROLTA,EQ,230.05,235.4,227.4,231.7,232.05,232.25,1809486,419216767.7,7-DEC-2000,
ROOFITIND,EQ,125,127,125,127,127,127,255,31975,7-DEC-2000,
RPGTELECOM,EQ,26,27,25.6,25.85,25.85,25.5,7151,188064.5,7-DEC-2000,
RRMEDIPHAR,EQ,11.9,12.9,11.55,11.65,11.65,10.95,9300,111160,7-DEC-2000,
RSSOFTWARE,EQ,227,227,223,224.15,225.75,228.9,9029,2030993.7,7-DEC-2000,
RUBFILINTL,EQ,3.3,3.3,3.1,3.3,3.3,3.1,700,2290,7-DEC-2000,
RUCHISOYA,EQ,44,45.9,44,45.4,45.4,45,2390,107611,7-DEC-2000,
RUPANGIMPX,BE,18.9,18.9,18.9,18.9,18.9,14.5,200,3780,7-DEC-2000,
RUPANGIMPX,EQ,18.9,18.9,15.5,15.95,16.1,15.1,139400,2488435,7-DEC-2000,
S&SPOWER,EQ,6.9,7,6.9,7,7,7.3,202,1411.5,7-DEC-2000,
SABERORGAN,EQ,4.5,4.5,4.5,4.5,4.5,3,1,4.5,7-DEC-2000,
SAELTD,EQ,11.45,11.45,9.55,9.55,9.55,10,1855,18400.25,7-DEC-2000,
SAGARCEM,EQ,9.5,10.95,9.5,9.7,9.55,9.45,6800,68300,7-DEC-2000,
SAIL,BE,6.8,6.8,6.8,6.8,6.8,4.8,2000,13600,7-DEC-2000,
SAIL,EQ,6.4,6.95,6.3,6.75,6.75,6.4,2778489,18699391.05,7-DEC-2000,
SAKHTISUG,EQ,7.75,8,7.7,7.85,7.85,7.75,2545,19976.5,7-DEC-2000,
SALORAINTL,EQ,75.4,75.4,72,73,73,73.2,1476,107840.75,7-DEC-2000,
SAMTEL,EQ,35.95,36.1,35.2,35.4,35.4,35.9,1700,60915.5,7-DEC-2000,
SANDESH,EQ,135.8,137,134.6,135,135,135.4,1750,237799.1,7-DEC-2000,
SANDVIKAS,EQ,700,700,700,700,700,721.7,5,3500,7-DEC-2000,
SANGAMIND,EQ,14.5,15,14.5,15,15,14.55,200,2950,7-DEC-2000,
SATNAMOVER,EQ,19.05,19.15,19,19.15,19.15,19,3960,75386,7-DEC-2000,
SATYAMCOMP,EQ,356.1,363.8,353.55,360.45,361.75,359.4,11828983,4253192206.8,7-DEC-2000,
SAURASHCEM,EQ,15.25,16.5,14.75,15.35,15.35,15.3,1450,23081.25,7-DEC-2000,
SAVITACHEM,EQ,38.75,41,38.75,40,40,41.05,1000,40320,7-DEC-2000,
SAWPIPES,EQ,38,39.75,38,39.75,39.75,36.8,89737,3556194.5,7-DEC-2000,
SB&TINTL,EQ,28,28.9,27.7,28.7,28.9,28.45,2600,73575,7-DEC-2000,
SBBJ,EQ,272,276,272,276,276,276.7,50,13760,7-DEC-2000,
SBIHOMEFIN,EQ,9.25,10.5,9,9.25,9.1,9.25,2735,26365.55,7-DEC-2000,
SBIN,EQ,189.1,194.2,189.1,192.3,192.65,191.15,976190,187759149.35,7-DEC-2000,
SBT,EQ,210.5,210.5,210.5,210.5,210.5,218,10,2105,7-DEC-2000,
SCI,EQ,26.5,27,26.15,26.7,26.7,26.25,106060,2833823.25,7-DEC-2000,
SCINTSOFT,EQ,4.75,4.75,4.05,4.25,4.25,4.35,156444,662569.35,7-DEC-2000,
SEARCHEMIN,EQ,7.1,7.1,7.1,7.1,7.1,6.7,200,1420,7-DEC-2000,
SEARLEIND,EQ,39.55,40.8,39.5,39.5,39.5,40.1,2258,90108.35,7-DEC-2000,
SESAGOA,EQ,80.25,81.6,78.35,78.35,78.35,85.15,136170,10764712.9,7-DEC-2000,
SESHAPAPER,EQ,22.3,22.3,20.8,21.1,20.8,22.25,2550,55410,7-DEC-2000,
SHAKTIGAS,EQ,5,5,4.55,4.6,4.6,4.75,23142,108459.2,7-DEC-2000,
SHALMPAINT,EQ,60.1,60.1,60.1,60.1,60.1,65.3,100,6010,7-DEC-2000,
SHAMKNSPIN,EQ,10.35,10.9,9.8,9.8,9.8,10.1,7200,72745,7-DEC-2000,
SHANTIGEAR,EQ,45.25,45.25,43,44.7,44.7,46.5,10600,464575,7-DEC-2000,
SHASUNCHEM,EQ,73.25,73.25,72.15,72.7,72.7,73,3230,234888.5,7-DEC-2000,
SHREECEM,BE,41.25,47,41.25,45.45,46.35,42,28611,1261162.85,7-DEC-2000,
SHREEKRPET,EQ,18.95,19.15,18,18.45,18.7,19,5052,93011.85,7-DEC-2000,
SHREEKRPOL,EQ,6.8,6.9,6.8,6.9,6.9,6.75,11501,78864.95,7-DEC-2000,
SHREERAMA,EQ,70,71.1,69,69.7,69,70.2,2850,199483.05,7-DEC-2000,
SHRENUJ,EQ,56.5,58,55.5,57.85,57.85,54,3442,196343.25,7-DEC-2000,
SHRIRAMINV,EQ,6,8.35,6,6.15,6.15,6.3,545,3392.25,7-DEC-2000,
SHRMHONDA,EQ,69,73.45,68.25,71.95,73.45,70,2872,202057.4,7-DEC-2000,
SHYAMTELE,EQ,248.95,259.35,248.05,254.35,256.2,250.6,235750,59429318.55,7-DEC-2000,
SICAL,EQ,15,16.95,15,16.6,16.6,16.5,1234,20190.5,7-DEC-2000,
SIEL,BE,6.15,6.2,6.15,6.2,6.2,6.7,80,493.85,7-DEC-2000,
SIEMENS,EQ,303.1,308,302.5,303.5,304.5,304.7,40743,12432987.1,7-DEC-2000,
SIERRAOPT,EQ,261,261,251.1,259.95,260,263.4,16636,4309912,7-DEC-2000,
SILTAPCHEM,EQ,91,94,91,93,93,89.75,390,36334.6,7-DEC-2000,
SILVERLINE,EQ,312.1,320,310.15,315.15,315.7,314.75,5359949,1688906836.6,7-DEC-2000,
SINTEX,EQ,25.5,26.9,25.5,26.85,26.85,24.9,1150,30410,7-DEC-2000,
SIRPAPER,EQ,27,27,27,27,27,26.4,200,5400,7-DEC-2000,
SIVIND,EQ,4.85,4.85,4.85,4.85,4.85,4.35,1,4.85,7-DEC-2000,
SIYARSILK,EQ,44,44.5,43.05,43.7,44,42,2350,103155.2,7-DEC-2000,
SKFBEARING,EQ,371.1,405,371,379.75,380,375,4538,1727911.45,7-DEC-2000,
SKUMARSYNF,EQ,9.25,10.2,9.25,10.15,10.2,10,14900,146768.75,7-DEC-2000,
SKUPOWER,EQ,8.25,8.25,8,8,8,8.15,8350,67367.5,7-DEC-2000,
SMDYECHEM,EQ,2.9,3.1,2.75,2.9,2.75,2.95,4101,11844.85,7-DEC-2000,
SMITHKLPHA,EQ,189.1,196,187.3,189.3,190,194.25,214736,40784487.05,7-DEC-2000,
SMITKLBECH,EQ,430,435.9,417,426.45,428,431.2,15832,6777121.8,7-DEC-2000,
SNOWCEMIND,EQ,67.05,73.4,65.85,70.95,73.25,68,40001,2775005.95,7-DEC-2000,
SOFTPRO,EQ,26.25,26.95,26.2,26.85,26.95,26.4,832,22076.2,7-DEC-2000,
SOFTSOLINT,EQ,1724,1750,1712.5,1735.85,1736,1735.7,646681,1120277998.5,7-DEC-2000,
SOFTTECHGR,EQ,162.5,165,160.2,164.25,165,164,2825,460580,7-DEC-2000,
SONASTEER,EQ,46.25,46.5,46.25,46.5,46.5,45.3,200,9287.5,7-DEC-2000,
SONATSOFTW,EQ,57,57.05,55.75,55.95,55.75,57.15,114295,6438411.5,7-DEC-2000,
SOUNDCRAFT,EQ,503,508,502.1,504.7,504.1,506.9,18200,9190802.5,7-DEC-2000,
SOUTHBANK,EQ,18.7,19,18.7,18.9,18.95,18.8,6300,118805,7-DEC-2000,
SOUTHNHERB,BE,19,19,19,19,19,19.5,10,190,7-DEC-2000,
SOUTHNHERB,EQ,15.25,15.65,15.2,15.65,15.65,15.7,1600,24715,7-DEC-2000,
SPECIALSTL,EQ,14.35,15.75,14.35,15.5,15.5,15.5,2701,41789.35,7-DEC-2000,
SPIC,EQ,10.5,11.2,10.5,11.1,11.05,10.75,15235,165613.9,7-DEC-2000,
SPICELEC,EQ,12.7,12.7,12.3,12.45,12.45,12.4,3575,44727.7,7-DEC-2000,
SPICFINE,EQ,50.75,54.55,50.55,54.1,54.5,50.5,162337,8702846.9,7-DEC-2000,
SPLLTD,EQ,40,40,38.65,38.65,38.65,39,150,5867.5,7-DEC-2000,
SQRDSFWARE,EQ,456.15,474,454.55,471.75,471,459.8,10353157,4833795899.05,7-DEC-2000,
SQUAREDBIO,EQ,184.1,191,184,187.5,187,185.65,1337557,250210280.85,7-DEC-2000,
SREINTFIN,EQ,9.55,9.55,9.55,9.55,9.55,9.95,100,955,7-DEC-2000,
SRF,EQ,22.65,23.4,22.65,23,23,23.1,4034,93333.6,7-DEC-2000,
SRGINFOTEC,BE,0.8,0.85,0.75,0.85,0.85,0.85,3101,2435.9,7-DEC-2000,
SRGINFOTEC,EQ,0.75,0.85,0.75,0.8,0.85,0.75,6198466,4942277.15,7-DEC-2000,
SRIADIKARI,BE,281.95,281.95,265,268.85,265.25,276.7,8717,2350692.9,7-DEC-2000,
SRICHAKTYR,EQ,32.1,32.1,32.1,32.1,32.1,32.5,50,1605,7-DEC-2000,
STARPAPER,EQ,16.95,17,16.3,17,17,16.6,1400,23335,7-DEC-2000,
STDIND,EQ,5,5.2,4.95,5,4.95,5.2,6763,34106.3,7-DEC-2000,
STEELTUBES,EQ,2.6,2.7,2.6,2.65,2.65,2.55,175,465,7-DEC-2000,
STERLINTEA,EQ,46.85,47.5,45.85,46,46,49.1,4850,225260,7-DEC-2000,
STERLITIND,EQ,170,175.7,168.6,172.2,173,169.05,816339,141049937.9,7-DEC-2000,
SUASHDIMON,EQ,36.7,36.7,35.9,35.9,35.9,34.5,300,10930,7-DEC-2000,
SUBHASPROJ,EQ,62,63.5,61,61,61,63.5,3650,227900,7-DEC-2000,
SUBROS,EQ,39,39.3,38.5,39.25,39.3,38.1,850,33275.35,7-DEC-2000,
SUMANMOTEL,EQ,7.95,7.95,7.1,7.15,7.15,6.9,125,909.75,7-DEC-2000,
SUNDARMFIN,EQ,95,98,95,98,98,96.75,165,16020,7-DEC-2000,
SUNDRMBRAK,EQ,107,107,107,107,107,107,100,10700,7-DEC-2000,
SUNDRMCLAY,BE,104.1,105.5,104,104.3,104,103.5,509,53100.5,7-DEC-2000,
SUNDRMFAST,EQ,357,359.8,352.5,353.3,352.5,355.85,985,351219.5,7-DEC-2000,
SUNEARTH,EQ,186,186,186,186,186,197,11,2046,7-DEC-2000,
SUNFLAGIRN,EQ,3.75,3.8,3.7,3.75,3.75,3.85,2574,9639.75,7-DEC-2000,
SUNPHARMA,EQ,524.95,528.2,520.15,526.65,526,523.4,27642,14495455.75,7-DEC-2000,
SUPERSPIN,EQ,43,43,43,43,43,43.5,100,4300,7-DEC-2000,
SUPPETRO,EQ,14.2,14.35,13.9,14,14,14.75,6376,89820.3,7-DEC-2000,
SUPREMEIND,EQ,119,121,117,117,117,120.05,872,103695.05,7-DEC-2000,
SURAJDIAMN,EQ,17.25,18.05,17.25,17.35,17.25,17.1,11100,193802.5,7-DEC-2000,
SURATELEC,EQ,73,73,73,73,73,74,80,5840,7-DEC-2000,
SURYAGROIL,BE,2.9,2.9,2.9,2.9,2.9,2.75,10,29,7-DEC-2000,
SURYAROSNI,EQ,18.6,18.7,18.4,18.5,18.5,18.8,14225,264447.5,7-DEC-2000,
SWARAJENG,EQ,320,326,320,325.1,325.1,322,1182,381671.5,7-DEC-2000,
SWARAJMAZD,EQ,33.95,35.1,33.7,35.05,35,35,5310,184691,7-DEC-2000,
SWIL,EQ,7.05,7.7,6.5,7.35,7.35,6.8,1019,7261,7-DEC-2000,
SYNDIBANK,EQ,9.75,9.95,9.75,9.9,9.9,9.8,39230,386989.65,7-DEC-2000,
TAINWALCHM,EQ,4,4,4,4,4,2.95,100,400,7-DEC-2000,
TANFAC,EQ,15.5,16.5,15.5,16.5,16.5,16.95,1900,31010,7-DEC-2000,
TATACHEM,EQ,50,52.25,49.8,50.8,51.2,50.05,461704,23631509.95,7-DEC-2000,
TATAELXSI,EQ,101,105,100.95,104.05,104.35,101.5,268867,27850998.1,7-DEC-2000,
TATAFIN,EQ,64.25,64.25,62.55,63.2,63.8,63.6,15423,975326.15,7-DEC-2000,
TATAHONEY,EQ,201,201,195.2,200,200,201.3,946,188567,7-DEC-2000,
TATAMETALI,EQ,8.6,9.2,8.55,8.7,8.7,8.4,5800,50995,7-DEC-2000,
TATAPOWER,EQ,84,84.95,83.6,83.9,83.75,83.25,47197,3969545.05,7-DEC-2000,
TATAPRESS,EQ,199.95,199.95,184.05,185.2,185,190.1,500,93200.2,7-DEC-2000,
TATATEA,EQ,209.8,214.7,207.5,211.25,210.25,208,382999,81058510.55,7-DEC-2000,
TATATELECM,EQ,85.15,86,84.3,85.2,85.4,86.45,8268,705751.15,7-DEC-2000,
TATATIMKEN,EQ,34.1,36.75,34.1,36.25,36,35.15,4199,150281.5,7-DEC-2000,
TATAUNISYS,BE,247.9,248.8,240.4,241.25,240.5,248.65,479,116793.1,7-DEC-2000,
TATAVASHIS,EQ,20.6,21.45,20.5,21,21,20.8,21870,459746.5,7-DEC-2000,
TATAYODOGA,EQ,33,33.5,33,33.5,33.5,33.6,500,16655,7-DEC-2000,
TELCO,EQ,90.6,97.5,90.6,97.1,97.2,91.65,5539905,527101276.3,7-DEC-2000,
TFCILTD,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,7-DEC-2000,
THERMAX,EQ,78.95,81.5,78.75,79.9,80,79.35,34662,2778966,7-DEC-2000,
THIRUSUGAR,EQ,44.35,44.35,44.35,44.35,44.35,43,100,4435,7-DEC-2000,
THOMASCOOK,EQ,327,339.9,326.9,331.35,330,319.75,17879,5950571.4,7-DEC-2000,
TIMESGUARN,EQ,7.5,8,7.5,8,8,8,500,3900,7-DEC-2000,
TIMEXWATCH,EQ,11.5,11.75,11.05,11.4,11.45,11.35,12164,139120.2,7-DEC-2000,
TIPSINDLTD,EQ,358.95,386.6,350.1,386.6,386.6,357.95,479235,181319136.05,7-DEC-2000,
TIRUMALCHM,EQ,45.6,45.6,44,44,44,44.4,3066,136177.75,7-DEC-2000,
TISCO,EQ,125,129.8,125,129.55,129.25,126,5270627,677595349.9,7-DEC-2000,
TISCO,N4,5400,5400,5400,5400,5400,5100,4,21600,7-DEC-2000,
TITAN,EQ,64.7,70.1,64.5,66.75,68,63.9,159982,10846359.85,7-DEC-2000,
TITANOCOMP,EQ,8.85,10,8.85,9.5,9.5,8.9,104,987.85,7-DEC-2000,
TNPETRO,EQ,18,18.95,17.9,18.65,18.6,18.15,40681,758745.35,7-DEC-2000,
