SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEC,EQ,469.45,469.8,457.25,464.65,465.3,470.6,351972,162942605.9,24-JAN-2023,16474,INE389H01022,
KECL,EQ,82,85.85,81.1,85.4,84.5,81.8,1505630,127839767.6,24-JAN-2023,6774,INE134B01017,
KEEPLEARN,BE,4.35,4.35,4.1,4.25,4.3,4.2,29940,127829.6,24-JAN-2023,97,INE055C01020,
KEI,EQ,1550,1569.95,1503,1514.1,1507.9,1531.05,285093,435237476.5,24-JAN-2023,12978,INE878B01027,
KELLTONTEC,BE,56.55,58.75,56.55,57.65,58.3,56.55,108569,6231512.05,24-JAN-2023,574,INE164B01022,
KENNAMET,EQ,2300.05,2330,2272.8,2285.85,2300,2300.8,4254,9775524.6,24-JAN-2023,1656,INE717A01029,
KERNEX,BE,284.7,297.65,284.7,289.95,290,291.45,652,187711.9,24-JAN-2023,53,INE202H01019,
KESORAMIND,EQ,59.7,60.55,59.35,60.15,60.2,59.8,626830,37646436.6,24-JAN-2023,2602,INE087A01019,
KEYFINSERV,EQ,104.55,104.75,102,102.55,102.15,102.3,3890,400625.35,24-JAN-2023,128,INE681C01015,
KFINTECH,EQ,338,342.95,336.2,340.4,339,336.4,672183,229138751.9,24-JAN-2023,6374,INE138Y01010,
KHADIM,EQ,228.65,230,226,228.15,229.25,228.65,13597,3096632.55,24-JAN-2023,956,INE834I01025,
KHAICHEM,EQ,71.2,73.95,69.3,70.25,70.3,75.1,627835,44299440.95,24-JAN-2023,6861,INE745B01028,
KHAITANLTD,BE,49.05,51.9,49.05,50.55,51.9,51.05,2470,125504.75,24-JAN-2023,17,INE731C01018,
KHANDSE,BE,36.55,38,36.1,37.05,37.25,36.2,8348,312438.7,24-JAN-2023,52,INE060B01014,
KICL,EQ,1946,1999,1940,1978.8,1984,1951.85,1830,3614611.3,24-JAN-2023,652,INE029L01018,
KILITCH,EQ,155.8,155.8,150.8,151.2,151,152.6,4321,657982,24-JAN-2023,373,INE729D01010,
KIMS,EQ,1430,1455,1422.05,1431.2,1430,1435.75,70206,100289240.55,24-JAN-2023,4247,INE967H01017,
KINGFA,EQ,1327,1372,1314,1327.5,1339.9,1350.7,3666,4911126.05,24-JAN-2023,827,INE473D01015,
KIOCL,EQ,210.9,216,206.6,208.15,208.35,210.9,32178,6772562.75,24-JAN-2023,1327,INE880L01014,
KIRIINDUS,EQ,372.7,380.95,367.45,369.4,369,378.4,175535,65255927.7,24-JAN-2023,7387,INE415I01015,
KIRLFER,EQ,370,370,352.35,355.25,354,358.3,85887,30701206.35,24-JAN-2023,3625,INE884B01025,
KIRLOSBROS,EQ,312.25,315.7,306.5,312.8,311.15,313.8,23696,7364621.95,24-JAN-2023,1797,INE732A01036,
KIRLOSENG,EQ,332,333,311.65,314.2,314.1,329.55,405697,128542434.2,24-JAN-2023,15205,INE146L01010,
KIRLOSIND,EQ,1976,1976.95,1941.95,1952.75,1952.45,1973.1,1299,2543137.3,24-JAN-2023,364,INE250A01039,
KITEX,EQ,184.9,187.5,184.3,185.5,185.5,183.65,36928,6854964.2,24-JAN-2023,748,INE602G01020,
KKCL,EQ,479.9,480,457.85,466.55,462,474.1,106643,49855698,24-JAN-2023,5635,INE401H01017,
KMSUGAR,EQ,28.65,28.95,27.85,27.95,27.9,28.25,169677,4790051.3,24-JAN-2023,1123,INE157H01023,
KNAGRI,SM,139,139,138.5,138.5,138.5,139.5,3200,444000,24-JAN-2023,2,INE0KNW01016,
KNRCON,EQ,260.3,261.1,253.5,254.85,254.5,259.6,103118,26488209.8,24-JAN-2023,3645,INE634I01029,
KOHINOOR,EQ,66,78.4,66,77.95,78.4,65.35,6441672,489643602.6,24-JAN-2023,27204,INE080B01012,
KOKUYOCMLN,EQ,79.05,80.6,79.05,80,80.35,79.75,43793,3506631.9,24-JAN-2023,595,INE760A01029,
KOLTEPATIL,EQ,301.1,305.15,296.2,299.55,297,300.6,208445,62660728.9,24-JAN-2023,6361,INE094I01018,
KOPRAN,EQ,135.45,142,134.25,136.95,137,133.45,158861,21893136.3,24-JAN-2023,5263,INE082A01010,
KORE,SM,250.1,259.8,250,259.8,259.75,247.45,34000,8781600,24-JAN-2023,33,INE0J6801010,
KOTAKALPHA,EQ,28.34,28.35,28,28.2,28.28,28.21,51385,1446868.81,24-JAN-2023,340,INF174KA1IA5,
KOTAKBANK,EQ,1792.7,1792.7,1748.75,1760.25,1760.15,1783.75,4159188,7342521372,24-JAN-2023,157620,INE237A01028,
KOTAKBKETF,EQ,434.79,436.08,431.64,432.38,432.23,433.91,100067,43370815.64,24-JAN-2023,1723,INF174K01F59,
KOTAKCONS,EQ,76.27,76.27,74.3,74.4,74.4,76.27,417,31025.56,24-JAN-2023,42,INF174KA1JE5,
KOTAKGOLD,EQ,48.81,49.24,48.81,49.06,49.04,48.81,189598,9318551.22,24-JAN-2023,645,INF174KA1HJ8,
KOTAKIT,EQ,31.15,31.78,31.15,31.36,31.43,31.07,130864,4111367.64,24-JAN-2023,349,INF174KA1GC5,
KOTAKLOVOL,EQ,13.57,13.64,13.48,13.48,13.48,13.6,1999,27081.65,24-JAN-2023,64,INF174KA1IY5,
KOTAKMID50,EQ,88.81,89,87.8,87.86,87.8,88.91,809,71306.3,24-JAN-2023,29,INF174KA1IB3,
KOTAKMNC,EQ,19.71,19.79,19.68,19.7,19.7,19.8,4000,78832.54,24-JAN-2023,24,INF174KA1JF2,
KOTAKNIFTY,EQ,193.2,193.69,192.51,193.04,193.05,193.15,18594,3593079.87,24-JAN-2023,222,INF174K014P6,
KOTAKNV20,EQ,104.87,104.87,104.01,104.52,104.6,103.93,6453,674048.02,24-JAN-2023,129,INF174K01Z71,
KOTAKPSUBK,EQ,422.58,424,414.3,414.58,415.68,422.01,40978,17067173.35,24-JAN-2023,695,INF373I01023,
KOTAKSILVE,EQ,67.9,67.9,66.4,67.28,67.28,67.52,1361,91127.31,24-JAN-2023,30,INF174KA1KU9,
KOTARISUG,EQ,41.6,42.25,41,41.25,41.35,41.2,156037,6487374.4,24-JAN-2023,1322,INE419A01022,
KOTHARIPET,EQ,67.8,67.8,65.85,66,66,66.55,16838,1119480.95,24-JAN-2023,314,INE720A01015,
KOTHARIPRO,EQ,123.25,126.65,110.7,111.25,111.5,123,91573,10523256.55,24-JAN-2023,1502,INE823A01017,
KOTYARK,SM,427.55,434,425.85,433.85,434,431.75,4800,2064460,24-JAN-2023,19,INE0J0B01017,
KOVAI,EQ,1732.6,1732.6,1706,1727.05,1710.1,1727.8,2563,4403990.75,24-JAN-2023,481,INE177F01017,
KPIGREEN,EQ,421.2,457.7,417.3,450.6,448,423.05,139832,62181494.4,24-JAN-2023,10128,INE542W01017,
KPITTECH,EQ,701.3,707.3,697.65,702.3,701,697.8,830672,582838513.45,24-JAN-2023,19143,INE04I401011,
KPRMILL,EQ,515.05,520.5,513.1,516.55,517.2,516.1,79336,41038690.7,24-JAN-2023,4247,INE930H01031,
KRBL,EQ,400.75,404.7,394.65,396.35,396,399.1,168258,67123528.4,24-JAN-2023,5821,INE001B01026,
KREBSBIO,EQ,105,105,103.5,103.9,104.5,104.1,5093,529647.15,24-JAN-2023,74,INE268B01013,
KRIDHANINF,EQ,3.4,3.45,3.3,3.4,3.35,3.4,54417,182885.1,24-JAN-2023,116,INE524L01026,
KRISHANA,EQ,474.9,479,455.1,459.3,469.9,450.45,88460,40968672.45,24-JAN-2023,3486,INE506W01012,
KRISHIVAL,SM,222,222.05,222,222.05,222.05,211.5,2000,444050,24-JAN-2023,2,INE0GGO01015,
KRISHNADEF,SM,182.1,183.95,178,178.95,179.1,180.35,66000,11905800,24-JAN-2023,22,INE0J5601015,
KRITI,EQ,81.2,83.2,80.5,81.1,80.65,82.65,5652,462182,24-JAN-2023,241,INE479D01038,
KRITIKA,EQ,11.9,12.05,11.65,11.7,11.7,11.9,115281,1360844.1,24-JAN-2023,627,INE00Z501029,
KRITINUT,EQ,50.35,50.35,48.3,48.4,49,49.2,15195,747144.3,24-JAN-2023,239,INE798K01010,
KRSNAA,EQ,429.9,431,419,423.35,428.8,428.9,50727,21476033.3,24-JAN-2023,2432,INE08LI01020,
KSB,EQ,1786.5,1830,1786.5,1823.1,1825,1804.55,7973,14428351.7,24-JAN-2023,1869,INE999A01015,
KSCL,EQ,512,535,502.55,529.7,528.55,510.55,509888,267210482.15,24-JAN-2023,17412,INE455I01029,
KSHITIJPOL,EQ,34.2,34.2,34.2,34.2,34.2,36,18282,625244.4,24-JAN-2023,387,INE013801027,
KSL,EQ,347.25,347.85,337.65,339.45,338.05,345.5,39002,13327700.3,24-JAN-2023,2100,INE907A01026,
KSOLVES,EQ,439.2,445.3,432.2,434.35,433.15,435.9,11583,5074354.45,24-JAN-2023,1467,INE0D6I01015,
KTKBANK,EQ,149.1,150.2,145.15,145.95,146,148.55,679908,100302472.7,24-JAN-2023,6418,INE614B01018,
KUANTUM,EQ,149.7,149.7,137.7,139.45,139.05,147.75,310748,43699795.15,24-JAN-2023,4648,INE529I01021,
L&TFH,EQ,93.65,94.2,88.5,90.6,90.55,93.55,21783548,1970609459.3,24-JAN-2023,47329,INE498L01015,
L&TFINANCE,NC,1096,1096,1096,1096,1096,1096,10,10960,24-JAN-2023,2,INE027E07931,
L&TFINANCE,NE,1042.55,1042.55,1041.9,1041.9,1041.9,1042,14,14588.9,24-JAN-2023,5,INE027E07956,
L&TFINANCE,NG,1177,1177,1177,1177,1177,1160,7,8239,24-JAN-2023,1,INE027E07972,
L&TFINANCE,NI,1100,1100,1090,1090,1090,1100,133,145184,24-JAN-2023,14,INE027E07998,
L&TFINANCE,NO,1072.1,1072.1,1070,1070,1070,1071.44,187,200164.75,24-JAN-2023,5,INE027E07AF3,
L&TFINANCE,NW,1055.01,1055.01,1055.01,1055.01,1055.01,1055,1,1055.01,24-JAN-2023,1,INE027E07AN7,
L&TFINANCE,Y5,1021,1021,1020.05,1020.15,1020.15,1022,750,765101,24-JAN-2023,5,INE027E07AY4,
L&TFINANCE,Y7,1018.55,1034,1018.11,1034,1034,1017.5,20,20404.54,24-JAN-2023,5,INE027E07BA2,
L&TFINANCE,Y9,1037,1039,1035,1039,1039,1035.8,1874,1945546,24-JAN-2023,19,INE027E07BC8,
LAGNAM,EQ,60.65,61.95,58.85,60.75,61,60.5,24980,1509709.75,24-JAN-2023,299,INE548Z01017,
LAKPRE,BZ,5.55,5.55,5.3,5.35,5.35,5.5,1343,7382.65,24-JAN-2023,7,INE651C01018,
LALPATHLAB,EQ,2150,2168.95,2111.75,2121.3,2120,2154,134665,287965864.7,24-JAN-2023,13229,INE600L01024,
LAMBODHARA,EQ,160.45,174.75,159.6,174.75,174.75,158.9,642994,110058907.65,24-JAN-2023,8559,INE112F01022,
LANCER,EQ,197.9,205,193.1,196.7,196,197.95,141186,27853763.75,24-JAN-2023,2760,INE359U01028,
LANDMARK,EQ,635,649.4,630.1,641.3,644.05,635.6,344866,220813050,24-JAN-2023,15946,INE559R01029,
LAOPALA,EQ,377.85,377.85,367.5,371.15,370.05,375.6,137817,51134894.95,24-JAN-2023,5157,INE059D01020,
LASA,EQ,26.4,26.4,25.2,26,26.2,25.8,49744,1290299.3,24-JAN-2023,367,INE670X01014,
LATENTVIEW,EQ,387,390.95,372.15,376.55,376.5,383.2,900954,344286276.5,24-JAN-2023,21775,INE0I7C01011,
LATTEYS,SM,130.85,130.85,130.85,130.85,130.85,124.65,27500,3598375,24-JAN-2023,9,INE262Z01015,
LAURUSLABS,EQ,348.9,351.3,345.1,346.2,346,348.9,873615,304041842.85,24-JAN-2023,15839,INE947Q01028,
LAXMICOT,EQ,23.4,23.4,22.35,22.7,22.95,23.15,43264,984730.9,24-JAN-2023,247,INE801V01019,
LAXMIMACH,EQ,10977.75,11176,10914.2,11045.9,11046,10951.9,7266,80067005.6,24-JAN-2023,3166,INE269B01029,
LCCINFOTEC,EQ,2.25,2.25,2.2,2.25,2.25,2.25,166937,369297.95,24-JAN-2023,124,INE938A01021,
LEMERITE,SM,63.5,64.8,63.5,64.1,64.1,64,8000,511040,24-JAN-2023,5,INE0G1L01017,
LEMONTREE,EQ,73.65,74.6,72.4,73.75,74.45,73.35,2246986,163903718,24-JAN-2023,19982,INE970X01018,
LEXUS,SM,69,69,69,69,69,72,2000,138000,24-JAN-2023,2,INE500X01013,
LFIC,EQ,120.15,120.15,116.45,119.1,119.05,119.5,3214,381176.5,24-JAN-2023,84,INE850E01012,
LGBBROSLTD,EQ,697.8,704.8,692.1,694.65,693,698.85,46974,32860076.3,24-JAN-2023,2775,INE337A01034,
LGBFORGE,EQ,11.5,11.75,11.2,11.3,11.25,11.5,171728,1955276.3,24-JAN-2023,353,INE201J01017,
LIBAS,EQ,17.9,18.6,17.8,17.95,18.1,17.9,169475,3068081.65,24-JAN-2023,404,INE908V01012,
LIBERTSHOE,EQ,264.8,264.8,255,257.75,257.55,262.8,30721,7998602.55,24-JAN-2023,1179,INE557B01019,
LICHSGFIN,EQ,395.5,396.5,392.05,394.55,393.95,393.5,932693,367735285.3,24-JAN-2023,12795,INE115A01026,
LICI,EQ,702,714.5,700,702.1,701.5,700.9,1092923,772683738.5,24-JAN-2023,34130,INE0J1Y01017,
LICNETFGSC,EQ,22.52,22.98,22.52,22.76,22.7,22.7,4299,97852.57,24-JAN-2023,45,INF767K01MV5,
LICNETFN50,EQ,195.12,195.75,194.86,194.96,194.95,194.99,409,79871.52,24-JAN-2023,21,INF767K01OS7,
LICNFNHGP,EQ,195,195,194.5,194.75,194.75,194.75,39,7597.5,24-JAN-2023,8,INF767K01PC8,
LIKHITHA,EQ,232,236.2,230.7,232.45,231.35,230.9,136987,31903254.55,24-JAN-2023,5146,INE060901027,
LINC,EQ,446.75,449.45,434.3,438.2,438,446.3,19762,8719484.55,24-JAN-2023,1300,INE802B01019,
LINCOLN,EQ,340,340,327.65,329.15,327.85,337.45,30663,10224718.9,24-JAN-2023,1112,INE405C01035,
LINDEINDIA,EQ,3350.95,3406.95,3341.1,3383.85,3380,3350.9,18113,60972676.55,24-JAN-2023,2285,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,1269796,1269792533.74,24-JAN-2023,10083,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,12821,12820980.85,24-JAN-2023,94,INF740KA1EU7,
LLOYDS,SM,52.55,52.8,50.45,51.5,51.5,52.65,69000,3568050,24-JAN-2023,23,INE0DTQ01028,
LODHA,EQ,1080,1086.6,1066.25,1077.75,1071,1094.55,305855,330448262.55,24-JAN-2023,13217,INE670K01029,
LOKESHMACH,EQ,117,117,113.6,114.05,114.25,114.05,35168,4035783.25,24-JAN-2023,684,INE397H01017,
LOTUSEYE,BE,74.8,75,72.1,73.4,74,75.35,5260,386091.7,24-JAN-2023,107,INE947I01017,
LOVABLE,EQ,133.3,135,131.6,132.8,132.95,133.1,10144,1349696,24-JAN-2023,538,INE597L01014,
LOYALTEX,EQ,742.6,751,721.05,745.7,750,734.6,610,450550.4,24-JAN-2023,113,INE970D01010,
LPDC,EQ,7.4,7.45,7.1,7.3,7.3,7.3,58027,421552.15,24-JAN-2023,242,INE197J01017,
LSIL,EQ,24.4,25.3,21.2,22.55,22.55,24,25052164,588844225.8,24-JAN-2023,31858,INE093R01011,
LT,EQ,2244.7,2252.3,2200,2207.5,2201.4,2233.5,1036962,2301629112.9,24-JAN-2023,70138,INE018A01030,
LTGILTBEES,EQ,23.1,23.17,23.1,23.11,23.12,23.16,17671,409090.44,24-JAN-2023,63,INF204KB1882,
LTIM,EQ,4391.7,4544.95,4374.8,4509.45,4502,4368.85,1009385,4528107538.85,24-JAN-2023,89867,INE214T01019,
LTTS,EQ,3349,3490,3333.1,3425.95,3421,3322.9,1068918,3676390859.1,24-JAN-2023,66911,INE010V01017,
LUMAXIND,EQ,1770.25,1790.8,1740,1753.05,1746.6,1770.25,4115,7258872.35,24-JAN-2023,962,INE162B01018,
LUMAXTECH,EQ,231.85,234.75,227.25,231.2,234,231.45,48791,11275106.7,24-JAN-2023,1818,INE872H01027,
LUPIN,EQ,766,766,750,752.05,754.45,765.55,325246,245885212.15,24-JAN-2023,12736,INE326A01037,
LUXIND,EQ,1482.2,1485,1470,1478.15,1478.25,1474.45,20045,29581231.1,24-JAN-2023,3067,INE150G01020,
LXCHEM,EQ,292,294.5,288.1,289.8,289.45,290.6,264636,77039177.55,24-JAN-2023,7624,INE576O01020,
LYKALABS,EQ,136,139.7,136,137.1,136.6,135.8,69417,9552461,24-JAN-2023,1593,INE933A01014,
LYPSAGEMS,EQ,5.85,5.85,5.6,5.7,5.65,5.7,8171,46341.65,24-JAN-2023,58,INE142K01011,
M&M,EQ,1335.1,1335.1,1321.05,1323.9,1323.55,1328.45,1408040,1867691102.9,24-JAN-2023,54049,INE101A01026,
M&MFIN,EQ,237.5,238.5,231.2,234.1,233.8,236.35,1589114,371689441.4,24-JAN-2023,11420,INE774D01024,
M&MFIN,N2,1082.5,1082.5,1081,1081,1081,1081.5,199,215138.75,24-JAN-2023,5,INE774D08MA6,
MAANALU,EQ,226.15,234,218,221.1,222,225.85,66426,14930220.05,24-JAN-2023,2097,INE215I01019,
MACPOWER,EQ,319.7,319.7,305,308.9,306.7,314.95,9472,2952190.7,24-JAN-2023,594,INE155Z01011,
MADHAV,EQ,43.6,44.75,42.15,43.3,43.2,43.75,12436,545555.9,24-JAN-2023,295,INE925C01016,
MADHAVBAUG,SM,216,216,204.95,204.95,204.95,215.7,16000,3315400,24-JAN-2023,20,INE0JR301013,
MADHUCON,EQ,5.1,5.4,5.1,5.15,5.1,5.2,14170,73466.1,24-JAN-2023,67,INE378D01032,
MADRASFERT,EQ,67.7,67.7,65.3,65.7,65.55,67.15,281762,18616429.5,24-JAN-2023,2889,INE414A01015,
MAESGETF,EQ,31.15,31.15,30.15,30.16,30.15,30.25,3162,95713.32,24-JAN-2023,67,INF769K01GS9,
MAFANG,EQ,40.33,41,40.32,40.7,40.62,39.58,2966367,121056757.28,24-JAN-2023,4188,INF769K01HF4,
MAFSETF,EQ,19.19,19.33,18.97,19.02,19.03,19.03,167168,3183154.28,24-JAN-2023,496,INF769K01HI8,
MAGADSUGAR,EQ,321.65,324.8,318.55,322.1,324.8,322.55,8700,2796205.1,24-JAN-2023,195,INE347W01011,
MAGNUM,EQ,32.6,34.5,31.75,31.75,31.75,33.4,508283,16250200.5,24-JAN-2023,1188,INE387I01016,
MAHABANK,EQ,31,31.15,29.3,29.65,29.3,30.9,17111252,515564685.55,24-JAN-2023,19991,INE457A01014,
MAHAPEXLTD,EQ,115.4,115.9,111.15,111.3,111.15,114.9,5981,682139.95,24-JAN-2023,250,INE843B01013,
MAHASTEEL,EQ,70.65,71.2,69.85,70.45,70.35,70.65,6178,434561.25,24-JAN-2023,236,INE451L01014,
MAHEPC,EQ,105.8,106.85,102.25,103.3,102.5,105.3,25969,2716502.2,24-JAN-2023,1068,INE215D01010,
MAHESHWARI,EQ,66.2,67.05,66.2,66.25,66.25,66.15,6293,418344.5,24-JAN-2023,105,INE263W01010,
MAHICKRA,SM,92.05,99.8,92.05,99.5,99.5,93.7,30000,2914575,24-JAN-2023,20,INE961Y01015,
MAHINDCIE,EQ,362.5,364.8,346.25,348.55,349.8,362.5,652699,230101464.6,24-JAN-2023,17174,INE536H01010,
MAHKTECH,EQ,16.14,16.41,16,16.08,16.1,15.96,406820,6569176.34,24-JAN-2023,643,INF769K01HS7,
MAHLIFE,EQ,366,369.15,361.5,365,366.4,367.3,100184,36581168.95,24-JAN-2023,4927,INE813A01018,
MAHLOG,EQ,482.35,486.7,476.6,480,480.2,486.6,19255,9278324.75,24-JAN-2023,2413,INE766P01016,
MAHSCOOTER,EQ,4423.9,4458.95,4326.1,4411.4,4423,4426.25,3750,16450205.35,24-JAN-2023,1379,INE288A01013,
MAHSEAMLES,EQ,321.9,324.05,310.05,311.5,311,319.05,213392,67312832.7,24-JAN-2023,7825,INE271B01025,
MAITHANALL,EQ,1103,1148.8,1096.6,1137.8,1134.65,1101,93273,105521264.8,24-JAN-2023,7599,INE683C01011,
MALLCOM,EQ,705,740,705,721.9,739.3,715.3,2241,1601483.2,24-JAN-2023,407,INE389C01015,
MALUPAPER,EQ,36.05,36.6,35.25,35.55,35.4,36.05,13163,472772.35,24-JAN-2023,198,INE383H01017,
MAM150ETF,EQ,12.04,12.04,11.75,11.78,11.78,11.82,390053,4600490.28,24-JAN-2023,337,INF769K01IC9,
MAMFGETF,EQ,84.16,84.2,83.75,83.92,83.93,84.16,1006,84502.48,24-JAN-2023,47,INF769K01IB1,
MAN50ETF,EQ,189.5,190.33,189.01,189.65,189.35,189.32,12778,2423410.9,24-JAN-2023,80,INF769K01EG9,
MANAKALUCO,EQ,24.5,24.75,22.25,22.4,22.25,24.85,497512,11468605.75,24-JAN-2023,4527,INE859Q01017,
MANAKCOAT,EQ,20.5,21.4,19.5,20.35,20.5,20.15,204248,4213643.5,24-JAN-2023,1004,INE830Q01018,
MANAKSIA,EQ,91.4,95,87.3,89.55,87.35,93.2,776688,71212591.7,24-JAN-2023,8261,INE015D01022,
MANAKSTEEL,EQ,47.9,48.5,45.3,46.35,45.8,48.25,355619,16596368.6,24-JAN-2023,3617,INE824Q01011,
MANALIPETC,EQ,81.7,81.95,80.5,80.6,80.6,81.7,120978,9798260.5,24-JAN-2023,2195,INE201A01024,
MANAPPURAM,EQ,119.15,120.35,117.85,118.3,118.15,118.75,5282492,630990941.35,24-JAN-2023,34771,INE522D01027,
MANGALAM,EQ,121.85,121.9,120,120.1,120.1,121.85,18878,2276327.15,24-JAN-2023,365,INE584F01014,
MANGCHEFER,EQ,84.6,85.4,84.05,84.15,84.3,84.6,115267,9735925.7,24-JAN-2023,1550,INE558B01017,
MANGLMCEM,EQ,293.95,294.95,287,289.6,291,293.3,36456,10591848.85,24-JAN-2023,1463,INE347A01017,
MANINDS,EQ,82,82.7,80.7,81.2,81,81.55,44899,3672651.4,24-JAN-2023,677,INE993A01026,
MANINFRA,EQ,76.75,77.7,75.05,75.4,75.25,76.35,140565,10708747.7,24-JAN-2023,1641,INE949H01023,
MANOMAY,EQ,153.7,153.7,142,153.7,153.7,146.4,25654,3930745.8,24-JAN-2023,242,INE784W01015,
MANORAMA,EQ,977.05,985.45,950,959.45,969,973.1,3477,3348215.9,24-JAN-2023,854,INE00VM01010,
MANORG,EQ,480.65,491,475.95,479.95,476.65,479.3,3017,1460355.7,24-JAN-2023,353,INE370D01013,
MANUGRAPH,EQ,14.8,16.25,14.8,15.9,16,14.8,38956,620605.4,24-JAN-2023,340,INE867A01022,
MANXT50,EQ,423,423.72,421.51,422.78,421.96,423.18,852,360204.79,24-JAN-2023,37,INF769K01FN2,
MANYAVAR,EQ,1219,1219,1160,1165.5,1167,1202.05,82007,96245691.65,24-JAN-2023,10828,INE825V01034,
MAPMYINDIA,EQ,1138.15,1146,1124.95,1133.3,1138,1126.9,39983,45279855.8,24-JAN-2023,5573,INE0BV301023,
MARALOVER,EQ,65.95,67.35,65.05,66.55,66,65.8,14712,971194,24-JAN-2023,241,INE882A01013,
MARATHON,EQ,251,253,245.55,246.25,246,252.55,16416,4073817.6,24-JAN-2023,577,INE182D01020,
MARICO,EQ,505.45,511.55,502.5,503.4,504.8,503.95,1246731,631679608.2,24-JAN-2023,19151,INE196A01026,
MARINE,BE,37.6,37.6,36.15,36.9,37.2,36.85,121997,4471297.15,24-JAN-2023,435,INE01JE01028,
MARKSANS,EQ,65,66.95,64.35,65.9,65.55,64.8,2632823,172328992.45,24-JAN-2023,7934,INE750C01026,
MARSHALL,EQ,26.8,31,26.35,29.2,29,25.85,1211240,35873235.25,24-JAN-2023,4568,INE00SZ01018,
MARUTI,EQ,8450,8718,8417,8698.8,8696,8417.1,1039571,8945185007,24-JAN-2023,110751,INE585B01010,
MASFIN,EQ,815.15,828.75,806.55,815.2,812,815.15,8489,6944522.25,24-JAN-2023,2185,INE348L01012,
MASKINVEST,BE,79.7,79.7,78.1,78.1,78.1,82.2,610,48056.85,24-JAN-2023,30,INE885F01015,
MASPTOP50,EQ,26.25,26.5,25.96,26.37,26.38,25.95,515262,13561404.97,24-JAN-2023,461,INF769K01HP3,
MASTEK,EQ,1625.2,1674,1625,1638.6,1634.6,1622.25,104548,172450688.1,24-JAN-2023,11253,INE759A01021,
MATRIMONY,EQ,560,566.35,557.95,565.4,565.1,557.95,2748,1543747.45,24-JAN-2023,358,INE866R01028,
MAWANASUG,EQ,91.45,92.35,89.45,90.25,90.35,91.15,203103,18415401.3,24-JAN-2023,4899,INE636A01039,
MAXHEALTH,EQ,440,443.55,432.05,434.6,432.2,443.95,410812,179447987.65,24-JAN-2023,19811,INE027H01010,
MAXIND,EQ,94.95,94.95,93.15,93.5,93.3,94.1,47716,4472748.75,24-JAN-2023,901,INE0CG601016,
MAXVIL,EQ,138.5,140.45,138,138.45,138,138.6,28398,3951855.45,24-JAN-2023,480,INE154U01015,
MAYURUNIQ,EQ,405.3,407.65,401,403.9,405.5,403.25,8259,3343425.2,24-JAN-2023,972,INE040D01038,
MAZDA,EQ,643.95,646,632.55,643.35,643,636.75,891,571054.95,24-JAN-2023,209,INE885E01034,
MAZDOCK,EQ,776,777.05,754.5,758.4,758.9,773.55,968228,741613835.4,24-JAN-2023,20079,INE249Z01012,
MBAPL,BE,666,674.95,637,642.7,637,660.75,25797,16860649.35,24-JAN-2023,1278,INE900L01010,
MBECL,BE,3.75,3.8,3.6,3.8,3.8,3.65,78946,298632.3,24-JAN-2023,86,INE748A01016,
MBLINFRA,BE,21.05,21.5,20.8,20.9,20.8,21.2,43695,920496.1,24-JAN-2023,92,INE912H01013,
MC1RG,MF,19.4,19.4,16.1,18.03,18.02,17.72,25,457.6,24-JAN-2023,5,INF903JA1DR1,
MCDOWELL-N,EQ,829.9,830.05,813.7,816.7,815,828.9,737979,606532746.65,24-JAN-2023,39453,INE854D01024,
MCL,EQ,30.8,30.9,29.6,30.9,30.9,29.45,43215,1327815.2,24-JAN-2023,156,INE813V01022,
MCLEODRUSS,EQ,29.5,29.5,28.25,28.45,28.25,28.7,771306,22239156.25,24-JAN-2023,1511,INE942G01012,
MCX,EQ,1564,1575,1549.05,1564.5,1565,1564.1,147371,230363311.2,24-JAN-2023,8397,INE745G01035,
MDL,SM,40.6,40.6,40.6,40.6,40.6,39.75,2000,81200,24-JAN-2023,1,INE575Z01010,
MEDANTA,EQ,446.5,450.75,442.1,445.05,450,445.95,126350,56500917.7,24-JAN-2023,6125,INE474Q01031,
MEDICAMEQ,EQ,839.25,843.65,819,819.85,819,830.4,5798,4784187.05,24-JAN-2023,300,INE646B01010,
MEDICO,BE,320,320,299.4,306.45,305,313.4,54623,16501930.45,24-JAN-2023,231,INE630Y01016,
MEDPLUS,EQ,628.75,631,613.35,619.55,616,631.35,317935,200239112.05,24-JAN-2023,2723,INE804L01022,
MEGAFLEX,SM,41.3,41.3,41.1,41.1,41.1,42,12000,494400,24-JAN-2023,4,INE0G1D01014,
MEGASOFT,EQ,32,32.8,31.25,31.45,31.4,31.45,84149,2694545.15,24-JAN-2023,754,INE933B01012,
MEGASTAR,EQ,269.8,275,262.85,265.8,264,262.9,34202,9231557,24-JAN-2023,1518,INE00EM01016,
MELSTAR,BZ,2.7,2.75,2.7,2.75,2.75,2.65,637,1721.65,24-JAN-2023,8,INE817A01019,
MENONBE,EQ,101.9,105.25,101.9,104.95,105.2,101.3,80245,8315054.65,24-JAN-2023,1549,INE071D01033,
