SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IL&FSTRANS,EQ,114.1,115.45,113.35,113.9,113.65,113.6,522638,59681203.45,03-MAY-2017,1852,INE975G01012,
IMFA,EQ,547,575,538,565.75,565.35,553.1,28651,16044173.2,03-MAY-2017,1117,INE919H01018,
IMPAL,EQ,814,835,814,824.95,825,827.65,467,385217.6,03-MAY-2017,38,INE547E01014,
IMPEXFERRO,EQ,1.8,1.8,1.7,1.7,1.7,1.75,5122,8724,03-MAY-2017,20,INE691G01015,
INDBANK,EQ,19.3,21.4,19.25,20.85,20.8,18.1,2671906,54722972.65,03-MAY-2017,8299,INE841B01017,
INDHOTEL,EQ,128.4,128.75,125.8,128.1,128,129.1,166626,21224667.4,03-MAY-2017,4430,INE053A01029,
INDIACEM,EQ,211.6,214.65,208.6,211.25,210.7,210.5,5573227,1180761459.45,03-MAY-2017,34839,INE383A01012,
INDIAGLYCO,EQ,175,181.95,174.2,177.65,177.9,174.05,240429,43013979.45,03-MAY-2017,3020,INE560A01015,
INDIANB,EQ,323.05,340.7,317.25,335.75,336.4,319.9,3535693,1175041659.65,03-MAY-2017,34401,INE562A01011,
INDIANCARD,EQ,203.9,204,199.5,202.05,199.5,201.3,5632,1141126.8,03-MAY-2017,87,INE061A01014,
INDIANHUME,EQ,400.65,404,397.3,398.8,401.5,397.2,13438,5389786.9,03-MAY-2017,487,INE323C01030,
INDIGO,EQ,1132.7,1145,1110.8,1116.05,1119.6,1124.95,511365,577366873.5,03-MAY-2017,20681,INE646L01027,
INDLMETER,EQ,103,103,99.95,101.6,101.55,100.85,3019,304065.55,03-MAY-2017,57,INE065B01013,
INDNIPPON,EQ,672.15,676.9,652.35,660.75,659.35,668.85,4109,2722797.2,03-MAY-2017,620,INE092B01017,
INDOCO,EQ,222,224.8,221,222.35,222.85,220.2,22501,5000620,03-MAY-2017,1260,INE873D01024,
INDORAMA,EQ,37.35,38.55,36.85,37.45,37.3,36.95,165833,6258992.95,03-MAY-2017,905,INE156A01020,
INDOSOLAR,EQ,6.3,6.4,6.2,6.25,6.2,6.3,230901,1446723.35,03-MAY-2017,283,INE866K01015,
INDOTECH,EQ,220.45,223.85,216.45,218.7,218.5,220.45,4238,928780.95,03-MAY-2017,172,INE332H01014,
INDOTHAI,EQ,23.9,24,23.25,23.25,23.25,24.2,1877,44795.25,03-MAY-2017,11,INE337M01013,
INDOWIND,BE,4.75,4.8,4.6,4.6,4.65,4.7,78978,371254.3,03-MAY-2017,35,INE227G01018,
INDRAMEDCO,EQ,57.3,58.95,56.95,58.3,58.9,56.9,175145,10130923.3,03-MAY-2017,1451,INE681B01017,
INDSWFTLAB,EQ,44.5,47,43.05,46.25,46.2,44.5,185523,8509892.9,03-MAY-2017,1240,INE915B01019,
INDSWFTLTD,BE,8.7,9.15,8.5,8.9,9,8.9,18253,162414.35,03-MAY-2017,106,INE788B01028,
INDTERRAIN,EQ,208.2,211.75,204.1,205.1,204.6,207.1,25708,5337394.35,03-MAY-2017,594,INE611L01021,
INDUSINDBK,EQ,1449.9,1451.45,1429,1438.45,1435.9,1445.8,635349,913941465.4,03-MAY-2017,24419,INE095A01012,
INEOSSTYRO,EQ,735,740,722,725.95,726.4,733.3,6778,4958502.2,03-MAY-2017,307,INE189B01011,
INFIBEAM,EQ,1051,1056,1023.65,1033.2,1037,1044.1,392551,407733917.5,03-MAY-2017,8648,INE483S01012,
INFINITE,EQ,228.35,229.4,226.25,227.95,227.8,227.35,4546,1037137.75,03-MAY-2017,383,INE486J01014,
INFOBEAN,SM,79.6,79.6,62.25,68.3,68.2,69.6,4186000,291173500,03-MAY-2017,1706,INE344S01016,
INFOMEDIA,BE,4.7,4.85,4.7,4.7,4.7,4.9,15252,71799.55,03-MAY-2017,25,INE669A01022,
INFRABEES,EQ,338.5,338.5,326.92,328.55,328.55,329.21,964,316814.17,03-MAY-2017,33,INF732E01268,
INFRATEL,EQ,357.6,365.55,353.9,363,362.95,354.2,1939983,700643026.95,03-MAY-2017,25625,INE121J01017,
INFY,EQ,926.5,939.1,917.65,934.3,934,922.6,2329724,2171737624.55,03-MAY-2017,74214,INE009A01021,
INGERRAND,EQ,895,938.3,895,921.5,929,902.25,43560,40109420.4,03-MAY-2017,2390,INE177A01018,
INOXLEISUR,EQ,288.5,295,283.15,292.9,293.55,292.4,878280,254589900.6,03-MAY-2017,8502,INE312H01016,
INOXWIND,EQ,202.25,204.4,199.75,200.2,200,203,363268,73165126.05,03-MAY-2017,3558,INE066P01011,
INSECTICID,EQ,636.65,654.9,630,638.9,640,630.3,65371,41980354.2,03-MAY-2017,2098,INE070I01018,
INTEGRA,BE,3.15,3.15,3.15,3.15,3.15,3.15,42,132.3,03-MAY-2017,2,INE418N01027,
INTELLECT,EQ,126.1,145.7,126.1,139.5,137.85,125.6,5799479,799637431.45,03-MAY-2017,35798,INE306R01017,
INTENTECH,EQ,140.5,145,135,139.45,139,141.2,116896,16396597.1,03-MAY-2017,1157,INE781A01025,
INVENTURE,EQ,12.8,13,12.6,12.7,12.7,12.95,15709,200552.2,03-MAY-2017,59,INE878H01016,
IOB,EQ,29.5,29.75,28.65,28.95,28.85,29.15,8312061,242745584.1,03-MAY-2017,10299,INE565A01014,
IOC,EQ,445.25,450.25,436.85,441.9,442,443.05,2884773,1278831871.15,03-MAY-2017,37570,INE242A01010,
IOLCP,EQ,67.8,67.8,65.55,65.9,65.75,66.95,51503,3418095.85,03-MAY-2017,596,INE485C01011,
IPAPPM,EQ,351.5,356.2,340.55,342.7,340.95,352.25,72135,24985107.95,03-MAY-2017,1021,INE435A01028,
IPCALAB,EQ,590.1,600,557.4,564.1,562.05,589.75,251082,143311144.4,03-MAY-2017,4630,INE571A01020,
IRB,EQ,271.35,272.65,263.2,265,263.95,266.9,4280187,1145682387.1,03-MAY-2017,32352,INE821I01014,
IREDA,N5,1220,1220,1211,1211,1211,1220,926,1123120,03-MAY-2017,6,INE202E07138,
IREDA,N6,1269,1269,1269,1269,1269,1270.29,300,380700,03-MAY-2017,3,INE202E07153,
IRFC,N1,1134.99,1134.99,1124.1,1124.96,1124.15,1123.06,280,315034.95,03-MAY-2017,9,INE053F07520,
IRFC,N2,1180,1184,1179,1181.5,1179,1181,1303,1536743,03-MAY-2017,8,INE053F07538,
IRFC,N4,1120,1125.49,1116,1120.99,1121,1111,2057,2305127.5,03-MAY-2017,15,INE053F07579,
IRFC,N9,1130,1180,1130,1160,1160,1150,1075,1248615,03-MAY-2017,9,INE053F07678,
IRFC,NA,1205,1244.99,1173.6,1212.5,1209,1205,1554,1856882.69,03-MAY-2017,18,INE053F07686,
IRFC,NE,1240,1240,1232,1232,1232,1230,74,91688.9,03-MAY-2017,7,INE053F07744,
IRFC,NG,1115.01,1116,1115.01,1116,1116,1115.5,2,2231.01,03-MAY-2017,2,INE053F07801,
IRFC,NJ,1135,1135,1135,1135,1135,1135.25,441,500535,03-MAY-2017,6,INE053F07835,
IRFC,NK,1155,1155,1150,1155,1155,1161.99,910,1051024,03-MAY-2017,7,INE053F07843,
IRFC,NO,1156,1156,1144,1145.24,1145,1154.99,4152,4757923.35,03-MAY-2017,19,INE053F07900,
ISFT,EQ,376,389,365.2,372.55,372,381.35,17420,6556876.1,03-MAY-2017,366,INE566K01011,
ISMTLTD,EQ,13.8,14.1,13.6,13.8,13.85,13.95,182613,2539003.55,03-MAY-2017,324,INE732F01019,
ITC,EQ,279.5,279.5,275.5,277.25,276.8,279.2,6039290,1673456767.6,03-MAY-2017,89547,INE154A01025,
ITDC,EQ,673.65,710,655.3,689.8,690.1,672.6,392214,270911636.55,03-MAY-2017,12996,INE353K01014,
ITDCEM,EQ,187.15,189.45,185.75,186.65,186.85,189.25,126170,23600779.8,03-MAY-2017,4417,INE686A01026,
ITI,EQ,111.75,111.8,104.65,105.8,105.05,111.15,1708519,182463852.2,03-MAY-2017,11734,INE248A01017,
IVC,EQ,15.9,16.4,15.75,15.95,16,15.9,899285,14439273.4,03-MAY-2017,1243,INE050B01023,
IVP,EQ,166.6,166.6,158.7,163.55,164,162.6,2543,415078.15,03-MAY-2017,133,INE043C01018,
IVRCLINFRA,EQ,5.1,5.15,5,5,5.05,5.1,486779,2452121.15,03-MAY-2017,339,INE875A01025,
IVZINGOLD,EQ,2666,2675,2666,2675,2675,2666,11,29407,03-MAY-2017,4,INF205K01361,
IVZINNIFTY,EQ,955,955,955,955,955,955,1,955,03-MAY-2017,1,INF205K01DA9,
IZMO,EQ,60.65,62.65,59.25,59.7,59.65,59.85,385449,23543576.25,03-MAY-2017,3299,INE848A01014,
J&KBANK,EQ,79.85,82.7,78.45,80.55,80.1,79.15,1547279,124043018.45,03-MAY-2017,5286,INE168A01041,
JAGRAN,EQ,196.05,197.85,195,196.4,195.4,197.85,34512,6785505.2,03-MAY-2017,1874,INE199G01027,
JAGSNPHARM,EQ,45.1,46.9,44.7,45.1,44.7,45.55,28903,1319235.2,03-MAY-2017,329,INE048B01027,
JAIBALAJI,EQ,19.25,19.25,17.7,17.95,18,18.45,17827,322454.1,03-MAY-2017,66,INE091G01018,
JAICORPLTD,EQ,88,90.25,87.05,87.85,87.3,88.3,1841927,162986373.2,03-MAY-2017,8529,INE070D01027,
JAMNAAUTO,EQ,241.9,243,236.3,237.4,237.2,241.4,95642,22863088.9,03-MAY-2017,2291,INE039C01024,
JAYAGROGN,EQ,906.95,934.65,890,925.35,933,893.4,87427,80472382.75,03-MAY-2017,3750,INE785A01026,
JAYBARMARU,EQ,617.35,622.9,610,613.35,614,612.2,86375,53143834.6,03-MAY-2017,4945,INE571B01028,
JAYNECOIND,EQ,9.1,9.3,8.8,8.9,8.9,9,34887,314006.7,03-MAY-2017,68,INE854B01010,
JAYSREETEA,EQ,116.5,117.9,115.75,116.45,116,116.95,100535,11731368.6,03-MAY-2017,1028,INE364A01020,
JBCHEPHARM,EQ,328.1,333.05,326.95,329.5,329,333.15,41006,13489034.75,03-MAY-2017,1026,INE572A01028,
JBFIND,EQ,286.65,289.85,282.6,283.8,284.95,284.05,48991,14019756.75,03-MAY-2017,1317,INE187A01017,
JBMA,EQ,278.05,279.2,274.2,275.15,275,277.35,31840,8803076.35,03-MAY-2017,796,INE927D01028,
JCHAC,EQ,1789,1799.7,1769.2,1781.95,1793.9,1778.05,4669,8334302.6,03-MAY-2017,1126,INE782A01015,
JENSONICOL,BE,12.15,12.6,12,12.1,12.45,12.5,71239,868378.6,03-MAY-2017,147,INE819B01021,
JETAIRWAYS,EQ,534.8,538,527.85,529.65,529,530.1,1862824,993232940.3,03-MAY-2017,24227,INE802G01018,
JHS,BE,48.5,51,46.2,50.35,51,48.6,269409,12887544,03-MAY-2017,995,INE544H01014,
JINDALPHOT,BE,84.8,87.35,84.75,85.5,85.85,88.3,2810,239629,03-MAY-2017,34,INE796G01012,
JINDALPOLY,EQ,445,448.1,430.7,432.65,432.05,443.95,83954,36786083.85,03-MAY-2017,1934,INE197D01010,
JINDALSAW,EQ,80.75,81.8,80.1,81.2,81.4,80.3,405400,32795299.95,03-MAY-2017,2789,INE324A01024,
JINDALSTEL,EQ,114.25,115.25,109.7,112.15,112.45,113.45,11808836,1323425325.3,03-MAY-2017,39225,INE749A01030,
JINDCOT,EQ,14.25,14.6,13.5,14.15,14.15,13.95,51650,725537.85,03-MAY-2017,134,INE904J01016,
JINDRILL,EQ,170.75,170.75,167.6,168.05,167.6,169.55,21685,3662289.9,03-MAY-2017,450,INE742C01031,
JINDWORLD,EQ,398.2,398.2,385,386.7,387.8,397.7,2770,1082194.45,03-MAY-2017,238,INE247D01013,
JISLDVREQS,EQ,68,68.4,66.55,68.1,68.4,67.2,51404,3480035.85,03-MAY-2017,539,IN9175A01010,
JISLJALEQS,EQ,109.2,110.9,108.6,109.4,109.35,108.9,4541940,497849877.25,03-MAY-2017,19413,INE175A01038,
JITFINFRA,BE,69.95,72.3,67.5,72.3,72.3,68.9,90999,6524177.6,03-MAY-2017,218,INE863T01013,
JKCEMENT,EQ,981.95,993,973.2,989.65,983.1,981.95,21908,21616271.75,03-MAY-2017,2861,INE823G01014,
JKIL,EQ,290.8,295.4,285,289.65,288,290.55,162949,47342966.95,03-MAY-2017,2364,INE576I01022,
JKLAKSHMI,EQ,470.1,472.35,463.3,470.05,471,465.5,47626,22342052.55,03-MAY-2017,1747,INE786A01032,
JKPAPER,EQ,110.9,114.7,109.25,113.6,114.65,110.25,777453,87903558.55,03-MAY-2017,7093,INE789E01012,
JKTYRE,EQ,171,184.8,167.65,178.6,178.25,170.1,7442273,1320952431.15,03-MAY-2017,51684,INE573A01042,
JMA,EQ,250,274.6,243,265.1,266.5,243.45,15479,4102929.15,03-MAY-2017,446,INE412C01015,
JMCPROJECT,EQ,275.4,281.45,268.7,272.7,271.8,275.4,37716,10390764.55,03-MAY-2017,896,INE890A01016,
JMFINANCIL,EQ,122,124.4,120.15,120.85,120.9,117.1,4112313,500866618.65,03-MAY-2017,21880,INE780C01023,
JMTAUTOLTD,EQ,9.95,9.95,9.65,9.75,9.7,9.95,962288,9353589.05,03-MAY-2017,733,INE988E01036,
JOCIL,EQ,170.05,173.05,167.15,171,171,171.7,8727,1497792.8,03-MAY-2017,99,INE839G01010,
JPASSOCIAT,EQ,13.45,13.45,12.95,13,13.05,13.35,18323243,240514546.4,03-MAY-2017,9879,INE455F01025,
JPINFRATEC,EQ,14.9,15.2,14.15,14.3,14.4,14.95,2871594,42235571.7,03-MAY-2017,2419,INE099J01015,
JPOLYINVST,EQ,99,100,93.85,94.7,95.5,98.75,10116,967453.95,03-MAY-2017,170,INE147P01019,
JPPOWER,EQ,4.85,4.9,4.7,4.75,4.7,4.85,1686850,8092242.4,03-MAY-2017,765,INE351F01018,
JSL,EQ,72.55,72.55,69.2,70.25,69.85,72.05,438204,31186187.1,03-MAY-2017,2152,INE220G01021,
JSLHISAR,EQ,135.75,136.35,125.9,128.15,129,135.05,209760,27504405.2,03-MAY-2017,2195,INE455T01018,
JSWENERGY,EQ,62.25,63.75,62.25,63.35,63.6,62.25,11204141,706248869.9,03-MAY-2017,22564,INE121E01018,
JSWHL,EQ,1570,1611.3,1559,1599,1601.9,1570.15,6232,9926525.6,03-MAY-2017,544,INE824G01012,
JSWSTEEL,EQ,196.8,199.2,192.95,193.35,193.9,195.8,4612307,899303181.5,03-MAY-2017,34908,INE019A01038,
JSWSTEEL,P2,8.15,8.2,8.15,8.2,8.2,8.2,590572,4842161.8,03-MAY-2017,69,INE019A04024,
JUBILANT,EQ,767.5,772,727.55,733.4,732.75,761.25,1197642,885953344.7,03-MAY-2017,21745,INE700A01033,
JUBLFOOD,EQ,1040,1062,1038.5,1057.95,1056,1044.2,371766,392904711.1,03-MAY-2017,14886,INE797F01012,
JUBLINDS,EQ,306,313.7,303.8,305.8,304,306.5,23530,7255863.4,03-MAY-2017,789,INE645L01011,
JUNIORBEES,EQ,269,270,267.66,267.97,268,268.19,5092,1366347.09,03-MAY-2017,100,INF732E01045,
JUSTDIAL,EQ,510,513,499,505.5,508.95,508.4,918247,464465687.7,03-MAY-2017,17963,INE599M01018,
JVLAGRO,EQ,20.3,20.6,19.45,19.75,19.7,20.15,172718,3436516.95,03-MAY-2017,528,INE430G01026,
JYOTHYLAB,EQ,392.2,392.2,375.05,376.15,375.15,392.2,100312,38335439,03-MAY-2017,5631,INE668F01031,
JYOTISTRUC,EQ,10.15,10.25,10.05,10.1,10.2,10.15,387163,3924715.1,03-MAY-2017,829,INE197A01024,
KABRAEXTRU,EQ,120.9,120.9,115.45,116.95,116.15,117.05,4285,500412.8,03-MAY-2017,67,INE900B01029,
KAJARIACER,EQ,659.95,659.95,640.25,653.05,649.1,659.9,215542,140132584.95,03-MAY-2017,7412,INE217B01036,
KAKATCEM,EQ,403.5,422.5,403.5,410.55,409.5,402.45,127427,52571014.9,03-MAY-2017,4321,INE437B01014,
KALPATPOWR,EQ,355.05,360.85,352,356.4,354,358.65,48110,17072197.4,03-MAY-2017,3668,INE220B01022,
KALYANIFRG,BE,330,339.95,325,329.95,329.95,340,905,297150.25,03-MAY-2017,17,INE314G01014,
KAMATHOTEL,EQ,45.45,46.7,44.5,45.9,46.7,45.2,289780,13155719.85,03-MAY-2017,1108,INE967C01018,
KAMDHENU,EQ,95.3,98.45,93.15,96.75,97.5,94.95,62919,6046333.4,03-MAY-2017,489,INE390H01012,
KANANIIND,EQ,13.9,14.65,13.9,14.45,14.65,14.35,7045,101059.65,03-MAY-2017,21,INE879E01037,
KANORICHEM,EQ,77.85,78.5,76.8,76.95,76.8,77.85,58458,4538219.9,03-MAY-2017,549,INE138C01024,
KANSAINER,EQ,403.8,406.95,392,403.9,401.15,399.15,228829,91688660.6,03-MAY-2017,6381,INE531A01024,
KARMAENG,EQ,48,48,45.55,45.8,45.75,46.25,3388,156484.4,03-MAY-2017,46,INE725L01011,
KARURVYSYA,EQ,121,123,120,120.7,120.5,120.75,899958,109205016.3,03-MAY-2017,5660,INE036D01028,
KAUSHALYA,EQ,3.95,3.95,3.55,3.85,3.85,3.85,37372,142950,03-MAY-2017,68,INE234I01010,
KAVVERITEL,EQ,12.45,12.45,11.7,12.05,11.9,12.2,5853,70315.4,03-MAY-2017,50,INE641C01019,
KAYA,EQ,854.75,863.9,835.1,839.5,836,852,44824,37814444.2,03-MAY-2017,1477,INE587G01015,
KCP,EQ,125.4,127.7,121.4,122.3,122.5,125.4,303295,37897920.65,03-MAY-2017,1500,INE805C01028,
KCPSUGIND,EQ,35.85,36,35.2,35.4,35.25,35.7,94426,3364750.9,03-MAY-2017,515,INE790B01024,
KDDL,EQ,220.25,221.9,218,218.8,218.05,223.7,4809,1054589.25,03-MAY-2017,101,INE291D01011,
KEC,EQ,216.75,219.5,215,215.95,215,217.9,229251,49499474.55,03-MAY-2017,5344,INE389H01022,
KECL,EQ,42.05,43.55,41.75,42.65,42.7,42,152303,6500298.65,03-MAY-2017,714,INE134B01017,
KEI,EQ,215.85,217,213.45,216.15,215.9,214.35,242783,52285177.65,03-MAY-2017,3301,INE878B01027,
KELLTONTEC,EQ,119.9,119.9,117.25,117.9,118.35,118.15,27408,3241277.25,03-MAY-2017,624,INE164B01022,
KERNEX,BE,51,54.9,50.5,54.9,54.9,52.3,36610,1935284.65,03-MAY-2017,199,INE202H01019,
KESARENT,EQ,59.6,59.6,56.1,57.25,57.25,58,2498,146824.5,03-MAY-2017,46,INE133B01019,
KESORAMIND,EQ,150.8,154.6,149.8,150.45,150.75,149.6,835132,126626746.95,03-MAY-2017,7498,INE087A01019,
KGL,EQ,1.35,1.4,1.3,1.3,1.35,1.35,789152,1065063.5,03-MAY-2017,81,INE299C01024,
KHAITANELE,BE,30.1,30.1,30.1,30.1,30.1,30.1,2,60.2,03-MAY-2017,2,INE761A01019,
KHAITANLTD,BE,18.9,18.9,18.9,18.9,18.9,19,79,1493.1,03-MAY-2017,1,INE731C01018,
KICL,EQ,1801.65,1840,1789.85,1797.2,1800,1790.9,966,1748341.25,03-MAY-2017,121,INE029L01018,
KILITCH,BE,58.05,59.4,55.15,58.6,58.7,58.05,8246,476995.25,03-MAY-2017,38,INE729D01010,
KINGFA,EQ,851.05,884,851.05,880.25,883.4,859.05,58748,51562181.4,03-MAY-2017,281,INE473D01015,
KIOCL,EQ,25.7,25.7,25.7,25.7,25.7,24.5,2,51.4,03-MAY-2017,2,INE880L01014,
KIRIINDUS,EQ,280,281.75,275.1,276.15,275.1,278.25,72979,20292172.6,03-MAY-2017,1421,INE415I01015,
KIRLOSBROS,EQ,280,285.05,274.65,275.2,275,278.3,30102,8373427.1,03-MAY-2017,821,INE732A01036,
KIRLOSENG,EQ,400.9,402.75,392.1,401.9,401,397.6,16810,6691325.4,03-MAY-2017,459,INE146L01010,
KIRLOSIND,EQ,1211.05,1237.95,1194,1197.5,1200,1203.25,1026,1246866.1,03-MAY-2017,117,INE250A01039,
KITEX,EQ,414,426,412.95,415.4,415.9,410.3,301461,126586454.35,03-MAY-2017,7445,INE602G01020,
KKCL,EQ,1778,1789.4,1705.25,1782.2,1784,1777.4,1424,2502388.45,03-MAY-2017,178,INE401H01017,
KMSUGAR,EQ,26.85,26.85,26.05,26.25,26.3,26.35,121600,3193904.8,03-MAY-2017,549,INE157H01023,
KNRCON,EQ,202.55,207.4,202.25,206.95,207,202.45,71003,14596371.45,03-MAY-2017,1726,INE634I01029,
KOHINOOR,EQ,78.3,79.85,78.1,78.5,78.15,78.15,151265,11955235.15,03-MAY-2017,1204,INE080B01012,
KOKUYOCMLN,EQ,104.85,108.35,103.5,104.7,104.55,104.15,417977,44324195.25,03-MAY-2017,4425,INE760A01029,
KOLTEPATIL,EQ,189.3,196,188.5,190,190.35,188.5,439632,84458133.75,03-MAY-2017,6570,INE094I01018,
KOPRAN,EQ,90.1,92.6,89.65,90.3,90.05,90.05,550592,50065338.8,03-MAY-2017,4318,INE082A01010,
KOTAKBANK,EQ,920.05,922,913.8,916.95,916,917.9,1012552,928900972.5,03-MAY-2017,41098,INE237A01028,
KOTAKBKETF,EQ,226.8,227.18,225.8,226.36,225.8,226.71,14482,3278097.5,03-MAY-2017,36,INF174K01F59,
KOTAKGOLD,EQ,264.9,264.9,259.15,261.6,261.9,263.25,27307,7187373.55,03-MAY-2017,542,INF373I01049,
KOTAKNIFTY,EQ,936.5,938.44,933,934.48,934.3,937.34,10459,9795317.34,03-MAY-2017,122,INF174K01518,
KOTAKNV20,EQ,40.7,40.7,39.51,40.7,40.7,40.67,52402,2127326.74,03-MAY-2017,28,INF174K01Z71,
KOTAKPSUBK,EQ,362,374.02,362,373.08,368.6,368.79,44090,16296616.02,03-MAY-2017,429,INF373I01023,
KOTARISUG,EQ,13.6,14.35,13.6,13.9,13.95,14.05,19507,271775.1,03-MAY-2017,86,INE419A01022,
KOTHARIPET,EQ,27.1,27.7,26.8,27.2,27,27.45,30891,838744.85,03-MAY-2017,175,INE720A01015,
KOTHARIPRO,EQ,199.95,203.05,195,197.55,197.1,197.9,7902,1556861.1,03-MAY-2017,226,INE823A01017,
KPIT,EQ,133.9,133.9,131.05,131.75,131.55,132.6,1284774,170360495.6,03-MAY-2017,8354,INE836A01035,
KPRMILL,EQ,741.7,767.8,733.05,748.9,743,735.15,174714,131464622.3,03-MAY-2017,7495,INE930H01023,
KRBL,EQ,417,439,417,435.85,437,423.75,49977,21522140.85,03-MAY-2017,1839,INE001B01026,
KREBSBIO,BE,82.5,82.5,82.5,82.5,82.5,82.1,100,8250,03-MAY-2017,1,INE268B01013,
KRIDHANINF,BE,59.8,59.8,55.05,55.1,58,57.9,12162,677216.9,03-MAY-2017,57,INE524L01026,
KRISHANA,SM,35.1,35.5,35,35.35,35.5,35.5,16000,563400,03-MAY-2017,4,INE506W01012,
KSBPUMPS,EQ,711.4,711.4,700,700.2,701,700.1,8998,6327292.55,03-MAY-2017,472,INE999A01015,
KSCL,EQ,565.7,573.1,564.4,566.85,566.25,565.8,231060,131271123.05,03-MAY-2017,5425,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.2,225649,34242,03-MAY-2017,18,INE216D01026,
KSK,BE,10.9,11.2,10.55,10.8,10.75,11.1,925302,9948568,03-MAY-2017,1251,INE143H01015,
KSL,EQ,377.9,377.9,372,372.8,372.2,376.55,61905,23127087.85,03-MAY-2017,1704,INE907A01026,
KTIL,EQ,212.85,212.85,208,209.45,211,210.2,7971,1665247,03-MAY-2017,313,INE096L01025,
KTKBANK,EQ,170,172,167.25,169.55,169.45,168.35,6983449,1187014008.75,03-MAY-2017,34856,INE614B01018,
KWALITY,EQ,152.1,153,149,150.2,150,151.65,618073,93238349.65,03-MAY-2017,2676,INE775B01025,
L&TFH,EQ,134.75,135.8,132.1,134.15,133.75,134.05,4072391,544590484.4,03-MAY-2017,20463,INE498L01015,
L&TFINANCE,N4,1055.55,1058.5,1051.5,1055.05,1055.05,1058,180,189688.55,03-MAY-2017,8,INE523E07459,
L&TINFRA,N1,1014,1014,1014,1014,1014,1014,10,10140,03-MAY-2017,1,INE691I07166,
L&TINFRA,N2,1560,1560,1555.5,1555.5,1555.5,1558,4085,6371625,03-MAY-2017,60,INE691I07174,
L&TINFRA,N3,990,990,985.5,985.5,985.5,990,110,108631,03-MAY-2017,7,INE691I07182,
L&TINFRA,N4,1494,1510,1492.5,1504.01,1504.01,1508,282,424151.6,03-MAY-2017,26,INE691I07190,
L&TINFRA,N5,1000,1000,995,996.5,996.5,996,1080,1079630,03-MAY-2017,6,INE691I07224,
L&TINFRA,N6,1582,1589.5,1581,1588.8,1582.01,1582,5673,9011765.89,03-MAY-2017,106,INE691I07232,
LAKPRE,EQ,43.45,44.9,40.4,41.35,41.35,41.8,4268,176166.7,03-MAY-2017,67,INE651C01018,
LAKSHMIEFL,EQ,50.5,51.4,50,50.1,50.35,50.6,385229,19490776.2,03-MAY-2017,993,INE992B01026,
LAKSHVILAS,EQ,183.45,183.45,179.3,180.25,179.55,180.8,526843,95348596.2,03-MAY-2017,4975,INE694C01018,
LALPATHLAB,EQ,953,955,930,935.9,930.05,952.5,238445,226067362.35,03-MAY-2017,3880,INE600L01024,
LAMBODHARA,EQ,77.1,80.5,77.1,78.3,78,77.1,27424,2167788.05,03-MAY-2017,293,INE112F01022,
LAOPALA,EQ,551,554,544.2,552.1,550,549.4,17377,9583077.8,03-MAY-2017,906,INE059D01020,
LAURUSLABS,EQ,535.3,549.05,528.95,542.3,546,530.1,358608,194394883.65,03-MAY-2017,7602,INE947Q01010,
LAXMICOT,SM,17.5,17.5,17.5,17.5,17.5,17.65,12000,210000,03-MAY-2017,2,INE801V01019,
LAXMIMACH,EQ,4587.85,4590,4485,4522.15,4560,4533.4,5019,22710794.9,03-MAY-2017,735,INE269B01029,
LCCINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,70932,17394.5,03-MAY-2017,30,INE938A01021,
LFIC,BE,62.8,65.9,62.8,65.9,65.9,62.8,300,19460,03-MAY-2017,3,INE850E01012,
LGBBROSLTD,EQ,634,645,633.6,641.5,642,635.9,14640,9372167.5,03-MAY-2017,644,INE337A01034,
LGBFORGE,BE,6.85,7,6.75,7,7,7.1,39425,267541.25,03-MAY-2017,35,INE201J01017,
LIBAS,SM,65,65.05,65,65,65,66.5,12000,780100,03-MAY-2017,6,INE908V01012,
LIBERTSHOE,EQ,192.9,192.9,184.7,186.05,187,191.95,133792,25128135.5,03-MAY-2017,2073,INE557B01019,
LICHSGFIN,EQ,703.25,714.8,700.1,707.55,705,705.45,2231766,1579885724.75,03-MAY-2017,46998,INE115A01026,
LICNETFGSC,EQ,16.25,16.25,16.25,16.25,16.25,16.67,200,3250,03-MAY-2017,1,INF767K01MV5,
LICNETFN50,EQ,94.25,94.25,93.75,93.75,93.75,94.3,42,3938,03-MAY-2017,2,INF767K01OS7,
LICNFNHGP,EQ,102.74,102.74,93.05,95,95,96.83,70,6571.82,03-MAY-2017,5,INF767K01PC8,
LINCOLN,EQ,220.15,222.15,215.35,217.25,217.2,220,33932,7389317.65,03-MAY-2017,998,INE405C01035,
LINCPEN,EQ,290.7,294,290.6,292.9,293,290.7,1722,504001.45,03-MAY-2017,67,INE802B01019,
LINDEINDIA,EQ,454,460,451.15,456.75,457.2,455.9,20621,9426880.9,03-MAY-2017,1085,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,461963,461963768.23,03-MAY-2017,3833,INF732E01037,
LITL,EQ,3.45,3.5,3.35,3.4,3.35,3.45,2502395,8532022.7,03-MAY-2017,681,INE785C01048,
