SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,40.6,41.85,40.6,41.5,41.7,41.1,650072,26887880.75,29-JAN-2019,3370,INE031A01017,
HUDCO,N2,1194,1194,1193.5,1193.5,1193.5,1207,10,11937.5,29-JAN-2019,2,INE031A07840,
HUDCO,N3,1121,1124.9,1118.2,1118.91,1119,1119.99,4537,5077445.8,29-JAN-2019,37,INE031A07832,
HUDCO,N5,1082.9,1082.9,1082.9,1082.9,1082.9,1084.45,107,115870.3,29-JAN-2019,4,INE031A07865,
HUDCO,N6,1075,1075,1075,1075,1075,1075.5,43,46225,29-JAN-2019,1,INE031A07873,
HUDCO,N8,1120,1120,1109.99,1109.99,1109.99,1090,118,131779.62,29-JAN-2019,4,INE031A07AO5,
HUDCO,N9,1111,1115,1111,1115,1115,1112.05,204,227252,29-JAN-2019,8,INE031A07AT4,
HUDCO,NE,1299,1299,1285.1,1297.5,1297.5,1287,4,5167.1,29-JAN-2019,4,INE031A07AB2,
IBREALEST,EQ,76.9,77.25,68.85,74,74.5,76.45,4321589,312376088.85,29-JAN-2019,19915,INE069I01010,
IBUCCREDIT,N2,985,989,985,989,989,977,68,67212,29-JAN-2019,3,INE244L07069,
IBUCCREDIT,N9,988.95,988.95,988.95,988.95,988.95,985,10,9889.5,29-JAN-2019,1,INE244L07143,
IBULHSGFIN,EQ,689.9,750,650,698.6,721.55,699.3,17522339,11812178346.55,29-JAN-2019,331996,INE148I01020,
IBULHSGFIN,N3,992,992,992,992,992,980.01,40,39680,29-JAN-2019,1,INE148I07GA6,
IBULHSGFIN,NA,999,999,940.06,999,999,942.87,62,58401.6,29-JAN-2019,4,INE148I07GL3,
IBULISL,EQ,283.45,299,283.45,291.9,296,298.35,213852,61148353.35,29-JAN-2019,2170,INE126M01010,
IBVENTURES,EQ,316.15,349.5,284.3,316.7,340,316.15,1482402,453928358.95,29-JAN-2019,27638,INE274G01010,
ICEMAKE,SM,68.65,68.65,68.65,68.65,68.65,70.65,2000,137300,29-JAN-2019,1,INE520Y01019,
ICICI500,EQ,147.01,147.01,141.37,142.27,142.87,151.38,3510,499794.06,29-JAN-2019,115,INF109KC1CZ3,
ICICIB22,EQ,34.1,34.25,33.83,34.05,34.25,34.1,136559,4656138.92,29-JAN-2019,652,INF109KB15Y7,
ICICIBANK,EQ,342.95,350.1,341.35,346.85,350,343.55,20738442,7144308111,29-JAN-2019,136394,INE090A01021,
ICICIGI,EQ,817.85,845,814.05,831.7,837.95,817.85,214611,176488316.45,29-JAN-2019,21042,INE765G01017,
ICICIGOLD,EQ,29.4,29.65,29.4,29.65,29.55,29.4,22627,668329.4,29-JAN-2019,136,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,10,10000,29-JAN-2019,1,INF109KC1KT9,
ICICILOVOL,EQ,84.58,84.78,84.5,84.5,84.5,84.75,739,62574.26,29-JAN-2019,14,INF109KB10T8,
ICICIMCAP,EQ,64,64.99,62.75,63.55,63.55,63.57,2654,168276.22,29-JAN-2019,52,INF109KB1XT3,
ICICINF100,EQ,115.16,115.27,114.62,114.8,114.8,115.27,213,24508.63,29-JAN-2019,18,INF109KA1962,
ICICINIFTY,EQ,111.85,111.85,110.15,110.79,111.1,111.05,21848,2421675.95,29-JAN-2019,2023,INF109K012R6,
ICICINV20,EQ,53.2,53.58,53,53.19,53.58,53.45,1752,93296.03,29-JAN-2019,26,INF109KB1WY5,
ICICINXT50,EQ,27.5,27.5,26.39,26.51,26.49,26.49,4664,123430.6,29-JAN-2019,108,INF109KC1NS5,
ICICIPRULI,EQ,290.9,297.4,288.55,294.4,295,291.35,1204397,351778220.5,29-JAN-2019,17881,INE726G01019,
ICICISENSX,EQ,381,391,372,374.39,374.39,376.94,114,42954.85,29-JAN-2019,16,INF346A01034,
ICIL,EQ,46,46.75,45,45.55,45.35,46.45,81189,3695947.15,29-JAN-2019,834,INE483B01026,
ICRA,EQ,3001.55,3001.55,2980,2996.4,2983.5,3012,411,1231969.9,29-JAN-2019,138,INE725G01011,
IDBI,EQ,53.3,56.45,53,56.25,56.3,53.6,4055596,224299354.25,29-JAN-2019,11725,INE008A01015,
IDBIGOLD,EQ,3025,3047,3025,3032,3032,3035,71,215262.55,29-JAN-2019,7,INF397L01554,
IDEA,EQ,31.05,32.55,30.05,30.7,30.95,31.05,30827964,963474333.25,29-JAN-2019,46262,INE669E01016,
IDFC,EQ,39.5,40.45,38.95,39.1,39.25,39.95,5458668,215384670.6,29-JAN-2019,5939,INE043D01016,
IDFCFIRSTB,EQ,45.4,46.55,45.4,46.2,46.5,45.75,14673988,674565754.95,29-JAN-2019,22568,INE092T01019,
IDFCFIRSTB,N1,4905,4905,4905,4905,4905,4905,4,19620,29-JAN-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9075,9100,9033,9100,9100,9032.01,299,2719039.54,29-JAN-2019,20,INE092T08CD4,
IDFCFIRSTB,N3,4865,4869,4865,4867.95,4869,4800,23,111963,29-JAN-2019,4,INE092T08CE2,
IDFCFIRSTB,N4,8630.5,8690,8609.55,8688.48,8685,8630.5,141,1224108.68,29-JAN-2019,22,INE092T08CF9,
IDFCFIRSTB,N5,5172,5172.1,5172,5172.01,5172.01,5181,8,41376.31,29-JAN-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,8605.11,8800,8605.11,8800,8800,8800,41,359387.95,29-JAN-2019,12,INE092T08CH5,
IDFCFIRSTB,N8,8812,8900,8812,8900,8900,8935.9,8,70848,29-JAN-2019,6,INE092T08CJ1,
IDFCFIRSTB,N9,4900,4940,4900,4940,4940,4911.11,16,78720,29-JAN-2019,2,INE092T08CK9,
IDFCFIRSTB,NB,5211,5218,5210,5218,5218,5211,16,83397.45,29-JAN-2019,8,INE092T08CM5,
IDFCFIRSTB,NC,8550,8565,8550,8565,8565,8565,32,274020,29-JAN-2019,15,INE092T08CN3,
IDFNIFTYET,EQ,107,107,105.5,105.5,105.5,106.01,70,7406,29-JAN-2019,3,INF194KA1U07,
IEX,EQ,159.1,160.4,158.1,158.35,158.1,159.55,9896,1572516.7,29-JAN-2019,448,INE022Q01020,
IFBAGRO,EQ,579,589.45,552.1,561.3,562,576.25,2588,1470305.45,29-JAN-2019,447,INE076C01018,
IFBIND,EQ,777.75,799,777.75,786.75,785,794.25,4072,3206035.9,29-JAN-2019,401,INE559A01017,
IFCI,EQ,13.85,14.25,13.75,13.95,13.85,13.9,5195443,72544180.55,29-JAN-2019,4860,INE039A01010,
IFCI,NF,990,990,985.05,985.4,985.05,985.4,70,68978.25,29-JAN-2019,2,INE039A07785,
IFCI,NH,995,996.05,990,995.16,996,996.49,1848,1835364.6,29-JAN-2019,89,INE039A07801,
IFCI,NI,1457.2,1457.2,1457.2,1457.2,1457.2,1388,18,26229.6,29-JAN-2019,1,INE039A07819,
IFCI,NL,950.95,951,950,951,951,950.01,922,876764.65,29-JAN-2019,17,INE039A07843,
IFGLEXPOR,EQ,218.1,235,218.1,222.75,224.95,225.25,2204,495559.95,29-JAN-2019,259,INE133Y01011,
IGARASHI,EQ,515.35,524.8,508.25,517.75,524.8,517.95,4520,2324526,29-JAN-2019,299,INE188B01013,
IGL,EQ,272.5,274.35,268,271.45,271.95,272.65,1214948,330316864.55,29-JAN-2019,32249,INE203G01027,
IGPL,EQ,310,319.8,291.25,294.75,295,321.05,111495,33294160.85,29-JAN-2019,3025,INE204A01010,
IIFCL,N2,1126,1126,1126,1126,1126,1143,40,45040,29-JAN-2019,2,INE787H07354,
IIFL,EQ,428,442.55,428,438.2,440,429.7,69301,30190846.5,29-JAN-2019,5142,INE530B01024,
IIHFL,N2,1024,1028.89,1021,1021.03,1021.03,1016.01,1470,1510066.2,29-JAN-2019,23,INE477L08014,
IL&FSENGG,BE,11.4,12,11.4,11.4,11.4,11.95,36812,425406.85,29-JAN-2019,145,INE369I01014,
IL&FSTRANS,EQ,8.2,8.45,8.2,8.2,8.2,8.6,844910,6931170.55,29-JAN-2019,799,INE975G01012,
IMFA,EQ,212.05,218.05,209.7,210.95,211,215.75,26749,5673191.1,29-JAN-2019,540,INE919H01018,
IMPAL,EQ,860.5,862,860,860.15,860,860,43,37020.5,29-JAN-2019,12,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.3,5610,1913.5,29-JAN-2019,4,INE691G01015,
INDBANK,EQ,9.2,9.75,9.2,9.75,9.75,9.5,9920,94622.15,29-JAN-2019,86,INE841B01017,
INDHOTEL,EQ,138,138,132.4,133.9,133.65,137.25,565060,75729620.55,29-JAN-2019,11352,INE053A01029,
INDIACEM,EQ,78.7,84.25,78.35,83.55,83.9,79.15,8340917,689124397.55,29-JAN-2019,25263,INE383A01012,
INDIAGLYCO,EQ,263.7,271.7,257,262.25,263.5,259.9,147956,39233393.25,29-JAN-2019,4889,INE560A01015,
INDIANB,EQ,219.9,229.5,218.95,225.35,228.7,218.4,3354162,751124961.3,29-JAN-2019,40900,INE562A01011,
INDIANCARD,EQ,96.75,99.2,96.6,97,97,97.75,471,45914.85,29-JAN-2019,15,INE061A01014,
INDIANHUME,EQ,301.3,318.75,298.55,314.2,318.75,306.6,39440,12204710.9,29-JAN-2019,933,INE323C01030,
INDIGO,EQ,1170,1198.9,1165.3,1184.65,1194,1171.3,1141137,1348780554.25,29-JAN-2019,39029,INE646L01027,
INDIGRID,IV,85.15,85.24,85.15,85.2,85.2,85.01,15309,1304275.77,29-JAN-2019,3,INE219X23014,
INDLMETER,EQ,41.9,41.95,39.6,39.8,39.6,41,1708,68592.8,29-JAN-2019,38,INE065B01013,
INDNIPPON,EQ,404,406.9,395,401.3,406,397.8,4348,1747092.5,29-JAN-2019,240,INE092B01025,
INDOCO,EQ,184.95,191.8,182.95,189.25,191,183.45,207651,38590995.55,29-JAN-2019,2277,INE873D01024,
INDORAMA,BE,35.55,35.55,33.65,33.85,33.9,33.9,35372,1198421.4,29-JAN-2019,299,INE156A01020,
INDOSOLAR,BE,2,2.1,2,2,2.05,2.05,86383,173527.05,29-JAN-2019,105,INE866K01015,
INDOSTAR,EQ,328,328,318,318.9,319.85,325.75,7501,2404254.15,29-JAN-2019,401,INE896L01010,
INDOTECH,EQ,108,108,100.5,102.7,102.5,103.55,4076,420012.6,29-JAN-2019,173,INE332H01014,
INDOTHAI,EQ,28.05,29.1,27.6,28.7,28.55,28.15,17092,489497.55,29-JAN-2019,99,INE337M01013,
INDOWIND,EQ,5,5.2,4.9,4.95,4.9,5.05,25465,127496.15,29-JAN-2019,65,INE227G01018,
INDRAMEDCO,EQ,37.1,38.9,37.1,38.05,38.05,37.4,33954,1292289.75,29-JAN-2019,183,INE681B01017,
INDSWFTLAB,EQ,43.7,45.5,42.65,44.7,44,43.1,12504,549590.8,29-JAN-2019,175,INE915B01019,
INDSWFTLTD,EQ,5.85,6.2,5.85,6.1,6.1,6.1,1065,6534.3,29-JAN-2019,8,INE788B01028,
INDTERRAIN,EQ,129.35,131.9,125.5,127.95,128,127.9,2909,373904.05,29-JAN-2019,96,INE611L01021,
INDUSINDBK,EQ,1446,1466,1430.25,1461.85,1462,1443.7,1388542,2013475673.8,29-JAN-2019,65204,INE095A01012,
INEOSSTYRO,EQ,637.9,655,618.5,628,629,639.05,3991,2505316.7,29-JAN-2019,292,INE189B01011,
INFIBEAM,EQ,39.45,40,38.55,39.05,39.2,39.95,8553591,335179055.65,29-JAN-2019,19301,INE483S01020,
INFOBEAN,SM,75.05,75.05,75,75,75,75,18000,1350200,29-JAN-2019,4,INE344S01016,
INFRABEES,EQ,310,310,301,302.24,302.03,315.7,885,268588.53,29-JAN-2019,38,INF732E01268,
INFRATEL,EQ,284.95,298.9,283.4,297.35,298,287.3,6402177,1877806545.75,29-JAN-2019,175209,INE121J01017,
INFY,EQ,725.5,732.85,716.5,727.9,730.05,727.95,6760819,4879714902.6,29-JAN-2019,137242,INE009A01021,
INGERRAND,EQ,593,593,581.2,585.05,583.05,588.3,6925,4073605.1,29-JAN-2019,470,INE177A01018,
INOXLEISUR,EQ,247.15,251.75,238,248.55,238,249.4,20228,5044183.55,29-JAN-2019,1204,INE312H01016,
INOXWIND,EQ,68.3,68.5,66.6,67.95,68.5,68.15,27814,1879021.25,29-JAN-2019,565,INE066P01011,
INSECTICID,EQ,584.05,612.95,581.55,599.65,598,590.45,32577,19389559.25,29-JAN-2019,1448,INE070I01018,
INSPIRISYS,EQ,51.05,53.45,51,52.1,53,50.85,1447,74933.9,29-JAN-2019,121,INE020G01017,
INTELLECT,EQ,189.2,193.8,185.1,191.6,192.45,193.6,382358,73120413.15,29-JAN-2019,5832,INE306R01017,
INTENTECH,EQ,36.3,40.3,36.3,39.9,40,36.65,19450,758332.85,29-JAN-2019,135,INE781A01025,
INVENTURE,EQ,14.3,14.45,13.75,14.1,14.15,14.3,6266,88454.05,29-JAN-2019,19,INE878H01016,
IOB,EQ,13.5,13.55,13.15,13.45,13.45,13.6,487237,6529330.4,29-JAN-2019,948,INE565A01014,
IOC,EQ,138,139.55,136.5,137.35,137.1,138.05,8366609,1155391316,29-JAN-2019,66396,INE242A01010,
IOLCP,EQ,167.1,180.9,151.25,175.35,176,169.6,2105852,348999483.8,29-JAN-2019,25512,INE485C01011,
IPAPPM,EQ,405.3,427.5,402.6,421.4,422,408,40770,17112537.2,29-JAN-2019,2183,INE435A01028,
IPCALAB,EQ,775.05,782.2,775.05,779.6,779.75,779.9,56459,44031794.4,29-JAN-2019,9022,INE571A01020,
IRB,EQ,147.1,150.15,145.15,148.8,149.8,147.85,1300018,191955135.25,29-JAN-2019,14489,INE821I01014,
IRBINVIT,IV,68.49,68.5,68.4,68.4,68.4,68.27,185000,12656850,29-JAN-2019,23,INE183W23014,
IRCON,EQ,376,383.9,376,379.7,382,375.65,29577,11229459.3,29-JAN-2019,1320,INE962Y01013,
IRFC,N1,1070,1070,1067,1069,1068.6,1067.1,248,264821.75,29-JAN-2019,15,INE053F07520,
IRFC,N2,1165,1165,1165,1165,1165,1165,1766,2057390,29-JAN-2019,6,INE053F07538,
IRFC,N4,1071.93,1075,1071.93,1075,1075,1080,100,107346.5,29-JAN-2019,2,INE053F07579,
IRFC,NA,1225,1231,1220,1221,1221,1221.65,305,373572.5,29-JAN-2019,7,INE053F07686,
IRFC,NJ,1117,1117,1116,1116,1116,1107.16,116,129460,29-JAN-2019,3,INE053F07835,
IRFC,NO,1115,1115.5,1115,1115.04,1115.05,1114.54,2140,2386170,29-JAN-2019,12,INE053F07900,
ISEC,EQ,202,202.85,196,199,199.15,201.85,358890,71494306.3,29-JAN-2019,10753,INE763G01038,
ISFT,EQ,148,153.95,148,152.25,152.5,149.55,918,140022.1,29-JAN-2019,31,INE566K01011,
ISMTLTD,BE,7.65,7.7,7.3,7.35,7.35,7.45,6537,49015.6,29-JAN-2019,21,INE732F01019,
ITC,EQ,275.3,279,274.75,278.45,278.3,274.75,6998389,1937017436.7,29-JAN-2019,107287,INE154A01025,
ITDC,EQ,278,283.75,276,279.75,279,279.5,6373,1786211.75,29-JAN-2019,371,INE353K01014,
ITDCEM,EQ,116.05,119.65,115.5,117.1,117.4,118.5,61041,7173989.1,29-JAN-2019,1553,INE686A01026,
ITI,EQ,99,102.75,96.15,100.4,100.4,99.75,1164862,116654716.6,29-JAN-2019,8687,INE248A01017,
IVC,EQ,6,6.15,5.7,5.8,5.85,6,484812,2818826.55,29-JAN-2019,1190,INE050B01023,
IVP,EQ,115,115,109.05,110.1,109.05,108.1,165,18103.9,29-JAN-2019,22,INE043C01018,
IVRCLINFRA,EQ,0.9,0.95,0.85,0.9,0.95,0.9,1128737,1013845.75,29-JAN-2019,178,INE875A01025,
IVZINGOLD,EQ,2935,2968,2935,2968,2968,2935,7,20677,29-JAN-2019,5,INF205K01361,
IVZINNIFTY,EQ,1134.8,1134.8,1134.8,1134.8,1134.8,1136.6,4,4539.2,29-JAN-2019,1,INF205K01DA9,
IZMO,EQ,56.45,59.5,56.25,58.1,58.8,58.05,21369,1238322.2,29-JAN-2019,233,INE848A01014,
J&KBANK,EQ,39.5,40.5,39.05,40.4,40.3,39.6,1582678,63229998.65,29-JAN-2019,18636,INE168A01041,
JAGRAN,EQ,101.5,105,100.25,104.15,104.7,101.15,43489,4463962.75,29-JAN-2019,1827,INE199G01027,
JAGSNPHARM,EQ,31,32.5,28.8,29.95,30.75,29.75,18210,552129.25,29-JAN-2019,128,INE048B01027,
JAIBALAJI,EQ,16.9,17.7,16.9,17,17.55,17.5,3363,57252.3,29-JAN-2019,19,INE091G01018,
JAICORPLTD,EQ,97.25,98.85,95.1,97.9,98.3,97.8,660543,64425670.95,29-JAN-2019,7624,INE070D01027,
JAINSTUDIO,BE,4.65,4.8,4.45,4.5,4.5,4.65,149,691.9,29-JAN-2019,8,INE486B01011,
JAKHARIA,SM,181,181,181,181,181,182,2400,434400,29-JAN-2019,3,INE00N401018,
JAMNAAUTO,EQ,53,54.7,53,53.4,53.45,53.55,411296,22159922.05,29-JAN-2019,3454,INE039C01032,
JASH,SM,84,89.5,84,89.5,89.5,88,2400,208200,29-JAN-2019,2,INE039O01011,
JAYAGROGN,EQ,199,207.6,199,200.9,200.25,201.15,3157,635386.35,29-JAN-2019,219,INE785A01026,
JAYBARMARU,EQ,246.95,253.4,244,248.8,250.5,248.55,8368,2069607.4,29-JAN-2019,796,INE571B01028,
JAYNECOIND,BE,5.05,5.1,5.05,5.05,5.05,5.05,10720,54581.5,29-JAN-2019,22,INE854B01010,
JAYSREETEA,EQ,74.7,77.5,74,75.8,76.1,75.25,62900,4776378.3,29-JAN-2019,796,INE364A01020,
JBCHEPHARM,EQ,314,314,302.05,304.2,305.4,309.85,19254,5874088.45,29-JAN-2019,609,INE572A01028,
JBFIND,EQ,18.2,19.65,18.2,18.65,18.5,19.05,46769,876943.15,29-JAN-2019,249,INE187A01017,
JBMA,EQ,269.15,272.85,260,262.55,262.95,268.3,20678,5492478.8,29-JAN-2019,848,INE927D01028,
JCHAC,EQ,1819.75,1819.75,1720,1740.5,1727.15,1796.05,2406,4209280.85,29-JAN-2019,500,INE782A01015,
JETAIRWAYS,EQ,245.45,251.4,237.2,243.1,245,244.8,6416914,1571139240.5,29-JAN-2019,66602,INE802G01018,
JHS,EQ,26.25,26.3,25.35,26.15,26.3,25.95,34091,885741.5,29-JAN-2019,306,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.35,1861,558.35,29-JAN-2019,4,INE026B01049,
JINDALPHOT,EQ,27.85,27.85,25.3,26.4,26.55,26.6,2557,66327.2,29-JAN-2019,49,INE796G01012,
JINDALPOLY,EQ,235.1,236.9,231,236.2,235.95,236.55,8619,2015276.75,29-JAN-2019,532,INE197D01010,
JINDALSAW,EQ,79.5,83.85,79.5,82.4,82.2,79.95,1101244,90830597.7,29-JAN-2019,6552,INE324A01024,
JINDALSTEL,EQ,132.3,133.65,128.4,129.75,130.15,132.25,8487468,1110967492.45,29-JAN-2019,48529,INE749A01030,
JINDCOT,BE,5.05,5.05,5,5,5,5,476,2390.8,29-JAN-2019,6,INE904J01016,
JINDRILL,EQ,105.35,105.4,102.1,102.95,102.5,105.4,21157,2181433.05,29-JAN-2019,237,INE742C01031,
JINDWORLD,EQ,71.5,71.9,70.05,70.2,70.05,71.55,166283,11742177,29-JAN-2019,2053,INE247D01039,
JISLDVREQS,EQ,41.5,42.5,41.5,42.1,42,41.95,62635,2635716.5,29-JAN-2019,300,IN9175A01010,
JISLJALEQS,EQ,57.75,58.95,57.5,58.35,58.6,58.1,7158483,416906428.2,29-JAN-2019,23689,INE175A01038,
JITFINFRA,BE,17.05,17.65,16.25,16.3,16.25,17.05,945,15935,29-JAN-2019,12,INE863T01013,
JKCEMENT,EQ,692.2,710,684.5,705.5,709.9,701.8,17768,12357777.35,29-JAN-2019,1863,INE823G01014,
JKIL,EQ,113.35,114.55,108.05,108.5,108.8,113.3,118028,12995899.95,29-JAN-2019,3990,INE576I01022,
JKLAKSHMI,EQ,297.05,302.7,294.05,296.65,295.15,298.05,225018,67492416.75,29-JAN-2019,1917,INE786A01032,
JKPAPER,EQ,126.8,130,124.05,125.95,126.15,126.05,907925,114665281.35,29-JAN-2019,10180,INE789E01012,
JKTYRE,EQ,92.05,94,92,92.9,92.85,94.05,297837,27632108.05,29-JAN-2019,2921,INE573A01042,
JMA,EQ,160,162,158,158,158,159.25,745,118604,29-JAN-2019,9,INE412C01015,
JMCPROJECT,EQ,89.25,90.9,89,90.1,90.25,88.95,24647,2214077.35,29-JAN-2019,420,INE890A01024,
JMFINANCIL,EQ,76.9,79.3,75.1,77.55,77.95,77.6,263531,20420807.95,29-JAN-2019,10164,INE780C01023,
JMTAUTOLTD,EQ,3,3.05,2.9,3,3,2.95,45890,135860.3,29-JAN-2019,97,INE988E01036,
JOCIL,EQ,123.85,123.9,118,122.6,123,121.55,23,2824.8,29-JAN-2019,8,INE839G01010,
JPASSOCIAT,EQ,6.55,6.65,6.4,6.45,6.5,6.6,14535013,94438231,29-JAN-2019,15148,INE455F01025,
JPINFRATEC,EQ,3.3,3.4,3.2,3.2,3.2,3.35,980097,3192286.45,29-JAN-2019,506,INE099J01015,
JPOLYINVST,EQ,37.7,37.7,35.25,35.25,35.25,35.25,172,6184.45,29-JAN-2019,16,INE147P01019,
JPPOWER,EQ,1.85,1.9,1.85,1.85,1.85,1.9,1417770,2632740.5,29-JAN-2019,683,INE351F01018,
JSL,EQ,26.9,26.9,26.1,26.65,26.75,26.75,405907,10735051.75,29-JAN-2019,3979,INE220G01021,
JSLHISAR,EQ,78.9,81.6,77.1,78.05,78.5,78.35,454288,35914130.45,29-JAN-2019,4104,INE455T01018,
JSWENERGY,EQ,64.6,66,63.5,64.2,64.6,64.95,549150,35553227.6,29-JAN-2019,22268,INE121E01018,
JSWHL,EQ,2632.55,2739.95,2610.05,2689.1,2690,2632.55,4112,11079482.1,29-JAN-2019,556,INE824G01012,
JSWSTEEL,EQ,267.55,273,265.25,270.95,271.4,267.75,4113613,1111897688.75,29-JAN-2019,64556,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.9,5.9,5.85,108911,642574.8,29-JAN-2019,22,INE019A04024,
JTEKTINDIA,EQ,92.1,97.5,91.05,96.6,97.5,93,52382,4953754.05,29-JAN-2019,891,INE643A01035,
JUBILANT,EQ,718.05,720.85,702.9,714.15,718.95,714.15,181495,129130323.85,29-JAN-2019,9789,INE700A01033,
JUBLFOOD,EQ,1198.9,1221.6,1180.1,1195.75,1211,1202.05,1484356,1783557236,29-JAN-2019,42352,INE797F01012,
JUBLINDS,EQ,107.25,107.25,103.1,104.45,104,107.95,4056,425436.35,29-JAN-2019,187,INE645L01011,
JUNIORBEES,EQ,271.5,273,269.7,272.57,272.7,271.88,22711,6173130.65,29-JAN-2019,693,INF732E01045,
JUSTDIAL,EQ,457,479.75,454.1,477.75,476.3,458.85,1780698,840981246.5,29-JAN-2019,40166,INE599M01018,
JVLAGRO,BZ,4.7,4.9,4.5,4.75,4.75,4.7,11572,54224.35,29-JAN-2019,53,INE430G01026,
JYOTHYLAB,EQ,178.5,182.85,175.3,179.7,179,175,155892,28007619.3,29-JAN-2019,12072,INE668F01031,
JYOTISTRUC,BZ,1.4,1.4,1.35,1.35,1.35,1.4,27189,36721.65,29-JAN-2019,24,INE197A01024,
KABRAEXTRU,EQ,68.55,71,68.5,70.1,71,69.3,4875,338963.25,29-JAN-2019,82,INE900B01029,
KAJARIACER,EQ,526,542.9,515,534.85,535.25,533.05,474725,254315555.95,29-JAN-2019,21258,INE217B01036,
KAKATCEM,EQ,187,187,177.3,182.25,182.55,180.9,8372,1513535.85,29-JAN-2019,1628,INE437B01014,
KALPATPOWR,EQ,365,366.45,354.8,360.25,360,367.35,21478,7762146.5,29-JAN-2019,905,INE220B01022,
KALYANIFRG,BE,275,282.4,274.55,278.1,279,289,59,16382.95,29-JAN-2019,9,INE314G01014,
KAMATHOTEL,EQ,41.15,43.9,40,41.05,41.2,40.6,104546,4360626.85,29-JAN-2019,795,INE967C01018,
KAMDHENU,EQ,160.35,163.95,157,158.55,158.5,161,18577,2988281.5,29-JAN-2019,419,INE390H01012,
KANANIIND,EQ,4.95,4.95,4.5,4.5,4.5,4.65,617,2860.35,29-JAN-2019,13,INE879E01037,
KANORICHEM,EQ,67.5,70.3,66.05,68.75,69,65.35,78290,5319029.55,29-JAN-2019,1339,INE138C01024,
KANSAINER,EQ,436,439.65,414.4,430.35,434,438.05,463029,197511326.45,29-JAN-2019,12732,INE531A01024,
KARDA,EQ,191,196.9,188.2,194.7,194.45,194.6,22850,4435261.85,29-JAN-2019,1036,INE278R01018,
KARMAENG,EQ,19.2,19.2,17.8,18.05,17.8,18.8,788,14251.35,29-JAN-2019,15,INE725L01011,
KARURVYSYA,EQ,89.1,90.3,88.7,89.65,89.5,89.15,550286,49329112.85,29-JAN-2019,12465,INE036D01028,
KAUSHALYA,EQ,0.9,0.9,0.9,0.9,0.9,0.95,800,720,29-JAN-2019,4,INE234I01010,
KAVVERITEL,EQ,7,7,6.5,6.5,7,6.55,7726,50679.1,29-JAN-2019,45,INE641C01019,
KAYA,EQ,690.5,706.75,677,698.6,697.7,700.85,5249,3634821.1,29-JAN-2019,961,INE587G01015,
KCP,EQ,81.6,84.5,81.1,83.55,84,81.9,45424,3758878.55,29-JAN-2019,307,INE805C01028,
KCPSUGIND,EQ,16.65,17.1,16.55,16.85,17,16.8,36693,620865.35,29-JAN-2019,185,INE790B01024,
KDDL,EQ,437.9,505,410.8,488.95,487,423.5,5743,2487755.7,29-JAN-2019,647,INE291D01011,
KEC,EQ,241.7,242,233.3,237.05,236.8,241.7,201383,47699610.15,29-JAN-2019,12211,INE389H01022,
KECL,EQ,17.5,17.8,16.8,17.2,17.4,17.7,57611,998630.65,29-JAN-2019,343,INE134B01017,
KEERTI,SM,56.5,56.5,56.5,56.5,56.5,56.35,2000,113000,29-JAN-2019,1,INE586X01012,
KEI,EQ,348.15,357.8,345,347.75,352,348.2,63011,22152876,29-JAN-2019,6118,INE878B01027,
KELLTONTEC,BE,40.3,44,40.3,43.1,42,42.4,72210,3049978.05,29-JAN-2019,600,INE164B01022,
KERNEX,BE,23.75,25.6,23.75,24.35,24.35,24.95,2557,62683.75,29-JAN-2019,18,INE202H01019,
KESARENT,EQ,26.8,27.75,26.6,26.9,26.85,27,3171,85154.95,29-JAN-2019,9,INE133B01019,
KESORAMIND,EQ,72.5,73.2,71.2,71.7,72,73.7,91747,6607304.65,29-JAN-2019,1288,INE087A01019,
KGL,BE,1.6,1.6,1.6,1.6,1.6,1.65,37617,60187.2,29-JAN-2019,26,INE299C01024,
KHADIM,EQ,478.65,484.8,451.8,454.2,454,478.65,3386,1557708.8,29-JAN-2019,705,INE834I01025,
KHAITANLTD,BE,31,32.5,31,32.5,32.5,31,531,16462.5,29-JAN-2019,7,INE731C01018,
KICL,EQ,1475,1520.05,1450.1,1503.45,1503,1490.9,669,995740.6,29-JAN-2019,187,INE029L01018,
KILITCH,EQ,200,209.5,196.5,205.05,203.95,203.3,99789,20427766.55,29-JAN-2019,3620,INE729D01010,
KINGFA,EQ,703.15,722,698.55,718.75,722,703.15,4760,3389859.8,29-JAN-2019,204,INE473D01015,
KIOCL,EQ,135.9,141,130.65,134.4,133.7,134.05,45806,6239654.7,29-JAN-2019,663,INE880L01014,
KIRIINDUS,EQ,400,410,400,403.05,402.45,400.85,42277,17060478.8,29-JAN-2019,1568,INE415I01015,
KIRLOSBROS,EQ,134.15,140.25,134.15,139.1,140.25,135.6,67411,9366155.1,29-JAN-2019,1271,INE732A01036,
