SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANOFI,EQ,7832,7898,7787.75,7844.6,7821,7779.4,23732,186372630,15-FEB-2021,6435,INE058A01010,
SANWARIA,BZ,0.9,0.95,0.85,0.85,0.85,0.9,5428255,4639659.65,15-FEB-2021,1343,INE890C01046,
SARDAEN,EQ,394,398,376,381.45,380,380.9,143308,55161453.2,15-FEB-2021,4494,INE385C01013,
SAREGAMA,EQ,1020.5,1098,1016.8,1070.45,1073,1016.8,106426,112945151.55,15-FEB-2021,8000,INE979A01017,
SARLAPOLY,EQ,27.25,27.8,26,26.45,26.3,27.25,135150,3604400.1,15-FEB-2021,652,INE453D01025,
SARVESHWAR,SM,11.7,12.65,11.7,12.65,12.65,12.05,6400,77840,15-FEB-2021,4,INE324X01018,
SASKEN,EQ,836.7,836.7,814.95,829,832.4,832.5,9975,8269936.8,15-FEB-2021,938,INE231F01020,
SASTASUNDR,EQ,126,127,121.5,122.15,121.9,130.8,40538,4998059.75,15-FEB-2021,757,INE019J01013,
SATHAISPAT,BE,3.1,3.25,3.1,3.25,3.25,3.25,54675,172978.75,15-FEB-2021,20,INE176C01016,
SATIA,EQ,85,86,82.1,82.45,82.5,83.35,32483,2702544.75,15-FEB-2021,594,INE170E01023,
SATIN,EQ,75.15,83.45,72.55,80.25,80.15,80.6,1732026,134661105.9,15-FEB-2021,7915,INE836B01017,
SATINPP,E1,31,31,28.8,28.8,28.8,31.95,184188,5345659.55,15-FEB-2021,418,IN9836B01015,
SBICARD,EQ,1030,1030,1014.3,1019.5,1018.9,1020.9,977902,997517432.4,15-FEB-2021,42841,INE018E01016,
SBIETFIT,EQ,266,266,262.1,262.32,262.1,261.34,1894,499297.25,15-FEB-2021,79,INF200KA1S14,
SBIETFPB,EQ,192.5,199,192.5,196.84,197.72,192.88,3339,654006.63,15-FEB-2021,113,INF200KA1S22,
SBIETFQLTY,EQ,131.12,131.12,128.51,128.85,129.27,129.5,1661,215171.41,15-FEB-2021,86,INF200KA1WX6,
SBILIFE,EQ,898,901.15,875,877.25,876.5,896.85,1715171,1514377433.65,15-FEB-2021,65973,INE123W01016,
SBIN,EQ,397.5,409.45,395.7,406.95,409,393.15,56608937,22817866647.7,15-FEB-2021,439746,INE062A01020,
SBIN,N5,10927,10939.99,10920,10932.83,10920.1,10925.72,656,7170290.33,15-FEB-2021,95,INE062A08058,
SBIN,N6,10939,10939,10850,10850,10850,10949.9,2,21789,15-FEB-2021,2,INE062A08066,
SCAPDVR,BE,2.3,2.3,2.3,2.3,2.3,2.4,29791,68519.3,15-FEB-2021,86,INE224E01036,
SCHAEFFLER,EQ,4997,5140,4954.05,5016.7,5030,4942.8,40676,204569228.3,15-FEB-2021,11569,INE513A01014,
SCHAND,EQ,70,70.65,68.1,68.45,68.1,69.25,224658,15590637.8,15-FEB-2021,1633,INE807K01035,
SCHNEIDER,EQ,103,104.55,98.4,99,99,102.05,695360,70345889.2,15-FEB-2021,5600,INE839M01018,
SCI,EQ,87.8,87.8,86.2,86.5,86.4,87.7,1284656,111534537.9,15-FEB-2021,4869,INE109A01011,
SDBL,EQ,28.25,28.45,27.8,28.1,28.3,27.55,155048,4367930.85,15-FEB-2021,622,INE480C01020,
SEAMECLTD,EQ,476.25,480.15,450,452.7,450,471.05,19402,8922332.85,15-FEB-2021,1940,INE497B01018,
SECURCRED,SZ,16.1,16.1,16.1,16.1,16.1,16.9,600,9660,15-FEB-2021,1,INE195Y01010,
SECURKLOUD,EQ,105,105,97.35,97.35,97.35,102.45,36733,3656565.55,15-FEB-2021,464,INE650K01021,
SELAN,EQ,131.3,135.95,131.3,132.25,131.9,130.05,121160,16203849.6,15-FEB-2021,2140,INE818A01017,
SELMCL,BZ,2.3,2.3,2.3,2.3,2.3,2.2,183585,422245.5,15-FEB-2021,25,INE105I01012,
SEPOWER,BE,4.4,4.75,4.4,4.4,4.4,4.6,9065,40147.5,15-FEB-2021,51,INE735M01018,
SEQUENT,EQ,253.4,256.8,243.8,248.4,248.75,251.2,639706,159497737,15-FEB-2021,10351,INE807F01027,
SESHAPAPER,EQ,139.8,142.2,139.8,140.05,140,141.35,33818,4749215.1,15-FEB-2021,558,INE630A01024,
SETCO,EQ,16.45,16.5,15.85,15.9,15.95,16.1,90730,1470296.25,15-FEB-2021,401,INE878E01021,
SETF10GILT,EQ,203.49,203.49,202.1,203.19,203.19,200,494,100371.31,15-FEB-2021,11,INF200KA1JT1,
SETFGOLD,EQ,4238.5,4238.5,4201,4220.65,4218,4227.5,13387,56492666.35,15-FEB-2021,1564,INF200K01099,
SETFNIF50,EQ,178,178,157.81,159.25,159.58,157.54,72221,11475380.82,15-FEB-2021,1375,INF200KA1FS1,
SETFNIFBK,EQ,380.9,380.9,359.34,371.68,372.95,359.34,44575,16387795.22,15-FEB-2021,835,INF200KA1580,
SETFNN50,EQ,391.5,391.5,359,361.6,361.84,359.14,6312,2279214.7,15-FEB-2021,469,INF200KA1598,
SETUINFRA,BE,0.9,0.9,0.85,0.85,0.9,0.9,195149,168092.7,15-FEB-2021,106,INE023M01027,
SEYAIND,EQ,60.85,60.85,56.95,57.85,58.25,62.55,56598,3316564.25,15-FEB-2021,1002,INE573R01012,
SEZAL,BZ,3.45,3.45,3.45,3.45,3.45,3.3,458,1580.1,15-FEB-2021,4,INE955I01036,
SFL,EQ,2023.8,2081.45,2010.1,2035.5,2035,2013.7,12665,26084225.6,15-FEB-2021,1895,INE916U01025,
SGBAPR28I,GB,4827,4849,4815,4839.33,4848.98,4826,401,1935794.48,15-FEB-2021,57,IN0020200062,
SGBAUG24,GB,4820.1,4995,4820,4901,4901,4833.5,240,1165524.1,15-FEB-2021,46,IN0020160027,
SGBAUG27,GB,4802.1,4900,4802.1,4899.99,4899.99,4819,59,285878.81,15-FEB-2021,16,IN0020190107,
SGBAUG28V,GB,5000,5000,4840,4848.5,4845,4857.88,1689,8182680.01,15-FEB-2021,300,IN0020200161,
SGBDC27VII,GB,4753,4850,4753,4800.03,4800.03,4800,6,28805.23,15-FEB-2021,4,IN0020190461,
SGBDEC25,GB,4782,4782,4782,4782,4782,5000,1,4782,15-FEB-2021,1,IN0020170125,
SGBDEC2513,GB,4761,4874,4761,4870,4870,4875,4,19379,15-FEB-2021,3,IN0020170158,
SGBFEB24,GB,4830,4850,4830,4850,4850,4830,57,276430,15-FEB-2021,8,IN0020150101,
SGBFEB27,GB,5000,5000,5000,5000,5000,4900,1,5000,15-FEB-2021,1,IN0020180561,
SGBFEB28IX,GB,4887.9,4887.9,4887.77,4887.77,4887.77,4867.33,2,9775.67,15-FEB-2021,2,IN0020190545,
SGBJ28VIII,GB,4820,4820,4820,4820,4820,4820,1,4820,15-FEB-2021,1,IN0020190537,
SGBJAN26,GB,4944,4944,4825,4825,4825,4801,4,19538,15-FEB-2021,2,IN0020170166,
SGBJAN29IX,GB,4852,4875,4825,4846.18,4835,4849.85,207,1003611.84,15-FEB-2021,67,IN0020200377,
SGBJAN29X,GB,4920,4950,4905,4905,4905,4917.88,19,93375.1,15-FEB-2021,13,IN0020200385,
SGBJUL25,GB,4830,4830,4785.1,4794.68,4790.03,4800,39,187760.13,15-FEB-2021,6,IN0020170034,
SGBJUL27,GB,5200,5749.8,5000,5000,5000,5243.93,63,340826.07,15-FEB-2021,22,IN0020190081,
SGBJUL28IV,GB,4800,4835,4790.02,4801.36,4800.01,4806.21,354,1699784.87,15-FEB-2021,74,IN0020200146,
SGBJUN27,GB,4800,4800,4785,4785,4785,4785.5,9,43080,15-FEB-2021,2,IN0020190073,
SGBJUN28,GB,4785.1,4827.9,4785.1,4819.75,4820,4812,152,730637.4,15-FEB-2021,34,IN0020200104,
SGBMAR24,GB,4802,4855,4800,4851.42,4855,4804,98,472140,15-FEB-2021,23,IN0020150119,
SGBMAR25,GB,4798,4822,4798,4812.57,4813,4792.17,145,697821.08,15-FEB-2021,25,IN0020160126,
SGBMAR28X,GB,4849,4859,4826,4859,4859,4760,270,1308811.95,15-FEB-2021,14,IN0020190552,
SGBMAY25,GB,4825,4825,4800,4805.38,4800,4799.88,90,432415,15-FEB-2021,9,IN0020170018,
SGBMAY26,GB,4760,4800,4760,4800,4800,4850,3,14360,15-FEB-2021,2,IN0020180033,
SGBMAY28,GB,4801,4813,4791,4801.17,4800,4800.13,938,4501094.11,15-FEB-2021,50,IN0020200088,
SGBN28VIII,GB,4999,4999,4810,4844.5,4843,4851.64,147,711043.72,15-FEB-2021,42,IN0020200286,
SGBNOV23,GB,4830,4900,4705,4820.71,4821,4839.99,307,1465795.85,15-FEB-2021,50,IN0020150085,
SGBNOV24,GB,4880,4880,4780,4795.18,4797,4800.31,336,1612485.35,15-FEB-2021,74,IN0020160076,
SGBNOV25IX,GB,4795,4795,4795,4795,4795,4800,5,23975,15-FEB-2021,2,IN0020170117,
SGBOC28VII,GB,4862.04,4924,4850,4910,4910,4862.04,61,297872.67,15-FEB-2021,18,IN0020200203,
SGBOCT25,GB,4820.11,4820.11,4820.11,4820.11,4820.11,4820,2,9640.22,15-FEB-2021,1,IN0020170059,
SGBOCT25IV,GB,4776,4849,4776,4841.84,4841.84,4795.75,8,38558.68,15-FEB-2021,6,IN0020170067,
SGBOCT27,GB,4810,4839.9,4800,4839.9,4839.9,4844,17,81729.8,15-FEB-2021,5,IN0020190370,
SGBOCT27VI,GB,4896,4896,4896,4896,4896,4896,46,225216,15-FEB-2021,5,IN0020190388,
SGBSEP24,GB,4815,4815,4800,4800,4800,4802.5,84,403313.7,15-FEB-2021,13,IN0020160043,
SGBSEP27,GB,4861.35,4861.35,4800,4800,4800,4811.25,2,9661.35,15-FEB-2021,2,IN0020190115,
SGBSEP28VI,GB,4885,4907.99,4850,4880.46,4867,4915.08,336,1636908.01,15-FEB-2021,68,IN0020200195,
SGL,EQ,9.5,9.7,9.1,9.2,9.15,9.3,16063,147433.35,15-FEB-2021,150,INE353H01010,
SHAHALLOYS,BE,7.6,7.65,7.6,7.65,7.65,7.9,399,3037.35,15-FEB-2021,3,INE640C01011,
SHAKTIPUMP,EQ,503,567.25,496,554.8,558,496.95,955335,522320946.65,15-FEB-2021,22900,INE908D01010,
SHALBY,EQ,108.85,112.7,107.65,110.7,110.35,108.8,187308,20665067.65,15-FEB-2021,2827,INE597J01018,
SHALPAINTS,EQ,98.1,99,96,96.4,96.25,98.05,172040,16700260.65,15-FEB-2021,2201,INE849C01026,
SHANKARA,EQ,409,423.65,403,411.7,411.1,406.3,150432,62293687.05,15-FEB-2021,5397,INE274V01019,
SHANTI,SM,24,24,24,24,24,23.2,4500,108000,15-FEB-2021,1,INE933X01016,
SHANTIGEAR,EQ,125,125,122.15,122.45,123.45,122.7,21453,2649159.35,15-FEB-2021,455,INE631A01022,
SHARDACROP,EQ,319.9,335.05,311.55,331,333.8,305.2,620153,201869554.9,15-FEB-2021,18035,INE221J01015,
SHARDAMOTR,EQ,2407.3,2435.2,2302,2328.6,2338,2406.6,4746,11105913.45,15-FEB-2021,943,INE597I01010,
SHAREINDIA,EQ,216.9,226,212.5,224.1,225.75,211.55,25802,5693795.95,15-FEB-2021,783,INE932X01018,
SHARIABEES,EQ,389.89,389.89,351.1,359.45,357.01,361.56,1069,385715.09,15-FEB-2021,47,INF732E01128,
SHEMAROO,EQ,70.3,72.4,69.9,70.3,69.9,70.1,49487,3512906.05,15-FEB-2021,1364,INE363M01019,
SHIL,EQ,259.65,259.65,259.65,259.65,259.65,247.3,18818,4886093.7,15-FEB-2021,175,INE05AN01011,
SHILPAMED,EQ,410,426.75,406,425.1,425,430.05,575855,242144113.65,15-FEB-2021,19906,INE790G01031,
SHIVAMAUTO,EQ,22.3,22.5,21.5,21.95,21.8,21.45,175843,3876825.75,15-FEB-2021,652,INE637H01024,
SHIVAMILLS,BE,39,39,37.25,37.75,37.55,37.4,14114,542099.5,15-FEB-2021,96,INE644Y01017,
SHIVATEX,EQ,134,146,134,139.75,140.35,133.05,4611,655176.6,15-FEB-2021,139,INE705C01020,
SHK,EQ,122.5,123.9,120.1,121.2,121.75,120.9,446061,54577841.05,15-FEB-2021,17714,INE500L01026,
SHOPERSTOP,EQ,212.35,221.5,208.55,216.85,215.9,210.65,524689,113866081.95,15-FEB-2021,10025,INE498B01024,
SHRADHA,BE,58,60,58,60,60,57.15,5084,304394.7,15-FEB-2021,24,INE715Y01015,
SHREDIGCEM,EQ,57.7,58.4,56.8,56.95,57.15,57.7,373750,21515395.6,15-FEB-2021,1638,INE232A01011,
SHREECEM,EQ,28184.95,28840,28101.35,28653.25,28639.95,27965.85,61303,1748344235.7,15-FEB-2021,17348,INE070A01015,
SHREEPUSHK,EQ,143,151.5,143,147.95,148.5,142.45,145939,21626453.1,15-FEB-2021,3588,INE712K01011,
SHREERAMA,EQ,8.25,8.7,7.85,8.15,8.3,8.35,105590,861897.55,15-FEB-2021,299,INE879A01019,
SHRENIK,EQ,3.5,3.55,3.3,3.3,3.3,3.45,1417429,4709670.35,15-FEB-2021,1372,INE632X01030,
SHREYANIND,EQ,73.2,76.95,72.05,75.45,76.9,73.15,51695,3790968.2,15-FEB-2021,581,INE231C01019,
SHREYAS,EQ,78.15,82.8,75.55,77.2,75.55,79.7,67903,5343833.8,15-FEB-2021,1007,INE757B01015,
SHRIPISTON,BE,794,794,756.15,775.7,778.95,790.8,219,169218.05,15-FEB-2021,30,INE526E01018,
SHRIRAMCIT,EQ,1480,1500,1459.7,1481.85,1480,1436.45,18105,26904365.75,15-FEB-2021,3027,INE722A01011,
SHRIRAMEPC,EQ,4.75,4.8,4.6,4.65,4.6,4.75,420950,1956611.75,15-FEB-2021,467,INE964H01014,
SHUBHLAXMI,SM,18.7,18.7,18.7,18.7,18.7,18.7,1000,18700,15-FEB-2021,1,INE01Z401013,
SHYAMCENT,EQ,5.75,6.25,5.65,6,5.95,5.95,106488,630436,15-FEB-2021,291,INE979R01011,
SHYAMTEL,EQ,5.8,5.95,5.7,5.8,5.95,5.75,10026,57692.4,15-FEB-2021,30,INE635A01023,
SICAGEN,EQ,17,17,16.15,16.25,16.2,16.6,16927,277969.3,15-FEB-2021,152,INE176J01011,
SICAL,EQ,17.05,18.15,17.05,17.45,17.6,17.35,229467,4066534.65,15-FEB-2021,743,INE075B01012,
SIEMENS,EQ,1858.5,1894.85,1825,1875.45,1876.25,1846.15,629582,1169794780.2,15-FEB-2021,35672,INE003A01024,
SIGIND,EQ,34,35,27.2,32.5,32.6,32.1,73537,2377947.55,15-FEB-2021,599,INE529F01035,
SIKKO,SM,28.5,30.8,28.5,30.5,30.5,29,20000,598400,15-FEB-2021,5,INE112X01017,
SIL,BE,11.85,12,11.5,11.85,11.9,11.65,8179,96087,15-FEB-2021,38,INE173A01025,
SILINV,EQ,219.4,219.4,209.3,212.15,212.25,214.7,3135,668570.25,15-FEB-2021,228,INE923A01015,
SILLYMONKS,BE,23,23.95,23,23.25,23.25,23.8,2097,48700.45,15-FEB-2021,29,INE203Y01012,
SIMBHALS,EQ,7.4,7.4,6.75,6.8,6.9,7.1,53035,365547.8,15-FEB-2021,194,INE748T01016,
SIMPLEXINF,EQ,37.7,38.05,36.4,36.65,36.5,37.1,115206,4247347.8,15-FEB-2021,816,INE059B01024,
SINTERCOM,EQ,90.4,94.9,89,89.85,89,90.3,4701,423681.55,15-FEB-2021,36,INE129Z01016,
SINTEX,BE,4.05,4.2,4,4.1,4.1,4.05,977126,4003744.75,15-FEB-2021,1036,INE429C01035,
SIRCA,BE,343.8,353.3,338.05,340.5,342.45,336.5,15790,5460070.1,15-FEB-2021,257,INE792Z01011,
SIS,EQ,434,439,423.15,425.75,423.7,432.05,242844,105036954.5,15-FEB-2021,6693,INE285J01028,
SITINET,EQ,1,1.05,0.95,1.05,1.05,1,8599566,8873855.85,15-FEB-2021,1342,INE965H01011,
SIYSIL,EQ,192.75,193.5,189.9,192.05,191.5,191.8,31632,6059391.55,15-FEB-2021,838,INE076B01028,
SJVN,EQ,27.5,27.6,26.8,26.85,26.85,27.3,2935662,79367738.05,15-FEB-2021,5315,INE002L01015,
SKFINDIA,EQ,2321,2390,2321,2363.25,2360,2319,27000,63831872.2,15-FEB-2021,8548,INE640A01023,
SKIL,BE,3.75,3.8,3.5,3.5,3.5,3.65,42726,152672.45,15-FEB-2021,48,INE429F01012,
SKIPPER,EQ,64.8,65,63.05,63.35,63.15,63.6,31895,2042137.75,15-FEB-2021,498,INE439E01022,
SKMEGGPROD,EQ,53.6,53.6,51.65,52.35,52,53.1,42140,2228660.9,15-FEB-2021,436,INE411D01015,
SMARTLINK,EQ,91.2,92.1,89.55,90.2,90.6,90.5,12834,1160753.3,15-FEB-2021,220,INE178C01020,
SMLISUZU,EQ,507.7,509.95,502,503.75,503,503.5,34412,17419613.6,15-FEB-2021,2397,INE294B01019,
SMPL,BZ,0.35,0.35,0.35,0.35,0.35,0.4,3605,1261.75,15-FEB-2021,1,INE215G01021,
SMSLIFE,EQ,597.5,610,574,575.95,579.45,594.35,4028,2379353.65,15-FEB-2021,398,INE320X01016,
SMSPHARMA,EQ,133.4,136.45,132.1,134.3,134.85,132.35,158682,21298024.65,15-FEB-2021,1757,INE812G01025,
SNOWMAN,EQ,50,50.05,47.4,47.55,47.75,49.75,1972516,95336099.65,15-FEB-2021,10033,INE734N01019,
SOBHA,EQ,432.05,454.8,432.05,447.3,447,447.2,470525,208933398.9,15-FEB-2021,11858,INE671H01015,
SOFTTECH,SM,92,92,92,92,92,92.1,17600,1619200,15-FEB-2021,3,INE728Z01015,
SOLARA,EQ,1570,1577.85,1521,1539.7,1540,1566.85,63486,97913633.95,15-FEB-2021,7739,INE624Z01016,
SOLARINDS,EQ,1240,1254,1233.4,1248.25,1249.55,1240.25,12357,15380572.1,15-FEB-2021,1210,INE343H01029,
SOMANYCERA,EQ,426.4,426.4,410.25,415.25,415,424.45,84067,34923306.05,15-FEB-2021,2356,INE355A01028,
SOMATEX,EQ,5.1,5.1,5.1,5.1,5.1,4.9,23700,120870,15-FEB-2021,30,INE314C01013,
SOMICONVEY,BE,34,34.3,32.6,33.3,33.65,34.15,13055,431669.4,15-FEB-2021,101,INE323J01019,
SONATSOFTW,EQ,401,404.45,390.5,392.4,393.5,400.45,179343,71295618.3,15-FEB-2021,6093,INE269A01021,
SONISOYA,SZ,12.1,12.1,12.1,12.1,12.1,12.7,6000,72600,15-FEB-2021,1,INE301Z01011,
SORILINFRA,EQ,137.2,142.3,134.1,135.3,135.3,134.75,209591,28918145.65,15-FEB-2021,3080,INE034H01016,
SOTL,EQ,927,944.95,923,931.95,940,920.4,19663,18363327.7,15-FEB-2021,1644,INE035D01012,
SOUTHBANK,EQ,8.2,8.25,8,8.05,8.1,8.2,14831948,120174859.8,15-FEB-2021,123288,INE683A01023,
SOUTHWEST,EQ,47,51,47,48.75,48.75,49.45,26160,1290287.6,15-FEB-2021,68,INE980Y01015,
SPAL,EQ,168,188.55,163,185.5,181.75,157.2,303344,54437851.6,15-FEB-2021,5198,INE212I01016,
SPANDANA,EQ,690,692,664.65,672.7,675.3,683.4,113785,77072699.85,15-FEB-2021,8137,INE572J01011,
SPARC,EQ,183.9,184.85,181.7,182.4,182.05,183.4,303172,55619584.55,15-FEB-2021,4729,INE232I01014,
SPCENET,BE,1.8,1.8,1.8,1.8,1.8,1.75,28908,52034.4,15-FEB-2021,9,INE970N01027,
SPECIALITY,EQ,47.5,47.7,46,46.3,46.5,47.1,38452,1786933.55,15-FEB-2021,419,INE247M01014,
SPENCERS,EQ,78,78.5,76.3,76.85,76.6,77.3,321314,24783327,15-FEB-2021,2260,INE020801028,
SPENTEX,BZ,0.8,0.8,0.8,0.8,0.8,0.8,5027,4021.6,15-FEB-2021,6,INE376C01020,
SPIC,EQ,24.85,25.25,24.05,24.6,24.5,24.5,401475,9923404.2,15-FEB-2021,1056,INE147A01011,
SPICEJET,EQ,91.4,91.55,89,89.3,89.1,90.7,2256521,202385102.2,15-FEB-2021,14028,INE285B01017,
SPLIL,EQ,36.5,38.7,36.4,37.9,37.6,36.4,56402,2136483.8,15-FEB-2021,565,INE978G01016,
SPMLINFRA,EQ,14.2,14.95,13.35,13.45,13.35,14.8,57887,795033.5,15-FEB-2021,274,INE937A01023,
SPTL,EQ,3.05,3.4,3.05,3.4,3.4,3.1,2356500,7725711.45,15-FEB-2021,1145,INE501W01021,
SPYL,BE,0.45,0.45,0.4,0.45,0.45,0.45,111476,47021.2,15-FEB-2021,116,INE268L01020,
SREEL,EQ,146.15,146.9,144.75,145.55,145.5,145.65,25084,3651483.8,15-FEB-2021,355,INE099F01013,
SREIBNPNCD,NJ,410,415,382,415,415,410,97,39200,15-FEB-2021,12,INE881J07EL2,
SREIBNPNCD,NL,440,440,420,420,420,419.59,207,86980,15-FEB-2021,4,INE881J07EN8,
SREIBNPNCD,NO,349.15,499.98,349.15,450,450,434,89,32233.68,15-FEB-2021,5,INE881J08573,
SREIBNPNCD,NP,256.2,256.2,256.2,256.2,256.2,320,200,51240,15-FEB-2021,1,INE881J08581,
SREIBNPNCD,NS,259.41,259.41,259.41,259.41,259.41,259.11,15,3891.15,15-FEB-2021,1,INE881J08615,
SREIBNPNCD,NU,325,325,298.01,304.9,304,368,70,21808.2,15-FEB-2021,4,INE881J08631,
SREIBNPNCD,NX,346,346,346,346,346,432.12,25,8650,15-FEB-2021,1,INE872A07UA9,
SREIBNPNCD,Y4,332.1,332.1,332.1,332.1,332.1,415,14,4649.4,15-FEB-2021,1,INE872A07UN2,
SREIBNPNCD,Y7,350,350,350,350,350,375,200,70000,15-FEB-2021,3,INE872A07UQ5,
SREIBNPNCD,Y8,351.28,351.28,350,350,350,394,300,105146,15-FEB-2021,7,INE872A07UR3,
SREIBNPNCD,Y9,520,520,520,520,520,650,45,23400,15-FEB-2021,3,INE872A07US1,
SREIBNPNCD,YA,379.2,379.2,379.2,379.2,379.2,474,10,3792,15-FEB-2021,1,INE872A08DI6,
SREINFRA,EQ,7.1,7.1,6.6,6.85,6.9,7.35,2007632,13837466.05,15-FEB-2021,2600,INE872A01014,
SRF,EQ,5634.95,5725,5610.3,5622.2,5625.25,5615.9,123535,700224382.65,15-FEB-2021,20193,INE647A01010,
SRHHYPOLTD,EQ,248,258,241.15,247.15,245.6,236.1,102705,25641880.9,15-FEB-2021,3321,INE917H01012,
SRIPIPES,EQ,165.05,166.25,164.2,165.1,165.2,165.1,87780,14498551.95,15-FEB-2021,1681,INE943C01027,
SRPL,BE,40,40,39,39,39,40,2860,111559.5,15-FEB-2021,16,INE008Z01012,
SRTRANSFIN,EQ,1450,1534.95,1445,1513.35,1513.05,1438.25,4911380,7416863727.45,15-FEB-2021,142073,INE721A01013,
SRTRANSFIN,Y9,1070,1070,1070,1070,1070,1074.96,100,107000,15-FEB-2021,1,INE721A07HJ6,
SRTRANSFIN,YB,1020,1020,1020,1020,1020,1027,135,137700,15-FEB-2021,6,INE721A07HL2,
SRTRANSFIN,YG,2060,2060,2060,2060,2060,2060,50,103000,15-FEB-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1004.11,1010.99,1004.11,1010.98,1010.99,1010.99,317,319552.94,15-FEB-2021,10,INE721A07NT3,
SRTRANSFIN,YJ,1053.51,1053.52,1053.51,1053.52,1053.52,1057,50,52675.95,15-FEB-2021,2,INE721A07NV9,
SRTRANSFIN,YK,1060,1061.02,1060,1061.02,1061.02,1061.02,110,116610.2,15-FEB-2021,3,INE721A07NW7,
SRTRANSFIN,YL,1069,1069,1069,1069,1069,1062.01,633,676677,15-FEB-2021,4,INE721A07NX5,
SRTRANSFIN,YM,1248.24,1248.24,1248.24,1248.24,1248.24,1250,10,12482.4,15-FEB-2021,1,INE721A07NY3,
SRTRANSFIN,YN,1271.02,1271.02,1271.02,1271.02,1271.02,1300,5,6355.1,15-FEB-2021,1,INE721A07NZ0,
SRTRANSFIN,YQ,1030.6,1034.99,1028.5,1028.5,1028.5,1029.79,70,72275.6,15-FEB-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1031,1035,1031,1035,1035,1025.06,40,41360,15-FEB-2021,3,INE721A07OE3,
SRTRANSFIN,YS,1017.3,1039.9,1017.3,1039.8,1039.8,1060,802,830627.6,15-FEB-2021,21,INE721A07OF0,
SRTRANSFIN,YT,1220.4,1221,1220.4,1220.7,0.0,1225,100,122070,15-FEB-2021,10,INE721A07OG8,
SRTRANSFIN,YV,1015,1015,1010,1010,1010,1010.1,100,101210,15-FEB-2021,6,INE721A07OM6,
SRTRANSFIN,YX,1015,1015,1015,1015,1015,1007,100,101500,15-FEB-2021,2,INE721A07OO2,
SRTRANSFIN,YY,1020,1020,1020,1020,1020,1010,100,102000,15-FEB-2021,1,INE721A07OP9,
SRTRANSFIN,Z8,1050,1050,1050,1050,1050,1040,94,98700,15-FEB-2021,5,INE721A07PD2,
SRTRANSFIN,ZG,1001,1001,1000,1000,1000,1003,420,420104,15-FEB-2021,4,INE721A07PL5,
SRTRANSFIN,ZH,1002,1002,1002,1002,1002,1002.25,200,200400,15-FEB-2021,2,INE721A07PM3,
SRTRANSFIN,ZJ,1090,1090,1090,1090,1090,1090,50,54500,15-FEB-2021,1,INE721A07PO9,
SSINFRA,SM,7.95,7.95,7.95,7.95,7.95,7.95,3000,23850,15-FEB-2021,1,INE182Z01015,
SSWL,EQ,640.05,650.95,640,647.3,646,640.05,22022,14206808.1,15-FEB-2021,1368,INE802C01017,
STAMPEDE,BE,0.75,0.75,0.75,0.75,0.75,0.75,43497,32622.75,15-FEB-2021,20,INE224E01028,
STAR,EQ,894,910,890.2,905.1,904.8,888.25,367878,331878874.55,15-FEB-2021,12721,INE939A01011,
STARCEMENT,EQ,98,99.4,97,97.95,98,95.8,468741,46111102.55,15-FEB-2021,5176,INE460H01021,
STARPAPER,EQ,113.1,119.3,113.05,117.75,118,114.75,589340,69389639.5,15-FEB-2021,6976,INE733A01018,
STCINDIA,EQ,78.2,79.4,77.25,77.6,77.3,78.35,11747,916992.5,15-FEB-2021,188,INE655A01013,
STEELCITY,EQ,36.5,36.95,35.5,36.05,35.8,36.6,13158,474852.8,15-FEB-2021,86,INE395H01011,
STEELXIND,EQ,52.9,53,50.95,51.4,51.5,52.75,93716,4848152.6,15-FEB-2021,378,INE503B01013,
STEL,BE,83.75,85.4,81.4,82.85,82.9,84.9,12435,1028788.85,15-FEB-2021,71,INE577L01016,
STERTOOLS,EQ,213,213,205.7,208.05,208,207.35,43555,9063188,15-FEB-2021,899,INE334A01023,
STLTECH,EQ,176.25,181.9,174.75,180.25,180.1,174.65,742637,132978873.5,15-FEB-2021,12424,INE089C01029,
STOVEKRAFT,EQ,512,533,507,516.45,520,506.5,463536,239957976.35,15-FEB-2021,12730,INE00IN01015,
SUBCAPCITY,BE,19,19,19,19,19,19.95,277,5263,15-FEB-2021,5,INE845C01016,
SUBEXLTD,EQ,30.2,30.6,28.3,28.85,28.75,29.95,6959552,203682024.8,15-FEB-2021,14843,INE754A01055,
SUBROS,EQ,321,324.85,317.1,322.2,322.9,319.4,25145,8110203.4,15-FEB-2021,1240,INE287B01021,
SUDARSCHEM,EQ,512.4,518.2,505.2,509.1,507.8,510.2,86453,44301384.25,15-FEB-2021,2924,INE659A01023,
SUMEETINDS,BE,3.3,3.3,3.25,3.25,3.25,3.4,5701,18538.25,15-FEB-2021,8,INE235C01010,
SUMICHEM,EQ,310,312,304.35,304.9,304.7,308,361558,110845970.35,15-FEB-2021,5528,INE258G01013,
SUMIT,EQ,9.45,9.45,8.8,8.95,9,9.25,21697,195796.15,15-FEB-2021,69,INE748Z01013,
