SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALPOLY,EQ,119,121.9,116,120.05,121.9,124.65,528,61965.5,24-NOV-2008,
JINDALSAW,EQ,282,282,265,270.55,267.95,273.05,25515,6904370.2,24-NOV-2008,
JINDALSTEL,EQ,650,717,647.05,702.1,708,664.85,746308,518350387.75,24-NOV-2008,
JINDALSWHL,EQ,245,245,231.1,235.4,231.1,240.35,663,157059.35,24-NOV-2008,
JINDRILL,EQ,289.8,306,286.6,299.25,290,293.6,611,179186.6,24-NOV-2008,
JISLJALEQS,EQ,292.65,305,292.65,299.15,300,298.65,37356,11210807.15,24-NOV-2008,
JKCEMENT,EQ,48.5,49.25,47.7,48.45,48.5,48.9,148447,7198786.1,24-NOV-2008,
JKIL,EQ,70,70,67.8,69.1,69.8,67.5,1069,72981.6,24-NOV-2008,
JKLAKSHMI,EQ,35,35.35,33,34.65,34.4,35.15,20184,693951.2,24-NOV-2008,
JKPAPER,EQ,16.5,17,16.3,16.35,16.3,16.4,3897,64804,24-NOV-2008,
JKTYRE,EQ,43.7,46,43,44.25,43.75,42.05,3345,148823.1,24-NOV-2008,
JMCPROJECT,EQ,43.85,52.45,43.85,49.3,49.5,51.9,2101,105490.45,24-NOV-2008,
JMFINANCIL,EQ,23.55,23.8,22.5,22.85,23,23.45,29470,678692.5,24-NOV-2008,
JMTAUTOLTD,EQ,22,22,22,22,22,24.1,25,550,24-NOV-2008,
JPASSOCIAT,EQ,58,61,56.35,57.45,57,58,14512548,850619409.75,24-NOV-2008,
JPHYDRO,EQ,26.8,27.4,25.9,26.4,26.5,26.45,1443168,38325527.45,24-NOV-2008,
JSL,EQ,31.65,31.65,29.85,30.05,30.4,30.95,121132,3693712.2,24-NOV-2008,
JSWSTEEL,EQ,200.6,207.9,184,188.55,188.1,204.9,1360453,263686899.95,24-NOV-2008,
JUBILANT,EQ,147,150,139.1,141.75,140,146.15,20568,2926245.6,24-NOV-2008,
JUNIORBEES,EQ,39.6,39.6,38.95,39.52,39.03,39.78,5427,212931.74,24-NOV-2008,
JYOTHYLAB,EQ,266,269.8,260,266.15,265.75,264.2,301,80391.45,24-NOV-2008,
JYOTISTRUC,EQ,60,63.1,54.25,55,54.25,60.05,713578,39341700.5,24-NOV-2008,
KABRAEXTRU,EQ,77.9,77.9,77.9,77.9,77.9,74.6,1,77.9,24-NOV-2008,
KAJARIACER,EQ,27.6,28.5,26.25,28.25,28.25,27.35,46166,1289478.35,24-NOV-2008,
KAKATCEM,EQ,55,57.9,55,57.9,57.9,56,343,19492.3,24-NOV-2008,
KALECONSUL,EQ,17.15,21.5,17.15,20.85,20.8,20.95,9832,204317.85,24-NOV-2008,
KALINDEE,EQ,165,169.9,154.55,159,159.75,165.4,78724,12585341.4,24-NOV-2008,
KALPATPOWR,EQ,347.4,347.4,327,342.05,333.5,348.1,13707,4613855.6,24-NOV-2008,
KALSTEELS,EQ,56.95,56.95,52.65,52.7,52.7,54.75,877,47339.9,24-NOV-2008,
KALYANIFRG,EQ,63,63,63,63,63,71.5,150,9450,24-NOV-2008,
KAMATHOTEL,EQ,40.05,50,40.05,47,48.9,45.45,407,19549.85,24-NOV-2008,
KANORICHEM,EQ,17,17,16.6,16.6,16.6,17.5,350,5830,24-NOV-2008,
KANSAINER,EQ,400,400,390,390,390,379.35,61,24090,24-NOV-2008,
KARURVYSYA,EQ,208,208.5,206.25,208,207.5,210.5,27581,5737394.35,24-NOV-2008,
KAUSHALYA,EQ,10,10.25,9.55,9.7,9.65,10.1,29347,291308.8,24-NOV-2008,
KAVVERITEL,EQ,44.1,52,44.1,47.75,46.5,48.85,82,4077.95,24-NOV-2008,
KBL,EQ,87,87,80,80.35,80,83.9,2018,168794.8,24-NOV-2008,
KCP,EQ,123.15,129,121,121.25,121.15,122.65,2138,262179.3,24-NOV-2008,
KCPSUGIND,BE,12.5,12.75,12.25,12.7,12.75,12.7,69637,862658.95,24-NOV-2008,
KEC,EQ,131,131,123.05,127.9,126.05,129.45,215646,27037414.35,24-NOV-2008,
KEI,EQ,14.5,14.85,12.15,12.45,12.35,14.5,133431,1755236.9,24-NOV-2008,
KERNEX,EQ,89.1,93.5,80.6,81.95,81.2,87.75,29106,2508684.75,24-NOV-2008,
KESARENT,BE,37,37,37,37,37,43.7,100,3700,24-NOV-2008,
KESORAMIND,EQ,129,135.9,129,132.9,133.1,131.4,16905,2261904.85,24-NOV-2008,
KFA,EQ,23.6,24.85,23.3,23.7,23.8,23.35,511183,12254916.35,24-NOV-2008,
KGL,EQ,8.25,8.4,8.15,8.4,8.4,8,270305,2267970.25,24-NOV-2008,
KHAITANELE,EQ,27.5,29.9,27.5,28.55,28.5,28,456,13005.35,24-NOV-2008,
KIL,EQ,11.2,11.65,10.6,10.85,10.85,11.45,11512,126221.35,24-NOV-2008,
KINETICMOT,BE,8.5,8.5,8,8.35,8.35,8.4,1200,9990,24-NOV-2008,
KIRIDYES,EQ,94.5,94.5,87.5,91.35,91,87.2,18685,1700903.35,24-NOV-2008,
KIRLOSOIL,EQ,45,45.85,43.55,44.4,44.25,45.1,3985,177428.05,24-NOV-2008,
KITPLYIND,EQ,5.25,5.25,4.8,4.8,4.8,5.25,6611,32082.25,24-NOV-2008,
KKCL,EQ,101,114,101,107.65,110,105.55,358,38991.1,24-NOV-2008,
KLGSYSTEL,EQ,74.1,74.1,71.2,72.55,73.2,74.15,42975,3120864.9,24-NOV-2008,
KNRCON,EQ,25.65,29,25.6,26.5,26.95,25.75,1839,48452.3,24-NOV-2008,
KOHINOOR,EQ,100.9,104,100.9,103.25,103.5,100.9,80077,8262442.35,24-NOV-2008,
KOLTEPATIL,EQ,23.7,24,22.7,23.25,22.7,23.25,42461,985311.05,24-NOV-2008,
KOPRAN,EQ,7.15,7.4,7.05,7.1,7.25,7.25,4388,31844.7,24-NOV-2008,
KOTAKBANK,EQ,307,317.75,293.25,313.1,311.55,309.6,2351691,719548088.35,24-NOV-2008,
KOTAKGOLD,EQ,1230,1275,1230,1272.43,1271,1208.67,5911,7399726.58,24-NOV-2008,
KOTAKPSUBK,EQ,178,178,170.1,177.45,178,168,71,12414,24-NOV-2008,
KOTARISUG,EQ,5.5,5.55,5.2,5.3,5.2,5.3,12774,68277.1,24-NOV-2008,
KOTHARIPET,EQ,5.7,5.75,5.2,5.75,5.75,5.45,6053,33508.1,24-NOV-2008,
KOTHARIPRO,EQ,279,279,269,275,275,272.3,165,44931.4,24-NOV-2008,
KOUTONS,EQ,573,674,561,579.2,579.3,575.1,29936,17808183.75,24-NOV-2008,
KPIT,EQ,25.5,26.85,24.55,25.1,25,25.65,23151,592506.25,24-NOV-2008,
KPRMILL,EQ,46,46,43.5,45,45,46,310,13685.45,24-NOV-2008,
KRBL,EQ,66.4,71,66.4,67.9,67.25,70.9,3042,211637.3,24-NOV-2008,
KRISHNAENG,BE,2.05,2.05,1.85,1.85,1.85,1.95,9406,17626.3,24-NOV-2008,
KSBPUMPS,EQ,182,190,182,186.95,189.95,186.5,164,30822.65,24-NOV-2008,
KSCL,EQ,153,153,147.65,147.85,150,151.95,71,10679.75,24-NOV-2008,
KSERAPRO,EQ,13.5,13.9,13.05,13.15,13.3,13.5,7187,95288.6,24-NOV-2008,
KSK,EQ,119,126,119,121.85,122.9,120.3,7430,915322.5,24-NOV-2008,
KSOILS,EQ,39,40.3,36.75,39.1,39,39.15,522963,20183879.2,24-NOV-2008,
KTKBANK,EQ,80,80,74.6,75.9,75.25,77.95,74001,5592392,24-NOV-2008,
LAKPRE,EQ,24,24,21.6,22,22,22.65,728,16636.35,24-NOV-2008,
LAKSHMIEFL,EQ,147,148,138,144.95,146.9,145.05,1552,225014.15,24-NOV-2008,
LAKSHVILAS,EQ,68.5,69.9,65.85,67.75,68,68.5,16103,1084751.75,24-NOV-2008,
LANCOIN,EQ,17.5,18.6,17.5,18.1,18.3,17.7,2761,50345.25,24-NOV-2008,
LAOPALA,BE,16.5,17.35,16.5,16.55,16.55,16.5,720,11899.5,24-NOV-2008,
LAXMIMACH,EQ,604,604,560,567.5,560,579.75,8190,4671589.45,24-NOV-2008,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.55,0.5,0.5,11431,6115.55,24-NOV-2008,
LGBFORGE,EQ,1.6,1.6,1.5,1.6,1.6,1.55,11676,18086,24-NOV-2008,
LGBROS,EQ,9,9.1,8.5,8.95,9.1,8.95,11197,98938.85,24-NOV-2008,
LIBERTSHOE,EQ,38,38.8,37.1,37.55,37.5,37.1,3015,114188.25,24-NOV-2008,
LICHSGFIN,EQ,185,187.4,170.2,174.55,172.4,180.9,358863,63999494.9,24-NOV-2008,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,1000,20658,20658167.01,24-NOV-2008,
LITL,EQ,119,120.7,114.3,116.5,115,117.2,1537088,179922959.5,24-NOV-2008,
LLOYDELENG,EQ,24,25,22,23.75,23.7,23.95,3521,84736.5,24-NOV-2008,
LLOYDFIN,EQ,1.1,1.2,1.1,1.1,1.1,1.15,16711,18949.1,24-NOV-2008,
LLOYDSTEEL,BE,4.75,4.85,4.5,4.5,4.6,4.65,35451,163679.65,24-NOV-2008,
LML,EQ,6,6.1,5.9,5.95,5.95,5.9,118563,710787.75,24-NOV-2008,
LOGIXMICRO,EQ,48,48.2,44.15,46.75,46.25,46,797,36315.15,24-NOV-2008,
LOKESHMACH,EQ,22.6,24.2,22.6,23.9,23.15,22.85,14776,348503.1,24-NOV-2008,
LOTUSEYE,EQ,23,23,19.5,21.65,21.95,21.45,9239,196769.55,24-NOV-2008,
LPDC,EQ,3.8,4.2,3.75,4.1,4.1,4.1,34905,139988.25,24-NOV-2008,
LT,EQ,774.7,790,745.35,758.7,750,757.2,3363433,2570976753.05,24-NOV-2008,
LUMAXAUTO,EQ,17.5,18.15,15.8,16.9,16.9,16.8,6341,111879.35,24-NOV-2008,
LUMAXIND,EQ,70.5,81.9,65.05,65.2,65.2,69.65,328,23451.4,24-NOV-2008,
LUMAXTECH,EQ,19.95,19.95,17.25,19.6,19.65,19,8784,159848.5,24-NOV-2008,
LUPIN,EQ,542,554,541.35,546.95,545.55,547.95,165234,90378848.9,24-NOV-2008,
LYKALABS,EQ,15.5,17.85,15,15.6,15.5,14.85,6452,101233.05,24-NOV-2008,
M&M,EQ,312,317.55,294.4,299.7,300,308.6,286681,87016097.25,24-NOV-2008,
M&MFIN,EQ,186,186,171,178.6,178.15,185.15,6552,1181545.05,24-NOV-2008,
MAARSOFTW,EQ,1.75,1.8,1.7,1.7,1.7,1.75,27234,47285.7,24-NOV-2008,
MACMILLAN,EQ,45.4,46.85,43.65,46.75,46.85,45.4,1938,88908.4,24-NOV-2008,
MADHAV,EQ,16.5,16.5,15.4,15.8,16.3,16,897,14239.5,24-NOV-2008,
MADHUCON,EQ,41.55,45.1,41.35,41.4,42.05,43.5,113425,4966946.6,24-NOV-2008,
MADRASCEM,EQ,60.15,61.7,55.25,57.85,57.55,59.9,32247,1903344.7,24-NOV-2008,
MADRASFERT,EQ,6.65,6.9,6.6,6.75,6.7,6.8,14349,96673.85,24-NOV-2008,
MAGMA,EQ,189,207.9,180,182.05,182.05,198.3,113,20694.45,24-NOV-2008,
MAGNUM,EQ,6.05,6.4,6,6.05,6,6.15,10625,64799.05,24-NOV-2008,
MAHABANK,EQ,22.5,22.5,21.75,21.85,21.85,21.9,114799,2523414.8,24-NOV-2008,
MAHINDFORG,EQ,58,65,53.75,65,65,61.1,23,1440.5,24-NOV-2008,
MAHINDUGIN,EQ,22,22.9,20.15,22.75,22.7,21.35,2838,62089.25,24-NOV-2008,
MAHLIFE,EQ,158.1,163.75,156.25,162.15,162.05,160.05,7590,1225625.25,24-NOV-2008,
MAHSCOOTER,EQ,61.05,63,61,61,61,63,565,34632.25,24-NOV-2008,
MAHSEAMLES,EQ,145,148.85,133,135.85,137,146.65,49764,6840862.65,24-NOV-2008,
MALCO,EQ,35,36.75,35,36.75,36.75,35,5039,181419.35,24-NOV-2008,
MALUPAPER,EQ,10.25,10.95,9.7,10.45,10.95,10.4,3112,31291.9,24-NOV-2008,
MALWACOTT,BE,19.6,19.6,19.6,19.6,19.6,20.35,75,1470,24-NOV-2008,
MANAKSIA,EQ,31,33.3,30.8,32.7,32.55,31.8,19222,624262.65,24-NOV-2008,
MANALIPETC,EQ,7,7,6.5,6.55,6.65,6.75,46316,307486.3,24-NOV-2008,
MANALU,EQ,21,24,20.2,20.25,20.25,22.05,387,7932.3,24-NOV-2008,
MANGALAM,BE,6,6,6,6,6,6.2,62,372,24-NOV-2008,
MANGCHEFER,EQ,11.4,11.4,10.55,10.6,10.6,11.05,37173,400184.7,24-NOV-2008,
MANGLMCEM,EQ,48,48,44.45,45.05,44.45,47.55,12451,573805.45,24-NOV-2008,
MANINDS,EQ,32,33.45,31.7,31.9,32,32.3,10729,349638.65,24-NOV-2008,
MANUGRAPH,EQ,33.7,33.7,32.5,32.95,32.95,34.1,2214,73141,24-NOV-2008,
MARALOVER,EQ,4.7,4.7,4.2,4.65,4.65,4.25,2570,11921.5,24-NOV-2008,
MARICO,EQ,50,52.4,49.05,51.5,51.1,49.7,86378,4402598.45,24-NOV-2008,
MARKSANS,EQ,5.7,6,5.45,5.55,5.45,5.7,503625,2842999.45,24-NOV-2008,
MARUTI,EQ,515.05,535,495.15,530.35,525.25,509.95,468773,241298426.1,24-NOV-2008,
MASTEK,EQ,170.5,175,165,171.2,173,164.5,6244,1065485.45,24-NOV-2008,
MATRIXLABS,EQ,51.35,52.95,49.55,51.05,51.9,51.2,23120,1171298.25,24-NOV-2008,
MAX,EQ,100,100,95,95.6,96.8,97.8,22220,2186012.4,24-NOV-2008,
MAXWELL,EQ,12.5,12.5,11.8,12.05,12.1,12.2,25409,305805.25,24-NOV-2008,
MAYTASINFR,EQ,475.6,496.7,463,489.05,494.95,473.95,2867,1385012.55,24-NOV-2008,
MBECL,EQ,32.2,33.7,32.2,32.85,33,32.2,3786,124340.9,24-NOV-2008,
MCDHOLDING,BE,50,50,46.3,46.8,48,48.7,1566,74823.25,24-NOV-2008,
MCDOWELL-N,EQ,700.35,818.9,685.5,803.75,813,698.55,482739,370867571.9,24-NOV-2008,
MCLEODRUSS,EQ,39,39.1,37.5,38.55,38.95,38.3,34205,1316889.7,24-NOV-2008,
MEDIA,EQ,11,11,10.25,10.25,10.25,10.65,2285,24135.5,24-NOV-2008,
MEGASOFT,EQ,19,20.9,17.1,17.8,18.5,18.7,30770,576891.1,24-NOV-2008,
MEGH,EQ,7.6,7.75,7.25,7.5,7.65,7.55,40323,302307.7,24-NOV-2008,
MELSTAR,BE,11.45,11.7,11.35,11.5,11.5,11.55,18838,216362.2,24-NOV-2008,
MERCK,EQ,280,283.95,278.85,281.8,281.8,280.35,466,130680.2,24-NOV-2008,
MIC,EQ,36.85,36.85,35.4,36.35,36.5,36.05,82777,3000860.85,24-NOV-2008,
MICRO,EQ,100,100,92.5,93.55,92.5,94.95,9548,903328.4,24-NOV-2008,
MICROTECH,EQ,83.5,84.5,81.4,83.1,83.45,83.45,2923,243311,24-NOV-2008,
MID-DAY,EQ,11.95,12.1,11.4,11.6,11.5,11.75,14771,173840.8,24-NOV-2008,
MINDAIND,EQ,139.7,140,139.6,139.6,139.6,146.95,552,77181.1,24-NOV-2008,
MINDTREE,EQ,235.1,243,232.15,241.65,241.2,234.05,80347,19218642.05,24-NOV-2008,
MIRCELECTR,EQ,9.15,9.55,9.05,9.2,9.1,9.25,33479,309744.55,24-NOV-2008,
MIRZAINT,EQ,7.2,9,7.2,8.65,8.55,7.7,37456,309939.05,24-NOV-2008,
MLL,EQ,25.9,26.4,24.8,25.75,25.6,25.45,311878,8008578.45,24-NOV-2008,
MMFL,EQ,39.85,42.7,37.6,40.4,42.7,39.85,514,20784.7,24-NOV-2008,
MONNETISPA,EQ,149.85,154.7,130.45,146.15,136,135.7,123685,17973047.65,24-NOV-2008,
MONSANTO,EQ,1152,1159.95,1130,1135.2,1135,1157.4,1224,1395167.6,24-NOV-2008,
MORARJETEX,EQ,10,10,10,10,10,10.45,400,4000,24-NOV-2008,
MOREPENLAB,EQ,5.6,5.8,5.25,5.3,5.35,5.6,199582,1093637.2,24-NOV-2008,
MORGANSTAN,EQ,26.7,27.8,26.7,27.65,27.35,27.25,241451,6576037.35,24-NOV-2008,
MOSERBAER,EQ,54,55.85,51,53.05,52,54.2,524435,27927816.2,24-NOV-2008,
MOTHERSUMI,EQ,51,51,49.6,50.85,50.85,49.5,297,15024.6,24-NOV-2008,
MOTILALOFS,EQ,57.8,59.4,50.8,51.7,51.05,55.05,14105,752705.8,24-NOV-2008,
MOTOGENFIN,EQ,23,25.45,23,25.1,25.45,25.25,1972,49093.6,24-NOV-2008,
MPHASIS,EQ,153,155.5,151.3,153.25,153.4,155.75,35417,5465735.25,24-NOV-2008,
MRF,EQ,1673.2,1735,1600,1702.85,1709,1707.4,773,1305183.65,24-NOV-2008,
MRO-TEK,EQ,21.05,22,20.6,21.15,20.65,21.6,5732,121766.9,24-NOV-2008,
MRPL,EQ,35,36,33.1,35.6,35.4,34.7,439804,15486100.6,24-NOV-2008,
MSKPROJ,EQ,45,45,43,45,45,44.85,5831,255948.4,24-NOV-2008,
MSPL,EQ,15,15.65,14.55,14.9,15.65,14.9,11667,174918.45,24-NOV-2008,
MTNL,EQ,69.6,71.4,68.15,69.7,70.5,69.15,770952,53845890.1,24-NOV-2008,
MUDRA,EQ,18.5,18.5,16.55,17,17,16.9,4631,79186.9,24-NOV-2008,
MUKANDENGG,EQ,10.4,11,9.9,10.55,11,10.7,3820,39542.7,24-NOV-2008,
MUKANDLTD,EQ,23.15,23.95,22.65,23.05,23.95,23.65,9707,224329.85,24-NOV-2008,
MUKTAARTS,EQ,53,53,43.05,45.8,45.1,53.65,5703,266802.9,24-NOV-2008,
MUNDRAPORT,EQ,288,290,276,280.9,277,285.65,198251,56171360.8,24-NOV-2008,
MUNJALAU,EQ,29.45,29.45,28.5,28.5,28.5,27.55,401,11429.45,24-NOV-2008,
MUNJALSHOW,EQ,19.65,23.6,19.65,23.25,23.25,21.6,7113,162378.5,24-NOV-2008,
MURLIIND,EQ,142.95,142.95,122.05,122.1,122.05,130.1,55,6760.95,24-NOV-2008,
MURUDCERA,EQ,18.6,19.8,18.35,18.65,18.5,18.6,8324,155052.9,24-NOV-2008,
MVL,EQ,34.9,35.4,32,34.55,34,33.3,1695,57681.3,24-NOV-2008,
MYSORECEM,EQ,12.2,12.2,11.35,11.85,11.8,11.9,68905,818806.3,24-NOV-2008,
NAGARCONST,EQ,59.05,63.5,57,58.7,58,59.55,893483,53803222.15,24-NOV-2008,
NAGARFERT,EQ,14.05,14.55,13.8,14.05,13.95,14.15,3156644,44553662.5,24-NOV-2008,
NAGREEKCAP,EQ,22,22,22,22,22,23,138,3036,24-NOV-2008,
NAGREEKEXP,EQ,13,14.4,10.35,10.35,10.35,12.9,8430,99367.55,24-NOV-2008,
NAHARCAP,EQ,19,21.7,19,20.45,20.5,20,406,8572.75,24-NOV-2008,
NAHARINDUS,EQ,28,29.5,25.25,26.45,26.45,29.05,103119,2956066.05,24-NOV-2008,
NAHARINVST,EQ,9.5,9.5,7.3,7.65,7.85,9.1,6970,53699.05,24-NOV-2008,
NAHARSPING,EQ,21,22.45,20.2,20.75,20.75,21.05,6618,137876.3,24-NOV-2008,
NANDAN,EQ,0.95,0.95,0.85,0.9,0.95,0.9,199008,181979.8,24-NOV-2008,
NATCOPHARM,EQ,48.9,51,48.15,50.6,51,47.55,13561,672572.6,24-NOV-2008,
NATIONALUM,EQ,174,184.7,157.75,181.5,182.9,172.9,785679,138880784.6,24-NOV-2008,
NATNLSTEEL,EQ,10.3,10.75,10.3,10.5,10.5,10.45,3244,34597.9,24-NOV-2008,
NAUKRI,EQ,400,445,400,410.05,414.95,393.35,9467,3883378.05,24-NOV-2008,
NAVINFLUOR,EQ,121,121,114,115,115,119.1,1240,143218.65,24-NOV-2008,
NAVNETPUBL,EQ,41,44.3,39.5,43.35,44.3,41.3,827,34223.35,24-NOV-2008,
NBVENTURES,EQ,100,104.95,99,102.15,102.1,100.6,61987,6266176.7,24-NOV-2008,
NCLIND,EQ,22.4,22.5,20,21.05,21.1,21.5,9518,197515.45,24-NOV-2008,
NDTV,EQ,75,78,74.05,75.35,75.85,75.5,19131,1452808.9,24-NOV-2008,
NECLIFE,EQ,18.75,18.95,17.9,18.15,18.05,19.5,10806,198932.25,24-NOV-2008,
NELCAST,EQ,30.5,31,28.1,28.25,29.8,30.1,1077,31686.25,24-NOV-2008,
NELCO,EQ,30.45,30.45,26.9,27.95,28,28.9,9385,263294.4,24-NOV-2008,
NEPCMICON,EQ,4.8,4.85,4.7,4.7,4.85,4.9,14149,67141.8,24-NOV-2008,
NESCO,EQ,390.55,417,390.45,393.8,411,404.4,162,65201.2,24-NOV-2008,
NETWORK18,EQ,96.6,97.75,93,94.75,96.65,94.25,6485,614128.35,24-NOV-2008,
NETWORK18,P2,67.9,67.9,67.9,67.9,67.9,65,100,6790,24-NOV-2008,
NEYVELILIG,EQ,53.9,56,53.05,54.45,54.1,54.35,421098,22867538.95,24-NOV-2008,
NFL,EQ,23.5,24,22.75,23.1,22.75,23.1,7370,171534.5,24-NOV-2008,
NICCO,EQ,4.95,5.25,4.7,5,4.9,5.1,25553,127482.6,24-NOV-2008,
NIFTYBEES,EQ,271,276.8,266,272.95,272.5,272.97,210383,57240861.9,24-NOV-2008,
NIITLTD,EQ,22,22.7,21,21.95,22.15,22,305062,6768171.15,24-NOV-2008,
NIITTECH,EQ,56.85,58.4,56,56.45,56,56.85,27347,1562168.25,24-NOV-2008,
NILKAMAL,EQ,66,70.75,66,69.95,69.95,66,115,7657.25,24-NOV-2008,
NIPPOBATRY,EQ,286,295.9,286,295.9,295.9,299,48,13757.7,24-NOV-2008,
NIRMA,EQ,95,100,88,91.15,91.95,90.65,3280,300261.35,24-NOV-2008,
NISSAN,BE,12.75,13.6,12.3,13.45,13.5,12.95,3662,48926.1,24-NOV-2008,
NITCO,EQ,34.3,34.3,32.6,32.95,32.9,34.3,2130,70517.65,24-NOV-2008,
NITINFIRE,EQ,144,144,121.5,129.2,130,129.95,8361,1087827.65,24-NOV-2008,
NITINSPIN,EQ,4.15,4.5,4,4.05,4,4.1,5333,21973.25,24-NOV-2008,
NMDC,EQ,140.05,148.9,139,140.6,140,142.9,24690,3519460,24-NOV-2008,
NOCIL,EQ,12.95,12.95,11.5,11.75,11.7,12,82463,979069.1,24-NOV-2008,
NOIDATOLL,EQ,17.85,19,17.75,17.85,17.75,18.2,321225,5871493.1,24-NOV-2008,
NORTHGATE,EQ,54,54,49.2,53,53,53.75,481,24964.55,24-NOV-2008,
NOVAPETRO,EQ,7,7.05,7,7,7,6.8,201000,1407050,24-NOV-2008,
NOVOPANIND,EQ,19,19.5,15.1,18.85,18.85,18.5,2503,42073.65,24-NOV-2008,
NRBBEARING,EQ,32.05,40.65,32,40.05,40.65,33.85,13978,545984.35,24-NOV-2008,
NRC,EQ,4.8,5.2,4.7,4.7,4.7,5.15,3786,18236.8,24-NOV-2008,
NSIL,EQ,520,520,477.2,478.6,478.6,475.85,35,16786.1,24-NOV-2008,
NTPC,EQ,150.9,155.35,148.35,153.5,153.35,150.55,8931626,1359090936.95,24-NOV-2008,
NUCHEM,EQ,5.1,5.1,4.9,5.05,5.1,5.1,4407,22068.25,24-NOV-2008,
NUCLEUS,EQ,48.6,52.2,48,49.65,49.2,47.3,13336,676825.3,24-NOV-2008,
NUMERICPW,EQ,233,233,226,226,226,232.55,125,28927.65,24-NOV-2008,
NUTEK,EQ,48,51,46.25,46.25,46.25,48.65,4889,230485.9,24-NOV-2008,
OCL,EQ,44.5,45,42.1,43.35,44.2,43.85,4447,193713.5,24-NOV-2008,
OCTAV,EQ,12.4,13.5,12.4,12.65,12.9,13.05,20630,264212.65,24-NOV-2008,
OFSS,EQ,460.4,486,460.4,466.65,462.1,471.25,15098,7152741.1,24-NOV-2008,
OILCOUNTUB,EQ,37.5,37.5,36.55,37,36.55,37.1,3209,118989.85,24-NOV-2008,
OISL,EQ,3.75,3.9,3.65,3.9,3.9,3.7,16442,63587.95,24-NOV-2008,
OMAXAUTO,EQ,24,24,21,21.35,21.4,20.2,4310,92710.35,24-NOV-2008,
OMAXE,EQ,47.5,49,46.4,47.25,46.5,48.3,98853,4683078.95,24-NOV-2008,
OMNITECH,EQ,54,58,54,55.85,56.5,53.2,735,40753.35,24-NOV-2008,
ONGC,EQ,686.9,697.5,662.5,678.5,676.05,687.65,1912425,1306062459.75,24-NOV-2008,
ONMOBILE,EQ,204.5,214,204.5,212.05,213.9,205.55,6551,1373453.5,24-NOV-2008,
ONWARDTEC,EQ,11.2,12,11,11.3,11.7,11.15,4736,53624.25,24-NOV-2008,
OPTOCIRCUI,EQ,79,79.5,76.3,78.25,77.65,80.45,127855,9976380.55,24-NOV-2008,
ORBITCORP,EQ,53.5,54.7,50.1,51.35,50.4,52.35,140212,7362145.65,24-NOV-2008,
ORBITCORP,W1,8.05,8.05,7.95,7.95,7.95,8.05,4645,37327.75,24-NOV-2008,
ORCHIDCHEM,EQ,80,80.4,72.5,73.5,73,79.35,328653,25132334.2,24-NOV-2008,
ORGINFO,BE,11,11,10.4,10.45,10.45,10.7,2357,24619.9,24-NOV-2008,
ORIENTABRA,EQ,14.85,14.85,13.5,13.8,13.65,14.15,95487,1358865.5,24-NOV-2008,
ORIENTBANK,EQ,136.1,136.4,130.25,133.15,133.25,137.4,383521,51084866.15,24-NOV-2008,
ORIENTCERA,EQ,17.5,17.5,17.5,17.5,17.5,17.5,2800,49000,24-NOV-2008,
ORIENTHOT,EQ,130.1,162,130.1,158,158.5,154.5,555,86633.1,24-NOV-2008,
ORIENTINFO,EQ,3,3.45,3,3.4,3.4,3.6,1598,5366.2,24-NOV-2008,
ORIENTPPR,EQ,18.3,19.6,18.25,19.2,18.9,19.45,39832,756382.5,24-NOV-2008,
OTL,EQ,6,6.85,6,6.85,6.85,6.2,1287,8460.25,24-NOV-2008,
OUDHSUG,EQ,26.5,26.5,23.5,23.75,23.5,25.45,6674,164293.85,24-NOV-2008,
PAEL,EQ,14.2,14.5,11.55,13.85,13.7,14.4,2300,32298.05,24-NOV-2008,
PAGEIND,EQ,324.1,350,324.05,350,350,349.1,112,36321.05,24-NOV-2008,
PANACEABIO,EQ,126,132,123.45,124.55,123.85,127.65,143035,18248222.25,24-NOV-2008,
PANORAMUNI,BE,222,228,222,228,228,225,81,18230.25,24-NOV-2008,
PANTALOONR,EQ,208,214,204.05,211.3,212.05,207,11287,2368738.2,24-NOV-2008,
PANTALOONR,IL,235,235,235,235,0,242,700000,164500000,24-NOV-2008,
PAPERPROD,EQ,27,27.5,26.15,26.5,26.5,26.75,1459,39266.4,24-NOV-2008,
PARACABLES,EQ,7.8,8.4,6.8,7.6,7.6,7.8,72550,542459.2,24-NOV-2008,
PARAL,EQ,68,68,62,65.3,65,69.5,1474,94957.2,24-NOV-2008,
PAREKHPLAT,EQ,3,3.1,3,3.1,3.1,3.3,28,85.2,24-NOV-2008,
PARSVNATH,EQ,34.9,36.05,33,33.5,33.25,34.8,668836,22836102.55,24-NOV-2008,
PATELENG,EQ,120,121.45,117.1,120.55,119,119,36423,4378399.75,24-NOV-2008,
PATINTLOG,EQ,19.9,19.95,19.9,19.95,19.95,19.55,101,2014.9,24-NOV-2008,
PATNI,EQ,119,122.55,111,112.05,112,122.3,187028,21380538.1,24-NOV-2008,
PATSPINLTD,BE,6.85,6.85,6.25,6.25,6.25,6.55,30,193,24-NOV-2008,
