SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRMA,EQ,460,520,455.15,487.45,495,457.7,81467,37971556.9,25-NOV-2005,
NOCIL,EQ,31.1,31.65,30.35,30.45,30.55,30.65,1118871,34632816.95,25-NOV-2005,
NOIDATOLL,EQ,34.5,35.15,33.55,33.95,33.9,34.5,899734,31046777.8,25-NOV-2005,
NORBTEAEXP,BE,4.8,4.8,4.75,4.8,4.8,4.85,400,1910,25-NOV-2005,
NOVAPETRO,BE,88,88,82.35,86.45,86.45,85,746,61891.95,25-NOV-2005,
NOVOPANIND,EQ,66.4,68,64.5,66.6,66.95,64.1,18751,1243648.7,25-NOV-2005,
NRBBEARING,EQ,341,346.35,340,345.15,345,340,4551,1561986.7,25-NOV-2005,
NRC,EQ,58.2,58.5,56.2,56.55,56.3,57.7,164033,9339932.35,25-NOV-2005,
NSIL,BE,363.95,367.5,357,367.5,367.5,350,2340,856177.9,25-NOV-2005,
NTPC,EQ,102.7,103.8,102.6,103.1,103,102.55,1482859,152925780.9,25-NOV-2005,
NUCENT,EQ,8,8,7.6,7.7,7.7,7.65,4002,31685.8,25-NOV-2005,
NUCHEM,BE,8.4,8.4,8,8.05,8,8.4,38431,316280.85,25-NOV-2005,
NUCLEUS,EQ,348,355.8,343.75,345.35,345,344.85,75929,26476353.6,25-NOV-2005,
OCL,EQ,155,155,149,151,151,150.6,13934,2097941.35,25-NOV-2005,
OENCONNECT,EQ,383.85,383.85,370,374.3,370,376.5,2129,799949.8,25-NOV-2005,
OILCOUNTUB,BE,17.15,17.95,16.8,16.95,16.8,17.4,40127,689282.4,25-NOV-2005,
OMAXAUTO,EQ,143,148.8,143,144.7,144,145.55,16612,2420093.85,25-NOV-2005,
ONGC,EQ,1026,1033,1014,1020.05,1024.45,1025.35,448729,458714837.95,25-NOV-2005,
ONWARDTEC,EQ,76.9,78.4,74.05,74.9,75,75.4,11175,854684.55,25-NOV-2005,
OPTOCIRCUI,EQ,212.9,213.85,209,209.85,209.8,211.75,74871,15821535.5,25-NOV-2005,
ORCHIDCHEM,EQ,209.9,215.5,209,213.8,214,207.75,303237,64650467.35,25-NOV-2005,
ORIENTBANK,EQ,256,260.5,255,259.25,259.5,255.15,257586,66513199.7,25-NOV-2005,
ORIENTHOT,EQ,300,300,293.25,295.7,294,298.85,5251,1566571.85,25-NOV-2005,
ORIENTINFO,EQ,32.45,33.1,32.05,32.25,32.05,32.05,79411,2582714.55,25-NOV-2005,
ORIENTPPR,EQ,201,201,191.15,197.35,196.75,197.1,28526,5627600.35,25-NOV-2005,
OUDHSUG,EQ,91.4,99.35,90,96.7,96.7,89.9,218635,21034692.95,25-NOV-2005,
PADMALAYAT,BE,19.2,19.75,18.65,19.7,19.75,18.85,31067,599609.8,25-NOV-2005,
PAEL,EQ,16.1,16.25,16.1,16.1,16.1,16.3,3995,64345.75,25-NOV-2005,
PANACEABIO,EQ,283.8,283.9,271.55,276.1,280,281.85,50703,13966527.5,25-NOV-2005,
PANTALOONR,EQ,1760,1799,1748,1777.05,1775,1750.4,112338,197945987.05,25-NOV-2005,
PAPERPROD,EQ,282,283.9,276.1,279.55,280,278,1468,410916.5,25-NOV-2005,
PARADYNE,EQ,55,57.5,54.1,55.6,55.55,54.85,259333,14507017.85,25-NOV-2005,
PARASPETRO,EQ,1.25,1.25,1.15,1.2,1.2,1.15,145750,178951.6,25-NOV-2005,
PAREKHPLAT,BE,9.5,9.5,9.05,9.1,9.1,9.35,3710,34500.75,25-NOV-2005,
PATELENG,EQ,224,230,224,225.85,224.5,229.95,8184,1859593.4,25-NOV-2005,
PATNI,EQ,449.9,465,446.1,456.55,456,443.9,220746,100910445.6,25-NOV-2005,
PATSPINLTD,EQ,22.7,23.65,21.5,23.55,23.55,22.5,53632,1227666.9,25-NOV-2005,
PAVCI,BE,15.8,16.25,15.8,16.25,16.25,16.3,4492,71834.65,25-NOV-2005,
PBAINFRA,EQ,70,71.7,68,69.65,70.3,68.8,2557364,178890827.9,25-NOV-2005,
PDUMJEAGRO,EQ,34.4,34.4,32.6,32.85,33.25,34.1,3466,114385.25,25-NOV-2005,
PDUMJEPULP,EQ,78.9,81.4,75,78.8,78.15,77.2,8309,649801.5,25-NOV-2005,
PEACOCKIND,BE,4.9,4.95,4.85,4.85,4.85,4.7,10150,50200,25-NOV-2005,
PEARLGLOBL,EQ,74.5,77.5,73.25,76.15,76,73.95,8651,659125.55,25-NOV-2005,
PEARLPOLY,EQ,21.35,22,21.1,21.25,21.1,21.95,5770,123709.55,25-NOV-2005,
PENTACOMMU,EQ,2.4,2.45,2.35,2.35,2.35,2.35,544522,1300176.55,25-NOV-2005,
PENTSFWARE,EQ,6.6,7,6.6,6.8,6.8,6.7,828381,5673861.85,25-NOV-2005,
PEPL,BE,8.3,8.5,8.3,8.45,8.45,8.25,1760,14892,25-NOV-2005,
PETRONENGG,EQ,216.9,218.85,212.65,213.85,213.5,215.2,4745,1026628.95,25-NOV-2005,
PETRONET,EQ,69.2,69.3,68.05,68.4,68.2,68.75,622918,42825163.65,25-NOV-2005,
PFIZER,EQ,859,859,810,848.25,850,840.95,8519,7187942.75,25-NOV-2005,
PGHH,EQ,790,818.4,790,807.1,800.05,798.05,7191,5764518.95,25-NOV-2005,
PHILCORP,BE,7.65,8.1,7.5,7.8,7.8,7.85,4350,33280,25-NOV-2005,
PHILIPCARB,EQ,81.5,83,80,80.5,80.8,80.5,34609,2822217.55,25-NOV-2005,
PHOENIXLMP,EQ,95.25,95.7,92.4,92.7,92.9,94.6,93743,8821705.4,25-NOV-2005,
PIDILITIND,EQ,75,75.5,74.5,75,74.9,74.7,37756,2834655.9,25-NOV-2005,
PNB,EQ,434.85,440,432.65,438.65,440,431.6,504644,220156975.1,25-NOV-2005,
PNBGILTS,EQ,19.55,20.1,19.55,19.95,20,19.85,30476,605899.4,25-NOV-2005,
PNC,EQ,53.8,53.8,51.5,51.6,51.5,52.85,14844,772517.8,25-NOV-2005,
POLARIND,BE,13.5,13.5,13.5,13.5,13.5,13.5,260,3510,25-NOV-2005,
POLARIS,EQ,124,127.85,123.1,125.95,125.7,122.85,1698583,214576044.2,25-NOV-2005,
POLYPLEX,EQ,198.5,198.5,196.05,196.6,196.1,195.7,8900,1753058.65,25-NOV-2005,
PONNIERODE,EQ,41.75,44,40.35,41.75,41.35,40.05,70407,2978663.55,25-NOV-2005,
PRAJIND,EQ,91.25,93.5,89,91.35,91.5,89.8,1039854,95352466.15,25-NOV-2005,
PRAKASH,EQ,27.2,28.35,27.2,28.35,28.35,27,85270,2414685.75,25-NOV-2005,
PRECOTMILL,EQ,323,324,315.25,317,315.3,318.3,15584,4977615.85,25-NOV-2005,
PRECWIRE,EQ,167,167.25,165.05,167.25,167.25,166.8,1051,175339.2,25-NOV-2005,
PREMIER,EQ,34.2,35.5,34,34.3,34.35,34.15,27778,958727.95,25-NOV-2005,
PRICOL,EQ,43.85,45.45,43.85,44.5,44.5,43.9,182576,8198706.55,25-NOV-2005,
PRIMESECU,EQ,59.1,59.8,57.7,58.55,58.15,58.55,120745,7107840.15,25-NOV-2005,
PRISMCEM,EQ,22.75,22.85,22.25,22.45,22.4,22.55,904181,20407923.05,25-NOV-2005,
PRITHVI,EQ,280.3,282.5,276.1,278.5,277.2,278.7,126939,35446704.7,25-NOV-2005,
PROVOGUE,EQ,144.9,171.9,144.9,169.1,168,143.45,4007669,651855094.2,25-NOV-2005,
PSL,EQ,255,256.45,251.6,252.25,253.4,254.35,4695,1187886.65,25-NOV-2005,
PTC,EQ,54,54.5,53,53.3,53.2,53.95,334861,17986473.05,25-NOV-2005,
PUNJABTRAC,EQ,205,207.4,203.1,206.35,207.4,204.9,231069,47503788.2,25-NOV-2005,
QUINTEGRA,EQ,32.75,37.5,32,36.35,37.5,32.7,120422,4254733.7,25-NOV-2005,
RADAAN,EQ,8.55,8.85,8.45,8.55,8.6,8.45,92408,800577,25-NOV-2005,
RADICO,EQ,670,679.7,665,670.1,671,668.15,160874,107700594.6,25-NOV-2005,
RAINCALCIN,EQ,44.95,44.95,42.5,42.65,42.8,44.05,146210,6321621.3,25-NOV-2005,
RAJASSPG,EQ,130.7,132,127.35,129.95,127.5,129.3,13322,1733957.35,25-NOV-2005,
RAJESHEXPO,EQ,139,142.5,138.35,140.65,140.3,138.5,85051,11952297.35,25-NOV-2005,
RAJSREESUG,EQ,77.95,78.9,76.3,77.3,77.9,75.95,281359,21883090.1,25-NOV-2005,
RAJVIR,EQ,190.1,190.1,187.2,188.05,187.2,189.05,2182,412490.9,25-NOV-2005,
RALLIS,EQ,384.8,386,380.5,384.7,382,382.55,6194,2380661.75,25-NOV-2005,
RAMANEWSPR,EQ,11.2,12.3,11,11.95,12,11.3,700184,8344647.9,25-NOV-2005,
RAMCOIND,EQ,1200,1210,1190,1192.6,1195,1199.95,669,801836.3,25-NOV-2005,
RAMCOSYS,EQ,355,368.8,350,359.05,358.9,378.15,42092,15143561.05,25-NOV-2005,
RANASUG,EQ,27.1,28.2,26.85,27.5,27.45,26.7,338389,9351792.6,25-NOV-2005,
RANBAXY,EQ,362,372.8,362,370.6,370.8,361.2,1392985,514863350,25-NOV-2005,
RANEBRAKE,EQ,200,203.6,200,203.6,203.6,200,1550,311510,25-NOV-2005,
RANEHOLDIN,EQ,200.95,201,200,200,200,197.4,150,30009.55,25-NOV-2005,
RAYMOND,EQ,410,414.9,407.5,407.9,407.5,407.65,18801,7696102.3,25-NOV-2005,
RCF,EQ,42.45,43.4,42.15,42.45,42.4,42,335072,14309712.4,25-NOV-2005,
REGENCERAM,BE,24.3,24.8,23.5,24.25,24,24.3,6469,154531.25,25-NOV-2005,
REIAGRO,EQ,186.4,186.5,182.1,183.9,185.3,185.5,110861,20407771.5,25-NOV-2005,
REL,EQ,557.9,560,550,553.75,553.05,549.8,530780,294821367.2,25-NOV-2005,
RELCAPITAL,EQ,436,445,430.2,442.5,444.5,434.6,6870537,3005116801.35,25-NOV-2005,
RELIANCE,EQ,846,846,836.35,842.65,843,844.1,4698762,3951121565.45,25-NOV-2005,
REMSONSIND,BE,31.25,31.3,30,30.1,30,31.2,1719,53100,25-NOV-2005,
RENUKA,EQ,305,330,303.85,325.2,327.25,304.85,506914,161247055.4,25-NOV-2005,
REVATHI,EQ,837.75,842,826,836.05,842,834.25,1025,854687.4,25-NOV-2005,
REVL,EQ,354.1,360,353.2,360,360,360,135,48081,25-NOV-2005,
RICOAUTO,EQ,94.45,94.45,92.2,92.95,93.4,92.75,55867,5185755.25,25-NOV-2005,
RIIL,EQ,277.4,278.8,273,273.85,274,275.2,76263,21014136.1,25-NOV-2005,
RKFORGE,EQ,83.3,86,83.05,83.5,83.25,83.3,22810,1930918.55,25-NOV-2005,
RML,EQ,89,91.45,89,90,90.05,89.35,8571,773769.25,25-NOV-2005,
ROLTA,EQ,188,193.7,187.05,192.05,191.5,186.9,3148993,602582027.25,25-NOV-2005,
RPGTELECOM,BE,41.9,43,39.9,40.05,40,42,18819,757267,25-NOV-2005,
RSSOFTWARE,EQ,90.5,91,88.85,90.25,89.5,89.1,16438,1483321.95,25-NOV-2005,
RUBYMILLS,EQ,253.5,255.65,240.2,255.65,255.65,243.45,1005,254299.55,25-NOV-2005,
RUCHINFRA,EQ,18.55,19.25,18.35,19.05,18.75,19.1,52518,997176.8,25-NOV-2005,
RUCHISOYA,EQ,268,268,258.7,259.4,259.35,261.75,37976,9856637.9,25-NOV-2005,
SABERORGAN,EQ,22.4,22.45,21.7,22,22.35,21.55,33354,737397.45,25-NOV-2005,
SAELTD,EQ,159.7,162,157.7,159.35,159.25,158.85,16969,2706442.7,25-NOV-2005,
SAHPETRO,EQ,15.5,19.95,15.5,18.85,18.75,18.75,46741,878398.6,25-NOV-2005,
SAIL,EQ,50.5,51.4,49.8,50,50.1,50.4,5013895,252606291.2,25-NOV-2005,
SAKHTISUG,EQ,83.3,87.65,82.75,87.65,87.65,83.45,810034,70133538.55,25-NOV-2005,
SAKSOFT,EQ,139,139,130.5,131.45,131,134.4,13236,1764393.4,25-NOV-2005,
SALORAINTL,EQ,107,108.7,105.3,106.05,106.15,106,10265,1100176.5,25-NOV-2005,
SALSTEEL,EQ,19.8,20.15,19.7,19.8,19.7,19.7,117008,2327035.05,25-NOV-2005,
SAMBHAAV,BE,2.05,2.05,1.95,2,2,2,2501,4952.1,25-NOV-2005,
SAMTEL,EQ,80.25,81.2,79.6,79.75,79.6,79.85,8755,702314.85,25-NOV-2005,
SANDESH,EQ,185,186.8,177.5,183.4,183,172.5,281660,51421128.85,25-NOV-2005,
SANGAMIND,EQ,62.25,64.4,61.1,61.95,61.9,61.5,61587,3869563.95,25-NOV-2005,
SAREGAMA,EQ,191.6,193.95,187.5,188.65,188,191.6,28151,5385805.7,25-NOV-2005,
SASKEN,EQ,353.75,361.85,348.05,357.55,358.5,346.9,160399,57146845.4,25-NOV-2005,
SATNAMOVER,EQ,96.4,98.5,94.7,96.25,96,95.4,88684,8540867.25,25-NOV-2005,
SATYAMCOMP,EQ,645.15,660,644.2,657.2,658.6,643.15,1702048,1111880567.15,25-NOV-2005,
SAVITACHEM,EQ,357.1,370,350,366.85,368.95,357.45,7732,2807150.25,25-NOV-2005,
SB&TINTL,BE,74.5,76.25,74,76,76.25,74.95,40633,3079718.6,25-NOV-2005,
SBIN,EQ,904,910,895.55,907.15,907.5,901.3,1812779,1637427021.4,25-NOV-2005,
SCANDENT,EQ,191.5,199.75,191.1,195.75,195.7,190.45,436679,86033126.55,25-NOV-2005,
SCI,EQ,162,163,160.05,161.45,161.75,161.15,590788,95347935.75,25-NOV-2005,
SEAMECLTD,EQ,81.05,83.3,81,81.65,81.75,81,23608,1938641.9,25-NOV-2005,
SEARLEIND,BE,145,147,137.55,144.4,146.4,140.45,12783,1822098.15,25-NOV-2005,
SESAGOA,EQ,1010.05,1024.1,1005.05,1019,1019,1008.45,519635,527653755.8,25-NOV-2005,
SESHAPAPER,EQ,134.2,134.95,132.25,133,133,134,3077,409905.4,25-NOV-2005,
SHAHALLOYS,EQ,338,339.95,327.4,335,335,334.7,6275,2105610.5,25-NOV-2005,
SHANTIGEAR,EQ,57.25,58,56.7,56.8,56.95,58.1,84749,4842711.55,25-NOV-2005,
SHASUNCHEM,EQ,78.3,79.5,78,79.25,79.5,77.7,23996,1894420.95,25-NOV-2005,
SHIV-VANI,EQ,205,207,192.5,203.65,207,200.7,39031,7885854.55,25-NOV-2005,
SHIVTEX,EQ,34.85,34.85,32.25,33,32.7,32.55,6040,202495.1,25-NOV-2005,
SHOPERSTOP,EQ,427,445,420,434.6,432.7,420.3,140605,61198745.55,25-NOV-2005,
SHREECEM,EQ,460.75,466,455,463.9,465,459.1,3987,1839152.25,25-NOV-2005,
SHREERAMA,BE,15.7,16,15.2,15.95,16,15.2,238079,3787687.85,25-NOV-2005,
SHRENUJ,EQ,21.25,21.25,20.5,20.6,20.6,20.8,7396,153147,25-NOV-2005,
SHREYASHIP,EQ,145.15,148.7,138.25,140.75,140.5,144.45,11838,1682990.75,25-NOV-2005,
SHRINGAR,EQ,78.85,87.2,78.25,83.75,83,78,2398799,203031118.75,25-NOV-2005,
SHRIRAMCIT,EQ,139,141.5,132.25,134.1,133.8,138.95,38826,5335248.45,25-NOV-2005,
SHRIRAMINV,EQ,105,106.7,102.5,104.65,104.95,101.6,124042,13048153.45,25-NOV-2005,
SHRMHONDA,EQ,166.5,169,157.25,159.25,157.55,162.55,173980,28564213.95,25-NOV-2005,
SHRVINDPPR,BE,5.25,5.75,5.25,5.75,5.75,5.5,1851,10348.6,25-NOV-2005,
SHYAMTELE,EQ,104.1,117,104.1,109.65,109.4,104.95,548670,61740011.85,25-NOV-2005,
SICAL,EQ,330,355.5,321.35,349.7,350,324.9,101074,35045906.7,25-NOV-2005,
SIEMENS,EQ,2650,2973.9,2645,2939.05,2950,2637.75,337950,955441534.05,25-NOV-2005,
SIL,EQ,25.5,26.8,25.45,26.1,25.95,25.65,70990,1866071.3,25-NOV-2005,
SIMPLEXCON,EQ,1230,1280,1190,1255.05,1280,1222.9,1376,1693022.4,25-NOV-2005,
SINTEX,EQ,146,149.9,141.05,148.15,148.25,145.1,133610,19639701.6,25-NOV-2005,
SIRPAPER,EQ,97.9,98,95.4,96.2,95.45,97.2,3868,373430.95,25-NOV-2005,
SKFINDIA,EQ,235.5,240,235.4,237.25,237,235.65,34006,8102785.25,25-NOV-2005,
SKMEGGPROD,EQ,21.45,21.45,20.55,20.8,20.7,20.75,2552,53189.65,25-NOV-2005,
SKUMARSYNF,EQ,50,50.1,47.3,47.7,47.5,49,210153,10184152.45,25-NOV-2005,
SMZSCHEM,BE,10.4,10.4,10.3,10.3,10.3,10.5,200,2070,25-NOV-2005,
SNOWCEMIND,BE,15.2,15.2,14.6,14.9,14.85,14.85,8469,125143.35,25-NOV-2005,
SOFTPRO,EQ,38.8,39.2,38.65,39.2,39.2,38.4,1543,60005.35,25-NOV-2005,
SOFTSOLINT,BE,80.15,82.3,78.5,81.55,82,80.4,22647,1831981.4,25-NOV-2005,
SOFTTECHGR,BE,14.2,14.2,13.5,13.85,13.85,14.2,3500,48410.5,25-NOV-2005,
SOLECTCENT,EQ,229.7,239.95,229.7,237.4,239.95,226.45,8720,2052127.85,25-NOV-2005,
SOMATEX,EQ,42.1,42.4,40.5,41.5,41,41.65,19248,804702.8,25-NOV-2005,
SONASTEER,EQ,65.9,66.25,64.2,64.95,64.25,65.4,20855,1363907.4,25-NOV-2005,
SONATSOFTW,EQ,29.7,29.85,29.4,29.55,29.5,29.4,209626,6215183.35,25-NOV-2005,
SOUTHBANK,EQ,68.5,69.15,67.25,68.2,68.35,67.95,101858,6963035.85,25-NOV-2005,
SPIC,EQ,26.55,28.1,26.1,27.3,27.4,26.1,363670,9950434.5,25-NOV-2005,
SPLIL,EQ,81.1,82.7,81.1,82.45,82.5,82.65,47330,3899522.45,25-NOV-2005,
SPLLTD,BE,84,85.35,82,84.25,84.25,84.05,5424,457512.7,25-NOV-2005,
SREINTFIN,EQ,60.75,62.25,59.55,59.95,59.9,59.7,314331,19168855,25-NOV-2005,
SRERAYHIST,BE,7.8,7.8,7.6,7.6,7.6,7.7,2000,15413.75,25-NOV-2005,
SRF,EQ,274,283,272.7,280.95,282.55,271.7,3667109,1021875208.7,25-NOV-2005,
SRGINFOTEC,BE,1.4,1.4,1.4,1.4,1.4,1.45,2000,2800,25-NOV-2005,
SRIADIKARI,BE,105.05,107.5,104.5,104.7,104.5,105.2,17255,1818306.65,25-NOV-2005,
SRTRANSFIN,EQ,115,115.5,112,114.15,112.55,110.05,142027,16219879.6,25-NOV-2005,
SSWL,EQ,137.2,140,137,138.55,137.6,138.5,1410,196077,25-NOV-2005,
STAR,EQ,294.8,294.8,287.05,290.4,289,290.5,23531,6873679.45,25-NOV-2005,
STARPAPER,EQ,82,83.5,81.35,82.1,81.35,82.3,15540,1280578.6,25-NOV-2005,
STCINDIA,EQ,171.15,181.4,171.15,175.9,176.1,173,135991,24226106.5,25-NOV-2005,
STEELTUBES,BE,4,4.15,3.8,4,4,4,8628,33697.15,25-NOV-2005,
STER,EQ,830,830,812,820.15,817,818.5,26090,21444290.85,25-NOV-2005,
STERLINBIO,EQ,134.5,134.5,130.85,132.3,131.75,133.65,475659,62804539.25,25-NOV-2005,
STROPTICAL,EQ,92.35,93,89.15,89.65,89.7,93.4,2371544,215380682.45,25-NOV-2005,
SUBEX,EQ,749,758.9,711.55,719.8,720,714.55,24190,17485144.45,25-NOV-2005,
SUBHASPROJ,EQ,119.4,119.9,111.05,114.55,115.5,116.55,76014,8787065.55,25-NOV-2005,
SUBROS,EQ,140,145,139,140.95,141.6,138.95,13864,1975928.7,25-NOV-2005,
SUNDARMFIN,EQ,375,375,370.05,374.15,372,372.75,5233,1946314.8,25-NOV-2005,
SUNDRMBRAK,EQ,375.55,384,375.55,378,378,377.8,178,67322.25,25-NOV-2005,
SUNDRMCLAY,EQ,803.05,813.8,795.8,806.6,812,816.5,645,518931.65,25-NOV-2005,
SUNDRMFAST,EQ,145,148.8,145,148.15,148.5,144.9,29035,4265270.1,25-NOV-2005,
SUNFLAG,EQ,15.9,16.55,15.65,16.35,16.5,15.75,148444,2431658.55,25-NOV-2005,
SUNPHARMA,EQ,659,659,641,649.75,649.9,651.65,111348,72390765.3,25-NOV-2005,
SUPERSPIN,EQ,396,399.85,391,392.45,393,396,3550,1400535.2,25-NOV-2005,
SUPPETRO,EQ,32.45,32.45,31.3,31.65,31.9,32.15,44022,1403594.45,25-NOV-2005,
SUPRAJIT,EQ,143,155,143,154.05,153.8,147.9,18190,2770344.4,25-NOV-2005,
SUPREMEIND,EQ,290,298.7,286,296.3,295,285.5,10207,2994967.35,25-NOV-2005,
SURAJDIAMN,EQ,59,60.25,58.75,58.9,58.8,58.5,151735,9007006,25-NOV-2005,
SURANATELE,EQ,32.5,33.7,32,32.5,32.55,32,75184,2468805.9,25-NOV-2005,
SURYALAXMI,EQ,222.2,225,218,220.9,222.85,221.65,42229,9409442.1,25-NOV-2005,
SURYAPHARM,EQ,138,141.5,136.5,137.45,136.9,137.25,56290,7866217.6,25-NOV-2005,
SURYAROSNI,EQ,62.6,64.3,62.4,63.05,63,62.4,113580,7210554.65,25-NOV-2005,
SUTLEJINDS,EQ,211.5,218.85,211.5,216.9,217,215.65,6146,1332666.45,25-NOV-2005,
SUVEN,EQ,82.9,83,81.1,81.25,81.1,82,24679,2020514.75,25-NOV-2005,
SUZLON,EQ,749.9,762.5,747,759.1,759.15,743.15,1082568,819525257.9,25-NOV-2005,
SWARAJENG,EQ,160,161.5,159.3,160.5,160,160.7,2058,330140.1,25-NOV-2005,
SWARAJMAZD,EQ,375,376.1,374,374,374,374.15,163,61119.8,25-NOV-2005,
SYNDIBANK,EQ,81.9,84.2,81.75,83.85,83.7,81.2,1230508,102634746.1,25-NOV-2005,
TAINWALCHM,BE,15.45,15.45,14.6,15.25,15.4,15.35,3355,51364.75,25-NOV-2005,
TAJGVK,EQ,147,149.85,145.8,146.85,147,145.9,119858,17746260.55,25-NOV-2005,
TATACHEM,EQ,217.5,221.45,215.5,217.8,218.3,215.8,1565495,342006960,25-NOV-2005,
TATAELXSI,EQ,202.7,208.4,200,201.55,201.85,199.1,156878,32091119.2,25-NOV-2005,
TATAINFO,EQ,159.5,166.1,157.8,163.95,164.9,156.05,15718,2562014.6,25-NOV-2005,
TATAINFOTE,EQ,736,741.9,734,738.15,735,731.75,8805,6491865.4,25-NOV-2005,
TATAINVEST,EQ,329,332,322,325.8,325.5,323.95,8929,2930261.9,25-NOV-2005,
TATAMETALI,EQ,126.7,126.7,120.6,120.95,120.75,123.9,68469,8369281.4,25-NOV-2005,
TATAMOTORS,EQ,556.8,575.4,552.3,573.7,574,556.3,2269930,1278818884.3,25-NOV-2005,
TATAPOWER,EQ,442.7,446.8,435.3,439.95,440.5,441.95,352611,155099091,25-NOV-2005,
TATASPONGE,EQ,138,139,137,137.15,137.45,137.35,8898,1225345.25,25-NOV-2005,
TATASTEEL,EQ,344.2,348,338,342.25,342,342.4,4814894,1651447475.65,25-NOV-2005,
TATATEA,EQ,877,878.5,865.1,868.55,869.45,873.75,99877,87063972,25-NOV-2005,
TATAVASHIS,EQ,17,17.9,17,17.75,17.7,16.95,226928,3950119.35,25-NOV-2005,
TCI,EQ,221.5,226.2,221.5,225.7,225,221.6,12251,2740745.05,25-NOV-2005,
TCIFINANCE,EQ,22.2,22.75,22,22.75,22.75,21.65,21153,480093.2,25-NOV-2005,
TCS,EQ,1524.25,1540,1510.35,1533.7,1535.9,1524.25,418033,641170985.05,25-NOV-2005,
TELEDATAIN,EQ,25.75,26,25.35,25.55,25.4,25.5,290725,7467582.3,25-NOV-2005,
TEXMACOLTD,EQ,437,444.3,430,432.8,436,441,3476,1512428.9,25-NOV-2005,
TFCILTD,EQ,17.9,18.1,17.65,17.75,17.65,17.9,60830,1085180.1,25-NOV-2005,
THERMAX,EQ,900,900,885,891.75,895,896.1,15379,13699499.75,25-NOV-2005,
THIRUSUGAR,EQ,149.75,152.5,148.25,149,149,145.5,1867,282640.75,25-NOV-2005,
THOMASCOOK,EQ,533,538,533,536.05,533.1,531.6,2796,1496312.4,25-NOV-2005,
TIL,EQ,146.95,148.45,145,146.7,146.9,145.65,9501,1397969.15,25-NOV-2005,
TIMESGTY,EQ,21,21.8,21,21.1,21.1,21.4,800,16975.4,25-NOV-2005,
TIPSINDLTD,EQ,41.3,41.5,39.15,40.2,40.15,40.9,13640,553960.3,25-NOV-2005,
TIRUMALCHM,EQ,158,161.8,156.05,160.35,160.05,153.9,29602,4701596.95,25-NOV-2005,
TITAN,EQ,650,652.4,641,645,645.15,645.6,2028762,1312196646.4,25-NOV-2005,
TITANOCOMP,EQ,182.45,184.7,177,179.35,178.7,182.45,3464,625741.8,25-NOV-2005,
TNPETRO,EQ,25.45,25.5,24.75,25,25.05,25.2,61910,1553510.4,25-NOV-2005,
TNPL,EQ,86.9,88.45,86.1,86.55,86.55,86.4,121608,10620717.2,25-NOV-2005,
TNTELE,BE,14.85,15.5,14.8,15.1,15.1,15.25,3500,53345.4,25-NOV-2005,
TODAYS,EQ,71.75,73.45,70.85,71.35,71.35,72,151661,10965120.95,25-NOV-2005,
TOKYOPLAST,BE,6.25,6.25,6.25,6.25,6.25,6.25,100,625,25-NOV-2005,
TORNTPHARM,EQ,595,605,595,603.2,605,598.4,2032,1218631.05,25-NOV-2005,
TORRENTAEC,EQ,210.9,210.9,205.1,206.95,205.2,203.9,6113,1260594.8,25-NOV-2005,
TORRENTSEC,EQ,440,443.95,431,443.95,443.95,442.25,205,89937.75,25-NOV-2005,
TRENT,EQ,805.1,817,798.25,804.15,805,802.3,3213,2596963,25-NOV-2005,
TRENT,W1,295,295,295,295,295,273,5,1475,25-NOV-2005,
TRIGYN,BE,16.3,16.5,16,16.35,16.4,15.9,14200,230941.25,25-NOV-2005,
TTKPRESTIG,EQ,124.8,124.9,121.1,123.45,122.75,120.4,32731,4045599,25-NOV-2005,
TTML,EQ,28.45,29.4,28.35,29.2,29.15,28.45,9879139,286082167.6,25-NOV-2005,
TUBEINVEST,EQ,474,475,461.05,467.5,465,466.45,9798,4583477.1,25-NOV-2005,
TV18,EQ,403,414.9,401,410.05,414.9,403.85,108398,44210679.5,25-NOV-2005,
TVSELECT,EQ,57.25,58.85,56.25,57.35,57.45,56.6,15490,895919.15,25-NOV-2005,
TVSMOTOR,EQ,102,104.6,100.9,102.85,102.8,100.95,884879,91115110.15,25-NOV-2005,
TVTODAY,EQ,99.6,101.75,98.15,99.55,99.3,98.65,979147,98151678.85,25-NOV-2005,
UCALFUEL,EQ,225.3,229.9,224,225,224,226,9303,2106624.55,25-NOV-2005,
UCOBANK,EQ,25.7,26.15,25.2,25.45,25.25,25.65,821015,21109848.2,25-NOV-2005,
ULTRACEMCO,EQ,452,459.8,450.5,455.05,456.25,451.3,64799,29300383,25-NOV-2005,
UMITL,BE,8.7,8.95,8.5,8.7,8.7,8.95,8042,70033.8,25-NOV-2005,
UNICHEMLAB,EQ,245,246.7,239.4,245.35,246,241.35,14122,3448856.45,25-NOV-2005,
UNIENTER,BE,41,42.5,39.65,41.65,40.1,40.95,23510,978903.25,25-NOV-2005,
UNIONBANK,EQ,114.8,116.9,114.8,116.45,116.7,113.6,343151,39791679.1,25-NOV-2005,
UNIPHOS,EQ,211,215.2,209.5,211.6,213,209.4,68132,14417169.2,25-NOV-2005,
UNITECH,EQ,650,661,646.2,658,656.15,652.4,1957,1278006.45,25-NOV-2005,
