SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAJARIACER,EQ,311,319.7,306,319,319.5,313.55,38464,12197611.95,04-FEB-2014,1049,INE217B01028,
KAKATCEM,EQ,65.5,70,65.5,70,70,68,733,50972,04-FEB-2014,26,INE437B01014,
KALINDEE,EQ,63.8,63.8,62.05,62.8,62.9,64.35,60436,3795155.05,04-FEB-2014,1015,INE178D01010,
KALPATPOWR,EQ,72,73.8,70.85,72.85,73,72.9,62539,4514112.85,04-FEB-2014,586,INE220B01022,
KAMATHOTEL,BE,57,57,57,57,57,57,38,2166,04-FEB-2014,1,INE967C01018,
KANANIIND,EQ,11,11,10.5,10.85,10.9,10.95,9076,98032.95,04-FEB-2014,36,INE879E01037,
KANORICHEM,EQ,23,24.4,23,24.15,24.15,23.6,3113,74217.2,04-FEB-2014,40,INE138C01024,
KANSAINER,EQ,1040,1060.45,1030.2,1045.9,1050,1060.1,870,907303.8,04-FEB-2014,204,INE531A01016,
KARURKCP,EQ,21,22,21,21,21,21.5,400,8425,04-FEB-2014,5,INE727F01019,
KARURVYSYA,EQ,319,322.75,316.1,321.55,322.6,320.45,54247,17339723.35,04-FEB-2014,1562,INE036D01010,
KAUSHALYA,BE,6.4,6.95,6.4,6.9,6.95,6.7,2201,14611.95,04-FEB-2014,6,INE234I01010,
KAVVERITEL,EQ,27,27.75,25.55,26.7,26.7,26.8,2042,55003.85,04-FEB-2014,26,INE641C01019,
KBIL,EQ,715,761,715,761,761,725,18,13284,04-FEB-2014,2,INE920K01010,
KCP,EQ,27,27.45,26.35,27.4,27.45,27.35,7242,197247.25,04-FEB-2014,25,INE805C01028,
KCPSUGIND,EQ,15.2,15.7,14.9,15.3,15.3,15.15,16699,253731.35,04-FEB-2014,147,INE790B01024,
KEC,EQ,51.9,53.8,50.45,53.4,53.6,52.4,154768,7995753.1,04-FEB-2014,912,INE389H01022,
KECL,EQ,20.1,20.5,19.2,19.85,20.1,19.75,3857,76718.6,04-FEB-2014,542,INE134B01017,
KEI,EQ,11.8,12.05,11.3,11.95,11.8,12.05,10361,124112.35,04-FEB-2014,60,INE878B01027,
KEMROCK,BE,17,17.05,16.25,16.75,16.75,16.25,3401,56394.15,04-FEB-2014,21,INE990B01012,
KERNEX,EQ,37.1,37.5,36.2,36.65,36.7,37.8,59431,2182108.15,04-FEB-2014,468,INE202H01019,
KESORAMIND,EQ,61.6,63,61.2,62.65,62.45,62.25,36751,2283278.9,04-FEB-2014,491,INE087A01019,
KFA,BE,3.2,3.3,3.15,3.25,3.2,3.3,1676812,5384135.85,04-FEB-2014,1259,INE438H01019,
KGL,BE,1.05,1.1,1,1.05,1.05,1.05,504149,532855.45,04-FEB-2014,120,INE299C01024,
KHAITANELE,BE,46.75,46.75,46.75,46.75,46.75,49.2,455,21271.25,04-FEB-2014,6,INE761A01019,
KICL,EQ,325.05,335,325.05,327,327,326.05,108,35370.25,04-FEB-2014,6,INE029L01018,
KIL,EQ,21.3,22.8,20.7,21.2,21.75,21.6,1867,40246.1,04-FEB-2014,55,INE390H01012,
KILITCH,EQ,19.15,19.15,17.55,18.25,18.1,19,7832,141320.9,04-FEB-2014,279,INE729D01010,
KIRIINDUS,BE,50.9,55.3,50.9,52.45,51.7,53.1,7476,390984.55,04-FEB-2014,53,INE415I01015,
KIRLOSBROS,EQ,147,147,141.75,142.1,142.95,144.3,5232,745079.85,04-FEB-2014,139,INE732A01036,
KIRLOSENG,EQ,162.5,170.95,159.65,169.85,170,163.65,11451,1918566.15,04-FEB-2014,583,INE146L01010,
KIRLOSIND,EQ,252.05,252.05,239.35,252,252.05,247.05,90,22589.2,04-FEB-2014,8,INE250A01039,
KITEX,EQ,94,95,90.1,93.05,93,95.75,13926,1288422.3,04-FEB-2014,208,INE602G01020,
KKCL,EQ,1080.05,1080.05,1050,1072.55,1079.9,1079.9,135,144273.95,04-FEB-2014,65,INE401H01017,
KLRF,EQ,22,22,22,22,22,22.9,164,3608,04-FEB-2014,1,INE014E01015,
KMSUGAR,EQ,1,1.05,0.95,1.05,1.05,1,8740,8384,04-FEB-2014,24,INE157H01023,
KNRCON,EQ,83,91.5,83,90.3,91.45,87.15,1667,149822.7,04-FEB-2014,26,INE634I01011,
KOHINOOR,EQ,38.1,39.25,37.75,38.65,38.75,39.15,37647,1453435.85,04-FEB-2014,360,INE080B01012,
KOKUYOCMLN,BE,29.8,31.35,29.15,30.7,30.65,30.5,12009,370489.1,04-FEB-2014,62,INE760A01029,
KOLTEPATIL,EQ,72.95,75.05,72.4,74.45,74.5,73.65,106197,7818593.75,04-FEB-2014,1622,INE094I01018,
KOPRAN,EQ,25.2,25.45,24.1,24.25,24.15,24.85,347465,8579629.6,04-FEB-2014,2451,INE082A01010,
KOTAKBANK,EQ,648,667.85,643.6,665.3,665.2,654.95,507935,334927305.8,04-FEB-2014,22797,INE237A01028,
KOTAKGOLD,EQ,2765,2780,2761,2767,2767,2756.4,3577,9914172.85,04-FEB-2014,293,INF373I01015,
KOTAKNIFTY,EQ,600,602,599,602,602,603.02,5899,3543251.95,04-FEB-2014,37,INF174K01518,
KOTAKPSUBK,EQ,220.01,227,220.01,226.4,226.5,222.31,671,149660.85,04-FEB-2014,21,INF373I01023,
KOTARISUG,EQ,6.9,6.9,6.9,6.9,6.9,6.9,101,696.9,04-FEB-2014,2,INE419A01022,
KOTHARIPET,EQ,8.85,8.85,8.25,8.5,8.5,8.5,142,1196.8,04-FEB-2014,9,INE720A01015,
KOTHARIPRO,EQ,329.95,330,324.1,325.4,328,329.6,382,125496.3,04-FEB-2014,30,INE823A01017,
KOVAI,BE,137.5,137.5,137.5,137.5,137.5,141,20,2750,04-FEB-2014,1,INE177F01017,
KPIT,EQ,164,164,157.5,160.35,159.55,164.5,306902,49174836.7,04-FEB-2014,6840,INE836A01035,
KPRMILL,EQ,128,128.2,125,126,127.9,126.95,7337,924901.55,04-FEB-2014,246,INE930H01015,
KRBL,EQ,40.2,41.75,39.65,41.25,41.75,40.5,316867,12780795.65,04-FEB-2014,1631,INE001B01026,
KRISHNAENG,BE,1.25,1.25,1.25,1.25,1.25,1.2,2070,2587.5,04-FEB-2014,2,INE409C01011,
KRITIIND,EQ,4.65,5.05,4.65,5.05,5.05,4.85,7552,38131.1,04-FEB-2014,32,INE479D01038,
KSBPUMPS,EQ,240.15,247.75,238,246.7,243,245.1,945,229562.35,04-FEB-2014,69,INE999A01015,
KSCL,EQ,480,501,443.95,474,474,473.15,646662,307916972.75,04-FEB-2014,29695,INE455I01029,
KSERASERA,EQ,12.05,12.05,12,12,12,12,2413868,28974115.15,04-FEB-2014,189,INE216D01018,
KSK,EQ,56.35,58.05,55.4,56.6,57,57.05,31227,1763407.55,04-FEB-2014,667,INE143H01015,
KSL,EQ,48.5,49,45.65,48.55,48.5,48.9,22772,1086746.05,04-FEB-2014,627,INE907A01026,
KTKBANK,EQ,91.4,95.95,91,94.8,94.65,93.55,1891610,177930937.45,04-FEB-2014,11950,INE614B01018,
KWALITY,EQ,32.75,33.8,32.35,33.4,33.6,32.95,391635,12817802.2,04-FEB-2014,1435,INE775B01025,
L&TFH,EQ,67,68.2,66.6,67.8,68.1,67.7,1036838,70020112.1,04-FEB-2014,7817,INE498L01015,
L&TFINANCE,N1,998,1002,998,1001.37,1002,997.85,73,72960.7,04-FEB-2014,9,INE523E07426,
L&TFINANCE,N2,1021.04,1024.2,1021.04,1024.2,1024.2,1025.09,49,50133.35,04-FEB-2014,7,INE523E07434,
L&TFINANCE,N3,1502.55,1507,1502.55,1507,1507,1504.87,100,150527.5,04-FEB-2014,10,INE523E07442,
L&TFINANCE,N4,1045.2,1050,1045.2,1049.98,1049.98,1046,423,443829.52,04-FEB-2014,23,INE523E07459,
LAKPRE,EQ,39.05,41.1,39.05,41,41,39.15,1370,55041,04-FEB-2014,9,INE651C01018,
LAKSHMIEFL,EQ,19.5,20,19.25,19.55,19.8,19.5,14739,288047.85,04-FEB-2014,129,INE992B01026,
LAKSHMIMIL,EQ,1697.95,1697.95,1697.95,1697.95,1697.95,1621.15,5,8489.75,04-FEB-2014,5,INE938C01019,
LAKSHVILAS,EQ,61,64.2,60.5,63.35,64.2,62,80481,5006821.2,04-FEB-2014,1288,INE694C01018,
LANCOIN,EQ,23.7,24.35,23.1,23.55,23.55,23.85,14866,354892.95,04-FEB-2014,130,INE943C01027,
LAOPALA,EQ,605.6,625,600,617.7,622,604.4,3875,2357989.7,04-FEB-2014,571,INE059D01012,
LAXMIMACH,EQ,2620.55,2730,2602,2712.65,2730,2650.3,2632,6982384.8,04-FEB-2014,402,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,1500,375,04-FEB-2014,2,INE938A01021,
LGBBROSLTD,EQ,290,290,285,286.35,287,294.35,1881,539281.95,04-FEB-2014,222,INE337A01034,
LGBFORGE,BE,1.35,1.35,1.35,1.35,1.35,1.35,4260,5751,04-FEB-2014,2,INE201J01017,
LIBERTSHOE,EQ,116.25,119.5,115.85,118.15,119,119.45,53040,6262621.5,04-FEB-2014,1457,INE557B01019,
LICHSGFIN,EQ,189.25,194.55,187.05,193.15,193.75,191.05,2035133,390715238.05,04-FEB-2014,22412,INE115A01026,
LINDEINDIA,EQ,282,288.7,269.25,274.9,274.25,281.95,3278,908406.1,04-FEB-2014,183,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,161426,161425466.81,04-FEB-2014,1217,INF732E01037,
LITL,EQ,6.9,7.15,6.8,7.05,7.05,7.1,3566047,25143020.05,04-FEB-2014,6104,INE785C01048,
LLOYDELENG,EQ,33,33.3,32.05,33.05,32.8,33.6,15539,505212.05,04-FEB-2014,139,INE245C01019,
LML,EQ,5.75,5.75,5.15,5.3,5.3,5.35,93700,497312.7,04-FEB-2014,332,INE862A01015,
LOGIXMICRO,EQ,9.3,9.8,9.25,9.3,9.8,9.7,2761,25603,04-FEB-2014,14,INE848A01014,
LOKESHMACH,EQ,22.5,22.5,21.8,22,22,22.05,5001,110232.6,04-FEB-2014,75,INE397H01017,
LOTUSEYE,EQ,6.9,6.9,6.15,6.55,6.75,6.4,10447,66690.3,04-FEB-2014,853,INE947I01017,
LOVABLE,EQ,296.55,302.95,291.55,299.25,301,298.3,75344,22408442.25,04-FEB-2014,2300,INE597L01014,
LPDC,BE,1.95,1.95,1.95,1.95,1.95,1.9,300,585,04-FEB-2014,1,INE197J01017,
LT,EQ,968.65,988.85,965.1,983,984.8,979.3,1298839,1271790870.65,04-FEB-2014,44548,INE018A01030,
LUMAXAUTO,EQ,13.95,14,13.95,14,14,13.35,115,1609.95,04-FEB-2014,3,INE547G01019,
LUMAXIND,EQ,325,330,315,323.05,323.05,330,746,242124.8,04-FEB-2014,47,INE162B01018,
LUMAXTECH,EQ,98,100,95,99.8,100,99.1,186,18160.6,04-FEB-2014,14,INE872H01019,
LUPIN,EQ,925,932.15,906.55,912.05,913.05,921.8,1509197,1389899486.95,04-FEB-2014,34979,INE326A01037,
LYKALABS,EQ,10.65,11.75,10.55,10.7,10.55,10.6,16870,186377.7,04-FEB-2014,223,INE933A01014,
LYPSAGEMS,EQ,148.2,150,147.1,149,149,147.5,13367,1986812.35,04-FEB-2014,438,INE142K01011,
M&M,EQ,875,876,846.6,853.75,858,884.85,1822968,1557442810.95,04-FEB-2014,67737,INE101A01026,
M&MFIN,EQ,239.9,244.45,238.5,243.25,243.4,243.55,1281420,310695379.95,04-FEB-2014,21349,INE774D01024,
M100,EQ,7.77,8,7.65,7.91,7.91,7.74,38751,302865.37,04-FEB-2014,32,INF247L01023,
M50,EQ,78,79.1,77.25,78.12,78.1,78.57,6388,498532.19,04-FEB-2014,84,INF247L01015,
MAANALU,BE,22.7,22.8,22.7,22.75,22.8,22.8,1512,34372.4,04-FEB-2014,17,INE215I01019,
MADHAV,EQ,18.5,19.95,18.5,19.5,19.95,19,2114,41433.65,04-FEB-2014,26,INE925C01016,
MADHUCON,EQ,10.65,11.45,10.65,11.25,11.45,11.05,48701,541252.8,04-FEB-2014,139,INE378D01032,
MADRASFERT,EQ,12.6,12.8,12.15,12.6,12.7,12.65,7069,89058.6,04-FEB-2014,24,INE414A01015,
MAGMA,EQ,65,65,63.2,64.35,64.45,65.15,21139,1350556.75,04-FEB-2014,593,INE511C01022,
MAGNUM,EQ,2.6,2.7,2.6,2.7,2.7,2.6,3091,8311.7,04-FEB-2014,10,INE387I01016,
MAHABANK,EQ,33.25,33.85,33.15,33.8,33.75,33.75,228509,7692759.05,04-FEB-2014,1161,INE457A01014,
MAHINDCIE,EQ,50,51.7,49.5,50.8,51.5,50.8,4118,207706.25,04-FEB-2014,98,INE536H01010,
MAHINDUGIN,EQ,124,127,122.25,126.15,127,124.1,10476,1296175.85,04-FEB-2014,287,INE850A01010,
MAHLIFE,EQ,370,374.95,357.35,363.3,365.4,369.35,3603,1316860.2,04-FEB-2014,307,INE813A01018,
MAHSCOOTER,EQ,403,425,403,413.95,416,410.05,1690,701119.7,04-FEB-2014,163,INE288A01013,
MAHSEAMLES,EQ,162.05,162.95,160.5,162,162.45,163.05,19291,3127760.75,04-FEB-2014,583,INE271B01025,
MAITHANALL,EQ,55.1,55.1,55.1,55.1,55.1,54.5,50,2755,04-FEB-2014,2,INE683C01011,
MALUPAPER,EQ,6,6,6,6,6,6.3,62,372,04-FEB-2014,3,INE383H01017,
MALWACOTT,BE,8.9,9,8.4,8.4,8.4,8.8,415,3547,04-FEB-2014,6,INE272B01015,
MANAKSIA,EQ,61.5,63.55,59,61.35,61.75,61.95,6373,392928.1,04-FEB-2014,430,INE015D01022,
MANALIPETC,EQ,7.25,7.4,7,7.3,7.4,7.3,113650,815388.65,04-FEB-2014,375,INE201A01024,
MANAPPURAM,EQ,19,19.85,19,19.65,19.65,19.4,580082,11320223.45,04-FEB-2014,2340,INE522D01027,
MANDHANA,EQ,233.15,233.25,231.95,231.95,231.95,231.95,15582,3617808.35,04-FEB-2014,170,INE087J01010,
MANGCHEFER,EQ,60,61.85,59.95,61.55,61.5,61,64661,3968047.45,04-FEB-2014,474,INE558B01017,
MANGLMCEM,EQ,96.05,99,95.65,97.55,99,97.2,27579,2666766.95,04-FEB-2014,1008,INE347A01017,
MANGTIMBER,EQ,8.4,8.85,8.35,8.85,8.85,8.75,160,1341.25,04-FEB-2014,4,INE805B01012,
MANINDS,EQ,55,56.2,54.15,55.05,55.25,55.3,9162,505838.2,04-FEB-2014,152,INE993A01026,
MANINFRA,EQ,90,91.65,89,89.3,90.55,90.5,584,52701.65,04-FEB-2014,32,INE949H01015,
MANJUSHREE,EQ,153.15,158.85,153.15,157.45,157.9,156.95,2994,468159.4,04-FEB-2014,40,INE435H01015,
MANUGRAPH,EQ,25.3,29.7,25.05,29.35,29.7,26.5,4439,124084.5,04-FEB-2014,29,INE867A01022,
MARALOVER,EQ,19.5,19.8,19,19.7,19.8,19.5,9519,184909.55,04-FEB-2014,112,INE882A01013,
MARG,EQ,9.9,10,9.45,9.6,9.55,9.75,76017,737430.35,04-FEB-2014,180,INE941E01019,
MARICO,EQ,212.9,217.45,210.25,216.05,216,212.45,336937,72260017.35,04-FEB-2014,2984,INE196A01026,
MARKSANS,EQ,18.6,20.3,18.1,18.25,18.2,18.7,2038121,38497177.1,04-FEB-2014,8035,INE750C01026,
MARUTI,EQ,1601,1630,1590,1619.65,1619.85,1618.5,703285,1135137285.75,04-FEB-2014,29784,INE585B01010,
MASTEK,EQ,171.5,174.55,166.2,172.65,173.5,172.7,105728,18152984.55,04-FEB-2014,1988,INE759A01021,
MAWANASUG,BE,6.85,6.85,6.3,6.8,6.8,6.55,568,3796.7,04-FEB-2014,5,INE636A01039,
MAX,EQ,186,189.9,185.4,188.95,188.7,187.9,41096,7752467.45,04-FEB-2014,2584,INE180A01020,
MAXWELL,EQ,14.25,14.4,13.7,13.8,13.7,14.1,10866,150913.5,04-FEB-2014,59,INE450G01024,
MAYURUNIQ,EQ,340,354.1,340,350.8,352.7,347.9,1380,478443.7,04-FEB-2014,111,INE040D01038,
MBECL,EQ,53.3,53.3,51.5,51.75,51.85,52.55,16452,853304.4,04-FEB-2014,221,INE748A01016,
MBLINFRA,EQ,108.4,111.5,106.4,107.9,108.9,108.4,4969,536025.55,04-FEB-2014,194,INE912H01013,
MCDHOLDING,EQ,32.95,34,32.5,33,33.3,33.25,44247,1461420.55,04-FEB-2014,1096,INE836H01014,
MCDOWELL-N,EQ,2539,2539,2485.1,2499.05,2506.15,2551.6,1040411,2602576663.05,04-FEB-2014,42067,INE854D01016,
MCLEODRUSS,EQ,253.8,258.8,252.8,256.4,256.65,256.3,157706,40399777.8,04-FEB-2014,11337,INE942G01012,
MCX,EQ,485,507,480.5,502.35,505.55,489.85,1372741,682029499.75,04-FEB-2014,34785,INE745G01035,
MEGASOFT,EQ,7.45,7.85,7.25,7.65,7.6,7.5,13198,100440.75,04-FEB-2014,76,INE933B01012,
MEGH,BE,8,8,7.6,7.85,7.8,7.95,32052,250034.25,04-FEB-2014,51,INE974H01013,
MELSTAR,BE,2.5,2.5,2.5,2.5,2.5,2.6,550,1375,04-FEB-2014,2,INE817A01019,
MERCATOR,EQ,18.7,18.9,18.4,18.6,18.75,18.9,131608,2455678.55,04-FEB-2014,535,INE934B01028,
MERCK,EQ,548.7,551,543,549.4,549.95,553.6,5345,2924313.4,04-FEB-2014,267,INE199A01012,
METKORE,EQ,5.85,6,5.35,5.45,5.35,5.9,24229,132635.95,04-FEB-2014,276,INE592I01029,
MGOLD,EQ,2919,2919,2880.2,2898.9,2900,2886,169,491127.1,04-FEB-2014,30,INF247L01072,
MHRIL,EQ,225,226.65,218,220.85,219.3,226.25,33175,7363204.75,04-FEB-2014,842,INE998I01010,
MIC,EQ,2.75,2.8,2.65,2.75,2.8,2.75,14771,39923.2,04-FEB-2014,31,INE287C01029,
MICROSEC,BE,25.8,26.25,25,25.5,25.5,25,819,21113.5,04-FEB-2014,9,INE019J01013,
MICROTECH,BE,3.8,3.9,3.7,3.75,3.9,3.85,12245,46025.5,04-FEB-2014,39,INE358B01012,
MINDAIND,BE,180.6,180.6,180.6,180.6,180.6,189.2,46,8307.6,04-FEB-2014,5,INE405E01015,
MINDTREE,EQ,1420,1435.95,1385,1424.05,1434.7,1430.4,48478,68187626.1,04-FEB-2014,4914,INE018I01017,
MIRCELECTR,EQ,5,5.3,5,5.15,5.15,5.15,9735,49869.4,04-FEB-2014,33,INE831A01028,
MIRZAINT,EQ,26.5,28.05,25.55,27.5,27.6,26.75,226644,6104663.8,04-FEB-2014,1383,INE771A01026,
MMFL,EQ,98.25,114,96.25,106.55,106.05,98.95,53020,5688889.5,04-FEB-2014,1893,INE227C01017,
MMTC,EQ,46.55,47.5,45.9,47.1,47.3,46.95,241464,11297156.15,04-FEB-2014,3107,INE123F01029,
MOIL,EQ,214.1,218.4,214.1,214.95,214.95,217.4,10414,2238567.85,04-FEB-2014,666,INE490G01020,
MONNETISPA,EQ,90.15,90.15,81.5,82.65,82.6,90.25,192078,16104780.55,04-FEB-2014,6419,INE743C01013,
MONSANTO,EQ,1059,1255.55,1017,1240.75,1220.2,1068.55,485143,569713541.95,04-FEB-2014,38225,INE274B01011,
MORARJEE,EQ,25.95,26,25,25.25,25.05,25.95,1631,41403.95,04-FEB-2014,20,INE161G01027,
MOREPENLAB,BE,4.05,4.05,3.9,4.05,4.05,3.9,135310,547477.55,04-FEB-2014,165,INE083A01026,
MOSERBAER,BE,3.4,3.6,3.4,3.55,3.55,3.55,161614,561187.95,04-FEB-2014,182,INE739A01015,
MOTHERSUMI,EQ,196,203.9,191.25,194.15,193.8,197.65,1200346,237719733.85,04-FEB-2014,44252,INE775A01035,
MOTILALOFS,EQ,82,85.8,81,82.05,82,82.05,9033,741638.9,04-FEB-2014,261,INE338I01027,
MOTOGENFIN,BE,41.2,41.5,41.2,41.5,41.5,41.45,552,22802.4,04-FEB-2014,2,INE861B01015,
MPHASIS,EQ,368.05,382.75,366,380.45,381,370.75,282826,107181565.75,04-FEB-2014,7355,INE356A01018,
MPSLTD,EQ,225.7,232.85,220,225.35,223.25,225.05,3866,881743.45,04-FEB-2014,596,INE943D01017,
MRF,EQ,19470,20020,19305,19895.15,19950,19676.75,10185,201094344.1,04-FEB-2014,3698,INE883A01011,
MRPL,EQ,42.65,43.5,42.1,42.5,42.45,43.3,207085,8836776.5,04-FEB-2014,1342,INE103A01014,
MSPL,EQ,15,15,14.1,14.8,14.8,14.3,1736,24772.15,04-FEB-2014,58,INE752G01015,
MTEDUCARE,EQ,81.9,86.6,80.5,85.35,85.5,82.95,22856,1895617.55,04-FEB-2014,906,INE472M01018,
MTNL,EQ,15.15,15.4,14.8,15,14.95,15.2,1095669,16501272.7,04-FEB-2014,4782,INE153A01019,
MUDRA,EQ,7,7,6.65,6.95,6.95,6.9,102,688,04-FEB-2014,4,INE311H01018,
MUKANDENGG,EQ,24,24.9,23.55,24.35,24.3,24.15,3229,77663.35,04-FEB-2014,131,INE022B01014,
MUKANDLTD,EQ,20.1,20.85,20.1,20.45,20.5,20.05,2873,58264.6,04-FEB-2014,260,INE304A01026,
MUKTAARTS,EQ,31.6,32.4,29.1,31.3,30.65,31.55,476,15160.65,04-FEB-2014,28,INE374B01019,
MUNJALAU,EQ,38.5,39.8,38,39.55,39.7,39.5,4939,191266.3,04-FEB-2014,503,INE672B01032,
MUNJALSHOW,EQ,66.4,68.1,65.85,67,67,66.05,8568,575706.3,04-FEB-2014,238,INE577A01027,
MURUDCERA,EQ,13,13.75,13,13.75,13.75,13.55,135,1768.65,04-FEB-2014,4,INE692B01014,
MUTHOOTFIN,EQ,125,130.2,123.6,129.1,129.05,127.45,303769,38612776.6,04-FEB-2014,5227,INE414G01012,
MUTHOOTFIN,N4,1034.01,1034.01,1033.9,1033.91,1033.91,1036.51,1353,1398915.2,04-FEB-2014,16,INE414G07084,
MUTHOOTFIN,N6,1000.01,1003,1000.01,1002.95,1002.5,1002,1279,1282311.75,04-FEB-2014,27,INE414G07100,
MVL,BE,1.25,1.25,1.2,1.2,1.2,1.25,6385,7937,04-FEB-2014,5,INE744I01034,
MYSOREBANK,EQ,401.7,402.45,391.5,396.65,398,401.7,2091,827365.9,04-FEB-2014,198,INE651A01020,
N100,EQ,222,224.6,218.55,224.5,224.5,224.4,8583,1888105.46,04-FEB-2014,83,INF247L01031,
NAGAROIL,BE,3.65,3.9,3.65,3.75,3.75,3.75,93747,355162,04-FEB-2014,114,INE453M01018,
NAGREEKCAP,EQ,9.1,9.1,9.1,9.1,9.1,9.5,75,682.5,04-FEB-2014,1,INE245I01016,
NAHARCAP,EQ,45.5,45.5,45.5,45.5,45.5,47.6,6,273,04-FEB-2014,2,INE049I01012,
NAHARINDUS,EQ,53.05,54,53,54,54,54.3,1502,80986.8,04-FEB-2014,11,INE289A01011,
NAHARSPING,EQ,103.5,107.9,102.35,106.45,106.8,103.55,21366,2239108.05,04-FEB-2014,353,INE290A01027,
NAKODA,EQ,10.15,10.2,9.8,9.85,10.1,10.25,10888,107613.5,04-FEB-2014,43,INE559B01023,
NATCOPHARM,EQ,724.65,734.5,696.05,724.5,723.45,724.65,32780,23380031.05,04-FEB-2014,2068,INE987B01018,
NATHBIOGEN,BE,26.75,26.75,26.75,26.75,26.75,25.5,377,10084.75,04-FEB-2014,7,INE448G01010,
NATHSEED,EQ,4.85,4.85,4.85,4.85,4.85,4.85,5,24.25,04-FEB-2014,1,INE778A01021,
NATIONALUM,EQ,33,33.75,32.55,32.95,33,33.25,410610,13659483.6,04-FEB-2014,1117,INE139A01034,
NATNLSTEEL,EQ,12.8,13.3,12.75,13.15,13.15,13,5231,68291.5,04-FEB-2014,36,INE088B01015,
NAUKRI,EQ,490,494.7,475,476.7,478.85,488.65,22563,10819379.55,04-FEB-2014,1484,INE663F01024,
NAVINFLUOR,EQ,265,268,261.1,266.75,268,270,1159,309076.35,04-FEB-2014,54,INE048G01018,
NAVNETEDUL,EQ,55.75,55.95,53.8,54.25,54.35,54.4,18387,997117.1,04-FEB-2014,631,INE060A01024,
NBCC,EQ,147,147,142.5,145.95,145.95,145.95,11658,1688668.9,04-FEB-2014,449,INE095N01015,
NBVENTURES,EQ,154.45,156.9,153.3,155.65,155,156.2,894,138799.35,04-FEB-2014,49,INE725A01022,
NCC,EQ,23.45,25.1,22.75,24.95,25,23.65,877930,21332033.1,04-FEB-2014,4623,INE868B01028,
NCLIND,EQ,18.15,18.5,17.75,17.95,17.75,18.25,2021,36957.7,04-FEB-2014,178,INE732C01016,
NCOPPER,EQ,2.2,2.3,2.1,2.3,2.3,2.2,6119,12907.5,04-FEB-2014,14,INE846H01039,
NDL,EQ,30,31.8,28.2,30.6,31.8,29.05,73739,2200492.65,04-FEB-2014,488,INE875G01030,
NDTV,EQ,72.8,72.8,70.1,70.45,70.6,72.45,28473,2020804.55,04-FEB-2014,497,INE155G01029,
NECLIFE,EQ,16.2,16.25,15.75,15.9,15.85,16.2,61445,980128.1,04-FEB-2014,297,INE023H01027,
NEHAINT,BE,12,12.1,11.85,11.9,11.9,12.2,11027,132220.8,04-FEB-2014,7,INE874D01022,
NELCAST,EQ,17.9,17.9,17.2,17.5,17.4,17.5,8335,145944.75,04-FEB-2014,129,INE189I01024,
NELCO,EQ,35.9,35.9,34.4,35.2,35.45,35.5,19205,672063.05,04-FEB-2014,198,INE045B01015,
NEOCORP,EQ,10,10.3,9.8,9.85,9.85,10.3,137514,1351588.55,04-FEB-2014,178,INE851C01014,
NEPCMICON,EQ,3.3,3.55,3.3,3.3,3.55,3.45,17614,58213.5,04-FEB-2014,56,INE588A01016,
NESCO,EQ,798.5,798.5,777.1,788.7,795,786,7938,6222965.9,04-FEB-2014,394,INE317F01027,
NESTLEIND,EQ,4920,5010.75,4920,4960.45,4962,4938.65,19822,98554732.45,04-FEB-2014,8391,INE239A01016,
NETWORK18,EQ,29.75,30.4,29.75,30.15,30.35,29.85,110014,3302043.9,04-FEB-2014,610,INE870H01013,
NEULANDLAB,EQ,277,316,272.4,311.05,315,281.95,12156,3652706.55,04-FEB-2014,883,INE794A01010,
NEXTMEDIA,EQ,3.25,3.55,3.25,3.55,3.55,3.4,225,746.25,04-FEB-2014,3,INE747B01016,
NEYVELILIG,EQ,56.1,56.55,55.65,56.25,56.45,56.65,82802,4643537.7,04-FEB-2014,1089,INE589A01014,
NFL,EQ,22.5,22.7,22.1,22.4,22.4,22.6,100793,2252474.5,04-FEB-2014,588,INE870D01012,
NGCT,EQ,2.5,2.6,2.5,2.5,2.5,2.5,5270,13175.1,04-FEB-2014,7,INE970N01019,
NHAI,N1,1019.5,1025,1019.5,1025,1025,1028.84,22,22539,04-FEB-2014,2,INE906B07CA1,
NHAI,N2,1018.6,1022,1018.6,1021.43,1022,1021.98,9911,10100692.42,04-FEB-2014,64,INE906B07CB9,
NHBTF2014,N3,5215,5215,5215,5215,5215,5000,13,67795,04-FEB-2014,1,INE557F07108,
NHBTF2014,N5,5075,5075,5075,5075,5075,5135,22,111650,04-FEB-2014,1,INE557F07124,
NHBTF2014,N6,5192,5195,5190.31,5191.5,5191.2,5188.96,4796,24906934.18,04-FEB-2014,51,INE557F07132,
NHPC,EQ,17.5,17.95,17.35,17.85,17.9,17.65,12210201,216161056.3,04-FEB-2014,7629,INE848E01016,
NIBL,EQ,4.75,4.75,4.75,4.75,4.75,5,4310,20472.5,04-FEB-2014,9,INE047O01014,
NICCO,BE,0.65,0.65,0.65,0.65,0.65,0.65,3,1.95,04-FEB-2014,1,INE241C01026,
