SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,29.95,29.95,27.95,28.6,28.6,29.05,10774,311168.6,03-MAR-2014,137,INE900B01029,
KAJARIACER,EQ,305,308.05,292,303.25,304.45,308.15,37823,11410526,03-MAR-2014,2086,INE217B01028,
KAKATCEM,EQ,68.15,68.15,68.1,68.1,68.1,69.6,100,6810.9,03-MAR-2014,2,INE437B01014,
KALINDEE,EQ,52,58.4,52,55.95,55.85,51,935866,52626961.05,03-MAR-2014,9035,INE178D01010,
KALPATPOWR,EQ,82.55,82.9,80.4,80.75,80.4,82.05,119489,9739017.55,03-MAR-2014,1763,INE220B01022,
KALYANIFRG,BE,107.95,107.95,107.95,107.95,107.95,110,10,1079.5,03-MAR-2014,1,INE314G01014,
KAMATHOTEL,EQ,57.35,57.55,54.15,57.5,57.55,54.85,268,15178.05,03-MAR-2014,35,INE967C01018,
KANANIIND,BE,11,11.1,10.8,10.95,10.85,10.8,2486,27365.55,03-MAR-2014,12,INE879E01037,
KANORICHEM,EQ,26.5,26.5,25.6,25.8,25.6,26,14615,383273.95,03-MAR-2014,153,INE138C01024,
KANSAINER,EQ,1015,1030,1015,1027,1029.95,1025.75,17126,17584519.55,03-MAR-2014,193,INE531A01016,
KARURKCP,EQ,21,21,21,21,21,20.55,982,20622,03-MAR-2014,1,INE727F01019,
KARURVYSYA,EQ,314.95,316,311,311.35,311.5,314.95,32608,10213562.45,03-MAR-2014,1120,INE036D01010,
KAUSHALYA,BE,6.25,6.25,6.25,6.25,6.25,6.5,950,5937.5,03-MAR-2014,5,INE234I01010,
KAVVERITEL,EQ,23,23,22.85,22.85,22.85,24.05,3849,88065.15,03-MAR-2014,41,INE641C01019,
KBIL,EQ,800,825,800,805.2,805.2,801,270,220043.4,03-MAR-2014,7,INE920K01010,
KCP,EQ,27.4,27.7,27.35,27.35,27.35,27.5,23189,637717.65,03-MAR-2014,64,INE805C01028,
KCPSUGIND,EQ,16.15,16.4,16,16.1,16,16.15,12197,197308.1,03-MAR-2014,80,INE790B01024,
KEC,EQ,53.05,54,53,53.85,53.3,54,155429,8303639.95,03-MAR-2014,2153,INE389H01022,
KECL,EQ,17.5,17.75,16.9,16.9,16.9,16.85,2344,40585.35,03-MAR-2014,152,INE134B01017,
KEI,EQ,11.6,12.1,11.6,11.9,11.9,11.95,19463,232148.45,03-MAR-2014,127,INE878B01027,
KEMROCK,EQ,16.4,17.05,16.35,17.05,17.05,16.25,1611,27380.65,03-MAR-2014,27,INE990B01012,
KERNEX,EQ,29.7,33.85,29.7,31.95,32.25,29.1,423908,13706669.9,03-MAR-2014,4056,INE202H01019,
KESARENT,BE,17.35,17.35,17.35,17.35,17.35,18.25,90,1561.5,03-MAR-2014,2,INE133B01019,
KESORAMIND,EQ,64.65,66.75,63.75,64.1,64,64.65,124010,8074471.95,03-MAR-2014,1099,INE087A01019,
KFA,EQ,2.75,2.75,2.6,2.65,2.65,2.65,2779485,7552344.45,03-MAR-2014,1825,INE438H01019,
KGL,EQ,0.85,0.9,0.8,0.9,0.9,0.85,5257743,4680739.75,03-MAR-2014,294,INE299C01024,
KICL,EQ,312,315,312,315,315,320.5,14,4404,03-MAR-2014,2,INE029L01018,
KIL,EQ,21.95,22,21.55,21.55,21.55,21.6,50453,1109847.4,03-MAR-2014,33,INE390H01012,
KILITCH,EQ,17.65,17.9,17.25,17.65,17.5,17.65,2283,39934.25,03-MAR-2014,55,INE729D01010,
KIRIINDUS,EQ,50.5,50.5,48,49.45,50,50.4,27707,1366203.8,03-MAR-2014,132,INE415I01015,
KIRLOSBROS,EQ,144,144,141.05,141.7,142,144.7,4912,700372,03-MAR-2014,176,INE732A01036,
KIRLOSENG,EQ,175,187,171.65,179.65,179.9,176.7,42796,7832192.95,03-MAR-2014,1628,INE146L01010,
KIRLOSIND,EQ,239,239,232,233.25,232,239,448,104958.55,03-MAR-2014,93,INE250A01039,
KITEX,EQ,93.95,94,89.95,90.4,90.5,90.75,4665,422883.2,03-MAR-2014,60,INE602G01020,
KKCL,EQ,1047.85,1060,1030,1042.9,1040.1,1023,3082,3219626.15,03-MAR-2014,386,INE401H01017,
KLRF,EQ,20.9,22.75,20.9,22.75,22.75,22,551,11517.75,03-MAR-2014,4,INE014E01015,
KMSUGAR,EQ,1.1,1.15,1.1,1.1,1.1,1.1,3669,4194.65,03-MAR-2014,12,INE157H01023,
KNRCON,EQ,86,86.6,85.2,86.6,86.6,86.15,10031,864120.6,03-MAR-2014,31,INE634I01011,
KOHINOOR,EQ,38.35,38.5,38,38.25,38.25,38.35,18539,708622.95,03-MAR-2014,211,INE080B01012,
KOKUYOCMLN,EQ,31.1,31.9,30.1,30.95,31.3,31,18366,571749.3,03-MAR-2014,264,INE760A01029,
KOLTEPATIL,EQ,79.8,81.4,78.1,79.6,79.55,80.3,173975,13929851.6,03-MAR-2014,3858,INE094I01018,
KOPRAN,EQ,23.4,24.75,23.4,23.9,23.9,23.6,157174,3799185,03-MAR-2014,1045,INE082A01010,
KOTAKBANK,EQ,682,692.65,668,669.95,669.45,684.5,450227,306562464.7,03-MAR-2014,24008,INE237A01028,
KOTAKGOLD,EQ,2899,2899,2851,2867.65,2870,2846.85,4183,11992982.25,03-MAR-2014,495,INF373I01015,
KOTAKNIFTY,EQ,630,630,624.25,624.25,624.25,630.02,591,371187,03-MAR-2014,29,INF174K01518,
KOTAKPSUBK,EQ,226,228.5,225.5,225.5,225.5,226.75,399,90675,03-MAR-2014,27,INF373I01023,
KOTARISUG,EQ,6.75,6.75,6.35,6.7,6.7,6.55,511,3409.2,03-MAR-2014,9,INE419A01022,
KOTHARIPET,EQ,8.15,8.15,7.7,7.95,8,8.05,8383,66873.3,03-MAR-2014,80,INE720A01015,
KOTHARIPRO,BE,694,712.65,681,712.65,712.65,678.75,9098,6451972.9,03-MAR-2014,400,INE823A01017,
KPIT,EQ,168,174.8,163.75,164.85,164.95,169.65,290757,49061927.55,03-MAR-2014,5265,INE836A01035,
KPRMILL,EQ,116.3,121.05,112.2,113.1,112.9,116.6,40134,4715026.85,03-MAR-2014,1087,INE930H01015,
KRBL,EQ,45,45.5,44.35,45.1,45.1,45,160375,7230065.25,03-MAR-2014,1142,INE001B01026,
KRITIIND,EQ,5.3,5.3,5.3,5.3,5.3,5.55,25,132.5,03-MAR-2014,2,INE479D01038,
KSBPUMPS,EQ,252,252,248.5,249.35,248.5,251.8,3953,989140.25,03-MAR-2014,138,INE999A01015,
KSCL,EQ,557.9,604,557,582.6,580,548.6,393773,229695993,03-MAR-2014,13676,INE455I01029,
KSE,BE,233,233,233,233,233,238,20,4660,03-MAR-2014,1,INE953E01014,
KSERASERA,EQ,12,12.4,12,12,12,12,874749,10497963.2,03-MAR-2014,149,INE216D01018,
KSK,EQ,55.3,55.35,53.6,53.9,54.1,54.65,21434,1165200.4,03-MAR-2014,531,INE143H01015,
KSL,EQ,55.7,56.5,54.85,55.05,54.85,55.7,33461,1859243.25,03-MAR-2014,586,INE907A01026,
KTKBANK,EQ,106.7,109.3,103.45,104.2,103.7,106.95,4288874,456809144.3,03-MAR-2014,29392,INE614B01018,
KWALITY,EQ,33.3,33.45,32.15,32.3,32.6,33.65,433996,14216218.9,03-MAR-2014,1629,INE775B01025,
L&TFH,EQ,76.8,79.1,75.1,76.95,76.8,77,4255518,329936350.4,03-MAR-2014,24552,INE498L01015,
L&TFINANCE,N1,1115,1115,1001.02,1010,1010,1010,272,275443.1,03-MAR-2014,23,INE523E07426,
L&TFINANCE,N2,1027.55,1030,1027.55,1029.83,1029,1027.03,320,329432,03-MAR-2014,8,INE523E07434,
L&TFINANCE,N4,1054,1060,1054,1058.99,1058.99,1051.5,862,909855.58,03-MAR-2014,19,INE523E07459,
LAKSHMIEFL,EQ,24.05,24.5,23.25,24.1,24.35,24,41117,984799.55,03-MAR-2014,353,INE992B01026,
LAKSHMIMIL,EQ,1530.2,1550,1521.05,1529.55,1521.05,1551.1,110,168509.25,03-MAR-2014,20,INE938C01019,
LAKSHVILAS,EQ,63,64,62.2,63.55,63.4,62.7,119575,7507704.15,03-MAR-2014,1121,INE694C01018,
LANCOIN,EQ,23.6,24.2,23.5,23.55,23.7,23.55,10005,238792.5,03-MAR-2014,105,INE943C01027,
LAOPALA,EQ,703.1,713.9,689.95,701.25,700,709.25,5447,3822675.1,03-MAR-2014,820,INE059D01012,
LAXMIMACH,EQ,2655,2669,2635,2647.8,2647,2605.85,1724,4568380.25,03-MAR-2014,367,INE269B01029,
LCCINFOTEC,EQ,0.2,0.3,0.2,0.2,0.2,0.25,10502,2100.5,03-MAR-2014,8,INE938A01021,
LGBBROSLTD,EQ,323,324.95,319.5,320.2,320,322.5,2005,646690.6,03-MAR-2014,134,INE337A01034,
LGBFORGE,BE,1.5,1.5,1.5,1.5,1.5,1.45,2550,3825,03-MAR-2014,3,INE201J01017,
LIBERTSHOE,EQ,126.3,128.6,123,125.1,124.9,127.6,75474,9583056.45,03-MAR-2014,1474,INE557B01019,
LICHSGFIN,EQ,207.35,209.4,202,205.05,205.05,206.4,3274925,675452950.9,03-MAR-2014,37945,INE115A01026,
LINDEINDIA,EQ,285.45,289.9,281,283.4,281.3,287.35,1579,451894.6,03-MAR-2014,174,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,258726,258726439.79,03-MAR-2014,1835,INF732E01037,
LITL,EQ,6.5,6.55,6.3,6.3,6.35,6.45,1641507,10449647.05,03-MAR-2014,1904,INE785C01048,
LLOYDELENG,EQ,44.5,45.55,43.3,43.85,43.6,44.9,51371,2278486.2,03-MAR-2014,601,INE245C01019,
LLOYDFIN,EQ,0.35,0.35,0.35,0.35,0.35,0.3,1100,385,03-MAR-2014,2,INE174A01015,
LML,EQ,5.15,5.3,5.1,5.1,5.1,5.2,83187,428721.15,03-MAR-2014,166,INE862A01015,
LOGIXMICRO,EQ,9.4,9.4,8.85,9,9,9.3,2288,21096.35,03-MAR-2014,22,INE848A01014,
LOKESHMACH,EQ,21,21,20,20.25,20.2,21,1577,32246.35,03-MAR-2014,62,INE397H01017,
LOTUSEYE,EQ,6.35,6.75,6.35,6.6,6.6,6.6,1452,9381.55,03-MAR-2014,18,INE947I01017,
LOVABLE,EQ,335.7,339.65,328.1,330.3,330.35,339.1,118087,39305790.1,03-MAR-2014,3613,INE597L01014,
LPDC,EQ,1.7,1.7,1.65,1.65,1.65,1.7,738,1220.2,03-MAR-2014,11,INE197J01017,
LT,EQ,1100.55,1102.75,1086.65,1097.55,1098,1109.65,1200998,1315138631,03-MAR-2014,57743,INE018A01030,
LUMAXAUTO,EQ,13,14.15,13,13.65,13.65,13.55,363,4895.2,03-MAR-2014,7,INE547G01019,
LUMAXIND,EQ,302,327.9,302,324.75,321.4,324.35,677,219095.5,03-MAR-2014,56,INE162B01018,
LUMAXTECH,EQ,95,96,93.35,93.4,93.35,95,708,66861.8,03-MAR-2014,31,INE872H01019,
LUPIN,EQ,998,1002,976.55,982.75,979.5,995.45,382069,377541806,03-MAR-2014,14568,INE326A01037,
LYKALABS,EQ,10.5,10.8,9.85,10.45,10.65,9.85,36277,380333.55,03-MAR-2014,391,INE933A01014,
LYPSAGEMS,EQ,149.35,150.25,146.05,146.4,146.05,149.25,10972,1641455.55,03-MAR-2014,144,INE142K01011,
M&M,EQ,972.7,977.95,950,952.25,951.8,974.5,534471,515289071.6,03-MAR-2014,23293,INE101A01026,
M&MFIN,EQ,250,250.7,240.5,241.5,240.65,248.2,1075284,263054774.95,03-MAR-2014,35425,INE774D01024,
M100,EQ,7.77,8.19,7.77,8.09,8.09,8.05,27150,219987.55,03-MAR-2014,40,INF247L01023,
M50,EQ,82,83.42,82,83.04,82.01,82.89,12866,1063973.3,03-MAR-2014,357,INF247L01015,
MAANALU,EQ,18.5,18.5,18.5,18.5,18.5,19.45,111,2053.5,03-MAR-2014,3,INE215I01019,
MADHAV,EQ,18.5,18.95,18.3,18.6,18.95,18.7,753,13898.5,03-MAR-2014,14,INE925C01016,
MADHUCON,EQ,11.9,12.45,11.4,11.7,11.8,11.9,148659,1778209.95,03-MAR-2014,537,INE378D01032,
MADRASFERT,EQ,14.2,15.85,13.95,14.35,14.35,14.45,65976,1007313.95,03-MAR-2014,267,INE414A01015,
MAGMA,EQ,67.3,68.95,66.5,66.8,67,67.7,15120,1020276.5,03-MAR-2014,810,INE511C01022,
MAGNUM,EQ,2.7,2.7,2.7,2.7,2.7,2.8,700,1890,03-MAR-2014,1,INE387I01016,
MAHABANK,EQ,29.35,29.85,29.35,29.45,29.4,29.5,198792,5873537.1,03-MAR-2014,962,INE457A01014,
MAHINDCIE,EQ,82.9,84,76.8,77.65,77.95,81.15,337049,26834851.8,03-MAR-2014,3851,INE536H01010,
MAHINDUGIN,EQ,187,193.4,185.1,189.4,189,185,347315,65688800.25,03-MAR-2014,6573,INE850A01010,
MAHLIFE,EQ,349.05,366,348.3,363.3,365.8,349.5,6336,2274212.45,03-MAR-2014,572,INE813A01018,
MAHSCOOTER,EQ,503,545.9,500.85,507.15,504,514,127044,67290953.25,03-MAR-2014,6496,INE288A01013,
MAHSEAMLES,EQ,165,167.45,165,165.25,165.5,165.5,135119,22362076.8,03-MAR-2014,416,INE271B01025,
MAITHANALL,EQ,53.4,53.4,52,52.9,53.35,53.3,190,10041.05,03-MAR-2014,9,INE683C01011,
MALUPAPER,EQ,6.1,6.4,6.1,6.4,6.4,6.4,125,778.75,03-MAR-2014,5,INE383H01017,
MALWACOTT,BE,8.15,8.15,8.15,8.15,8.15,8.55,249,2029.35,03-MAR-2014,36,INE272B01015,
MANAKSIA,EQ,56,65.75,56,62.8,61.75,56.3,164113,10442743.6,03-MAR-2014,2228,INE015D01022,
MANALIPETC,EQ,7.45,7.6,7.4,7.5,7.5,7.55,32111,240579.35,03-MAR-2014,178,INE201A01024,
MANAPPURAM,EQ,22.1,22.85,22.1,22.4,22.35,22.65,862062,19365035.9,03-MAR-2014,3029,INE522D01027,
MANDHANA,EQ,233,233.15,231.7,231.75,232.5,231.7,10992,2550533.15,03-MAR-2014,193,INE087J01010,
MANGALAM,EQ,5.15,5.4,5.05,5.4,5.4,5.3,1001,5105.4,03-MAR-2014,3,INE584F01014,
MANGCHEFER,EQ,62.7,63.5,62.45,63,63,63.15,29360,1850342.9,03-MAR-2014,191,INE558B01017,
MANGLMCEM,EQ,103.85,103.85,101.9,102.8,102.6,102.3,22204,2294456,03-MAR-2014,471,INE347A01017,
MANGTIMBER,EQ,9.2,9.8,9.2,9.45,9.8,9.35,4057,38456.15,03-MAR-2014,16,INE805B01012,
MANINDS,EQ,57,58.2,56.1,58,58.2,56.35,9312,532347.1,03-MAR-2014,191,INE993A01026,
MANINFRA,EQ,90.9,92.35,88.8,90.9,88.8,91.05,256,23151.25,03-MAR-2014,35,INE949H01015,
MANJEERA,EQ,63.2,67.05,63.2,67.05,67.05,66.5,25,1583.85,03-MAR-2014,7,INE320D01018,
MANJUSHREE,EQ,157.85,160,152,159.35,159.5,151.45,9049,1429533.65,03-MAR-2014,200,INE435H01015,
MANUGRAPH,EQ,29.05,29.15,29,29.05,29.15,29.05,2725,79131.35,03-MAR-2014,8,INE867A01022,
MARALOVER,EQ,16.3,17.4,16.1,16.7,16.7,16.45,3353,56590.9,03-MAR-2014,29,INE882A01013,
MARG,EQ,6.95,7.1,6.6,6.8,6.9,6.8,50098,346101.55,03-MAR-2014,149,INE941E01019,
MARICO,EQ,211.4,213.05,209.15,209.85,209.15,211,33127,6994552.55,03-MAR-2014,1156,INE196A01026,
MARKSANS,EQ,17.15,17.85,16.85,17.35,17.4,16.7,1281612,22463078.65,03-MAR-2014,2814,INE750C01026,
MARUTI,EQ,1582,1616.9,1575,1582.2,1582.5,1589,1060385,1689189894.35,03-MAR-2014,81950,INE585B01010,
MASTEK,EQ,211,211,203.2,205.85,204.65,209.55,93607,19372140.8,03-MAR-2014,2939,INE759A01021,
MAWANASUG,EQ,7.1,7.1,6.5,6.55,6.5,6.8,2024,13750.2,03-MAR-2014,17,INE636A01039,
MAX,EQ,194.4,194.4,188.5,190,189.9,192.45,38151,7294804.5,03-MAR-2014,2609,INE180A01020,
MAXWELL,EQ,14.95,15,14.5,14.75,14.65,15,8491,125894.6,03-MAR-2014,70,INE450G01024,
MAYURUNIQ,EQ,474.95,476,461.3,468.65,468,466.1,14899,7009782.05,03-MAR-2014,830,INE040D01038,
MBECL,EQ,47.9,50.9,47.1,49,48.9,47.35,31780,1555536.25,03-MAR-2014,334,INE748A01016,
MBLINFRA,EQ,119.05,122.05,112.65,117,115.8,119.85,10213,1204915.2,03-MAR-2014,489,INE912H01013,
MCDHOLDING,EQ,30.95,30.95,29.7,30,30.25,30.6,24434,734255.9,03-MAR-2014,663,INE836H01014,
MCDOWELL-N,EQ,2392,2408.8,2362.3,2372.95,2369.9,2387.25,296793,706365261.65,03-MAR-2014,18808,INE854D01016,
MCLEODRUSS,EQ,278.55,288.95,272.15,284.8,282.7,282.1,591368,167715567.75,03-MAR-2014,18407,INE942G01012,
MCX,EQ,523,529.9,502.35,508.85,508.9,525.95,1040955,537333964.2,03-MAR-2014,28014,INE745G01035,
MEGASOFT,EQ,8.1,8.1,7.55,7.55,7.55,7.9,11307,86105.45,03-MAR-2014,75,INE933B01012,
MEGH,EQ,7.15,7.5,6.8,6.8,6.8,7.15,206394,1476434.75,03-MAR-2014,257,INE974H01013,
MERCATOR,EQ,17.25,18.35,16.9,18.2,18.35,17.25,488177,8750076.95,03-MAR-2014,1412,INE934B01028,
MERCK,EQ,573,602.9,572,583.25,582,572.95,95834,56894053.3,03-MAR-2014,5003,INE199A01012,
METKORE,EQ,6.15,6.15,5.8,5.95,5.95,5.95,1600,9280.95,03-MAR-2014,12,INE592I01029,
MGOLD,EQ,2991,3029.95,2981.8,2987.65,2995,2975.3,399,1196098.5,03-MAR-2014,164,INF247L01072,
MHRIL,EQ,239.8,242.1,234.3,236.45,234.3,238.25,13792,3303733.3,03-MAR-2014,453,INE998I01010,
MIC,EQ,2.35,2.5,2.3,2.4,2.4,2.35,16396,38912.65,03-MAR-2014,27,INE287C01029,
MICROSEC,EQ,24.95,25.1,24,24,24,24,1691,40972.15,03-MAR-2014,14,INE019J01013,
MICROTECH,EQ,3.55,3.55,3.25,3.3,3.45,3.4,46406,153394.85,03-MAR-2014,115,INE358B01012,
MINDACORP,BE,190.1,190.1,190.1,190.1,190.1,200,15,2851.5,03-MAR-2014,1,INE842C01013,
MINDAIND,EQ,182.95,183.75,173,175.25,175.25,175,510,91919.35,03-MAR-2014,23,INE405E01015,
MINDTREE,EQ,1648.55,1660,1615,1624.75,1629,1643.55,25824,42373470.8,03-MAR-2014,3288,INE018I01017,
MIRCELECTR,EQ,5.25,5.4,5.1,5.2,5.15,5.25,69830,361361.8,03-MAR-2014,78,INE831A01028,
MIRZAINT,EQ,26.55,26.55,26,26.05,26,26.35,99326,2592540.3,03-MAR-2014,304,INE771A01026,
MMFL,EQ,104,104,99,100.2,100.05,102.7,5713,572127.75,03-MAR-2014,141,INE227C01017,
MMTC,EQ,46.35,46.8,45.7,45.9,45.75,46.4,218638,10118041.75,03-MAR-2014,2024,INE123F01029,
MOHITIND,EQ,35.05,37.5,35.05,37.1,37.1,36.1,40716,1443934.55,03-MAR-2014,61,INE954E01012,
MOIL,EQ,231.2,234.9,231.2,233.05,233,232.85,35956,8384299.85,03-MAR-2014,1419,INE490G01020,
MONNETISPA,EQ,73,73,71,72.3,72.5,71.05,37475,2710735.2,03-MAR-2014,704,INE743C01013,
MONSANTO,EQ,1493,1614.8,1493,1614.8,1614.8,1468,66124,104162999.85,03-MAR-2014,3240,INE274B01011,
MORARJEE,EQ,24.5,24.7,23.5,24.15,23.8,24.4,3659,88827.55,03-MAR-2014,54,INE161G01027,
MOREPENLAB,EQ,3.8,3.85,3.75,3.85,3.85,3.7,34768,133208.4,03-MAR-2014,45,INE083A01026,
MOSERBAER,EQ,3.5,3.5,3.25,3.25,3.3,3.35,191062,630652.35,03-MAR-2014,273,INE739A01015,
MOTHERSUMI,EQ,234.4,249,233.7,239.55,240.55,231.75,2166906,522569622.9,03-MAR-2014,83673,INE775A01035,
MOTILALOFS,EQ,85.5,86.95,83.1,84.15,84,85,198718,16978455.95,03-MAR-2014,124,INE338I01027,
MPHASIS,EQ,385.1,393.65,382,382.45,383,387.85,25714,9950435.85,03-MAR-2014,1759,INE356A01018,
MPSLTD,EQ,380,421.95,370,412.05,408.1,361.55,554985,225704532.6,03-MAR-2014,21618,INE943D01017,
MRF,EQ,19010,19200,19000.2,19098.75,19070,19086.75,4444,84988628,03-MAR-2014,1657,INE883A01011,
MRO-TEK,EQ,4.4,4.4,4.4,4.4,4.4,4.45,2700,11880,03-MAR-2014,3,INE398B01018,
MRPL,EQ,38,39.1,38,38.35,38.25,38.3,85116,3279020.3,03-MAR-2014,829,INE103A01014,
MSPL,EQ,15.2,15.2,14.2,14.95,15,14.5,381,5694.55,03-MAR-2014,38,INE752G01015,
MTEDUCARE,EQ,76.2,77.5,74,75.85,77.3,75.5,22035,1666456.1,03-MAR-2014,372,INE472M01018,
MTNL,EQ,14.05,14.15,13.8,13.9,13.85,14.1,432542,6030572,03-MAR-2014,1499,INE153A01019,
MUDRA,EQ,7,7.6,7,7.45,7.45,6.95,2351,17657.3,03-MAR-2014,22,INE311H01018,
MUKANDENGG,EQ,24.25,24.25,23.3,23.65,23.8,23.6,888,20923.3,03-MAR-2014,118,INE022B01014,
MUKANDLTD,EQ,21.8,21.9,21.3,21.5,21.5,21.7,7715,167860.8,03-MAR-2014,76,INE304A01026,
MUKTAARTS,EQ,30.5,30.85,30.2,30.75,30.8,31.15,777,23716,03-MAR-2014,14,INE374B01019,
MUNJALAU,EQ,41.5,42.5,40.5,42.4,42.1,41.1,54035,2274779.05,03-MAR-2014,965,INE672B01032,
MUNJALSHOW,EQ,74,77.85,73.2,75.55,75.35,74.35,35248,2687079.25,03-MAR-2014,526,INE577A01027,
MURLIIND,BE,5.7,5.7,5.7,5.7,5.7,6,90,513,03-MAR-2014,1,INE806B01028,
MURUDCERA,EQ,13.5,14.05,13.5,13.55,13.55,13.6,355,4816.5,03-MAR-2014,5,INE692B01014,
MUTHOOTFIN,EQ,165,167.4,161.7,163.35,163.3,165.3,304445,49938683.7,03-MAR-2014,5132,INE414G01012,
MUTHOOTFIN,N4,1048,1055,1048,1055,1055,1049.23,74,77902,03-MAR-2014,2,INE414G07084,
MUTHOOTFIN,N6,1022.15,1028.99,1022.1,1028.99,1028.99,1022.25,432,442309.07,03-MAR-2014,40,INE414G07100,
MUTHOOTFIN,N9,997,997.5,995.1,996.88,996.85,994,135,134563.15,03-MAR-2014,14,INE414G07225,
MUTHOOTFIN,NA,1051,1051,1050.1,1051,1051,1050,35,36780.5,03-MAR-2014,4,INE414G07233,
MUTHOOTFIN,NB,1052.3,1052.3,1052.3,1052.3,1052.3,1051.24,30,31569,03-MAR-2014,1,INE414G07241,
MVL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,400,480,03-MAR-2014,2,INE744I01034,
MYSOREBANK,EQ,379,384.8,377.2,379.3,377.2,379,1404,533630.3,03-MAR-2014,113,INE651A01020,
N100,EQ,225.1,228,225.1,226.21,226.5,226.97,1603,362890.8,03-MAR-2014,57,INF247L01031,
NAGAROIL,EQ,4.05,4.05,3.75,3.8,3.85,3.9,85735,330135.3,03-MAR-2014,143,INE453M01018,
NAGREEKCAP,EQ,8.6,9.3,8.6,8.7,8.7,8.9,601,5518.7,03-MAR-2014,3,INE245I01016,
NAGREEKEXP,EQ,17,17,16.5,16.5,16.5,17.35,5111,84386.55,03-MAR-2014,43,INE123B01028,
NAHARINDUS,EQ,57.15,58.5,57.15,58.5,58.5,58.2,733,42787.05,03-MAR-2014,10,INE289A01011,
NAHARSPING,EQ,96.8,96.8,92.75,93.2,92.8,96.4,22115,2082736.2,03-MAR-2014,533,INE290A01027,
NAKODA,EQ,11.15,11.35,10.6,10.9,10.9,11.15,7237,79933,03-MAR-2014,65,INE559B01023,
NATCOPHARM,EQ,849.7,878,849.7,858.15,859.9,842.9,113183,97934998.9,03-MAR-2014,5210,INE987B01018,
NATHBIOGEN,BE,63.75,63.75,63.75,63.75,63.75,60.75,488,31110,03-MAR-2014,12,INE448G01010,
NATHSEED,BE,4.7,4.7,4.4,4.65,4.65,4.6,1205,5363.25,03-MAR-2014,4,INE778A01021,
NATIONALUM,EQ,33,33,32.6,32.85,32.9,32.8,143698,4719751.7,03-MAR-2014,860,INE139A01034,
NATNLSTEEL,EQ,13.9,14.4,13.6,13.85,13.85,14,2171,30232.35,03-MAR-2014,29,INE088B01015,
NAUKRI,EQ,630,649,610.15,615.8,614.9,628.9,84107,52969944.05,03-MAR-2014,4508,INE663F01024,
NAVINFLUOR,EQ,283.45,287,278,280.2,281.9,277.65,9487,2669611.8,03-MAR-2014,502,INE048G01018,
NAVNETEDUL,EQ,55.15,55.15,54.1,54.8,54.8,54.8,28959,1585792.25,03-MAR-2014,449,INE060A01024,
NBCC,EQ,135.5,140.3,135.5,136.35,136.1,137.65,18673,2581952.65,03-MAR-2014,807,INE095N01015,
NBVENTURES,EQ,152.65,154.45,150,153.5,154.45,154.35,2161,330397.9,03-MAR-2014,121,INE725A01022,
NCC,EQ,26.2,27.65,25.75,27.35,27.1,25.75,2121817,57466591.65,03-MAR-2014,8716,INE868B01028,
NCLIND,EQ,18.85,19,18.5,18.5,18.5,18.7,1251,23520.6,03-MAR-2014,20,INE732C01016,
NCOPPER,EQ,2.1,2.1,2.1,2.1,2.1,2.1,10,21,03-MAR-2014,1,INE846H01039,
NDL,EQ,28.05,28.6,28,28,28,28.1,55379,1562183.3,03-MAR-2014,472,INE875G01030,
NDTV,EQ,68.5,70.35,68.2,68.6,68.25,68.25,33237,2295759.65,03-MAR-2014,738,INE155G01029,
NECLIFE,EQ,16,16.4,15.85,15.9,15.85,16.1,40698,653318.4,03-MAR-2014,191,INE023H01027,
NEHAINT,EQ,11.65,11.9,11.45,11.45,11.45,11.85,2620,30289.2,03-MAR-2014,16,INE874D01022,
NELCAST,EQ,20.2,20.25,18.6,18.9,18.8,19.65,30960,595557.15,03-MAR-2014,341,INE189I01024,
NELCO,EQ,36.3,36.3,34.8,35,34.9,36,41445,1467727.4,03-MAR-2014,356,INE045B01015,
NEOCORP,EQ,9.9,10.2,9.5,10.05,10.05,9.85,25243,253347.5,03-MAR-2014,99,INE851C01014,
NEPCMICON,EQ,2.8,3,2.8,3,3,2.9,8296,24057.15,03-MAR-2014,36,INE588A01016,
NESCO,EQ,775,803.65,775,795.9,795,794.6,3815,3031382.45,03-MAR-2014,423,INE317F01027,
NESTLEIND,EQ,4861,4875.1,4632,4656.9,4668,4864.5,58905,277715440.6,03-MAR-2014,15532,INE239A01016,
NET4,EQ,5.7,6.3,5.7,5.7,6.2,6,2172,12400.75,03-MAR-2014,19,INE553E01012,
NETWORK18,EQ,30.4,30.95,30.4,30.5,30.6,30.5,62394,1907563.6,03-MAR-2014,206,INE870H01013,
NEULANDLAB,EQ,255.65,260,255,257.4,258.8,258.65,1606,414426.9,03-MAR-2014,140,INE794A01010,
NEXTMEDIA,EQ,3.3,3.45,3.3,3.45,3.45,3.3,759,2617.35,03-MAR-2014,5,INE747B01016,
NEYVELILIG,EQ,55.5,56.2,55.4,55.45,55.55,55.75,46307,2581090.3,03-MAR-2014,886,INE589A01014,
NFL,EQ,23.5,23.5,22.75,22.8,22.85,23.6,89387,2060072.2,03-MAR-2014,523,INE870D01012,
