SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEKRPOL,BE,3.45,3.45,2.85,2.9,3,2.9,2266,6571.1,6-JUL-2001,
SHREERAMA,EQ,33.5,39,32.5,33.7,33.5,33.6,7880,270756.75,6-JUL-2001,
SHRENUJ,BE,27.3,27.3,27.3,27.3,27.3,29,50,1365,6-JUL-2001,
SHREYANIND,BE,9,9,8,8,8,6,25,202,6-JUL-2001,
SHRMHONDA,BE,55.75,55.75,50.5,51,51,52,250,12937.5,6-JUL-2001,
SHYAMTELE,EQ,57.55,60.9,54.6,55,55.25,60.1,83145,4689706.55,6-JUL-2001,
SICAL,BE,15,15.45,14.2,15.4,15.4,14.25,215,3228.25,6-JUL-2001,
SIEL,BE,5.5,5.5,3.25,3.55,3.6,3.75,6088,20265.55,6-JUL-2001,
SIEL,EQ,2.75,2.75,2.5,2.5,2.5,3.5,3000,7770,6-JUL-2001,
SIEMENS,EQ,201.2,205.15,201.2,204.75,203.1,202.55,54590,11185850.05,6-JUL-2001,
SIERRAOPT,BE,60.05,61.7,59,59.8,59.65,62.45,14222,854269.3,6-JUL-2001,
SIERRAOPT,EQ,59,59.7,58,58.65,58.65,63.95,455,26837.5,6-JUL-2001,
SILTAPCHEM,BE,54,54,54,54,54,55,100,5400,6-JUL-2001,
SILVERLINE,EQ,54.4,55,53.1,54.1,55,54.8,615224,33198682.55,6-JUL-2001,
SIVIND,BE,4.75,4.75,3.7,3.7,3.7,3.9,2,8.45,6-JUL-2001,
SIVIND,EQ,3.8,3.8,3.4,3.4,3.4,4.9,1534,5429.6,6-JUL-2001,
SIYARSILK,BE,39,39,39,39,39,38.5,10,390,6-JUL-2001,
SKFBEARING,BE,300,300,292.05,292.05,292.05,300,70,20535.25,6-JUL-2001,
SKUMARSYNF,BE,8.45,8.45,4.8,4.8,4.8,5.65,5863,30492.95,6-JUL-2001,
SKUPOWER,BE,3.5,3.65,3.4,3.6,3.5,3.7,3308,11739.2,6-JUL-2001,
SKUPOWER,EQ,3.75,3.75,3.75,3.75,3.75,3.75,300,1125,6-JUL-2001,
SMDYECHEM,BE,1.2,1.35,1.2,1.35,1.35,1.4,25,31.95,6-JUL-2001,
SMDYECHEM,EQ,1.6,1.6,1.6,1.6,1.6,1.6,10,16,6-JUL-2001,
SMITHKLPHA,EQ,153.05,154.6,152.5,153.6,153.85,152.7,700,107202.95,6-JUL-2001,
SMITKLBECH,EQ,407,407,395,403,402,402.75,3807,1535933,6-JUL-2001,
SNOWCEMIND,BE,41,41,40.15,40.25,40.25,42,1100,44510,6-JUL-2001,
SOFFIASOFT,BE,34,36,32.2,32.95,32.55,34.05,3617,121187,6-JUL-2001,
SOFFIASOFT,EQ,34.9,36.8,33.1,33.45,33.1,35.9,454,15847.4,6-JUL-2001,
SOFTPRO,BE,7.4,9.85,7.4,7.5,7.5,9.3,421,3164.9,6-JUL-2001,
SOFTSOLINT,EQ,280.1,289.8,278.25,285.55,283,293.05,781715,222067778.35,6-JUL-2001,
SOFTTECHGR,BE,40.25,40.25,38,38.25,38,40.8,1616,62889.05,6-JUL-2001,
SOFTTECHGR,EQ,38.1,38.7,38.1,38.7,38.7,40.9,201,7778.1,6-JUL-2001,
SONATSOFTW,EQ,17.3,17.4,17,17.15,17.15,17.5,42662,732569.95,6-JUL-2001,
SOUNDCRAFT,EQ,501.5,501.5,489.05,489.85,498,500,10478,5182918.05,6-JUL-2001,
SOUTHBANK,BE,27.55,27.7,27.25,27.3,27.25,28.05,900,24740,6-JUL-2001,
SOUTHBANK,EQ,30,30,30,30,30,28.75,201,6030,6-JUL-2001,
SOUTHNHERB,BE,9.5,10.3,9,9,9,9.55,2400,22175,6-JUL-2001,
SPECIALSTL,BE,22,22,21.5,21.5,21.5,22.4,6500,142450,6-JUL-2001,
SPIC,EQ,8.3,8.3,8.15,8.25,8.25,8.3,19985,164443.75,6-JUL-2001,
SPICELEC,BE,5.35,5.35,3.8,4.05,4.05,4.35,1451,5817.85,6-JUL-2001,
SPICELEC,EQ,3.8,3.8,3.75,3.75,3.75,4.5,700,2630,6-JUL-2001,
SPICFINE,EQ,24.5,24.5,23.1,23.3,23.1,24.1,24975,589630,6-JUL-2001,
SPLLTD,BE,19.7,19.75,19.7,19.75,19.75,20.5,60,1183.5,6-JUL-2001,
SQRDSFWARE,EQ,54.25,55.8,54.05,55.1,55.4,56.85,456640,25192347.25,6-JUL-2001,
SREINTFIN,BE,6.1,7.4,6.1,7,7,7,510,3162,6-JUL-2001,
SREINTFIN,EQ,6.5,6.5,6.5,6.5,6.5,8.25,50,325,6-JUL-2001,
SRF,EQ,16,16.05,15.55,15.6,15.75,15.9,17813,281898.95,6-JUL-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.2,0.2,0.2,24500,4450,6-JUL-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.15,99056,16041.05,6-JUL-2001,
SRIADIKARI,EQ,84,88,76.15,78.55,78.55,79.5,37351,3086357.1,6-JUL-2001,
SRICHAKTYR,BE,32.5,32.9,32.4,32.85,32.9,32.6,765,24973.7,6-JUL-2001,
SRTRANSFIN,BE,8.9,8.95,8.7,8.7,8.7,8.9,1600,14145,6-JUL-2001,
SRTRANSFIN,EQ,8.6,8.85,8.6,8.85,8.85,9.05,300,2605,6-JUL-2001,
STAR,BE,56.5,56.5,56.5,56.5,56.5,60,25,1412.5,6-JUL-2001,
STARPAPER,EQ,10,10,10,10,10,7.9,200,2000,6-JUL-2001,
STDIND,BE,3.1,3.15,3.1,3.15,3.15,3.4,38147,120160.55,6-JUL-2001,
STDIND,EQ,3,3.05,3,3.05,3.05,5.5,1850,5640,6-JUL-2001,
STEELTUBES,BE,4.8,4.8,1.6,1.95,1.95,3.2,302,486.75,6-JUL-2001,
STERLINTEA,BE,107,107,103,105.6,105.75,104.75,3904,408084.15,6-JUL-2001,
STERLINTEA,EQ,100.75,112,100.75,104.7,105,103.5,2605,273961.75,6-JUL-2001,
STERLITIND,EQ,99.2,100.45,98.25,99.7,99,99.7,81766,8145499.15,6-JUL-2001,
STERTOOLS,BE,32.3,32.3,32.3,32.3,32.3,29.9,2,64.6,6-JUL-2001,
STROPTICAL,EQ,292,294,277.05,280.7,280.15,295.2,254976,72171033.95,6-JUL-2001,
SUASHDIMON,BE,19.05,19.05,19,19,19,22,200,3805,6-JUL-2001,
SUBROS,BE,21.25,21.25,21,21,21,20.75,108,2293,6-JUL-2001,
SUNDARMFIN,BE,78.6,80,78.5,78.8,78.5,80,265,20880.5,6-JUL-2001,
SUNDRMBRAK,BE,100.1,100.1,100,100,100,108,21,2102,6-JUL-2001,
SUNDRMCLAY,EQ,59.5,63,58,59.55,59.55,56.85,22439,1330480.05,6-JUL-2001,
SUNDRMFAST,EQ,214,214,181.5,181.7,186.15,180,385,73092.9,6-JUL-2001,
SUNEARTH,BE,86,86,86,86,86,83.75,20,1720,6-JUL-2001,
SUNFLAGIRN,BE,2.5,2.5,2.35,2.35,2.35,2.35,1321,3136.5,6-JUL-2001,
SUNFLAGIRN,EQ,2.05,2.25,2.05,2.25,2.25,2.2,500,1105,6-JUL-2001,
SUNPHARMA,EQ,499.85,501,494.2,497.5,501,500.05,1460,726899.95,6-JUL-2001,
SUPERFORGE,BE,2.3,2.3,1.4,1.4,1.4,1.55,126,178.55,6-JUL-2001,
SUPPETRO,BE,6.65,6.95,6.65,6.8,6.8,7,800,5365,6-JUL-2001,
SUPPETRO,EQ,6.7,6.75,6.5,6.55,6.55,6.7,2300,15330,6-JUL-2001,
SUPREMEIND,EQ,50,50,48.25,49,49,48,2590,127727.15,6-JUL-2001,
SURAJDIAMN,BE,9.6,9.6,9.35,9.5,9.35,9.65,3000,28520,6-JUL-2001,
SURAJDIAMN,EQ,9.35,9.4,9.35,9.35,9.4,9.75,200,1875,6-JUL-2001,
SURYAROSNI,BE,12.25,12.9,12.25,12.35,12.3,12.3,3057,37829.05,6-JUL-2001,
SURYAROSNI,EQ,12.65,12.65,11.75,12,12,13,155,1830.65,6-JUL-2001,
SURYCOTMIL,BE,5.3,5.3,5.3,5.3,5.3,8,200,1060,6-JUL-2001,
SWARAJENG,BE,262.5,270.5,262.5,268.5,270.5,270,262,70048,6-JUL-2001,
SWARAJMAZD,BE,28,28,27.1,27.1,27.1,27.45,350,9620,6-JUL-2001,
SYNDIBANK,BE,8.7,8.9,8.7,8.85,8.85,8.8,31865,280311,6-JUL-2001,
SYNDIBANK,EQ,8.85,8.85,8.65,8.8,8.85,8.7,12480,109765.5,6-JUL-2001,
TAINWALCHM,BE,3.2,3.2,3.2,3.2,3.2,3.95,1,3.2,6-JUL-2001,
TAJGVK,BE,57,57,57,57,57,56.75,125,7125,6-JUL-2001,
TAJGVK,EQ,57,58.5,57,58.5,58.5,55,76,4347,6-JUL-2001,
TANFAC,BE,8.75,8.75,8.75,8.75,8.75,9.75,100,875,6-JUL-2001,
TATACHEM,EQ,37.3,37.3,36.5,36.65,36.6,37.05,31771,1171432.85,6-JUL-2001,
TATAELXSI,EQ,62.05,63.05,61.1,61.95,62.1,63.1,17814,1111065.15,6-JUL-2001,
TATAFIN,EQ,27.9,28.5,27.3,28.1,28.4,27.75,5853,164161.15,6-JUL-2001,
TATAHONEY,EQ,140.5,146,140.5,145.1,146,142.5,76,10821.5,6-JUL-2001,
TATAMETALI,BE,10,11,10,10.35,10.35,9.6,300,3135,6-JUL-2001,
TATAMETALI,EQ,9.6,11,9.6,11,11,11.45,1200,12920,6-JUL-2001,
TATAPOWER,EQ,138.95,141.45,137.5,139.1,139,139.15,120405,16789896.1,6-JUL-2001,
TATAPRESS,BE,126,128.65,118.2,120.45,118.2,128.3,885,107699.2,6-JUL-2001,
TATAPRESS,EQ,122,122,118.5,118.6,118.5,128,158,18904.1,6-JUL-2001,
TATATEA,EQ,186,189,184.5,184.85,185,185.55,23716,4388662,6-JUL-2001,
TATATELECM,BE,73.45,74.1,72,72.65,73.25,73.35,16739,1224764.05,6-JUL-2001,
TATATELECM,EQ,73.95,74.75,71,72.5,73,73.55,7611,555840.05,6-JUL-2001,
TATATIMKEN,EQ,27.6,27.6,26.25,26.3,26.35,26.55,1732,46316.7,6-JUL-2001,
TATAUNISYS,EQ,151,152.7,149.05,150.95,150,151.75,2882,434933.85,6-JUL-2001,
TATAVASHIS,EQ,11.95,11.95,11.5,11.6,11.6,11.8,6100,71237.5,6-JUL-2001,
TATAYODOGA,BE,32,32,32,32,32,30,10,320,6-JUL-2001,
TEIL,BE,14,21.5,14,21.5,21.5,17.5,199,2793.5,6-JUL-2001,
TELCO,EQ,63,65.4,63,64.55,64.95,64.4,156676,10112552.6,6-JUL-2001,
TFCILTD,BE,7.5,7.5,7.5,7.5,7.5,7.55,1300,9750,6-JUL-2001,
TFCILTD,EQ,7.35,7.35,7.35,7.35,7.35,7.65,200,1470,6-JUL-2001,
THERMAX,EQ,46,46,44,44.55,45.3,46.6,3958,179088.6,6-JUL-2001,
THOMASCOOK,EQ,262.1,266.2,259,260.35,259.1,266.8,806,210211,6-JUL-2001,
TIMEXWATCH,BE,9,9.05,8.55,8.7,8.6,9.05,4406,38592.2,6-JUL-2001,
TIMEXWATCH,EQ,9,9,8.85,8.85,8.85,9.05,1200,10750,6-JUL-2001,
TIPSINDLTD,BE,73.1,76.35,70.1,71.9,73.2,74.3,559422,41169881.95,6-JUL-2001,
TIPSINDLTD,EQ,75.45,76.3,70.15,72.1,73,74.45,38427,2822686.55,6-JUL-2001,
TIRUMALCHM,BE,29.95,29.95,28,28,28,27.75,20,579.5,6-JUL-2001,
TIRUMALCHM,EQ,27,27,27,27,27,25.6,50,1350,6-JUL-2001,
TISCO,EQ,106,107,100.15,101.6,101.75,106,2114633,216475283.7,6-JUL-2001,
TITAN,EQ,41.95,41.95,41.15,41.65,41.7,41,6405,266683.35,6-JUL-2001,
TNPETRO,BE,19.4,19.6,19.25,19.5,19.45,19.45,7989,155555.1,6-JUL-2001,
TNPETRO,EQ,19.5,19.6,19.35,19.5,19.55,19.5,15800,307467.8,6-JUL-2001,
TNPL,EQ,28,28.4,27.85,28.3,28.35,28,5320,149375.5,6-JUL-2001,
TNTELE,BE,16.65,16.65,16,16.3,16,17.9,2200,35905,6-JUL-2001,
TNTELE,EQ,17.25,17.25,17,17,17,18.5,225,3850,6-JUL-2001,
TORNTPHARM,EQ,120.3,125,110,112.65,113,121.65,1267,149652.2,6-JUL-2001,
TORRENGUJ,BE,8.15,8.45,7.8,8,7.8,8.4,7769,63117.9,6-JUL-2001,
TORRENGUJ,EQ,8.05,8.15,8,8.1,8.15,8.65,800,6437.5,6-JUL-2001,
TRAFALHSE,EQ,147.05,147.5,147.05,147.4,147.4,148,2385,351689.05,6-JUL-2001,
TRANSCHEM,BE,4.15,4.15,3.25,3.25,3.25,4.1,1802,6033.05,6-JUL-2001,
TRANSCHEM,EQ,4,4,3.9,3.9,3.9,2.25,8,31.6,6-JUL-2001,
TTKPHARMA,EQ,15.5,15.5,15.5,15.5,15.5,24,40,620,6-JUL-2001,
TTKPRESTIG,BE,14.5,15.3,14.5,15.3,15.3,15.95,300,4425.05,6-JUL-2001,
TUBEINVEST,EQ,61,61,60,60.25,60,60.65,3465,208815.9,6-JUL-2001,
TV18,EQ,67,68.45,66.1,67.1,67.8,67.75,15321,1026223.7,6-JUL-2001,
TVS-SUZUKI,EQ,92.5,93.5,89.15,90.1,89.5,92.4,16171,1468797.75,6-JUL-2001,
TVSELEC,BE,33.5,34.2,32.5,32.9,32.6,34.1,14781,491727.2,6-JUL-2001,
TVSELEC,EQ,36,36,31.5,32.45,32,34.55,1866,61592.25,6-JUL-2001,
UCALFUEL,BE,43,43,42.4,42.95,43,43.05,295,12650,6-JUL-2001,
UCALFUEL,EQ,42.5,42.5,42.5,42.5,42.5,42.3,100,4250,6-JUL-2001,
UMITL,BE,7.5,7.5,6.8,6.95,6.95,7,1533,10675.55,6-JUL-2001,
UMITL,EQ,10.3,10.3,6.5,6.55,6.5,6.3,1014,6915.9,6-JUL-2001,
UNICHEMLAB,EQ,150,158.9,150,154.8,152.15,153.05,527,81348.65,6-JUL-2001,
UNIFLEX,BE,13.7,13.7,13.7,13.7,13.7,13.55,200,2740,6-JUL-2001,
UNIFLEX,EQ,13.05,13.25,13.05,13.25,13.25,16,200,2630,6-JUL-2001,
UNIONCARBI,EQ,18.1,18.8,16.5,18.15,18.15,18.55,1227,21886.5,6-JUL-2001,
UNITECH,EQ,37.95,37.95,37.95,37.95,37.95,38.7,4,151.8,6-JUL-2001,
UNITEDBREW,EQ,90.25,91,90,90.05,90.25,90.2,3263,294274.25,6-JUL-2001,
UNITEDPHOS,EQ,37.5,38.2,37.1,37.7,37.35,38,3215,120213,6-JUL-2001,
UNIWESTBNK,BE,23,23,22,22.15,22.1,22.3,1796,40125.5,6-JUL-2001,
UNIWESTBNK,EQ,21.75,22.9,21.75,22.9,22.9,22.4,550,12253,6-JUL-2001,
UPERGANGES,BE,14.5,14.5,12.65,12.65,12.65,15.5,400,5245,6-JUL-2001,
USHABEL,EQ,27,29,27,29,29,28.95,1801,51019,6-JUL-2001,
USHAINDIA,EQ,2.05,2.1,2,2.1,2.1,2.2,16690,33983,6-JUL-2001,
UTIBANK,EQ,29.5,30.5,29.3,29.45,29.55,30.45,26061,772898.7,6-JUL-2001,
UTIUS64-CI,EQ,10,10.55,9.85,10.45,10.15,10.05,63050,636813.7,6-JUL-2001,
UTTAMSTL,EQ,1.8,1.8,1.8,1.8,1.8,2.25,100,180,6-JUL-2001,
VAMORGANIC,BE,78,79.1,75.65,77.85,78,80.25,931,71839.65,6-JUL-2001,
VAMORGANIC,EQ,78,78,75.1,77.85,77.85,80.05,195,14802.25,6-JUL-2001,
VANADYCHEM,BE,29,29,28.05,28.05,28.05,27.15,200,5705,6-JUL-2001,
VARDHMNSPG,BE,29,29,28.15,28.3,28.3,28.25,517,14807,6-JUL-2001,
VARUNSHIP,BE,11.6,12,11.3,11.55,11.55,11.4,1800,21127.5,6-JUL-2001,
VARUNSHIP,EQ,11.6,11.6,11.3,11.3,11.3,11.55,500,5740,6-JUL-2001,
VDOCONAPPL,BE,8,8.15,7.9,7.9,7.9,7.8,2459,19658.35,6-JUL-2001,
VDOCONAPPL,EQ,7.45,7.65,7.45,7.65,7.65,7.6,434,3237.55,6-JUL-2001,
VDOCONINTL,EQ,24.8,25.3,24.65,24.75,24.7,24.85,23131,574641.5,6-JUL-2001,
VDOLEASE,BE,15,15,15,15,15,15,111,1665,6-JUL-2001,
VESUVIUS,BE,35,35,34.25,34.55,34.5,35,699,24124,6-JUL-2001,
VESUVIUS,EQ,35,35,34,34.2,34,35.45,310,10689.95,6-JUL-2001,
VIJAYABANK,BE,7.75,7.75,7.5,7.55,7.5,7.5,5625,42631.25,6-JUL-2001,
VIJAYABANK,EQ,7.75,7.8,7.5,7.6,7.5,7.75,1600,12155,6-JUL-2001,
VIKASWSP,BE,20.65,21,20,20.1,20.2,21.2,642579,13064816.85,6-JUL-2001,
VIKASWSP,EQ,20.9,20.95,19.9,20.05,20.25,21.2,66711,1348820.8,6-JUL-2001,
VINDHYATEL,BE,61.25,61.25,59.75,60.2,59.75,62.15,3563,214709.8,6-JUL-2001,
VINDHYATEL,EQ,60.05,62.25,60.05,61,61,61.55,577,35087.25,6-JUL-2001,
VINTAGE,BE,23.4,23.4,22.2,22.2,22.2,23,160,3642,6-JUL-2001,
VINYLCHEM,BE,10,10,9.8,9.9,9.9,10,400,3950,6-JUL-2001,
VINYLCHEM,EQ,9.75,9.75,9.7,9.7,9.7,10.7,200,1945,6-JUL-2001,
VIPIND,BE,18.2,18.45,18.1,18.25,18.25,18.65,1150,20968.75,6-JUL-2001,
VIPIND,EQ,18.5,18.5,18.5,18.5,18.5,18.95,200,3700,6-JUL-2001,
VISAKAIND,BE,14.4,15,14.4,14.8,14.8,14.7,626,9264.6,6-JUL-2001,
VISESHINFO,BE,23,23.15,22,22.25,22,23.65,10809,245718.2,6-JUL-2001,
VISIONLTD,BE,131,131,128.8,130,130.2,132.25,12030,1565045.5,6-JUL-2001,
VISUALSOFT,EQ,89,90,85.55,88.65,88.25,88.7,8718,766302.2,6-JUL-2001,
VITALCOMM,BE,25.45,25.45,25.45,25.45,25.45,23,1,25.45,6-JUL-2001,
VITALCOMM,EQ,29,29,26,28.75,28.75,26.85,7,199.75,6-JUL-2001,
VLSFINANCE,BE,7.45,7.5,7.15,7.3,7.15,7.5,2200,16173.9,6-JUL-2001,
VLSFINANCE,EQ,7.5,7.5,7.05,7.2,7.45,7.35,1199,8777.5,6-JUL-2001,
VOLTAS,EQ,38.3,38.85,38,38.55,38,38.35,3974,152063,6-JUL-2001,
VSNL,EQ,305.9,306,300.05,301.7,301.1,307.65,42805,12954707.65,6-JUL-2001,
VSTIND,BE,144,145,140,144.5,144,144.25,2548,365978,6-JUL-2001,
VSTIND,EQ,142,143,140.3,140.5,140.5,140,620,88287.5,6-JUL-2001,
VXL,BE,3.95,3.95,3.95,3.95,3.95,7.85,1,3.95,6-JUL-2001,
VXLINSTR,BE,24.4,25,23.6,23.95,24.25,25.35,4723,114427.75,6-JUL-2001,
VXLINSTR,EQ,24.1,24.1,24,24,24,25,350,8420,6-JUL-2001,
VYSYABANK,EQ,107.1,110,106.5,107.05,107.05,107,309,33060.2,6-JUL-2001,
WALCHANNAG,EQ,33,33,33,33,33,33.1,100,3300,6-JUL-2001,
WARTSILA,EQ,70,71.35,70,70.25,70.05,71.05,4672,328815.3,6-JUL-2001,
WELLWININD,BE,19.75,19.75,19.1,19.3,19.2,20.15,33307,641486.25,6-JUL-2001,
WELLWININD,EQ,19.05,19.25,19.05,19.2,19.05,19.95,526,10073,6-JUL-2001,
WESTHATCH,BE,52.1,52.5,48.85,49,48.85,52.7,2244,113703.65,6-JUL-2001,
WIDIA,BE,50.25,50.5,50,50,50,50,805,40277.5,6-JUL-2001,
WIMCO,BE,7.5,7.5,5.15,5.15,5.15,5.1,57,298.25,6-JUL-2001,
WIMCO,EQ,5,5.1,5,5,5,5,19900,99710,6-JUL-2001,
WIPRO,EQ,1161,1249,1161,1213.85,1240,1250.85,955526,1145212868,6-JUL-2001,
WOCKLIFE,BE,14.9,14.9,14.15,14.35,14.5,14.65,5793,83272.05,6-JUL-2001,
WOCKLIFE,EQ,14.3,14.3,14.2,14.2,14.2,14.4,130,1849,6-JUL-2001,
WOCKPHARMA,EQ,373,373,365,370,370,364.85,814,300240.2,6-JUL-2001,
WYETHLEDE,EQ,189,190,186,187.35,187,186.85,643,121240.5,6-JUL-2001,
YOKOGAWA,BE,31,31.45,29.7,30.5,31.45,31.4,1432,43111.9,6-JUL-2001,
ZEETELE,EQ,102,102.6,97,99.3,97.55,104.6,6523816,647495261,6-JUL-2001,
ZENITHCOMP,BE,15.15,15.6,14.85,15.1,14.85,16.4,4010,61009.35,6-JUL-2001,
ZENITHINFO,BE,22.75,22.75,21.1,21.4,21.1,22.75,4575,101425.2,6-JUL-2001,
ZENITHINFO,EQ,22.05,22.05,21.1,21.4,21.1,23.25,150,3212.5,6-JUL-2001,
ZODIACLOTH,BE,48.5,50,47.2,49.1,50,49.1,1210,58662.25,6-JUL-2001,
ZODIACLOTH,EQ,50,50,47.1,49.5,49.5,49.05,111,5496.6,6-JUL-2001,
ZODJRDMKJ,BE,5.15,7.85,5.15,7.85,7.85,7.75,101,522.85,6-JUL-2001,
ZUARIAGRO,BE,18,18.5,18,18.5,18.5,19.35,1254,22823.2,6-JUL-2001,
ZUARIAGRO,EQ,18.5,18.5,18.5,18.5,18.5,18.25,200,3700,6-JUL-2001,
